Date,Open,High,Low,Close,Adj Close,Volume
2006-05-26,81.5999984741211,82.80000305175781,78.0,79.29000091552734,70.43360900878906,371150
2006-05-29,79.80000305175781,81.38999938964844,75.02999877929688,75.4000015258789,66.97811126708984,349900
2006-05-30,78.0999984741211,78.98999786376953,75.80000305175781,76.9800033569336,68.38164520263672,308150
2006-05-31,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,68.38164520263672,0
2006-06-01,76.0,77.80000305175781,69.0999984741211,70.80000305175781,62.891902923583984,205025
2006-06-02,70.4000015258789,76.0,60.11000061035156,71.33000183105469,63.36270523071289,522425
2006-06-05,72.0,73.0199966430664,68.04000091552734,69.87999725341797,62.07467269897461,175625
2006-06-06,65.5999984741211,75.0,65.02999877929688,69.69000244140625,61.905906677246094,292025
2006-06-07,67.80000305175781,72.0,66.0,68.93000030517578,61.23080062866211,1122050
2006-06-08,67.0,68.5999984741211,54.84000015258789,54.970001220703125,49.11507797241211,594375
2006-06-09,53.0,61.97999954223633,50.599998474121094,59.630001068115234,53.27873992919922,352675
2006-06-12,60.0,65.5199966430664,56.81999969482422,64.16000366210938,57.32624816894531,168375
2006-06-13,60.0,62.400001525878906,51.33000183105469,51.59000015258789,46.095096588134766,1080875
2006-06-14,55.79999923706055,57.79999923706055,46.5,50.29999923706055,44.94248580932617,326900
2006-06-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.94248580932617,0
2006-06-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.94248580932617,0
2006-06-19,55.400001525878906,58.79999923706055,55.400001525878906,57.86000061035156,51.697261810302734,762850
2006-06-20,56.0,59.79999923706055,55.2599983215332,57.939998626708984,51.768733978271484,1022575
2006-06-21,58.599998474121094,65.5999984741211,58.599998474121094,59.900001525878906,53.51997756958008,5950150
2006-06-22,63.0,63.97999954223633,59.52000045776367,60.0099983215332,53.61826705932617,4222425
2006-06-23,59.79999923706055,59.79999923706055,56.20000076293945,58.470001220703125,52.24229049682617,828625
2006-06-26,59.0,59.29999923706055,54.02000045776367,54.560001373291016,48.74876022338867,524475
2006-06-27,54.20000076293945,56.0,50.400001525878906,52.13999938964844,46.58650588989258,1711625
2006-06-28,52.59000015258789,55.0,49.599998474121094,53.43000030517578,47.73910903930664,674175
2006-06-29,59.0,59.0,52.599998474121094,53.880001068115234,48.141178131103516,4178775
2006-06-30,59.0,59.400001525878906,55.41999816894531,59.040000915527344,52.75157928466797,697250
2006-07-03,59.599998474121094,59.599998474121094,57.61000061035156,58.77000045776367,52.51033020019531,420150
2006-07-04,59.150001525878906,59.150001525878906,56.02000045776367,56.5099983215332,50.49103927612305,128225
2006-07-05,55.79999923706055,58.79999923706055,54.220001220703125,58.45000076293945,52.22441864013672,478275
2006-07-06,57.20000076293945,58.900001525878906,55.0,57.88999938964844,51.724063873291016,1334325
2006-07-07,57.70000076293945,58.79999923706055,56.029998779296875,56.58000183105469,50.553592681884766,172750
2006-07-10,56.560001373291016,56.560001373291016,55.0,55.86000061035156,49.9102783203125,144425
2006-07-11,55.619998931884766,56.0,53.2400016784668,53.9900016784668,48.239463806152344,180500
2006-07-12,53.20000076293945,54.0,52.2400016784668,52.9900016784668,47.345970153808594,166650
2006-07-13,53.20000076293945,56.70000076293945,52.20000076293945,55.959999084472656,49.9996337890625,417175
2006-07-14,54.31999969482422,55.400001525878906,53.810001373291016,54.209999084472656,48.43602752685547,102500
2006-07-17,53.79999923706055,54.97999954223633,52.34000015258789,52.7400016784668,47.12260437011719,84150
2006-07-18,53.209999084472656,54.5,49.119998931884766,51.099998474121094,45.65727233886719,236625
2006-07-19,53.0,53.20000076293945,43.099998474121094,44.20000076293945,39.49220657348633,542175
2006-07-20,46.400001525878906,47.7400016784668,44.400001525878906,45.06999969482422,40.2695426940918,623475
2006-07-21,45.0,45.0,42.400001525878906,43.060001373291016,38.47362518310547,159950
2006-07-24,44.599998474121094,44.599998474121094,40.599998474121094,40.84000015258789,36.490081787109375,529375
2006-07-25,42.0,44.400001525878906,41.41999816894531,42.77000045776367,38.214515686035156,1323875
2006-07-26,43.0,44.58000183105469,42.0,42.93000030517578,38.35747528076172,6255375
2006-07-27,43.189998626708984,51.20000076293945,43.189998626708984,48.95000076293945,43.73627853393555,3732850
2006-07-28,49.900001525878906,52.18000030517578,48.70000076293945,49.459999084472656,44.19196319580078,1460100
2006-07-31,50.0,51.0,47.25,47.7599983215332,42.67302703857422,437175
2006-08-01,49.79999923706055,49.79999923706055,46.20000076293945,46.970001220703125,41.9671745300293,269500
2006-08-02,48.0,48.959999084472656,47.310001373291016,48.04999923706055,42.9321403503418,101475
2006-08-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.9321403503418,0
2006-08-04,50.79999923706055,52.029998779296875,49.599998474121094,50.459999084472656,45.085445404052734,592850
2006-08-07,51.0,51.77000045776367,49.400001525878906,50.0099983215332,44.68337631225586,200625
2006-08-08,50.97999954223633,52.400001525878906,50.41999816894531,51.709999084472656,46.202308654785156,1297075
2006-08-09,51.599998474121094,55.279998779296875,51.599998474121094,54.25,48.47176742553711,1124400
2006-08-10,52.81999969482422,56.18000030517578,52.79999923706055,54.40999984741211,48.61471939086914,462375
2006-08-11,55.34000015258789,55.34000015258789,53.0,53.93000030517578,48.185855865478516,652700
2006-08-14,55.18000030517578,55.400001525878906,53.599998474121094,54.119998931884766,48.35561752319336,746025
2006-08-16,55.0,64.94999694824219,54.7599983215332,64.72000122070312,57.826595306396484,6924075
2006-08-17,67.0,67.19999694824219,60.18000030517578,60.84000015258789,54.35986328125,4150325
2006-08-18,61.0,62.18000030517578,59.220001220703125,60.459999084472656,54.02032470703125,1021100
2006-08-21,60.599998474121094,63.79999923706055,60.0099983215332,61.59000015258789,55.02997970581055,1185450
2006-08-22,62.599998474121094,63.959999084472656,61.400001525878906,62.209999084472656,55.58393478393555,1442225
2006-08-23,62.79999923706055,63.400001525878906,60.619998931884766,60.83000183105469,54.35091781616211,673800
2006-08-24,60.79999923706055,61.599998474121094,58.79999923706055,59.36000061035156,53.03749084472656,1140375
2006-08-25,60.0,64.80000305175781,59.810001373291016,62.560001373291016,55.896663665771484,7371925
2006-08-28,62.400001525878906,63.459999084472656,61.150001525878906,61.459999084472656,54.913818359375,1108900
2006-08-29,62.0,62.70000076293945,61.18000030517578,61.599998474121094,55.03890609741211,467825
2006-08-30,61.58000183105469,61.79999923706055,59.20000076293945,59.5,53.16258239746094,757275
2006-08-31,60.599998474121094,62.79999923706055,59.79999923706055,60.22999954223633,53.8148307800293,7073850
2006-09-01,60.25,62.5,59.20000076293945,60.45000076293945,54.01140213012695,2546900
2006-09-04,60.79999923706055,62.29999923706055,60.599998474121094,61.060001373291016,54.556427001953125,1105800
2006-09-05,61.20000076293945,61.599998474121094,59.65999984741211,60.209999084472656,53.79695129394531,2216225
2006-09-06,61.400001525878906,67.02999877929688,61.04999923706055,65.94000244140625,58.916664123535156,5253575
2006-09-07,64.5,68.37999725341797,64.5,65.8499984741211,58.83623123168945,4383050
2006-09-08,66.19999694824219,68.19999694824219,66.02999877929688,67.08000183105469,59.93523406982422,3352325
2006-09-11,66.80000305175781,68.0,61.22999954223633,62.2400016784668,55.610740661621094,2116800
2006-09-12,63.599998474121094,65.73999786376953,62.5,64.95999908447266,58.0410270690918,2718475
2006-09-13,65.19999694824219,68.5999984741211,65.0999984741211,66.80000305175781,59.68505096435547,6193525
2006-09-14,67.4000015258789,68.2699966430664,66.19999694824219,66.81999969482422,59.70292282104492,1777225
2006-09-15,64.4000015258789,67.36000061035156,64.4000015258789,65.26000213623047,58.30908203125,1379775
2006-09-18,65.5999984741211,66.69999694824219,65.0,65.23999786376953,58.29121017456055,841325
2006-09-19,65.86000061035156,65.86000061035156,62.47999954223633,63.11000061035156,56.38808059692383,632800
2006-09-20,61.810001373291016,64.0,61.79999923706055,62.970001220703125,56.26299285888672,587675
2006-09-21,63.5,64.75,63.0,63.65999984741211,56.87948989868164,624750
2006-09-22,63.189998626708984,63.959999084472656,61.20000076293945,61.84000015258789,55.253353118896484,949850
2006-09-25,61.79999923706055,64.80000305175781,61.0,62.810001373291016,56.12003707885742,986500
2006-09-26,62.79999923706055,65.19000244140625,62.650001525878906,63.310001373291016,56.5667724609375,1211075
2006-09-27,63.599998474121094,64.58999633789062,63.0,63.459999084472656,56.700801849365234,964700
2006-09-28,64.18000030517578,64.4000015258789,63.02000045776367,63.65999984741211,56.87948989868164,703825
2006-09-29,63.599998474121094,64.37999725341797,63.20000076293945,63.84000015258789,57.04032516479492,483475
2006-10-03,63.97999954223633,64.5999984741211,61.91999816894531,62.459999084472656,55.80730056762695,777950
2006-10-04,63.77000045776367,67.0,61.220001220703125,65.95999908447266,58.93450927734375,5273125
2006-10-05,66.5999984741211,69.06999969482422,66.4000015258789,67.91999816894531,60.68576431274414,5087625
2006-10-06,69.01000213623047,70.0,67.30000305175781,67.83999633789062,60.614280700683594,2275200
2006-10-09,66.5999984741211,72.4000015258789,66.5999984741211,69.6500015258789,62.23151397705078,3797600
2006-10-10,70.23999786376953,71.18000030517578,67.31999969482422,68.02999877929688,60.78403854370117,1931725
2006-10-11,68.38999938964844,69.5999984741211,67.0199966430664,67.4800033569336,60.292625427246094,1592925
2006-10-12,67.4000015258789,70.5999984741211,67.19999694824219,69.30000305175781,61.91878890991211,1712050
2006-10-13,69.9800033569336,72.0,69.5999984741211,71.06999969482422,63.500240325927734,2480525
2006-10-16,72.0,75.0,72.0,72.44999694824219,64.73326873779297,3320700
2006-10-17,72.0199966430664,73.3499984741211,71.19999694824219,71.58000183105469,63.9559211730957,1342875
2006-10-18,72.0,72.80000305175781,71.61000061035156,71.87999725341797,64.2239761352539,878850
2006-10-19,71.8499984741211,72.76000213623047,69.0,69.22000122070312,61.84728240966797,2435600
2006-10-20,70.19999694824219,71.7699966430664,69.5,69.87000274658203,62.42807388305664,987075
2006-10-23,70.62999725341797,72.5999984741211,69.04000091552734,72.12999725341797,64.44735717773438,2151500
2006-10-26,71.80000305175781,72.9800033569336,71.0,72.02999877929688,64.35800170898438,789100
2006-10-27,72.77999877929688,74.80000305175781,72.0999984741211,73.4000015258789,65.58209228515625,1328400
2006-10-30,74.95999908447266,74.95999908447266,71.0199966430664,71.91000366210938,64.25077819824219,1378025
2006-10-31,72.9000015258789,72.9000015258789,69.41000366210938,69.9000015258789,62.454872131347656,755725
2006-11-01,71.0,71.13999938964844,68.70999908447266,69.02999877929688,61.67753219604492,781900
2006-11-02,70.0,70.8499984741211,69.4000015258789,70.18000030517578,62.70503616333008,939925
2006-11-03,71.0,75.98999786376953,70.01000213623047,73.98999786376953,66.10923767089844,3330900
2006-11-06,74.0,74.77999877929688,73.0,73.29000091552734,65.48379516601562,1342950
2006-11-07,73.80000305175781,74.33999633789062,72.19999694824219,72.4800033569336,64.76009368896484,842550
2006-11-08,72.19999694824219,73.0,70.0,70.76000213623047,63.2232666015625,767100
2006-11-09,71.0,73.76000213623047,69.80000305175781,72.18000030517578,64.49203491210938,1245775
2006-11-10,72.76000213623047,73.0,71.4000015258789,72.13999938964844,64.45628356933594,580375
2006-11-13,73.19999694824219,81.0,72.80999755859375,79.72000122070312,71.22891998291016,7483325
2006-11-14,82.04000091552734,82.04000091552734,75.97000122070312,76.69999694824219,68.53060913085938,2347175
2006-11-15,77.4000015258789,78.31999969482422,75.31999969482422,76.44000244140625,68.29829406738281,912250
2006-11-16,76.5999984741211,82.19999694824219,75.62000274658203,77.2300033569336,69.00413513183594,1761250
2006-11-17,77.88999938964844,78.0999984741211,73.69999694824219,74.69999694824219,66.74361419677734,1828850
2006-11-20,74.4000015258789,74.5999984741211,72.19999694824219,74.01000213623047,66.12711334228516,827575
2006-11-21,74.8499984741211,77.4000015258789,74.4000015258789,76.7300033569336,68.5573959350586,737350
2006-11-22,77.0,77.56999969482422,72.80000305175781,73.5199966430664,65.68930053710938,982975
2006-11-23,74.87999725341797,79.0,74.19999694824219,75.55999755859375,67.51199340820312,1901000
2006-11-24,76.19999694824219,76.79000091552734,73.80000305175781,74.12000274658203,66.22539520263672,925125
2006-11-27,75.5999984741211,80.18000030517578,74.56999969482422,76.91000366210938,68.71822357177734,2914000
2006-11-28,77.0,83.19999694824219,74.0199966430664,81.9800033569336,73.24820709228516,8043875
2006-11-29,83.9800033569336,89.9800033569336,82.19999694824219,88.58999633789062,79.1541519165039,9319575
2006-11-30,90.0,90.0,85.02999877929688,85.56999969482422,76.45584869384766,3121100
2006-12-01,85.91999816894531,88.7699966430664,85.22000122070312,87.48999786376953,78.17132568359375,3484900
2006-12-04,88.5,96.0,88.33000183105469,90.69000244140625,81.03050994873047,3162000
2006-12-05,90.80000305175781,96.5999984741211,90.80000305175781,95.43000030517578,85.2656478881836,8445000
2006-12-06,96.0,97.13999938964844,88.0,93.30000305175781,83.36251831054688,6142400
2006-12-07,94.76000213623047,95.9000015258789,91.33000183105469,93.37000274658203,83.42505645751953,3466675
2006-12-08,93.87999725341797,94.02999877929688,88.0199966430664,88.97000122070312,79.49370574951172,2442225
2006-12-11,90.87999725341797,90.87999725341797,84.0199966430664,85.01000213623047,75.95548248291016,3477150
2006-12-12,85.05999755859375,87.0,76.5199966430664,78.91000366210938,70.50521850585938,2668800
2006-12-13,79.69999694824219,86.80999755859375,75.0,86.20999908447266,77.02767181396484,3739000
2006-12-14,87.55999755859375,88.5999984741211,84.0,84.83999633789062,75.80357360839844,6925300
2006-12-15,85.98999786376953,88.8499984741211,84.5999984741211,87.97000122070312,78.60021209716797,4326000
2006-12-18,89.0,89.0,85.0,85.30999755859375,76.22354125976562,1758525
2006-12-19,84.80000305175781,85.80000305175781,83.5999984741211,84.08000183105469,75.12454223632812,1514350
2006-12-20,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15064239501953,2626125
2006-12-21,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15064239501953,27995375
2006-12-22,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15064239501953,7786050
2006-12-26,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15064239501953,2450775
2006-12-27,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15064239501953,1631800
2006-12-28,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,74.15064239501953,7312375
2006-12-29,86.55000305175781,87.94999694824219,83.0,86.30000305175781,77.10809326171875,136380
2007-01-02,85.0999984741211,87.5,84.0999984741211,86.3499984741211,77.15275573730469,113024
2007-01-03,87.0,87.94999694824219,85.0,87.5999984741211,78.26962280273438,83693
2007-01-04,89.0,90.44999694824219,87.0,89.5999984741211,80.05659484863281,124158
2007-01-05,90.25,91.0,87.0,87.80000305175781,78.44831848144531,322285
2007-01-08,88.5,89.44999694824219,86.19999694824219,87.44999694824219,78.13558197021484,77688
2007-01-09,87.5,88.1500015258789,85.0999984741211,86.5,77.2867660522461,52284
2007-01-10,85.5999984741211,87.0,85.25,86.4000015258789,77.19744873046875,35495
2007-01-11,86.0,95.05000305175781,85.5,94.05000305175781,84.03262329101562,877484
2007-01-12,88.0,95.30000305175781,88.0,91.5999984741211,81.84356689453125,281249
2007-01-15,92.0,98.44999694824219,89.5,95.6500015258789,85.46221923828125,232171
2007-01-16,96.0,96.8499984741211,92.0,92.6500015258789,82.78173828125,66099
2007-01-17,93.4000015258789,95.5,92.5,93.69999694824219,83.71989440917969,59062
2007-01-18,94.5999984741211,112.44999694824219,92.5999984741211,103.8499984741211,92.7887954711914,956745
2007-01-19,107.4000015258789,120.9000015258789,102.0,117.1500015258789,104.67221069335938,1546662
2007-01-22,118.0,129.6999969482422,117.69999694824219,120.3499984741211,107.53137969970703,1631585
2007-01-23,121.0,121.9000015258789,112.19999694824219,114.25,102.08108520507812,369374
2007-01-24,115.9000015258789,127.0,115.0,123.5,110.3458480834961,1329494
2007-01-25,124.75,125.0,99.0,117.8499984741211,105.29766082763672,1619286
2007-01-29,118.05000305175781,125.30000305175781,115.5,118.6500015258789,106.01243591308594,1120674
2007-01-31,119.30000305175781,119.30000305175781,111.55000305175781,112.55000305175781,100.56216430664062,393716
2007-02-01,114.0,114.0,103.4000015258789,106.25,94.93319702148438,465704
2007-02-02,111.0,115.69999694824219,106.5999984741211,111.44999694824219,99.57931518554688,861495
2007-02-05,112.5,112.6500015258789,107.0,108.1500015258789,96.63081359863281,260026
2007-02-06,109.25,109.25,105.19999694824219,106.0999984741211,94.79916381835938,168062
2007-02-07,106.69999694824219,107.0,101.19999694824219,102.0999984741211,91.2251968383789,196982
2007-02-08,100.0999984741211,109.5,100.0,106.9000015258789,95.51395416259766,388622
2007-02-09,109.0,109.0,102.0,102.80000305175781,91.85066986083984,185845
2007-02-12,102.94999694824219,102.94999694824219,92.55000305175781,92.8499984741211,82.96045684814453,218330
2007-02-13,90.05000305175781,97.5,89.5,91.94999694824219,82.15628051757812,205204
2007-02-14,90.19999694824219,95.0,84.0,93.25,83.31782531738281,195381
2007-02-15,96.5,97.80000305175781,95.5,96.44999694824219,86.17698669433594,128411
2007-02-19,97.44999694824219,101.6500015258789,96.69999694824219,97.4000015258789,87.02580261230469,136939
2007-02-20,98.0,99.4000015258789,94.1500015258789,95.19999694824219,85.06014251708984,77618
2007-02-21,95.75,95.75,91.0999984741211,93.8499984741211,83.85392761230469,99805
2007-02-22,95.0,95.4000015258789,89.80000305175781,91.3499984741211,81.62020111083984,80483
2007-02-23,90.0999984741211,92.0,82.25,82.25,73.48948669433594,234477
2007-02-26,82.25,82.25,74.05000305175781,75.0999984741211,67.10101318359375,649947
2007-02-27,76.0,78.9000015258789,75.5,78.9000015258789,70.49626159667969,310682
2007-02-28,75.0,81.9000015258789,74.94999694824219,77.1500015258789,68.93265533447266,277147
2007-03-01,79.0,80.0,77.05000305175781,79.4000015258789,70.9430160522461,144642
2007-03-02,80.69999694824219,83.4000015258789,78.1500015258789,80.8499984741211,72.23856353759766,260985
2007-03-05,79.0,80.0,76.9000015258789,77.0,68.79862213134766,157544
2007-03-06,80.75,80.8499984741211,73.25,74.0999984741211,66.20751190185547,169029
2007-03-07,76.0999984741211,77.69999694824219,70.4000015258789,70.4000015258789,62.9015998840332,174851
2007-03-08,71.0,72.5,67.0999984741211,67.44999694824219,60.26581954956055,227935
2007-03-09,69.0,70.8499984741211,67.0,69.5,62.09746551513672,151112
2007-03-12,70.0,73.0,70.0,71.3499984741211,63.75043487548828,172778
2007-03-13,72.44999694824219,74.94999694824219,72.30000305175781,74.9000015258789,66.92229461669922,512529
2007-03-14,71.30000305175781,75.44999694824219,71.30000305175781,73.55000305175781,65.71610260009766,87456
2007-03-15,75.9000015258789,76.69999694824219,73.44999694824219,74.5,66.56490325927734,94201
2007-03-16,74.0,75.4000015258789,71.5999984741211,71.94999694824219,64.28651428222656,71782
2007-03-19,72.9000015258789,75.19999694824219,72.5,73.55000305175781,65.71610260009766,61134
2007-03-20,74.5,75.0,73.0999984741211,73.9000015258789,66.02882385253906,121505
2007-03-21,74.0,74.9000015258789,71.1500015258789,72.1500015258789,64.4652099609375,38894
2007-03-22,73.0,75.0,72.80000305175781,73.44999694824219,65.62673950195312,59736
2007-03-23,73.25,74.5,73.25,73.5,65.67141723632812,24254
2007-03-26,74.0,74.6500015258789,71.25,72.1500015258789,64.4652099609375,36876
2007-03-28,70.5,72.0,68.55000305175781,68.55000305175781,61.2486686706543,60779
2007-03-29,68.9000015258789,69.44999694824219,65.1500015258789,65.30000305175781,58.34482192993164,138190
2007-03-30,66.69999694824219,68.0,66.0,67.19999694824219,60.04243469238281,83829
2007-04-02,66.0999984741211,67.6500015258789,66.0,67.0999984741211,59.953094482421875,158202
2007-04-03,68.30000305175781,68.80000305175781,65.5,67.30000305175781,60.13178634643555,102436
2007-04-04,67.3499984741211,68.0,64.05000305175781,65.6500015258789,58.657535552978516,68916
2007-04-05,66.05000305175781,67.0,65.25,65.80000305175781,58.791561126708984,27657
2007-04-09,67.44999694824219,69.0999984741211,66.55000305175781,69.0,61.65071487426758,70934
2007-04-10,70.0,75.30000305175781,70.0,72.44999694824219,64.73326873779297,117538
2007-04-11,74.0,74.0,70.1500015258789,70.69999694824219,63.169647216796875,107200
2007-04-12,70.19999694824219,71.44999694824219,68.4000015258789,70.1500015258789,62.6782341003418,32792
2007-04-13,70.9000015258789,72.5,69.0,72.0999984741211,64.4205322265625,80904
2007-04-16,72.5,75.0,72.5,73.75,65.8947982788086,52268
2007-04-17,74.25,75.0,71.5999984741211,72.0999984741211,64.4205322265625,53079
2007-04-18,72.5999984741211,72.80000305175781,71.25,71.69999694824219,64.06314849853516,37921
2007-04-19,70.1500015258789,72.0,68.25,69.0999984741211,61.74006271362305,67404
2007-04-20,71.8499984741211,72.44999694824219,70.44999694824219,71.0999984741211,63.52705764770508,40635
2007-04-23,73.4000015258789,73.5,70.5,71.5,63.88444900512695,68601
2007-04-24,71.75,72.4000015258789,71.05000305175781,71.80000305175781,64.15250396728516,34573
2007-04-25,71.0999984741211,72.0999984741211,70.4000015258789,70.9000015258789,63.34834671020508,41673
2007-04-26,73.0,77.8499984741211,71.5,74.94999694824219,66.96698760986328,264275
2007-04-27,75.5999984741211,78.0,70.75,72.69999694824219,64.9566421508789,271992
2007-04-30,74.30000305175781,74.4000015258789,70.5,71.0,63.43770217895508,133513
2007-05-03,73.0,74.5,71.25,73.55000305175781,65.71610260009766,229127
2007-05-04,75.4000015258789,80.0,75.4000015258789,78.8499984741211,70.45158386230469,364617
2007-05-07,80.0,82.30000305175781,78.55000305175781,79.05000305175781,70.63027954101562,214666
2007-05-08,79.8499984741211,80.25,76.0999984741211,76.6500015258789,68.48592376708984,95291
2007-05-09,75.19999694824219,76.0,74.0999984741211,74.69999694824219,66.74361419677734,96324
2007-05-10,76.25,76.9000015258789,74.25,74.5,66.56490325927734,50688
2007-05-11,72.30000305175781,74.5,72.0999984741211,73.94999694824219,66.07347869873047,67428
2007-05-14,75.0,76.75,74.5,75.5,67.45840454101562,49279
2007-05-15,75.9000015258789,75.9000015258789,74.30000305175781,74.5999984741211,66.65425109863281,56377
2007-05-16,75.80000305175781,81.80000305175781,75.25,80.05000305175781,71.52377319335938,282294
2007-05-17,82.25,83.0,80.5,80.8499984741211,72.23856353759766,150319
2007-05-18,81.05000305175781,82.0,78.25,79.0999984741211,70.67495727539062,121530
2007-05-21,82.0,82.0,75.0,75.75,67.6817855834961,192118
2007-05-22,78.4000015258789,83.3499984741211,77.5999984741211,83.3499984741211,74.47229766845703,464819
2007-05-23,88.0,90.9000015258789,85.0999984741211,85.5999984741211,76.48263549804688,526485
2007-05-24,85.69999694824219,93.4000015258789,83.30000305175781,91.0999984741211,81.39682006835938,1300468
2007-05-25,91.0,93.80000305175781,88.19999694824219,90.75,81.0841064453125,482016
2007-05-28,91.5,99.8499984741211,91.5,99.8499984741211,89.21485900878906,1033023
2007-05-29,100.19999694824219,103.4000015258789,98.0999984741211,100.69999694824219,89.97432708740234,895926
2007-05-30,100.0,101.25,95.69999694824219,95.69999694824219,85.50688934326172,363185
2007-05-31,96.0,98.55000305175781,91.30000305175781,92.6500015258789,82.78173828125,638430
2007-06-01,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,82.78173828125,0
2007-06-04,92.5,94.4000015258789,89.19999694824219,89.6500015258789,80.10127258300781,177510
2007-06-05,90.05000305175781,92.4000015258789,87.94999694824219,90.5999984741211,80.9500732421875,257918
2007-06-06,92.0,92.4000015258789,86.75,87.30000305175781,78.00157165527344,173092
2007-06-07,88.9000015258789,88.9000015258789,85.19999694824219,85.8499984741211,76.70600128173828,125449
2007-06-08,84.75,88.9000015258789,83.30000305175781,85.5,76.39329528808594,157115
2007-06-11,87.80000305175781,88.5,84.55000305175781,85.0999984741211,76.03589630126953,97470
