Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,59.5,61.099998474121094,55.29999923706055,55.29999923706055,54.981895446777344,634891
2020-02-06,52.599998474121094,54.29999923706055,50.650001525878906,52.45000076293945,52.148292541503906,243022
2020-02-07,51.04999923706055,54.79999923706055,51.04999923706055,52.400001525878906,52.09857940673828,77816
2020-02-10,51.349998474121094,55.70000076293945,51.349998474121094,55.0,54.683624267578125,677905
2020-02-11,55.0,57.349998474121094,54.0,55.0,54.683624267578125,1635908
2020-02-12,56.45000076293945,56.75,53.599998474121094,55.54999923706055,55.2304573059082,60649
2020-02-13,55.0,57.0,54.29999923706055,56.150001525878906,55.82700729370117,45986
2020-02-14,56.20000076293945,57.5,56.0,56.849998474121094,56.522979736328125,54334
2020-02-17,56.849998474121094,56.849998474121094,54.0,54.5,54.186500549316406,54959
2020-02-18,54.150001525878906,55.849998474121094,53.29999923706055,54.150001525878906,53.83851623535156,137912
2020-02-19,55.79999923706055,55.79999923706055,54.150001525878906,54.5,54.186500549316406,13316
2020-02-20,56.29999923706055,56.29999923706055,54.29999923706055,54.849998474121094,54.53448486328125,46282
2020-02-24,54.849998474121094,54.849998474121094,52.5,53.29999923706055,52.99340057373047,64330
2020-02-25,52.0,56.0,51.099998474121094,53.400001525878906,53.09282684326172,49679
2020-02-26,53.04999923706055,53.04999923706055,51.70000076293945,52.349998474121094,52.048866271972656,83341
2020-02-27,51.5,53.0,48.5,51.650001525878906,51.3528938293457,101856
2020-02-28,49.0,50.400001525878906,46.5,48.54999923706055,48.27072525024414,180969
2020-03-02,50.0,52.45000076293945,47.0,49.54999923706055,49.26496887207031,66150
2020-03-03,50.75,50.79999923706055,46.54999923706055,47.0,46.72964096069336,79166
2020-03-04,47.95000076293945,47.95000076293945,42.400001525878906,42.900001525878906,42.65322494506836,203749
2020-03-05,45.400001525878906,45.400001525878906,38.650001525878906,39.5,39.27278518676758,539391
2020-03-06,39.900001525878906,40.0,37.599998474121094,38.95000076293945,38.725948333740234,56238
2020-03-09,38.099998474121094,39.45000076293945,37.099998474121094,37.900001525878906,37.68198776245117,125974
2020-03-11,38.900001525878906,39.75,36.04999923706055,36.150001525878906,35.942054748535156,161964
2020-03-12,36.0,36.0,34.349998474121094,34.400001525878906,34.20212173461914,64837
2020-03-13,33.0,36.0,32.70000076293945,34.75,34.55010986328125,88081
2020-03-16,34.75,34.75,33.04999923706055,33.04999923706055,32.859886169433594,56820
2020-03-17,31.549999237060547,34.349998474121094,31.399999618530273,32.099998474121094,31.91535186767578,44518
2020-03-18,32.099998474121094,33.0,31.399999618530273,31.75,31.567363739013672,36666
2020-03-19,30.25,33.0,30.200000762939453,30.5,30.324554443359375,92604
2020-03-20,30.5,32.0,29.25,32.0,31.81592559814453,135411
2020-03-23,31.5,33.599998474121094,30.399999618530273,30.399999618530273,30.225130081176758,63769
2020-03-24,30.5,31.75,28.899999618530273,28.899999618530273,28.73375701904297,43658
2020-03-25,28.0,30.0,27.5,29.549999237060547,29.38001823425293,162443
2020-03-26,29.0,30.950000762939453,28.100000381469727,29.549999237060547,29.38001823425293,92035
2020-03-27,30.799999237060547,30.899999618530273,29.0,29.850000381469727,29.678293228149414,31655
2020-03-30,30.649999618530273,30.649999618530273,28.549999237060547,29.0,28.83318328857422,16894
2020-03-31,30.450000762939453,30.450000762939453,27.549999237060547,28.600000381469727,28.435483932495117,64403
2020-04-01,29.700000762939453,29.700000762939453,27.850000381469727,28.700000762939453,28.534910202026367,26466
2020-04-03,28.75,29.5,28.0,28.25,28.08749771118164,37284
2020-04-07,29.549999237060547,29.649999618530273,28.299999237060547,29.600000381469727,29.429731369018555,108499
2020-04-08,30.0,30.149999618530273,28.600000381469727,28.950000762939453,28.783470153808594,89564
2020-04-09,29.100000381469727,30.100000381469727,28.75,29.100000381469727,28.932607650756836,235043
2020-04-13,29.0,29.100000381469727,27.649999618530273,29.0,28.83318328857422,142813
2020-04-15,29.049999237060547,29.899999618530273,28.0,29.5,29.330307006835938,261039
2020-04-16,29.799999237060547,30.149999618530273,28.899999618530273,29.5,29.330307006835938,79039
2020-04-17,29.600000381469727,30.950000762939453,29.600000381469727,30.950000762939453,30.7719669342041,30705
2020-04-20,32.400001525878906,32.45000076293945,30.0,31.950000762939453,31.76621437072754,53575
2020-04-21,30.600000381469727,31.149999618530273,30.399999618530273,30.399999618530273,30.225130081176758,22663
2020-04-22,30.25,30.25,28.899999618530273,29.0,28.83318328857422,91577
2020-04-23,29.200000762939453,30.0,28.899999618530273,29.299999237060547,29.13145637512207,27330
2020-04-24,30.75,30.75,28.899999618530273,29.600000381469727,29.429731369018555,56069
2020-04-27,29.200000762939453,30.350000381469727,29.0,29.200000762939453,29.032032012939453,53242
2020-04-28,30.649999618530273,30.649999618530273,27.75,27.75,27.59037208557129,177855
2020-04-29,28.549999237060547,28.799999237060547,26.5,28.25,28.08749771118164,167801
2020-04-30,28.850000381469727,28.850000381469727,26.850000381469727,27.399999618530273,27.242385864257812,143216
2020-05-04,26.049999237060547,26.950000762939453,26.049999237060547,26.549999237060547,26.397275924682617,98365
2020-05-05,26.899999618530273,27.450000762939453,25.5,25.799999237060547,25.651588439941406,95453
2020-05-06,26.649999618530273,26.649999618530273,24.600000381469727,25.149999618530273,25.005329132080078,55742
2020-05-07,25.75,25.75,24.799999237060547,24.799999237060547,24.65734100341797,52798
2020-05-08,25.200000762939453,25.700000762939453,24.649999618530273,25.049999237060547,24.90590476989746,46328
2020-05-11,25.0,25.5,24.25,25.399999618530273,25.253890991210938,47629
2020-05-12,26.149999618530273,26.149999618530273,24.149999618530273,24.25,24.110506057739258,55602
2020-05-13,24.549999237060547,25.450000762939453,24.0,24.799999237060547,24.65734100341797,101795
2020-05-14,25.799999237060547,25.950000762939453,25.049999237060547,25.950000762939453,25.800729751586914,65533
2020-05-15,27.049999237060547,27.049999237060547,25.149999618530273,25.5,25.353315353393555,184064
2020-05-18,24.75,25.75,24.5,24.5,24.359067916870117,41366
2020-05-19,25.200000762939453,25.200000762939453,24.0,24.799999237060547,24.65734100341797,39812
2020-05-20,25.75,25.75,24.0,24.850000381469727,24.707056045532227,64776
2020-05-21,25.399999618530273,25.450000762939453,24.5,24.600000381469727,24.458492279052734,6704
2020-05-22,24.100000381469727,25.399999618530273,24.100000381469727,24.649999618530273,24.508203506469727,39759
2020-05-26,24.649999618530273,25.0,24.399999618530273,24.600000381469727,24.458492279052734,16753
2020-05-27,24.200000762939453,25.049999237060547,24.200000762939453,24.850000381469727,24.707056045532227,24197
2020-05-28,25.75,25.75,24.600000381469727,25.0,24.85619354248047,26549
2020-05-29,25.899999618530273,25.899999618530273,24.200000762939453,25.0,24.85619354248047,10354
2020-06-01,25.950000762939453,26.25,25.100000381469727,26.25,26.099002838134766,23776
2020-06-02,26.799999237060547,27.549999237060547,26.5,27.549999237060547,27.391523361206055,23843
2020-06-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.73375701904297,11857
2020-06-04,30.299999237060547,30.299999237060547,28.899999618530273,30.25,30.075992584228516,106950
2020-06-05,31.5,33.20000076293945,30.600000381469727,32.0,31.81592559814453,154690
2020-06-08,34.0,34.0,28.799999237060547,29.399999618530273,29.23088264465332,197107
2020-06-09,30.0,30.0,28.100000381469727,28.899999618530273,28.73375701904297,52658
2020-06-10,31.450000762939453,31.450000762939453,26.549999237060547,27.75,27.59037208557129,81083
2020-06-11,28.799999237060547,28.850000381469727,26.350000381469727,27.950000762939453,27.789222717285156,60003
2020-06-12,26.5,28.399999618530273,26.5,28.299999237060547,28.137208938598633,47875
2020-06-15,28.299999237060547,30.850000381469727,28.049999237060547,29.649999618530273,29.47944450378418,61761
2020-06-16,30.950000762939453,31.450000762939453,27.899999618530273,28.549999237060547,28.385770797729492,68262
2020-06-17,30.799999237060547,30.799999237060547,28.100000381469727,28.5,28.3360595703125,23172
2020-06-18,28.049999237060547,29.5,28.049999237060547,29.049999237060547,28.88289451599121,58677
2020-06-19,31.950000762939453,31.950000762939453,30.350000381469727,31.950000762939453,31.76621437072754,129022
2020-06-22,35.0,35.099998474121094,33.0,35.099998474121094,34.898094177246094,117613
2020-06-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.37795639038086,25558
2020-06-24,40.5,40.5,36.70000076293945,37.900001525878906,37.68198776245117,326172
2020-06-25,36.099998474121094,39.75,36.04999923706055,39.75,39.52134704589844,148135
2020-06-26,41.70000076293945,41.70000076293945,38.099998474121094,39.45000076293945,39.22307205200195,77722
2020-06-29,40.400001525878906,40.400001525878906,38.5,39.20000076293945,38.974510192871094,73894
2020-06-30,39.900001525878906,39.900001525878906,38.04999923706055,39.29999923706055,39.07393264770508,41509
2020-07-01,39.29999923706055,40.0,38.400001525878906,38.70000076293945,38.477386474609375,10951
2020-07-02,37.5,40.0,37.0,38.20000076293945,37.980262756347656,41965
2020-07-03,39.5,40.04999923706055,37.099998474121094,37.849998474121094,37.63227462768555,17361
2020-07-06,37.900001525878906,39.70000076293945,37.29999923706055,39.0,38.77566146850586,23161
2020-07-07,39.5,39.5,38.0,38.95000076293945,38.725948333740234,17691
2020-07-08,39.04999923706055,39.45000076293945,38.0,38.29999923706055,38.07968521118164,39188
2020-07-09,39.349998474121094,39.95000076293945,37.349998474121094,37.849998474121094,37.63227462768555,12429
2020-07-10,38.0,38.0,37.099998474121094,37.900001525878906,37.68198776245117,6071
2020-07-13,36.75,39.5,36.29999923706055,38.04999923706055,37.83112335205078,18510
2020-07-14,37.25,38.29999923706055,37.0,37.900001525878906,37.68198776245117,41081
2020-07-15,37.0,38.95000076293945,36.5,38.5,38.278533935546875,25753
2020-07-16,37.150001525878906,39.29999923706055,37.099998474121094,38.099998474121094,37.88083267211914,22240
2020-07-17,37.75,39.20000076293945,37.5,38.599998474121094,38.37795639038086,47049
2020-07-20,36.79999923706055,39.0,36.70000076293945,37.5,37.28428649902344,146670
2020-07-21,37.70000076293945,38.400001525878906,37.0,37.0,36.787166595458984,69002
2020-07-22,37.0,37.95000076293945,36.5,37.75,37.5328483581543,39983
2020-07-23,37.95000076293945,39.0,35.900001525878906,38.75,38.527099609375,82290
2020-07-24,37.20000076293945,38.79999923706055,36.900001525878906,38.29999923706055,38.07968521118164,24124
2020-07-27,36.79999923706055,38.25,36.599998474121094,37.5,37.28428649902344,190589
2020-07-28,36.70000076293945,38.25,36.70000076293945,37.849998474121094,37.63227462768555,19991
2020-07-29,37.0,38.5,37.0,37.599998474121094,37.38371276855469,65023
2020-07-30,37.04999923706055,38.5,37.04999923706055,38.0,37.781410217285156,39146
2020-07-31,38.0,39.0,37.599998474121094,38.0,37.781410217285156,42246
2020-08-03,37.599998474121094,38.5,37.54999923706055,38.0,37.781410217285156,20749
2020-08-04,37.54999923706055,38.400001525878906,37.54999923706055,38.150001525878906,37.93054962158203,18725
2020-08-05,38.5,38.95000076293945,37.70000076293945,38.25,38.029972076416016,11897
2020-08-06,39.0,39.29999923706055,37.5,37.79999923706055,37.58256149291992,35553
2020-08-07,37.5,39.650001525878906,37.0,39.400001525878906,39.173362731933594,98494
2020-08-10,39.0,41.349998474121094,38.599998474121094,40.95000076293945,40.714447021484375,67152
2020-08-11,40.54999923706055,42.95000076293945,40.54999923706055,42.95000076293945,42.702938079833984,50169
2020-08-12,43.04999923706055,45.04999923706055,42.79999923706055,45.04999923706055,44.790855407714844,16003
2020-08-13,47.29999923706055,47.29999923706055,44.70000076293945,45.75,45.48683166503906,76016
2020-08-14,46.79999923706055,46.79999923706055,43.5,44.400001525878906,44.14459991455078,50139
2020-08-17,44.650001525878906,46.599998474121094,44.650001525878906,46.599998474121094,46.331939697265625,43865
2020-08-18,45.150001525878906,48.900001525878906,45.150001525878906,48.5,48.221012115478516,36248
2020-08-19,50.400001525878906,50.900001525878906,49.150001525878906,49.70000076293945,49.41411209106445,80939
2020-08-20,50.400001525878906,50.5,48.29999923706055,49.04999923706055,48.76784896850586,43579
2020-08-21,49.04999923706055,51.099998474121094,49.0,49.849998474121094,49.56324768066406,45395
2020-08-24,48.54999923706055,50.79999923706055,48.0,48.900001525878906,48.61871337890625,63237
2020-08-25,46.75,50.5,46.5,46.5,46.23251724243164,87409
2020-08-26,47.849998474121094,48.20000076293945,44.20000076293945,47.650001525878906,47.37590408325195,114348
2020-08-27,48.25,50.0,46.29999923706055,50.0,49.71238708496094,143312
2020-08-28,51.099998474121094,52.5,48.0,48.95000076293945,48.66842269897461,173588
2020-08-31,49.04999923706055,51.349998474121094,46.599998474121094,47.099998474121094,46.829063415527344,95344
2020-09-01,49.400001525878906,49.400001525878906,45.29999923706055,46.599998474121094,46.331939697265625,78862
2020-09-02,45.599998474121094,46.5,44.79999923706055,45.150001525878906,44.890281677246094,78625
2020-09-03,45.599998474121094,45.599998474121094,42.900001525878906,43.75,43.49833679199219,42331
2020-09-04,43.400001525878906,45.900001525878906,42.70000076293945,45.849998474121094,45.58625411987305,35105
2020-09-07,45.5,48.0,45.5,46.650001525878906,46.381656646728516,34769
2020-09-08,47.95000076293945,48.29999923706055,45.79999923706055,45.900001525878906,45.63597106933594,35039
2020-09-09,45.04999923706055,46.20000076293945,43.650001525878906,43.70000076293945,43.44862365722656,49246
2020-09-10,43.75,44.79999923706055,42.0,44.29999923706055,44.045169830322266,17869
2020-09-11,45.0,46.0,44.0,44.75,44.492584228515625,31677
2020-09-14,46.650001525878906,46.95000076293945,43.150001525878906,46.400001525878906,46.133094787597656,73538
2020-09-15,48.650001525878906,48.70000076293945,45.5,48.70000076293945,48.419864654541016,75309
2020-09-16,48.70000076293945,51.099998474121094,46.5,51.04999923706055,50.756343841552734,152226
2020-09-17,51.25,51.54999923706055,49.70000076293945,49.900001525878906,49.61296081542969,35884
2020-09-18,49.75,50.20000076293945,47.5,47.70000076293945,47.42561721801758,50361
2020-09-21,47.70000076293945,48.599998474121094,46.20000076293945,46.349998474121094,46.083377838134766,41275
2020-09-22,45.0,47.599998474121094,44.04999923706055,46.04999923706055,45.78510665893555,74003
2020-09-23,46.25,47.75,45.400001525878906,46.849998474121094,46.580501556396484,18354
2020-09-24,47.0,47.0,44.79999923706055,45.150001525878906,44.890281677246094,42420
2020-09-25,45.95000076293945,46.45000076293945,44.599998474121094,45.099998474121094,44.84056854248047,44268
2020-09-28,45.5,46.900001525878906,44.900001525878906,45.54999923706055,45.28798294067383,44012
2020-09-29,44.0,46.75,44.0,46.400001525878906,46.133094787597656,71099
2020-09-30,46.599998474121094,48.70000076293945,45.5,48.70000076293945,48.419864654541016,148462
2020-10-01,48.900001525878906,51.099998474121094,48.849998474121094,51.099998474121094,50.806053161621094,141785
2020-10-05,53.650001525878906,53.650001525878906,52.650001525878906,53.650001525878906,53.34138870239258,144224
2020-10-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,55.97614669799805,123106
2020-10-07,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,58.76003646850586,56789
2020-10-08,61.0,62.04999923706055,61.0,62.04999923706055,61.69306945800781,172213
2020-10-09,65.1500015258789,65.1500015258789,59.25,64.80000305175781,64.42725372314453,871205
2020-10-12,67.5999984741211,67.5999984741211,61.599998474121094,61.79999923706055,61.44450759887695,172928
2020-10-13,62.900001525878906,64.8499984741211,59.20000076293945,64.8499984741211,64.47696685791016,79284
2020-10-14,66.94999694824219,67.5,63.0,64.3499984741211,63.97983932495117,78186
2020-10-15,67.0,67.0,61.5,62.099998474121094,61.74277877807617,72043
2020-10-16,62.0,63.650001525878906,59.099998474121094,61.650001525878906,61.295372009277344,69082
2020-10-19,61.54999923706055,64.69999694824219,61.54999923706055,63.75,63.3832893371582,114796
2020-10-20,65.44999694824219,65.80000305175781,63.0,63.29999923706055,62.93587875366211,113144
2020-10-21,63.150001525878906,66.44999694824219,63.099998474121094,66.44999694824219,66.06775665283203,121824
2020-10-22,67.0,69.75,67.0,69.75,69.3487777709961,155445
2020-10-23,73.0,73.19999694824219,68.0999984741211,71.8499984741211,71.43669128417969,161661
2020-10-26,71.0,71.80000305175781,68.4000015258789,69.9000015258789,69.49791717529297,63689
2020-10-27,71.19999694824219,71.19999694824219,67.0999984741211,69.3499984741211,68.95108032226562,89876
2020-10-28,71.94999694824219,71.94999694824219,68.4000015258789,70.80000305175781,70.39273834228516,43056
2020-10-29,71.0,71.0,68.6500015258789,69.9000015258789,69.49791717529297,32390
2020-10-30,70.0,73.3499984741211,66.5,73.3499984741211,72.92807006835938,199277
2020-11-02,77.0,77.0,77.0,77.0,76.55706787109375,21224
2020-11-03,80.8499984741211,80.8499984741211,76.0999984741211,80.19999694824219,79.73866271972656,763762
2020-11-04,79.94999694824219,81.3499984741211,76.5999984741211,78.69999694824219,78.2472915649414,122565
2020-11-05,78.69999694824219,82.5999984741211,77.55000305175781,82.0999984741211,81.62773895263672,157929
2020-11-06,82.69999694824219,86.19999694824219,81.1500015258789,86.19999694824219,85.70414733886719,167678
2020-11-09,86.4000015258789,90.5,83.05000305175781,88.5999984741211,88.09033966064453,236884
2020-11-10,89.0,89.8499984741211,84.19999694824219,84.19999694824219,83.71565246582031,108684
2020-11-11,81.94999694824219,84.0,80.0,80.0,79.53981018066406,96358
2020-11-12,76.5,84.0,76.0,83.8499984741211,83.36766815185547,173458
2020-11-13,83.0,87.30000305175781,80.44999694824219,81.69999694824219,81.23003387451172,62014
2020-11-14,84.4000015258789,84.5999984741211,82.05000305175781,83.9000015258789,83.4173812866211,35028
2020-11-17,85.0,85.0,81.0,81.75,81.27975463867188,243999
2020-11-18,81.19999694824219,83.6500015258789,78.19999694824219,82.9000015258789,82.42313385009766,56995
2020-11-19,80.25,82.94999694824219,80.25,81.0999984741211,80.63348388671875,72445
2020-11-20,82.75,84.0,81.19999694824219,82.1500015258789,81.67745208740234,69278
2020-11-23,82.1500015258789,83.1500015258789,81.05000305175781,81.94999694824219,81.47859954833984,73709
2020-11-24,83.9000015258789,83.9000015258789,81.05000305175781,81.6500015258789,81.1803207397461,822878
2020-11-25,82.94999694824219,83.0,81.44999694824219,81.8499984741211,81.3791732788086,107302
2020-11-26,81.8499984741211,85.19999694824219,79.0,83.0999984741211,82.62197875976562,210177
2020-11-27,83.25,87.25,83.19999694824219,85.3499984741211,84.85903930664062,201905
2020-12-01,85.25,89.5999984741211,83.05000305175781,89.55000305175781,89.03488159179688,467377
2020-12-02,91.5,93.80000305175781,88.0999984741211,90.8499984741211,90.32740020751953,134433
2020-12-03,89.80000305175781,93.0,87.05000305175781,89.3499984741211,88.83602905273438,152725
2020-12-04,92.25,93.80000305175781,88.80000305175781,93.5,92.962158203125,238234
2020-12-07,94.25,98.1500015258789,94.25,98.1500015258789,97.58541107177734,452588
2020-12-08,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,102.45722198486328,39507
2020-12-09,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,107.57759857177734,29671
2020-12-10,113.5999984741211,113.5999984741211,103.5,113.55000305175781,112.8968276977539,1183762
2020-12-11,119.19999694824219,119.19999694824219,107.9000015258789,112.94999694824219,112.30027770996094,580613
2020-12-14,113.6500015258789,118.55000305175781,107.5,117.75,117.07266998291016,369080
2020-12-15,121.0,123.5,116.05000305175781,119.80000305175781,119.11087799072266,160943
2020-12-16,123.4000015258789,123.4000015258789,116.5,117.5,116.82410430908203,103867
2020-12-17,117.5,118.0,111.9000015258789,112.94999694824219,112.30027770996094,159160
2020-12-18,114.0,114.0,107.3499984741211,111.5999984741211,110.95803833007812,168251
2020-12-21,114.0,116.75,106.05000305175781,106.19999694824219,105.58910369873047,107429
2020-12-22,106.19999694824219,106.19999694824219,100.9000015258789,104.55000305175781,103.94860076904297,156136
2020-12-23,103.05000305175781,109.75,103.05000305175781,109.75,109.11868286132812,136575
2020-12-24,115.0,115.19999694824219,112.0,115.19999694824219,114.5373306274414,38121
2020-12-28,120.94999694824219,120.94999694824219,113.69999694824219,120.94999694824219,120.2542495727539,435325
2020-12-29,124.8499984741211,126.94999694824219,119.0999984741211,122.5,121.79534149169922,415334
2020-12-30,122.9000015258789,124.44999694824219,117.3499984741211,122.3499984741211,121.64620208740234,111670
2020-12-31,123.0,128.39999389648438,122.0,125.94999694824219,125.22549438476562,269197
2021-01-01,127.0,128.8000030517578,124.0,126.80000305175781,126.07061004638672,176450
2021-01-04,129.0,131.8000030517578,127.5,128.89999389648438,128.1585235595703,219864
2021-01-05,130.89999389648438,130.89999389648438,127.0,128.9499969482422,128.20823669433594,200922
2021-01-06,131.5500030517578,135.35000610351562,129.1999969482422,135.35000610351562,134.57142639160156,328431
2021-01-07,139.3000030517578,142.10000610351562,139.25,142.10000610351562,141.28260803222656,238309
2021-01-08,148.0,149.1999969482422,147.9499969482422,149.1999969482422,148.3417510986328,117559
2021-01-11,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,155.74888610839844,91697
2021-01-12,164.4499969482422,164.4499969482422,148.85000610351562,154.35000610351562,153.46214294433594,834840
2021-01-13,154.39999389648438,162.0500030517578,152.0500030517578,162.0500030517578,161.1178436279297,402512
2021-01-14,162.0500030517578,170.14999389648438,160.89999389648438,170.14999389648438,169.17123413085938,197289
2021-01-15,178.64999389648438,178.64999389648438,173.89999389648438,178.64999389648438,177.62234497070312,225205
