Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,3385.0,3650.0,3376.050048828125,3595.949951171875,3515.9013671875,1766176
2019-11-14,3698.0,3774.0,3537.050048828125,3604.0,3523.77197265625,1585360
2019-11-15,3625.0,3639.89990234375,3483.10009765625,3498.5,3420.62060546875,925254
2019-11-18,3496.0,3497.0,3435.10009765625,3447.199951171875,3370.46240234375,522942
2019-11-19,3464.0,3604.0,3461.0,3584.0,3504.21728515625,827673
2019-11-20,3618.0,3653.35009765625,3575.0,3626.050048828125,3545.331298828125,607075
2019-11-21,3646.60009765625,3796.5,3646.60009765625,3769.75,3685.832275390625,1163257
2019-11-22,3786.5,3844.0,3682.14990234375,3707.800048828125,3625.261474609375,930114
2019-11-25,3695.0,3695.0,3566.0,3588.60009765625,3508.715087890625,661401
2019-11-26,3625.0,3689.699951171875,3440.0,3578.85009765625,3499.181884765625,7173290
2019-11-27,3670.0,3690.0,3604.39990234375,3644.0,3562.881591796875,657658
2019-11-28,3625.0,3689.0,3616.199951171875,3660.550048828125,3579.063232421875,455638
2019-11-29,3660.60009765625,3682.0,3525.0,3536.949951171875,3458.214599609375,683162
2019-12-02,3535.0,3549.0,3365.0,3402.550048828125,3326.806640625,854180
2019-12-03,3389.0,3488.0,3370.0,3442.800048828125,3366.16064453125,899295
2019-12-04,3349.0,3425.0,3274.0,3341.75,3267.360107421875,1855499
2019-12-05,3174.800048828125,3247.699951171875,3171.050048828125,3201.199951171875,3129.938720703125,3106880
2019-12-06,3225.0,3264.89990234375,3175.199951171875,3182.35009765625,3111.508544921875,1282931
2019-12-09,3198.300048828125,3213.800048828125,2955.699951171875,2984.199951171875,2917.769287109375,1905995
2019-12-10,2966.0,3030.0,2834.0,2890.10009765625,2825.76416015625,3340540
2019-12-11,2920.0,3047.0,2895.050048828125,3026.85009765625,2959.469970703125,1931868
2019-12-12,3084.0,3099.0,3032.39990234375,3061.199951171875,2993.05517578125,1034347
2019-12-13,3078.0,3138.0,3070.10009765625,3126.050048828125,3056.461669921875,792919
2019-12-16,3137.0,3166.85009765625,3126.5,3140.75,3070.834228515625,499185
2019-12-17,3165.0,3168.0,3093.25,3153.300048828125,3083.10498046875,667267
2019-12-18,3164.89990234375,3164.89990234375,3125.5,3145.60009765625,3075.57666015625,437950
2019-12-19,3145.0,3160.0,3130.0,3142.35009765625,3072.39892578125,332462
2019-12-20,3158.0,3259.89990234375,3148.60009765625,3247.699951171875,3175.403564453125,1054999
2019-12-23,3250.0,3270.0,3202.0,3226.14990234375,3154.333251953125,534599
2019-12-24,3226.0,3244.0,3201.64990234375,3211.199951171875,3139.71630859375,283925
2019-12-26,3220.0,3230.0,3180.199951171875,3221.449951171875,3149.738037109375,353547
2019-12-27,3240.0,3282.0,3204.0,3233.64990234375,3161.66650390625,684325
2019-12-30,3233.60009765625,3268.0,3220.0,3233.39990234375,3161.421875,270636
2019-12-31,3235.0,3237.75,3185.0,3199.699951171875,3128.471923828125,321319
2020-01-01,3198.050048828125,3214.949951171875,3168.5,3177.39990234375,3106.668701171875,217655
2020-01-02,3171.25,3212.0,3160.64990234375,3171.800048828125,3101.193359375,322391
2020-01-03,3170.0,3218.449951171875,3165.199951171875,3190.300048828125,3119.281494140625,342200
2020-01-06,3162.800048828125,3167.949951171875,3036.050048828125,3063.64990234375,2995.45068359375,603188
2020-01-07,3082.0,3150.0,3076.0,3094.949951171875,3026.053955078125,382317
2020-01-08,3025.199951171875,3109.0,3002.25,3101.39990234375,3032.360107421875,372582
2020-01-09,3148.449951171875,3175.0,3115.0,3131.449951171875,3061.741455078125,283802
2020-01-10,3126.0,3135.0,3071.0,3079.39990234375,3010.85009765625,364459
2020-01-13,3090.0,3110.0,3055.0,3062.10009765625,2993.935302734375,321948
2020-01-14,3075.0,3154.0,3063.64990234375,3142.10009765625,3072.154541015625,466628
2020-01-15,3154.0,3211.0,3145.050048828125,3204.14990234375,3132.822998046875,366511
2020-01-16,3222.0,3259.75,3217.60009765625,3244.800048828125,3172.568115234375,371056
2020-01-17,3257.89990234375,3270.39990234375,3241.050048828125,3263.25,3190.607421875,243008
2020-01-20,3279.60009765625,3285.0,3203.39990234375,3245.0,3172.763916015625,260251
2020-01-21,3228.0,3240.0,3172.0,3179.449951171875,3108.673095703125,362236
2020-01-22,3210.0,3262.0,3140.0,3177.75,3107.0107421875,660200
2020-01-23,3171.39990234375,3240.0,3171.39990234375,3223.35009765625,3151.595947265625,435772
2020-01-24,3225.0,3244.35009765625,3194.0,3209.5,3138.053955078125,505490
2020-01-27,3198.89990234375,3204.0,3162.800048828125,3179.550048828125,3108.770751953125,172858
2020-01-28,3190.0,3219.800048828125,3178.0,3193.0,3121.92138671875,262484
2020-01-29,3199.699951171875,3205.0,3163.0,3177.64990234375,3106.912841796875,133279
2020-01-30,3181.0,3201.0,3154.85009765625,3189.60009765625,3118.596923828125,224807
2020-01-31,3180.0,3194.0,3160.0,3174.199951171875,3103.539794921875,196125
2020-02-03,3000.0,3091.949951171875,2992.5,3075.199951171875,3006.743408203125,317506
2020-02-04,3090.60009765625,3211.60009765625,3090.60009765625,3185.89990234375,3114.979248046875,374359
2020-02-05,3204.800048828125,3230.0,3175.0,3189.800048828125,3118.79248046875,362120
2020-02-06,3205.0,3335.0,3165.60009765625,3318.10009765625,3244.236572265625,966152
2020-02-07,3345.0,3378.199951171875,3293.14990234375,3313.89990234375,3240.1298828125,597375
2020-02-10,3320.0,3337.89990234375,3278.75,3302.5,3228.983642578125,273251
2020-02-11,3330.0,3418.0,3315.550048828125,3324.14990234375,3250.151611328125,597307
2020-02-12,3336.800048828125,3383.35009765625,3330.0,3357.89990234375,3283.150390625,307000
2020-02-13,3360.0,3369.949951171875,3318.0,3346.64990234375,3272.15087890625,206696
2020-02-14,3363.39990234375,3378.0,3318.0,3327.0,3252.9384765625,207023
2020-02-17,3327.0,3335.64990234375,3208.75,3244.300048828125,3172.079345703125,172453
2020-02-18,3245.0,3246.0,3182.0,3220.64990234375,3148.955810546875,198514
2020-02-19,3236.0,3375.0,3236.0,3358.300048828125,3283.541748046875,503635
2020-02-20,3372.0,3446.60009765625,3345.0,3383.800048828125,3308.473876953125,493099
2020-02-24,3360.0,3389.949951171875,3262.10009765625,3278.25,3205.2734375,275139
2020-02-25,3298.0,3345.0,3252.300048828125,3264.5,3191.82958984375,221332
2020-02-26,3250.0,3315.0,3225.0,3273.75,3200.873779296875,395946
2020-02-27,3263.0,3265.0,3187.0,3246.64990234375,3174.376953125,278275
2020-02-28,3150.0,3178.949951171875,3100.0,3141.39990234375,3071.4697265625,413686
2020-03-02,3210.0,3220.0,3019.050048828125,3051.300048828125,2983.37548828125,443650
2020-03-03,3056.0,3102.0,3026.85009765625,3062.10009765625,2993.935302734375,285682
2020-03-04,3080.0,3080.0,2995.0,3017.25,2950.083740234375,316386
2020-03-05,3030.0,3092.39990234375,3017.699951171875,3051.75,2983.815673828125,270095
2020-03-06,2900.0,2999.0,2870.0,2973.39990234375,2907.20947265625,376843
2020-03-09,2900.0,2939.89990234375,2776.75,2848.75,2785.33447265625,467145
2020-03-11,2860.10009765625,2962.449951171875,2826.0,2921.949951171875,2856.905029296875,385327
2020-03-12,2820.0,2820.0,2435.5,2477.300048828125,2422.1533203125,783512
2020-03-13,2166.0,2799.0,2002.0999755859375,2680.949951171875,2621.27001953125,1080160
2020-03-16,2550.0,2680.0,2426.300048828125,2517.35009765625,2461.311767578125,487773
2020-03-17,2555.0,2624.0,2410.0,2442.0,2387.63916015625,494658
2020-03-18,2429.949951171875,2500.0,2211.550048828125,2305.699951171875,2254.373291015625,987965
2020-03-19,2189.050048828125,2320.0,2070.0,2299.449951171875,2248.262451171875,754695
2020-03-20,2313.0,2533.0,2272.300048828125,2423.699951171875,2369.74658203125,712156
2020-03-23,2050.0,2300.0,2050.0,2111.64990234375,2064.642822265625,599729
2020-03-24,2190.89990234375,2253.949951171875,2000.0,2026.1500244140625,1981.0462646484375,636824
2020-03-25,2026.0,2130.0,1962.0,2038.949951171875,1993.561279296875,662238
2020-03-26,2089.0,2250.0,2050.0,2145.050048828125,2097.299560546875,818636
2020-03-27,2245.050048828125,2249.949951171875,2070.0,2083.449951171875,2037.0706787109375,676832
2020-03-30,2010.0,2082.75,1970.0,2049.10009765625,2003.4854736328125,442972
2020-03-31,2105.0,2138.0,2051.449951171875,2112.800048828125,2065.767578125,465956
2020-04-01,2125.0,2220.0,2115.0,2185.75,2137.093505859375,418688
2020-04-03,2190.0,2224.0,2135.0,2177.14990234375,2128.684814453125,520256
2020-04-07,2250.0,2255.0,2181.64990234375,2243.050048828125,2193.1181640625,676845
2020-04-08,2219.0,2440.0,2214.050048828125,2318.75,2267.1328125,600971
2020-04-09,2370.0,2485.0,2353.199951171875,2447.25,2392.7724609375,368674
2020-04-13,2450.0,2584.0,2362.0,2545.550048828125,2488.88427734375,519330
2020-04-15,2585.39990234375,2709.5,2585.39990234375,2616.10009765625,2557.863525390625,593403
2020-04-16,2630.0,2680.0,2562.14990234375,2600.5,2542.61083984375,389131
2020-04-17,2679.0,2730.0,2650.0,2676.949951171875,2617.35888671875,306689
2020-04-20,2700.0,2820.0,2700.0,2792.85009765625,2730.67919921875,364174
2020-04-21,2715.0,2730.0,2610.0,2626.39990234375,2567.93408203125,479892
2020-04-22,2598.0,2646.0,2575.0,2626.25,2567.78759765625,406672
2020-04-23,2626.89990234375,2671.14990234375,2575.5,2591.199951171875,2533.517822265625,296110
2020-04-24,2511.0,2519.0,2362.550048828125,2427.75,2373.706298828125,622772
2020-04-27,2416.0,2620.14990234375,2100.0,2553.449951171875,2496.608154296875,1131525
2020-04-28,2585.0,2638.0,2483.60009765625,2496.64990234375,2441.072509765625,414415
2020-04-29,2514.0,2549.35009765625,2460.0,2511.5,2455.592041015625,416949
2020-04-30,2555.0,2575.89990234375,2506.0,2530.75,2474.413330078125,459901
2020-05-04,2415.0,2574.0,2410.050048828125,2554.800048828125,2497.92822265625,648604
2020-05-05,2599.0,2599.0,2511.0,2528.35009765625,2472.06689453125,257368
2020-05-06,2544.949951171875,2600.0,2503.0,2591.550048828125,2533.860107421875,231986
2020-05-07,2570.050048828125,2655.0,2570.050048828125,2636.35009765625,2577.662841796875,235736
2020-05-08,2650.199951171875,2700.0,2558.5,2619.25,2560.943359375,396556
2020-05-11,2525.0,2645.949951171875,2501.300048828125,2542.75,2486.146240234375,467214
2020-05-12,2558.0,2559.949951171875,2474.050048828125,2532.85009765625,2476.466796875,268911
2020-05-13,2606.0,2660.0,2530.0,2547.64990234375,2490.93701171875,222373
2020-05-14,2549.800048828125,2549.800048828125,2490.449951171875,2501.25,2445.5703125,150083
2020-05-15,2501.0,2558.949951171875,2456.0,2527.800048828125,2471.529296875,291502
2020-05-18,2530.0,2560.0,2472.0,2488.10009765625,2432.712890625,250782
2020-05-19,2512.0,2525.0,2475.0,2490.300048828125,2434.864013671875,122605
2020-05-20,2494.0,2510.0,2440.0,2475.300048828125,2420.197998046875,203053
2020-05-21,2495.0,2496.0,2450.0,2458.800048828125,2404.0654296875,154116
2020-05-22,2455.0,2475.0,2415.0,2438.550048828125,2384.26611328125,126282
2020-05-26,2450.0,2471.60009765625,2432.0,2441.39990234375,2387.052490234375,98361
2020-05-27,2440.0,2470.0,2392.39990234375,2450.85009765625,2396.292236328125,159833
2020-05-28,2441.0,2524.14990234375,2441.0,2500.800048828125,2445.13037109375,232177
2020-05-29,2480.0,2540.0,2442.050048828125,2524.39990234375,2468.20458984375,292183
2020-06-01,2573.10009765625,2687.0,2552.60009765625,2654.39990234375,2595.310791015625,428953
2020-06-02,2675.0,2697.10009765625,2640.0,2662.64990234375,2603.377197265625,248708
2020-06-03,2674.800048828125,2684.0,2625.0,2643.699951171875,2584.84912109375,276450
2020-06-04,2640.0,2757.85009765625,2610.10009765625,2743.550048828125,2682.4765625,746501
2020-06-05,2760.10009765625,2779.449951171875,2668.699951171875,2729.800048828125,2669.03271484375,202515
2020-06-08,2770.0,2773.35009765625,2674.0,2685.14990234375,2625.376220703125,269227
2020-06-09,2685.0,2685.0,2620.0,2634.39990234375,2575.755859375,323611
2020-06-10,2630.0,2654.89990234375,2598.0,2614.64990234375,2556.445556640625,202792
2020-06-11,2615.25,2660.0,2603.050048828125,2640.0,2581.2314453125,237255
2020-06-12,2531.0,2675.0,2531.0,2661.199951171875,2601.95947265625,264342
2020-06-15,2661.199951171875,2681.949951171875,2588.0,2605.699951171875,2547.695068359375,275780
2020-06-16,2600.0,2621.949951171875,2532.5,2539.949951171875,2483.40869140625,658470
2020-06-17,2456.10009765625,2489.949951171875,2405.5,2415.949951171875,2362.169189453125,2391369
2020-06-18,2404.5,2438.89990234375,2402.14990234375,2425.550048828125,2371.555419921875,1631508
2020-06-19,2419.800048828125,2460.0,2410.25,2444.699951171875,2390.279052734375,1024762
2020-06-22,2464.0,2511.0,2450.0,2460.75,2405.9716796875,1066595
2020-06-23,2490.0,2554.0,2472.0,2505.050048828125,2449.28564453125,1116234
2020-06-24,2526.0,2540.800048828125,2440.0,2447.300048828125,2392.821044921875,652407
2020-06-25,2440.0,2468.800048828125,2424.85009765625,2448.39990234375,2393.896484375,355953
2020-06-26,2470.0,2503.300048828125,2450.0,2488.10009765625,2432.712890625,461870
2020-06-29,2474.0,2499.0,2450.0,2482.800048828125,2427.531005859375,349496
2020-06-30,2488.0,2496.5,2467.050048828125,2483.35009765625,2428.068603515625,388258
2020-07-01,2484.89990234375,2496.0,2465.0,2476.14990234375,2421.02880859375,245357
2020-07-02,2499.0,2529.0,2485.0,2516.449951171875,2460.431884765625,428116
2020-07-03,2528.0,2561.0,2500.0,2543.949951171875,2487.319580078125,428027
2020-07-06,2568.0,2618.800048828125,2553.800048828125,2590.300048828125,2532.6376953125,503450
2020-07-07,2600.0,2626.550048828125,2600.0,2619.199951171875,2560.89453125,421815
2020-07-08,2626.0,2632.0,2550.0,2557.0,2500.0791015625,353427
2020-07-09,2545.0,2551.75,2477.10009765625,2488.75,2460.28955078125,443268
2020-07-10,2488.0,2498.0,2447.0,2458.64990234375,2430.533447265625,300998
2020-07-13,2472.0,2478.75,2418.300048828125,2445.699951171875,2417.731689453125,299121
2020-07-14,2454.800048828125,2462.0,2420.5,2441.300048828125,2413.382080078125,380237
2020-07-15,2494.0,2500.550048828125,2385.25,2427.550048828125,2399.789306640625,1361717
2020-07-16,2413.85009765625,2455.0,2390.550048828125,2449.35009765625,2421.340087890625,382079
2020-07-17,2457.0,2485.0,2426.199951171875,2473.10009765625,2444.818603515625,372021
2020-07-20,2484.39990234375,2485.75,2442.0,2462.75,2434.586669921875,361378
2020-07-21,2470.800048828125,2522.0,2468.10009765625,2512.5,2483.767822265625,496526
2020-07-22,2525.0,2529.0,2483.14990234375,2505.199951171875,2476.55126953125,308193
2020-07-23,2510.0,2527.0,2475.300048828125,2494.64990234375,2466.121826171875,502858
2020-07-24,2480.0,2489.5,2451.0,2465.25,2437.05810546875,299311
2020-07-27,2459.89990234375,2462.449951171875,2411.0,2417.5,2389.854248046875,338455
2020-07-28,2421.0,2440.0,2391.0,2406.35009765625,2378.831787109375,374810
2020-07-29,2387.199951171875,2424.0,2380.0,2385.75,2358.46728515625,683248
2020-07-30,2405.0,2420.0,2385.050048828125,2411.75,2384.169921875,309356
2020-07-31,2411.75,2428.0,2387.699951171875,2419.64990234375,2391.9794921875,217996
2020-08-03,2420.0,2437.0,2395.10009765625,2426.10009765625,2398.35595703125,283538
2020-08-04,2436.0,2439.0,2406.0,2430.10009765625,2402.310302734375,231407
2020-08-05,2435.0,2440.10009765625,2385.0,2386.949951171875,2359.653564453125,540053
2020-08-06,2400.0,2403.800048828125,2368.050048828125,2379.60009765625,2352.3876953125,328048
2020-08-07,2380.89990234375,2384.0,2352.25,2369.0,2341.908935546875,364555
2020-08-10,2384.0,2395.0,2361.0,2363.89990234375,2336.8671875,478137
2020-08-11,2361.300048828125,2378.0,2337.0,2342.199951171875,2315.415283203125,423447
2020-08-12,2342.949951171875,2346.949951171875,2325.550048828125,2330.0,2303.354736328125,372290
2020-08-13,2340.0,2353.949951171875,2318.050048828125,2327.449951171875,2300.833984375,338164
2020-08-14,2341.0,2374.60009765625,2324.800048828125,2345.60009765625,2318.776611328125,440870
2020-08-17,2365.0,2382.949951171875,2332.300048828125,2374.25,2347.098876953125,250376
2020-08-18,2385.0,2420.39990234375,2376.050048828125,2414.25,2386.641357421875,334272
2020-08-19,2424.949951171875,2442.0,2396.0,2430.800048828125,2403.002197265625,355846
2020-08-20,2410.050048828125,2419.0,2385.0,2400.0,2372.554443359375,258397
2020-08-21,2410.0,2415.0,2389.0,2399.60009765625,2372.158935546875,269235
2020-08-24,2400.0,2498.89990234375,2400.0,2475.550048828125,2447.240478515625,811831
2020-08-25,2500.0,2515.0,2461.0,2490.949951171875,2462.464111328125,423777
2020-08-26,2492.0,2498.0,2436.0,2471.0,2442.742431640625,339010
2020-08-27,2484.0,2509.0,2460.14990234375,2499.449951171875,2470.866943359375,334923
2020-08-28,2515.0,2522.10009765625,2475.0,2501.25,2472.646484375,323835
2020-08-31,2525.0,2529.0,2390.39990234375,2410.89990234375,2383.32958984375,532315
2020-09-01,2415.0,2435.0,2381.949951171875,2417.550048828125,2389.90380859375,201366
2020-09-02,2421.0,2440.0,2401.0,2428.449951171875,2400.678955078125,170150
2020-09-03,2439.89990234375,2488.10009765625,2430.5,2472.39990234375,2444.126220703125,170897
2020-09-04,2407.699951171875,2440.0,2390.0,2416.800048828125,2389.162353515625,242045
2020-09-07,2414.0,2434.64990234375,2400.5,2422.300048828125,2394.599365234375,101851
2020-09-08,2429.949951171875,2429.949951171875,2403.800048828125,2425.199951171875,2397.466064453125,132774
2020-09-09,2392.0,2400.0,2357.0,2370.75,2343.638916015625,358537
2020-09-10,2394.89990234375,2414.800048828125,2380.0,2399.35009765625,2371.911865234375,252305
2020-09-11,2389.0,2407.949951171875,2363.0,2368.25,2341.16748046875,281367
2020-09-14,2372.0,2390.0,2335.0,2350.0,2323.126220703125,332708
2020-09-15,2350.0,2364.0,2303.050048828125,2307.300048828125,2280.91455078125,430990
2020-09-16,2324.0,2324.0,2288.0,2291.199951171875,2264.99853515625,554627
2020-09-17,2285.14990234375,2333.0,2251.0,2259.64990234375,2233.809326171875,489173
2020-09-18,2274.0,2274.949951171875,2181.0,2215.449951171875,2190.11474609375,891168
2020-09-21,2199.89990234375,2208.0,2159.0,2164.550048828125,2139.796875,490093
2020-09-22,2160.0,2163.0,2122.0,2152.85009765625,2128.230712890625,513395
2020-09-23,2170.0,2250.949951171875,2132.14990234375,2143.10009765625,2118.59228515625,486620
2020-09-24,2138.0,2138.449951171875,2100.10009765625,2103.25,2079.197998046875,490606
2020-09-25,2125.0,2131.0,2070.050048828125,2110.75,2086.612060546875,373783
2020-09-28,2127.75,2280.0,2127.75,2251.550048828125,2225.802001953125,453254
2020-09-29,2299.0,2320.0,2210.0,2254.85009765625,2229.064453125,449985
2020-09-30,2274.0,2292.199951171875,2221.0,2269.85009765625,2243.892822265625,291280
2020-10-01,2284.0,2284.0,2248.0,2275.10009765625,2249.082763671875,191135
2020-10-05,2300.0,2323.0,2270.0,2300.550048828125,2274.24169921875,232172
2020-10-06,2308.949951171875,2325.89990234375,2289.0,2318.550048828125,2292.035888671875,163855
2020-10-07,2319.0,2344.5,2291.39990234375,2327.800048828125,2301.18017578125,230574
2020-10-08,2339.550048828125,2356.0,2321.0,2347.5,2320.65478515625,181093
2020-10-09,2346.699951171875,2374.199951171875,2330.199951171875,2367.800048828125,2340.72265625,204643
2020-10-12,2374.699951171875,2374.699951171875,2282.14990234375,2303.199951171875,2276.861328125,235166
2020-10-13,2285.0,2293.699951171875,2258.0,2284.89990234375,2258.7705078125,166529
2020-10-14,2292.0,2333.0,2266.050048828125,2324.10009765625,2297.5224609375,327420
2020-10-15,2324.0,2325.5,2270.10009765625,2275.64990234375,2249.626220703125,233114
2020-10-16,2285.0,2299.89990234375,2260.64990234375,2284.39990234375,2258.276123046875,116422
2020-10-19,2291.0,2335.0,2285.10009765625,2328.949951171875,2302.31689453125,285032
2020-10-20,2329.89990234375,2354.0,2309.0,2347.550048828125,2320.7041015625,152718
2020-10-21,2352.800048828125,2355.0,2319.199951171875,2336.800048828125,2310.0771484375,161626
2020-10-22,2342.0,2362.699951171875,2312.449951171875,2357.10009765625,2330.14501953125,121879
2020-10-23,2325.0,2356.5,2296.050048828125,2308.89990234375,2282.49609375,331567
2020-10-26,2308.0,2310.0,2275.10009765625,2305.14990234375,2278.788818359375,149548
2020-10-27,2290.0,2330.0,2266.0,2295.39990234375,2269.150390625,321143
2020-10-28,2301.0,2304.949951171875,2270.0,2282.25,2256.15087890625,141126
2020-10-29,2260.0,2275.85009765625,2237.050048828125,2262.35009765625,2236.478515625,303743
2020-10-30,2262.35009765625,2272.39990234375,2245.0,2250.199951171875,2224.46728515625,176325
2020-11-02,2254.0,2268.0,2225.89990234375,2251.5,2225.75244140625,150056
2020-11-03,2251.949951171875,2270.0,2246.0,2256.5,2230.6953125,111718
2020-11-04,2277.800048828125,2280.0,2236.60009765625,2264.300048828125,2238.40625,137102
2020-11-05,2279.0,2319.75,2264.35009765625,2312.39990234375,2285.9560546875,167818
2020-11-06,2323.0,2385.0,2313.050048828125,2377.25,2350.064453125,293470
2020-11-09,2400.0,2518.0,2398.0,2508.699951171875,2480.01123046875,1003974
2020-11-10,2525.0,2525.0,2407.050048828125,2447.75,2419.75830078125,438580
2020-11-11,2450.050048828125,2496.75,2411.5,2443.75,2415.803955078125,305706
2020-11-12,2443.75,2463.0,2415.300048828125,2435.85009765625,2407.994384765625,207058
2020-11-13,2415.0,2435.0,2400.050048828125,2404.14990234375,2376.65673828125,152414
2020-11-14,2437.0,2459.89990234375,2418.0,2451.64990234375,2423.613525390625,84655
2020-11-17,2510.0,2524.39990234375,2480.0,2504.89990234375,2476.254638671875,557710
2020-11-18,2500.0,2500.0,2461.0,2469.199951171875,2440.962890625,247769
2020-11-19,2459.0,2464.35009765625,2410.0,2424.75,2397.021240234375,212741
2020-11-20,2434.60009765625,2440.0,2400.050048828125,2409.64990234375,2382.093994140625,151132
2020-11-23,2439.0,2476.0,2415.0,2427.85009765625,2400.0859375,288384
2020-11-24,2451.0,2483.0,2430.0,2472.25,2443.97802734375,256302
2020-11-25,2480.0,2568.449951171875,2480.0,2513.39990234375,2484.657470703125,1163071
2020-11-26,2530.0,2554.89990234375,2505.949951171875,2548.699951171875,2519.5537109375,379914
2020-11-27,2558.0,2577.10009765625,2500.0,2538.800048828125,2509.76708984375,569891
2020-12-01,2549.0,2549.35009765625,2500.0,2511.449951171875,2482.729736328125,373724
2020-12-02,2515.0,2589.0,2511.550048828125,2555.050048828125,2525.831298828125,514686
2020-12-03,2559.949951171875,2578.0,2544.050048828125,2565.89990234375,2536.55712890625,247420
2020-12-04,2575.85009765625,2611.300048828125,2555.050048828125,2591.14990234375,2561.518310546875,353177
2020-12-07,2611.699951171875,2722.300048828125,2600.0,2711.0,2679.997802734375,770510
2020-12-08,2735.0,2845.0,2730.0,2829.39990234375,2797.043701171875,1336834
2020-12-09,2829.39990234375,2863.449951171875,2776.0,2811.949951171875,2779.79345703125,495141
2020-12-10,2813.0,2848.0,2756.0,2839.14990234375,2806.682373046875,426532
2020-12-11,2839.14990234375,2888.0,2780.0,2838.60009765625,2806.138671875,370666
2020-12-14,2849.0,2852.0,2804.14990234375,2841.800048828125,2809.302001953125,204663
2020-12-15,2839.0,2839.0,2780.0,2790.800048828125,2758.88525390625,243069
2020-12-16,2822.949951171875,2875.75,2805.0,2862.699951171875,2829.962890625,508637
2020-12-17,2862.0,2862.699951171875,2822.050048828125,2838.25,2805.792724609375,163850
2020-12-18,2879.0,2899.0,2838.0,2862.0,2829.27099609375,440111
2020-12-21,2861.89990234375,2950.0,2700.0,2785.35009765625,2753.497802734375,799804
2020-12-22,2786.0,2905.949951171875,2678.0,2881.050048828125,2848.103271484375,613023
2020-12-23,2880.0,2982.800048828125,2855.25,2938.949951171875,2905.341064453125,764360
2020-12-24,2970.0,2990.0,2880.0,2891.449951171875,2858.38427734375,397620
2020-12-28,2924.0,2933.949951171875,2881.050048828125,2894.800048828125,2861.696044921875,226171
2020-12-29,2914.800048828125,2923.39990234375,2876.5,2907.5,2874.250732421875,228878
2020-12-30,2924.800048828125,2927.0,2876.10009765625,2908.699951171875,2875.43701171875,237351
2020-12-31,2908.0,2928.85009765625,2899.10009765625,2918.0,2884.630615234375,211560
2021-01-01,2937.64990234375,3015.0,2935.0,2998.050048828125,2963.765380859375,725339
2021-01-04,3015.949951171875,3033.699951171875,2970.39990234375,3025.64990234375,2991.049560546875,342044
2021-01-05,3000.0,3120.0,2987.949951171875,3091.949951171875,3056.59130859375,428513
2021-01-06,3119.10009765625,3138.949951171875,3052.5,3099.800048828125,3064.351806640625,366690
2021-01-07,3119.75,3122.89990234375,3028.199951171875,3063.14990234375,3028.12060546875,334927
2021-01-08,3063.0,3145.0,3053.14990234375,3137.85009765625,3101.966552734375,468406
2021-01-11,3150.0,3195.949951171875,3137.85009765625,3182.449951171875,3146.056396484375,338546
2021-01-12,3182.449951171875,3235.0,3162.10009765625,3212.60009765625,3175.86181640625,274537
2021-01-13,3220.0,3258.949951171875,3173.199951171875,3245.89990234375,3208.78076171875,440477
2021-01-14,3259.0,3339.949951171875,3245.0,3315.199951171875,3277.288330078125,435489
2021-01-15,3338.0,3358.89990234375,3225.050048828125,3244.39990234375,3207.2978515625,442190
2021-01-18,3244.0,3290.89990234375,3157.449951171875,3185.85009765625,3149.417724609375,325098
2021-01-19,3190.10009765625,3226.0,3161.0,3204.60009765625,3167.953369140625,291562
2021-01-20,3208.0,3243.050048828125,3180.0,3207.0,3170.32568359375,210673
2021-01-21,3207.0,3207.0,3077.949951171875,3097.60009765625,3062.177001953125,590499
2021-01-22,3100.050048828125,3133.449951171875,3071.050048828125,3101.0,3065.537841796875,378573
2021-01-25,3101.0,3119.75,2925.050048828125,2953.14990234375,2919.378662109375,614840
2021-01-27,2954.449951171875,2973.60009765625,2891.699951171875,2919.449951171875,2886.06396484375,333423
2021-01-28,2895.0,2940.0,2877.550048828125,2920.85009765625,2887.4482421875,219708
2021-01-29,2938.10009765625,2960.199951171875,2852.14990234375,2876.550048828125,2843.65478515625,346133
2021-02-01,2890.10009765625,2985.0,2843.449951171875,2955.89990234375,2922.09716796875,449714
2021-02-02,2999.39990234375,3037.0,2950.0,2977.39990234375,2943.351318359375,212746
2021-02-03,3000.0,3074.10009765625,2961.449951171875,3025.199951171875,2990.604736328125,357290
2021-02-04,3025.0,3069.0,3002.60009765625,3022.64990234375,2988.083740234375,289299
2021-02-05,3025.550048828125,3051.10009765625,2934.449951171875,2966.800048828125,2932.87255859375,242841
2021-02-08,2984.0,3094.0,2972.10009765625,3086.699951171875,3051.4013671875,291684
2021-02-09,3095.89990234375,3108.949951171875,2991.949951171875,3010.300048828125,2975.875244140625,312441
2021-02-10,2998.64990234375,3029.0,2984.0,2999.300048828125,2965.0009765625,222359
2021-02-11,3002.949951171875,3015.0,2975.0,2979.39990234375,2945.328369140625,193061
2021-02-12,2990.10009765625,3026.699951171875,2975.449951171875,2998.39990234375,2964.111083984375,188575
2021-02-15,3007.0,3047.0,3000.0,3005.199951171875,2970.83349609375,167365
2021-02-16,3019.949951171875,3048.0,2981.0,3000.550048828125,2966.23681640625,189278
2021-02-17,3000.10009765625,3024.0,2978.10009765625,2986.699951171875,2952.544921875,184607
2021-02-18,2996.0,3013.85009765625,2959.0,2974.35009765625,2940.33642578125,188345
2021-02-19,2980.0,2998.35009765625,2902.199951171875,2934.25,2900.69482421875,144684
