Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,64.5,64.5,63.20000076293945,63.5,55.57891845703125,22700
2004-11-03,64.19999694824219,66.0999984741211,63.29999923706055,64.55000305175781,56.49794006347656,47100
2004-11-04,65.5,65.9000015258789,64.0999984741211,64.4000015258789,56.36665725708008,21500
2004-11-05,65.19999694824219,65.19999694824219,63.099998474121094,63.5,55.57891845703125,22200
2004-11-08,63.0,66.4000015258789,63.0,63.95000076293945,55.9727897644043,44900
2004-11-09,64.19999694824219,66.69999694824219,63.900001525878906,64.3499984741211,56.32289123535156,79800
2004-11-10,66.0,66.0,64.19999694824219,64.55000305175781,56.49794006347656,22200
2004-11-11,65.1500015258789,65.19999694824219,64.0,64.19999694824219,56.19160079956055,18100
2004-11-12,65.80000305175781,65.80000305175781,64.0999984741211,64.44999694824219,56.41041946411133,8600
2004-11-15,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,56.41041946411133,0
2004-11-16,65.4000015258789,65.4000015258789,63.5,64.19999694824219,56.19160079956055,19100
2004-11-17,64.94999694824219,67.9000015258789,64.0,66.30000305175781,58.029640197753906,84800
2004-11-18,66.9000015258789,68.5999984741211,65.4000015258789,67.5,59.079952239990234,79400
2004-11-19,68.5,73.5,68.0,68.94999694824219,60.34907913208008,269190
2004-11-22,71.9000015258789,71.9000015258789,67.4000015258789,69.0999984741211,60.48037338256836,48300
2004-11-23,70.0,71.94999694824219,69.19999694824219,69.80000305175781,61.09304428100586,75000
2004-11-24,71.0,71.0,68.19999694824219,69.05000305175781,60.43659973144531,41800
2004-11-25,70.0,73.94999694824219,68.8499984741211,72.8499984741211,63.7625846862793,183700
2004-11-26,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,63.7625846862793,0
2004-11-29,74.0,76.75,72.19999694824219,75.0,65.64440155029297,392000
2004-11-30,76.30000305175781,76.5,69.5,70.0,61.268104553222656,140700
2004-12-01,70.0,70.9000015258789,66.75,69.19999694824219,60.56788635253906,69600
2004-12-02,69.9000015258789,71.44999694824219,69.0,69.1500015258789,60.52412796020508,47300
2004-12-03,71.5,71.94999694824219,68.1500015258789,68.55000305175781,59.99898147583008,37700
2004-12-06,72.5,72.5,68.0,68.19999694824219,59.6926383972168,22300
2004-12-07,71.0,72.0,67.5999984741211,67.94999694824219,59.473819732666016,25400
2004-12-08,70.0,71.0,68.19999694824219,68.44999694824219,59.91145324707031,66300
2004-12-09,69.0,69.5,67.5,67.94999694824219,59.473819732666016,22700
2004-12-10,68.0,70.0,67.19999694824219,67.44999694824219,59.03618240356445,30000
2004-12-13,68.94999694824219,69.0,67.5,67.69999694824219,59.255001068115234,30231
2004-12-14,68.94999694824219,72.80000305175781,68.1500015258789,71.3499984741211,62.4496955871582,151200
2004-12-15,72.0,75.25,70.0999984741211,71.80000305175781,62.84357452392578,297300
2004-12-16,72.0999984741211,72.80000305175781,70.1500015258789,70.6500015258789,61.83700942993164,52600
2004-12-17,71.75,72.25,69.9000015258789,70.25,61.48691940307617,66300
2004-12-20,71.94999694824219,71.94999694824219,70.0,70.1500015258789,61.39939498901367,37200
2004-12-21,71.9000015258789,73.5,70.6500015258789,71.4000015258789,62.493465423583984,107400
2004-12-22,72.0,72.44999694824219,69.5,69.69999694824219,61.00552749633789,45000
2004-12-23,70.8499984741211,70.8499984741211,68.5,68.8499984741211,60.26154708862305,37700
2004-12-24,70.9000015258789,70.9000015258789,68.5999984741211,69.19999694824219,60.56788635253906,33600
2004-12-27,71.19999694824219,74.0,70.0,70.5,61.70573043823242,89300
2004-12-28,71.0,72.9000015258789,70.30000305175781,70.69999694824219,61.88077926635742,94919
2004-12-29,71.9000015258789,71.9000015258789,69.5,70.05000305175781,61.31187057495117,53900
2004-12-30,72.5,72.5,69.1500015258789,70.0999984741211,61.355621337890625,105400
2004-12-31,70.5,71.5999984741211,70.0,70.3499984741211,61.57444381713867,56100
2005-01-03,71.9000015258789,76.0,70.30000305175781,74.0,64.76913452148438,317900
2005-01-04,77.9000015258789,80.80000305175781,75.25,78.44999694824219,68.66404724121094,844400
2005-01-05,79.44999694824219,79.44999694824219,69.94999694824219,72.25,63.2374382019043,246300
2005-01-06,72.5,73.5,69.6500015258789,70.55000305175781,61.749488830566406,146400
2005-01-07,72.5,73.4000015258789,70.69999694824219,72.05000305175781,63.06238555908203,76200
2005-01-10,74.80000305175781,74.80000305175781,71.0,71.4000015258789,62.493465423583984,68000
2005-01-11,72.94999694824219,72.94999694824219,68.0,69.19999694824219,60.56788635253906,51100
2005-01-12,69.25,71.0,65.19999694824219,66.0999984741211,57.854591369628906,50500
2005-01-13,67.0,70.75,67.0,69.30000305175781,60.655433654785156,99100
2005-01-14,68.69999694824219,70.4000015258789,67.1500015258789,68.0,59.517578125,60400
2005-01-17,68.0,68.0,65.0,65.55000305175781,57.373207092285156,37500
2005-01-18,71.05000305175781,71.05000305175781,66.0,66.4000015258789,58.11716842651367,23500
2005-01-19,69.80000305175781,69.80000305175781,65.55000305175781,66.44999694824219,58.16093063354492,23400
2005-01-20,67.9000015258789,67.9000015258789,64.19999694824219,64.8499984741211,56.76051330566406,25100
2005-01-24,64.5,65.69999694824219,63.0,63.29999923706055,55.40386962890625,20155
2005-01-25,63.0,64.25,62.04999923706055,63.79999923706055,55.841495513916016,24600
2005-01-27,60.25,63.75,58.0,62.75,54.922481536865234,53200
2005-01-28,62.650001525878906,64.80000305175781,62.650001525878906,63.849998474121094,55.885257720947266,35900
2005-01-31,64.5999984741211,65.8499984741211,64.0,64.19999694824219,56.19160079956055,31900
2005-02-01,65.4000015258789,65.4000015258789,63.75,64.05000305175781,56.06032180786133,18900
2005-02-02,70.0,70.0,63.54999923706055,65.0,56.891807556152344,68900
2005-02-03,65.05000305175781,67.0,65.05000305175781,65.5,57.329437255859375,55100
2005-02-04,69.69999694824219,69.69999694824219,64.75,65.05000305175781,56.93557357788086,33300
2005-02-07,65.25,65.9000015258789,63.5,63.79999923706055,55.841495513916016,28000
2005-02-08,68.0,68.0,64.0,64.25,56.23536682128906,39200
2005-02-09,63.599998474121094,65.5,63.599998474121094,64.69999694824219,56.62922668457031,29400
2005-02-10,64.05000305175781,67.6500015258789,64.05000305175781,66.05000305175781,57.810829162597656,80500
2005-02-11,66.75,67.44999694824219,65.25,66.0,57.76706314086914,40900
2005-02-14,64.75,69.94999694824219,64.75,67.3499984741211,58.948665618896484,211700
2005-02-15,67.9000015258789,68.5999984741211,65.5999984741211,66.0999984741211,57.854591369628906,82200
2005-02-16,68.5,69.80000305175781,66.3499984741211,66.8499984741211,58.51102828979492,198600
2005-02-17,67.4000015258789,67.4000015258789,65.0,65.9000015258789,57.67954635620117,31200
2005-02-18,67.30000305175781,69.0,65.4000015258789,66.05000305175781,57.810829162597656,119000
2005-02-21,67.0999984741211,68.30000305175781,65.1500015258789,65.6500015258789,57.460731506347656,88700
2005-02-22,65.8499984741211,66.5,64.80000305175781,65.05000305175781,56.93557357788086,34600
2005-02-23,64.6500015258789,66.0,64.30000305175781,64.8499984741211,56.76051330566406,32200
2005-02-24,65.0,66.19999694824219,65.0,65.4000015258789,57.241912841796875,38300
2005-02-25,66.0999984741211,66.0999984741211,62.54999923706055,63.04999923706055,55.18505859375,35700
2005-02-28,66.0,67.0999984741211,63.0,63.25,55.360107421875,43700
2005-03-01,63.79999923706055,64.30000305175781,62.25,62.54999923706055,54.74742126464844,30200
2005-03-02,64.8499984741211,64.8499984741211,61.70000076293945,62.150001525878906,54.3973274230957,33700
2005-03-03,62.0,63.5,62.0,62.75,54.922481536865234,32300
2005-03-04,64.8499984741211,64.8499984741211,62.400001525878906,63.0,55.141292572021484,56600
2005-03-07,63.0,64.5,62.25,62.650001525878906,54.8349494934082,57500
2005-03-08,63.75,67.19999694824219,62.79999923706055,65.3499984741211,57.198150634765625,147400
2005-03-09,66.0999984741211,66.5,62.70000076293945,62.95000076293945,55.097530364990234,59600
2005-03-10,62.849998474121094,63.79999923706055,62.25,62.75,54.922481536865234,29143
2005-03-11,64.5,64.94999694824219,62.349998474121094,62.650001525878906,54.8349494934082,44800
2005-03-14,62.650001525878906,63.75,61.29999923706055,61.54999923706055,53.872169494628906,26500
2005-03-15,61.900001525878906,62.0,61.099998474121094,61.45000076293945,53.784645080566406,31600
2005-03-16,61.0,63.20000076293945,61.0,62.099998474121094,54.35356140136719,19900
2005-03-17,61.20000076293945,62.79999923706055,61.20000076293945,61.70000076293945,54.003456115722656,15606
2005-03-18,62.0,62.0,59.0,59.849998474121094,52.38422775268555,31700
2005-03-21,60.849998474121094,61.20000076293945,59.75,59.849998474121094,52.38422775268555,23300
2005-03-22,60.099998474121094,60.20000076293945,58.0,58.5,51.2026252746582,17200
2005-03-23,57.150001525878906,59.0,55.20000076293945,56.0,49.01447677612305,18500
2005-03-24,55.79999923706055,57.75,54.099998474121094,54.400001525878906,47.614070892333984,22200
2005-03-28,56.70000076293945,56.70000076293945,52.650001525878906,53.54999923706055,46.87009811401367,25700
2005-03-29,53.0,54.400001525878906,51.54999923706055,52.099998474121094,45.60097122192383,22700
2005-03-30,53.0,53.0,51.599998474121094,52.849998474121094,46.25741195678711,14800
2005-03-31,54.0,56.349998474121094,53.849998474121094,55.04999923706055,48.1829833984375,39300
2005-04-01,56.04999923706055,57.79999923706055,55.54999923706055,57.400001525878906,50.23984146118164,15900
2005-04-04,58.0,60.20000076293945,57.29999923706055,58.04999923706055,50.80876159667969,24200
2005-04-05,58.70000076293945,59.25,57.25,57.599998474121094,50.414894104003906,8300
2005-04-06,60.0,60.0,57.75,58.150001525878906,50.89628982543945,9200
2005-04-07,59.0,60.900001525878906,58.79999923706055,59.400001525878906,51.9903564453125,30900
2005-04-08,60.0,60.0,58.099998474121094,58.849998474121094,51.50896453857422,17800
2005-04-11,58.5,58.599998474121094,56.5,57.099998474121094,49.97726821899414,8436
2005-04-12,58.5,58.70000076293945,57.150001525878906,57.20000076293945,50.06479263305664,4200
2005-04-13,60.900001525878906,60.900001525878906,53.5,58.5,51.2026252746582,9800
2005-04-15,57.75,57.75,55.5,56.04999923706055,49.05824279785156,13200
2005-04-18,54.5,54.95000076293945,54.20000076293945,54.400001525878906,47.614070892333984,10700
2005-04-19,54.04999923706055,58.79999923706055,54.04999923706055,54.45000076293945,47.65782928466797,7600
2005-04-20,54.20000076293945,56.75,53.099998474121094,53.5,46.826332092285156,10600
2005-04-21,54.099998474121094,54.75,53.5,54.150001525878906,47.3952522277832,13800
2005-04-22,55.5,59.849998474121094,53.5,53.70000076293945,47.00138473510742,30900
2005-04-25,54.599998474121094,55.54999923706055,54.099998474121094,54.25,47.4827766418457,17000
2005-04-26,55.20000076293945,56.0,54.20000076293945,54.849998474121094,48.0079345703125,20300
2005-04-27,54.79999923706055,54.79999923706055,54.04999923706055,54.150001525878906,47.3952522277832,7500
2005-04-28,54.5,54.5,53.54999923706055,54.099998474121094,47.35149002075195,5700
2005-04-29,54.5,54.5,51.70000076293945,52.099998474121094,45.60097122192383,15500
2005-05-02,54.599998474121094,54.599998474121094,52.0,52.70000076293945,46.126129150390625,7200
2005-05-03,53.349998474121094,53.400001525878906,52.099998474121094,52.29999923706055,45.776023864746094,5500
2005-05-04,53.099998474121094,53.349998474121094,52.20000076293945,52.650001525878906,46.08236312866211,5200
2005-05-05,53.5,54.54999923706055,53.099998474121094,54.20000076293945,47.43901443481445,19600
2005-05-06,54.70000076293945,54.70000076293945,53.0,54.150001525878906,47.3952522277832,12800
2005-05-09,55.79999923706055,55.79999923706055,53.79999923706055,54.400001525878906,47.614070892333984,15300
2005-05-10,54.75,54.79999923706055,54.0,54.349998474121094,47.5703010559082,29700
2005-05-11,53.54999923706055,54.900001525878906,53.5,54.400001525878906,47.614070892333984,10200
2005-05-12,54.25,58.79999923706055,54.25,56.849998474121094,49.758445739746094,47500
2005-05-13,55.54999923706055,59.70000076293945,55.54999923706055,58.75,51.42144775390625,48500
2005-05-16,59.29999923706055,61.5,59.0,60.70000076293945,53.128196716308594,59900
2005-05-17,61.0,61.0,58.5,59.099998474121094,51.727779388427734,25200
2005-05-18,56.099998474121094,58.900001525878906,56.099998474121094,57.95000076293945,50.72123718261719,12850
2005-05-19,56.25,60.5,56.25,59.900001525878906,52.42799758911133,17200
2005-05-20,60.099998474121094,64.30000305175781,59.400001525878906,62.04999923706055,54.309791564941406,81300
2005-05-23,63.04999923706055,63.5,62.349998474121094,62.79999923706055,54.96623611450195,35400
2005-05-24,62.79999923706055,63.79999923706055,61.04999923706055,61.45000076293945,53.784645080566406,17000
2005-05-25,65.0,65.0,59.400001525878906,60.5,52.95314407348633,23900
2005-05-26,62.45000076293945,62.45000076293945,59.599998474121094,60.04999923706055,52.55928039550781,16200
2005-05-27,60.45000076293945,61.650001525878906,59.25,59.849998474121094,52.38422775268555,18562
2005-05-30,58.0,60.70000076293945,58.0,60.0,52.51551055908203,20500
2005-05-31,60.099998474121094,60.349998474121094,59.5,59.95000076293945,52.47175598144531,7100
2005-06-01,60.900001525878906,63.5,60.099998474121094,61.5,53.82840347290039,39400
2005-06-02,62.0,62.400001525878906,60.900001525878906,61.54999923706055,53.872169494628906,13800
2005-06-03,61.5,65.5,61.0,64.3499984741211,56.32289123535156,227871
2005-06-06,66.94999694824219,70.80000305175781,66.80000305175781,67.25,58.861141204833984,248800
2005-06-07,67.5,69.8499984741211,66.80000305175781,68.30000305175781,59.780155181884766,128400
2005-06-08,68.80000305175781,68.80000305175781,65.75,66.3499984741211,58.07340621948242,58300
2005-06-09,66.9000015258789,66.9000015258789,65.05000305175781,65.25,57.11062240600586,20800
2005-06-10,66.0999984741211,68.05000305175781,64.5,64.94999694824219,56.848045349121094,46600
2005-06-13,64.80000305175781,66.5,64.05000305175781,64.25,56.23536682128906,25571
2005-06-14,64.94999694824219,64.94999694824219,62.54999923706055,63.20000076293945,55.31634521484375,38700
2005-06-15,65.94999694824219,65.94999694824219,62.04999923706055,62.29999923706055,54.52861022949219,26000
2005-06-16,62.79999923706055,62.95000076293945,60.5,61.0,53.39077377319336,37300
2005-06-17,61.54999923706055,61.54999923706055,58.849998474121094,59.400001525878906,51.9903564453125,20400
2005-06-20,60.599998474121094,60.900001525878906,58.5,58.54999923706055,51.24638366699219,12300
2005-06-21,59.95000076293945,59.95000076293945,57.75,58.349998474121094,51.07133483886719,26300
2005-06-22,58.349998474121094,58.95000076293945,57.75,58.25,50.98381042480469,21800
2005-06-23,58.04999923706055,58.900001525878906,57.5,58.400001525878906,51.1151008605957,12400
2005-06-24,58.20000076293945,64.0,58.20000076293945,61.349998474121094,53.697113037109375,49900
2005-06-27,60.0,64.5,59.0,59.849998474121094,52.38422775268555,33200
2005-06-28,59.25,59.650001525878906,57.25,57.54999923706055,50.371131896972656,21300
2005-06-29,58.75,59.0,57.5,58.04999923706055,50.80876159667969,15300
2005-06-30,58.5,59.0,57.5,57.79999923706055,50.58994674682617,13200
2005-07-01,58.349998474121094,58.70000076293945,57.099998474121094,57.900001525878906,50.67747116088867,14677
2005-07-04,58.099998474121094,60.0,58.099998474121094,59.349998474121094,51.94659423828125,16800
2005-07-05,59.25,62.0,58.5,59.54999923706055,52.121646881103516,42200
2005-07-06,59.099998474121094,60.5,59.099998474121094,59.29999923706055,51.90283203125,12100
2005-07-07,60.0,60.45000076293945,57.75,58.45000076293945,51.158870697021484,26400
2005-07-08,60.400001525878906,60.400001525878906,58.599998474121094,58.650001525878906,51.33391189575195,8100
2005-07-11,61.0,61.0,59.0,59.099998474121094,51.727779388427734,14900
2005-07-12,58.70000076293945,60.25,58.25,58.79999923706055,51.46520233154297,17896
2005-07-13,58.75,59.650001525878906,58.650001525878906,59.0,51.6402587890625,14300
2005-07-14,59.0,59.79999923706055,58.5,58.900001525878906,51.55274200439453,17200
2005-07-15,58.900001525878906,61.0,58.900001525878906,60.5,52.95314407348633,46200
2005-07-18,60.70000076293945,62.0,60.70000076293945,61.400001525878906,53.74087905883789,37000
2005-07-19,61.900001525878906,68.94999694824219,60.0,66.94999694824219,58.59856033325195,344300
2005-07-20,68.5,69.0,65.0,65.3499984741211,57.198150634765625,129800
2005-07-21,65.9000015258789,66.0,63.20000076293945,63.54999923706055,55.6226806640625,47900
2005-07-22,64.5,73.0,64.5,71.0,62.14335632324219,751300
2005-07-25,71.69999694824219,72.9000015258789,69.55000305175781,70.05000305175781,61.31187057495117,254200
2005-07-26,68.5,70.0,67.0,67.75,59.29875946044922,201900
2005-07-27,66.75,68.0,65.5999984741211,66.4000015258789,58.11716842651367,44700
2005-07-28,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,58.91572952270508,0
2005-07-29,66.19999694824219,66.19999694824219,65.0,65.6500015258789,58.250267028808594,46100
2005-08-01,65.0,65.0,63.650001525878906,64.19999694824219,56.96369934082031,19800
2005-08-02,65.0999984741211,66.0,64.0999984741211,65.30000305175781,57.93971633911133,47000
2005-08-03,66.5,67.94999694824219,65.0999984741211,65.55000305175781,58.161537170410156,45000
2005-08-04,65.55000305175781,67.75,64.25,65.69999694824219,58.29462814331055,63300
2005-08-05,65.80000305175781,68.5,65.44999694824219,66.0999984741211,58.649539947509766,52900
2005-08-08,66.0999984741211,67.9000015258789,64.0,64.55000305175781,57.274253845214844,29800
2005-08-09,65.0,65.0,63.20000076293945,64.1500015258789,56.919334411621094,24900
2005-08-10,64.0999984741211,65.5999984741211,64.0999984741211,65.19999694824219,57.850982666015625,25800
2005-08-11,65.19999694824219,68.4000015258789,65.1500015258789,66.69999694824219,59.18191146850586,47800
2005-08-12,66.0,68.0,65.0999984741211,65.44999694824219,58.07280349731445,17100
2005-08-16,66.0,66.0,64.5,65.19999694824219,57.850982666015625,17500
2005-08-17,64.25,71.8499984741211,64.19999694824219,69.6500015258789,61.79941177368164,238700
2005-08-18,69.4000015258789,72.4000015258789,67.0999984741211,67.80000305175781,60.157928466796875,191100
2005-08-19,67.80000305175781,72.0,67.80000305175781,69.3499984741211,61.53321838378906,120200
2005-08-22,70.5,71.44999694824219,68.25,68.6500015258789,60.912113189697266,64000
2005-08-23,69.25,70.0,66.0,66.19999694824219,58.73826599121094,23264
2005-08-24,66.0,66.25,62.54999923706055,64.0,56.7862434387207,35900
2005-08-25,64.0,71.0,64.0,68.3499984741211,60.64592742919922,59700
2005-08-26,69.0,70.1500015258789,67.0,69.05000305175781,61.267032623291016,59400
2005-08-29,69.0,69.19999694824219,66.19999694824219,68.75,61.0008430480957,28700
2005-08-30,68.5,70.0,68.25,68.80000305175781,61.04521942138672,38600
2005-08-31,69.0,74.19999694824219,67.5999984741211,72.0,63.884525299072266,215000
2005-09-01,73.25,75.5,71.0999984741211,72.44999694824219,64.28379821777344,198300
2005-09-02,73.5,74.94999694824219,70.0999984741211,70.5999984741211,62.642330169677734,67800
2005-09-05,71.55000305175781,73.0,70.05000305175781,70.30000305175781,62.37614822387695,38500
2005-09-06,70.30000305175781,79.4000015258789,70.1500015258789,78.19999694824219,69.38568115234375,754700
2005-09-08,79.19999694824219,81.5,74.5999984741211,79.69999694824219,70.71661376953125,826500
2005-09-09,80.19999694824219,83.80000305175781,78.3499984741211,78.9000015258789,70.00679779052734,459500
2005-09-12,79.75,79.9000015258789,77.0,77.30000305175781,68.5871353149414,126300
2005-09-13,77.75,77.75,75.19999694824219,75.55000305175781,67.03439331054688,93900
2005-09-14,74.19999694824219,78.30000305175781,72.69999694824219,73.8499984741211,65.5260009765625,93700
2005-09-15,74.75,78.94999694824219,74.05000305175781,77.30000305175781,68.5871353149414,142700
2005-09-16,78.0,78.0,75.3499984741211,75.80000305175781,67.25621795654297,61300
2005-09-19,74.30000305175781,78.0,74.30000305175781,76.05000305175781,67.47802734375,68700
2005-09-20,75.80000305175781,75.80000305175781,73.44999694824219,74.25,65.88091278076172,52700
2005-09-21,73.94999694824219,73.94999694824219,65.25,70.3499984741211,62.420501708984375,80953
2005-09-22,67.80000305175781,69.69999694824219,61.099998474121094,62.29999923706055,55.277862548828125,99900
2005-09-23,63.29999923706055,66.5,62.0,64.3499984741211,57.09679412841797,45400
2005-09-26,67.9000015258789,69.0,65.0,68.4000015258789,60.69029998779297,49600
2005-09-27,69.9000015258789,69.9000015258789,66.19999694824219,66.8499984741211,59.314998626708984,41500
2005-09-28,67.9000015258789,67.9000015258789,65.5,66.0999984741211,58.649539947509766,22300
2005-09-29,66.9000015258789,67.80000305175781,64.0,64.19999694824219,56.96369934082031,29200
2005-09-30,65.0,65.0,59.0,61.75,54.78984832763672,81800
2005-10-03,63.0,66.6500015258789,63.0,65.44999694824219,58.07280349731445,38000
2005-10-04,66.9000015258789,66.9000015258789,65.0,65.4000015258789,58.0284423828125,27300
2005-10-05,65.4000015258789,65.4000015258789,63.75,64.0999984741211,56.87496566772461,22500
2005-10-06,64.0999984741211,64.5,63.25,63.54999923706055,56.386962890625,16500
2005-10-07,64.0,64.94999694824219,63.0,63.650001525878906,56.47569274902344,17400
2005-10-10,65.5999984741211,65.5999984741211,62.0,62.349998474121094,55.32222366333008,17200
2005-10-11,62.0,62.900001525878906,61.04999923706055,62.349998474121094,55.32222366333008,13200
2005-10-13,63.0,63.0,61.5,61.650001525878906,54.70112609863281,11700
2005-10-14,61.0,62.0,59.900001525878906,60.150001525878906,53.37019348144531,20100
2005-10-17,60.25,62.79999923706055,58.5,59.349998474121094,52.66036605834961,23600
2005-10-18,61.29999923706055,61.29999923706055,59.400001525878906,59.650001525878906,52.92655563354492,13100
2005-10-19,59.0,59.25,55.099998474121094,55.79999923706055,49.51050567626953,44300
2005-10-20,58.5,58.5,53.5,54.0,47.913394927978516,40400
2005-10-21,55.0,56.0,53.099998474121094,55.349998474121094,49.11122512817383,15400
2005-10-24,56.5,56.5,54.0,54.349998474121094,48.22394561767578,12800
2005-10-25,55.0,55.45000076293945,54.0,54.400001525878906,48.268306732177734,10700
2005-10-26,55.0,55.79999923706055,54.5,55.5,49.244319915771484,13700
2005-10-27,55.5,55.79999923706055,54.099998474121094,54.70000076293945,48.53449249267578,5400
2005-10-28,55.0,55.0,52.0,52.70000076293945,46.759925842285156,13200
2005-10-31,54.95000076293945,54.95000076293945,53.25,53.900001525878906,47.824668884277344,6600
2005-11-02,55.900001525878906,57.5,54.29999923706055,56.150001525878906,49.82105255126953,4700
2005-11-04,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,49.82105255126953,0
2005-11-07,55.5,57.5,55.5,57.04999923706055,50.61961364746094,13100
2005-11-08,56.599998474121094,58.5,56.599998474121094,57.70000076293945,51.196346282958984,12800
2005-11-09,56.400001525878906,58.400001525878906,55.79999923706055,56.5,50.13161087036133,17700
2005-11-10,56.5,58.25,56.25,57.54999923706055,51.063255310058594,19000
2005-11-11,58.900001525878906,58.900001525878906,57.150001525878906,57.849998474121094,51.32944107055664,10100
2005-11-14,57.599998474121094,58.900001525878906,57.0,57.20000076293945,50.75271224975586,11900
2005-11-16,59.900001525878906,59.900001525878906,57.0,57.099998474121094,50.663978576660156,10400
2005-11-17,57.04999923706055,58.0,56.5,56.95000076293945,50.530887603759766,14000
2005-11-18,56.75,57.650001525878906,55.70000076293945,56.45000076293945,50.087242126464844,11100
2005-11-21,56.54999923706055,57.349998474121094,56.0,56.75,50.35342788696289,8400
2005-11-22,56.099998474121094,56.650001525878906,55.599998474121094,55.650001525878906,49.377418518066406,6200
2005-11-23,56.400001525878906,56.5,55.0,55.54999923706055,49.28868103027344,8400
2005-11-24,56.0,56.95000076293945,55.29999923706055,56.599998474121094,50.22032928466797,11300
2005-11-25,57.25,58.849998474121094,56.25,57.349998474121094,50.885799407958984,15400
2005-11-28,56.650001525878906,58.45000076293945,56.5,57.70000076293945,51.196346282958984,10300
2005-11-29,58.0,58.0,56.25,56.75,50.35342788696289,10000
2005-11-30,57.0,58.5,56.400001525878906,56.650001525878906,50.26469802856445,13200
2005-12-01,57.349998474121094,57.400001525878906,56.099998474121094,56.599998474121094,50.22032928466797,9200
2005-12-02,57.54999923706055,57.54999923706055,56.0,56.099998474121094,49.77669143676758,8700
2005-12-05,56.099998474121094,57.75,56.099998474121094,56.599998474121094,50.22032928466797,8200
2005-12-06,56.29999923706055,56.599998474121094,56.0,56.04999923706055,49.73232650756836,4400
2005-12-07,56.349998474121094,67.30000305175781,56.349998474121094,67.30000305175781,59.71429443359375,404700
2005-12-08,70.80000305175781,80.80000305175781,70.55000305175781,80.80000305175781,71.69264221191406,2160100
2005-12-09,82.0,86.44999694824219,78.55000305175781,79.30000305175781,70.3617172241211,2886500
2005-12-12,80.6500015258789,83.75,79.55000305175781,81.75,72.53555297851562,1134100
2005-12-13,81.9000015258789,81.9000015258789,76.30000305175781,77.4000015258789,68.67586517333984,586800
2005-12-14,77.5,78.30000305175781,73.3499984741211,73.9000015258789,65.57035827636719,199900
2005-12-15,74.5,81.30000305175781,72.9000015258789,78.30000305175781,69.47441864013672,1104300
2005-12-16,75.0,77.9000015258789,74.4000015258789,74.4000015258789,66.0140151977539,16700
2005-12-19,76.9000015258789,78.0,73.25,73.9000015258789,65.57035827636719,23300
2005-12-20,73.5,75.0,70.19999694824219,71.5999984741211,63.529605865478516,50100
2005-12-21,72.0,74.0,71.0,71.25,63.21906280517578,28100
2005-12-22,72.30000305175781,73.0,69.19999694824219,70.19999694824219,62.28741455078125,21400
2005-12-23,71.0,72.44999694824219,66.69999694824219,67.0,59.44810104370117,27200
2005-12-26,67.0,68.9000015258789,65.1500015258789,66.05000305175781,58.60517883300781,16200
2005-12-27,64.55000305175781,69.3499984741211,64.55000305175781,69.3499984741211,61.53321838378906,15400
2005-12-28,72.80000305175781,72.80000305175781,69.5999984741211,70.44999694824219,62.50922393798828,18000
2005-12-29,71.0,72.0,67.19999694824219,70.30000305175781,62.37614822387695,16000
2005-12-30,71.9000015258789,71.9000015258789,69.0999984741211,70.75,62.775413513183594,9800
2006-01-02,71.5,73.9000015258789,70.30000305175781,72.0,63.884525299072266,19300
2006-01-03,72.0999984741211,75.5999984741211,72.0999984741211,75.5999984741211,67.07875061035156,26200
2006-01-04,75.0,78.1500015258789,72.4000015258789,73.75,65.43726348876953,22600
2006-01-05,73.5,75.25,72.0,72.6500015258789,64.46126556396484,15000
2006-01-06,70.5,74.80000305175781,70.5,71.80000305175781,63.70707321166992,14600
2006-01-09,71.4000015258789,73.0,71.0,71.19999694824219,63.1746940612793,9100
2006-01-10,74.5,74.80000305175781,73.0,74.80000305175781,66.3689193725586,31700
2006-01-12,74.80000305175781,76.69999694824219,72.0,75.25,66.7682113647461,20600
2006-01-13,73.80000305175781,77.0,72.5,73.05000305175781,64.81617736816406,23000
2006-01-16,72.55000305175781,73.94999694824219,71.0999984741211,71.5999984741211,63.529605865478516,12900
2006-01-17,73.0999984741211,73.80000305175781,68.4000015258789,70.3499984741211,62.420501708984375,11217
2006-01-18,70.0999984741211,71.0,68.0999984741211,68.3499984741211,60.64592742919922,8900
2006-01-19,69.0,71.80000305175781,69.0,71.80000305175781,63.70707321166992,4800
2006-01-20,71.80000305175781,74.69999694824219,71.0,71.69999694824219,63.61832809448242,12233
2006-01-23,72.75,75.0,71.05000305175781,71.75,63.66270446777344,12500
2006-01-24,72.5,72.5,70.0999984741211,70.69999694824219,62.73106002807617,8500
2006-01-25,70.0999984741211,71.4000015258789,69.0,70.0,62.109954833984375,13700
2006-01-27,71.0,71.0,68.0,68.6500015258789,60.912113189697266,14900
2006-01-30,69.5,69.5,65.25,66.0999984741211,58.649539947509766,17400
2006-01-31,66.5,67.19999694824219,65.0,65.6500015258789,58.250267028808594,9300
2006-02-01,65.0999984741211,66.94999694824219,63.20000076293945,63.70000076293945,56.520057678222656,7300
2006-02-02,66.0,66.44999694824219,61.599998474121094,63.150001525878906,56.03205108642578,9200
