Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,298.8999938964844,311.8999938964844,293.25,309.20001220703125,218.83518981933594,74583
2008-06-06,315.0,320.0,295.0,299.3999938964844,211.89926147460938,45873
2008-06-09,290.0,295.0,274.0,285.6499938964844,202.1677703857422,41000
2008-06-10,284.5,289.3999938964844,276.04998779296875,277.8999938964844,196.68270874023438,13774
2008-06-11,282.5,284.29998779296875,274.0,276.8500061035156,195.93959045410156,25369
2008-06-12,271.1000061035156,277.0,271.1000061035156,274.54998779296875,194.31175231933594,23100
2008-06-13,279.0,289.0,270.1000061035156,274.0,193.9224853515625,108380
2008-06-16,280.0,290.0,279.0,288.29998779296875,204.0432586669922,99515
2008-06-17,298.29998779296875,338.8500061035156,288.0,301.70001220703125,213.527099609375,119980
2008-06-18,305.95001220703125,306.79998779296875,291.0,294.1499938964844,208.18362426757812,42873
2008-06-19,317.0,317.0,256.3500061035156,286.20001220703125,202.55703735351562,15025
2008-06-20,287.0,294.95001220703125,270.1499938964844,272.8500061035156,193.10861206054688,36210
2008-06-23,270.1000061035156,270.1000061035156,245.10000610351562,248.5,175.87496948242188,22293
2008-06-24,250.0,260.0,241.10000610351562,243.3000030517578,172.19467163085938,21247
2008-06-25,240.10000610351562,255.0,235.10000610351562,244.39999389648438,172.97320556640625,18100
2008-06-26,245.89999389648438,255.9499969482422,245.89999389648438,250.64999389648438,177.3966064453125,17694
2008-06-27,240.0,248.0,237.0,242.14999389648438,171.38076782226562,15651
2008-06-30,239.0,241.85000610351562,211.0,216.5500030517578,153.26246643066406,22606
2008-07-01,220.0,220.0,182.0,184.6999969482422,130.72076416015625,111664
2008-07-02,188.85000610351562,193.5,174.0500030517578,189.1999969482422,133.90560913085938,75743
2008-07-03,189.39999389648438,194.0,177.0,190.89999389648438,135.10877990722656,68960
2008-07-04,191.9499969482422,194.8000030517578,188.0500030517578,193.35000610351562,136.8427734375,14373
2008-07-07,198.5,199.5,193.5500030517578,195.3000030517578,138.22286987304688,22066
2008-07-08,193.9499969482422,199.9499969482422,189.39999389648438,197.85000610351562,140.02760314941406,11287
2008-07-09,209.0,215.8000030517578,201.0,213.6999969482422,151.24539184570312,25119
2008-07-10,208.0,219.0,205.0,207.9499969482422,147.17587280273438,19571
2008-07-11,214.39999389648438,224.0,211.0,217.4499969482422,153.89942932128906,52349
2008-07-14,219.0,219.89999389648438,206.0,208.39999389648438,147.4943389892578,25247
2008-07-15,202.9499969482422,212.0,200.0,209.85000610351562,148.5205841064453,20060
2008-07-16,210.0,212.6999969482422,201.0500030517578,204.75,144.9110870361328,21540
2008-07-17,214.0,219.5,200.10000610351562,205.9499969482422,145.76036071777344,15738
2008-07-18,206.25,221.0,205.0,218.5500030517578,154.67799377441406,24168
2008-07-21,223.0,228.85000610351562,210.5500030517578,213.3000030517578,150.9623260498047,27777
2008-07-22,218.10000610351562,228.4499969482422,218.10000610351562,227.0,160.65841674804688,28161
2008-07-23,237.85000610351562,257.0,231.10000610351562,255.0500030517578,180.51072692871094,59510
2008-07-24,258.45001220703125,258.45001220703125,238.0,240.9499969482422,170.531494140625,21166
2008-07-25,238.0,247.0,232.0,241.39999389648438,170.84996032714844,13940
2008-07-28,247.89999389648438,254.5,243.0,246.85000610351562,174.7071990966797,12795
2008-07-29,240.10000610351562,246.0,237.5,240.25,170.0360565185547,8889
2008-07-30,244.0,248.9499969482422,235.0,238.10000610351562,168.51437377929688,15750
2008-07-31,242.0,275.6000061035156,242.0,268.79998779296875,190.24221801757812,313750
2008-08-01,260.0,260.0,237.10000610351562,240.8000030517578,170.4253387451172,120583
2008-08-04,239.89999389648438,249.6999969482422,237.14999389648438,239.9499969482422,169.82374572753906,50861
2008-08-05,243.89999389648438,247.39999389648438,237.10000610351562,238.3000030517578,168.6559600830078,50671
2008-08-06,250.0500030517578,250.0500030517578,236.5,238.0,168.4436492919922,33079
2008-08-07,238.0500030517578,241.5,236.0,238.5500030517578,168.8328857421875,13604
2008-08-08,240.0,243.89999389648438,236.64999389648438,238.85000610351562,169.04522705078125,37785
2008-08-11,243.0,279.0,233.0,265.6000061035156,187.97747802734375,446906
2008-08-12,269.8500061035156,293.0,263.1000061035156,274.6000061035156,194.34713745117188,623157
2008-08-13,265.0,283.0,265.0,268.25,189.85296630859375,119037
2008-08-14,268.95001220703125,275.0,264.1000061035156,265.79998779296875,188.1189727783203,65225
2008-08-18,268.0,279.0,265.04998779296875,267.79998779296875,189.53451538085938,70885
2008-08-19,269.3999938964844,277.0,260.1000061035156,263.45001220703125,186.45578002929688,125955
2008-08-20,270.0,288.8500061035156,266.0,271.1499938964844,191.90542602539062,498252
2008-08-21,271.6000061035156,271.6000061035156,231.10000610351562,239.5500030517578,169.5406494140625,559151
2008-08-22,240.0,244.0,232.14999389648438,239.75,169.6821746826172,141222
2008-08-25,242.5,246.0,235.5500030517578,237.25,167.91281127929688,73815
2008-08-26,235.0500030517578,247.0,231.0,241.0,170.56686401367188,163961
2008-08-27,242.75,244.64999389648438,237.10000610351562,238.60000610351562,168.86831665039062,57950
2008-08-28,238.0,241.0,234.0,235.64999389648438,166.7804412841797,26755
2008-08-29,239.6999969482422,243.5,238.0,239.14999389648438,169.25753784179688,50855
2008-09-01,237.64999389648438,238.89999389648438,233.39999389648438,237.75,168.26669311523438,28241
2008-09-02,238.0,248.64999389648438,238.0,241.10000610351562,170.63766479492188,51724
2008-09-04,238.5,242.0,237.5500030517578,239.75,169.6821746826172,82802
2008-09-05,237.60000610351562,243.5,236.5,240.10000610351562,169.92990112304688,27874
2008-09-08,225.14999389648438,244.89999389648438,195.14999389648438,238.8000030517578,169.00985717773438,23367
2008-09-09,239.5,239.89999389648438,237.0500030517578,237.75,168.26669311523438,13334
2008-09-10,238.0,238.9499969482422,233.0500030517578,233.6999969482422,165.40032958984375,21258
2008-09-11,233.89999389648438,233.89999389648438,227.0,228.3000030517578,161.57852172851562,26902
2008-09-12,228.0,229.5,222.0,222.9499969482422,157.7920379638672,30911
2008-09-15,220.1999969482422,220.1999969482422,202.5,203.64999389648438,144.13253784179688,50190
2008-09-16,201.9499969482422,205.8000030517578,195.0,203.1999969482422,143.8140411376953,59472
2008-09-17,198.1999969482422,207.0,198.0500030517578,200.4499969482422,143.99363708496094,11898
2008-09-18,189.9499969482422,198.9499969482422,181.0,196.4499969482422,141.1202392578125,15798
2008-09-19,205.0,208.0,200.0,201.35000610351562,144.64015197753906,16212
2008-09-22,203.0,220.6999969482422,203.0,208.4499969482422,149.74044799804688,31994
2008-09-23,196.9499969482422,210.89999389648438,196.9499969482422,208.14999389648438,149.52496337890625,16617
2008-09-24,210.0,220.5,209.8000030517578,215.3000030517578,154.6611785888672,43917
2008-09-25,217.0,226.5,217.0,223.60000610351562,160.6234893798828,54611
2008-09-26,224.89999389648438,232.89999389648438,220.0,220.8000030517578,158.61212158203125,43459
2008-09-29,222.0,222.0,206.0,207.1999969482422,148.84251403808594,41697
2008-09-30,190.0,206.0,187.0,200.5,144.02957153320312,36264
2008-10-01,207.0,208.0500030517578,202.0,203.14999389648438,145.9331817626953,12290
2008-10-03,199.39999389648438,208.0,199.39999389648438,205.0500030517578,147.29808044433594,21024
2008-10-06,204.5,204.5,184.0,186.60000610351562,134.04449462890625,48460
2008-10-07,197.0,197.0,152.14999389648438,154.0500030517578,110.66211700439453,115310
2008-10-08,155.0,155.0,128.3000030517578,144.5500030517578,103.83777618408203,128830
2008-10-10,136.0,149.9499969482422,130.1999969482422,135.1999969482422,97.12118530273438,34300
2008-10-13,148.0,154.0,140.0,144.6999969482422,103.94554138183594,66980
2008-10-14,151.5,160.5,151.5,155.39999389648438,111.63188171386719,40610
2008-10-15,152.0,153.0,147.0,149.60000610351562,107.46544647216797,26823
2008-10-16,142.8000030517578,148.75,140.0,147.5,105.95690155029297,15532
2008-10-17,149.0,152.8000030517578,147.5,148.0,106.31610107421875,19607
2008-10-20,148.0,154.8000030517578,148.0,152.8000030517578,109.76420593261719,22689
2008-10-21,156.0,160.89999389648438,153.1999969482422,154.4499969482422,110.94947052001953,14964
2008-10-22,154.1999969482422,155.5,149.5,149.60000610351562,107.46544647216797,26405
2008-10-23,144.8000030517578,148.89999389648438,142.0500030517578,147.5500030517578,105.99282836914062,9800
2008-10-24,145.0500030517578,147.85000610351562,138.0,138.9499969482422,99.81500244140625,33985
2008-10-27,138.0,142.0,112.05000305175781,126.44999694824219,90.8355941772461,32701
2008-10-29,138.0,138.0,130.0,134.1999969482422,96.40283966064453,20884
2008-10-31,130.10000610351562,139.89999389648438,130.10000610351562,135.25,97.15709686279297,42276
2008-11-03,136.1999969482422,147.0,136.1999969482422,144.39999389648438,103.73002624511719,15208
2008-11-04,145.0,151.8000030517578,142.10000610351562,148.60000610351562,106.74712371826172,22768
2008-11-05,154.0,156.0,148.5,149.35000610351562,107.28587341308594,32955
2008-11-06,144.85000610351562,144.85000610351562,131.8000030517578,141.0500030517578,101.32354736328125,37089
2008-11-07,140.0,144.0,135.0,141.64999389648438,101.75455474853516,5677
2008-11-10,142.89999389648438,144.8000030517578,138.1999969482422,138.89999389648438,99.77908325195312,50147
2008-11-11,139.8000030517578,140.9499969482422,137.0500030517578,139.25,100.030517578125,9275
2008-11-12,137.10000610351562,139.60000610351562,136.8000030517578,137.1999969482422,98.5578842163086,4951
2008-11-14,138.3000030517578,140.0,136.0,136.60000610351562,98.12689208984375,9495
2008-11-17,132.1999969482422,136.5500030517578,132.1999969482422,133.5500030517578,95.9359130859375,5645
2008-11-18,130.0,133.0,129.0,130.85000610351562,93.99636840820312,9694
2008-11-19,128.0500030517578,133.1999969482422,125.0,130.60000610351562,93.8167724609375,6301
2008-11-20,132.0,132.0,125.0,125.75,90.33274841308594,11986
2008-11-21,125.5,127.75,118.25,122.94999694824219,88.32135772705078,47008
2008-11-24,120.44999694824219,126.69999694824219,120.44999694824219,122.3499984741211,87.89035034179688,13850
2008-11-25,122.0999984741211,124.94999694824219,118.0,119.0,85.48387908935547,12513
2008-11-26,118.9000015258789,122.9000015258789,117.05000305175781,117.9000015258789,84.69367980957031,5545
2008-11-27,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,84.69367980957031,0
2008-11-28,116.0,117.5,112.0,113.80000305175781,81.74845123291016,9189
2008-12-01,117.0,129.9499969482422,109.0,110.75,79.55747985839844,29885
2008-12-02,108.5,112.3499984741211,108.19999694824219,110.5999984741211,79.4497299194336,8818
2008-12-03,112.05000305175781,113.75,111.0,113.3499984741211,81.4251937866211,2920
2008-12-04,111.55000305175781,116.4000015258789,111.55000305175781,115.75,83.14923858642578,4945
2008-12-05,115.8499984741211,117.9000015258789,114.0,115.5,82.96965026855469,5119
2008-12-08,117.0,120.0,112.55000305175781,114.19999694824219,82.0357894897461,14167
2008-12-10,112.0,115.0999984741211,109.0,113.75,81.71253967285156,19808
2008-12-11,114.0,118.4000015258789,113.1500015258789,114.69999694824219,82.39497375488281,16730
2008-12-12,114.0,116.4000015258789,111.0,114.75,82.43087768554688,29480
2008-12-15,116.0,119.5,114.5,114.75,82.43087768554688,41753
2008-12-16,115.5,120.05000305175781,115.19999694824219,117.0,84.04717254638672,146856
2008-12-17,119.0,120.0,110.5,111.9000015258789,80.38357543945312,101882
2008-12-18,112.5,114.75,110.55000305175781,112.9000015258789,81.10194396972656,43136
2008-12-19,111.0,114.0,109.0,111.1500015258789,79.8448257446289,44855
2008-12-22,113.0,114.5,111.0,111.19999694824219,79.8807373046875,48198
2008-12-23,112.75,112.75,109.5,109.9000015258789,78.9468765258789,22935
2008-12-24,114.0,114.0,104.0999984741211,106.0,76.14531707763672,59773
2008-12-26,105.25,108.80000305175781,105.0,106.4000015258789,76.4326400756836,25701
2008-12-29,107.4000015258789,107.4000015258789,104.0999984741211,106.05000305175781,76.18122100830078,14209
2008-12-30,108.75,108.80000305175781,106.5,107.75,77.40243530273438,25054
2008-12-31,109.0999984741211,113.0,109.0999984741211,111.94999694824219,80.41950988769531,32199
2009-01-02,117.0999984741211,119.30000305175781,114.0999984741211,117.0,84.04717254638672,56498
2009-01-05,119.80000305175781,119.80000305175781,116.0,117.6500015258789,84.51411437988281,70258
2009-01-06,119.44999694824219,127.5,117.0999984741211,123.30000305175781,88.57279205322266,195784
2009-01-07,126.0,128.5,109.0,112.25,80.63501739501953,143234
2009-01-09,110.0,113.0,107.05000305175781,111.4000015258789,80.02440643310547,61672
2009-01-12,112.9000015258789,114.0,110.05000305175781,110.75,79.55747985839844,38104
2009-01-13,109.1500015258789,114.80000305175781,109.1500015258789,112.44999694824219,80.77867126464844,27762
2009-01-14,114.9000015258789,117.0,112.05000305175781,115.44999694824219,82.93372344970703,45118
2009-01-15,114.19999694824219,117.0999984741211,112.55000305175781,114.30000305175781,82.10763549804688,39717
2009-01-16,116.80000305175781,118.0,115.05000305175781,115.4000015258789,82.8978271484375,42387
2009-01-19,115.5,116.94999694824219,115.05000305175781,115.9000015258789,83.25699615478516,23435
2009-01-20,115.0,115.0,111.05000305175781,112.1500015258789,80.56317901611328,16322
2009-01-21,110.0,112.69999694824219,106.25,108.1500015258789,77.68976593017578,36988
2009-01-22,109.19999694824219,110.55000305175781,103.0,104.25,74.88819885253906,45917
2009-01-23,108.80000305175781,108.80000305175781,103.05000305175781,104.3499984741211,74.96001434326172,13156
2009-01-27,105.0,105.94999694824219,104.0999984741211,104.30000305175781,74.92411804199219,7953
2009-01-28,105.0,109.80000305175781,104.25,105.05000305175781,75.46287536621094,19153
2009-01-29,105.19999694824219,106.9000015258789,105.0999984741211,105.55000305175781,75.82205200195312,14316
2009-01-30,105.55000305175781,106.1500015258789,103.05000305175781,105.6500015258789,75.8938980102539,10529
2009-02-02,105.75,105.75,103.0,104.44999694824219,75.03186798095703,15812
2009-02-03,105.0,108.0,104.5,104.6500015258789,75.17552947998047,9076
2009-02-04,105.0999984741211,106.44999694824219,104.25,104.94999694824219,75.39102935791016,6375
2009-02-05,104.1500015258789,105.5,104.1500015258789,105.05000305175781,75.46287536621094,10381
2009-02-06,105.1500015258789,106.75,104.5,104.9000015258789,75.3551254272461,23498
2009-02-09,104.19999694824219,107.5,103.5,106.19999694824219,76.28897857666016,37423
2009-02-10,107.0,111.69999694824219,105.69999694824219,108.25,77.76158905029297,61551
2009-02-11,107.0,108.75,106.0,107.5,77.22283172607422,34372
2009-02-12,106.3499984741211,108.8499984741211,106.3499984741211,107.69999694824219,77.36650085449219,14508
2009-02-13,110.19999694824219,114.6500015258789,108.25,110.19999694824219,79.1623764038086,92126
2009-02-16,110.19999694824219,110.8499984741211,107.05000305175781,107.19999694824219,77.00732421875,16338
2009-02-17,105.0,107.5,105.0,105.69999694824219,75.92979431152344,18745
2009-02-18,103.05000305175781,106.44999694824219,103.05000305175781,105.69999694824219,75.92979431152344,22355
2009-02-19,106.0,109.19999694824219,105.05000305175781,106.6500015258789,76.61224365234375,28205
2009-02-20,105.25,105.4000015258789,104.0999984741211,104.9000015258789,75.3551254272461,5694
2009-02-24,102.0,104.0,102.0,102.75,73.81066131591797,28066
2009-02-25,102.75,110.5,102.0,103.9000015258789,74.63676452636719,242433
2009-02-26,103.44999694824219,103.44999694824219,100.25,101.94999694824219,73.23597717285156,18716
2009-02-27,101.19999694824219,102.44999694824219,100.5,100.8499984741211,72.44580078125,11886
2009-03-02,101.0,102.0,100.05000305175781,100.6500015258789,72.30213165283203,22781
2009-03-03,101.0999984741211,101.0999984741211,100.0,100.0999984741211,71.90702056884766,20448
2009-03-04,100.8499984741211,101.0,100.0,100.5,72.19438934326172,19644
2009-03-05,100.5999984741211,103.0,99.3499984741211,99.55000305175781,71.51194763183594,14732
2009-03-06,98.5,100.44999694824219,97.0,99.8499984741211,71.7274398803711,20956
2009-03-09,97.19999694824219,99.80000305175781,96.1500015258789,98.9000015258789,71.04501342773438,7417
2009-03-12,99.25,106.0,98.0,99.05000305175781,71.15277099609375,94649
2009-03-13,101.80000305175781,102.55000305175781,99.9000015258789,101.1500015258789,72.66129302978516,14804
2009-03-16,102.69999694824219,102.69999694824219,99.8499984741211,100.9000015258789,72.48170471191406,11364
2009-03-17,101.5,101.5,99.0,99.5,71.47601318359375,14176
2009-03-18,101.0,102.4000015258789,100.0,101.0,72.55354309082031,51746
2009-03-19,102.55000305175781,105.9000015258789,100.4000015258789,101.0,72.55354309082031,19981
2009-03-20,98.55000305175781,101.80000305175781,98.55000305175781,100.44999694824219,72.15843963623047,19642
2009-03-23,101.9000015258789,102.19999694824219,99.5999984741211,99.94999694824219,71.79927062988281,35099
2009-03-24,104.0,104.0,99.0,99.4000015258789,71.40418243408203,44156
2009-03-25,100.5,100.5,99.0,99.80000305175781,71.69153594970703,26885
2009-03-26,100.94999694824219,101.0,98.5,99.3499984741211,71.36825561523438,40723
2009-03-27,100.0,101.44999694824219,99.5,99.9000015258789,71.76335906982422,35747
2009-03-30,100.0,101.0,95.25,95.94999694824219,68.92587280273438,43812
2009-03-31,97.6500015258789,97.94999694824219,94.0,94.5,67.88426208496094,45183
2009-04-01,96.3499984741211,103.9000015258789,95.55000305175781,98.94999694824219,71.08092498779297,67259
2009-04-02,102.44999694824219,110.0,101.0999984741211,106.0,76.14531707763672,160056
2009-04-06,110.0,116.9000015258789,109.0,113.9000015258789,81.8202896118164,150642
2009-04-08,112.0,112.0,109.1500015258789,110.55000305175781,79.41380310058594,113804
2009-04-09,114.5,114.5,106.0,107.1500015258789,76.9714126586914,173275
2009-04-13,110.0,125.0,108.0,122.75,88.17770385742188,498605
2009-04-15,123.0,127.0,119.05000305175781,121.19999694824219,87.06425476074219,267230
2009-04-16,123.0,132.0,115.80000305175781,117.5999984741211,84.47818756103516,548555
2009-04-17,117.0,123.0,113.6500015258789,114.30000305175781,82.10763549804688,154774
2009-04-20,116.0,117.80000305175781,113.55000305175781,115.69999694824219,83.11331939697266,88667
2009-04-21,114.0,123.8499984741211,112.5,118.9000015258789,85.41204833984375,194872
2009-04-22,121.9000015258789,128.4499969482422,118.0999984741211,120.1500015258789,86.30998992919922,416302
2009-04-23,119.0,126.30000305175781,116.5,121.5,87.27975463867188,202233
2009-04-24,123.4000015258789,127.4000015258789,120.5,126.1500015258789,90.6200942993164,232236
2009-04-27,126.0999984741211,128.0,120.5999984741211,122.30000305175781,87.85444641113281,152396
2009-04-28,122.94999694824219,123.8499984741211,116.0,116.55000305175781,83.72391510009766,76845
2009-04-29,118.44999694824219,121.25,118.0,120.1500015258789,86.30998992919922,58698
2009-04-30,120.0,120.0,120.0,120.0,86.20223236083984,0
2009-05-04,125.9000015258789,126.94999694824219,122.0,122.75,88.17770385742188,126117
2009-05-05,123.0999984741211,126.9000015258789,122.55000305175781,124.0999984741211,89.14746856689453,126627
2009-05-06,125.94999694824219,135.0,124.0,126.4000015258789,90.7996826171875,529899
2009-05-07,128.0500030517578,149.5,127.55000305175781,141.3000030517578,101.50312805175781,1173386
2009-05-08,145.0,148.89999389648438,136.60000610351562,137.8000030517578,98.98889923095703,762229
2009-05-11,139.39999389648438,142.0500030517578,132.39999389648438,134.3000030517578,96.47467041015625,214312
2009-05-12,133.0500030517578,139.0,129.10000610351562,136.14999389648438,97.80361938476562,181216
2009-05-13,136.60000610351562,139.4499969482422,132.5,134.1999969482422,96.40283966064453,120381
2009-05-14,127.0999984741211,138.5,127.0999984741211,134.14999389648438,96.36689758300781,127489
2009-05-15,135.0,136.9499969482422,133.10000610351562,134.14999389648438,96.36689758300781,68231
2009-05-18,140.0,152.0,140.0,149.10000610351562,107.1063003540039,2708
2009-05-19,150.0,153.39999389648438,135.0,142.39999389648438,102.29331970214844,168492
2009-05-20,142.5,160.0,142.0,156.8000030517578,112.6375732421875,300104
2009-05-21,157.4499969482422,177.39999389648438,157.4499969482422,166.60000610351562,119.67745971679688,417978
2009-05-22,169.89999389648438,172.0,157.3000030517578,160.10000610351562,115.00816345214844,179127
2009-05-25,162.0,171.0,162.0,167.8000030517578,120.53943634033203,202549
2009-05-26,171.9499969482422,184.0,160.0,163.39999389648438,117.37869262695312,498543
2009-05-27,167.9499969482422,173.0,167.5,169.1999969482422,121.54515075683594,142446
2009-05-28,170.0,182.0,167.10000610351562,174.6999969482422,125.49607849121094,267548
2009-05-29,179.0,185.89999389648438,179.0,181.0,130.0216827392578,220808
2009-06-01,184.89999389648438,197.85000610351562,183.0,194.39999389648438,139.64761352539062,352373
2009-06-02,196.0,198.35000610351562,183.0,191.8000030517578,137.7799072265625,136909
2009-06-03,195.89999389648438,199.0,187.0500030517578,190.8000030517578,137.0615234375,112099
2009-06-04,190.0,193.9499969482422,185.0500030517578,192.14999389648438,138.03131103515625,113941
2009-06-05,193.8000030517578,196.0,185.6999969482422,187.5,134.69097900390625,147719
2009-06-08,189.9499969482422,189.9499969482422,178.25,182.0500030517578,130.7760009765625,97737
2009-06-09,177.4499969482422,191.0,177.0500030517578,185.6999969482422,133.39794921875,63035
2009-06-10,190.1999969482422,208.0,190.0,198.35000610351562,142.48513793945312,190696
2009-06-11,200.0,200.0,192.10000610351562,193.9499969482422,139.32437133789062,81293
2009-06-12,195.1999969482422,198.5,185.39999389648438,186.5,133.97262573242188,75076
2009-06-15,185.75,186.6999969482422,183.0,184.64999389648438,132.64370727539062,41738
2009-06-16,184.39999389648438,192.85000610351562,179.0,190.85000610351562,137.09747314453125,57301
2009-06-17,194.0,194.0,182.0,183.64999389648438,131.92530822753906,37487
2009-06-18,182.5,184.89999389648438,174.0,175.0,125.7115707397461,71383
2009-06-19,180.5,181.9499969482422,176.1999969482422,180.5,129.6625213623047,78712
2009-06-22,181.3000030517578,185.39999389648438,180.1999969482422,183.0500030517578,131.4943389892578,29720
2009-06-23,179.89999389648438,185.75,178.0,184.85000610351562,132.787353515625,56408
2009-06-24,185.10000610351562,188.0,183.39999389648438,183.6999969482422,131.96127319335938,43851
2009-06-25,184.5,190.89999389648438,184.5,187.10000610351562,134.4036407470703,30007
2009-06-26,190.0,190.0,185.0500030517578,185.8000030517578,133.46978759765625,20814
2009-06-29,186.0,191.60000610351562,186.0,190.25,136.6664581298828,36712
2009-06-30,192.5,192.5,185.10000610351562,190.0500030517578,136.52276611328125,33416
2009-07-01,191.0,192.5,189.0,190.4499969482422,136.81011962890625,20522
2009-07-02,192.0,193.5,189.10000610351562,190.60000610351562,136.9178924560547,19157
2009-07-03,190.60000610351562,197.0,190.0,193.25,138.8214874267578,37268
2009-07-06,193.5,196.0,188.10000610351562,190.35000610351562,136.73828125,56991
2009-07-07,191.0,193.0,189.0,192.0,137.92356872558594,27559
2009-07-08,191.0,192.89999389648438,185.0,188.8000030517578,135.62484741210938,54691
2009-07-09,187.75,190.5,187.0,189.64999389648438,136.2354278564453,26591
2009-07-10,192.5,204.39999389648438,189.0500030517578,194.6999969482422,139.86312866210938,331821
2009-07-13,191.39999389648438,194.60000610351562,188.5500030517578,193.14999389648438,138.7496795654297,44912
2009-07-14,198.0,198.5,191.1999969482422,195.89999389648438,140.72515869140625,44189
2009-07-15,197.0,212.60000610351562,195.10000610351562,210.3000030517578,151.06942749023438,119730
2009-07-16,212.5500030517578,224.39999389648438,211.0,213.6999969482422,153.51181030273438,147525
2009-07-17,215.5500030517578,221.0,212.0500030517578,217.9499969482422,156.5648193359375,65495
2009-07-20,221.0,222.0,209.10000610351562,215.4499969482422,154.7689208984375,41981
2009-07-21,217.9499969482422,234.6999969482422,213.0,227.1999969482422,163.20957946777344,126330
2009-07-22,230.89999389648438,236.3000030517578,226.0500030517578,233.0500030517578,167.4119110107422,96877
2009-07-23,235.0,247.8000030517578,234.1999969482422,244.8000030517578,175.8525390625,74175
2009-07-24,249.0,254.8000030517578,244.0500030517578,251.6999969482422,180.80918884277344,64204
2009-07-27,211.5,259.0,211.5,256.0,183.89810180664062,57067
2009-07-28,259.79998779296875,259.79998779296875,248.9499969482422,251.10000610351562,180.378173828125,41022
2009-07-29,248.8000030517578,250.0,232.0,241.0,173.12281799316406,35478
2009-07-30,241.1999969482422,261.0,237.14999389648438,256.8500061035156,184.5087127685547,93381
2009-07-31,260.3999938964844,266.8500061035156,256.1000061035156,260.70001220703125,187.27435302734375,74616
2009-08-03,262.8999938964844,266.8999938964844,258.1000061035156,265.3500061035156,190.61471557617188,114487
2009-08-04,267.79998779296875,271.79998779296875,265.0,268.79998779296875,193.0929718017578,71346
2009-08-05,256.0,272.0,256.0,270.79998779296875,194.52972412109375,63383
2009-08-06,271.0,283.79998779296875,268.54998779296875,270.45001220703125,194.27825927734375,81212
2009-08-07,270.0,275.95001220703125,263.25,270.95001220703125,194.637451171875,59842
2009-08-10,274.0,279.0,265.04998779296875,268.20001220703125,192.66197204589844,60240
2009-08-11,270.0,271.79998779296875,267.0,267.5,192.1591339111328,37369
2009-08-12,266.95001220703125,267.20001220703125,258.04998779296875,264.6000061035156,190.07594299316406,34986
2009-08-13,268.0,281.8999938964844,268.0,275.8500061035156,198.1573944091797,86589
2009-08-14,275.0,278.8500061035156,268.5,273.04998779296875,196.14599609375,35674
2009-08-17,270.0,273.0,259.0,264.20001220703125,189.78857421875,89964
2009-08-18,264.04998779296875,269.0,261.0,263.75,189.46533203125,161558
2009-08-19,261.0,266.95001220703125,257.1000061035156,259.54998779296875,186.44825744628906,11591
2009-08-20,261.04998779296875,265.0,253.0500030517578,257.1499938964844,184.7241973876953,21326
2009-08-21,253.0,261.0,246.35000610351562,248.6999969482422,178.65414428710938,42627
2009-08-24,251.10000610351562,260.0,248.5,254.35000610351562,182.7128448486328,30378
2009-08-25,254.35000610351562,262.0,251.60000610351562,258.8999938964844,185.98129272460938,32542
2009-08-26,260.0,274.6499938964844,260.0,266.25,191.26123046875,105139
2009-08-27,273.20001220703125,273.8500061035156,266.0,267.29998779296875,192.0154571533203,34134
2009-08-28,272.0,273.0,267.1499938964844,268.1000061035156,192.5901641845703,23717
2009-08-31,267.0,272.0,262.25,264.45001220703125,189.96817016601562,29747
2009-09-01,269.0,269.8999938964844,259.6499938964844,260.1499938964844,186.8792266845703,23293
2009-09-02,259.0,264.95001220703125,254.5,256.6000061035156,184.32911682128906,17069
2009-09-03,258.0,260.75,251.5500030517578,252.75,181.56341552734375,45873
2009-09-04,254.0,257.75,251.5500030517578,252.89999389648438,181.6711883544922,32258
2009-09-07,255.9499969482422,263.79998779296875,255.9499969482422,262.25,188.38778686523438,34851
2009-09-08,257.79998779296875,297.70001220703125,253.0,279.3500061035156,205.77178955078125,456756
2009-09-09,280.79998779296875,294.8999938964844,279.0,282.0,207.72381591796875,291308
2009-09-10,286.0,287.54998779296875,271.1499938964844,274.6000061035156,202.2728729248047,55280
2009-09-11,274.6499938964844,276.0,262.1499938964844,263.79998779296875,194.31752014160156,51819
2009-09-14,261.5,269.8500061035156,261.5,262.54998779296875,193.39674377441406,24520
2009-09-15,267.8999938964844,269.0,264.29998779296875,266.79998779296875,196.5272979736328,29311
2009-09-16,267.0,273.0,265.1000061035156,266.6000061035156,196.38002014160156,31665
2009-09-17,269.5,269.8999938964844,258.5,260.8500061035156,192.14453125,46491
2009-09-18,260.0,268.6499938964844,258.1499938964844,261.5,192.62330627441406,29241
2009-09-22,265.0,276.6000061035156,257.6000061035156,267.3999938964844,196.96929931640625,75724
2009-09-23,266.1000061035156,269.0,261.1000061035156,262.20001220703125,193.13893127441406,20816
2009-09-24,260.0,263.0,258.54998779296875,261.04998779296875,192.2918243408203,16542
2009-09-25,261.0,266.0,260.0,260.6499938964844,191.99717712402344,20682
2009-09-29,262.0,269.0,261.6000061035156,262.79998779296875,193.58087158203125,18390
2009-09-30,263.0,265.8999938964844,256.0,258.5,190.41346740722656,22285
2009-10-01,258.5,272.1000061035156,256.0,261.6499938964844,192.73377990722656,69984
2009-10-05,259.1000061035156,261.8999938964844,255.0500030517578,256.04998779296875,188.60877990722656,25666
