Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,17.524999618530273,17.725000381469727,17.5,17.725000381469727,13.721223831176758,2250
2011-10-17,17.5,17.524999618530273,17.100000381469727,17.524999618530273,13.566398620605469,3910
2011-10-18,17.274999618530273,17.5,17.075000762939453,17.100000381469727,13.237397193908691,620
2011-10-19,16.700000762939453,16.924999237060547,16.700000762939453,16.924999237060547,13.101929664611816,450
2011-10-20,16.774999618530273,17.5,16.774999618530273,17.5,13.547045707702637,4
2011-10-21,17.0,17.0,16.549999237060547,16.774999618530273,12.985809326171875,504
2011-10-24,16.5,17.125,15.725000381469727,16.325000762939453,12.637457847595215,28
2011-10-25,15.5,17.200000762939453,15.5,17.149999618530273,13.276104927062988,462
2011-10-28,16.5,16.774999618530273,15.600000381469727,16.25,12.579401016235352,3590
2011-10-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,13.89539623260498,2
2011-11-01,17.25,17.25,16.049999237060547,16.200000762939453,12.540695190429688,2226
2011-11-02,17.0,17.0,17.0,17.0,13.159988403320312,10
2011-11-03,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,13.082574844360352,704
2011-11-04,16.5,16.5,16.049999237060547,16.5,12.772929191589355,82
2011-11-08,15.675000190734863,17.299999237060547,15.675000190734863,17.299999237060547,13.392224311828613,504
2011-11-09,17.5,17.5,16.75,16.75,12.966459274291992,202
2011-11-11,16.0,16.0,16.0,16.0,12.385871887207031,100
2011-11-14,15.425000190734863,16.799999237060547,15.425000190734863,16.5,12.772929191589355,1852
2011-11-15,15.899999618530273,16.5,15.875,16.350000381469727,12.656811714172363,6582
2011-11-16,15.800000190734863,15.824999809265137,15.774999618530273,15.774999618530273,12.211692810058594,1280
2011-11-17,15.0,15.0,15.0,15.0,11.6117525100708,2
2011-11-18,14.274999618530273,15.75,14.274999618530273,15.75,12.192340850830078,1436
2011-11-21,15.274999618530273,16.0,15.274999618530273,15.975000381469727,12.3665189743042,15288
2011-11-22,16.274999618530273,16.274999618530273,16.25,16.25,12.579401016235352,4
2011-11-23,15.925000190734863,15.949999809265137,15.925000190734863,15.949999809265137,12.34716510772705,460
2011-11-24,15.5,15.550000190734863,15.5,15.5,11.998810768127441,1240
2011-11-25,14.925000190734863,16.274999618530273,14.899999618530273,15.899999618530273,12.308456420898438,39894
2011-11-28,16.049999237060547,16.700000762939453,16.024999618530273,16.700000762939453,12.927752494812012,22974
2011-11-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.927752494812012,0
2011-11-30,16.0,16.0,16.0,16.0,12.385871887207031,12
2011-12-01,16.024999618530273,16.799999237060547,16.0,16.049999237060547,12.424575805664062,7754
2011-12-02,16.049999237060547,16.049999237060547,16.0,16.0,12.385871887207031,1600
2011-12-05,16.024999618530273,16.625,16.0,16.5,12.772929191589355,2574
2011-12-07,16.5,17.125,16.375,17.125,13.256752014160156,14604
2011-12-08,17.125,17.125,17.125,17.125,13.256752014160156,0
2011-12-09,17.475000381469727,17.475000381469727,16.524999618530273,16.524999618530273,12.792282104492188,1014
2011-12-12,17.0,17.350000381469727,16.575000762939453,16.575000762939453,12.830986976623535,2160
2011-12-13,17.125,17.25,16.674999237060547,16.774999618530273,12.985809326171875,3604
2011-12-14,16.5,17.25,16.5,16.899999618530273,13.082574844360352,8
2011-12-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.082574844360352,0
2011-12-16,17.475000381469727,17.475000381469727,17.0,17.0,13.159988403320312,502
2011-12-19,16.299999237060547,16.299999237060547,16.25,16.25,12.579401016235352,1600
2011-12-20,16.25,16.5,16.25,16.5,12.772929191589355,1120
2011-12-21,16.5,16.5,16.25,16.25,12.579401016235352,3622
2011-12-22,16.0,16.5,16.0,16.5,12.772929191589355,520
2011-12-23,16.5,16.975000381469727,16.399999618530273,16.649999618530273,12.889046669006348,9300
2011-12-26,16.299999237060547,16.5,16.299999237060547,16.5,12.772929191589355,400
2011-12-27,16.5,16.5,16.5,16.5,12.772929191589355,702
2011-12-28,17.0,17.0,16.0,16.0,12.385871887207031,442
2011-12-29,16.5,16.549999237060547,16.5,16.549999237060547,12.811634063720703,192
2011-12-30,16.024999618530273,16.424999237060547,16.024999618530273,16.274999618530273,12.598751068115234,286
2012-01-02,16.25,16.5,16.25,16.5,12.772929191589355,2416
2012-01-03,16.25,16.25,16.25,16.25,12.579401016235352,18352
2012-01-04,16.25,16.25,16.25,16.25,12.579401016235352,0
2012-01-05,16.375,16.5,16.375,16.5,12.772929191589355,4
2012-01-06,16.5,16.75,16.0,16.0,12.385871887207031,1064
2012-01-09,16.0,16.0,16.0,16.0,12.385871887207031,0
2012-01-10,16.75,16.75,16.299999237060547,16.299999237060547,12.618103981018066,200
2012-01-11,16.799999237060547,16.799999237060547,16.25,16.625,12.869693756103516,792
2012-01-12,16.25,16.450000762939453,16.25,16.399999618530273,12.695516586303711,6550
2012-01-13,16.75,16.75,16.75,16.75,12.966459274291992,400
2012-01-16,16.75,16.75,16.274999618530273,16.5,12.772929191589355,1720
2012-01-17,16.75,16.75,16.299999237060547,16.375,12.676166534423828,3750
2012-01-18,16.5,16.5,16.5,16.5,12.772929191589355,900
2012-01-19,16.5,16.5,16.5,16.5,12.772929191589355,3040
2012-01-20,16.5,16.5,16.5,16.5,12.772929191589355,520
2012-01-23,16.5,16.5,16.5,16.5,12.772929191589355,10050
2012-01-24,16.524999618530273,16.524999618530273,16.5,16.5,12.772929191589355,456
2012-01-25,16.5,16.5,16.5,16.5,12.772929191589355,6000
2012-01-27,16.975000381469727,16.975000381469727,16.5,16.5,12.772929191589355,2904
2012-01-30,16.975000381469727,17.5,16.5,16.5,12.772929191589355,3662
2012-01-31,16.5,17.399999618530273,16.5,17.299999237060547,13.392224311828613,940
2012-02-01,16.5,16.5,16.5,16.5,12.772929191589355,400
2012-02-02,16.549999237060547,17.174999237060547,16.524999618530273,16.524999618530273,12.792282104492188,934
2012-02-03,16.524999618530273,16.524999618530273,16.5,16.5,12.772929191589355,2800
2012-02-06,16.5,16.5,16.5,16.5,12.772929191589355,2840
2012-02-07,16.524999618530273,17.25,16.524999618530273,17.25,13.353515625,1050
2012-02-08,16.524999618530273,16.549999237060547,16.524999618530273,16.549999237060547,12.811634063720703,202
2012-02-09,17.0,17.450000762939453,17.0,17.100000381469727,13.237397193908691,2400
2012-02-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.237397193908691,0
2012-02-13,16.575000762939453,17.0,16.575000762939453,17.0,13.159988403320312,100
2012-02-14,18.0,18.0,17.075000762939453,17.075000762939453,13.218045234680176,2012
2012-02-15,17.25,17.25,17.25,17.25,13.353515625,1460
2012-02-16,17.0,17.024999618530273,16.575000762939453,16.625,12.869693756103516,1626
2012-02-17,16.649999618530273,17.75,16.649999618530273,17.299999237060547,13.392224311828613,1054
2012-02-21,16.549999237060547,16.549999237060547,16.5,16.5,12.772929191589355,3000
2012-02-22,16.600000381469727,16.600000381469727,16.5,16.5,12.772929191589355,2080
2012-02-23,16.5,16.5,16.5,16.5,12.772929191589355,20
2012-02-24,16.5,16.5,16.5,16.5,12.772929191589355,744
2012-02-27,16.200000762939453,16.299999237060547,16.200000762939453,16.274999618530273,12.598751068115234,812
2012-02-28,16.200000762939453,16.25,16.200000762939453,16.25,12.579401016235352,1002
2012-02-29,16.5,17.225000381469727,16.5,16.524999618530273,12.792282104492188,672
2012-03-01,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,12.792282104492188,1476
2012-03-02,16.5,16.5,16.5,16.5,12.772929191589355,2400
2012-03-05,17.899999618530273,17.899999618530273,16.149999618530273,16.5,12.772929191589355,2800
2012-03-06,17.274999618530273,17.274999618530273,16.149999618530273,16.149999618530273,12.50198745727539,202
2012-03-07,16.825000762939453,16.825000762939453,16.024999618530273,16.149999618530273,12.50198745727539,700
2012-03-09,16.25,16.274999618530273,16.25,16.25,12.579401016235352,4500
2012-03-12,16.25,16.25,16.25,16.25,12.579401016235352,0
2012-03-13,16.25,16.25,16.25,16.25,12.579401016235352,2800
2012-03-14,16.25,16.25,16.25,16.25,12.579401016235352,1100
2012-03-15,16.25,16.25,16.25,16.25,12.579401016235352,0
2012-03-16,16.25,16.25,16.25,16.25,12.579401016235352,0
2012-03-19,16.024999618530273,16.024999618530273,16.0,16.0,12.385871887207031,610
2012-03-20,16.25,16.25,16.25,16.25,12.579401016235352,262
2012-03-21,16.25,16.25,16.25,16.25,12.579401016235352,0
2012-03-22,16.25,16.25,16.25,16.25,12.579401016235352,1274
2012-03-23,16.075000762939453,16.100000381469727,16.075000762939453,16.100000381469727,12.463282585144043,384
2012-03-26,16.25,16.25,16.25,16.25,12.579401016235352,6
2012-03-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.076223373413086,10
2012-03-28,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,12.172987937927246,64
2012-03-29,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,12.172987937927246,0
2012-03-30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,12.172987937927246,0
2012-04-02,15.0,15.0,15.0,15.0,11.6117525100708,2
2012-04-03,15.5,15.5,15.5,15.5,11.998810768127441,2600
2012-04-04,15.5,15.5,15.5,15.5,11.998810768127441,0
2012-04-09,15.225000381469727,16.200000762939453,15.199999809265137,16.200000762939453,12.540695190429688,404
2012-04-10,16.399999618530273,16.399999618530273,16.325000762939453,16.325000762939453,12.637457847595215,230
2012-04-11,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,12.637457847595215,0
2012-04-12,16.0,16.0,15.975000381469727,16.0,12.385871887207031,20850
2012-04-13,16.0,16.0,16.0,16.0,12.385871887207031,40
2012-04-16,16.0,16.0,16.0,16.0,12.385871887207031,0
2012-04-17,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,12.056872367858887,2
2012-04-18,15.524999618530273,15.524999618530273,15.5,15.5,11.998810768127441,5000
2012-04-19,15.5,16.25,15.5,15.699999809265137,12.15363597869873,450
2012-04-20,15.5,15.5,15.5,15.5,11.998810768127441,4
2012-04-23,16.274999618530273,16.274999618530273,15.5,15.524999618530273,12.018165588378906,3004
2012-04-24,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,12.018165588378906,0
2012-04-25,16.25,16.25,16.25,16.25,12.579401016235352,20
2012-04-26,16.25,16.25,16.25,16.25,12.579401016235352,0
2012-04-27,15.5,15.5,15.5,15.5,11.998810768127441,400
2012-04-30,15.5,15.5,15.5,15.5,11.998810768127441,0
2012-05-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.650459289550781,2000
2012-05-03,14.5,14.5,14.5,14.5,11.224695205688477,400
2012-05-04,14.524999618530273,14.524999618530273,14.300000190734863,14.300000190734863,11.06987190246582,4512
2012-05-07,14.0,14.324999809265137,14.0,14.324999809265137,11.089224815368652,382
2012-05-08,14.024999618530273,15.024999618530273,14.024999618530273,15.024999618530273,11.631107330322266,720
2012-05-09,15.024999618530273,15.125,15.024999618530273,15.125,11.708516120910645,50
2012-05-10,15.125,15.125,14.5,14.5,11.224695205688477,400
2012-05-11,14.5,14.5,14.5,14.5,11.224695205688477,3040
2012-05-14,14.5,14.5,14.5,14.5,11.224695205688477,0
2012-05-15,14.5,14.5,14.5,14.5,11.224695205688477,600
2012-05-16,14.5,14.5,14.5,14.5,11.224695205688477,0
2012-05-17,15.199999809265137,15.199999809265137,14.524999618530273,14.524999618530273,11.244048118591309,234
2012-05-18,14.449999809265137,14.449999809265137,14.375,14.375,11.127928733825684,1290
2012-05-21,14.375,14.375,14.375,14.375,11.127928733825684,164
2012-05-22,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,11.553694725036621,10
2012-05-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.3795166015625,8200
2012-05-24,14.699999809265137,14.699999809265137,14.125,14.25,11.21425724029541,1600
2012-05-25,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,11.076534271240234,1000
2012-05-28,14.75,14.774999618530273,14.5,14.75,11.60773754119873,15402
2012-05-29,14.75,14.75,14.75,14.75,11.60773754119873,0
2012-05-30,14.574999809265137,14.574999809265137,14.25,14.274999618530273,11.233930587768555,4728
2012-05-31,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,11.233930587768555,0
2012-06-01,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,11.233930587768555,0
2012-06-04,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,11.233930587768555,0
2012-06-05,13.75,13.75,13.75,13.75,10.820773124694824,500
2012-06-06,13.75,13.75,13.75,13.75,10.820773124694824,0
2012-06-07,13.75,13.75,13.75,13.75,10.820773124694824,0
2012-06-08,13.675000190734863,14.0,13.675000190734863,14.0,11.017516136169434,220
2012-06-11,14.0,14.0,14.0,14.0,11.017516136169434,140
2012-06-12,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,10.781424522399902,40
2012-06-13,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,10.801100730895996,16
2012-06-14,13.699999809265137,14.324999809265137,13.675000190734863,13.725000381469727,10.801100730895996,592
2012-06-15,13.699999809265137,13.699999809265137,13.5,13.625,10.722402572631836,900
2012-06-18,13.5,13.5,13.5,13.5,10.624032020568848,20
2012-06-19,13.5,13.5,13.5,13.5,10.624032020568848,0
2012-06-20,13.25,13.25,13.074999809265137,13.225000381469727,10.407615661621094,46
2012-06-21,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,10.407615661621094,0
2012-06-22,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,10.407615661621094,0
2012-06-25,13.25,13.25,13.25,13.25,10.427289962768555,2000
2012-06-26,13.25,13.25,13.25,13.25,10.427289962768555,0
2012-06-27,13.0,13.899999618530273,13.0,13.75,10.820773124694824,280
2012-06-28,13.75,13.75,13.75,13.75,10.820773124694824,20
2012-06-29,13.75,13.75,13.75,13.75,10.820773124694824,0
2012-07-02,14.0,14.25,14.0,14.25,11.21425724029541,1068
2012-07-03,13.675000190734863,14.425000190734863,13.649999618530273,14.425000190734863,11.351975440979004,534
2012-07-04,13.725000381469727,14.449999809265137,13.725000381469727,14.199999809265137,11.174907684326172,1200
2012-07-05,14.425000190734863,14.425000190734863,13.800000190734863,14.25,11.21425724029541,424
2012-07-06,13.699999809265137,14.399999618530273,13.649999618530273,13.649999618530273,10.74207592010498,2322
2012-07-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10.74207592010498,0
2012-07-10,14.324999809265137,14.324999809265137,14.100000381469727,14.149999618530273,11.13555908203125,256
2012-07-11,14.300000190734863,14.300000190734863,13.449999809265137,13.449999809265137,10.584683418273926,2824
2012-07-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10.584683418273926,0
2012-07-13,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,10.64370346069336,4
2012-07-16,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,10.486312866210938,60
2012-07-17,13.524999618530273,13.550000190734863,13.524999618530273,13.524999618530273,10.64370346069336,644
2012-07-18,13.574999809265137,14.175000190734863,13.5,14.125,11.115884780883789,3198
2012-07-19,13.5,13.5,13.425000190734863,13.425000190734863,10.565011978149414,6000
2012-07-20,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,10.565011978149414,0
2012-07-23,13.350000381469727,13.350000381469727,13.25,13.25,10.427289962768555,1000
2012-07-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.938817024230957,100
2012-07-25,13.25,13.25,13.25,13.25,10.427289962768555,1200
2012-07-26,13.25,13.25,13.25,13.25,10.427289962768555,1470
2012-07-27,13.850000381469727,13.850000381469727,13.25,13.25,10.427289962768555,412
2012-07-30,13.850000381469727,13.850000381469727,13.25,13.25,10.427289962768555,22
2012-07-31,13.25,13.25,13.25,13.25,10.427289962768555,106
2012-08-01,13.25,13.25,13.25,13.25,10.427289962768555,0
2012-08-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.466638565063477,8
2012-08-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.978166580200195,20
2012-08-06,13.274999618530273,13.375,13.274999618530273,13.375,10.525662422180176,220
2012-08-07,13.274999618530273,14.0,13.25,14.0,11.017516136169434,2070
2012-08-08,13.5,13.949999809265137,13.5,13.949999809265137,10.978166580200195,2180
2012-08-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.978166580200195,0
2012-08-10,13.5,13.925000190734863,13.274999618530273,13.274999618530273,10.446965217590332,6430
2012-08-13,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,10.446965217590332,0
2012-08-14,13.024999618530273,13.024999618530273,13.0,13.0,10.230548858642578,2200
2012-08-16,12.524999618530273,13.324999809265137,12.524999618530273,13.324999809265137,10.486312866210938,160
2012-08-17,12.824999809265137,13.925000190734863,12.800000190734863,13.225000381469727,10.407615661621094,502
2012-08-21,13.875,13.875,13.875,13.875,10.919143676757812,100
2012-08-22,13.875,13.875,13.875,13.875,10.919143676757812,0
2012-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.38794231414795,324
2012-08-24,13.199999809265137,13.475000381469727,12.550000190734863,13.475000381469727,10.604358673095703,702
2012-08-27,13.0,13.0,12.824999809265137,12.824999809265137,10.092829704284668,12600
2012-08-28,12.574999809265137,12.574999809265137,12.5,12.5,9.837066650390625,2000
2012-08-29,12.399999618530273,12.399999618530273,12.375,12.375,9.738696098327637,2280
2012-08-30,12.5,12.5,12.5,12.5,9.837066650390625,40
2012-08-31,12.5,12.5,12.5,12.5,9.837066650390625,0
2012-09-03,12.649999618530273,12.649999618530273,12.625,12.625,9.93543815612793,1200
2012-09-04,12.625,12.625,12.625,12.625,9.93543815612793,0
2012-09-05,13.199999809265137,13.199999809265137,12.25,12.25,9.640326499938965,102
2012-09-06,12.25,12.25,12.25,12.25,9.640326499938965,0
2012-09-07,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,9.896088600158691,200
2012-09-10,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,9.896088600158691,0
2012-09-11,13.300000190734863,13.375,13.300000190734863,13.375,10.525662422180176,1524
2012-09-12,14.024999618530273,14.024999618530273,13.524999618530273,13.524999618530273,10.64370346069336,874
2012-09-13,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,10.64370346069336,0
2012-09-14,13.5,13.5,13.5,13.5,10.624032020568848,300
2012-09-17,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,11.155234336853027,2
2012-09-18,13.5,14.0,13.5,14.0,11.017516136169434,1450
2012-09-20,14.449999809265137,14.699999809265137,13.774999618530273,14.699999809265137,11.568388938903809,10580
2012-09-21,14.699999809265137,14.699999809265137,14.375,14.5,11.41099739074707,2192
2012-09-24,14.5,15.175000190734863,14.0,14.25,11.21425724029541,390
2012-09-25,14.425000190734863,14.850000381469727,13.725000381469727,14.850000381469727,11.68643569946289,4502
2012-09-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.725783348083496,200
2012-09-27,15.625,15.625,14.75,14.75,11.60773754119873,270
2012-09-28,14.100000381469727,14.699999809265137,14.050000190734863,14.699999809265137,11.568388938903809,2774
2012-10-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.568388938903809,0
2012-10-03,15.0,15.0,13.975000381469727,14.300000190734863,11.253604888916016,6302
2012-10-04,13.850000381469727,14.5,13.850000381469727,14.5,11.41099739074707,1900
2012-10-05,15.0,15.0,13.824999809265137,14.925000190734863,11.74545669555664,3324
2012-10-08,14.899999618530273,15.199999809265137,14.274999618530273,15.199999809265137,11.961873054504395,9000
2012-10-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.961873054504395,0
2012-10-10,15.949999809265137,15.949999809265137,15.149999618530273,15.149999618530273,11.922524452209473,4
2012-10-11,14.5,15.0,14.5,15.0,11.804479598999023,268
2012-10-12,15.0,15.0,15.0,15.0,11.804479598999023,0
2012-10-15,15.399999618530273,15.425000190734863,15.399999618530273,15.425000190734863,12.138940811157227,280
2012-10-16,16.125,16.125,14.675000190734863,16.0,12.591446876525879,1308
2012-10-17,16.0,16.0,15.199999809265137,15.899999618530273,12.512746810913086,216
2012-10-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.512746810913086,0
2012-10-19,15.125,15.824999809265137,15.125,15.149999618530273,11.922524452209473,6900
2012-10-22,15.899999618530273,15.899999618530273,15.0,15.0,11.804479598999023,3000
2012-10-23,15.625,15.625,14.675000190734863,14.675000190734863,11.548715591430664,520
2012-10-25,15.25,15.399999618530273,14.550000190734863,15.25,12.001220703125,2004
2012-10-29,14.649999618530273,15.199999809265137,14.5,14.5,11.41099739074707,1600
2012-10-30,14.5,14.5,13.824999809265137,13.850000381469727,10.899470329284668,2152
2012-10-31,13.800000190734863,14.475000381469727,13.324999809265137,14.375,11.312623977661133,4144
2012-11-01,14.375,14.375,14.375,14.375,11.312623977661133,0
2012-11-02,14.375,15.0,13.824999809265137,13.824999809265137,10.879796028137207,3004
2012-11-05,13.75,13.75,13.25,13.550000190734863,10.663379669189453,440
2012-11-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.663379669189453,0
2012-11-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.663379669189453,0
2012-11-08,13.274999618530273,13.324999809265137,13.274999618530273,13.300000190734863,10.466638565063477,1008
2012-11-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.466638565063477,0
2012-11-12,13.024999618530273,13.475000381469727,13.024999618530273,13.475000381469727,10.604358673095703,844
2012-11-15,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,10.604358673095703,0
2012-11-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.466638565063477,1050
2012-11-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.466638565063477,0
2012-11-20,13.5,13.5,13.5,13.5,10.624032020568848,1004
2012-11-21,14.175000190734863,14.175000190734863,13.024999618530273,13.024999618530273,10.250223159790039,310
2012-11-22,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,10.250223159790039,0
2012-11-23,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,10.250223159790039,5000
2012-11-26,13.125,13.125,13.0,13.0,10.230548858642578,1218
2012-11-27,13.0,13.0,13.0,13.0,10.230548858642578,0
2012-11-29,13.649999618530273,13.649999618530273,12.5,13.649999618530273,10.74207592010498,19180
2012-11-30,13.75,13.75,13.050000190734863,13.125,10.328919410705566,3200
2012-12-03,13.125,13.75,13.125,13.699999809265137,10.781424522399902,2402
2012-12-04,13.274999618530273,14.324999809265137,13.274999618530273,14.25,11.21425724029541,580
2012-12-05,14.25,14.25,14.25,14.25,11.21425724029541,0
2012-12-06,14.074999809265137,14.074999809265137,14.0,14.0,11.017516136169434,598
2012-12-07,13.550000190734863,13.75,13.550000190734863,13.75,10.820773124694824,470
2012-12-10,13.75,13.75,13.75,13.75,10.820773124694824,0
2012-12-11,14.0,14.050000190734863,14.0,14.050000190734863,11.056862831115723,6000
2012-12-12,13.5,14.699999809265137,13.5,14.0,11.017516136169434,6000
2012-12-13,13.524999618530273,14.0,13.524999618530273,13.925000190734863,10.95849323272705,2804
2012-12-14,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,10.683053970336914,200
2012-12-17,13.524999618530273,14.0,13.375,13.975000381469727,10.997840881347656,598
2012-12-18,13.5,14.5,13.399999618530273,13.399999618530273,10.54533576965332,12128
2012-12-19,13.399999618530273,14.050000190734863,13.375,13.375,10.525662422180176,1798
2012-12-20,13.0,14.024999618530273,13.0,14.024999618530273,11.037188529968262,8978
2012-12-21,13.524999618530273,14.449999809265137,13.524999618530273,13.975000381469727,10.997840881347656,1358
2012-12-24,14.050000190734863,14.649999618530273,13.949999809265137,14.649999618530273,11.529041290283203,224
2012-12-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.371647834777832,400
2012-12-27,13.75,14.5,13.75,14.050000190734863,11.056862831115723,5246
2012-12-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.056862831115723,0
2012-12-31,13.5,14.75,13.5,14.75,11.60773754119873,12092
2013-01-01,15.0,15.0,15.0,15.0,11.804479598999023,60
2013-01-02,14.274999618530273,14.899999618530273,14.274999618530273,14.550000190734863,11.450346946716309,5290
2013-01-03,14.5,15.0,14.074999809265137,14.524999618530273,11.430671691894531,3112
2013-01-04,14.5,14.699999809265137,14.199999809265137,14.300000190734863,11.253604888916016,1220
2013-01-07,14.0,15.0,14.0,14.574999809265137,11.470020294189453,10168
2013-01-08,15.0,15.300000190734863,15.0,15.300000190734863,12.040569305419922,1158
2013-01-09,15.524999618530273,16.0,15.5,15.5,12.197961807250977,6098
2013-01-10,15.524999618530273,15.524999618530273,15.449999809265137,15.449999809265137,12.15861701965332,10600
2013-01-11,15.5,15.5,15.399999618530273,15.399999618530273,12.119266510009766,7630
2013-01-14,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,12.079917907714844,16200
2013-01-15,15.300000190734863,15.824999809265137,15.300000190734863,15.524999618530273,12.217637062072754,8798
2013-01-16,15.25,15.25,15.25,15.25,12.001220703125,420
2013-01-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.040569305419922,412
2013-01-18,15.25,15.300000190734863,15.25,15.25,12.001220703125,3196
2013-01-21,15.25,15.975000381469727,15.25,15.524999618530273,12.217637062072754,71902
2013-01-22,15.25,15.25,15.199999809265137,15.199999809265137,11.961873054504395,14000
2013-01-23,15.149999618530273,15.149999618530273,15.0,15.0,11.804479598999023,23500
2013-01-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.883176803588867,1538
2013-01-25,15.100000381469727,15.100000381469727,15.074999809265137,15.100000381469727,11.883176803588867,162
2013-01-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.843829154968262,2350
2013-01-29,15.050000190734863,15.125,15.050000190734863,15.050000190734863,11.843829154968262,1200
2013-01-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.843829154968262,0
2013-01-31,15.050000190734863,15.75,14.5,14.699999809265137,11.568388938903809,52774
2013-02-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.725783348083496,18
2013-02-04,14.899999618530273,15.274999618530273,14.899999618530273,15.149999618530273,11.922524452209473,7708
2013-02-05,14.875,14.875,14.850000381469727,14.850000381469727,11.68643569946289,400
2013-02-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.68643569946289,500
2013-02-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.68643569946289,204
2013-02-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.68643569946289,914
2013-02-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.68643569946289,0
2013-02-12,14.225000381469727,15.0,14.225000381469727,15.0,11.804479598999023,3664
2013-02-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,11.765131950378418,2260
2013-02-14,14.850000381469727,14.850000381469727,14.350000381469727,14.800000190734863,11.647088050842285,810
2013-02-15,14.774999618530273,15.0,14.75,14.75,11.60773754119873,1314
2013-02-18,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469727,11.68643569946289,3452
2013-02-19,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,11.647088050842285,2200
2013-02-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.647088050842285,2200
