Date,Open,High,Low,Close,Adj Close,Volume
2005-07-18,104.76000213623047,105.4000015258789,103.01499938964844,104.98999786376953,25.682125091552734,42000
2005-07-19,105.0,105.0,102.5,103.94499969482422,25.426509857177734,6530
2005-07-20,104.0,104.19999694824219,102.69999694824219,103.29000091552734,25.266284942626953,1630
2005-07-21,105.19999694824219,110.0,103.01000213623047,103.76000213623047,25.38125991821289,70000
2005-07-22,105.0,105.0,102.0,103.4800033569336,25.312761306762695,9910
2005-07-25,104.7699966430664,105.0,101.0,101.12999725341797,24.737913131713867,10000
2005-07-26,103.4000015258789,114.9000015258789,101.80000305175781,107.70999908447266,26.34748649597168,163000
2005-07-27,112.20500183105469,112.20500183105469,103.80000305175781,106.38500213623047,26.023361206054688,2500
2005-07-28,106.38500213623047,106.38500213623047,106.38500213623047,106.38500213623047,26.023361206054688,0
2005-07-29,109.0,109.0,104.5,105.28500366210938,25.75429344177246,10000
2005-08-01,104.8949966430664,105.0,102.5,103.18499755859375,25.2405948638916,5000
2005-08-02,105.0,106.77999877929688,104.25,105.36000061035156,25.772640228271484,28000
2005-08-03,106.30000305175781,107.5,104.0,107.22000122070312,26.227615356445312,14000
2005-08-04,107.19999694824219,107.19999694824219,105.0,105.94000244140625,25.914525985717773,114000
2005-08-05,106.5,106.5,105.0199966430664,106.08000183105469,25.94875717163086,10970
2005-08-08,105.0250015258789,106.48999786376953,105.0250015258789,105.6050033569336,25.83255958557129,40000
2005-08-09,105.19999694824219,106.4000015258789,104.0,104.05000305175781,25.452192306518555,2990
2005-08-10,107.4000015258789,108.69999694824219,105.99500274658203,108.3499984741211,26.50404167175293,39000
2005-08-11,108.5,110.0,106.0,106.61000061035156,26.078397750854492,7000
2005-08-12,106.0,108.5,106.0,106.69999694824219,26.100425720214844,5880
2005-08-16,103.5,111.0,103.5,107.5199966430664,26.301002502441406,14000
2005-08-17,108.80000305175781,111.0,108.51000213623047,110.05500030517578,26.921104431152344,5810
2005-08-18,110.0,111.58000183105469,106.0,107.30000305175781,26.2471923828125,14800
2005-08-19,109.9749984741211,109.9749984741211,106.0,106.55000305175781,26.063732147216797,9980
2005-08-22,108.99500274658203,110.0,107.0,107.38500213623047,26.267972946166992,11900
2005-08-23,106.0,107.0,104.5999984741211,105.58000183105469,25.82644271850586,7930
2005-08-24,109.9000015258789,109.9000015258789,104.5,108.05500030517578,26.43187713623047,11720
2005-08-25,106.9000015258789,106.9000015258789,104.0999984741211,104.91500091552734,25.66378402709961,13000
2005-08-26,108.9000015258789,108.9000015258789,102.5250015258789,103.87000274658203,25.40815544128418,8000
2005-08-29,104.0,106.80000305175781,98.69999694824219,106.44499969482422,26.038040161132812,4000
2005-08-30,107.9000015258789,108.0,104.5,105.15499877929688,25.722484588623047,7470
2005-08-31,106.9000015258789,107.4000015258789,105.0,105.12000274658203,25.713930130004883,11610
2005-09-01,107.0,107.0,105.4000015258789,106.79000091552734,26.122432708740234,5360
2005-09-02,105.5,107.5999984741211,105.0,106.93499755859375,26.157901763916016,6630
2005-09-05,114.0,114.0,107.5,108.43499755859375,26.52482795715332,15000
2005-09-06,110.9000015258789,111.0,106.0,109.5,26.785341262817383,12000
2005-09-08,110.0,110.0,106.20999908447266,109.42500305175781,26.767005920410156,4820
2005-09-09,106.5999984741211,108.0,106.5999984741211,107.5,26.296100616455078,3650
2005-09-12,107.50499725341797,110.4000015258789,107.0999984741211,110.1050033569336,26.933332443237305,9000
2005-09-13,110.0,112.5,108.5,110.83499908447266,27.111894607543945,18000
2005-09-14,106.62000274658203,112.00499725341797,106.0999984741211,110.0,26.907638549804688,10530
2005-09-15,110.0,110.0,109.5999984741211,109.5999984741211,26.809804916381836,11830
2005-09-16,116.5,120.55999755859375,111.0,120.55999755859375,29.49079132080078,20000
2005-09-19,127.0,132.0,126.50499725341797,127.63999938964844,31.22264862060547,32000
2005-09-20,127.5,135.0,123.69999694824219,126.70500183105469,30.99394416809082,67000
2005-09-21,121.5,133.0,121.5,124.32499694824219,30.411766052246094,22840
2005-09-22,126.0,128.0,121.30000305175781,123.0999984741211,30.11210060119629,15000
2005-09-23,117.5,125.0,117.5,122.43499755859375,29.949451446533203,11000
2005-09-26,123.69999694824219,125.0,122.56999969482422,122.83999633789062,30.048503875732422,2840
2005-09-27,124.5,125.5,121.69999694824219,123.98999786376953,30.32981300354004,31000
2005-09-28,122.5,125.0999984741211,122.36000061035156,122.63999938964844,29.999591827392578,2780
2005-09-29,125.0,126.0,123.5,124.01499938964844,30.335939407348633,5720
2005-09-30,125.0,126.0999984741211,120.5,124.05000305175781,30.344501495361328,6790
2005-10-03,120.22000122070312,130.0,120.0,123.36000061035156,30.17569923400879,51000
2005-10-04,126.0,129.0,123.0,126.04000091552734,30.831274032592773,5550
2005-10-05,126.0,126.0999984741211,123.0999984741211,123.74500274658203,30.269880294799805,3670
2005-10-06,124.0,127.0,124.0,125.95999908447266,30.81170654296875,8800
2005-10-07,125.0,126.4000015258789,124.5,125.68000030517578,30.74321937561035,1800
2005-10-10,124.0999984741211,128.8000030517578,123.61000061035156,128.02999877929688,31.31805992126465,3840
2005-10-11,126.0,128.0,125.0,127.3949966430664,31.162721633911133,4870
2005-10-13,129.89999389648438,129.89999389648438,126.50499725341797,127.06999969482422,31.083221435546875,3000
2005-10-14,121.0,127.69999694824219,121.0,124.33999633789062,30.415433883666992,5490
2005-10-17,119.0,128.69000244140625,119.0,126.04000091552734,30.831274032592773,5000
2005-10-18,126.70500183105469,127.69999694824219,126.70500183105469,127.13999938964844,31.10035514831543,3250
2005-10-19,128.10000610351562,128.10000610351562,122.0,125.15499877929688,30.61480140686035,5000
2005-10-20,134.0,134.5,123.01000213623047,132.13999938964844,32.323421478271484,42000
2005-10-21,128.10000610351562,137.5,128.10000610351562,134.22000122070312,32.83222198486328,5950
2005-10-24,136.5,138.5,131.60000610351562,132.76499938964844,32.47631072998047,16000
2005-10-25,133.60000610351562,136.10000610351562,132.0,133.0449981689453,32.544795989990234,6000
2005-10-26,131.5,136.39999389648438,131.5,134.55499267578125,32.91415786743164,3180
2005-10-27,137.49000549316406,137.49000549316406,132.0,134.0449981689453,32.78940963745117,1940
2005-10-28,130.39999389648438,133.3000030517578,130.00999450683594,130.43499755859375,31.906347274780273,2480
2005-10-31,137.0,137.0,131.60000610351562,133.52999877929688,32.66344451904297,12940
2005-11-02,134.0,135.8000030517578,133.5,134.6199951171875,32.930076599121094,3000
2005-11-04,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,32.930076599121094,0
2005-11-07,137.0,137.99000549316406,134.1999969482422,136.0449981689453,33.278648376464844,5790
2005-11-08,135.1999969482422,137.5,135.1999969482422,136.1999969482422,33.316566467285156,3000
2005-11-09,138.0,139.0,136.52499389648438,136.69000244140625,33.43643569946289,5460
2005-11-10,137.5,137.5,132.8000030517578,133.30499267578125,32.6083984375,14000
2005-11-11,135.5,140.0,134.0,134.19000244140625,32.82489776611328,5000
2005-11-14,135.0,137.5,135.0,136.6750030517578,33.43275451660156,13000
2005-11-16,136.5,137.5,135.10000610351562,136.8350067138672,33.47189712524414,5310
2005-11-17,135.60000610351562,139.0,134.6999969482422,138.5,33.879180908203125,4570
2005-11-18,138.0,138.5,135.89999389648438,136.03500366210938,33.27620315551758,3720
2005-11-21,136.61000061035156,140.0,136.11500549316406,138.22999572753906,33.81314468383789,1840
2005-11-22,138.6999969482422,139.5,136.5050048828125,137.09500122070312,33.53549575805664,4520
2005-11-23,136.1999969482422,139.0,136.0,138.3800048828125,33.84982681274414,2960
2005-11-24,138.0,152.22000122070312,137.8000030517578,149.86500549316406,36.659217834472656,24000
2005-11-25,140.1649932861328,158.5,140.1649932861328,156.94000244140625,38.38987350463867,26000
2005-11-28,168.89999389648438,170.0,155.0,158.7550048828125,38.83385467529297,45000
2005-11-29,164.9949951171875,164.9949951171875,160.1999969482422,161.05499267578125,39.39645767211914,18000
2005-11-30,160.0,161.0,151.0,154.05499267578125,37.68416213989258,37000
2005-12-01,154.89999389648438,159.8000030517578,153.00999450683594,156.0449981689453,38.17094039916992,14770
2005-12-02,160.0,160.0,156.10499572753906,156.53500366210938,38.29080581665039,8720
2005-12-05,157.0,160.0,155.125,157.35000610351562,38.49017333984375,11640
2005-12-06,155.0,157.6999969482422,153.0,154.38499450683594,37.76487731933594,9000
2005-12-07,154.10499572753906,156.9550018310547,152.0,154.7100067138672,37.844383239746094,16000
2005-12-08,154.0,154.99000549316406,152.0,152.6300048828125,37.33559036254883,6730
2005-12-09,154.0,156.0,149.8000030517578,151.0449981689453,36.9478759765625,11000
2005-12-12,157.89999389648438,160.0050048828125,152.60000610351562,159.13999938964844,38.92802810668945,75000
2005-12-13,148.0,159.5,148.0,158.8800048828125,38.86443328857422,6590
2005-12-14,150.5,157.97999572753906,150.5,155.3800048828125,38.008277893066406,13740
2005-12-15,155.5,157.39999389648438,151.8000030517578,154.69500732421875,37.8407096862793,4000
2005-12-16,155.5,155.5,153.0,153.74000549316406,37.60710525512695,13000
2005-12-19,154.0,155.89999389648438,151.52499389648438,152.13999938964844,37.215736389160156,9540
2005-12-20,150.51499938964844,153.0,150.5,152.625,37.3343620300293,6480
2005-12-21,153.89999389648438,153.89999389648438,151.5399932861328,152.0,37.181461334228516,5780
2005-12-22,152.4949951171875,155.49000549316406,151.5,153.6699981689453,37.589996337890625,9520
2005-12-23,154.9949951171875,155.0,151.5,152.39999389648438,37.27933120727539,3420
2005-12-26,150.5,152.52000427246094,149.0,150.05999755859375,36.7069206237793,3670
2005-12-27,150.0,151.39999389648438,149.10000610351562,151.39999389648438,37.034698486328125,2350
2005-12-28,154.7949981689453,156.8000030517578,151.39999389648438,151.55499267578125,37.07262420654297,7830
2005-12-29,152.5,155.0,152.5,154.05999755859375,37.685386657714844,3660
2005-12-30,154.3000030517578,155.60000610351562,152.5,153.1750030517578,37.46891784667969,5700
2006-01-02,155.0,156.0,153.06500244140625,155.2899932861328,37.98625946044922,3380
2006-01-03,152.5,156.5,152.5,155.83999633789062,38.120792388916016,15810
2006-01-04,154.10000610351562,156.5,142.5850067138672,153.35499572753906,37.5129280090332,16000
2006-01-05,153.0,155.0,153.0,155.0,37.91532516479492,3680
2006-01-06,154.5,155.0,153.9149932861328,154.72999572753906,37.84926986694336,5810
2006-01-09,155.1999969482422,155.1999969482422,153.0,153.39999389648438,37.5239372253418,4350
2006-01-10,155.0,155.0,150.89999389648438,152.39999389648438,37.27933120727539,12000
2006-01-12,154.0,154.8000030517578,152.22000122070312,153.94000244140625,37.65604019165039,3940
2006-01-13,152.5,154.10000610351562,152.0,152.07000732421875,37.1986198425293,4910
2006-01-16,152.0050048828125,153.0,150.6999969482422,151.05999755859375,36.95153045654297,4280
2006-01-17,151.5,153.6999969482422,151.10000610351562,152.2100067138672,37.23283004760742,1620
2006-01-18,150.0,154.89999389648438,150.0,154.625,37.82359313964844,2230
2006-01-19,155.0,155.0,151.0,154.9949951171875,37.914100646972656,6470
2006-01-20,154.89999389648438,157.0,151.50999450683594,154.96499633789062,37.90675735473633,70920
2006-01-23,155.0,155.0,152.5,152.82000732421875,37.38206481933594,2980
2006-01-24,155.0,155.0,153.3000030517578,154.76499938964844,37.85783004760742,10910
2006-01-25,155.89999389648438,155.89999389648438,152.3000030517578,153.5050048828125,37.54962921142578,5520
2006-01-27,154.5,155.0,153.8000030517578,154.28500366210938,37.74043655395508,10000
2006-01-30,154.89999389648438,155.0,153.2050018310547,153.2050018310547,37.476226806640625,5590
2006-01-31,153.00999450683594,154.0,152.50999450683594,152.9550018310547,37.415096282958984,3430
2006-02-01,153.1999969482422,153.1999969482422,151.5,151.6699981689453,37.10075759887695,3280
2006-02-02,155.0,155.0,151.0,151.60000610351562,37.0836181640625,5340
2006-02-03,151.5,154.19500732421875,151.0,152.30999755859375,37.2573127746582,5000
2006-02-06,152.0,155.0,152.0,154.80499267578125,37.86762619018555,6840
2006-02-07,152.05999755859375,155.0,152.05999755859375,154.8699951171875,37.88352584838867,3810
2006-02-08,160.0,160.0,153.5050048828125,153.6750030517578,37.59121322631836,9000
2006-02-10,153.05999755859375,159.0,151.1999969482422,154.86500549316406,37.88229751586914,260000
2006-02-13,157.3300018310547,159.2949981689453,150.0,151.9550018310547,37.17047119140625,147000
2006-02-14,154.49000549316406,155.0,151.15499877929688,154.69500732421875,37.8407096862793,84000
2006-02-15,155.0,155.39999389648438,153.10499572753906,153.9600067138672,37.660926818847656,60000
2006-02-16,153.14999389648438,155.0,153.14999389648438,154.2100067138672,37.72208023071289,26000
2006-02-17,154.99000549316406,154.99000549316406,152.05999755859375,152.84500122070312,37.38818359375,12000
2006-02-20,147.8000030517578,153.39999389648438,147.8000030517578,152.0850067138672,37.20227813720703,5000
2006-02-21,152.5,154.8000030517578,151.10000610351562,152.4499969482422,37.29155349731445,8170
2006-02-22,153.0,153.89999389648438,152.57000732421875,152.6999969482422,37.35271072387695,9500
2006-02-23,152.81500244140625,157.0,152.81500244140625,154.8699951171875,37.88352584838867,329000
2006-02-24,156.97999572753906,162.5,156.8000030517578,160.88999938964844,39.35609817504883,57000
2006-02-27,165.0,165.0,161.10000610351562,161.92999267578125,39.61050033569336,38000
2006-02-28,163.1999969482422,166.0,163.10000610351562,165.03500366210938,40.37003707885742,34000
2006-03-01,167.39999389648438,175.52499389648438,167.10000610351562,172.01499938964844,42.07744598388672,123000
2006-03-02,174.89999389648438,179.0,174.8000030517578,177.7100067138672,43.47052001953125,79000
2006-03-03,179.6999969482422,184.5,166.5,184.28500366210938,45.078880310058594,59000
2006-03-06,189.8000030517578,191.4949951171875,175.0,184.34500122070312,45.093563079833984,37000
2006-03-07,179.0,180.1999969482422,176.0,177.2899932861328,43.3677864074707,27000
2006-03-08,179.89999389648438,182.60000610351562,174.5050048828125,175.0749969482422,42.82598114013672,42000
2006-03-09,175.0,178.6999969482422,171.5,174.17999267578125,42.6070442199707,11780
2006-03-10,173.5,178.39999389648438,173.35000610351562,174.41000366210938,42.663307189941406,14780
2006-03-13,179.6999969482422,179.6999969482422,175.39999389648438,176.22000122070312,43.106056213378906,23000
2006-03-14,177.5,179.0,175.00999450683594,175.99000549316406,43.04979705810547,7000
2006-03-16,176.00999450683594,177.6999969482422,172.50999450683594,173.14500427246094,42.3538703918457,7620
2006-03-17,179.89999389648438,179.89999389648438,171.0,171.7050018310547,44.576114654541016,10000
2006-03-20,172.1999969482422,173.1750030517578,170.52999877929688,171.5800018310547,44.54365539550781,13000
2006-03-21,170.11000061035156,173.49000549316406,170.11000061035156,171.43499755859375,44.50601577758789,8710
2006-03-22,171.5,172.0,170.00999450683594,170.75999450683594,44.330787658691406,5820
2006-03-23,161.10000610351562,175.0,161.10000610351562,173.30499267578125,44.991477966308594,23000
2006-03-24,177.0,180.0,169.8000030517578,170.86000061035156,44.35674285888672,31000
2006-03-27,170.60000610351562,173.39999389648438,170.5,171.4499969482422,44.50990676879883,9990
2006-03-28,174.3000030517578,174.3000030517578,169.5,170.80999755859375,44.3437614440918,8000
2006-03-29,172.0,174.69500732421875,171.1999969482422,173.3300018310547,44.99797058105469,7060
2006-03-30,175.0,175.5,173.0,175.18499755859375,45.47953414916992,2970
2006-03-31,170.0,177.0,170.0,173.75999450683594,45.109596252441406,22000
2006-04-03,176.89999389648438,180.0,175.39999389648438,177.9250030517578,46.19089126586914,31000
2006-04-04,184.8000030517578,185.0,175.0,175.86000061035156,45.654788970947266,11000
2006-04-05,178.0,184.5,178.0,179.03500366210938,46.479061126708984,11870
2006-04-07,182.10000610351562,186.5,176.0,178.2050018310547,46.26358413696289,20000
2006-04-10,179.89999389648438,184.0,176.10000610351562,178.06500244140625,46.227230072021484,18000
2006-04-12,181.8000030517578,193.0,180.0,185.73500061035156,48.218448638916016,49280
2006-04-13,180.0,180.0,167.5,168.85499572753906,43.836212158203125,78000
2006-04-17,168.05499267578125,174.0,161.00999450683594,172.00999450683594,44.65529251098633,50000
2006-04-18,172.5,175.5,171.10000610351562,174.52000427246094,45.30691146850586,41000
2006-04-19,175.0,176.0,173.1199951171875,174.63499450683594,45.33675765991211,24000
2006-04-20,172.1999969482422,176.5,172.1999969482422,174.4250030517578,45.28226089477539,10530
2006-04-21,177.0,177.0,173.7050018310547,174.96499633789062,45.422454833984375,38000
2006-04-24,208.8000030517578,208.8000030517578,179.3000030517578,180.97999572753906,46.98398208618164,96000
2006-04-25,181.0,184.8000030517578,180.0,180.60000610351562,46.885345458984375,18910
2006-04-26,182.0,182.5,179.0,180.88499450683594,46.959327697753906,19000
2006-04-27,181.0,184.64999389648438,180.52499389648438,183.22500610351562,47.566795349121094,21000
2006-04-28,180.0,187.0,180.0,184.2949981689453,47.844566345214844,52610
2006-05-02,184.60000610351562,187.0,184.125,185.18499755859375,48.07562255859375,22000
2006-05-03,185.31500244140625,188.85499572753906,185.0,187.78500366210938,48.750614166259766,14000
2006-05-04,184.5,191.0,184.5,190.08999633789062,49.349021911621094,26000
2006-05-05,184.5,197.5,184.5,191.2550048828125,49.65147018432617,68000
2006-05-08,194.5,199.5,190.0,190.11500549316406,49.35550308227539,9920
2006-05-09,190.0,192.5,190.0,190.0399932861328,49.336029052734375,8000
2006-05-10,190.0,195.0,190.0,191.5399932861328,49.72544479370117,9000
2006-05-11,190.3300018310547,192.5,189.5,190.03500366210938,49.33473587036133,10000
2006-05-12,199.1999969482422,199.1999969482422,189.0,189.97500610351562,49.31915283203125,10000
2006-05-15,190.10000610351562,192.0,189.15499877929688,189.27999877929688,49.138736724853516,14000
2006-05-16,189.3000030517578,189.3000030517578,180.5,186.0500030517578,48.300201416015625,18000
2006-05-17,186.125,190.3000030517578,182.10000610351562,190.02999877929688,49.33344650268555,5570
2006-05-18,184.0,190.0,184.0,184.23500061035156,47.82899856567383,9000
2006-05-19,179.0,185.0,179.0,183.05499267578125,47.52267837524414,15000
2006-05-22,180.0,183.0,161.60000610351562,170.06500244140625,44.150352478027344,28000
2006-05-23,161.10000610351562,170.0,147.5,161.43499755859375,41.9099235534668,29000
2006-05-24,172.39999389648438,172.39999389648438,165.0,166.28500366210938,43.169044494628906,7730
2006-05-25,166.28500366210938,170.0,165.0,167.6199951171875,43.51560974121094,11940
2006-05-26,171.0,171.0,167.0,167.86500549316406,43.57921600341797,79000
2006-05-29,173.0,173.0,167.17999267578125,167.23500061035156,43.415672302246094,17000
2006-05-30,169.5,169.5,167.6199951171875,167.71499633789062,43.540283203125,8630
2006-05-31,165.0,168.0,158.10000610351562,158.91000366210938,41.25442123413086,24760
2006-06-01,159.0,159.0,143.0,148.3300018310547,38.50776290893555,7000
2006-06-02,150.0,150.0,137.5,142.94000244140625,37.108463287353516,6000
2006-06-05,148.89999389648438,148.89999389648438,142.81500244140625,147.1649932861328,38.20530700683594,8000
2006-06-06,146.5,146.5,141.0,142.0850067138672,36.886497497558594,3940
2006-06-07,140.0,142.5,130.1999969482422,131.71499633789062,34.19435501098633,64000
2006-06-08,121.88999938964844,123.5,105.49500274658203,110.81999969482422,28.769838333129883,29000
2006-06-09,107.5999984741211,129.0,107.5999984741211,127.56999969482422,33.1182746887207,23000
2006-06-12,127.5,134.8000030517578,123.6050033569336,130.125,33.78157424926758,16870
2006-06-13,126.5,126.5,120.0999984741211,124.9749984741211,32.44459915161133,310000
2006-06-14,130.0,130.0,122.16500091552734,125.26000213623047,32.518592834472656,20000
2006-06-15,130.89999389648438,135.0,127.00499725341797,133.55999755859375,34.67334747314453,8020
2006-06-16,135.89999389648438,149.0,135.5,139.65499877929688,36.25566864013672,5410
2006-06-19,141.10000610351562,144.10000610351562,139.00999450683594,140.0800018310547,36.36598587036133,740
2006-06-20,139.10000610351562,139.10000610351562,135.5500030517578,136.53500366210938,35.4456901550293,3740
2006-06-21,137.5,137.5,135.02000427246094,135.5,35.17697525024414,2250
2006-06-22,140.0,141.39999389648438,137.89999389648438,140.0,36.34523010253906,208000
2006-06-23,144.0,148.0,142.39999389648438,145.1699981689453,37.68739318847656,5790
2006-06-26,147.5,148.0,142.0,142.51499938964844,36.998138427734375,6000
2006-06-27,137.6300048828125,140.89999389648438,137.60000610351562,140.0850067138672,36.3672981262207,3880
2006-06-28,138.10000610351562,140.5,138.02499389648438,139.63999938964844,36.25174331665039,550
2006-06-29,140.6999969482422,141.375,138.63499450683594,139.56500244140625,36.2322883605957,920
2006-06-30,155.0,155.0,138.1999969482422,140.05499267578125,36.3594856262207,2620
2006-07-03,145.39999389648438,145.39999389648438,140.60000610351562,142.0,36.86444091796875,1420
2006-07-04,141.5,143.0,140.8249969482422,141.14999389648438,36.64377212524414,190
2006-07-05,145.0,145.8000030517578,141.60499572753906,142.13999938964844,36.900779724121094,1930
2006-07-06,137.60000610351562,144.0,137.60000610351562,142.14999389648438,36.903377532958984,3570
2006-07-07,144.5,144.5,140.0,141.09500122070312,36.629493713378906,1100
2006-07-10,143.39999389648438,143.39999389648438,139.50999450683594,141.2449951171875,36.66843032836914,430
2006-07-11,150.0,168.9949951171875,143.5,158.0449981689453,41.02984619140625,28000
2006-07-12,151.6999969482422,159.5,151.6999969482422,158.72500610351562,41.206390380859375,16000
2006-07-13,162.5,162.5,152.6999969482422,157.05499267578125,40.7728385925293,8670
2006-07-14,158.8000030517578,158.8000030517578,155.6199951171875,156.97999572753906,40.75337219238281,14000
2006-07-17,155.00999450683594,157.39999389648438,155.00999450683594,155.96499633789062,40.48988342285156,6000
2006-07-18,155.60000610351562,160.0,155.60000610351562,159.56500244140625,41.4244499206543,5000
2006-07-19,162.5,164.89999389648438,151.0,156.69000244140625,40.67808151245117,17000
2006-07-20,155.10000610351562,157.64500427246094,154.6300048828125,155.36000061035156,40.33280563354492,3000
2006-07-21,155.0,161.5,155.0,155.2100067138672,40.29386901855469,6620
2006-07-24,155.00999450683594,156.8000030517578,151.75,154.0,39.97974395751953,4420
2006-07-25,154.5,155.0,154.0,154.0,39.97974395751953,2000
2006-07-26,154.3000030517578,154.69000244140625,154.0,154.05999755859375,39.99531936645508,3430
2006-07-27,154.0,155.5,153.0,153.5,39.84992218017578,16000
2006-07-28,153.60000610351562,155.98500061035156,153.60000610351562,154.24000549316406,40.04204559326172,2970
2006-07-31,155.0,157.92999267578125,154.5,154.5,40.10954284667969,1060
2006-08-01,153.10000610351562,154.89999389648438,153.0,153.0050048828125,39.721431732177734,1410
2006-08-02,159.89999389648438,159.89999389648438,153.0,154.82000732421875,40.1926155090332,1560
2006-08-03,155.0,157.0,154.0050048828125,154.52499389648438,40.11603927612305,1050
2006-08-04,155.0,156.0,153.0,155.125,40.27181625366211,28000
2006-08-07,162.60000610351562,162.60000610351562,155.0,155.0,40.239341735839844,840
2006-08-08,155.3000030517578,161.0,155.3000030517578,158.52499389648438,41.15447235107422,17000
2006-08-09,159.5,161.0,159.0,160.85000610351562,41.75807189941406,6000
2006-08-10,161.8000030517578,168.0,161.8000030517578,167.36000061035156,43.448123931884766,4000
2006-08-11,174.39999389648438,175.0,171.3000030517578,173.92999267578125,45.15373611450195,10940
2006-08-14,179.5,179.5,170.0,172.6300048828125,44.81625747680664,2410
2006-08-16,170.10000610351562,177.47999572753906,170.10000610351562,173.1649932861328,44.95512390136719,2430
2006-08-17,170.8000030517578,173.0,165.61000061035156,167.16000366210938,43.396202087402344,3000
2006-08-18,168.0,168.0,162.39999389648438,164.81500244140625,42.78742218017578,8000
2006-08-21,166.8000030517578,166.8000030517578,162.00999450683594,162.68499755859375,42.23442840576172,2490
2006-08-22,169.8000030517578,169.8000030517578,163.5,163.7949981689453,42.52261734008789,1570
2006-08-23,163.5,166.5,163.5,166.1300048828125,43.12879180908203,1270
2006-08-24,166.10000610351562,168.0,163.5050048828125,167.4499969482422,43.471473693847656,4370
2006-08-25,168.0,174.5,165.0,165.10000610351562,42.86139678955078,3960
2006-08-28,169.89999389648438,169.89999389648438,165.0,166.06500244140625,43.1119384765625,1170
2006-08-29,169.49000549316406,169.5,163.76499938964844,164.35499572753906,42.6679801940918,4990
2006-08-30,163.10000610351562,167.38999938964844,163.10000610351562,163.63499450683594,42.481056213378906,1310
2006-08-31,165.0,165.0,163.5,163.52999877929688,42.45381164550781,2330
2006-09-01,165.60000610351562,169.0,162.5,163.00999450683594,42.31880569458008,4000
2006-09-04,163.60000610351562,165.59500122070312,163.60000610351562,165.49000549316406,42.962642669677734,1370
2006-09-05,163.13499450683594,166.9949951171875,155.60000610351562,165.65499877929688,43.005470275878906,6000
2006-09-06,166.3000030517578,166.3000030517578,164.41000366210938,165.0399932861328,42.845821380615234,2000
2006-09-07,164.0050048828125,165.0,162.0,163.13499450683594,42.35126876831055,6790
2006-09-08,157.0,165.0,157.0,161.58999633789062,41.950172424316406,820
2006-09-11,160.89999389648438,163.7949981689453,160.89999389648438,163.02000427246094,42.321414947509766,1850
2006-09-12,163.97999572753906,167.5,163.0,166.9250030517578,43.33518981933594,4560
2006-09-13,167.0,167.0,163.50999450683594,164.9600067138672,42.82505798339844,1950
2006-09-14,167.3000030517578,167.3000030517578,163.5,164.01499938964844,42.5797233581543,3200
2006-09-15,162.0,166.89999389648438,162.0,165.5,42.96523666381836,6890
2006-09-18,160.1999969482422,166.35000610351562,155.57000732421875,164.8800048828125,42.804283142089844,14730
2006-09-19,165.99000549316406,165.99000549316406,164.0,165.0050048828125,42.83673858642578,2990
2006-09-20,165.0,165.5,164.10000610351562,165.2100067138672,42.889957427978516,3660
2006-09-21,166.0,166.5,165.1999969482422,165.5,42.96523666381836,2210
2006-09-22,164.0,167.0,164.0,166.91000366210938,43.3312873840332,4920
2006-09-25,164.5,169.9949951171875,164.5,168.74000549316406,43.80637741088867,4750
2006-09-26,169.5,172.5,168.0,168.19500732421875,43.664894104003906,3490
2006-09-27,172.1999969482422,173.3000030517578,166.39999389648438,167.13499450683594,43.38970184326172,1930
2006-09-28,166.0,170.8000030517578,160.3000030517578,169.4250030517578,43.98421096801758,3000
2006-09-29,167.3699951171875,169.89999389648438,167.3699951171875,167.60499572753906,43.51171875,560
2006-10-03,167.60499572753906,170.89999389648438,167.5,170.06500244140625,44.150352478027344,2920
2006-10-04,170.0,174.89999389648438,170.0,173.30999755859375,44.99279022216797,7810
2006-10-05,168.5,174.8000030517578,168.5,172.0500030517578,44.66567611694336,2610
2006-10-06,172.89999389648438,177.0,172.00999450683594,176.75,45.88583755493164,8500
2006-10-09,180.0,181.0,175.0,176.46499633789062,45.811859130859375,32000
2006-10-10,180.0,180.0,175.0050048828125,175.5,45.561309814453125,1350
2006-10-11,177.0,179.5,177.0,177.99000549316406,46.207767486572266,73000
2006-10-12,179.94000244140625,190.0,175.0,177.36500549316406,46.04549789428711,18000
2006-10-13,180.0,195.10499572753906,180.0,195.10499572753906,50.65095138549805,75000
2006-10-16,204.89999389648438,214.6199951171875,204.89999389648438,214.6199951171875,55.717227935791016,102000
2006-10-17,224.39999389648438,224.39999389648438,205.0,207.8300018310547,53.95449447631836,201000
2006-10-18,210.0,214.0,207.0,208.1999969482422,54.05052947998047,43000
2006-10-19,207.5,211.8000030517578,207.5,208.65499877929688,54.16865539550781,32000
2006-10-20,210.0,213.39999389648438,208.22500610351562,208.88499450683594,54.22836685180664,21000
2006-10-23,215.0,215.0,205.1999969482422,206.64500427246094,53.64685821533203,16000
2006-10-26,209.99000549316406,212.38499450683594,209.10000610351562,211.5399932861328,54.917633056640625,26000
2006-10-27,215.0,222.1199951171875,212.0,222.1199951171875,57.6642951965332,24000
2006-10-30,221.0,233.22999572753906,221.0,232.90499877929688,60.464176177978516,59000
2006-10-31,244.5500030517578,244.5500030517578,222.0,230.81500244140625,59.92158126831055,36000
2006-11-01,237.0,239.6999969482422,226.1999969482422,231.41000366210938,60.07604217529297,21000
2006-11-02,234.11000061035156,234.11000061035156,222.0,225.77000427246094,58.61183547973633,20000
