Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,79.69999694824219,79.9000015258789,78.0999984741211,79.69999694824219,59.803733825683594,26657
2011-04-27,79.75,79.75,77.8499984741211,78.80000305175781,59.128414154052734,18006
2011-04-28,78.0999984741211,81.0,77.80000305175781,79.6500015258789,59.766231536865234,161069
2011-04-29,76.0,83.44999694824219,76.0,83.0,62.279937744140625,99397
2011-05-02,83.0999984741211,90.5,83.0999984741211,88.1500015258789,66.14429473876953,521118
2011-05-03,89.0999984741211,90.5,81.94999694824219,87.69999694824219,65.8066177368164,297450
2011-05-04,87.5,94.69999694824219,87.25,92.8499984741211,69.67098236083984,275634
2011-05-05,95.4000015258789,100.0,93.19999694824219,98.4000015258789,73.83548736572266,362494
2011-05-06,98.3499984741211,100.9000015258789,97.0,99.1500015258789,74.39825439453125,272135
2011-05-09,100.0999984741211,102.5,99.0999984741211,101.69999694824219,76.31167602539062,408343
2011-05-10,102.0999984741211,104.5,101.0999984741211,103.55000305175781,77.6998519897461,229920
2011-05-11,104.0,110.8499984741211,102.5999984741211,109.5999984741211,82.23951721191406,317296
2011-05-12,109.69999694824219,113.5,107.55000305175781,111.30000305175781,83.51515197753906,236502
2011-05-13,110.5999984741211,111.6500015258789,108.9000015258789,110.3499984741211,82.80228424072266,308959
2011-05-16,110.0,110.5999984741211,108.0,109.55000305175781,82.20201873779297,655920
2011-05-17,109.0999984741211,131.5,109.0999984741211,129.5500030517578,97.20922088623047,3245245
2011-05-18,134.8000030517578,134.8000030517578,120.25,132.0500030517578,99.08512115478516,2860657
2011-05-19,132.0,132.0,122.9000015258789,127.3499984741211,95.55841827392578,720232
2011-05-20,127.0999984741211,132.0,125.0999984741211,131.35000610351562,98.55987548828125,659296
2011-05-23,131.0,131.0,125.0999984741211,126.44999694824219,94.88308715820312,243190
2011-05-24,128.9499969482422,132.0,123.0999984741211,127.25,95.48338317871094,1026841
2011-05-25,127.0,134.3000030517578,126.0999984741211,132.8000030517578,99.64789581298828,328540
2011-05-26,133.0,140.0,132.5500030517578,138.39999389648438,103.84989166259766,550203
2011-05-27,141.5,144.1999969482422,138.10000610351562,140.25,105.23807525634766,272523
2011-05-30,141.0,141.0,127.4000015258789,130.0500030517578,97.58440399169922,284757
2011-05-31,131.0,131.0,123.0,124.0999984741211,93.1197509765625,260434
2011-06-01,123.0999984741211,123.0999984741211,115.55000305175781,119.5,89.6680908203125,194585
2011-06-02,120.69999694824219,122.9000015258789,116.25,120.0,90.04327392578125,108297
2011-06-03,121.25,126.0,120.05000305175781,123.44999694824219,92.63202667236328,102940
2011-06-06,127.69999694824219,127.69999694824219,123.19999694824219,123.5999984741211,92.74457550048828,21678
2011-06-07,125.9000015258789,125.9000015258789,121.0,124.05000305175781,93.08222961425781,20343
2011-06-08,126.69999694824219,126.69999694824219,120.5,121.44999694824219,91.13130187988281,25137
2011-06-09,121.0,127.4000015258789,119.25,125.19999694824219,93.94514465332031,100064
2011-06-10,125.19999694824219,128.3000030517578,123.19999694824219,126.75,95.10820007324219,114997
2011-06-13,125.0,128.5,124.0,127.1500015258789,95.4083480834961,49422
2011-06-14,128.1999969482422,128.1999969482422,125.94999694824219,126.94999694824219,95.25828552246094,25492
2011-06-15,126.05000305175781,129.75,125.25,126.8499984741211,95.1832504272461,50644
2011-06-16,125.19999694824219,139.25,125.0999984741211,136.75,102.61180877685547,199310
2011-06-17,136.9499969482422,150.4499969482422,136.0,150.4499969482422,112.89175415039062,978410
2011-06-20,151.5,156.8000030517578,139.1999969482422,141.14999389648438,105.91338348388672,396213
2011-06-21,141.25,145.5500030517578,135.1999969482422,139.5,104.67529296875,182658
2011-06-22,139.0,141.64999389648438,137.10000610351562,138.3000030517578,103.77488708496094,52550
2011-06-23,137.0,141.60000610351562,136.0500030517578,140.4499969482422,105.38813781738281,108682
2011-06-24,142.10000610351562,153.0,139.10000610351562,141.35000610351562,106.06346893310547,68172
2011-06-27,136.0,142.5,136.0,140.39999389648438,105.35061645507812,57537
2011-06-28,141.0,143.9499969482422,138.14999389648438,141.14999389648438,105.91338348388672,42411
2011-06-29,139.0,143.89999389648438,137.0,140.9499969482422,105.76333618164062,82338
2011-06-30,144.8000030517578,146.3000030517578,141.0,142.60000610351562,107.00142669677734,63859
2011-07-01,145.5,145.5,141.14999389648438,141.39999389648438,106.10099029541016,402464
2011-07-04,142.10000610351562,144.60000610351562,139.1999969482422,142.89999389648438,107.22653198242188,50932
2011-07-05,142.89999389648438,145.89999389648438,141.5,143.35000610351562,107.56420135498047,38250
2011-07-06,141.89999389648438,144.35000610351562,138.10000610351562,141.89999389648438,106.4761734008789,141969
2011-07-07,144.0,144.6999969482422,141.0500030517578,141.9499969482422,106.5136947631836,37537
2011-07-08,141.0,143.10000610351562,140.1999969482422,141.64999389648438,106.28857421875,64975
2011-07-11,140.8000030517578,143.6999969482422,140.5,142.0,106.55120086669922,30538
2011-07-12,141.10000610351562,143.39999389648438,141.10000610351562,142.0,106.55120086669922,27833
2011-07-13,142.10000610351562,145.4499969482422,141.10000610351562,143.0,107.30155181884766,28969
2011-07-14,145.0,145.89999389648438,143.5,145.10000610351562,108.87733459472656,38914
2011-07-15,144.0,147.1999969482422,143.5,144.3000030517578,108.27704620361328,37627
2011-07-18,145.0,146.25,143.10000610351562,143.25,107.4891586303711,12480
2011-07-19,143.10000610351562,144.5,143.10000610351562,143.6999969482422,107.82682037353516,13607
2011-07-20,143.6999969482422,145.25,142.10000610351562,143.0,107.30155181884766,14186
2011-07-21,141.14999389648438,143.5,141.14999389648438,142.9499969482422,107.26405334472656,21351
2011-07-22,141.5,161.5,140.5,144.75,108.61470794677734,221932
2011-07-25,144.1999969482422,146.9499969482422,143.10000610351562,143.75,107.86434936523438,18118
2011-07-26,143.10000610351562,145.89999389648438,140.0,140.89999389648438,105.7258071899414,22735
2011-07-27,138.0,140.75,137.1999969482422,139.14999389648438,104.41267395019531,5220
2011-07-28,137.5,143.89999389648438,137.5,143.0,107.30155181884766,39532
2011-07-29,142.0,143.8000030517578,141.10000610351562,142.1999969482422,106.70127868652344,48833
2011-08-01,139.0,142.35000610351562,136.85000610351562,138.5500030517578,103.96247863769531,24035
2011-08-02,137.0,139.5,133.35000610351562,137.25,102.98699188232422,53666
2011-08-03,135.0,138.39999389648438,135.0,137.0500030517578,102.83692169189453,29996
2011-08-04,134.14999389648438,143.0,134.14999389648438,135.60000610351562,101.7489013671875,11073
2011-08-05,130.0,138.0,128.0,135.10000610351562,101.37372589111328,34343
2011-08-08,134.5,134.5,128.39999389648438,132.8000030517578,99.64789581298828,33856
2011-08-09,123.0,136.89999389648438,123.0,134.6999969482422,101.07357788085938,62284
2011-08-10,133.5,145.0,133.5,141.64999389648438,106.28857421875,31176
2011-08-11,134.0,145.0,134.0,139.10000610351562,104.37516021728516,13212
2011-08-12,141.39999389648438,143.9499969482422,139.10000610351562,140.89999389648438,105.7258071899414,17291
2011-08-16,140.3000030517578,141.0,138.5,139.14999389648438,104.41267395019531,75952
2011-08-17,141.14999389648438,141.14999389648438,127.19999694824219,129.10000610351562,96.87156677246094,18931
2011-08-18,127.0,132.89999389648438,120.19999694824219,128.10000610351562,96.1212158203125,152736
2011-08-19,121.0999984741211,132.89999389648438,121.0999984741211,129.3000030517578,97.02162170410156,59570
2011-08-22,127.0999984741211,132.0,125.0999984741211,127.5999984741211,95.74600219726562,44375
2011-08-23,126.19999694824219,127.1500015258789,124.0,124.5999984741211,93.49493408203125,24748
2011-08-24,125.0,126.94999694824219,125.0,125.0999984741211,93.8701171875,6342
2011-08-25,121.0,125.9000015258789,119.0,125.0999984741211,93.8701171875,6565
2011-08-26,124.1500015258789,125.5,123.0999984741211,124.3499984741211,93.30733489990234,19313
2011-08-29,124.0999984741211,132.60000610351562,122.5,124.5,93.41989135742188,8463
2011-08-30,127.5,149.39999389648438,125.1500015258789,145.60000610351562,109.25251770019531,276843
2011-09-02,146.6999969482422,154.89999389648438,143.39999389648438,148.9499969482422,111.76620483398438,430541
2011-09-05,149.0,153.0,145.14999389648438,148.35000610351562,111.31597900390625,17739
2011-09-06,148.0,156.39999389648438,146.10000610351562,147.5,110.67819213867188,46242
2011-09-07,135.0500030517578,149.9499969482422,135.0500030517578,141.75,106.3636245727539,33208
2011-09-08,140.0,141.75,139.5,140.5,105.4256591796875,28875
2011-09-09,135.1999969482422,148.9499969482422,135.1999969482422,145.35000610351562,109.06492614746094,38519
2011-09-12,137.35000610351562,146.6999969482422,137.35000610351562,143.6999969482422,107.82682037353516,9135
2011-09-13,139.0,148.64999389648438,139.0,146.3000030517578,109.77775573730469,18232
2011-09-14,144.10000610351562,149.39999389648438,139.10000610351562,143.85000610351562,107.93937683105469,99497
2011-09-15,141.10000610351562,146.0,141.10000610351562,141.5500030517578,106.21356201171875,23674
2011-09-16,141.10000610351562,142.5,141.0,141.89999389648438,106.4761734008789,37648
2011-09-19,121.0,141.6999969482422,121.0,138.5500030517578,103.96247863769531,25534
2011-09-20,135.1999969482422,142.25,135.1999969482422,138.0,103.54976654052734,9266
2011-09-21,135.1999969482422,139.9499969482422,133.39999389648438,134.89999389648438,101.22364807128906,16667
2011-09-22,131.0,135.6999969482422,131.0,134.3000030517578,100.7734375,4303
2011-09-23,134.10000610351562,142.35000610351562,134.10000610351562,138.8000030517578,104.15003967285156,26868
2011-09-26,134.10000610351562,139.85000610351562,134.10000610351562,137.9499969482422,103.51225280761719,5281
2011-09-27,134.10000610351562,141.0,134.10000610351562,136.0500030517578,102.08658599853516,3712
2011-09-28,132.35000610351562,136.0,130.25,131.85000610351562,98.93505096435547,8265
2011-09-29,130.10000610351562,133.4499969482422,130.10000610351562,130.60000610351562,97.99710083007812,3599
2011-09-30,130.10000610351562,133.6999969482422,124.5,128.85000610351562,96.68396759033203,16411
2011-10-03,125.0999984741211,129.0,120.6500015258789,123.5999984741211,92.74457550048828,8793
2011-10-04,120.0999984741211,125.0,120.0999984741211,122.0999984741211,91.6190185546875,11024
2011-10-05,120.5,122.44999694824219,119.0,120.94999694824219,90.75611114501953,2803
2011-10-07,117.19999694824219,129.89999389648438,117.19999694824219,121.3499984741211,91.05625915527344,3222
2011-10-10,117.0,121.6500015258789,117.0,119.75,89.85568237304688,3304
2011-10-11,120.0999984741211,129.89999389648438,120.0999984741211,128.60000610351562,96.49637603759766,22326
2011-10-12,128.6999969482422,129.5,126.0999984741211,126.1500015258789,94.65800476074219,1522
2011-10-13,125.9000015258789,132.0,125.9000015258789,129.89999389648438,97.47183990478516,9078
2011-10-14,131.10000610351562,132.8000030517578,128.25,129.5500030517578,97.20922088623047,4617
2011-10-17,130.89999389648438,130.89999389648438,126.0,128.10000610351562,96.1212158203125,15522
2011-10-18,127.0,128.89999389648438,125.0999984741211,126.4000015258789,94.8455810546875,2827
2011-10-19,128.0,128.0,123.0,125.25,93.982666015625,6271
2011-10-20,123.19999694824219,124.75,120.6500015258789,121.4000015258789,91.09378051757812,3596
2011-10-21,118.19999694824219,126.6500015258789,117.1500015258789,124.9000015258789,93.72003173828125,11390
2011-10-24,124.0,127.80000305175781,120.30000305175781,125.30000305175781,94.02018737792969,11806
2011-10-25,122.0,125.9000015258789,122.0,124.05000305175781,93.08222961425781,2445
2011-10-28,124.5,127.0,122.0,124.69999694824219,93.56996154785156,3445
2011-10-31,124.0,126.9000015258789,122.1500015258789,124.5999984741211,93.49493408203125,3108
2011-11-01,124.0,125.0,122.5999984741211,123.9000015258789,92.96968078613281,2497
2011-11-02,123.0,123.5,120.0999984741211,121.3499984741211,91.05625915527344,3818
2011-11-03,121.0,122.8499984741211,117.69999694824219,121.3499984741211,91.05625915527344,4809
2011-11-04,120.0,123.5,120.0,120.1500015258789,90.15582275390625,5904
2011-11-08,117.5,121.19999694824219,115.6500015258789,120.19999694824219,90.19334411621094,8763
2011-11-09,118.0,133.1999969482422,118.0,129.1999969482422,96.94657897949219,69295
2011-11-11,127.0,134.1999969482422,127.0,133.8000030517578,100.39826965332031,22209
2011-11-14,129.5,139.6999969482422,129.0,134.60000610351562,100.99855041503906,10796
2011-11-15,130.0500030517578,138.0,130.0500030517578,132.35000610351562,99.31024169921875,9365
2011-11-16,130.5500030517578,133.9499969482422,123.5,131.35000610351562,98.55987548828125,7568
2011-11-17,106.69999694824219,133.0,106.69999694824219,130.60000610351562,97.99710083007812,9848
2011-11-18,128.89999389648438,128.89999389648438,123.0999984741211,124.80000305175781,93.64500427246094,6893
2011-11-21,124.80000305175781,126.9000015258789,121.19999694824219,122.05000305175781,91.5815200805664,23023
2011-11-22,117.0,121.9000015258789,116.5,120.0,90.04327392578125,11870
2011-11-23,117.0,119.9000015258789,111.9000015258789,118.44999694824219,88.88021087646484,18972
2011-11-24,116.0,118.0,111.5,112.94999694824219,84.75322723388672,8493
2011-11-25,111.0,116.9000015258789,108.0999984741211,115.05000305175781,86.32899475097656,25874
2011-11-28,112.0,115.9000015258789,111.3499984741211,113.1500015258789,84.90330505371094,1826
2011-11-29,111.0,119.25,111.0,118.1500015258789,88.65510559082031,10714
2011-11-30,118.0,120.25,117.0999984741211,117.44999694824219,88.12982940673828,91291
2011-12-01,116.0,120.1500015258789,105.0,111.9000015258789,83.96536254882812,70051
2011-12-02,111.0999984741211,114.30000305175781,109.5999984741211,112.25,84.22798156738281,20453
2011-12-05,113.0999984741211,119.9000015258789,113.0999984741211,116.6500015258789,87.52957153320312,167450
2011-12-07,116.80000305175781,116.80000305175781,112.75,115.5,86.6666488647461,8612
2011-12-08,119.80000305175781,119.80000305175781,111.19999694824219,114.1500015258789,85.6536636352539,144470
2011-12-09,113.0,118.25,112.0,114.25,85.72870635986328,25454
2011-12-12,118.9000015258789,119.80000305175781,110.05000305175781,114.5999984741211,85.99131774902344,66172
2011-12-13,116.0,119.80000305175781,112.5,115.55000305175781,86.70416259765625,70898
2011-12-14,114.0,115.44999694824219,113.19999694824219,115.1500015258789,86.4040298461914,2172
2011-12-15,114.0999984741211,117.5,109.05000305175781,111.5999984741211,85.22039794921875,6756
2011-12-16,110.0,111.94999694824219,109.0999984741211,109.0999984741211,83.31134033203125,135504
2011-12-19,111.75,111.80000305175781,106.0,106.5,81.32593536376953,10134
2011-12-20,103.0,109.9000015258789,103.0,109.4000015258789,83.54043579101562,9600
2011-12-21,107.0,109.9000015258789,104.1500015258789,107.8499984741211,82.35682678222656,6631
2011-12-22,106.0,109.9000015258789,105.0999984741211,109.8499984741211,83.8840560913086,4729
2011-12-23,108.0,110.9000015258789,105.5,108.6500015258789,82.96770477294922,7163
2011-12-26,107.0,111.9000015258789,106.0,107.80000305175781,82.31864929199219,43905
2011-12-27,105.25,108.9000015258789,105.25,107.0,81.70773315429688,2403
2011-12-28,105.8499984741211,108.5,102.4000015258789,103.5,79.03504180908203,3320
2011-12-29,101.0999984741211,106.80000305175781,101.0999984741211,105.1500015258789,80.29503631591797,3562
2011-12-30,104.0,110.0,103.0,105.6500015258789,80.67684936523438,84495
2012-01-02,103.5999984741211,107.0,103.25,103.9000015258789,79.34050750732422,2047
2012-01-03,105.0999984741211,107.44999694824219,104.25,105.1500015258789,80.29503631591797,4411
2012-01-04,105.0999984741211,106.9000015258789,104.25,105.0999984741211,80.2568588256836,1591
2012-01-05,107.9000015258789,108.75,105.0999984741211,107.0999984741211,81.78409576416016,4050
2012-01-06,107.0,107.0,105.0999984741211,106.05000305175781,80.9822998046875,767
2012-01-09,105.0999984741211,109.5,105.0999984741211,108.94999694824219,83.19679260253906,4202
2012-01-10,107.0999984741211,110.9000015258789,107.0999984741211,109.80000305175781,83.84588623046875,11846
2012-01-11,108.1500015258789,110.5,107.5999984741211,108.30000305175781,82.7004623413086,5651
2012-01-12,107.0999984741211,108.0,106.0999984741211,106.5,81.32593536376953,2695
2012-01-13,107.0999984741211,110.4000015258789,107.0999984741211,109.44999694824219,83.5786361694336,6377
2012-01-16,108.0,109.9000015258789,107.0999984741211,107.5999984741211,82.1659164428711,153723
2012-01-17,107.0999984741211,108.80000305175781,107.0999984741211,108.5,82.85317993164062,132750
2012-01-18,108.9000015258789,109.69999694824219,107.05000305175781,107.9000015258789,82.39500427246094,4721
2012-01-19,105.0999984741211,108.5,105.0999984741211,107.5999984741211,82.1659164428711,1330
2012-01-20,105.1500015258789,108.9000015258789,105.1500015258789,106.19999694824219,81.09683990478516,6049
2012-01-23,108.0999984741211,109.69999694824219,107.3499984741211,109.19999694824219,83.38771057128906,20776
2012-01-24,101.0,118.4000015258789,101.0,116.9000015258789,89.26762390136719,35392
2012-01-25,116.0999984741211,121.5999984741211,114.0,115.19999694824219,87.9694595336914,56293
2012-01-27,114.0,117.75,114.0,115.1500015258789,87.9312744140625,5602
2012-01-30,114.19999694824219,120.80000305175781,113.80000305175781,114.9000015258789,87.74037170410156,118169
2012-01-31,105.0999984741211,114.9000015258789,105.0999984741211,112.94999694824219,86.25129699707031,9088
2012-02-01,111.0,112.9000015258789,110.19999694824219,111.25,84.95314025878906,7890
2012-02-02,110.0999984741211,112.69999694824219,110.0999984741211,110.5999984741211,84.456787109375,7245
2012-02-03,110.19999694824219,115.9000015258789,110.19999694824219,113.94999694824219,87.01492309570312,17705
2012-02-06,115.9000015258789,115.9000015258789,112.5,113.0,86.28948211669922,13185
2012-02-07,112.0999984741211,115.6500015258789,110.9000015258789,111.80000305175781,85.37313842773438,21168
2012-02-08,112.4000015258789,113.75,107.19999694824219,110.8499984741211,84.64769744873047,8134
2012-02-09,108.0,112.44999694824219,106.94999694824219,108.80000305175781,83.082275390625,43424
2012-02-10,105.1500015258789,110.0,105.1500015258789,107.9000015258789,82.39500427246094,4767
2012-02-13,106.9000015258789,114.9000015258789,106.9000015258789,109.9000015258789,83.92224884033203,51615
2012-02-14,110.4000015258789,112.75,109.25,111.55000305175781,85.1822280883789,15123
2012-02-15,113.80000305175781,113.9000015258789,109.9000015258789,110.8499984741211,84.64769744873047,61611
2012-02-16,109.0,112.5999984741211,108.25,109.5,83.61681365966797,10368
2012-02-17,109.19999694824219,116.9000015258789,109.19999694824219,112.55000305175781,85.94584655761719,195443
2012-02-21,114.44999694824219,114.44999694824219,110.19999694824219,111.0999984741211,84.8386001586914,22351
2012-02-22,111.0999984741211,112.9000015258789,109.0999984741211,109.8499984741211,83.8840560913086,39625
2012-02-23,109.0,109.75,106.25,107.9000015258789,82.39500427246094,6423
2012-02-24,107.19999694824219,110.19999694824219,107.19999694824219,108.30000305175781,82.7004623413086,19798
2012-02-27,107.1500015258789,109.4000015258789,105.5,106.69999694824219,81.47865295410156,50704
2012-02-28,105.5,113.80000305175781,105.5,112.5,85.90766906738281,27578
2012-02-29,111.0999984741211,114.0,108.55000305175781,110.05000305175781,84.03679656982422,20609
2012-03-01,109.0,110.4000015258789,107.1500015258789,109.9000015258789,83.92224884033203,2088
2012-03-02,108.0,110.94999694824219,107.55000305175781,108.05000305175781,82.5095443725586,1942
2012-03-05,107.80000305175781,107.80000305175781,106.0,106.25,81.13501739501953,2228
2012-03-06,105.0,107.5999984741211,104.94999694824219,105.0999984741211,80.2568588256836,4875
2012-03-07,104.0,107.94999694824219,104.0,106.44999694824219,81.28772735595703,4045
2012-03-09,104.44999694824219,107.5,104.44999694824219,106.05000305175781,80.9822998046875,2204
2012-03-12,107.1500015258789,112.0,107.1500015258789,111.3499984741211,85.02951049804688,11382
2012-03-13,113.5,113.75,110.19999694824219,110.75,84.57131958007812,23261
2012-03-14,111.0999984741211,120.4000015258789,111.0999984741211,119.4000015258789,91.17667388916016,94513
2012-03-15,125.0999984741211,128.5,117.0999984741211,118.05000305175781,90.14579010009766,958298
2012-03-16,119.19999694824219,119.19999694824219,110.1500015258789,112.4000015258789,85.8313217163086,101802
2012-03-19,113.4000015258789,113.5,108.0999984741211,109.94999694824219,83.96044158935547,51487
2012-03-20,110.0,111.9000015258789,107.44999694824219,110.0999984741211,84.0749740600586,138034
2012-03-21,108.1500015258789,109.05000305175781,105.75,107.55000305175781,82.12773132324219,40708
2012-03-22,106.25,108.8499984741211,104.30000305175781,104.9000015258789,80.10414123535156,39043
2012-03-23,104.5,105.8499984741211,103.80000305175781,104.19999694824219,79.56958770751953,14586
2012-03-26,104.0,105.0,101.55000305175781,103.30000305175781,78.8823471069336,18006
2012-03-27,105.9000015258789,106.80000305175781,101.19999694824219,105.25,80.37140655517578,16831
2012-03-28,104.0,106.0,99.69999694824219,103.94999694824219,79.37867736816406,94104
2012-03-29,102.0999984741211,102.3499984741211,100.5,101.0999984741211,77.20234680175781,810738
2012-03-30,100.5,102.5,98.0999984741211,101.30000305175781,77.35508728027344,32528
2012-04-02,101.0999984741211,105.5,101.0999984741211,104.5999984741211,79.87503051757812,11358
2012-04-03,104.0999984741211,106.4000015258789,104.0999984741211,105.0999984741211,80.2568588256836,8446
2012-04-04,104.0,105.8499984741211,103.44999694824219,104.1500015258789,79.5313949584961,3411
2012-04-09,104.0,104.9000015258789,102.1500015258789,102.9000015258789,78.5768814086914,2433
2012-04-10,102.0999984741211,103.6500015258789,101.55000305175781,103.19999694824219,78.80597686767578,5800
2012-04-11,102.0,119.9000015258789,100.19999694824219,105.0999984741211,80.2568588256836,99773
2012-04-12,104.5999984741211,106.44999694824219,103.4000015258789,103.80000305175781,79.26414489746094,11347
2012-04-13,103.80000305175781,104.94999694824219,101.5999984741211,102.1500015258789,78.0041732788086,11712
2012-04-16,100.0,103.6500015258789,100.0,101.44999694824219,77.4696273803711,3436
2012-04-17,100.4000015258789,104.0,99.8499984741211,102.44999694824219,78.2332534790039,12343
2012-04-18,100.05000305175781,104.75,100.05000305175781,101.4000015258789,77.43144989013672,7398
2012-04-19,100.0999984741211,103.9000015258789,100.0999984741211,101.44999694824219,77.4696273803711,14656
2012-04-20,100.0,102.69999694824219,100.0,101.5,77.5078125,10201
2012-04-23,105.4000015258789,111.0,103.30000305175781,104.69999694824219,79.95140075683594,454363
2012-04-24,104.9000015258789,106.19999694824219,102.19999694824219,102.94999694824219,78.61505889892578,58845
2012-04-25,102.5,104.9000015258789,101.0999984741211,101.55000305175781,77.54598999023438,9495
2012-04-26,102.5,104.9000015258789,100.5,101.05000305175781,77.1641845703125,29849
2012-04-27,99.0,103.5,97.5,101.5999984741211,77.58416748046875,49972
2012-04-30,100.19999694824219,101.6500015258789,98.25,99.3499984741211,75.86602020263672,24213
2012-05-02,99.3499984741211,100.44999694824219,98.0999984741211,98.55000305175781,75.255126953125,7825
2012-05-03,98.0999984741211,104.9000015258789,96.30000305175781,98.0,74.83513641357422,135903
2012-05-04,97.0,99.44999694824219,95.0,98.05000305175781,74.8733139038086,25090
2012-05-07,96.0999984741211,99.4000015258789,95.80000305175781,98.5999984741211,75.29330444335938,12680
2012-05-08,97.0,101.0,97.0,98.8499984741211,75.48420715332031,15577
2012-05-09,97.0999984741211,99.94999694824219,97.0999984741211,99.69999694824219,76.13328552246094,8831
2012-05-10,99.0999984741211,101.0,98.69999694824219,99.6500015258789,76.0951156616211,13796
2012-05-11,102.80000305175781,102.80000305175781,98.05000305175781,100.0999984741211,76.43872833251953,29928
2012-05-14,101.0,103.75,100.25,102.69999694824219,78.42415618896484,30510
2012-05-15,100.3499984741211,102.8499984741211,100.3499984741211,101.75,77.69871520996094,6012
2012-05-16,100.0,101.8499984741211,99.0999984741211,101.25,77.31689453125,7327
2012-05-17,100.0,101.9000015258789,100.0,101.0999984741211,77.20234680175781,8284
2012-05-18,99.9000015258789,99.9000015258789,97.75,99.25,75.7896499633789,9538
2012-05-21,98.0,100.69999694824219,98.0,98.0999984741211,74.91149139404297,4717
2012-05-22,98.0,99.8499984741211,96.80000305175781,97.05000305175781,74.10968017578125,8820
2012-05-23,94.5,99.44999694824219,94.5,96.9000015258789,73.99515533447266,30355
2012-05-24,98.0,98.9000015258789,96.5999984741211,97.30000305175781,74.30059051513672,17392
2012-05-25,98.0,101.0,98.0,98.69999694824219,75.36966705322266,29643
2012-05-28,99.0999984741211,102.3499984741211,98.0999984741211,99.0999984741211,75.67510223388672,7599
2012-05-29,98.25,102.0,98.25,98.6500015258789,75.33148193359375,2059
2012-05-30,97.0,98.0,96.19999694824219,96.5,73.68968963623047,8577
2012-05-31,95.0999984741211,97.44999694824219,95.0999984741211,96.0999984741211,73.38422393798828,1654
2012-06-01,96.0,97.69999694824219,93.80000305175781,96.8499984741211,73.95695495605469,7479
2012-06-04,97.05000305175781,101.9000015258789,95.4000015258789,96.69999694824219,73.8424072265625,47387
2012-06-05,94.0,97.9000015258789,94.0,96.05000305175781,73.34606170654297,9163
2012-06-06,95.6500015258789,97.9000015258789,95.5,96.4000015258789,73.61332702636719,12503
2012-06-07,96.0999984741211,97.19999694824219,96.0999984741211,96.1500015258789,73.42242431640625,4093
2012-06-08,95.6500015258789,97.0,94.19999694824219,95.55000305175781,72.96424865722656,3454
2012-06-11,93.30000305175781,96.94999694824219,93.30000305175781,95.4000015258789,72.84970092773438,3951
2012-06-12,94.0999984741211,95.25,93.55000305175781,94.30000305175781,72.00971984863281,3753
2012-06-13,94.0,95.94999694824219,93.1500015258789,93.55000305175781,71.4369888305664,3757
2012-06-14,93.0,99.0,90.6500015258789,97.4000015258789,74.37696075439453,26152
2012-06-15,97.0,106.4000015258789,95.4000015258789,104.75,79.98958587646484,70672
2012-06-18,104.0,106.9000015258789,102.30000305175781,105.4000015258789,80.48595428466797,13273
2012-06-19,102.69999694824219,104.9000015258789,102.5,104.0,79.41687774658203,5982
2012-06-20,103.0999984741211,105.9000015258789,102.0999984741211,104.1500015258789,79.5313949584961,41549
2012-06-21,103.0999984741211,104.75,101.0999984741211,103.0999984741211,78.7296142578125,7651
2012-06-22,102.0999984741211,106.0,102.0999984741211,104.19999694824219,79.56958770751953,23567
2012-06-25,105.0999984741211,105.5,103.0,103.94999694824219,79.37867736816406,2459
2012-06-26,103.5,104.8499984741211,103.0,103.5,79.03504180908203,3145
2012-06-27,103.0,104.9000015258789,103.0,103.94999694824219,79.37867736816406,3385
2012-06-28,104.0999984741211,105.0,103.25,104.0999984741211,79.49322509765625,14197
2012-06-29,103.0999984741211,105.5,103.0999984741211,104.0,79.41687774658203,5622
2012-07-02,103.0,105.5,103.0,104.19999694824219,79.56958770751953,1434
2012-07-03,103.0999984741211,105.0,103.0999984741211,103.94999694824219,79.37867736816406,2025
2012-07-04,102.5,104.69999694824219,102.5,103.80000305175781,79.26414489746094,1838
2012-07-05,104.0,105.9000015258789,104.0,104.8499984741211,80.06594848632812,9714
2012-07-06,104.4000015258789,107.8499984741211,104.0999984741211,106.30000305175781,81.17320251464844,12818
2012-07-09,105.0,108.0,104.0999984741211,107.1500015258789,81.8222885131836,9584
2012-07-10,104.0999984741211,108.0,104.0999984741211,107.4000015258789,82.01319885253906,4761
2012-07-11,107.0999984741211,108.0,106.19999694824219,107.69999694824219,82.2422866821289,10469
2012-07-12,106.0999984741211,108.0,106.0999984741211,108.0,82.47136688232422,13194
2012-07-13,106.5,110.0,106.5,109.9000015258789,83.92224884033203,51633
2012-07-16,109.9000015258789,113.9000015258789,109.0,111.19999694824219,84.91495513916016,82060
2012-07-17,111.9000015258789,111.9000015258789,108.0,108.75,83.04408264160156,7421
2012-07-18,108.0,109.5,106.5,107.4000015258789,82.01319885253906,2541
2012-07-19,106.5999984741211,109.0,103.3499984741211,105.25,80.37140655517578,2975
2012-07-20,102.0999984741211,105.5999984741211,102.0999984741211,102.69999694824219,78.42415618896484,3295
2012-07-23,102.0999984741211,105.0,102.0999984741211,103.1500015258789,78.7677993774414,10420
2012-07-24,101.0999984741211,104.0,101.0999984741211,103.94999694824219,79.37867736816406,6398
2012-07-25,101.19999694824219,104.0,101.19999694824219,102.8499984741211,78.53870391845703,21258
2012-07-26,101.9000015258789,102.5,99.9000015258789,100.0999984741211,76.43872833251953,3014
