Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,19.200000762939453,19.600000381469727,18.510000228881836,18.81999969482422,11.219635009765625,146410
2005-09-06,18.875,19.21500015258789,18.700000762939453,19.09000015258789,11.380599021911621,90150
2005-09-08,19.200000762939453,19.799999237060547,19.010000228881836,19.600000381469727,11.684636116027832,235810
2005-09-09,19.350000381469727,19.700000762939453,19.225000381469727,19.614999771118164,11.693577766418457,117070
2005-09-12,19.25,19.94499969482422,19.25,19.809999465942383,11.80982780456543,89340
2005-09-13,19.600000381469727,19.899999618530273,19.309999465942383,19.645000457763672,11.71146297454834,277340
2005-09-14,19.704999923706055,19.709999084472656,18.860000610351562,18.9950008392334,11.32396411895752,168980
2005-09-15,19.110000610351562,19.350000381469727,18.905000686645508,19.0,11.326946258544922,53500
2005-09-16,19.299999237060547,19.299999237060547,18.899999618530273,18.9950008392334,11.32396411895752,82700
2005-09-19,19.520000457763672,19.520000457763672,18.7549991607666,18.8799991607666,11.25540542602539,176120
2005-09-20,18.68000030517578,19.19499969482422,18.68000030517578,18.815000534057617,11.216653823852539,47980
2005-09-21,19.0,19.0,17.809999465942383,18.649999618530273,11.118290901184082,41410
2005-09-22,18.5,18.625,17.200000762939453,17.329999923706055,10.331365585327148,139870
2005-09-23,17.100000381469727,18.399999618530273,16.399999618530273,17.559999465942383,10.468478202819824,90580
2005-09-26,17.200000762939453,18.774999618530273,17.200000762939453,18.5,11.028864860534668,51190
2005-09-27,17.600000381469727,19.200000762939453,17.600000381469727,18.985000610351562,11.317999839782715,71160
2005-09-28,18.200000762939453,19.56999969482422,18.200000762939453,19.280000686645508,11.49386978149414,98090
2005-09-29,19.299999237060547,19.5,19.0,19.354999542236328,11.538578987121582,74350
2005-09-30,18.815000534057617,19.0,18.299999237060547,18.864999771118164,11.246463775634766,52340
2005-10-03,19.700000762939453,20.780000686645508,19.1200008392334,19.954999923706055,11.896273612976074,553260
2005-10-04,20.200000762939453,20.200000762939453,19.0,19.235000610351562,11.467040061950684,161300
2005-10-05,18.200000762939453,19.559999465942383,18.200000762939453,19.030000686645508,11.344828605651855,31250
2005-10-06,18.399999618530273,19.790000915527344,18.399999618530273,18.5,11.028864860534668,34260
2005-10-07,19.0,19.299999237060547,18.610000610351562,18.93000030517578,11.285211563110352,38910
2005-10-10,19.75,19.75,18.5,18.575000762939453,11.073577880859375,16910
2005-10-11,18.575000762939453,18.575000762939453,18.065000534057617,18.434999465942383,10.990116119384766,17280
2005-10-13,18.950000762939453,18.950000762939453,17.81999969482422,18.204999923706055,10.85300064086914,97040
2005-10-14,18.0,18.200000762939453,17.559999465942383,17.725000381469727,10.566845893859863,29720
2005-10-17,18.5,18.5,17.299999237060547,17.645000457763672,10.519156455993652,20520
2005-10-18,17.5,17.979999542236328,17.325000762939453,17.440000534057617,10.396943092346191,6230
2005-10-19,16.510000228881836,17.19499969482422,16.219999313354492,16.84000015258789,10.039249420166016,100370
2005-10-20,17.5,17.5,16.219999313354492,16.844999313354492,10.042227745056152,18990
2005-10-21,17.149999618530273,18.0,16.600000381469727,17.3799991607666,10.361170768737793,21270
2005-10-24,17.399999618530273,18.5,17.399999618530273,17.665000915527344,10.53107738494873,24130
2005-10-25,17.354999542236328,18.350000381469727,17.350000381469727,17.9950008392334,10.727808952331543,5490
2005-10-26,18.350000381469727,18.350000381469727,17.200000762939453,17.350000381469727,10.343289375305176,12340
2005-10-27,17.25,17.375,17.25,17.34000015258789,10.337326049804688,3490
2005-10-28,17.010000228881836,17.799999237060547,16.75,17.700000762939453,10.551942825317383,46840
2005-10-31,17.889999389648438,18.0,17.5,18.0,10.730788230895996,22280
2005-11-02,18.100000381469727,18.399999618530273,18.100000381469727,18.225000381469727,10.864922523498535,22860
2005-11-04,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,10.864922523498535,0
2005-11-07,18.100000381469727,18.799999237060547,17.90999984741211,18.610000610351562,11.09444522857666,72410
2005-11-08,18.600000381469727,18.889999389648438,18.559999465942383,18.690000534057617,11.142136573791504,12680
2005-11-09,18.700000762939453,18.700000762939453,18.030000686645508,18.424999237060547,10.984153747558594,11360
2005-11-10,18.229999542236328,18.770000457763672,18.225000381469727,18.71500015258789,11.157038688659668,15510
2005-11-11,18.5,18.700000762939453,18.334999084472656,18.670000076293945,11.13021183013916,26660
2005-11-14,18.649999618530273,18.75,18.510000228881836,18.625,11.103386878967285,23520
2005-11-16,18.5,19.0,18.5,18.69499969482422,11.145115852355957,27220
2005-11-17,18.780000686645508,18.780000686645508,18.40999984741211,18.530000686645508,11.046751022338867,41250
2005-11-18,18.600000381469727,18.600000381469727,18.125,18.229999542236328,10.867904663085938,26310
2005-11-21,18.190000534057617,19.149999618530273,18.0,18.389999389648438,10.963288307189941,129620
2005-11-22,18.399999618530273,18.700000762939453,17.90999984741211,18.075000762939453,10.77550220489502,42190
2005-11-23,18.100000381469727,18.420000076293945,18.100000381469727,18.399999618530273,10.969250679016113,91310
2005-11-24,18.5,18.700000762939453,18.299999237060547,18.434999465942383,10.990116119384766,66530
2005-11-25,18.5,19.09000015258789,18.475000381469727,18.719999313354492,11.16002082824707,107170
2005-11-28,19.600000381469727,19.899999618530273,19.5,19.530000686645508,11.64290714263916,290860
2005-11-29,19.5,19.5,19.1299991607666,19.354999542236328,11.538578987121582,52590
2005-11-30,19.5,19.885000228881836,19.0,19.309999465942383,11.511750221252441,110140
2005-12-01,18.5049991607666,19.799999237060547,18.5049991607666,19.5,11.62502384185791,73760
2005-12-02,19.204999923706055,20.299999237060547,19.204999923706055,19.905000686645508,11.866463661193848,277580
2005-12-05,20.200000762939453,21.780000686645508,20.149999618530273,20.774999618530273,12.385119438171387,894580
2005-12-06,20.9950008392334,22.049999237060547,20.799999237060547,21.700000762939453,12.936564445495605,1000580
2005-12-07,22.0,23.225000381469727,21.780000686645508,22.760000228881836,13.568488121032715,1419480
2005-12-08,22.94499969482422,23.479999542236328,22.780000686645508,23.165000915527344,13.809932708740234,871770
2005-12-09,23.200000762939453,23.559999465942383,22.5,22.850000381469727,13.622140884399414,572750
2005-12-12,22.5,23.184999465942383,21.799999237060547,22.05500030517578,13.148200035095215,91550
2005-12-13,22.9950008392334,22.9950008392334,21.0049991607666,21.34000015258789,12.721946716308594,165880
2005-12-14,21.5,22.950000762939453,21.5,22.565000534057617,13.452235221862793,327340
2005-12-15,22.600000381469727,22.75,22.225000381469727,22.540000915527344,13.437332153320312,218770
2005-12-16,21.520000457763672,22.799999237060547,21.520000457763672,22.5,13.41348648071289,57210
2005-12-19,22.5049991607666,22.674999237060547,22.030000686645508,22.170000076293945,13.216756820678711,55220
2005-12-20,21.31999969482422,22.34000015258789,21.31999969482422,22.010000228881836,13.12137222290039,74300
2005-12-21,21.604999542236328,22.594999313354492,21.604999542236328,22.2450008392334,13.261465072631836,67690
2005-12-22,22.114999771118164,22.899999618530273,22.114999771118164,22.6200008392334,13.485028266906738,58070
2005-12-23,22.405000686645508,23.450000762939453,22.405000686645508,23.28499984741211,13.881470680236816,246600
2005-12-26,23.700000762939453,23.96500015258789,22.5,23.049999237060547,13.741371154785156,93280
2005-12-27,23.200000762939453,23.3700008392334,22.700000762939453,22.71500015258789,13.541662216186523,63120
2005-12-28,22.399999618530273,23.399999618530273,22.399999618530273,22.959999084472656,13.68771743774414,46590
2005-12-29,23.100000381469727,23.69499969482422,23.100000381469727,23.520000457763672,14.021566390991211,94770
2005-12-30,23.639999389648438,23.899999618530273,23.350000381469727,23.774999618530273,14.173583030700684,103620
2006-01-02,23.799999237060547,23.899999618530273,23.559999465942383,23.700000762939453,14.128873825073242,82000
2006-01-03,23.649999618530273,23.799999237060547,23.5,23.645000457763672,14.09608268737793,73370
2006-01-04,23.5,24.299999237060547,23.299999237060547,23.520000457763672,14.021566390991211,66690
2006-01-05,23.600000381469727,23.850000381469727,23.5,23.764999389648438,14.167620658874512,57450
2006-01-06,23.940000534057617,24.600000381469727,23.530000686645508,24.514999389648438,14.614737510681152,406560
2006-01-09,25.0,26.299999237060547,24.799999237060547,25.31999969482422,15.094640731811523,287110
2006-01-10,25.299999237060547,25.700000762939453,25.100000381469727,25.125,14.978391647338867,56750
2006-01-12,24.600000381469727,26.200000762939453,24.600000381469727,26.020000457763672,15.511954307556152,240410
2006-01-13,26.049999237060547,27.399999618530273,26.049999237060547,26.475000381469727,15.783204078674316,82670
2006-01-16,24.71500015258789,26.274999618530273,24.71500015258789,25.190000534057617,15.017144203186035,119430
2006-01-17,25.795000076293945,26.0049991607666,24.81999969482422,25.139999389648438,14.987334251403809,38100
2006-01-18,25.0,25.094999313354492,23.424999237060547,24.139999389648438,14.391180038452148,68850
2006-01-19,24.399999618530273,25.0,24.399999618530273,24.764999389648438,14.763776779174805,23310
2006-01-20,24.700000762939453,25.0,24.604999542236328,24.985000610351562,14.89493179321289,31590
2006-01-23,24.469999313354492,24.5,23.954999923706055,24.219999313354492,14.438871383666992,159980
2006-01-24,24.200000762939453,24.375,23.799999237060547,23.809999465942383,14.194449424743652,77800
2006-01-25,23.985000610351562,24.399999618530273,23.600000381469727,23.80500030517578,14.191468238830566,64890
2006-01-27,24.0,24.290000915527344,23.600000381469727,23.655000686645508,14.102046012878418,77160
2006-01-30,24.049999237060547,25.190000534057617,24.0,24.875,14.829354286193848,147420
2006-01-31,24.799999237060547,24.799999237060547,23.600000381469727,24.350000381469727,14.51637077331543,40400
2006-02-01,24.399999618530273,24.399999618530273,23.209999084472656,23.479999542236328,13.997716903686523,26560
2006-02-02,23.204999923706055,23.799999237060547,23.100000381469727,23.149999618530273,13.800986289978027,6100
2006-02-03,23.0,24.399999618530273,22.850000381469727,24.225000381469727,14.441854476928711,115370
2006-02-06,22.344999313354492,24.100000381469727,22.344999313354492,23.9950008392334,14.304737091064453,26730
2006-02-07,23.700000762939453,24.0,23.299999237060547,23.665000915527344,14.108003616333008,21050
2006-02-08,23.21500015258789,23.795000076293945,23.100000381469727,23.325000762939453,13.905313491821289,79300
2006-02-10,23.5,23.75,22.905000686645508,22.979999542236328,13.699638366699219,27780
2006-02-13,23.0,23.78499984741211,23.0,23.135000228881836,13.792047500610352,33260
2006-02-14,24.799999237060547,24.799999237060547,23.200000762939453,23.434999465942383,13.970888137817383,46380
2006-02-15,23.5,23.59000015258789,23.225000381469727,23.354999542236328,13.923198699951172,11850
2006-02-16,23.889999389648438,23.889999389648438,23.100000381469727,23.110000610351562,13.777138710021973,19850
2006-02-17,23.600000381469727,23.674999237060547,23.100000381469727,23.309999465942383,13.896368980407715,25290
2006-02-20,23.0,23.100000381469727,22.649999618530273,22.940000534057617,13.675793647766113,12240
2006-02-21,23.0,23.0,22.200000762939453,22.5049991607666,13.416467666625977,46280
2006-02-22,21.600000381469727,23.600000381469727,21.524999618530273,22.354999542236328,13.327042579650879,64740
2006-02-23,22.350000381469727,22.989999771118164,22.299999237060547,22.594999313354492,13.470120429992676,41060
2006-02-24,22.149999618530273,23.399999618530273,22.149999618530273,23.0049991607666,13.714545249938965,32270
2006-02-27,23.700000762939453,25.700000762939453,22.850000381469727,24.68000030517578,14.713103294372559,259850
2006-02-28,25.200000762939453,25.200000762939453,23.600000381469727,23.729999542236328,14.14675521850586,80810
2006-03-01,23.440000534057617,24.170000076293945,23.40999984741211,23.975000381469727,14.29281234741211,22250
2006-03-02,24.0,24.295000076293945,23.559999465942383,23.860000610351562,14.224257469177246,46780
2006-03-03,23.889999389648438,23.889999389648438,23.1200008392334,23.545000076293945,14.036468505859375,30260
2006-03-06,22.399999618530273,24.5,21.899999618530273,23.8799991607666,14.236178398132324,65090
2006-03-07,23.989999771118164,23.989999771118164,23.25,23.510000228881836,14.015603065490723,35700
2006-03-08,24.0,24.0,23.100000381469727,23.190000534057617,13.824834823608398,35410
2006-03-09,23.010000228881836,24.100000381469727,22.510000228881836,23.4950008392334,14.006661415100098,82180
2006-03-10,23.899999618530273,24.389999389648438,23.204999923706055,23.895000457763672,14.245119094848633,62680
2006-03-13,24.100000381469727,24.635000228881836,23.600000381469727,23.885000228881836,14.239160537719727,26650
2006-03-14,24.25,24.25,23.600000381469727,23.655000686645508,14.102046012878418,12750
2006-03-16,23.989999771118164,24.389999389648438,23.424999237060547,24.0,14.307720184326172,56170
2006-03-17,23.625,24.3799991607666,23.625,23.815000534057617,14.197432518005371,22450
2006-03-20,24.299999237060547,24.399999618530273,23.799999237060547,23.799999237060547,14.18848991394043,40170
2006-03-21,23.899999618530273,24.200000762939453,23.510000228881836,23.725000381469727,14.143776893615723,54900
2006-03-22,23.514999389648438,24.100000381469727,23.5,23.78499984741211,14.179544448852539,28560
2006-03-23,24.399999618530273,24.399999618530273,23.30500030517578,23.645000457763672,14.09608268737793,19070
2006-03-24,24.094999313354492,24.225000381469727,23.405000686645508,23.610000610351562,14.075221061706543,190520
2006-03-27,24.0,24.0,23.020000457763672,23.149999618530273,13.800986289978027,20040
2006-03-28,23.200000762939453,23.7450008392334,22.559999465942383,22.780000686645508,13.580410957336426,136040
2006-03-29,23.299999237060547,23.940000534057617,23.1299991607666,23.700000762939453,14.128873825073242,29240
2006-03-30,23.135000228881836,23.989999771118164,23.135000228881836,23.209999084472656,13.83675765991211,14220
2006-03-31,23.5,23.5,23.05500030517578,23.375,13.9351224899292,23510
2006-04-03,23.600000381469727,25.65999984741211,23.600000381469727,24.96500015258789,14.883007049560547,232170
2006-04-04,25.0,25.0,24.100000381469727,24.475000381469727,14.590893745422363,42940
2006-04-05,25.5,25.5,23.899999618530273,24.68000030517578,14.713103294372559,56070
2006-04-07,24.299999237060547,24.875,23.645000457763672,23.809999465942383,14.194449424743652,36640
2006-04-10,24.200000762939453,24.200000762939453,23.649999618530273,23.93000030517578,14.265985488891602,11100
2006-04-12,24.0,24.200000762939453,22.709999084472656,22.940000534057617,13.675793647766113,29540
2006-04-13,22.75,23.389999389648438,22.5,22.93000030517578,13.66983413696289,41640
2006-04-17,22.80500030517578,23.989999771118164,22.80500030517578,23.34000015258789,13.914254188537598,33350
2006-04-18,24.0,24.299999237060547,23.2549991607666,23.639999389648438,14.09310245513916,16820
2006-04-19,23.100000381469727,23.889999389648438,22.850000381469727,23.149999618530273,13.800986289978027,34330
2006-04-20,23.75,23.75,22.90999984741211,23.1299991607666,13.789063453674316,19310
2006-04-21,22.700000762939453,23.100000381469727,22.15999984741211,22.325000762939453,13.309159278869629,79590
2006-04-24,22.204999923706055,23.895000457763672,22.204999923706055,22.59000015258789,13.467142105102539,87280
2006-04-25,22.799999237060547,24.9950008392334,22.799999237060547,24.450000762939453,14.575987815856934,176750
2006-04-26,24.34000015258789,24.899999618530273,23.610000610351562,24.604999542236328,14.6683931350708,66930
2006-04-27,24.90999984741211,24.950000762939453,23.360000610351562,23.540000915527344,14.033487319946289,39520
2006-04-28,20.010000228881836,24.0,20.0,23.100000381469727,13.77117919921875,11660
2006-05-02,22.600000381469727,23.989999771118164,22.600000381469727,23.545000076293945,14.036468505859375,41960
2006-05-03,23.895000457763672,24.350000381469727,23.03499984741211,24.024999618530273,14.322624206542969,79810
2006-05-04,23.709999084472656,24.700000762939453,23.709999084472656,23.989999771118164,14.301755905151367,67950
2006-05-05,24.200000762939453,24.450000762939453,23.559999465942383,23.829999923706055,14.20637321472168,55530
2006-05-08,24.0,24.329999923706055,23.649999618530273,24.209999084472656,14.432910919189453,42720
2006-05-09,25.100000381469727,25.100000381469727,24.0,24.5,14.605795860290527,118550
2006-05-10,22.790000915527344,24.6200008392334,21.024999618530273,24.415000915527344,14.555123329162598,75030
2006-05-11,23.81999969482422,24.415000915527344,23.81999969482422,24.200000762939453,14.42695140838623,40620
2006-05-12,23.899999618530273,24.200000762939453,23.700000762939453,23.950000762939453,14.277911186218262,33180
2006-05-15,23.799999237060547,26.100000381469727,23.5049991607666,23.924999237060547,14.263007164001465,170760
2006-05-16,24.0,26.100000381469727,22.5049991607666,25.05500030517578,14.936663627624512,132540
2006-05-17,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-18,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-19,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-22,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-23,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-24,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-25,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-26,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-29,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-30,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-05-31,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-01,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-02,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-05,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-06,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-07,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-08,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-09,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-12,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-13,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-14,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-15,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-16,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-19,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-20,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-21,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-22,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-23,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-26,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-27,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-28,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-29,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-06-30,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-03,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-04,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-05,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-06,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-07,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-10,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-11,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-12,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-13,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-14,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-17,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-18,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,14.936663627624512,0
2006-07-19,20.0,20.0,12.425000190734863,12.954999923706055,7.72318696975708,365000
2006-07-20,13.300000190734863,13.5,12.600000381469727,13.114999771118164,7.818573951721191,71000
2006-07-21,13.0,13.199999809265137,12.5,12.880000114440918,7.6784749031066895,7760
2006-07-24,12.5,14.399999618530273,12.350000381469727,13.204999923706055,7.872226715087891,11910
2006-07-25,12.550000190734863,13.550000190734863,12.550000190734863,13.164999961853027,7.8483805656433105,14000
2006-07-26,13.494999885559082,13.609999656677246,12.699999809265137,13.005000114440918,7.752994537353516,13730
2006-07-27,13.600000381469727,13.600000381469727,12.864999771118164,12.864999771118164,7.6695332527160645,20000
2006-07-28,13.239999771118164,13.600000381469727,12.805000305175781,13.260000228881836,7.9050164222717285,5630
2006-07-31,13.09000015258789,14.699999809265137,13.09000015258789,13.515000343322754,8.05703353881836,22000
2006-08-01,13.850000381469727,14.050000190734863,13.609999656677246,14.010000228881836,8.352129936218262,46000
2006-08-02,14.100000381469727,15.399999618530273,13.765000343322754,15.005000114440918,8.945305824279785,33000
2006-08-03,15.079999923706055,18.010000228881836,15.0,16.71500015258789,9.964729309082031,141950
2006-08-04,18.799999237060547,18.799999237060547,17.010000228881836,17.145000457763672,10.221076011657715,121000
2006-08-07,16.100000381469727,17.700000762939453,16.100000381469727,17.5,10.432709693908691,140000
2006-08-08,17.700000762939453,19.9950008392334,17.030000686645508,17.575000762939453,10.477422714233398,48000
2006-08-09,17.5,18.3799991607666,17.350000381469727,17.959999084472656,10.706942558288574,30000
2006-08-10,18.165000915527344,18.165000915527344,17.30500030517578,17.575000762939453,10.477422714233398,3810
2006-08-11,17.9950008392334,17.9950008392334,15.130000114440918,16.729999542236328,9.973670959472656,34000
2006-08-14,16.899999618530273,17.399999618530273,16.209999084472656,16.889999389648438,10.069058418273926,8970
2006-08-16,19.399999618530273,19.399999618530273,16.799999237060547,16.885000228881836,10.066075325012207,24000
2006-08-17,17.395000457763672,17.395000457763672,16.309999465942383,16.760000228881836,9.991558074951172,15000
2006-08-18,15.350000381469727,17.4950008392334,15.350000381469727,16.44499969482422,9.8037691116333,24000
2006-08-21,15.600000381469727,17.649999618530273,15.600000381469727,16.440000534057617,9.800788879394531,8000
2006-08-22,16.5,16.799999237060547,16.200000762939453,16.200000762939453,9.657710075378418,14000
2006-08-23,16.399999618530273,16.670000076293945,15.800000190734863,15.9350004196167,9.499728202819824,18000
2006-08-24,15.800000190734863,16.100000381469727,15.109999656677246,15.585000038146973,9.291075706481934,13920
2006-08-25,16.399999618530273,16.399999618530273,16.0,16.0,9.53847885131836,2560
2006-08-28,16.100000381469727,17.25,15.899999618530273,16.489999771118164,9.830596923828125,20000
2006-08-29,16.200000762939453,16.200000762939453,15.600000381469727,15.895000457763672,9.475882530212402,85000
2006-08-30,15.824999809265137,16.485000610351562,15.800000190734863,16.475000381469727,9.82165241241455,14890
2006-08-31,16.3799991607666,16.989999771118164,16.03499984741211,16.264999389648438,9.696460723876953,8790
2006-09-01,17.094999313354492,17.094999313354492,16.135000228881836,16.545000076293945,9.863383293151855,3540
2006-09-04,16.479999542236328,16.514999389648438,16.299999237060547,16.489999771118164,9.830596923828125,43000
2006-09-05,16.600000381469727,17.25,16.3799991607666,16.53499984741211,9.857422828674316,19000
2006-09-06,17.155000686645508,19.799999237060547,17.155000686645508,19.614999771118164,11.693577766418457,570000
2006-09-07,19.799999237060547,22.780000686645508,18.024999618530273,21.639999389648438,12.900792121887207,1573000
2006-09-08,21.969999313354492,22.795000076293945,21.899999618530273,22.104999542236328,13.178007125854492,961000
2006-09-11,22.149999618530273,23.09000015258789,21.0,21.229999542236328,12.656370162963867,502000
2006-09-12,22.0,22.44499969482422,21.100000381469727,21.530000686645508,12.835216522216797,125000
2006-09-13,21.299999237060547,22.299999237060547,21.024999618530273,21.280000686645508,12.987796783447266,65000
2006-09-14,22.5,22.5,20.799999237060547,21.395000457763672,13.05798625946045,209000
2006-09-15,20.704999923706055,21.19499969482422,20.604999542236328,20.80500030517578,12.697892189025879,33000
2006-09-18,20.9950008392334,21.100000381469727,20.545000076293945,20.8700008392334,12.737565040588379,23000
2006-09-19,18.950000762939453,20.940000534057617,18.950000762939453,20.1299991607666,12.285920143127441,20000
2006-09-20,19.200000762939453,20.100000381469727,19.200000762939453,19.575000762939453,11.947189331054688,15000
2006-09-21,19.299999237060547,19.799999237060547,19.020000457763672,19.354999542236328,11.812915802001953,20000
2006-09-22,19.200000762939453,20.100000381469727,19.200000762939453,19.2549991607666,11.751882553100586,33000
2006-09-25,19.549999237060547,19.549999237060547,18.100000381469727,18.315000534057617,11.178173065185547,27000
2006-09-26,18.989999771118164,18.989999771118164,17.670000076293945,17.915000915527344,10.934041023254395,37000
2006-09-27,17.209999084472656,18.59000015258789,17.209999084472656,18.184999465942383,11.098830223083496,16000
2006-09-28,17.6299991607666,18.59000015258789,17.524999618530273,17.860000610351562,10.900472640991211,29000
2006-09-29,18.290000915527344,19.649999618530273,18.235000610351562,19.600000381469727,11.962445259094238,62000
2006-10-03,20.200000762939453,20.895000457763672,19.729999542236328,19.94499969482422,12.173009872436523,40000
2006-10-04,19.899999618530273,20.0,19.0,19.03499984741211,11.617608070373535,9000
2006-10-05,20.600000381469727,20.600000381469727,19.0,19.104999542236328,11.660332679748535,17000
2006-10-06,19.204999923706055,19.5,18.649999618530273,19.024999618530273,11.611505508422852,10000
2006-10-09,19.670000076293945,19.670000076293945,18.854999542236328,18.854999542236328,11.507749557495117,10840
2006-10-10,19.100000381469727,19.450000762939453,19.100000381469727,19.139999389648438,11.681692123413086,3420
2006-10-11,19.5,19.5,18.725000381469727,18.80500030517578,11.477234840393066,12000
2006-10-12,18.799999237060547,19.299999237060547,18.6200008392334,18.950000762939453,11.565733909606934,8510
2006-10-13,19.274999618530273,19.274999618530273,18.899999618530273,19.100000381469727,11.657279968261719,5300
2006-10-16,19.5,19.5,18.5,18.94499969482422,11.562679290771484,12000
2006-10-17,20.5,20.5,18.700000762939453,19.0,11.596248626708984,8840
2006-10-18,19.0,19.290000915527344,18.55500030517578,19.290000915527344,11.773244857788086,2000
2006-10-19,18.704999923706055,19.200000762939453,18.600000381469727,18.600000381469727,11.352118492126465,980
2006-10-20,18.110000610351562,18.5,17.510000228881836,17.780000686645508,10.85164737701416,25000
2006-10-23,18.5,18.5,18.014999389648438,18.219999313354492,11.120192527770996,9000
2006-10-26,18.020000457763672,19.0,18.014999389648438,18.774999618530273,11.458924293518066,7780
2006-10-27,18.315000534057617,18.700000762939453,17.799999237060547,17.920000076293945,10.937092781066895,22000
2006-10-30,17.950000762939453,18.19499969482422,17.950000762939453,18.084999084472656,11.037796974182129,5810
2006-10-31,18.100000381469727,18.25,17.924999237060547,17.924999237060547,10.940142631530762,4440
2006-11-01,17.600000381469727,18.229999542236328,17.549999237060547,18.040000915527344,11.010334014892578,26000
2006-11-02,17.510000228881836,18.524999618530273,17.510000228881836,18.200000762939453,11.10798454284668,7640
2006-11-03,18.0,18.229999542236328,17.799999237060547,18.229999542236328,11.126294136047363,9850
2006-11-06,18.100000381469727,18.600000381469727,18.100000381469727,18.225000381469727,11.123242378234863,14780
2006-11-07,18.700000762939453,18.700000762939453,18.0049991607666,18.485000610351562,11.281929016113281,2760
2006-11-08,18.600000381469727,18.600000381469727,17.514999389648438,17.514999389648438,10.689909934997559,2870
2006-11-09,17.65999984741211,18.100000381469727,17.584999084472656,17.65999984741211,10.778409004211426,4390
