Date,Open,High,Low,Close,Adj Close,Volume
1998-04-01,75.0999984741211,76.9000015258789,73.25,76.19999694824219,56.99343490600586,49250
1998-04-02,76.9000015258789,78.25,75.5,77.5,57.96577453613281,86600
1998-04-03,80.25,85.25,80.25,85.25,63.76234817504883,88650
1998-04-06,92.0,92.30000305175781,92.0,92.30000305175781,69.03538513183594,36450
1998-04-07,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,69.07276916503906,3450
1998-04-08,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,69.07276916503906,0
1998-04-09,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,75.99126434326172,850
1998-04-10,113.0,115.44999694824219,112.0,115.44999694824219,86.35029602050781,105000
1998-04-13,115.44999694824219,115.5,113.0,115.5,86.38770294189453,43550
1998-04-14,115.5,115.5,115.5,115.5,86.38770294189453,0
1998-04-15,126.0999984741211,127.05000305175781,122.0,127.05000305175781,95.02648162841797,246700
1998-04-16,129.75,129.75,114.3499984741211,114.4000015258789,85.56495666503906,221850
1998-04-17,114.75,124.0,106.0,121.75,91.0623550415039,254700
1998-04-20,122.0,125.0,116.0,120.0,89.75345611572266,255600
1998-04-21,120.0,124.19999694824219,118.30000305175781,122.6500015258789,91.73550415039062,326950
1998-04-22,127.0,130.0,118.0,119.8499984741211,89.64127349853516,154600
1998-04-23,115.0,119.5,112.25,113.80000305175781,85.11619567871094,92200
1998-04-24,119.30000305175781,119.5,109.0,116.25,86.94866180419922,345450
1998-04-27,117.0,117.5,110.5,111.5,83.39592742919922,46200
1998-04-28,110.5,111.4000015258789,100.94999694824219,103.0,77.03836822509766,123900
1998-04-29,107.5,111.5,103.05000305175781,104.75,78.34730529785156,85150
1998-04-30,101.5,109.75,99.0,108.5,81.15206909179688,75600
1998-05-01,108.5,108.5,108.5,108.5,81.15206909179688,0
1998-05-04,111.0,119.3499984741211,110.0,119.3499984741211,89.26729583740234,97950
1998-05-05,115.4000015258789,128.64999389648438,115.4000015258789,128.64999389648438,96.22317504882812,198300
1998-05-06,134.0,136.0,124.05000305175781,125.05000305175781,93.53059387207031,196700
1998-05-07,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,93.53059387207031,0
1998-05-08,128.0,137.60000610351562,125.0,137.0500030517578,102.50592041015625,719900
1998-05-11,131.64999389648438,139.0,131.64999389648438,135.5,101.34660339355469,309150
1998-05-12,131.0,131.5,121.94999694824219,126.1500015258789,94.35334014892578,333050
1998-05-13,121.0,126.5,118.0999984741211,119.5,89.37950134277344,154200
1998-05-14,121.5,131.4499969482422,121.5,131.4499969482422,98.31743621826172,160950
1998-05-15,135.0,144.60000610351562,135.0,142.5500030517578,106.61962890625,377000
1998-05-18,142.0,148.89999389648438,142.0,142.9499969482422,106.91883087158203,100550
1998-05-19,142.35000610351562,145.0,140.5,142.8000030517578,106.80663299560547,205050
1998-05-20,146.0,147.75,141.0,142.1999969482422,106.35784912109375,134750
1998-05-21,140.0,142.8000030517578,128.0,130.89999389648438,97.90606689453125,191250
1998-05-22,128.0500030517578,144.0,128.0,144.0,107.70413970947266,446800
1998-05-25,144.0,152.0,142.5,149.35000610351562,112.88153076171875,501900
1998-05-26,149.0,154.39999389648438,147.5500030517578,150.1999969482422,113.52395629882812,404500
1998-05-27,154.89999389648438,165.1999969482422,154.25,155.0500030517578,117.18965148925781,498000
1998-05-28,153.0,157.5,151.10000610351562,151.85000610351562,114.77104949951172,176550
1998-05-29,150.3000030517578,154.10000610351562,144.5,150.75,113.93965911865234,288200
1998-06-01,152.0,154.5,145.10000610351562,147.39999389648438,111.40765380859375,248050
1998-06-02,147.5,148.0,137.0,141.85000610351562,107.21287536621094,226150
1998-06-03,141.5,143.0,128.10000610351562,134.39999389648438,101.58202362060547,284350
1998-06-04,137.0,138.0,132.0,132.3000030517578,99.99480438232422,188400
1998-06-05,130.5,131.9499969482422,121.0,121.69999694824219,91.98310852050781,267500
1998-06-08,124.0,124.30000305175781,109.55000305175781,111.44999694824219,84.23596954345703,337300
1998-06-09,113.94999694824219,117.5,107.0999984741211,115.05000305175781,86.95693969726562,214500
1998-06-10,115.0,115.0,103.5999984741211,103.69999694824219,78.3783950805664,370500
1998-06-11,98.0,102.0,93.3499984741211,100.6500015258789,76.07313537597656,337750
1998-06-12,102.75,109.9000015258789,102.5,103.30000305175781,78.07606506347656,269600
1998-06-15,103.5,103.5,93.0,93.0,70.29113006591797,193850
1998-06-16,88.0,91.44999694824219,86.44999694824219,89.0,67.26786041259766,237700
1998-06-17,95.0,97.9000015258789,89.94999694824219,97.44999694824219,73.6545181274414,255050
1998-06-18,100.0,104.0,90.0999984741211,92.5999984741211,69.98880004882812,188350
1998-06-19,88.05000305175781,90.0,84.69999694824219,85.5999984741211,64.69808197021484,155050
1998-06-22,83.5,83.5,77.0999984741211,77.9000015258789,58.878265380859375,237600
1998-06-23,78.0,80.0,71.5,79.1500015258789,59.82304000854492,315650
1998-06-24,78.25,82.05000305175781,76.5,76.9000015258789,58.12244415283203,244400
1998-06-25,78.9000015258789,81.9000015258789,77.5,79.1500015258789,59.82304000854492,205150
1998-06-26,80.0,83.9000015258789,75.05000305175781,80.19999694824219,60.61663055419922,305250
1998-06-29,78.0999984741211,88.19999694824219,78.0,88.1500015258789,66.62541198730469,474200
1998-06-30,93.0,95.0,79.3499984741211,79.69999694824219,60.238746643066406,695950
1998-07-01,79.0,79.5,73.5,76.80000305175781,58.04686737060547,406300
1998-07-02,75.1500015258789,76.5,74.3499984741211,74.94999694824219,56.64860534667969,110850
1998-07-03,74.0999984741211,74.44999694824219,67.5,67.5999984741211,51.09333038330078,187900
1998-07-06,70.0,70.5,65.5,68.1500015258789,51.509029388427734,99850
1998-07-07,69.4000015258789,74.6500015258789,66.5,71.30000305175781,53.88987350463867,339400
1998-07-08,69.0,72.4000015258789,67.5,71.1500015258789,53.77649688720703,295550
1998-07-09,69.05000305175781,71.94999694824219,69.05000305175781,70.1500015258789,53.02068328857422,94000
1998-07-10,71.5,71.5,69.0,70.44999694824219,53.247413635253906,124300
1998-07-13,71.44999694824219,72.30000305175781,69.05000305175781,69.5,52.529396057128906,146250
1998-07-14,70.0,70.0,67.75,68.30000305175781,51.622413635253906,184350
1998-07-15,71.5,71.5,68.8499984741211,69.05000305175781,52.189273834228516,73150
1998-07-16,69.0,70.25,68.5,69.8499984741211,52.79392623901367,110800
1998-07-17,70.05000305175781,70.6500015258789,68.0,69.19999694824219,52.30263900756836,101350
1998-07-20,68.0,73.80000305175781,67.05000305175781,71.1500015258789,53.77649688720703,156450
1998-07-21,70.0,74.25,69.8499984741211,71.8499984741211,54.30556106567383,155750
1998-07-22,72.6500015258789,73.9000015258789,71.0,71.30000305175781,53.88987350463867,133000
1998-07-23,71.0,71.25,65.5999984741211,65.5999984741211,49.58169937133789,158900
1998-07-24,63.0,63.0,60.5,60.95000076293945,46.06714630126953,174500
1998-07-27,58.0,60.900001525878906,56.150001525878906,56.849998474121094,42.968284606933594,174850
1998-07-28,56.25,58.849998474121094,52.849998474121094,57.150001525878906,43.19504165649414,262650
1998-07-29,57.04999923706055,57.04999923706055,54.0,56.099998474121094,42.401424407958984,126800
1998-07-30,55.0,56.400001525878906,55.0,55.150001525878906,41.68339538574219,53000
1998-07-31,55.25,55.5,54.599998474121094,54.849998474121094,41.4566535949707,33800
1998-08-03,53.099998474121094,54.0,50.5,51.20000076293945,38.69792175292969,93400
1998-08-04,51.0,52.5,50.54999923706055,51.25,38.73571014404297,83050
1998-08-05,50.900001525878906,55.349998474121094,50.099998474121094,55.150001525878906,41.68339538574219,58150
1998-08-06,56.0,59.599998474121094,56.0,58.95000076293945,44.55550765991211,140050
1998-08-07,59.0,63.70000076293945,58.29999923706055,63.70000076293945,48.14564895629883,122050
1998-08-10,66.6500015258789,68.80000305175781,65.5,68.80000305175781,52.000328063964844,150700
1998-08-11,69.75,71.0,63.29999923706055,63.29999923706055,47.843318939208984,109900
1998-08-12,58.599998474121094,67.75,58.25,62.75,47.427616119384766,373500
1998-08-13,60.54999923706055,64.6500015258789,59.099998474121094,63.54999923706055,48.03227233886719,161400
1998-08-14,63.5,64.1500015258789,61.25,61.79999923706055,46.709590911865234,71550
1998-08-17,62.0,63.29999923706055,61.0,61.349998474121094,46.369468688964844,52450
1998-08-18,58.0,61.0,57.04999923706055,58.349998474121094,44.102020263671875,106800
1998-08-19,59.95000076293945,61.0,58.95000076293945,59.400001525878906,44.895626068115234,37850
1998-08-20,60.70000076293945,61.0,59.25,59.849998474121094,45.235740661621094,98600
1998-08-21,60.20000076293945,60.5,58.25,58.650001525878906,44.328758239746094,61100
1998-08-24,57.099998474121094,59.25,55.5,58.900001525878906,44.51771545410156,40400
1998-08-25,59.20000076293945,59.20000076293945,56.0,56.650001525878906,42.817134857177734,71000
1998-08-26,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,42.817134857177734,0
1998-08-27,59.650001525878906,59.650001525878906,57.0,57.75,43.648521423339844,58450
1998-08-28,56.900001525878906,57.0,54.70000076293945,54.849998474121094,41.4566535949707,47050
1998-08-31,56.75,56.75,52.099998474121094,54.70000076293945,41.3432731628418,32700
1998-09-01,52.5,54.5,50.5,51.349998474121094,38.81128692626953,72900
1998-09-02,53.95000076293945,54.0,48.0,48.599998474121094,36.732791900634766,256400
1998-09-03,49.349998474121094,50.5,46.5,48.150001525878906,36.392669677734375,213900
1998-09-04,49.25,49.5,47.54999923706055,49.150001525878906,37.14848709106445,98250
1998-09-07,49.20000076293945,53.0,49.20000076293945,49.599998474121094,37.48860168457031,204150
1998-09-08,50.900001525878906,52.5,49.29999923706055,51.79999923706055,39.151405334472656,206400
1998-09-09,51.650001525878906,55.95000076293945,50.150001525878906,52.150001525878906,39.41594314575195,1107100
1998-09-10,52.5,54.849998474121094,52.0,52.75,39.86942672729492,509950
1998-09-11,52.0,53.0,51.099998474121094,52.29999923706055,39.529319763183594,186400
1998-09-14,53.0,56.5,53.0,56.5,42.703758239746094,895050
1998-09-15,57.0,58.25,55.25,56.849998474121094,42.968284606933594,610600
1998-09-16,58.400001525878906,58.45000076293945,54.599998474121094,55.0,41.57002258300781,405300
1998-09-17,55.349998474121094,56.54999923706055,54.20000076293945,55.099998474121094,41.645599365234375,210950
1998-09-18,54.29999923706055,55.95000076293945,53.70000076293945,54.45000076293945,41.154327392578125,220300
1998-09-21,55.0,57.5,54.70000076293945,56.20000076293945,42.47700881958008,449500
1998-09-22,55.5,56.900001525878906,54.650001525878906,55.20000076293945,41.72119140625,304100
1998-09-23,56.599998474121094,56.79999923706055,55.650001525878906,56.25,42.514801025390625,340050
1998-09-24,56.5,58.5,56.20000076293945,56.79999923706055,42.93049240112305,217700
1998-09-25,57.0,57.0,55.20000076293945,55.599998474121094,42.02350616455078,237200
1998-09-28,55.5,56.349998474121094,53.04999923706055,53.400001525878906,40.3607063293457,137200
1998-09-29,53.0,53.5,49.150001525878906,49.25,37.224063873291016,327650
1998-09-30,50.20000076293945,52.29999923706055,49.5,50.95000076293945,38.50895690917969,416800
1998-10-01,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,38.50895690917969,0
1998-10-02,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,38.50895690917969,0
1998-10-05,50.04999923706055,50.25,47.099998474121094,47.5,35.90137481689453,141500
1998-10-06,48.0,49.0,43.70000076293945,43.849998474121094,33.14263916015625,366250
1998-10-07,45.0,46.5,45.0,45.79999923706055,34.616493225097656,580800
1998-10-08,46.25,47.0,44.599998474121094,44.900001525878906,33.936256408691406,289800
1998-10-09,45.599998474121094,45.79999923706055,44.5,45.54999923706055,34.42754364013672,146950
1998-10-12,45.5,47.150001525878906,44.54999923706055,46.599998474121094,35.22114181518555,345750
1998-10-13,47.349998474121094,50.349998474121094,46.099998474121094,50.0,37.79092788696289,553650
1998-10-14,53.95000076293945,54.0,51.25,53.900001525878906,40.73862075805664,597300
1998-10-15,53.5,54.95000076293945,50.75,51.650001525878906,39.03803253173828,383550
1998-10-16,52.70000076293945,52.95000076293945,50.599998474121094,52.400001525878906,39.604896545410156,250400
1998-10-19,53.400001525878906,54.400001525878906,51.900001525878906,53.849998474121094,40.70082473754883,410050
1998-10-20,53.900001525878906,54.349998474121094,51.0,53.25,40.247337341308594,608900
1998-10-21,53.25,53.25,53.25,53.25,40.247337341308594,0
1998-10-22,55.0,56.0,54.599998474121094,55.150001525878906,41.68339538574219,303600
1998-10-23,55.0,58.54999923706055,54.5,57.150001525878906,43.19504165649414,835600
1998-10-26,58.900001525878906,61.75,58.900001525878906,61.75,46.67179870605469,485800
1998-10-27,64.69999694824219,64.75,60.400001525878906,62.400001525878906,47.163082122802734,607150
1998-10-28,64.9000015258789,65.9000015258789,62.79999923706055,63.75,48.18342971801758,880750
1998-10-29,63.150001525878906,68.5,59.0,66.9000015258789,50.564266204833984,2315300
1998-10-30,67.0,72.0,67.0,69.55000305175781,52.56718063354492,2029600
1998-11-02,68.0,70.80000305175781,64.55000305175781,66.75,50.450889587402344,838500
1998-11-03,65.75,66.25,64.5,64.9000015258789,49.05262756347656,963100
1998-11-04,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,49.05262756347656,0
1998-11-05,65.75,70.0999984741211,65.0999984741211,70.0,52.907310485839844,1597600
1998-11-06,69.80000305175781,72.5,69.0,71.55000305175781,54.07882308959961,1257500
1998-11-09,72.19999694824219,77.30000305175781,71.69999694824219,77.05000305175781,58.2358283996582,1720300
1998-11-10,77.80000305175781,80.0,74.80000305175781,79.05000305175781,59.74746322631836,1003850
1998-11-11,81.69999694824219,81.69999694824219,75.55000305175781,76.5,57.82012176513672,913150
1998-11-12,75.25,77.5,74.25,76.94999694824219,58.160247802734375,585400
1998-11-13,75.1500015258789,76.80000305175781,74.0,75.1500015258789,56.799766540527344,387150
1998-11-16,74.94999694824219,75.1500015258789,73.1500015258789,74.0999984741211,56.00615692138672,352650
1998-11-17,74.25,80.05000305175781,73.94999694824219,77.25,58.387001037597656,1442250
1998-11-18,78.30000305175781,80.19999694824219,77.0,78.5,59.33176040649414,711900
1998-11-19,79.0,79.19999694824219,76.05000305175781,76.05000305175781,57.48000717163086,264100
1998-11-20,76.44999694824219,79.25,75.5999984741211,76.5,57.82012176513672,565000
1998-11-23,75.75,76.0,74.25,74.75,56.49744415283203,267950
1998-11-24,75.0,75.3499984741211,70.4000015258789,72.4000015258789,54.721275329589844,694700
1998-11-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,54.721275329589844,0
1998-11-26,71.8499984741211,74.44999694824219,70.80000305175781,71.44999694824219,54.00324249267578,387900
1998-11-27,70.75,73.9000015258789,68.5999984741211,72.94999694824219,55.136959075927734,694500
1998-11-30,75.0,77.5999984741211,74.30000305175781,76.5999984741211,57.89570236206055,749600
1998-12-01,76.9000015258789,77.44999694824219,75.0,75.9000015258789,57.36663818359375,588900
1998-12-02,76.5999984741211,77.9000015258789,75.9000015258789,76.25,57.631160736083984,419650
1998-12-03,76.0999984741211,76.6500015258789,74.5,75.1500015258789,56.799766540527344,191300
1998-12-04,74.5,75.94999694824219,73.5999984741211,75.5,57.064300537109375,335750
1998-12-07,76.19999694824219,81.55000305175781,75.5999984741211,81.55000305175781,61.63700866699219,1361450
1998-12-08,81.55000305175781,82.69999694824219,77.0999984741211,81.1500015258789,61.33467483520508,1171550
1998-12-09,82.0,82.9000015258789,79.25,79.5999984741211,60.16316223144531,701800
1998-12-10,79.94999694824219,81.25,78.5,79.25,59.89862060546875,363800
1998-12-11,79.5999984741211,82.44999694824219,79.30000305175781,81.9000015258789,61.90156173706055,1177000
1998-12-14,83.30000305175781,86.19999694824219,82.80000305175781,83.8499984741211,63.37537384033203,1342850
1998-12-15,83.5,84.5,82.05000305175781,84.5,63.86667251586914,860150
1998-12-16,86.4000015258789,89.9000015258789,86.0,89.4000015258789,67.57018280029297,2114750
1998-12-17,86.0,88.25,82.25,83.19999694824219,62.88411331176758,1925000
1998-12-18,83.0,85.44999694824219,82.75,84.3499984741211,63.75328826904297,969950
1998-12-21,85.5,89.44999694824219,85.5,89.30000305175781,67.4946060180664,1249900
1998-12-22,89.5,91.5,83.0,85.0999984741211,64.32015991210938,1722400
1998-12-23,86.0,86.25,82.19999694824219,82.5,62.35502243041992,957450
1998-12-24,82.4000015258789,83.5,78.6500015258789,81.0,61.2213020324707,1184850
1998-12-25,81.0,81.0,81.0,81.0,61.2213020324707,0
1998-12-28,82.44999694824219,84.5,80.55000305175781,83.0,62.73293685913086,866750
1998-12-29,82.0,83.3499984741211,81.0999984741211,81.5999984741211,61.67478942871094,699800
1998-12-30,83.0,85.5,83.0,84.0,63.48875045776367,449400
1998-12-31,84.5,90.75,83.0999984741211,86.55000305175781,65.41609954833984,1348700
1999-01-01,88.0,93.5,87.75,93.5,70.66902923583984,2369100
1999-01-04,95.9000015258789,96.0,91.19999694824219,92.3499984741211,69.79985046386719,1601550
1999-01-05,92.9000015258789,93.5,90.0999984741211,92.0,69.53530883789062,1126750
1999-01-06,93.25,94.4000015258789,86.0,88.05000305175781,66.54985046386719,1580700
1999-01-07,88.05000305175781,88.05000305175781,84.5,86.4000015258789,65.30272674560547,1126000
1999-01-08,87.0,90.5,85.5,89.25,67.4568099975586,1311850
1999-01-11,90.5,90.69999694824219,85.5,85.5999984741211,64.69808197021484,665250
1999-01-12,85.0,86.0,80.5,82.0999984741211,62.05270767211914,1200900
1999-01-13,83.25,85.6500015258789,80.80000305175781,81.8499984741211,61.863739013671875,1056050
1999-01-14,79.0,81.4000015258789,76.9000015258789,77.8499984741211,58.84047317504883,863600
1999-01-15,78.55000305175781,79.1500015258789,72.0,72.0,54.41893768310547,1007250
1999-01-18,69.25,70.5,66.25,69.0,52.15148162841797,929350
1999-01-19,68.0,71.4000015258789,66.6500015258789,67.0999984741211,50.715423583984375,1091300
1999-01-20,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,50.715423583984375,0
1999-01-21,68.4000015258789,72.5,67.0,72.5,54.796852111816406,729900
1999-01-22,74.0,74.0,69.0,69.4000015258789,52.45381164550781,629700
1999-01-25,69.0,70.19999694824219,68.0,69.0999984741211,52.227054595947266,691150
1999-01-26,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,52.227054595947266,0
1999-01-27,70.19999694824219,74.6500015258789,70.0,73.6500015258789,55.666038513183594,987450
1999-01-28,73.5,74.8499984741211,69.44999694824219,70.0999984741211,52.982872009277344,498850
1999-01-29,69.30000305175781,73.5,68.05000305175781,72.0,54.41893768310547,831950
1999-02-01,72.8499984741211,73.9000015258789,70.55000305175781,70.55000305175781,53.322994232177734,542200
1999-02-02,70.1500015258789,71.0,68.0,68.6500015258789,51.88694763183594,625700
1999-02-03,70.25,72.0,70.05000305175781,71.0,53.66312026977539,372450
1999-02-04,71.4000015258789,71.4000015258789,69.0,69.0999984741211,52.227054595947266,197000
1999-02-05,68.5,69.80000305175781,65.5999984741211,65.5999984741211,49.58169937133789,389600
1999-02-08,65.5999984741211,68.0999984741211,65.1500015258789,65.5,49.5061149597168,380950
1999-02-09,65.0999984741211,66.5,64.05000305175781,66.5,50.26193618774414,427850
1999-02-10,67.3499984741211,69.4000015258789,65.9000015258789,69.0,52.15148162841797,456350
1999-02-11,70.0,74.55000305175781,67.9000015258789,74.55000305175781,56.346275329589844,1228800
1999-02-12,75.19999694824219,80.55000305175781,74.55000305175781,80.55000305175781,60.88119888305664,1541450
1999-02-15,81.25,82.44999694824219,74.1500015258789,74.1500015258789,56.0439453125,1065850
1999-02-16,72.05000305175781,76.0,72.0,76.0,57.442203521728516,1094050
1999-02-17,77.0,81.1500015258789,75.05000305175781,80.5999984741211,60.91897201538086,1504450
1999-02-18,81.4000015258789,84.0,78.5,78.5,59.33176040649414,1643350
1999-02-19,78.5,82.69999694824219,77.30000305175781,78.0,58.9538459777832,1411550
1999-02-22,77.05000305175781,78.9000015258789,74.9000015258789,74.9000015258789,56.61081314086914,701100
1999-02-23,73.0999984741211,75.0999984741211,73.0999984741211,74.9000015258789,56.61081314086914,1140500
1999-02-24,76.25,79.0,74.6500015258789,76.5,57.82012176513672,613200
1999-02-25,77.75,78.69999694824219,75.25,75.3499984741211,56.95092010498047,556200
1999-02-26,76.19999694824219,76.19999694824219,72.05000305175781,73.0,55.17475128173828,618150
1999-03-01,75.0,75.94999694824219,70.0,72.44999694824219,54.759056091308594,823550
1999-03-02,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,54.759056091308594,0
1999-03-03,74.0,75.75,72.55000305175781,73.25,55.363712310791016,391400
1999-03-04,73.0,74.0,71.25,71.4000015258789,53.965450286865234,155400
1999-03-05,70.5,73.0,70.0,70.0,52.907310485839844,467750
1999-03-08,70.5,73.0,69.5,71.19999694824219,53.81428909301758,395700
1999-03-09,71.0,71.5,69.0,69.0,52.15148162841797,476350
1999-03-10,71.4000015258789,71.4000015258789,68.0,68.5999984741211,51.84915542602539,299400
1999-03-11,68.0,69.0,66.5,66.8499984741211,50.52647018432617,179850
1999-03-12,67.05000305175781,67.94999694824219,63.70000076293945,64.19999694824219,48.52355194091797,369200
1999-03-15,65.0,66.25,63.5,64.5,48.75028610229492,308150
1999-03-16,64.9000015258789,64.9000015258789,62.0,62.0,46.86075210571289,465150
1999-03-17,63.75,67.0,63.5,67.0,50.63984680175781,307700
1999-03-18,68.5,72.4000015258789,68.19999694824219,72.4000015258789,54.721275329589844,454100
1999-03-19,74.19999694824219,74.19999694824219,68.5,69.0,52.15148162841797,508950
1999-03-22,67.69999694824219,75.1500015258789,67.69999694824219,74.5,56.30848693847656,736650
1999-03-23,74.8499984741211,80.5,73.5,80.5,60.84339141845703,891750
1999-03-24,84.4000015258789,85.5,74.0999984741211,77.5,58.57595443725586,1735400
1999-03-25,77.0,79.9000015258789,77.0,77.75,58.764892578125,376300
1999-03-26,78.05000305175781,78.0999984741211,72.19999694824219,76.0,57.442203521728516,511900
1999-03-29,76.0,76.0,76.0,76.0,57.442203521728516,0
1999-03-30,75.75,79.75,74.25,77.9000015258789,58.878265380859375,1108300
1999-03-31,78.9000015258789,80.5,73.94999694824219,75.0999984741211,56.76197814941406,682950
1999-04-01,76.0,76.0,71.69999694824219,72.0,54.41893768310547,508700
1999-04-02,72.0,72.0,72.0,72.0,54.41893768310547,0
1999-04-05,69.6500015258789,69.8499984741211,66.25,66.25,50.07297897338867,393450
1999-04-06,64.4000015258789,67.9000015258789,63.04999923706055,67.5,51.01775360107422,516200
1999-04-07,67.75,68.69999694824219,65.0999984741211,65.0999984741211,49.203792572021484,291750
1999-04-08,65.19999694824219,65.9000015258789,64.19999694824219,65.4000015258789,49.430538177490234,102450
1999-04-09,65.19999694824219,68.5,62.04999923706055,62.75,47.427616119384766,514000
1999-04-12,62.79999923706055,66.5,62.0,64.0,48.37238693237305,329800
1999-04-13,63.5,64.9000015258789,62.79999923706055,63.349998474121094,47.881107330322266,349950
1999-04-14,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,47.881107330322266,0
1999-04-15,60.04999923706055,62.25,60.0,60.5,45.72702407836914,211900
1999-04-16,61.599998474121094,65.3499984741211,61.04999923706055,65.3499984741211,49.39274978637695,1015750
1999-04-19,60.0,64.0,59.54999923706055,62.25,47.04970932006836,281400
1999-04-20,62.29999923706055,63.599998474121094,61.400001525878906,62.599998474121094,47.314247131347656,334950
1999-04-21,63.20000076293945,63.70000076293945,61.0,61.70000076293945,46.6340217590332,345650
1999-04-22,61.79999923706055,62.45000076293945,59.349998474121094,60.45000076293945,45.68924331665039,225800
1999-04-23,60.150001525878906,61.5,57.20000076293945,57.5,43.459571838378906,452350
1999-04-26,53.5,54.79999923706055,52.900001525878906,52.900001525878906,39.98280334472656,500050
1999-04-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,39.98280334472656,0
1999-04-28,52.45000076293945,57.150001525878906,52.099998474121094,57.150001525878906,43.19504165649414,314600
1999-04-29,59.5,59.5,57.099998474121094,58.95000076293945,44.55550765991211,450550
1999-04-30,59.25,62.349998474121094,58.5,61.0,46.10493850708008,449600
1999-05-03,61.70000076293945,61.95000076293945,58.45000076293945,59.099998474121094,44.66887664794922,379550
1999-05-04,59.5,63.849998474121094,59.099998474121094,63.849998474121094,48.25901794433594,659200
1999-05-05,64.55000305175781,68.4000015258789,64.05000305175781,66.25,50.07297897338867,1093800
1999-05-06,66.0,71.55000305175781,66.0,71.55000305175781,54.07882308959961,1269700
1999-05-07,73.19999694824219,74.94999694824219,70.0999984741211,72.25,54.60789489746094,1926050
1999-05-10,74.9000015258789,78.05000305175781,73.0999984741211,78.05000305175781,58.99164962768555,2562350
1999-05-11,79.0,84.30000305175781,79.0,84.30000305175781,63.71549987792969,1771350
1999-05-12,86.5,91.0,80.80000305175781,83.75,63.29979705810547,2296950
1999-05-13,90.0,90.44999694824219,87.0,90.44999694824219,68.36378479003906,1873000
1999-05-14,93.0,97.69999694824219,91.0,97.69999694824219,73.8434829711914,1847150
1999-05-17,98.9000015258789,103.1500015258789,93.05000305175781,98.80000305175781,74.67488861083984,1662850
1999-05-18,99.0,106.69999694824219,97.75,106.69999694824219,80.64584350585938,1364250
1999-05-19,115.25,115.25,110.69999694824219,115.25,87.10811614990234,1050500
1999-05-20,116.9000015258789,118.9000015258789,106.05000305175781,106.05000305175781,80.15455627441406,1022750
1999-05-21,106.0,107.4000015258789,98.19999694824219,101.9000015258789,77.01791381835938,1050550
1999-05-24,99.9000015258789,102.80000305175781,95.0999984741211,98.5,74.44812774658203,810100
1999-05-25,95.0,99.0,90.6500015258789,99.0,74.8260269165039,1133250
1999-05-26,101.0,101.5,91.55000305175781,93.0,70.29113006591797,1149250
1999-05-27,92.5999984741211,95.80000305175781,86.3499984741211,86.3499984741211,65.26493072509766,598350
1999-05-28,86.25,88.69999694824219,79.44999694824219,84.5,63.86667251586914,903000
1999-05-31,87.0,91.30000305175781,86.05000305175781,91.30000305175781,69.00625610351562,704500
1999-06-01,92.0,95.94999694824219,88.1500015258789,94.0,71.04694366455078,1333900
1999-06-02,97.9000015258789,99.4000015258789,96.0999984741211,99.4000015258789,75.12834930419922,1741600
1999-06-03,102.0,107.3499984741211,101.75,107.3499984741211,81.13713073730469,1809400
1999-06-04,110.0,111.9000015258789,105.0999984741211,107.5,81.25050354003906,2521250
1999-06-07,106.75,109.25,102.9000015258789,103.75,78.41617584228516,934450
1999-06-08,103.0,108.69999694824219,101.55000305175781,108.0,81.6283950805664,1375600
1999-06-09,107.8499984741211,109.0,104.19999694824219,107.19999694824219,82.55249786376953,853250
1999-06-10,107.4000015258789,108.5,104.25,104.6500015258789,80.58880615234375,859950
1999-06-11,104.0,104.94999694824219,100.55000305175781,101.1500015258789,77.8935317993164,930350
1999-06-14,100.0,100.0,94.5,97.25,74.89021301269531,987450
1999-06-15,98.0,99.5,93.69999694824219,94.5999984741211,72.84951782226562,871050
1999-06-16,95.0999984741211,95.4000015258789,89.6500015258789,93.44999694824219,71.96389770507812,1193000
1999-06-17,94.0,98.9000015258789,93.5999984741211,94.94999694824219,73.11903381347656,1008800
1999-06-18,95.9000015258789,95.94999694824219,93.75,94.19999694824219,72.54146575927734,532050
1999-06-21,94.9000015258789,98.19999694824219,94.0,96.05000305175781,73.96612548828125,1007850
1999-06-22,97.0,97.5,94.3499984741211,95.1500015258789,73.2730484008789,591850
1999-06-23,95.0999984741211,96.25,91.55000305175781,92.69999694824219,71.38634490966797,545750
1999-06-24,92.05000305175781,92.5,86.5999984741211,89.25,68.72958374023438,732350
1999-06-25,88.0,89.0,84.5,84.80000305175781,65.302734375,903500
1999-06-28,85.0,88.0,83.4000015258789,86.55000305175781,66.65037536621094,980150
