Date,Open,High,Low,Close,Adj Close,Volume
2007-10-11,93.20500183105469,99.0,93.20500183105469,98.2699966430664,41.95314407348633,208510
2007-10-12,96.80500030517578,97.96499633789062,95.0999984741211,96.54499816894531,41.216697692871094,669960
2007-10-15,97.0,98.0999984741211,95.30000305175781,97.20500183105469,41.49846267700195,402590
2007-10-16,97.4800033569336,99.69999694824219,95.0,97.01499938964844,41.4173583984375,129130
2007-10-17,92.69999694824219,96.25499725341797,92.5,94.79499816894531,40.4696044921875,83650
2007-10-18,95.9000015258789,97.80000305175781,94.95999908447266,95.04000091552734,40.57419204711914,105470
2007-10-19,92.0999984741211,94.9000015258789,92.0999984741211,92.74500274658203,39.594417572021484,162360
2007-10-22,101.73999786376953,101.73999786376953,91.05000305175781,97.69499969482422,41.70766067504883,195560
2007-10-23,99.97000122070312,99.97000122070312,96.19999694824219,97.3550033569336,41.562503814697266,6209380
2007-10-24,99.5,102.0999984741211,98.40499877929688,101.33000183105469,43.25951385498047,470290
2007-10-25,102.5,111.0999984741211,100.19999694824219,109.86499786376953,50.11815643310547,3995220
2007-10-26,108.4000015258789,108.47000122070312,100.50499725341797,100.93499755859375,46.044471740722656,596260
2007-10-29,107.5,108.0,100.62999725341797,103.13500213623047,47.0480842590332,1144530
2007-10-30,105.0,105.0,101.0,101.44000244140625,46.274845123291016,1911930
2007-10-31,101.9000015258789,103.99500274658203,101.9000015258789,103.2300033569336,47.0914192199707,49740
2007-11-01,104.5,109.9000015258789,102.5,108.625,49.55249786376953,233140
2007-11-02,103.5999984741211,107.98999786376953,103.5,105.77999877929688,48.25467300415039,212990
2007-11-05,112.5,112.5,103.00499725341797,105.19999694824219,47.990081787109375,185880
2007-11-06,104.51000213623047,106.5,102.0,104.23999786376953,47.552154541015625,133030
2007-11-07,103.0,106.0,102.0999984741211,105.15499877929688,47.96955490112305,177330
2007-11-08,102.4000015258789,105.4000015258789,101.9000015258789,102.50499725341797,46.76068115234375,33330
2007-11-12,102.4000015258789,102.4000015258789,95.0,96.88500213623047,44.19695281982422,192170
2007-11-13,100.5,100.69000244140625,98.0,100.46499633789062,45.83007049560547,271600
2007-11-14,100.69000244140625,102.0,97.6500015258789,99.75499725341797,45.506187438964844,87370
2007-11-15,100.9000015258789,100.9000015258789,99.0,100.0250015258789,45.62934875488281,243330
2007-11-16,100.0250015258789,100.69000244140625,99.0999984741211,100.00499725341797,45.620243072509766,208630
2007-11-19,100.69999694824219,101.9000015258789,100.5,100.5,45.846038818359375,207770
2007-11-20,100.5,101.5,100.20999908447266,100.5,45.846038818359375,46310
2007-11-21,97.0999984741211,101.19999694824219,97.0999984741211,100.0,45.617950439453125,180900
2007-11-22,98.5250015258789,100.69000244140625,98.5250015258789,100.30000305175781,45.75481414794922,140600
2007-11-23,100.69000244140625,100.69000244140625,97.5,99.11499786376953,45.214237213134766,58200
2007-11-26,97.66500091552734,100.49500274658203,97.66500091552734,99.84500122070312,45.547237396240234,87450
2007-11-27,100.0,100.5,99.1050033569336,100.0999984741211,45.66357421875,68740
2007-11-28,96.0999984741211,101.0,96.0999984741211,100.6449966430664,45.91218185424805,2763840
2007-11-29,101.0,101.0,95.4000015258789,99.80999755859375,45.531280517578125,1534180
2007-11-30,99.9000015258789,100.67500305175781,98.00499725341797,99.0,45.161773681640625,3959270
2007-12-03,99.0999984741211,100.0,98.00499725341797,98.66000366210938,45.00667190551758,157990
2007-12-04,99.5999984741211,100.0,99.18499755859375,99.52999877929688,45.403541564941406,26660
2007-12-05,99.52999877929688,100.69499969482422,99.1050033569336,100.2300033569336,45.72286605834961,48290
2007-12-06,100.0,100.4000015258789,98.50499725341797,99.44000244140625,45.36249542236328,66800
2007-12-07,100.29499816894531,100.29499816894531,98.30000305175781,99.48999786376953,45.38529968261719,674400
2007-12-10,99.30000305175781,100.29499816894531,98.5,99.50499725341797,45.39214324951172,187360
2007-12-11,99.5999984741211,100.58999633789062,99.0999984741211,99.95500183105469,45.59741973876953,573110
2007-12-12,100.0999984741211,100.58499908447266,99.5,99.66000366210938,45.462852478027344,196020
2007-12-13,100.69000244140625,100.69999694824219,98.0999984741211,98.3949966430664,44.885780334472656,102560
2007-12-14,98.69999694824219,100.69499969482422,98.69999694824219,100.2699966430664,45.741127014160156,47470
2007-12-17,99.5,100.5,99.0999984741211,99.5999984741211,45.43548583984375,36900
2007-12-18,100.4000015258789,100.4000015258789,98.54000091552734,98.80000305175781,45.07053756713867,32790
2007-12-19,99.19999694824219,100.69999694824219,99.1050033569336,100.48999786376953,45.84147262573242,33330
2007-12-20,100.00499725341797,102.4000015258789,100.0,101.16500091552734,46.1494026184082,95140
2007-12-24,107.22000122070312,107.22000122070312,101.0,105.20999908447266,47.99465560913086,126910
2007-12-26,112.19999694824219,112.19999694824219,104.5,110.01499938964844,50.18659210205078,363010
2007-12-27,111.5,112.5,108.4000015258789,108.51499938964844,49.50232696533203,79620
2007-12-28,105.5,111.9000015258789,102.55500030517578,109.98999786376953,50.175193786621094,2826410
2007-12-31,118.0,118.0,109.5250015258789,109.95500183105469,50.159236907958984,65810
2008-01-01,113.9000015258789,114.5999984741211,109.1050033569336,113.41000366210938,51.73532485961914,105560
2008-01-02,113.5,116.5,111.20500183105469,113.62999725341797,51.835670471191406,191880
2008-01-03,114.0999984741211,114.88999938964844,112.30000305175781,113.90499877929688,51.96113204956055,133510
2008-01-04,115.0,115.79000091552734,111.0999984741211,114.08999633789062,52.04553985595703,208380
2008-01-07,114.08999633789062,122.0999984741211,107.7699966430664,121.23999786376953,55.30720138549805,222280
2008-01-08,121.19999694824219,129.99000549316406,117.9000015258789,124.81999969482422,56.94032287597656,403670
2008-01-09,124.81999969482422,129.89999389648438,118.5999984741211,120.29000091552734,54.87382888793945,1437040
2008-01-10,120.69499969482422,120.69499969482422,115.12000274658203,117.2249984741211,53.47564697265625,68440
2008-01-11,117.5,117.5,112.25,115.72000122070312,52.78909683227539,49530
2008-01-14,109.06500244140625,115.9000015258789,109.06500244140625,112.41000366210938,51.27912902832031,51850
2008-01-15,118.0,118.0,109.0,109.95999908447266,50.161495208740234,84430
2008-01-16,109.9000015258789,111.19999694824219,107.5,108.62000274658203,49.550228118896484,364870
2008-01-17,108.0,109.9000015258789,106.0,108.67500305175781,49.575313568115234,91120
2008-01-18,105.19999694824219,109.0,101.5,104.0,47.442665100097656,217260
2008-01-21,107.99500274658203,107.99500274658203,103.1050033569336,104.55999755859375,47.69813537597656,1040430
2008-01-22,96.30000305175781,119.9000015258789,90.30000305175781,95.0,43.33705139160156,358100
2008-01-23,104.0,104.5,97.0999984741211,100.26499938964844,45.73884582519531,1102060
2008-01-24,101.1050033569336,105.98999786376953,99.0,101.61499786376953,46.35468673706055,2792830
2008-01-25,101.5,111.01000213623047,101.5,104.69499969482422,47.759708404541016,274530
2008-01-28,104.0,113.98999786376953,100.19999694824219,112.71499633789062,51.41828155517578,235940
2008-01-29,112.69999694824219,114.98999786376953,106.69999694824219,110.77999877929688,50.53557205200195,88070
2008-01-30,111.0,120.0,110.0,118.0,53.829193115234375,252020
2008-01-31,117.80000305175781,131.9949951171875,110.19999694824219,124.61499786376953,56.846805572509766,537940
2008-02-01,126.0,126.0,113.30999755859375,117.0,53.37300109863281,186080
2008-02-04,120.12999725341797,123.80000305175781,117.5999984741211,119.6050033569336,54.561344146728516,747470
2008-02-05,120.5,123.0,119.5,121.63999938964844,55.48967742919922,212330
2008-02-06,116.0,121.4000015258789,116.0,120.7750015258789,55.095088958740234,2718600
2008-02-07,118.0,120.5,111.96499633789062,114.05500030517578,52.029563903808594,327970
2008-02-08,115.0,119.0,110.5,118.0,53.829193115234375,1520360
2008-02-11,118.0,120.0,113.0,115.16500091552734,52.535919189453125,79230
2008-02-12,115.5,116.0,110.05500030517578,115.16000366210938,52.53363037109375,117070
2008-02-13,115.4000015258789,118.0,113.0,114.7699966430664,52.35573196411133,107020
2008-02-14,116.69999694824219,116.9000015258789,115.0,115.36499786376953,52.62714767456055,63320
2008-02-15,115.5,116.69999694824219,115.0,115.36000061035156,52.62487030029297,41160
2008-02-18,116.80000305175781,117.0,114.125,115.03500366210938,52.47660827636719,20900
2008-02-19,115.69999694824219,116.29000091552734,110.5,111.16000366210938,50.708927154541016,85520
2008-02-20,112.0,114.49500274658203,107.9000015258789,108.7300033569336,49.60041427612305,43270
2008-02-21,110.0,112.44999694824219,104.0,105.38500213623047,48.074485778808594,111780
2008-02-22,105.0999984741211,111.5,104.0999984741211,109.62000274658203,50.00639724731445,38830
2008-02-25,113.5,118.9000015258789,109.0,113.49500274658203,51.77409744262695,108640
2008-02-26,114.0,114.0,112.0,113.09500122070312,51.591617584228516,68870
2008-02-27,113.5,120.3949966430664,113.0999984741211,119.84500122070312,54.67083740234375,452810
2008-02-28,119.0,119.0,110.13999938964844,113.62999725341797,51.835670471191406,219470
2008-02-29,114.9000015258789,114.9000015258789,110.0,111.5,50.86400604248047,90510
2008-03-03,110.0,117.80000305175781,109.19999694824219,116.0250015258789,52.92823791503906,134990
2008-03-04,112.0,117.9000015258789,112.0,116.58999633789062,53.185977935791016,87700
2008-03-05,116.80000305175781,116.80000305175781,112.50499725341797,113.5999984741211,51.82198715209961,217150
2008-03-07,112.5,113.98999786376953,110.12000274658203,112.3949966430664,51.27231216430664,633930
2008-03-10,111.0199966430664,117.0,109.80000305175781,115.97000122070312,52.903141021728516,2251280
2008-03-11,114.69999694824219,120.0,114.0,116.4749984741211,53.133514404296875,177140
2008-03-12,116.0999984741211,118.5,114.4000015258789,115.66999816894531,52.76628112792969,82340
2008-03-13,115.0999984741211,115.5999984741211,112.5999984741211,113.31999969482422,51.69426727294922,375560
2008-03-14,114.80000305175781,118.0,113.19999694824219,114.08000183105469,52.04096603393555,5044210
2008-03-17,110.5,114.0,105.19999694824219,110.57499694824219,50.44206237792969,502990
2008-03-18,110.0,114.0,109.0,113.38500213623047,51.723915100097656,108130
2008-03-19,111.19999694824219,120.80000305175781,110.0,117.50499725341797,53.60337829589844,12180790
2008-03-24,117.5,119.5,115.0,116.7750015258789,53.27035140991211,284490
2008-03-25,117.80000305175781,117.80000305175781,115.05000305175781,115.7750015258789,52.814178466796875,108820
2008-03-26,116.0,116.0,115.0,115.70999908447266,52.78452682495117,56880
2008-03-27,115.0,117.49500274658203,114.9000015258789,116.47000122070312,53.131229400634766,1740100
2008-03-28,117.19999694824219,118.5,115.5,117.8949966430664,53.78129196166992,121070
2008-03-31,117.0,120.5,116.0,119.98999786376953,54.736995697021484,188480
2008-04-01,120.0,123.0,118.80000305175781,119.81500244140625,54.65714645385742,129880
2008-04-02,120.80000305175781,123.80000305175781,116.5,118.69499969482422,54.146236419677734,52140
2008-04-03,119.0,119.48999786376953,116.30500030517578,118.29499816894531,53.96375274658203,85020
2008-04-04,118.69999694824219,119.0,115.06999969482422,118.41000366210938,54.016231536865234,35510
2008-04-07,118.5,118.80000305175781,117.0,118.34500122070312,53.986568450927734,26520
2008-04-08,117.41999816894531,119.79499816894531,117.0,118.20999908447266,53.92498016357422,113640
2008-04-09,118.30000305175781,123.5,118.30000305175781,122.25499725341797,55.770233154296875,348320
2008-04-10,123.4000015258789,123.4000015258789,120.0,121.50499725341797,55.42808151245117,139070
2008-04-11,117.5,122.69999694824219,112.68499755859375,119.98999786376953,54.736995697021484,378790
2008-04-15,119.19999694824219,121.0,119.19999694824219,120.04000091552734,54.759796142578125,16010
2008-04-16,120.19999694824219,122.99500274658203,119.0,120.13999938964844,54.80540466308594,48660
2008-04-17,122.0,122.98999786376953,120.0,121.8949966430664,55.60600662231445,114830
2008-04-21,121.4000015258789,124.69999694824219,121.0,124.09500122070312,56.609588623046875,91220
2008-04-22,123.9000015258789,123.99500274658203,121.30000305175781,123.47000122070312,56.32448196411133,41370
2008-04-23,122.80000305175781,123.80000305175781,121.69999694824219,122.87000274658203,56.05078125,32820
2008-04-24,122.87000274658203,123.5,121.5,122.04000091552734,55.67216110229492,211510
2008-04-25,122.80000305175781,123.80000305175781,122.00499725341797,122.9749984741211,56.09867858886719,17430
2008-04-28,123.19999694824219,125.0,122.80500030517578,124.37000274658203,56.735050201416016,56350
2008-04-29,123.30000305175781,126.19000244140625,123.26499938964844,125.54499816894531,57.27105712890625,75670
2008-04-30,125.80000305175781,128.5,125.20500183105469,128.02999877929688,58.40467071533203,112990
2008-05-02,128.0,129.89999389648438,126.0,127.58499908447266,58.20166015625,215770
2008-05-05,127.5,129.5,126.0,128.48500061035156,58.61221694946289,69380
2008-05-06,128.39999389648438,129.6999969482422,126.50499725341797,128.35499572753906,58.55293655395508,78290
2008-05-07,128.5,133.39999389648438,126.51000213623047,127.44499969482422,58.1378059387207,38620
2008-05-08,124.0999984741211,127.4000015258789,121.5,123.37999725341797,56.2834358215332,102440
2008-05-09,126.0,126.0,121.0250015258789,122.25,55.7679328918457,110860
2008-05-12,122.19999694824219,122.19999694824219,119.5,120.32499694824219,54.889793395996094,106690
2008-05-13,120.9000015258789,124.0,120.0,123.49500274658203,56.335899353027344,64880
2008-05-14,122.80000305175781,123.80000305175781,121.4000015258789,122.83000183105469,56.032527923583984,62570
2008-05-15,122.75,123.90499877929688,121.0,121.72000122070312,55.52615737915039,38770
2008-05-16,121.69999694824219,125.0,121.00499725341797,121.38500213623047,55.37334060668945,20380
2008-05-20,121.5999984741211,123.5,120.16999816894531,122.56999969482422,55.91392135620117,84280
2008-05-21,121.80000305175781,122.80000305175781,119.50499725341797,122.07499694824219,55.6881217956543,53870
2008-05-22,120.69999694824219,123.44999694824219,120.69999694824219,122.59500122070312,55.925331115722656,48210
2008-05-23,122.5,123.30000305175781,122.5,122.63500213623047,55.94357681274414,30880
2008-05-26,121.5,123.4000015258789,120.0999984741211,122.57499694824219,55.916194915771484,127620
2008-05-27,122.4000015258789,127.5999984741211,121.5,124.12999725341797,56.625553131103516,282310
2008-05-28,123.80000305175781,125.29000091552734,123.0199966430664,123.80000305175781,56.475040435791016,139470
2008-05-29,123.69999694824219,126.88999938964844,123.0,125.94000244140625,57.45125198364258,130410
2008-05-30,125.9000015258789,129.10000610351562,125.0,128.58999633789062,58.660118103027344,98320
2008-06-02,129.0050048828125,129.89999389648438,125.19999694824219,126.12999725341797,57.53792953491211,58680
2008-06-03,124.5,125.48999786376953,123.5,124.375,56.73733139038086,142070
2008-06-04,124.30000305175781,125.4800033569336,121.0999984741211,125.0,57.02244186401367,50280
2008-06-05,125.0,126.0,123.51499938964844,125.66500091552734,57.3258056640625,19570
2008-06-06,124.25499725341797,127.9000015258789,124.25499725341797,126.08000183105469,57.51511764526367,34840
2008-06-09,125.0,126.98999786376953,120.0,125.6050033569336,57.298423767089844,330370
2008-06-10,124.0999984741211,126.30000305175781,124.0,125.66500091552734,57.3258056640625,372820
2008-06-11,125.5999984741211,129.39999389648438,124.04499816894531,128.78500366210938,58.749080657958984,68330
2008-06-12,128.64999389648438,130.0,125.30000305175781,125.90499877929688,62.53374099731445,592430
2008-06-13,127.0999984741211,127.9000015258789,123.41999816894531,126.83999633789062,62.99811935424805,59760
2008-06-16,126.5,128.47500610351562,126.44999694824219,127.8499984741211,63.49974822998047,709850
2008-06-17,127.5,127.5,125.0999984741211,125.91500091552734,62.538692474365234,50310
2008-06-18,126.49500274658203,126.80000305175781,124.9000015258789,125.32499694824219,62.245662689208984,606470
2008-06-19,126.9000015258789,131.97000122070312,122.80000305175781,126.01499938964844,62.58837127685547,571340
2008-06-20,126.0,127.30000305175781,125.19999694824219,126.02999877929688,62.59583282470703,463090
2008-06-23,127.5,127.5,122.5,124.69999694824219,61.935245513916016,1284930
2008-06-24,124.0,124.5,121.0,122.48999786376953,60.83759689331055,190180
2008-06-25,121.0,122.69999694824219,115.0,116.03500366210938,57.63157272338867,213730
2008-06-26,119.0,120.0,116.5,117.68499755859375,58.45106887817383,149350
2008-06-27,116.30000305175781,118.98999786376953,110.55500030517578,115.6050033569336,57.41800308227539,78590
2008-06-30,115.6050033569336,119.69999694824219,114.0,114.92500305175781,57.080257415771484,178630
2008-07-01,115.20999908447266,116.08999633789062,106.00499725341797,108.1449966430664,53.71281814575195,121530
2008-07-02,107.9000015258789,107.9000015258789,100.21499633789062,104.6449966430664,51.974449157714844,157450
2008-07-03,104.69999694824219,105.87999725341797,101.80000305175781,102.6449966430664,50.98109436035156,108150
2008-07-04,102.9000015258789,104.0,101.01000213623047,103.22000122070312,51.26668930053711,51750
2008-07-07,103.0999984741211,105.99500274658203,103.0199966430664,105.13999938964844,52.220306396484375,20480
2008-07-08,103.0,105.9000015258789,102.0999984741211,102.51499938964844,50.916526794433594,75860
2008-07-09,104.0999984741211,104.82499694824219,102.5,103.38500213623047,51.34864807128906,63550
2008-07-10,104.0,104.0,103.0,103.55999755859375,51.4355583190918,46000
2008-07-11,104.0,105.5999984741211,103.00499725341797,105.18499755859375,52.24265670776367,61020
2008-07-14,104.0,107.0,103.02999877929688,105.18000030517578,52.24018096923828,118590
2008-07-15,105.4000015258789,105.5999984741211,103.5,103.95999908447266,51.63423156738281,1358780
2008-07-16,104.0,104.0,99.99500274658203,100.19499969482422,49.764251708984375,78050
2008-07-17,102.80000305175781,105.0,101.0,103.41000366210938,51.361053466796875,414170
2008-07-18,103.0,105.77999877929688,102.80000305175781,104.9800033569336,52.140830993652344,45570
2008-07-21,103.9000015258789,106.51000213623047,103.9000015258789,106.2750015258789,52.784019470214844,30490
2008-07-22,106.19999694824219,109.30000305175781,105.80000305175781,106.31999969482422,52.80637741088867,56800
2008-07-23,107.30000305175781,118.45999908447266,107.30000305175781,111.08499908447266,55.173030853271484,156950
2008-07-24,111.5,114.5999984741211,111.5,112.25,55.75166320800781,62560
2008-07-25,112.0,112.80000305175781,110.5,111.70500183105469,55.48096466064453,31200
2008-07-28,112.5,114.6500015258789,111.0,113.83000183105469,56.53640365600586,286520
2008-07-29,112.80000305175781,115.5,112.01000213623047,115.0,57.117515563964844,39720
2008-07-30,117.58999633789062,120.0,115.0,119.00499725341797,59.10668182373047,98030
2008-07-31,119.5999984741211,123.0,118.1050033569336,120.44499969482422,59.821903228759766,564360
2008-08-01,120.0,122.5,120.0,121.03500366210938,60.11493682861328,667920
2008-08-04,122.5,124.87000274658203,121.5,122.5199966430664,60.85249328613281,94710
2008-08-05,122.5,124.4000015258789,122.5,123.63999938964844,61.40876388549805,275580
2008-08-06,123.69999694824219,124.98999786376953,123.1050033569336,123.75,61.46341323852539,167340
2008-08-07,126.0,126.0,123.3949966430664,124.125,61.649662017822266,359270
2008-08-08,123.5,124.0,122.62000274658203,123.875,61.525482177734375,118350
2008-08-11,124.00499725341797,125.98999786376953,124.0,125.46499633789062,62.31520080566406,201570
2008-08-12,125.50499725341797,126.0999984741211,123.9800033569336,125.59500122070312,62.379764556884766,230200
2008-08-13,125.80000305175781,129.99000549316406,125.80000305175781,127.42500305175781,63.288673400878906,189470
2008-08-14,128.0,128.6750030517578,124.01000213623047,124.4800033569336,61.82597732543945,34540
2008-08-18,124.4800033569336,125.50499725341797,123.5,125.11000061035156,62.13887405395508,29830
2008-08-19,125.0,125.5,118.0,118.41000366210938,58.81117630004883,61650
2008-08-20,120.50499725341797,122.0,118.5,120.20500183105469,59.702701568603516,36100
2008-08-21,122.5,122.5,118.5,120.0,59.60087585449219,314680
2008-08-22,124.0,124.0,118.04000091552734,120.61499786376953,59.906333923339844,54350
2008-08-25,120.5,121.98999786376953,120.0,120.44499969482422,59.821903228759766,18540
2008-08-26,120.0,120.5999984741211,118.00499725341797,120.05500030517578,59.62818908691406,42320
2008-08-27,119.5,120.5999984741211,119.01499938964844,119.46499633789062,59.33514404296875,19330
2008-08-28,118.30000305175781,120.19999694824219,118.30000305175781,119.94000244140625,59.571083068847656,30330
2008-08-29,120.0,123.5,120.0,122.92500305175781,61.053646087646484,82290
2008-09-01,121.0999984741211,122.80000305175781,119.33999633789062,119.86000061035156,59.53134536743164,27400
2008-09-02,120.0199966430664,122.80000305175781,119.80000305175781,121.9749984741211,60.58180236816406,23350
2008-09-04,122.0,122.0,120.06999969482422,121.93499755859375,60.56193923950195,216410
2008-09-05,121.80500030517578,121.9000015258789,119.5999984741211,120.30999755859375,59.754844665527344,352740
2008-09-08,124.9000015258789,124.9000015258789,118.30000305175781,120.01499938964844,59.60832595825195,321830
2008-09-09,118.69999694824219,120.0,118.69999694824219,119.56500244140625,59.384822845458984,15500
2008-09-10,118.80000305175781,120.76499938964844,118.80000305175781,120.48500061035156,59.84176254272461,22360
2008-09-11,119.0,121.5,119.0,121.24500274658203,60.219234466552734,26080
2008-09-12,119.5999984741211,122.0,119.5999984741211,121.07499694824219,60.134803771972656,55270
2008-09-15,120.0,121.0,116.68499755859375,120.69999694824219,59.94854736328125,1082590
2008-09-16,117.5,120.29000091552734,116.0,119.87999725341797,59.5412712097168,150850
2008-09-17,118.0,120.98999786376953,118.0,120.0,59.60087585449219,370040
2008-09-18,117.0,119.0,116.0,116.98500061035156,58.10340118408203,67800
2008-09-19,119.5,119.79000091552734,115.5,115.98500061035156,57.606719970703125,102740
2008-09-22,117.0,117.9000015258789,113.8550033569336,115.1500015258789,57.19200134277344,83660
2008-09-23,116.5,117.19999694824219,115.30000305175781,116.93499755859375,58.07856750488281,87310
2008-09-24,117.4000015258789,119.80000305175781,116.0,118.81999969482422,59.01480484008789,90840
2008-09-25,119.9000015258789,120.75,117.0250015258789,120.04499816894531,59.62322235107422,111660
2008-09-26,117.50499725341797,119.9000015258789,117.50499725341797,118.93499755859375,59.07192611694336,48130
2008-09-29,119.0,119.5999984741211,116.0,118.31500244140625,58.76397705078125,255280
2008-09-30,116.00499725341797,119.0,113.0,118.71499633789062,58.96263885498047,197360
2008-10-01,118.0,118.5,116.51000213623047,118.41999816894531,58.81612777709961,65300
2008-10-03,118.11000061035156,118.5,114.5,115.1050033569336,57.16967010498047,55560
2008-10-06,114.0,115.0,109.0,110.0,54.63414001464844,125150
2008-10-07,109.0,110.0,104.1500015258789,105.11499786376953,52.20787811279297,85100
2008-10-08,104.5,104.5,95.5999984741211,100.73999786376953,50.034942626953125,317490
2008-10-10,98.0,98.0,92.5,96.86499786376953,48.110321044921875,264770
2008-10-13,97.0,98.0,96.4000015258789,97.62999725341797,48.49028015136719,233750
2008-10-14,100.5,104.80000305175781,98.55000305175781,102.33499908447266,50.82713317871094,2882090
2008-10-15,100.0,102.5,95.30000305175781,96.08000183105469,47.720436096191406,109240
2008-10-16,95.0,96.05000305175781,88.5,94.45500183105469,46.91334533691406,2163570
2008-10-17,100.0,100.0,94.51000213623047,95.4800033569336,47.422447204589844,1021360
2008-10-20,96.19999694824219,96.79499816894531,93.50499725341797,96.38500213623047,47.871917724609375,101550
2008-10-21,96.69999694824219,106.0,96.19999694824219,103.36000061035156,51.33621597290039,140750
2008-10-22,112.0,112.0,100.6050033569336,103.01499938964844,51.16487121582031,606810
2008-10-23,100.0,102.0,97.00499725341797,97.81999969482422,48.584659576416016,163970
2008-10-24,98.0,98.5,92.94000244140625,95.58499908447266,47.47457504272461,210370
2008-10-27,89.0,95.58499908447266,82.55000305175781,92.62999725341797,46.00689697265625,160780
2008-10-29,93.5,97.5,92.51000213623047,96.80000305175781,51.70635223388672,62340
2008-10-31,97.5,98.30000305175781,95.02999877929688,95.48500061035156,51.00394821166992,111250
2008-11-03,98.0,99.19999694824219,94.5,95.37999725341797,50.9478645324707,92280
2008-11-04,95.5,96.9749984741211,94.0,95.43499755859375,50.977237701416016,600810
2008-11-05,96.0,99.0,96.0,97.6050033569336,52.13636779785156,436100
2008-11-06,95.0,95.0,92.19999694824219,94.34500122070312,50.39500045776367,104780
2008-11-07,92.4000015258789,96.0,92.4000015258789,95.34500122070312,50.929168701171875,563940
2008-11-10,96.0,96.98999786376953,94.50499725341797,95.78500366210938,51.16419219970703,26000
2008-11-11,94.5,96.25,94.5,95.68499755859375,51.11077117919922,1256230
2008-11-12,95.8499984741211,95.8499984741211,94.0,95.01499938964844,50.752891540527344,1044000
2008-11-14,96.00499725341797,98.93000030517578,95.5,96.9800033569336,51.80251693725586,184650
2008-11-17,99.5,99.5,94.70999908447266,97.21499633789062,51.92804718017578,184110
2008-11-18,97.9000015258789,98.5,95.66000366210938,96.16500091552734,51.36716842651367,39230
2008-11-19,96.0,96.58999633789062,94.0,94.57499694824219,50.517860412597656,1311920
2008-11-20,93.99500274658203,93.99500274658203,89.0,90.20999908447266,48.18626022338867,303670
2008-11-21,90.0,90.5,88.02999877929688,89.86499786376953,48.00197982788086,38170
2008-11-24,86.5,90.30000305175781,86.5,89.99500274658203,48.0714225769043,450240
2008-11-25,89.69999694824219,92.27999877929688,88.80000305175781,89.48999786376953,47.80168151855469,94240
2008-11-26,89.19999694824219,90.0999984741211,87.5,89.30000305175781,47.700199127197266,206140
2008-11-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,47.700199127197266,0
2008-11-28,91.5,91.5,88.5,88.95500183105469,47.515907287597656,173210
2008-12-01,91.0,91.0,85.12000274658203,87.53500366210938,46.75740051269531,415720
2008-12-02,85.0999984741211,87.5,83.0199966430664,87.05500030517578,46.501007080078125,84900
2008-12-03,87.0999984741211,87.44499969482422,86.0,86.31999969482422,46.10840606689453,430110
2008-12-04,87.0,90.80000305175781,85.44999694824219,89.58999633789062,47.85508346557617,395580
2008-12-05,90.0,90.3949966430664,88.0,88.61000061035156,47.331626892089844,58870
2008-12-08,90.4000015258789,90.4000015258789,87.5199966430664,88.08499908447266,47.051185607910156,47390
2008-12-10,90.30000305175781,90.4000015258789,85.625,86.94499969482422,46.4422492980957,57010
2008-12-11,86.0,87.5,86.0,86.9800033569336,46.460941314697266,133750
2008-12-12,86.5,87.5,85.5,86.0,45.937469482421875,232810
2008-12-15,87.0,87.5,84.0,84.78500366210938,45.28846740722656,147630
2008-12-16,84.80000305175781,86.5,84.30000305175781,86.30500030517578,46.10038375854492,1461620
2008-12-17,86.80000305175781,88.5,86.5,86.61000061035156,46.2633056640625,546460
2008-12-18,86.5999984741211,86.6500015258789,85.4000015258789,86.05999755859375,45.969512939453125,680070
2008-12-19,86.0999984741211,91.5,86.05000305175781,89.94499969482422,48.04471206665039,356360
2008-12-22,89.0,91.0199966430664,87.5,87.66500091552734,46.826839447021484,277100
2008-12-23,86.69999694824219,88.69999694824219,86.69999694824219,87.25,46.605167388916016,138970
2008-12-24,86.69999694824219,88.5,86.0,86.06999969482422,45.97486114501953,74820
2008-12-26,86.0,87.5,86.0,86.7300033569336,46.32740020751953,78480
2008-12-29,87.0,87.5,86.19999694824219,87.00499725341797,46.47430419921875,81340
2008-12-30,86.30999755859375,88.0,86.12999725341797,87.33499908447266,46.65056610107422,24460
2008-12-31,86.5,90.0,86.5,89.49500274658203,47.80434036254883,62850
2009-01-02,89.91000366210938,90.5,88.51000213623047,90.25,48.207637786865234,45390
2009-01-05,91.5,91.69999694824219,89.5999984741211,91.52999877929688,48.891357421875,83290
2009-01-06,91.98999786376953,92.0,90.06999969482422,91.83000183105469,49.05160140991211,25430
2009-01-07,92.0,92.4000015258789,86.69999694824219,89.22000122070312,47.65745162963867,107380
2009-01-09,89.5,89.69999694824219,87.5,88.03500366210938,47.024478912353516,155750
2009-01-12,88.0999984741211,89.19999694824219,88.0,88.91000366210938,47.491878509521484,36040
2009-01-13,88.5,91.69999694824219,88.5,91.23500061035156,48.73379135131836,65800
2009-01-14,91.9000015258789,93.80000305175781,91.19999694824219,91.55000305175781,48.90203857421875,14680
2009-01-15,91.0,93.79000091552734,88.51000213623047,92.98999786376953,49.671234130859375,60110
2009-01-16,94.30000305175781,94.4000015258789,90.5,91.74500274658203,49.006195068359375,92050
2009-01-19,92.61000061035156,93.57499694824219,90.69999694824219,93.31999969482422,49.84749984741211,142740
