Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.6444928646087646,2800
2009-02-20,3.805000066757202,4.199999809265137,3.799999952316284,3.9000000953674316,3.6444928646087646,4810
2009-02-24,3.805000066757202,3.890000104904175,3.5999999046325684,3.700000047683716,3.4575955867767334,4260
2009-02-25,4.175000190734863,4.440000057220459,3.7750000953674316,4.179999828338623,3.9061484336853027,17920
2009-02-26,4.105000019073486,4.440000057220459,4.105000019073486,4.224999904632568,3.9482009410858154,8430
2009-02-27,4.150000095367432,4.400000095367432,4.150000095367432,4.21999979019165,3.9435276985168457,7800
2009-03-02,4.239999771118164,4.239999771118164,4.0,4.025000095367432,3.7613027095794678,19850
2009-03-03,3.505000114440918,4.090000152587891,3.505000114440918,4.0,3.737941026687622,2150
2009-03-04,4.099999904632568,4.099999904632568,4.0,4.005000114440918,3.7426137924194336,3220
2009-03-05,4.195000171661377,4.199999809265137,3.809999942779541,4.105000019073486,3.83606219291687,6530
2009-03-06,3.9000000953674316,4.394999980926514,3.9000000953674316,4.289999961853027,4.008942604064941,36880
2009-03-09,4.099999904632568,4.275000095367432,3.799999952316284,3.984999895095825,3.723923921585083,20250
2009-03-12,3.9000000953674316,4.340000152587891,3.9000000953674316,3.9200000762939453,3.663182258605957,30030
2009-03-13,4.21999979019165,4.269999980926514,3.8350000381469727,3.9000000953674316,3.6444928646087646,15020
2009-03-16,4.0,4.099999904632568,3.765000104904175,3.994999885559082,3.733269214630127,11000
2009-03-17,4.0,4.295000076293945,3.950000047683716,3.9800000190734863,3.7192509174346924,8660
2009-03-18,3.805000066757202,4.099999904632568,3.805000066757202,4.0,3.737941026687622,12000
2009-03-19,4.170000076293945,4.195000171661377,3.9000000953674316,4.0,3.737941026687622,10150
2009-03-20,4.099999904632568,4.099999904632568,3.805000066757202,3.890000104904175,3.6351478099823,29540
2009-03-23,4.170000076293945,4.184999942779541,3.799999952316284,3.8399999141693115,3.588423728942871,29930
2009-03-24,4.03000020980835,4.045000076293945,3.700000047683716,3.75,3.504319667816162,44310
2009-03-25,3.984999895095825,3.984999895095825,3.755000114440918,3.7950000762939453,3.5463719367980957,7290
2009-03-26,3.7950000762939453,3.865000009536743,3.75,3.8499999046325684,3.5977683067321777,14360
2009-03-27,4.144999980926514,4.150000095367432,3.7249999046325684,3.819999933242798,3.5697338581085205,42290
2009-03-30,3.700000047683716,3.944999933242798,3.700000047683716,3.8299999237060547,3.579078435897827,4760
2009-03-31,3.759999990463257,3.799999952316284,3.75,3.7899999618530273,3.5416994094848633,1900
2009-04-01,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3.513664722442627,1150
2009-04-02,3.059999942779541,4.269999980926514,3.059999942779541,3.944999933242798,3.68654465675354,72390
2009-04-06,4.15500020980835,4.380000114440918,4.150000095367432,4.25,3.971562147140503,17740
2009-04-08,4.199999809265137,4.644999980926514,4.199999809265137,4.545000076293945,4.247236251831055,29120
2009-04-09,4.199999809265137,5.0,4.199999809265137,4.565000057220459,4.26592493057251,26500
2009-04-13,4.5,4.795000076293945,4.5,4.699999809265137,4.392080307006836,17330
2009-04-15,4.925000190734863,5.489999771118164,4.599999904632568,5.170000076293945,4.831289291381836,53240
2009-04-16,5.795000076293945,5.795000076293945,5.0,5.074999809265137,4.7425127029418945,17010
2009-04-17,5.0,5.0,4.900000095367432,4.909999847412109,4.588324069976807,17150
2009-04-20,4.900000095367432,5.079999923706055,4.900000095367432,4.934999942779541,4.611684799194336,10520
2009-04-21,5.110000133514404,5.110000133514404,4.699999809265137,4.699999809265137,4.392080307006836,16230
2009-04-22,5.195000171661377,5.199999809265137,4.715000152587891,4.739999771118164,4.429460048675537,10490
2009-04-23,4.699999809265137,4.989999771118164,4.699999809265137,4.974999904632568,4.649064540863037,620
2009-04-24,5.0,5.025000095367432,4.809999942779541,4.824999809265137,4.5088911056518555,12400
2009-04-27,4.800000190734863,4.804999828338623,4.800000190734863,4.800000190734863,4.48552942276001,3000
2009-04-28,4.199999809265137,5.0,4.199999809265137,4.679999828338623,4.373391151428223,16150
2009-04-29,4.699999809265137,4.699999809265137,4.559999942779541,4.650000095367432,4.3453569412231445,3010
2009-04-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.3453569412231445,0
2009-05-04,4.400000095367432,4.985000133514404,4.130000114440918,4.635000228881836,4.3313398361206055,16490
2009-05-05,4.300000190734863,4.885000228881836,4.300000190734863,4.614999771118164,4.312649250030518,6950
2009-05-06,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.392080307006836,9780
2009-05-07,4.945000171661377,4.949999809265137,4.789999961853027,4.820000171661377,4.5042195320129395,7110
2009-05-08,4.900000095367432,4.945000171661377,4.764999866485596,4.804999828338623,4.490201473236084,8480
2009-05-11,4.800000190734863,4.800000190734863,4.614999771118164,4.650000095367432,4.3453569412231445,1190
2009-05-12,4.625,4.849999904632568,4.625,4.699999809265137,4.392080307006836,6240
2009-05-13,4.699999809265137,5.0,4.690000057220459,4.784999847412109,4.471512794494629,25660
2009-05-14,4.65500020980835,4.945000171661377,4.65500020980835,4.739999771118164,4.429460048675537,14500
2009-05-15,4.650000095367432,4.894999980926514,4.650000095367432,4.75,4.43880558013916,17020
2009-05-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.401425838470459,0
2009-05-19,4.78000020980835,5.380000114440918,4.78000020980835,5.010000228881836,4.681771755218506,20350
2009-05-20,5.199999809265137,5.679999828338623,5.199999809265137,5.525000095367432,5.163031578063965,38650
2009-05-21,5.199999809265137,6.630000114440918,5.199999809265137,6.0,5.606912136077881,55770
2009-05-22,6.300000190734863,6.724999904632568,6.0,6.179999828338623,5.775119781494141,28080
2009-05-25,6.199999809265137,7.0,6.119999885559082,6.880000114440918,6.429259300231934,61240
2009-05-26,7.0,7.099999904632568,6.699999809265137,6.699999809265137,6.261051177978516,17430
2009-05-27,6.699999809265137,6.945000171661377,6.53000020980835,6.724999904632568,6.2844133377075195,13270
2009-05-28,6.75,6.864999771118164,6.5,6.639999866485596,6.204983711242676,8470
2009-05-29,6.699999809265137,7.110000133514404,6.699999809265137,6.739999771118164,6.298430919647217,17210
2009-06-01,6.804999828338623,7.224999904632568,6.644999980926514,6.715000152587891,6.275068759918213,18350
2009-06-02,6.994999885559082,6.994999885559082,6.715000152587891,6.829999923706055,6.382534503936768,50700
2009-06-03,6.989999771118164,6.994999885559082,6.710000038146973,6.804999828338623,6.359172344207764,14240
2009-06-04,6.809999942779541,7.0,6.800000190734863,6.940000057220459,6.485328197479248,88860
2009-06-05,7.150000095367432,7.150000095367432,6.710000038146973,6.795000076293945,6.349828243255615,24670
2009-06-08,6.804999828338623,6.804999828338623,6.210000038146973,6.389999866485596,5.97136116027832,15170
2009-06-09,6.400000095367432,6.400000095367432,6.139999866485596,6.349999904632568,5.9339823722839355,28000
2009-06-10,6.400000095367432,6.570000171661377,6.349999904632568,6.349999904632568,5.9339823722839355,18000
2009-06-11,6.199999809265137,6.585000038146973,6.199999809265137,6.25,5.8405327796936035,12900
2009-06-12,6.400000095367432,6.400000095367432,5.809999942779541,5.894999980926514,5.508790493011475,7620
2009-06-15,6.03000020980835,6.364999771118164,5.809999942779541,5.815000057220459,5.434031963348389,3780
2009-06-16,6.295000076293945,6.400000095367432,5.800000190734863,6.15500020980835,5.751757621765137,354760
2009-06-17,6.289999961853027,6.289999961853027,5.699999809265137,5.699999809265137,5.326566219329834,218000
2009-06-18,6.09499979019165,6.130000114440918,5.699999809265137,5.860000133514404,5.476083755493164,828030
2009-06-19,6.0,6.449999809265137,5.820000171661377,6.400000095367432,5.980706214904785,302150
2009-06-22,6.400000095367432,7.039999961853027,6.400000095367432,6.735000133514404,6.293758869171143,64490
2009-06-23,7.039999961853027,7.199999809265137,6.699999809265137,6.889999866485596,6.43860387802124,99000
2009-06-24,6.409999847412109,7.0,6.300000190734863,6.474999904632568,6.050792217254639,161080
2009-06-25,6.454999923706055,6.454999923706055,6.164999961853027,6.300000190734863,5.887257099151611,24000
2009-06-26,6.46999979019165,6.46999979019165,6.21999979019165,6.309999942779541,5.896603107452393,2550
2009-06-29,6.25,6.53000020980835,5.800000190734863,6.110000133514404,5.709704875946045,432970
2009-06-30,6.199999809265137,6.454999923706055,6.0,6.150000095367432,5.7470855712890625,6930
2009-07-01,6.0,6.324999809265137,5.949999809265137,6.039999961853027,5.644291400909424,11110
2009-07-02,6.284999847412109,6.300000190734863,5.925000190734863,5.945000171661377,5.555515766143799,16510
2009-07-03,6.260000228881836,6.260000228881836,5.800000190734863,5.885000228881836,5.499446392059326,13740
2009-07-06,5.71999979019165,5.900000095367432,5.699999809265137,5.900000095367432,5.513463973999023,10000
2009-07-07,5.699999809265137,5.800000190734863,5.114999771118164,5.494999885559082,5.134997844696045,20580
2009-07-08,5.59499979019165,5.775000095367432,5.275000095367432,5.550000190734863,5.186392784118652,20950
2009-07-09,5.400000095367432,5.699999809265137,5.380000114440918,5.400000095367432,5.046220302581787,2000
2009-07-10,5.400000095367432,5.795000076293945,5.400000095367432,5.400000095367432,5.046220302581787,2500
2009-07-13,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,4.952773571014404,3000
2009-07-14,5.5,5.78000020980835,5.204999923706055,5.480000019073486,5.1209797859191895,9560
2009-07-15,5.5,5.800000190734863,5.485000133514404,5.795000076293945,5.415341854095459,5000
2009-07-16,5.815000057220459,6.190000057220459,5.809999942779541,6.065000057220459,5.667654514312744,13690
2009-07-17,6.099999904632568,6.190000057220459,5.900000095367432,6.034999847412109,5.639619827270508,38240
2009-07-20,6.289999961853027,6.489999771118164,6.0,6.364999771118164,5.947998523712158,50550
2009-07-21,6.300000190734863,6.449999809265137,6.199999809265137,6.425000190734863,6.004069805145264,18370
2009-07-22,6.465000152587891,6.699999809265137,6.315000057220459,6.400000095367432,5.980706214904785,23850
2009-07-23,6.59499979019165,6.849999904632568,6.449999809265137,6.784999847412109,6.340482234954834,33500
2009-07-24,6.900000095367432,7.0,6.599999904632568,6.929999828338623,6.475983142852783,103680
2009-07-27,6.849999904632568,7.150000095367432,6.255000114440918,6.304999828338623,5.891930103302002,1613760
2009-07-28,6.349999904632568,6.59499979019165,6.335000038146973,6.369999885559082,5.952671527862549,933340
2009-07-29,6.494999885559082,6.5,6.179999828338623,6.289999961853027,5.877912521362305,250910
2009-07-30,6.105000019073486,6.449999809265137,6.105000019073486,6.40500020980835,5.985378742218018,17050
2009-07-31,6.579999923706055,6.579999923706055,6.275000095367432,6.394999980926514,5.976034164428711,353670
2009-08-03,6.210000038146973,6.699999809265137,6.199999809265137,6.59499979019165,6.162930965423584,96220
2009-08-04,6.420000076293945,6.699999809265137,6.420000076293945,6.525000095367432,6.0975165367126465,47900
2009-08-05,6.670000076293945,7.300000190734863,6.550000190734863,6.630000114440918,6.1956377029418945,1598610
2009-08-06,6.699999809265137,7.0,6.550000190734863,6.659999847412109,6.223671913146973,588030
2009-08-07,6.670000076293945,6.670000076293945,6.34499979019165,6.380000114440918,5.962016582489014,65270
2009-08-10,6.485000133514404,6.485000133514404,6.170000076293945,6.28000020980835,5.868567943572998,35180
2009-08-11,6.150000095367432,6.400000095367432,6.119999885559082,6.295000076293945,5.882585048675537,67040
2009-08-12,6.179999828338623,6.300000190734863,6.005000114440918,6.159999847412109,5.756429195404053,26000
2009-08-13,6.400000095367432,6.400000095367432,6.170000076293945,6.255000114440918,5.845205783843994,40000
2009-08-14,6.210000038146973,6.21999979019165,5.699999809265137,6.105000019073486,5.7050323486328125,39930
2009-08-17,6.394999980926514,6.394999980926514,5.940000057220459,5.954999923706055,5.564859867095947,25810
2009-08-18,5.855000019073486,6.150000095367432,5.855000019073486,6.125,5.7237229347229,9790
2009-08-19,6.010000228881836,6.139999866485596,5.800000190734863,5.885000228881836,5.499446392059326,34520
2009-08-20,5.974999904632568,6.139999866485596,5.875,5.96999979019165,5.578878402709961,27210
2009-08-21,5.900000095367432,6.09499979019165,5.900000095367432,6.014999866485596,5.6209282875061035,33490
2009-08-24,6.335000038146973,6.400000095367432,6.0,6.085000038146973,5.686343669891357,55730
2009-08-25,6.179999828338623,6.300000190734863,6.150000095367432,6.230000019073486,5.82184362411499,17440
2009-08-26,6.440000057220459,6.5,6.199999809265137,6.394999980926514,5.976034164428711,97400
2009-08-27,6.099999904632568,6.699999809265137,6.099999904632568,6.454999923706055,6.032103538513184,57340
2009-08-28,6.5,6.599999904632568,6.364999771118164,6.46999979019165,6.046119689941406,23290
2009-08-31,6.375,6.449999809265137,6.25,6.364999771118164,5.947998523712158,46080
2009-09-01,6.619999885559082,6.619999885559082,6.224999904632568,6.320000171661377,5.905947208404541,75900
2009-09-02,6.215000152587891,6.400000095367432,6.199999809265137,6.304999828338623,5.891930103302002,15250
2009-09-03,6.025000095367432,6.429999828338623,6.025000095367432,6.204999923706055,5.798481464385986,9630
2009-09-04,6.195000171661377,7.449999809265137,6.195000171661377,7.144999980926514,6.676897048950195,1865700
2009-09-07,7.369999885559082,7.795000076293945,7.210000038146973,7.5,7.008639335632324,1865750
2009-09-08,7.599999904632568,7.599999904632568,7.099999904632568,7.164999961853027,6.695587158203125,428260
2009-09-09,7.150000095367432,7.644999980926514,7.059999942779541,7.239999771118164,6.765674114227295,430720
2009-09-10,7.394999980926514,7.46999979019165,6.925000190734863,7.019999980926514,6.560087203979492,177740
2009-09-11,7.179999828338623,7.400000095367432,6.920000076293945,6.994999885559082,6.53672456741333,310030
2009-09-14,7.010000228881836,7.144999980926514,6.949999809265137,7.03000020980835,6.569431781768799,47000
2009-09-15,6.980000019073486,7.369999885559082,6.980000019073486,7.15500020980835,6.68624210357666,167580
2009-09-16,7.110000133514404,7.300000190734863,7.105000019073486,7.15500020980835,6.68624210357666,71270
2009-09-17,7.369999885559082,7.369999885559082,7.034999847412109,7.215000152587891,6.742311477661133,170980
2009-09-18,7.175000190734863,7.369999885559082,7.105000019073486,7.300000190734863,6.821743011474609,135450
2009-09-22,7.369999885559082,8.760000228881836,7.324999809265137,8.454999923706055,7.901072978973389,1703510
2009-09-23,8.850000381469727,10.149999618530273,8.850000381469727,10.114999771118164,9.45231819152832,7443880
2009-09-24,9.890000343322754,10.289999961853027,9.524999618530273,9.680000305175781,9.045819282531738,3825520
2009-09-25,9.569999694824219,10.649999618530273,9.404999732971191,10.1899995803833,9.522406578063965,1942470
2009-09-29,9.899999618530273,10.640000343322754,9.899999618530273,10.119999885559082,9.456990242004395,665830
2009-09-30,10.15999984741211,10.194999694824219,9.850000381469727,10.069999694824219,9.410265922546387,330120
2009-10-01,10.100000381469727,10.244999885559082,9.335000038146973,9.505000114440918,8.882283210754395,267730
2009-10-05,10.225000381469727,10.225000381469727,9.015000343322754,9.069999694824219,8.475781440734863,296460
2009-10-06,8.699999809265137,8.699999809265137,8.619999885559082,8.619999885559082,8.055262565612793,20000
2009-10-07,8.619999885559082,9.055000305175781,8.21500015258789,8.850000381469727,8.270195007324219,110470
2009-10-08,8.899999618530273,9.149999618530273,8.510000228881836,9.050000190734863,8.457093238830566,29000
2009-10-09,9.100000381469727,9.130000114440918,8.699999809265137,8.720000267028809,8.148713111877441,50560
2009-10-12,8.600000381469727,8.895000457763672,8.454999923706055,8.635000228881836,8.069280624389648,32620
2009-10-13,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.069280624389648,0
2009-10-14,8.5,9.0649995803833,8.5,8.979999542236328,8.391677856445312,44580
2009-10-15,9.199999809265137,9.210000038146973,8.90999984741211,8.949999809265137,8.36364459991455,25710
2009-10-16,8.649999618530273,9.399999618530273,8.630000114440918,9.199999809265137,8.59726619720459,53380
2009-10-20,9.029999732971191,9.380000114440918,9.029999732971191,9.149999618530273,8.55053997039795,11860
2009-10-21,9.005000114440918,9.1899995803833,8.819999694824219,9.015000343322754,8.424384117126465,28180
2009-10-22,8.864999771118164,9.100000381469727,8.8149995803833,8.8149995803833,8.23748779296875,17000
2009-10-23,8.800000190734863,9.0,8.625,8.729999542236328,8.158056259155273,21850
2009-10-26,8.630000114440918,8.800000190734863,8.399999618530273,8.59000015258789,8.027228355407715,43730
2009-10-27,8.579999923706055,9.0,8.229999542236328,8.494999885559082,7.93845272064209,46940
2009-10-28,8.399999618530273,8.75,8.225000381469727,8.6850004196167,8.116005897521973,29360
2009-10-29,8.600000381469727,8.600000381469727,8.265000343322754,8.449999809265137,7.896401882171631,31370
2009-10-30,8.3100004196167,8.75,8.180000305175781,8.234999656677246,7.6954874992370605,24620
2009-11-03,7.869999885559082,8.180000305175781,7.869999885559082,7.900000095367432,7.382433891296387,38650
2009-11-04,8.0,8.0,7.804999828338623,7.869999885559082,7.35439920425415,11900
2009-11-05,8.0,8.0,7.605000019073486,7.989999771118164,7.466538429260254,18930
2009-11-06,8.050000190734863,8.25,7.949999809265137,8.015000343322754,7.489900588989258,32050
2009-11-09,7.900000095367432,8.420000076293945,7.800000190734863,8.420000076293945,7.86836576461792,10000
2009-11-10,8.779999732971191,8.845000267028809,8.75,8.845000267028809,8.265523910522461,28000
2009-11-11,9.085000038146973,9.289999961853027,9.024999618530273,9.270000457763672,8.662679672241211,76560
2009-11-12,8.904999732971191,9.734999656677246,8.904999732971191,9.734999656677246,9.097214698791504,113000
2009-11-13,9.899999618530273,10.225000381469727,9.800000190734863,10.220000267028809,9.550439834594727,184980
2009-11-16,10.220000267028809,10.399999618530273,9.71500015258789,9.989999771118164,9.335506439208984,45530
2009-11-17,10.005000114440918,10.199999809265137,9.800000190734863,9.989999771118164,9.335506439208984,43030
2009-11-18,10.0,10.194999694824219,9.854999542236328,9.859999656677246,9.214024543762207,48570
2009-11-19,9.800000190734863,10.350000381469727,9.399999618530273,9.779999732971191,9.139266014099121,112160
2009-11-20,9.979999542236328,9.984999656677246,9.399999618530273,9.680000305175781,9.045819282531738,77610
2009-11-23,10.069999694824219,10.069999694824219,9.529999732971191,9.949999809265137,9.298129081726074,10950
2009-11-24,9.710000038146973,10.25,9.710000038146973,9.875,9.228043556213379,24630
2009-11-25,9.9350004196167,10.225000381469727,9.9350004196167,9.989999771118164,9.335506439208984,150940
2009-11-26,10.0,10.0,9.800000190734863,9.835000038146973,9.190665245056152,25960
2009-11-27,9.4350004196167,9.6899995803833,9.40999984741211,9.675000190734863,9.041146278381348,16950
2009-11-30,9.699999809265137,9.984999656677246,9.699999809265137,9.914999961853027,9.265421867370605,10250
2009-12-01,10.199999809265137,10.300000190734863,9.800000190734863,10.15999984741211,9.494370460510254,28680
2009-12-02,10.199999809265137,10.239999771118164,9.859999656677246,9.899999618530273,9.25140380859375,39760
2009-12-03,9.600000381469727,10.199999809265137,9.449999809265137,10.119999885559082,9.456990242004395,51580
2009-12-04,9.904999732971191,10.079999923706055,9.850000381469727,9.975000381469727,9.321491241455078,120870
2009-12-07,9.859999656677246,9.904999732971191,9.800000190734863,9.819999694824219,9.176648139953613,17280
2009-12-08,9.625,10.0,9.625,9.914999961853027,9.265421867370605,14500
2009-12-09,9.800000190734863,9.979999542236328,9.800000190734863,9.9399995803833,9.28878402709961,9600
2009-12-10,9.800000190734863,10.25,9.800000190734863,10.114999771118164,9.45231819152832,27580
2009-12-11,10.015000343322754,10.199999809265137,10.010000228881836,10.010000228881836,9.35419750213623,29640
2009-12-14,9.890000343322754,10.050000190734863,9.8100004196167,9.8100004196167,9.167301177978516,4960
2009-12-15,9.824999809265137,9.899999618530273,9.664999961853027,9.789999961853027,9.148612976074219,10790
2009-12-16,9.71500015258789,9.800000190734863,9.6899995803833,9.795000076293945,9.153285026550293,15150
2009-12-17,9.699999809265137,9.800000190734863,9.635000228881836,9.675000190734863,9.041146278381348,9000
2009-12-18,9.604999542236328,9.680000305175781,9.604999542236328,9.630000114440918,8.999095916748047,4540
2009-12-21,9.805000305175781,9.944999694824219,9.649999618530273,9.649999618530273,9.017782211303711,16550
2009-12-22,9.574999809265137,9.78499984741211,9.569999694824219,9.579999923706055,8.952369689941406,13950
2009-12-23,9.699999809265137,9.84000015258789,9.600000381469727,9.619999885559082,8.989749908447266,11550
2009-12-24,9.609999656677246,9.949999809265137,9.515000343322754,9.625,8.994422912597656,15980
2009-12-29,9.625,9.890000343322754,9.625,9.779999732971191,9.139266014099121,5060
2009-12-30,9.725000381469727,9.725000381469727,9.710000038146973,9.725000381469727,9.087871551513672,10600
2009-12-31,9.770000457763672,9.994999885559082,9.770000457763672,9.895000457763672,9.24673080444336,12780
2010-01-04,9.800000190734863,10.390000343322754,9.800000190734863,10.390000343322754,9.709303855895996,105460
2010-01-05,10.5,10.890000343322754,10.5,10.704999923706055,10.003665924072266,128710
2010-01-06,10.449999809265137,11.239999771118164,10.324999809265137,11.239999771118164,10.50361442565918,259580
2010-01-07,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,11.031599998474121,142260
2010-01-08,12.5,12.5,10.899999618530273,11.324999809265137,10.583046913146973,270430
2010-01-11,11.399999618530273,11.899999618530273,11.210000038146973,11.28499984741211,10.54566764831543,71570
2010-01-12,11.225000381469727,11.800000190734863,11.225000381469727,11.260000228881836,10.52230453491211,44570
2010-01-13,11.25,11.5,10.899999618530273,11.380000114440918,10.634443283081055,39220
2010-01-14,11.21500015258789,11.890000343322754,11.21500015258789,11.579999923706055,10.821338653564453,72950
2010-01-15,11.579999923706055,11.890000343322754,11.579999923706055,11.75,10.980202674865723,80610
2010-01-18,11.675000190734863,11.699999809265137,11.5,11.555000305175781,10.79797649383545,16010
2010-01-19,11.5600004196167,11.75,11.5600004196167,11.65999984741211,10.896099090576172,18720
2010-01-20,11.604999542236328,11.609999656677246,11.404999732971191,11.529999732971191,10.774616241455078,13660
2010-01-21,11.25,11.5,11.210000038146973,11.255000114440918,10.517632484436035,25540
2010-01-22,10.710000038146973,11.199999809265137,10.699999809265137,11.149999618530273,10.419510841369629,32200
2010-01-25,11.194999694824219,11.399999618530273,11.010000228881836,11.050000190734863,10.32606315612793,39990
2010-01-27,10.5,11.100000381469727,10.5,10.895000457763672,10.181218147277832,30430
2010-01-28,11.0,11.0,10.899999618530273,10.899999618530273,10.185890197753906,2510
2010-01-29,10.199999809265137,10.789999961853027,10.170000076293945,10.789999961853027,10.08309555053711,17120
2010-02-01,10.920000076293945,11.449999809265137,10.350000381469727,10.494999885559082,9.80742359161377,161910
2010-02-02,10.524999618530273,10.699999809265137,10.300000190734863,10.40999984741211,9.727991104125977,63330
2010-02-03,10.760000228881836,11.399999618530273,10.760000228881836,11.020000457763672,10.298028945922852,39540
2010-02-04,11.09000015258789,11.149999618530273,10.5,10.895000457763672,10.181218147277832,6570
2010-02-05,10.109999656677246,10.645000457763672,9.899999618530273,10.140000343322754,9.475682258605957,60160
2010-02-08,10.199999809265137,10.875,10.199999809265137,10.345000267028809,9.667251586914062,12070
2010-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.671923637390137,10
2010-02-10,11.199999809265137,11.199999809265137,10.204999923706055,10.305000305175781,9.62987232208252,27090
2010-02-11,10.699999809265137,10.699999809265137,10.300000190734863,10.319999694824219,9.643888473510742,7850
2010-02-15,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,9.648560523986816,3250
2010-02-16,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,9.648560523986816,0
2010-02-17,10.399999618530273,10.539999961853027,10.229999542236328,10.234999656677246,9.564457893371582,11100
2010-02-18,10.199999809265137,10.5,10.199999809265137,10.289999961853027,9.615854263305664,11530
2010-02-19,10.100000381469727,10.399999618530273,9.71500015258789,9.800000190734863,9.157957077026367,75560
2010-02-22,10.289999961853027,10.289999961853027,9.75,9.920000076293945,9.27009391784668,14670
2010-02-23,9.800000190734863,10.694999694824219,9.770000457763672,9.890000343322754,9.242059707641602,543650
2010-02-24,9.949999809265137,10.024999618530273,9.800000190734863,9.845000267028809,9.200008392333984,30580
2010-02-25,10.194999694824219,10.194999694824219,9.710000038146973,9.925000190734863,9.27476692199707,28920
2010-02-26,9.800000190734863,10.050000190734863,9.800000190734863,9.979999542236328,9.326162338256836,13400
2010-03-02,10.100000381469727,10.779999732971191,9.850000381469727,10.449999809265137,9.765372276306152,61180
2010-03-03,10.505000114440918,10.949999809265137,10.220000267028809,10.335000038146973,9.657905578613281,48910
2010-03-04,10.229999542236328,10.694999694824219,10.229999542236328,10.414999961853027,9.732664108276367,20610
2010-03-05,9.699999809265137,10.649999618530273,9.699999809265137,10.574999809265137,9.882182121276855,15990
2010-03-08,10.789999961853027,10.789999961853027,10.609999656677246,10.630000114440918,9.93358039855957,17840
2010-03-09,10.800000190734863,11.800000190734863,10.800000190734863,11.34000015258789,10.597063064575195,213200
2010-03-10,10.399999618530273,11.5,10.399999618530273,11.199999809265137,10.46623706817627,20940
2010-03-11,10.300000190734863,11.390000343322754,10.300000190734863,11.0,10.279338836669922,6240
2010-03-12,10.300000190734863,11.194999694824219,10.300000190734863,10.739999771118164,10.036371231079102,15100
2010-03-15,12.800000190734863,12.800000190734863,10.300000190734863,10.484999656677246,9.798078536987305,11770
2010-03-16,11.079999923706055,11.079999923706055,10.404999732971191,10.595000267028809,9.900873184204102,13710
2010-03-17,10.354999542236328,11.774999618530273,10.354999542236328,11.125,10.396149635314941,1124940
2010-03-18,11.25,11.614999771118164,10.90999984741211,11.175000190734863,10.442872047424316,231820
2010-03-19,11.350000381469727,11.350000381469727,10.619999885559082,10.824999809265137,10.115803718566895,36260
2010-03-22,10.744999885559082,11.449999809265137,10.529999732971191,10.975000381469727,10.255977630615234,296860
2010-03-23,11.28499984741211,11.28499984741211,10.75,10.829999923706055,10.120477676391602,49130
2010-03-25,11.145000457763672,11.149999618530273,10.899999618530273,10.994999885559082,10.274664878845215,22050
2010-03-26,11.100000381469727,12.0,10.899999618530273,11.375,10.62977123260498,539990
2010-03-29,11.755000114440918,11.755000114440918,11.199999809265137,11.40999984741211,10.662476539611816,35230
2010-03-30,11.550000190734863,12.4399995803833,11.515000343322754,11.975000381469727,11.190461158752441,209850
2010-03-31,12.100000381469727,12.59000015258789,11.734999656677246,11.824999809265137,11.050288200378418,62560
2010-04-01,11.579999923706055,12.800000190734863,11.579999923706055,12.630000114440918,11.802550315856934,203080
2010-04-05,12.899999618530273,15.15999984741211,12.805000305175781,15.15999984741211,14.166797637939453,2546000
2010-04-06,15.600000381469727,16.299999237060547,14.199999809265137,14.319999694824219,13.381830215454102,1203720
2010-04-07,14.300000190734863,15.300000190734863,13.505000114440918,14.579999923706055,13.624796867370605,1852310
2010-04-08,14.600000381469727,15.194999694824219,14.399999618530273,14.789999961853027,13.821038246154785,354110
2010-04-09,15.0,15.170000076293945,14.600000381469727,14.835000038146973,13.863090515136719,161210
2010-04-12,15.0,15.600000381469727,14.399999618530273,14.96500015258789,13.984573364257812,1815400
2010-04-13,15.260000228881836,15.385000228881836,14.265000343322754,14.550000190734863,13.596762657165527,257230
2010-04-15,14.979999542236328,14.979999542236328,13.989999771118164,14.074999809265137,13.152880668640137,87200
2010-04-16,13.899999618530273,15.449999809265137,13.899999618530273,14.720000267028809,13.75562572479248,1083840
2010-04-19,13.805000305175781,14.989999771118164,13.5,14.4399995803833,13.493967056274414,106620
2010-04-20,14.699999809265137,15.149999618530273,14.699999809265137,14.90999984741211,13.933175086975098,152660
2010-04-21,15.0,15.199999809265137,14.600000381469727,14.829999923706055,13.858416557312012,83130
2010-04-22,14.609999656677246,15.175000190734863,14.609999656677246,14.880000114440918,13.90514087677002,52900
2010-04-23,15.0,15.175000190734863,14.800000190734863,14.96500015258789,13.984573364257812,70750
2010-04-26,15.149999618530273,15.180000305175781,14.854999542236328,14.920000076293945,13.942523002624512,41590
