Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,139.9499969482422,142.0,137.5,140.14999389648438,132.93698120117188,10642
2016-08-23,141.89999389648438,168.14999389648438,138.39999389648438,167.6999969482422,159.06906127929688,112612
2016-08-24,174.0,177.0,165.0500030517578,168.85000610351562,160.159912109375,102840
2016-08-25,168.9499969482422,175.0,168.10000610351562,172.9499969482422,164.04888916015625,36069
2016-08-26,173.4499969482422,174.60000610351562,164.10000610351562,167.64999389648438,159.02166748046875,6606
2016-08-29,169.39999389648438,174.0,165.0,171.8000030517578,162.9580841064453,15715
2016-08-30,171.0,171.0,164.5,166.9499969482422,158.35768127441406,922
2016-08-31,166.0500030517578,170.0,163.0500030517578,166.10000610351562,157.5514373779297,5166
2016-09-01,163.10000610351562,168.60000610351562,163.10000610351562,167.14999389648438,158.5474090576172,11526
2016-09-02,169.10000610351562,174.0,165.10000610351562,173.4499969482422,164.5231475830078,9552
2016-09-06,171.3000030517578,182.89999389648438,171.3000030517578,178.1999969482422,169.0286865234375,41418
2016-09-07,178.14999389648438,185.25,178.14999389648438,181.5500030517578,172.20628356933594,24479
2016-09-08,187.0,187.0,181.5,183.10000610351562,173.676513671875,5988
2016-09-09,182.0,184.89999389648438,180.10000610351562,181.10000610351562,171.77944946289062,4727
2016-09-12,182.0,182.0,169.5500030517578,177.1999969482422,168.08013916015625,11101
2016-09-14,179.0,182.0,175.0,180.10000610351562,172.2893524169922,6543
2016-09-15,180.10000610351562,197.6999969482422,179.9499969482422,191.0500030517578,182.7644500732422,43222
2016-09-16,194.0,194.0,189.0,190.0500030517578,181.80783081054688,5362
2016-09-19,195.5,195.5,185.0,185.75,177.6942901611328,14352
2016-09-20,186.0,186.9499969482422,185.0,185.25,177.2159881591797,10230
2016-09-21,184.9499969482422,200.89999389648438,184.9499969482422,197.89999389648438,189.31736755371094,32836
2016-09-22,201.35000610351562,224.64999389648438,199.0,221.85000610351562,212.2287139892578,230016
2016-09-23,229.0,238.6999969482422,225.10000610351562,231.25,221.22103881835938,106838
2016-09-26,232.0,239.89999389648438,230.1999969482422,233.64999389648438,223.51693725585938,42299
2016-09-27,229.0,242.3000030517578,229.0,235.10000610351562,224.90408325195312,68425
2016-09-28,237.75,237.8000030517578,231.8000030517578,233.25,223.13430786132812,8843
2016-09-29,233.10000610351562,236.10000610351562,205.0,229.14999389648438,219.2121124267578,47835
2016-09-30,225.0,231.1999969482422,215.10000610351562,228.0,218.1119842529297,25558
2016-10-03,235.9499969482422,239.8000030517578,231.0,235.35000610351562,225.1432342529297,9299
2016-10-04,237.6999969482422,243.60000610351562,231.3000030517578,240.60000610351562,230.16555786132812,25170
2016-10-05,240.5,247.9499969482422,237.10000610351562,244.39999389648438,233.8007354736328,29311
2016-10-06,243.0,255.0,241.0,249.5500030517578,238.72740173339844,154872
2016-10-07,256.95001220703125,259.0,250.5,251.85000610351562,240.9276580810547,19342
2016-10-10,255.6999969482422,265.0,253.0,260.8999938964844,249.5851593017578,28521
2016-10-13,266.5,274.0,259.0,267.54998779296875,255.94671630859375,51561
2016-10-14,267.25,274.29998779296875,265.54998779296875,270.04998779296875,258.33831787109375,22583
2016-10-17,274.54998779296875,293.0,272.0,284.70001220703125,272.3529968261719,64076
2016-10-18,287.54998779296875,294.70001220703125,285.04998779296875,286.29998779296875,273.8835754394531,33740
2016-10-19,286.5,297.29998779296875,285.0,286.8999938964844,274.45758056640625,31502
2016-10-20,284.8500061035156,296.5,284.79998779296875,288.8500061035156,276.322998046875,31096
2016-10-21,289.95001220703125,291.0,285.29998779296875,288.54998779296875,276.0360107421875,23306
2016-10-24,292.6499938964844,304.3999938964844,292.5,300.45001220703125,287.4199523925781,57790
2016-10-25,300.0,304.20001220703125,295.29998779296875,297.6499938964844,284.7413635253906,16242
2016-10-26,299.8999938964844,300.0,295.1000061035156,295.6499938964844,282.828125,16911
2016-10-27,296.0,303.29998779296875,295.5,300.70001220703125,287.65911865234375,27767
2016-10-28,304.0,314.0,302.0,308.25,294.88165283203125,51056
2016-11-01,307.75,327.0,307.70001220703125,322.6000061035156,308.6093444824219,41052
2016-11-02,323.8999938964844,336.0,316.29998779296875,327.0,312.8185119628906,29489
2016-11-03,327.1000061035156,338.45001220703125,327.1000061035156,334.95001220703125,320.42376708984375,29315
2016-11-04,335.1499938964844,343.0,325.5,328.3500061035156,314.1099548339844,37896
2016-11-07,333.79998779296875,385.70001220703125,325.1000061035156,369.5,353.475341796875,108083
2016-11-08,384.0,384.0,372.29998779296875,380.1499938964844,363.6634826660156,31648
2016-11-09,315.0,369.8999938964844,304.1499938964844,363.45001220703125,347.687744140625,49478
2016-11-10,376.0,387.8999938964844,373.0,378.54998779296875,362.1328430175781,35908
2016-11-11,365.0,383.79998779296875,352.54998779296875,362.25,346.539794921875,31164
2016-11-15,365.0,369.5,311.5,335.1000061035156,320.5672302246094,37506
2016-11-16,358.45001220703125,358.45001220703125,315.0,320.3999938964844,306.5047302246094,23829
2016-11-17,318.0,326.1000061035156,285.6000061035156,294.95001220703125,282.1584777832031,22139
2016-11-18,291.04998779296875,311.0,276.0,295.25,282.4454650878906,28598
2016-11-21,299.1499938964844,306.0,266.6499938964844,270.3999938964844,258.67315673828125,22568
2016-11-22,275.0,285.0,263.5,280.1000061035156,267.9524841308594,19732
2016-11-23,288.0,298.8999938964844,277.0,296.95001220703125,284.0717468261719,16765
2016-11-24,288.0,305.0,283.1000061035156,302.5,289.3810119628906,19120
2016-11-25,305.0,310.0,298.29998779296875,300.5,287.4677734375,11134
2016-11-28,299.8999938964844,308.5,297.70001220703125,302.1000061035156,288.99835205078125,42017
2016-11-29,306.75,318.8999938964844,303.25,313.20001220703125,299.61700439453125,34453
2016-11-30,319.0,345.0,315.0,336.25,321.6673889160156,36578
2016-12-01,340.3999938964844,358.0,326.3500061035156,345.95001220703125,330.9466552734375,52940
2016-12-02,346.0,349.8999938964844,335.04998779296875,335.95001220703125,321.38037109375,28591
2016-12-05,332.1000061035156,360.0,332.1000061035156,358.95001220703125,343.3829040527344,34901
2016-12-06,366.20001220703125,380.79998779296875,362.0,369.8999938964844,353.8580322265625,59044
2016-12-07,370.1000061035156,383.95001220703125,363.04998779296875,369.3999938964844,353.3796691894531,47338
2016-12-08,372.0,377.0,368.1499938964844,372.95001220703125,356.7757568359375,19721
2016-12-09,373.54998779296875,379.0,362.54998779296875,371.1000061035156,355.0059814453125,34403
2016-12-12,370.0,374.0,366.0,369.6499938964844,353.61883544921875,7750
2016-12-13,365.0,371.0,365.0,366.6000061035156,350.70111083984375,11380
2016-12-14,369.75,369.95001220703125,364.0,365.95001220703125,350.0793151855469,16062
2016-12-15,366.04998779296875,372.0,365.5,368.1000061035156,352.13604736328125,9102
2016-12-16,369.04998779296875,369.04998779296875,362.3999938964844,364.6499938964844,348.835693359375,10262
2016-12-19,362.0,365.95001220703125,351.6499938964844,355.04998779296875,339.6520080566406,8495
2016-12-20,355.04998779296875,359.0,327.0,334.1499938964844,319.6584167480469,49297
2016-12-21,337.0,344.0,330.1000061035156,336.79998779296875,322.1934814453125,9528
2016-12-22,336.20001220703125,347.8999938964844,322.3500061035156,338.70001220703125,324.0110778808594,11419
2016-12-23,334.0,342.29998779296875,329.75,340.0,325.25469970703125,9064
2016-12-26,335.04998779296875,339.5,324.04998779296875,329.3500061035156,315.0665588378906,11571
2016-12-27,333.0,333.95001220703125,316.3500061035156,328.5,314.2534484863281,14973
2016-12-28,334.5,344.3500061035156,330.0,342.20001220703125,327.35931396484375,5722
2016-12-29,340.04998779296875,344.95001220703125,337.20001220703125,343.70001220703125,328.7942810058594,6371
2016-12-30,340.1000061035156,348.8999938964844,339.95001220703125,343.45001220703125,328.55511474609375,12268
2017-01-02,337.5,355.0,337.5,351.1000061035156,335.87335205078125,12612
2017-01-03,353.0,366.0,344.0,349.70001220703125,334.5340576171875,21285
2017-01-04,351.95001220703125,351.95001220703125,343.5,344.0,329.08123779296875,4182
2017-01-05,344.5,349.1499938964844,344.5,348.75,333.625244140625,4255
2017-01-06,342.6000061035156,348.95001220703125,342.6000061035156,346.95001220703125,331.9033508300781,5144
2017-01-09,354.0,368.8999938964844,345.20001220703125,358.0,342.47406005859375,20329
2017-01-10,353.1000061035156,361.95001220703125,353.1000061035156,358.0,342.47406005859375,1931
2017-01-11,363.0,363.0,354.0,358.75,343.1915283203125,3523
2017-01-12,360.0,360.0,346.0,354.8500061035156,339.4606628417969,4674
2017-01-13,357.04998779296875,359.0,352.0,355.45001220703125,340.03466796875,11162
2017-01-16,369.0,369.0,345.0,349.8999938964844,334.725341796875,9537
2017-01-17,351.0,362.0,350.0,358.3999938964844,342.85675048828125,19181
2017-01-18,360.0,374.8999938964844,326.29998779296875,332.79998779296875,318.3669738769531,149300
2017-01-19,338.8999938964844,350.0,335.25,347.1499938964844,332.0946044921875,31892
2017-01-20,349.79998779296875,358.8999938964844,343.0,347.3500061035156,332.2859191894531,18483
2017-01-23,342.25,347.0,338.0,339.20001220703125,324.48944091796875,11159
2017-01-24,340.75,348.70001220703125,338.0,338.8500061035156,324.15460205078125,9474
2017-01-25,340.0,341.8999938964844,330.0,333.70001220703125,319.2279357910156,15013
2017-01-27,330.5,340.0,320.3999938964844,335.6000061035156,321.0455322265625,43465
2017-01-30,335.3500061035156,358.8999938964844,334.0,355.20001220703125,339.7955322265625,67161
2017-01-31,350.54998779296875,357.3500061035156,350.0,354.25,338.8867492675781,18848
2017-02-01,352.04998779296875,355.0,351.0,353.75,338.40838623046875,8120
2017-02-02,359.8500061035156,412.5,359.8500061035156,392.04998779296875,375.04736328125,262135
2017-02-03,405.5,416.0,401.0,404.29998779296875,386.76611328125,81690
2017-02-06,408.6499938964844,421.0,395.0,401.3500061035156,383.944091796875,24429
2017-02-07,405.0,416.0,398.04998779296875,408.54998779296875,390.831787109375,49531
2017-02-08,411.8500061035156,417.0,401.0,408.04998779296875,390.3534851074219,26288
2017-02-09,409.0,412.0,396.1000061035156,401.1499938964844,383.7527160644531,21126
2017-02-10,404.0,407.6499938964844,395.0,397.8500061035156,380.59588623046875,9876
2017-02-13,405.0,405.0,396.0,398.8999938964844,381.600341796875,5046
2017-02-14,392.6000061035156,407.0,392.6000061035156,400.1499938964844,382.79608154296875,8389
2017-02-15,385.5,404.0,385.5,396.3999938964844,379.208740234375,16688
2017-02-16,395.1000061035156,407.0,395.1000061035156,404.5,386.95745849609375,11331
2017-02-17,409.79998779296875,418.0,403.0,408.75,391.02313232421875,34559
2017-02-20,410.0,417.5,408.75,410.6000061035156,392.7929382324219,5827
2017-02-21,406.25,414.95001220703125,406.25,409.3500061035156,391.59710693359375,6596
2017-02-22,412.3999938964844,418.0,411.04998779296875,414.20001220703125,396.2367858886719,27749
2017-02-23,409.6499938964844,420.70001220703125,407.1000061035156,416.20001220703125,398.15008544921875,16534
2017-02-27,414.0,417.0,412.0,416.3500061035156,398.29351806640625,6720
2017-02-28,420.0,470.0,420.0,456.25,436.463134765625,103074
2017-03-01,455.8999938964844,479.79998779296875,455.8999938964844,474.29998779296875,453.7303161621094,52209
2017-03-02,479.8500061035156,505.0,466.6000061035156,498.6499938964844,477.0242919921875,120310
2017-03-03,497.0,511.0,494.0,499.54998779296875,477.8852844238281,68079
2017-03-06,504.3999938964844,512.0,495.0,503.0,481.1856689453125,91186
2017-03-07,508.79998779296875,508.79998779296875,497.0,502.20001220703125,480.4203796386719,9794
2017-03-08,502.20001220703125,503.95001220703125,495.0,496.95001220703125,475.3980712890625,11733
2017-03-09,495.29998779296875,505.95001220703125,495.29998779296875,501.6000061035156,479.84637451171875,11362
2017-03-10,498.3500061035156,531.8499755859375,497.1000061035156,525.75,502.9489440917969,109463
2017-03-14,541.5,589.7000122070312,541.5,585.7999877929688,560.3947143554688,187305
2017-03-15,585.7999877929688,585.7999877929688,552.5999755859375,560.0,535.713623046875,94761
2017-03-16,564.2999877929688,568.4500122070312,545.0,551.4000244140625,527.4866333007812,64012
2017-03-17,546.0,555.0,530.0,547.3499755859375,523.6123046875,6900
2017-03-20,530.0,551.0,530.0,549.6500244140625,525.8125610351562,7644
2017-03-21,522.25,573.0,522.25,570.2999877929688,545.56689453125,12248
2017-03-22,565.0,576.0,552.0,567.5499877929688,542.9362182617188,16675
2017-03-23,565.0,582.2999877929688,565.0,578.9500122070312,553.841796875,5767
2017-03-24,578.75,584.5,575.5,578.0999755859375,553.0286865234375,8329
2017-03-27,570.0,584.7999877929688,557.0,563.5999755859375,539.1575317382812,12274
2017-03-28,558.0,579.4500122070312,558.0,566.5499877929688,541.9796142578125,13535
2017-03-29,570.0,579.5,565.0,573.0,548.14990234375,14889
2017-03-30,570.0,593.2999877929688,570.0,590.0499877929688,564.4603881835938,3709
2017-03-31,589.9500122070312,610.0,577.5,607.1500244140625,580.81884765625,11252
2017-04-03,600.0499877929688,615.0,576.7999877929688,602.7999877929688,576.6574096679688,8825
2017-04-05,605.0,625.0,590.0999755859375,621.7000122070312,594.7378540039062,6771
2017-04-06,619.0,627.0,615.0,619.5,592.6332397460938,1366
2017-04-07,620.0,635.0,620.0,633.9000244140625,606.4087524414062,4728
2017-04-10,633.2999877929688,647.0,625.0,642.6500244140625,614.7792358398438,3389
2017-04-11,647.2999877929688,674.75,647.2999877929688,674.75,645.4871215820312,4488
2017-04-12,695.0,708.4500122070312,675.2999877929688,706.2000122070312,675.5732421875,14548
2017-04-13,729.7000122070312,741.5,709.2999877929688,719.75,688.5355224609375,17560
2017-04-17,738.0,749.4000244140625,724.0,733.8499755859375,702.0239868164062,5312
2017-04-18,742.0,750.0,702.0999755859375,734.4500122070312,702.5980224609375,7862
2017-04-19,740.0,759.7999877929688,726.2999877929688,738.5999755859375,706.5679931640625,6561
2017-04-20,732.0,757.0,732.0,743.6500244140625,711.3990478515625,1799
2017-04-21,745.0,745.0,723.25,732.0,700.2542724609375,4032
2017-04-24,725.0,740.0,725.0,728.0499877929688,696.4755859375,2465
2017-04-25,701.0,735.0,695.0,705.8499755859375,675.2383422851562,6903
2017-04-26,700.0,730.0,700.0,710.4000244140625,679.591064453125,5368
2017-04-27,724.5,724.5,701.2999877929688,713.3499755859375,682.4130249023438,2767
2017-04-28,715.0,721.0,705.0,706.6500244140625,676.0037231445312,1451
2017-05-02,724.0,728.0,671.3499755859375,700.0,669.64208984375,6292
2017-05-03,680.0999755859375,701.0,680.0499877929688,684.0499877929688,654.3837890625,1145
2017-05-04,682.5,715.0,675.0,713.9000244140625,682.9392700195312,4568
2017-05-05,710.0,730.0,707.0,714.9000244140625,683.8958740234375,2669
2017-05-08,720.0,720.0,700.0,712.0,681.12158203125,382
2017-05-09,705.0,725.0,700.0,720.0,688.774658203125,2635
2017-05-10,710.0,739.4000244140625,705.0,735.9000244140625,703.9851684570312,6562
2017-05-11,741.0,753.9000244140625,741.0,748.5,716.0386962890625,4488
2017-05-12,748.5,750.0,745.7999877929688,749.0,716.5170288085938,1370
2017-05-15,750.0,750.0,730.0,748.9000244140625,716.42138671875,1367
2017-05-16,760.0,760.0,740.0,751.0,718.4302368164062,1058
2017-05-17,784.7999877929688,784.7999877929688,760.0,773.4000244140625,739.8588256835938,13326
2017-05-18,780.0,790.0,770.0,787.5999755859375,753.4429931640625,24467
2017-05-19,787.5999755859375,787.5999755859375,767.0,769.9500122070312,736.5584716796875,676
2017-05-22,770.0,789.5,765.0,781.9000244140625,747.990234375,3077
2017-05-23,755.0,769.9500122070312,742.8499755859375,769.9500122070312,736.5584716796875,4282
2017-05-24,770.0,770.0,737.0,737.0999755859375,705.1331176757812,1778
2017-05-25,716.0,750.0,716.0,746.6500244140625,714.2689208984375,678
2017-05-26,740.0,745.0,710.0,714.0,683.034912109375,1792
2017-05-29,702.2999877929688,735.0,700.0999755859375,711.8499755859375,680.9780883789062,15133
2017-05-30,702.0999755859375,725.0,702.0999755859375,705.0999755859375,674.5208740234375,818
2017-05-31,700.0,720.0,700.0,703.5999755859375,673.0859375,1064
2017-06-01,700.0,720.0,700.0,710.0,679.2083740234375,3065
2017-06-02,700.0499877929688,719.5,700.0,717.7000122070312,686.5744018554688,2391
2017-06-05,682.0,749.0,682.0,709.9000244140625,679.1127319335938,2569
2017-06-06,702.0,710.0,702.0,702.4500122070312,671.98583984375,1327
2017-06-07,710.0,710.0,698.0,700.0,669.64208984375,890
2017-06-08,672.0,700.0,672.0,695.0,664.85888671875,2205
2017-06-09,672.0,700.0,672.0,699.4500122070312,669.115966796875,1082
2017-06-12,700.0,700.0,675.0,685.0,655.2926025390625,459
2017-06-13,695.0,705.0,680.0,692.5499877929688,662.5152587890625,11398
2017-06-14,692.0,710.0,675.0499877929688,704.9500122070312,674.37744140625,2219
2017-06-15,715.0,739.5,700.0,707.1500244140625,676.4820556640625,20125
2017-06-16,705.0,720.0,691.0,700.75,670.3595581054688,1915
2017-06-19,718.9500122070312,720.0,691.0,695.8499755859375,665.6719970703125,5661
2017-06-20,705.0,705.0,690.0,694.0,663.9022827148438,1285
2017-06-21,686.0,709.0,685.0,688.0999755859375,658.2581176757812,661
2017-06-22,687.0,690.0,685.0,686.0,656.249267578125,357
2017-06-23,699.0,700.0,686.0,687.0999755859375,657.301513671875,1437
2017-06-27,673.0,688.8499755859375,673.0,674.0,644.7696533203125,1809
2017-06-28,689.0,690.0,672.0,678.0,648.59619140625,474
2017-06-29,671.0,705.0,671.0,675.0,645.7262573242188,211
2017-06-30,670.0499877929688,690.0,666.0,689.7999877929688,659.8843994140625,1539
2017-07-03,688.0,690.0,680.0,689.9000244140625,659.9801025390625,2398
2017-07-04,689.9000244140625,690.0,667.7000122070312,679.75,650.2703247070312,897
2017-07-05,666.2000122070312,679.9000244140625,666.2000122070312,673.4500122070312,644.2435302734375,507
2017-07-06,685.0,690.0,670.0,671.7999877929688,642.6650390625,1248
2017-07-07,670.0999755859375,684.0,661.0499877929688,668.3499755859375,639.3646240234375,1018
2017-07-10,668.3499755859375,668.3499755859375,668.3499755859375,668.3499755859375,639.3646240234375,0
2017-07-11,676.7000122070312,676.7000122070312,644.0,662.0499877929688,633.3379516601562,2184
2017-07-12,669.9500122070312,678.0,668.0,668.0,639.0298461914062,1605
2017-07-13,665.0999755859375,670.0,665.0,670.0,640.943115234375,712
2017-07-14,650.0499877929688,670.0,640.0,659.9500122070312,631.3289794921875,5379
2017-07-17,670.0,670.0,636.0999755859375,643.7000122070312,615.78369140625,714
2017-07-18,640.0,650.0,637.0,641.5,613.6790771484375,3886
2017-07-19,650.0,654.0,615.0,625.7000122070312,598.5642700195312,4403
2017-07-20,644.0,644.0,603.0,603.8499755859375,577.661865234375,7778
2017-07-21,605.0,619.0,573.7000122070312,604.75,578.5228881835938,29457
2017-07-24,607.0,622.0,580.0,604.4000244140625,578.1881103515625,7317
2017-07-25,632.5,632.5,584.0,605.0,578.7620239257812,1558
2017-07-26,610.0,620.0,609.0,610.6500244140625,584.1670532226562,857
2017-07-27,590.0,620.0,590.0,601.1500244140625,575.0790405273438,3031
2017-07-28,612.0,624.9500122070312,585.0,617.3499755859375,590.576416015625,4304
2017-07-31,625.0,625.0,586.5,586.9500122070312,561.494873046875,2237
2017-08-01,599.0,609.0,585.0,597.9000244140625,571.969970703125,1926
2017-08-02,590.0,595.0,575.4000244140625,586.8499755859375,561.399169921875,3133
2017-08-03,575.4000244140625,575.5,565.0,569.2000122070312,544.5147094726562,626
2017-08-04,542.0,569.0,542.0,559.4000244140625,535.1397094726562,1954
2017-08-07,557.0,587.3499755859375,535.0499877929688,585.0,559.62939453125,3630
2017-08-08,563.0,609.0,563.0,607.9500122070312,581.5841674804688,8947
2017-08-09,609.9000244140625,609.9000244140625,590.0,596.9500122070312,571.0612182617188,3117
2017-08-10,580.0,580.0,568.1500244140625,570.8499755859375,546.0930786132812,1025
2017-08-11,546.0,563.0,542.3499755859375,542.4000244140625,518.8770141601562,5947
2017-08-14,545.0,560.0,515.2999877929688,549.75,525.9081420898438,1749
2017-08-16,532.0,560.0,525.0,550.0,526.1473388671875,1379
2017-08-17,551.0,559.9500122070312,551.0,551.0,527.10400390625,336
2017-08-18,530.0,565.0,530.0,540.0,516.5809936523438,1250
2017-08-21,530.0,565.2000122070312,513.0,553.7999877929688,529.7825927734375,3992
2017-08-22,569.5999755859375,573.0,530.0,569.0,544.3233642578125,1122
2017-08-23,555.0,584.0,552.0,572.2000122070312,547.384521484375,1814
2017-08-24,551.5499877929688,592.9000244140625,551.5499877929688,582.0,556.7595825195312,2870
2017-08-28,586.0,590.0,582.0,585.0,559.62939453125,384
2017-08-29,583.0,583.0,570.0,570.0,545.280029296875,592
2017-08-30,570.0,598.0,570.0,590.0,564.41259765625,1716
2017-08-31,590.0,604.0,590.0,599.3499755859375,573.3570556640625,467
2017-09-01,606.0,615.0,603.0,603.5,577.3271484375,5675
2017-09-04,620.0,632.3499755859375,600.0,610.0,583.5452270507812,7543
2017-09-05,587.0,629.4500122070312,587.0,621.0,594.0681762695312,1695
2017-09-06,628.9000244140625,630.0,602.0,628.0,600.7645874023438,1507
2017-09-07,601.0,630.0,601.0,628.5,601.242919921875,912
2017-09-08,649.9000244140625,650.0,633.0,635.0,607.4610595703125,2633
2017-09-11,627.0,659.0,627.0,651.4500122070312,623.1976318359375,957
2017-09-12,649.0,664.0,630.0999755859375,653.2000122070312,624.8717651367188,1366
2017-09-13,650.0,659.9000244140625,645.0,645.0,617.02734375,3558
2017-09-14,650.0,650.0,620.0499877929688,646.5499877929688,618.5101318359375,836
2017-09-15,640.0,649.0,614.5,616.25,589.524169921875,1374
2017-09-18,591.0,620.0,585.4500122070312,586.1500244140625,560.7295532226562,8000
2017-09-19,614.0,614.0,570.0999755859375,604.8499755859375,578.6185302734375,110
2017-09-20,610.0,610.0,574.6500244140625,591.9500122070312,566.278076171875,4710
2017-09-21,590.0,599.9000244140625,565.0999755859375,580.75,555.5638427734375,1955
2017-09-22,555.0499877929688,578.0,550.2999877929688,573.0,549.5693359375,8814
2017-09-25,544.3499755859375,579.0,544.3499755859375,550.0,527.5098266601562,3047
2017-09-26,525.0499877929688,569.5,525.0499877929688,569.5,546.2123413085938,702
2017-09-27,552.0,568.0,541.0499877929688,541.0499877929688,518.92578125,2284
2017-09-28,521.0499877929688,530.0,520.0,530.0,508.3276672363281,1348
2017-09-29,545.0,556.5,540.0,552.8499755859375,530.2432250976562,1061
2017-10-03,545.0,568.9500122070312,532.0999755859375,550.0,527.5098266601562,316
2017-10-04,568.0,568.0,523.0499877929688,540.0,517.918701171875,5584
2017-10-05,515.0999755859375,549.0,515.0999755859375,534.9000244140625,513.0272827148438,407
2017-10-06,525.0,539.9500122070312,512.5,531.7000122070312,509.9581298828125,3616
2017-10-09,520.0,531.0,520.0,520.0,498.7365417480469,562
2017-10-10,529.9500122070312,530.0,495.0,520.25,498.976318359375,4478
2017-10-11,539.0,539.0,495.0,527.9000244140625,506.31353759765625,22733
2017-10-12,501.75,527.9500122070312,501.75,520.0,498.7365417480469,96
2017-10-13,501.5,531.0,501.5,505.25,484.5896911621094,1546
2017-10-16,505.0,522.0,490.0,517.2000122070312,496.0510559082031,4098
2017-10-17,517.2000122070312,542.7999877929688,513.0,526.0,504.4912414550781,1704
2017-10-18,505.29998779296875,525.0,505.29998779296875,521.6500244140625,500.31915283203125,1565
2017-10-19,515.0,515.0,501.20001220703125,504.95001220703125,484.3019714355469,223
2017-10-23,500.0,522.0,500.0,510.0,489.14544677734375,456
2017-10-24,511.0,534.0,509.95001220703125,525.9500122070312,504.44329833984375,3691
2017-10-25,530.0,549.0,522.0,545.0,522.7142944335938,33616
2017-10-26,544.0,544.0,518.0,528.1500244140625,506.55328369140625,484
2017-10-27,521.1500244140625,545.0,521.1500244140625,537.5,515.5209350585938,2016
2017-10-30,531.0,546.0,531.0,540.0,517.918701171875,120
2017-10-31,520.0,549.4500122070312,514.6500244140625,540.3499755859375,518.25439453125,2541
2017-11-01,530.0,559.7999877929688,530.0,535.3499755859375,513.4588623046875,14341
2017-11-02,547.4000244140625,547.4000244140625,525.5,539.0999755859375,517.0554809570312,464
2017-11-03,523.0,557.9500122070312,523.0,532.1500244140625,510.3897399902344,455
2017-11-06,547.0,557.0,520.0,535.0,513.1231689453125,5255
2017-11-07,535.0,535.0,535.0,535.0,513.1231689453125,0
2017-11-08,520.0,540.0,518.0,531.0,509.2867126464844,8656
2017-11-09,520.2000122070312,536.0,520.0,533.0999755859375,511.30084228515625,486
2017-11-10,533.0,548.9000244140625,512.0499877929688,531.0,509.2867126464844,4798
2017-11-13,539.9500122070312,540.0,515.5,532.0,510.245849609375,7618
2017-11-14,535.0,535.0,523.0,528.7000122070312,507.080810546875,761
2017-11-15,537.0,537.0,515.0999755859375,517.0499877929688,495.90716552734375,35
2017-11-16,530.0,539.0,518.0,525.0,503.5321044921875,2259
2017-11-17,525.0,528.0,525.0,525.0,503.5321044921875,785
2017-11-20,515.5499877929688,529.9500122070312,515.0,529.9500122070312,508.2796936035156,257
2017-11-21,540.0,540.0,515.0999755859375,533.5,511.68450927734375,276
2017-11-22,533.5,557.8499755859375,533.0,535.0,513.1231689453125,5376
2017-11-23,515.5,529.9000244140625,515.5,520.7000122070312,499.407958984375,1746
2017-11-24,516.0999755859375,544.9000244140625,500.0,522.5999755859375,501.2301940917969,16548
2017-11-27,547.75,547.75,521.5999755859375,522.5499877929688,501.1822204589844,195
2017-11-28,525.0,525.0,513.0,517.0,495.8592224121094,251
2017-11-29,510.0,531.0,510.0,526.4500122070312,504.9228210449219,2204
2017-11-30,517.0,520.0,517.0,520.0,498.7365417480469,264
2017-12-01,515.0999755859375,537.0,515.0999755859375,520.0,498.7365417480469,380
2017-12-04,535.0,535.0,516.0,528.9000244140625,507.2726135253906,595
2017-12-05,519.0,555.2999877929688,511.0,551.6500244140625,529.0924072265625,12829
2017-12-06,579.2000122070312,579.2000122070312,555.0499877929688,574.5,551.0079345703125,5428
2017-12-07,589.0,595.0,575.0,592.75,568.51171875,1067
2017-12-08,621.0,622.3499755859375,608.0,622.3499755859375,596.9013061523438,7802
2017-12-11,648.0,649.0,630.0999755859375,641.75,615.508056640625,4505
2017-12-12,641.75,672.25,639.0,667.1500244140625,639.8694458007812,48921
2017-12-13,660.5,695.0,660.5,674.8499755859375,647.2545166015625,27068
2017-12-14,652.0,687.0,650.0,667.0999755859375,639.8214721679688,4450
2017-12-15,650.0,675.0,650.0,671.3499755859375,643.8976440429688,2653
2017-12-18,640.0499877929688,672.0,640.0499877929688,669.7000122070312,642.3151245117188,1011
2017-12-19,660.0499877929688,670.0,655.0,655.0,628.2162475585938,1197
2017-12-20,658.0,674.9000244140625,650.0999755859375,661.25,634.210693359375,2404
2017-12-21,660.0,660.0,650.7999877929688,650.7999877929688,624.18798828125,412
2017-12-22,667.0,667.0,650.0999755859375,658.0,631.0935668945312,2821
2017-12-26,651.0,654.8499755859375,640.0,644.4000244140625,618.0496826171875,3133
2017-12-27,620.5499877929688,660.0,620.0999755859375,650.7999877929688,624.18798828125,4835
2017-12-28,650.0,660.0,627.0,653.2000122070312,626.4898681640625,724
2017-12-29,621.5,665.0,621.5,645.0,618.6251831054688,1496
2018-01-01,650.0,650.0,625.0,631.4000244140625,605.581298828125,2716
2018-01-02,655.0,655.0,615.0,632.5999755859375,606.732177734375,7110
2018-01-03,615.5,639.9000244140625,615.5,629.9000244140625,604.1426391601562,314
2018-01-04,615.0999755859375,633.0,610.5,616.4500122070312,591.2425537109375,796
2018-01-05,625.0,625.0,600.0,615.0,589.8518676757812,1513
2018-01-08,585.0,635.0,584.25,617.9500122070312,592.6812744140625,702
2018-01-09,610.0,628.0,600.0499877929688,605.2000122070312,580.4525756835938,8176
2018-01-10,606.0,630.0,601.0499877929688,617.0999755859375,591.8660278320312,3641
