Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,10.600000381469727,10.600000381469727,10.0649995803833,10.210000038146973,9.16668701171875,483400
2019-03-26,10.354999542236328,10.470000267028809,10.079999923706055,10.335000038146973,9.278914451599121,232780
2019-03-27,10.4399995803833,10.4399995803833,10.050000190734863,10.109999656677246,9.076906204223633,232390
2019-03-28,10.199999809265137,10.329999923706055,10.100000381469727,10.145000457763672,9.108329772949219,164860
2019-04-01,10.494999885559082,12.574999809265137,10.494999885559082,12.574999809265137,11.290019035339355,1561500
2019-04-02,13.295000076293945,14.779999732971191,13.050000190734863,14.420000076293945,12.946486473083496,9679490
2019-04-03,14.380000114440918,14.699999809265137,13.739999771118164,13.9350004196167,12.51104736328125,2762730
2019-04-04,14.079999923706055,14.380000114440918,13.600000381469727,13.925000190734863,12.502069473266602,866970
2019-04-05,13.920000076293945,14.300000190734863,13.600000381469727,13.795000076293945,12.385353088378906,425150
2019-04-08,13.96500015258789,13.96500015258789,13.140000343322754,13.234999656677246,11.882576942443848,367770
2019-04-09,13.199999809265137,13.234999656677246,12.729999542236328,12.885000228881836,11.568342208862305,375010
2019-04-10,12.625,14.890000343322754,12.625,14.140000343322754,12.695099830627441,4007030
2019-04-11,14.270000457763672,14.65999984741211,14.0,14.225000381469727,12.771413803100586,1024470
2019-04-12,14.350000381469727,14.350000381469727,13.880000114440918,13.989999771118164,12.56042766571045,375380
2019-04-15,14.09000015258789,14.739999771118164,13.824999809265137,14.3100004196167,12.84772777557373,650700
2019-04-16,14.369999885559082,14.880000114440918,14.010000228881836,14.09000015258789,12.650208473205566,967340
2019-04-18,14.199999809265137,14.380000114440918,13.614999771118164,13.779999732971191,12.371886253356934,369310
2019-04-22,13.779999732971191,13.779999732971191,12.760000228881836,12.854999542236328,11.541407585144043,380900
2019-04-23,12.9350004196167,13.300000190734863,12.800000190734863,12.975000381469727,11.64914608001709,177660
2019-04-24,13.164999961853027,13.170000076293945,12.770000457763672,12.970000267028809,11.64465618133545,104940
2019-04-25,13.149999618530273,13.149999618530273,12.800000190734863,12.96500015258789,11.640167236328125,124340
2019-04-26,13.130000114440918,13.460000038146973,12.710000038146973,12.8100004196167,11.501006126403809,150520
2019-04-30,12.960000038146973,12.960000038146973,11.835000038146973,12.039999961853027,10.809687614440918,233290
2019-05-02,12.1899995803833,12.1899995803833,11.604999542236328,11.760000228881836,10.558300971984863,119420
2019-05-03,11.925000190734863,14.109999656677246,11.720000267028809,14.109999656677246,12.668164253234863,3225540
2019-05-06,14.300000190734863,15.1850004196167,13.555000305175781,13.675000190734863,12.277615547180176,4519970
2019-05-07,13.84000015258789,14.460000038146973,13.555000305175781,14.119999885559082,12.677143096923828,1703040
2019-05-08,13.854999542236328,14.079999923706055,13.114999771118164,13.260000228881836,11.905022621154785,523150
2019-05-09,13.449999809265137,14.130000114440918,12.84000015258789,13.614999771118164,12.223746299743652,576170
2019-05-10,13.699999809265137,13.989999771118164,13.100000381469727,13.180000305175781,11.833197593688965,501420
2019-05-13,13.100000381469727,13.449999809265137,12.8149995803833,12.960000038146973,11.635677337646484,284840
2019-05-14,12.994999885559082,13.050000190734863,12.510000228881836,12.954999923706055,11.63118839263916,179080
2019-05-15,12.920000076293945,13.399999618530273,12.739999771118164,12.949999809265137,11.626699447631836,258550
2019-05-16,13.125,13.279999732971191,12.640000343322754,12.779999732971191,11.474071502685547,223570
2019-05-17,12.864999771118164,12.949999809265137,12.024999618530273,12.1899995803833,10.944360733032227,535910
2019-05-20,12.800000190734863,13.600000381469727,12.800000190734863,13.154999732971191,11.810751914978027,644580
2019-05-21,13.300000190734863,13.420000076293945,12.654999732971191,12.920000076293945,11.59976577758789,263750
2019-05-22,13.0,13.074999809265137,12.704999923706055,12.864999771118164,11.550385475158691,137330
2019-05-23,13.399999618530273,13.4399995803833,12.734999656677246,13.0,11.671590805053711,314520
2019-05-24,13.199999809265137,14.880000114440918,12.899999618530273,14.010000228881836,12.578383445739746,1662040
2019-05-27,14.020000457763672,14.170000076293945,13.704999923706055,13.90999984741211,12.488602638244629,261560
2019-05-28,14.0,14.114999771118164,13.524999618530273,13.645000457763672,12.250680923461914,234170
2019-05-29,13.699999809265137,13.925000190734863,13.449999809265137,13.545000076293945,12.160900115966797,122760
2019-05-30,13.6899995803833,13.850000381469727,13.350000381469727,13.4350004196167,12.062140464782715,124350
2019-05-31,13.675000190734863,13.699999809265137,13.104999542236328,13.15999984741211,11.815240859985352,107950
2019-06-03,13.5,13.5,12.914999961853027,12.994999885559082,11.667101860046387,211920
2019-06-04,12.994999885559082,13.300000190734863,12.78499984741211,12.864999771118164,11.550385475158691,189850
2019-06-06,13.010000228881836,13.010000228881836,12.265000343322754,12.329999923706055,11.07005500793457,287120
2019-06-07,12.5,12.635000228881836,12.005000114440918,12.289999961853027,11.034141540527344,215820
2019-06-10,12.300000190734863,13.0,12.055000305175781,12.375,11.110456466674805,220330
2019-06-11,12.425000190734863,12.600000381469727,12.100000381469727,12.175000190734863,10.930892944335938,165280
2019-06-12,12.399999618530273,12.399999618530273,11.6899995803833,12.164999961853027,10.921916007995605,142580
2019-06-13,12.149999618530273,12.149999618530273,11.5649995803833,11.75,10.549322128295898,245640
2019-06-14,12.175000190734863,12.569999694824219,11.75,12.010000228881836,10.782753944396973,412020
2019-06-17,12.199999809265137,12.380000114440918,11.845000267028809,11.899999618530273,10.683993339538574,97550
2019-06-18,11.800000190734863,12.25,11.800000190734863,11.895000457763672,10.679506301879883,126900
2019-06-19,12.194999694824219,12.194999694824219,11.109999656677246,11.494999885559082,10.320379257202148,179980
2019-06-20,11.649999618530273,11.975000381469727,11.164999961853027,11.805000305175781,10.598702430725098,216270
2019-06-21,11.755000114440918,11.800000190734863,11.460000038146973,11.65999984741211,10.468518257141113,64600
2019-06-24,11.604999542236328,11.864999771118164,11.449999809265137,11.510000228881836,10.333846092224121,87070
2019-06-25,11.630000114440918,12.045000076293945,11.399999618530273,11.774999618530273,10.571767807006836,179650
2019-06-26,11.949999809265137,12.039999961853027,11.744999885559082,11.944999694824219,10.724395751953125,96220
2019-06-27,11.895000457763672,12.345000267028809,11.895000457763672,12.229999542236328,10.980273246765137,139640
2019-06-28,12.34000015258789,12.420000076293945,12.010000228881836,12.145000457763672,10.903960227966309,111530
2019-07-01,12.295000076293945,12.295000076293945,11.885000228881836,11.949999809265137,10.728885650634766,39580
2019-07-02,11.925000190734863,12.470000267028809,11.899999618530273,12.170000076293945,10.92640495300293,316010
2019-07-03,12.234999656677246,12.699999809265137,12.234999656677246,12.329999923706055,11.07005500793457,193340
2019-07-04,12.399999618530273,12.449999809265137,12.225000381469727,12.260000228881836,11.007207870483398,68450
2019-07-05,12.399999618530273,12.449999809265137,11.609999656677246,11.71500015258789,10.517898559570312,108130
2019-07-08,11.800000190734863,11.800000190734863,11.399999618530273,11.454999923706055,10.284466743469238,169170
2019-07-09,11.454999923706055,11.600000381469727,11.324999809265137,11.430000305175781,10.2620210647583,82230
2019-07-10,11.600000381469727,11.600000381469727,11.40999984741211,11.470000267028809,10.297934532165527,73420
2019-07-11,11.585000038146973,11.625,11.3149995803833,11.385000228881836,10.221620559692383,51740
2019-07-12,11.300000190734863,11.595000267028809,11.1850004196167,11.329999923706055,10.172240257263184,80180
2019-07-15,11.305000305175781,11.5,11.125,11.225000381469727,10.077969551086426,64520
2019-07-16,11.25,11.279999732971191,10.75,10.8100004196167,9.705377578735352,191650
2019-07-17,10.699999809265137,10.795000076293945,10.109999656677246,10.329999923706055,9.274425506591797,391760
2019-07-18,10.494999885559082,10.494999885559082,10.100000381469727,10.279999732971191,9.229534149169922,83770
2019-07-19,10.614999771118164,10.614999771118164,9.859999656677246,9.920000076293945,8.90632152557373,291020
2019-07-22,9.930000305175781,10.274999618530273,9.40999984741211,9.494999885559082,8.524749755859375,328470
2019-07-23,9.494999885559082,9.65999984741211,9.175000190734863,9.220000267028809,8.277851104736328,370930
2019-07-24,9.484999656677246,9.484999656677246,8.654999732971191,8.779999732971191,7.882812976837158,262020
2019-07-25,9.079999923706055,9.489999771118164,8.6899995803833,9.170000076293945,8.232959747314453,346120
2019-07-26,9.180000305175781,9.369999885559082,9.005000114440918,9.25,8.30478572845459,211550
2019-07-29,9.005000114440918,9.295000076293945,8.774999618530273,8.914999961853027,8.00401782989502,149070
2019-07-30,9.34000015258789,9.345000267028809,8.800000190734863,8.859999656677246,7.9546380043029785,118800
2019-07-31,8.744999885559082,9.050000190734863,8.595000267028809,9.010000228881836,8.089310646057129,126710
2019-08-01,9.0,9.0,8.614999771118164,8.710000038146973,7.819965362548828,129910
2019-08-02,9.15999984741211,9.15999984741211,8.550000190734863,8.65999984741211,7.775075435638428,178840
2019-08-05,8.65999984741211,8.925000190734863,8.260000228881836,8.704999923706055,7.815476417541504,172180
2019-08-06,9.154999732971191,9.154999732971191,8.710000038146973,8.949999809265137,8.035441398620605,59160
2019-08-07,8.949999809265137,9.210000038146973,8.720000267028809,8.78499984741211,7.887301921844482,115440
2019-08-08,9.1850004196167,9.1850004196167,8.720000267028809,8.925000190734863,8.012995719909668,121750
2019-08-09,9.399999618530273,9.399999618530273,8.854999542236328,8.914999961853027,8.00401782989502,125260
2019-08-13,8.8149995803833,8.845000267028809,8.399999618530273,8.569999694824219,7.694271087646484,64730
2019-08-14,9.265000343322754,9.265000343322754,8.329999923706055,8.520000457763672,7.649381160736084,71960
2019-08-16,8.550000190734863,8.5600004196167,8.024999618530273,8.225000381469727,7.384525775909424,172410
2019-08-19,8.430000305175781,8.600000381469727,8.210000038146973,8.484999656677246,7.61795711517334,78120
2019-08-20,8.5,8.579999923706055,7.855000019073486,7.994999885559082,7.178028106689453,177050
2019-08-21,8.199999809265137,8.199999809265137,7.75,7.789999961853027,6.993976593017578,124770
2019-08-22,7.75,7.96999979019165,7.364999771118164,7.445000171661377,6.684230327606201,344620
2019-08-23,7.300000190734863,7.449999809265137,7.15500020980835,7.170000076293945,6.437330722808838,247120
2019-08-26,7.574999809265137,7.710000038146973,7.300000190734863,7.420000076293945,6.661784648895264,240580
2019-08-27,7.5,8.104999542236328,7.460000038146973,7.739999771118164,6.949085235595703,280210
2019-08-28,7.739999771118164,7.824999809265137,7.425000190734863,7.545000076293945,6.774011611938477,96980
2019-08-29,7.889999866485596,7.889999866485596,7.025000095367432,7.164999961853027,6.432842254638672,226260
2019-08-30,7.5,7.5,7.159999847412109,7.260000228881836,6.518135070800781,143010
2019-09-03,7.349999904632568,7.400000095367432,7.045000076293945,7.170000076293945,6.437330722808838,58550
2019-09-04,7.300000190734863,7.34499979019165,7.025000095367432,7.070000171661377,6.347549915313721,96040
2019-09-05,7.244999885559082,7.244999885559082,7.0,7.059999942779541,6.338571548461914,247450
2019-09-06,7.199999809265137,8.470000267028809,7.0,8.470000267028809,7.604490756988525,1639830
2019-09-09,9.09000015258789,9.824999809265137,8.899999618530273,9.40999984741211,8.44843578338623,4436430
2019-09-11,9.425000190734863,9.5,8.5600004196167,9.180000305175781,8.241939544677734,1229560
2019-09-12,9.354999542236328,9.354999542236328,9.100000381469727,9.180000305175781,8.241939544677734,237290
2019-09-13,9.079999923706055,9.274999618530273,8.800000190734863,8.885000228881836,7.9770827293396,275590
2019-09-16,9.0,9.1899995803833,8.800000190734863,8.859999656677246,7.9546380043029785,352990
2019-09-17,8.949999809265137,9.074999809265137,8.600000381469727,8.649999618530273,7.766096115112305,187460
2019-09-18,8.699999809265137,8.8149995803833,8.25,8.444999694824219,7.58204460144043,213350
2019-09-19,8.444999694824219,8.46500015258789,8.024999618530273,8.175000190734863,7.339635372161865,94090
2019-09-20,8.25,8.699999809265137,8.109999656677246,8.515000343322754,7.64489221572876,332120
2019-09-23,8.680000305175781,8.989999771118164,8.555000305175781,8.649999618530273,7.766096115112305,198500
2019-09-24,8.875,8.875,8.399999618530273,8.529999732971191,7.658358573913574,94280
2019-09-25,8.699999809265137,8.699999809265137,8.210000038146973,8.295000076293945,7.447372913360596,123030
2019-09-26,8.449999809265137,8.680000305175781,8.130000114440918,8.180000305175781,7.3441243171691895,259660
2019-09-27,8.324999809265137,8.470000267028809,7.804999828338623,7.925000190734863,7.1151814460754395,145030
2019-09-30,8.180000305175781,8.265000343322754,7.5,7.630000114440918,6.850325584411621,206090
2019-10-01,7.599999904632568,7.855000019073486,7.210000038146973,7.300000190734863,6.554047584533691,148040
2019-10-03,7.449999809265137,7.494999885559082,7.150000095367432,7.269999980926514,6.5271124839782715,126840
2019-10-04,7.275000095367432,7.545000076293945,7.099999904632568,7.21999979019165,6.482222080230713,76480
2019-10-07,7.550000190734863,7.59499979019165,6.880000114440918,6.960000038146973,6.2487897872924805,225430
2019-10-09,7.239999771118164,7.400000095367432,6.809999942779541,6.869999885559082,6.167986869812012,151130
2019-10-10,7.0,7.0,6.820000171661377,6.949999809265137,6.239811897277832,169470
2019-10-11,7.125,7.179999828338623,6.579999923706055,6.940000057220459,6.230833530426025,227060
2019-10-14,6.900000095367432,7.179999828338623,6.815000057220459,6.920000076293945,6.21287727355957,229230
2019-10-15,6.989999771118164,7.099999904632568,6.75,6.885000228881836,6.181454181671143,125080
2019-10-16,7.0,7.0,6.715000152587891,6.809999942779541,6.114117622375488,185450
2019-10-17,6.945000171661377,7.199999809265137,6.5,7.059999942779541,6.338571548461914,190010
2019-10-18,7.190000057220459,7.40500020980835,6.909999847412109,6.985000133514404,6.271235942840576,467830
2019-10-22,7.0,7.195000171661377,6.849999904632568,6.920000076293945,6.21287727355957,147320
2019-10-23,6.925000190734863,6.989999771118164,6.824999809265137,6.900000095367432,6.194921016693115,288160
2019-10-24,6.985000133514404,7.0,6.599999904632568,6.670000076293945,5.9884233474731445,317880
2019-10-25,6.679999828338623,6.929999828338623,6.670000076293945,6.90500020980835,6.1994099617004395,235900
2019-10-27,6.824999809265137,7.204999923706055,6.824999809265137,7.09499979019165,6.369994640350342,105700
2019-10-29,7.099999904632568,7.099999904632568,6.824999809265137,6.869999885559082,6.167986869812012,662200
2019-10-30,7.099999904632568,7.164999961853027,6.855000019073486,6.889999866485596,6.185943126678467,284260
2019-10-31,6.989999771118164,7.440000057220459,6.900000095367432,7.235000133514404,6.495689392089844,570050
2019-11-01,7.235000133514404,8.154999732971191,7.199999809265137,7.945000171661377,7.1331377029418945,1194860
2019-11-04,8.199999809265137,9.529999732971191,8.0,9.529999732971191,8.556173324584961,3205610
2019-11-05,9.75,9.795000076293945,8.800000190734863,8.859999656677246,7.9546380043029785,2245650
2019-11-06,8.779999732971191,8.930000305175781,8.220000267028809,8.354999542236328,7.501241207122803,587480
2019-11-07,8.449999809265137,8.600000381469727,8.03499984741211,8.21500015258789,7.375547885894775,527530
2019-11-08,8.210000038146973,9.100000381469727,8.100000381469727,8.225000381469727,7.384525775909424,1535640
2019-11-11,8.470000267028809,8.6899995803833,8.350000381469727,8.449999809265137,7.586533546447754,410490
2019-11-13,8.59000015258789,8.59000015258789,7.920000076293945,8.045000076293945,7.22291898727417,413900
2019-11-14,8.045000076293945,8.175000190734863,7.724999904632568,7.75,6.95806360244751,375540
2019-11-15,7.525000095367432,8.0,7.034999847412109,7.110000133514404,6.383462429046631,723210
2019-11-18,7.025000095367432,7.150000095367432,6.5,6.869999885559082,6.167986869812012,1008260
2019-11-19,7.0,8.239999771118164,6.744999885559082,7.65500020980835,6.872771263122559,3642150
2019-11-20,7.704999923706055,7.789999961853027,6.96999979019165,7.190000057220459,6.455287456512451,856710
2019-11-21,7.199999809265137,7.579999923706055,7.199999809265137,7.255000114440918,6.513645648956299,809730
2019-11-22,7.300000190734863,7.400000095367432,7.150000095367432,7.349999904632568,6.598937511444092,353770
2019-11-25,7.309999942779541,7.579999923706055,7.269999980926514,7.329999923706055,6.580981731414795,440640
2019-11-26,7.480000019073486,7.489999771118164,7.099999904632568,7.179999828338623,6.446309566497803,469030
2019-11-27,7.400000095367432,7.695000171661377,7.099999904632568,7.235000133514404,6.495689392089844,439060
2019-11-28,7.335000038146973,7.380000114440918,6.900000095367432,7.039999961853027,6.320615291595459,487460
2019-11-29,7.139999866485596,7.25,6.965000152587891,7.039999961853027,6.320615291595459,396540
2019-12-02,7.114999771118164,7.28000020980835,7.050000190734863,7.054999828338623,6.334082126617432,233630
2019-12-03,7.184999942779541,7.184999942779541,6.949999809265137,6.965000152587891,6.253279209136963,191880
2019-12-04,7.050000190734863,7.079999923706055,6.804999828338623,6.965000152587891,6.253279209136963,269890
2019-12-05,7.079999923706055,7.079999923706055,6.880000114440918,6.945000171661377,6.235322952270508,204980
2019-12-06,7.019999980926514,7.050000190734863,6.625,6.675000190734863,5.992912769317627,324470
2019-12-09,6.78000020980835,6.849999904632568,6.710000038146973,6.795000076293945,6.100650787353516,163970
2019-12-10,6.835000038146973,7.150000095367432,6.599999904632568,6.695000171661377,6.01086950302124,359590
2019-12-11,6.699999809265137,6.840000152587891,6.599999904632568,6.650000095367432,5.970468044281006,204350
2019-12-12,6.695000171661377,7.050000190734863,6.599999904632568,6.974999904632568,6.262257099151611,298170
2019-12-13,6.974999904632568,7.110000133514404,6.804999828338623,6.980000019073486,6.2667460441589355,286580
2019-12-16,6.855000019073486,7.0,6.835000038146973,6.855000019073486,6.154519557952881,224410
2019-12-17,6.900000095367432,7.159999847412109,6.849999904632568,6.954999923706055,6.2443013191223145,318110
2019-12-18,6.960000038146973,7.150000095367432,6.914999961853027,6.980000019073486,6.2667460441589355,222880
2019-12-19,6.920000076293945,7.860000133514404,6.920000076293945,7.505000114440918,6.738099098205566,3771960
2019-12-20,7.599999904632568,7.599999904632568,7.210000038146973,7.324999809265137,6.576491832733154,775490
2019-12-23,7.320000171661377,7.320000171661377,7.050000190734863,7.085000038146973,6.361016750335693,239730
2019-12-24,7.184999942779541,7.349999904632568,7.010000228881836,7.215000152587891,6.477733135223389,261280
2019-12-26,7.340000152587891,7.559999942779541,7.110000133514404,7.21999979019165,6.482222080230713,371290
2019-12-27,7.275000095367432,7.409999847412109,7.224999904632568,7.25,6.509156703948975,215810
2019-12-30,7.295000076293945,7.769999980926514,7.21999979019165,7.434999942779541,6.6752519607543945,637490
2019-12-31,7.429999828338623,7.539999961853027,7.315000057220459,7.355000019073486,6.603426933288574,204670
2020-01-01,7.400000095367432,7.554999828338623,7.315000057220459,7.485000133514404,6.7201433181762695,229740
2020-01-02,7.40500020980835,7.875,7.40500020980835,7.670000076293945,6.8862385749816895,767340
2020-01-03,7.755000114440918,7.900000095367432,7.525000095367432,7.71999979019165,6.931129455566406,419230
2020-01-06,7.519999980926514,7.900000095367432,7.324999809265137,7.369999885559082,6.616894245147705,240170
2020-01-07,7.40500020980835,7.639999866485596,7.324999809265137,7.364999771118164,6.612404823303223,218490
2020-01-08,7.15500020980835,7.505000114440918,7.15500020980835,7.385000228881836,6.630361557006836,241150
2020-01-09,7.644999980926514,7.724999904632568,7.355000019073486,7.659999847412109,6.877260208129883,263670
2020-01-10,7.659999847412109,7.84499979019165,7.550000190734863,7.59499979019165,6.818902492523193,259010
2020-01-13,7.829999923706055,7.829999923706055,7.505000114440918,7.599999904632568,6.823391437530518,155500
2020-01-14,7.690000057220459,7.690000057220459,7.425000190734863,7.46999979019165,6.7066755294799805,247230
2020-01-15,7.559999942779541,7.679999828338623,7.5,7.579999923706055,6.8054351806640625,288470
2020-01-16,7.670000076293945,7.75,7.625,7.659999847412109,6.877260208129883,257770
2020-01-17,7.659999847412109,8.274999618530273,7.650000095367432,8.015000343322754,7.195984840393066,1756790
2020-01-20,8.180000305175781,8.194999694824219,7.699999809265137,7.820000171661377,7.020910263061523,404820
2020-01-21,7.630000114440918,7.885000228881836,7.625,7.684999942779541,6.899705410003662,345200
2020-01-22,7.630000114440918,7.949999809265137,7.630000114440918,7.795000076293945,6.998465538024902,264060
2020-01-23,7.775000095367432,7.949999809265137,7.75,7.849999904632568,7.047844886779785,174910
2020-01-24,7.940000057220459,8.100000381469727,7.614999771118164,7.860000133514404,7.056823253631592,561020
2020-01-27,7.860000133514404,7.945000171661377,7.755000114440918,7.78000020980835,6.984997749328613,135780
2020-01-28,7.78000020980835,7.84499979019165,7.510000228881836,7.539999961853027,6.769522666931152,185800
2020-01-29,7.75,7.940000057220459,7.574999809265137,7.824999809265137,7.025399684906006,182920
2020-01-30,7.755000114440918,7.875,7.46999979019165,7.554999828338623,6.782989978790283,261530
2020-01-31,7.735000133514404,7.800000190734863,7.300000190734863,7.380000114440918,6.6258721351623535,308310
2020-02-03,7.599999904632568,7.739999771118164,7.324999809265137,7.465000152587891,6.702186584472656,374860
2020-02-04,7.550000190734863,7.699999809265137,7.460000038146973,7.625,6.845836639404297,281840
2020-02-05,7.739999771118164,7.869999885559082,7.635000228881836,7.755000114440918,6.962553024291992,167990
2020-02-06,7.795000076293945,7.820000171661377,7.610000133514404,7.650000095367432,6.868282318115234,111660
2020-02-07,7.570000171661377,8.475000381469727,7.5,8.1899995803833,7.35310173034668,1565020
2020-02-10,8.255000114440918,8.255000114440918,7.804999828338623,7.960000038146973,7.146604537963867,395540
2020-02-11,8.079999923706055,8.475000381469727,8.0,8.09000015258789,7.2633209228515625,707800
2020-02-12,8.024999618530273,8.25,7.84499979019165,7.945000171661377,7.1331377029418945,242720
2020-02-13,8.005000114440918,8.260000228881836,7.920000076293945,8.0,7.182517051696777,301960
2020-02-14,8.069999694824219,8.140000343322754,7.815000057220459,7.885000228881836,7.079268932342529,283310
2020-02-17,8.100000381469727,8.100000381469727,7.53000020980835,7.764999866485596,6.971530437469482,302930
2020-02-18,7.864999771118164,7.864999771118164,7.389999866485596,7.539999961853027,6.769522666931152,270530
2020-02-19,7.800000190734863,7.800000190734863,7.514999866485596,7.565000057220459,6.79196834564209,204450
2020-02-20,7.639999866485596,9.074999809265137,7.554999828338623,8.550000190734863,7.676316261291504,5803890
2020-02-24,8.4399995803833,8.779999732971191,8.079999923706055,8.130000114440918,7.299233436584473,990270
2020-02-25,8.369999885559082,8.369999885559082,7.639999866485596,7.724999904632568,6.935617923736572,582710
2020-02-26,7.699999809265137,7.980000019073486,7.579999923706055,7.71999979019165,6.931129455566406,439830
2020-02-27,7.559999942779541,7.940000057220459,7.53000020980835,7.710000038146973,6.9221510887146,1286270
2020-02-28,7.619999885559082,7.625,7.215000152587891,7.335000038146973,6.585470676422119,368280
2020-03-02,7.860000133514404,7.860000133514404,7.010000228881836,7.150000095367432,6.419374942779541,349310
2020-03-03,7.119999885559082,7.360000133514404,6.945000171661377,7.079999923706055,6.356527805328369,414150
2020-03-04,7.199999809265137,7.300000190734863,6.75,6.900000095367432,6.194921016693115,197080
2020-03-05,6.820000171661377,7.215000152587891,6.820000171661377,7.005000114440918,6.289191722869873,257930
2020-03-06,6.940000057220459,6.940000057220459,6.474999904632568,6.630000114440918,5.952511310577393,357430
2020-03-09,6.5,6.5,6.0,6.135000228881836,5.508092880249023,293940
2020-03-11,6.800000190734863,6.800000190734863,6.210000038146973,6.409999847412109,5.75499153137207,210570
2020-03-12,6.0,6.420000076293945,5.639999866485596,5.760000228881836,5.171412467956543,308770
2020-03-13,5.795000076293945,5.795000076293945,4.809999942779541,5.704999923706055,5.122032642364502,382330
2020-03-16,5.795000076293945,5.795000076293945,5.204999923706055,5.309999942779541,4.767396450042725,302020
2020-03-17,5.114999771118164,5.559999942779541,5.099999904632568,5.329999923706055,4.7853522300720215,236020
2020-03-18,5.514999866485596,5.514999866485596,4.949999809265137,4.980000019073486,4.47111701965332,286890
2020-03-19,4.889999866485596,4.889999866485596,4.480000019073486,4.644999980926514,4.17034912109375,227030
2020-03-20,4.880000114440918,4.974999904632568,4.554999828338623,4.920000076293945,4.417248249053955,284920
2020-03-23,4.920000076293945,4.96999979019165,4.005000114440918,4.224999904632568,3.793266773223877,462650
2020-03-24,4.485000133514404,4.5,4.0,4.119999885559082,3.6989963054656982,228350
2020-03-25,4.019999980926514,4.46999979019165,3.950000047683716,4.300000190734863,3.860603094100952,1397860
2020-03-26,4.324999809265137,4.585000038146973,4.15500020980835,4.224999904632568,3.793266773223877,656970
2020-03-27,4.53000020980835,4.599999904632568,4.21999979019165,4.429999828338623,3.9773190021514893,260170
2020-03-30,4.429999828338623,4.429999828338623,4.239999771118164,4.320000171661377,3.8785593509674072,97620
2020-03-31,4.579999923706055,4.800000190734863,4.300000190734863,4.514999866485596,4.053633213043213,203620
2020-04-01,4.445000171661377,4.869999885559082,4.300000190734863,4.565000057220459,4.0985236167907715,135950
2020-04-03,4.559999942779541,4.59499979019165,4.449999809265137,4.514999866485596,4.053633213043213,69320
2020-04-07,4.429999828338623,4.800000190734863,4.429999828338623,4.670000076293945,4.1927947998046875,216020
2020-04-08,4.550000190734863,5.599999904632568,4.525000095367432,5.429999828338623,4.875133514404297,689280
2020-04-09,5.550000190734863,5.940000057220459,5.400000095367432,5.735000133514404,5.148967266082764,611660
2020-04-13,5.894999980926514,5.985000133514404,5.519999980926514,5.574999809265137,5.005316734313965,228890
2020-04-15,5.800000190734863,5.840000152587891,5.550000190734863,5.585000038146973,5.0142951011657715,174420
2020-04-16,5.75,5.849999904632568,5.599999904632568,5.710000038146973,5.126522064208984,247770
2020-04-17,5.96999979019165,5.96999979019165,5.489999771118164,5.710000038146973,5.126522064208984,281330
2020-04-20,5.75,6.574999809265137,5.75,6.25,5.61134147644043,1893070
2020-04-21,6.179999828338623,6.179999828338623,5.800000190734863,5.945000171661377,5.337508201599121,402720
2020-04-22,6.159999847412109,6.159999847412109,5.855000019073486,6.005000114440918,5.391376972198486,195120
2020-04-23,6.079999923706055,6.849999904632568,5.849999904632568,6.389999866485596,5.737035751342773,1800740
2020-04-24,6.550000190734863,6.550000190734863,6.0,6.09499979019165,5.472180366516113,244310
2020-04-27,6.28000020980835,6.394999980926514,6.03000020980835,6.139999866485596,5.512581825256348,406960
2020-04-28,6.25,6.96999979019165,6.150000095367432,6.704999923706055,6.019847393035889,2588010
2020-04-29,6.885000228881836,6.889999866485596,6.425000190734863,6.659999847412109,5.979445457458496,873630
2020-04-30,6.755000114440918,7.184999942779541,6.605000019073486,7.085000038146973,6.361016750335693,2001790
2020-05-04,6.900000095367432,8.444999694824219,6.824999809265137,8.0,7.182517051696777,7290040
2020-05-05,7.820000171661377,8.739999771118164,7.559999942779541,7.864999771118164,7.061312198638916,3602000
2020-05-06,8.0,8.09000015258789,7.400000095367432,7.635000228881836,6.854815483093262,1121110
2020-05-07,7.5,7.78000020980835,7.40500020980835,7.510000228881836,6.742588520050049,595190
2020-05-08,7.599999904632568,7.775000095367432,7.125,7.264999866485596,6.522623062133789,433800
2020-05-11,7.449999809265137,7.585000038146973,7.199999809265137,7.255000114440918,6.513645648956299,375920
2020-05-12,7.400000095367432,7.449999809265137,6.684999942779541,7.054999828338623,6.334082126617432,510430
2020-05-13,7.5,7.5,7.065000057220459,7.130000114440918,6.401418209075928,505560
2020-05-14,7.195000171661377,7.690000057220459,6.875,7.579999923706055,6.8054351806640625,1653060
2020-05-15,7.71999979019165,8.944999694824219,7.260000228881836,8.78499984741211,7.887301921844482,19745130
2020-05-18,8.699999809265137,9.555000305175781,8.524999618530273,9.279999732971191,8.331720352172852,11455260
2020-05-19,9.154999732971191,9.399999618530273,8.664999961853027,8.829999923706055,7.927702903747559,2770900
2020-05-20,8.979999542236328,8.979999542236328,8.3100004196167,8.510000228881836,7.640403747558594,1861330
2020-05-21,8.399999618530273,8.899999618530273,8.395000457763672,8.510000228881836,7.640403747558594,1242680
2020-05-22,8.489999771118164,8.654999732971191,8.204999923706055,8.25,7.406970977783203,791130
2020-05-26,8.380000114440918,8.569999694824219,8.109999656677246,8.28499984741211,7.438394546508789,638850
2020-05-27,8.380000114440918,8.5,8.024999618530273,8.149999618530273,7.3171892166137695,915240
