Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,63.0,65.55000305175781,53.25,59.95000076293945,56.39023971557617,16172
2013-08-07,64.69999694824219,65.19999694824219,58.0,65.0,61.140377044677734,12779
2013-08-08,65.0,67.0,63.0,65.0999984741211,61.234432220458984,2161
2013-08-12,70.0,70.0,64.5,65.1500015258789,61.281471252441406,9035
2013-08-13,65.94999694824219,68.25,65.19999694824219,67.05000305175781,63.06864547729492,6148
2013-08-14,68.19999694824219,71.6500015258789,67.1500015258789,67.80000305175781,63.77412033081055,11913
2013-08-16,73.94999694824219,73.94999694824219,63.04999923706055,64.80000305175781,60.9522590637207,2745
2013-08-19,62.099998474121094,64.94999694824219,60.150001525878906,62.349998474121094,58.64773178100586,1072
2013-08-20,61.150001525878906,64.94999694824219,61.150001525878906,62.25,58.55366897583008,1447
2013-08-21,60.599998474121094,63.0,60.0,60.150001525878906,56.578365325927734,852
2013-08-22,59.20000076293945,61.95000076293945,59.150001525878906,61.150001525878906,57.51898956298828,564
2013-08-23,60.20000076293945,63.75,60.20000076293945,61.04999923706055,57.42491912841797,889
2013-08-26,60.599998474121094,66.0,60.599998474121094,63.70000076293945,59.91756820678711,2906
2013-08-27,61.0,63.95000076293945,61.0,61.75,58.08335876464844,28
2013-08-28,59.150001525878906,65.1500015258789,59.150001525878906,62.900001525878906,59.165077209472656,1105
2013-08-29,60.0,62.20000076293945,60.0,60.900001525878906,57.2838249206543,1841
2013-08-30,60.0,61.5,60.0,60.20000076293945,56.625396728515625,1277
2013-09-02,60.0,62.900001525878906,60.0,61.150001525878906,57.51898956298828,1529
2013-09-03,60.5,62.0,60.0,61.0,57.37789535522461,2619
2013-09-04,59.349998474121094,62.849998474121094,59.349998474121094,62.70000076293945,58.97694778442383,432
2013-09-05,61.0,65.80000305175781,61.0,62.75,59.02397918701172,888
2013-09-06,61.54999923706055,63.599998474121094,61.0,63.0,59.259132385253906,1696
2013-09-10,64.1500015258789,66.5999984741211,63.5,65.0,61.140377044677734,6459
2013-09-11,64.0,65.05000305175781,62.0,64.94999694824219,61.09334182739258,3604
2013-09-12,61.70000076293945,65.0,61.70000076293945,64.0999984741211,60.2938117980957,1714
2013-09-13,64.8499984741211,64.8499984741211,63.04999923706055,63.75,59.964599609375,506
2013-09-16,63.0,65.0,63.0,65.0,61.140377044677734,4286
2013-09-17,64.94999694824219,65.0,61.0,62.0,58.31850814819336,981
2013-09-18,63.0,63.0,61.20000076293945,61.45000076293945,57.80117416381836,776
2013-09-19,62.0,63.150001525878906,60.5,61.54999923706055,57.89522933959961,1767
2013-09-20,60.45000076293945,64.94999694824219,60.349998474121094,61.349998474121094,57.70710754394531,2647
2013-09-23,60.5,61.45000076293945,59.5,59.75,56.20211410522461,2794
2013-09-24,61.099998474121094,64.80000305175781,59.70000076293945,60.04999923706055,56.48430252075195,3891
2013-09-25,60.0,61.0,59.25,59.599998474121094,56.06101989746094,981
2013-09-26,59.349998474121094,59.849998474121094,59.150001525878906,59.349998474121094,55.82586669921875,182
2013-09-27,59.349998474121094,60.900001525878906,58.79999923706055,60.0,56.43727111816406,408
2013-09-30,59.900001525878906,62.900001525878906,59.04999923706055,61.099998474121094,57.471954345703125,4031
2013-10-01,58.150001525878906,60.95000076293945,58.150001525878906,59.349998474121094,55.82586669921875,204
2013-10-03,59.5,59.75,58.45000076293945,58.79999923706055,55.308528900146484,951
2013-10-04,59.0,59.0,58.54999923706055,58.54999923706055,55.07337188720703,525
2013-10-07,59.04999923706055,59.70000076293945,57.849998474121094,59.20000076293945,55.68477249145508,2683
2013-10-08,57.599998474121094,59.5,57.54999923706055,58.25,54.79118347167969,702
2013-10-09,57.150001525878906,59.400001525878906,57.150001525878906,58.20000076293945,54.74414825439453,7088
2013-10-10,60.95000076293945,69.80000305175781,60.95000076293945,69.80000305175781,65.65535736083984,69344
2013-10-11,79.80000305175781,83.75,75.0,76.05000305175781,71.53424072265625,274858
2013-10-14,75.1500015258789,75.69999694824219,70.1500015258789,70.9000015258789,66.6900405883789,48201
2013-10-15,73.8499984741211,73.8499984741211,65.5,66.30000305175781,62.363182067871094,20453
2013-10-17,66.0,66.05000305175781,64.5,64.9000015258789,61.04631805419922,10679
2013-10-18,65.05000305175781,67.5,62.5,65.30000305175781,61.42257308959961,15207
2013-10-21,66.0,74.69999694824219,66.0,70.25,66.0786361694336,60954
2013-10-22,69.0,71.0,69.0,70.19999694824219,66.03160858154297,6278
2013-10-23,71.4000015258789,71.80000305175781,67.05000305175781,68.4000015258789,64.33849334716797,6146
2013-10-24,68.1500015258789,78.3499984741211,68.1500015258789,71.80000305175781,67.53660583496094,176484
2013-10-25,72.0,72.4000015258789,68.55000305175781,69.1500015258789,65.04395294189453,16165
2013-10-28,70.4000015258789,70.4000015258789,67.19999694824219,67.6500015258789,63.633018493652344,6112
2013-10-29,67.0,68.4000015258789,66.5999984741211,67.0999984741211,63.11567687988281,5299
2013-10-30,68.3499984741211,68.8499984741211,67.0999984741211,67.25,63.256778717041016,3371
2013-10-31,67.5,68.19999694824219,65.05000305175781,66.25,62.3161506652832,3762
2013-11-01,66.44999694824219,68.0,66.44999694824219,67.19999694824219,63.20973205566406,2668
2013-11-05,65.19999694824219,72.0,65.19999694824219,70.55000305175781,66.36082458496094,6824
2013-11-06,73.75,84.6500015258789,73.3499984741211,84.6500015258789,79.62358856201172,131310
2013-11-07,90.30000305175781,95.44999694824219,85.0999984741211,87.4000015258789,82.21029663085938,299149
2013-11-08,88.80000305175781,90.0,83.0999984741211,85.19999694824219,80.14091491699219,69285
2013-11-11,84.5,86.94999694824219,78.5,80.80000305175781,76.002197265625,19245
2013-11-12,80.80000305175781,80.8499984741211,76.4000015258789,76.9000015258789,72.33377075195312,8052
2013-11-13,75.19999694824219,79.69999694824219,75.1500015258789,78.3499984741211,73.69766998291016,11935
2013-11-14,78.3499984741211,94.0,77.5,92.69999694824219,87.1955795288086,206319
2013-11-18,99.0,101.0,83.6500015258789,84.8499984741211,79.81170654296875,205737
2013-11-19,84.0999984741211,90.0,84.0999984741211,86.55000305175781,81.4107666015625,44447
2013-11-20,86.5,88.69999694824219,84.0999984741211,84.69999694824219,79.67060852050781,13692
2013-11-21,83.19999694824219,85.1500015258789,80.5999984741211,81.3499984741211,76.51953125,12557
2013-11-22,81.5,82.5,78.25,78.9000015258789,74.21501159667969,10174
2013-11-25,80.5,81.75,76.5,79.5999984741211,74.8734359741211,10070
2013-11-26,81.5,95.5,79.5999984741211,95.5,89.8293228149414,255789
2013-11-27,97.9000015258789,99.4000015258789,85.6500015258789,86.25,81.12857055664062,189910
2013-11-28,86.0,92.80000305175781,85.0999984741211,91.0999984741211,85.69058227539062,81619
2013-11-29,91.5,91.5,87.55000305175781,89.80000305175781,84.46778106689453,6433
2013-12-02,86.0999984741211,87.9000015258789,85.3499984741211,85.3499984741211,80.2820053100586,4217
2013-12-03,83.75,86.94999694824219,83.0,85.25,80.18795776367188,4975
2013-12-04,85.0,88.0,85.0,85.69999694824219,80.6112289428711,3653
2013-12-05,85.69999694824219,87.5,83.4000015258789,84.5,79.48249053955078,1524
2013-12-06,82.1500015258789,85.4000015258789,82.1500015258789,83.05000305175781,78.11859893798828,2026
2013-12-09,82.05000305175781,85.0,79.75,82.80000305175781,77.88343048095703,6887
2013-12-10,80.0,84.30000305175781,79.75,79.75,75.0145492553711,2308
2013-12-11,80.69999694824219,82.80000305175781,80.0,81.4000015258789,76.56656646728516,273
2013-12-12,80.0,83.69999694824219,78.0,79.5999984741211,74.8734359741211,1304
2013-12-13,76.0999984741211,82.5,76.0999984741211,79.25,74.54421997070312,1176
2013-12-16,80.5,81.94999694824219,77.05000305175781,79.80000305175781,75.06156921386719,2772
2013-12-17,79.0999984741211,81.0,78.1500015258789,79.5,74.77938079833984,986
2013-12-18,79.0,79.1500015258789,79.0,79.1500015258789,74.45016479492188,200
2013-12-19,77.0,80.0,77.0,77.5999984741211,72.9922103881836,1394
2013-12-20,78.0,81.0,78.0,80.30000305175781,75.5318832397461,1315
2013-12-23,79.5,81.0,79.0,79.19999694824219,74.49720001220703,931
2013-12-24,79.19999694824219,82.69999694824219,78.5,82.0,77.13092803955078,2042
2013-12-26,80.0,82.0,80.0,80.0999984741211,75.34375,1033
2013-12-27,79.0999984741211,81.80000305175781,77.94999694824219,79.0999984741211,74.40313720703125,835
2013-12-30,80.0,81.0,78.1500015258789,79.05000305175781,74.3561019897461,240
2013-12-31,79.05000305175781,82.0,78.4000015258789,80.05000305175781,75.2967300415039,2351
2014-01-01,80.0,82.5,80.0,81.75,76.8957748413086,1153
2014-01-02,83.0,83.0,80.05000305175781,80.1500015258789,75.39077758789062,1085
2014-01-03,81.0,82.0,79.05000305175781,79.8499984741211,75.10858917236328,2000
2014-01-06,80.0,80.94999694824219,78.25,80.0999984741211,75.34375,1985
2014-01-07,82.80000305175781,82.80000305175781,79.19999694824219,80.0999984741211,75.34375,2000
2014-01-08,81.94999694824219,83.0,80.5,82.80000305175781,77.88343048095703,2308
2014-01-09,82.80000305175781,82.80000305175781,78.8499984741211,80.0999984741211,75.34375,2990
2014-01-10,80.0999984741211,81.94999694824219,78.8499984741211,79.3499984741211,74.6382827758789,782
2014-01-13,79.0,81.0,78.5999984741211,79.1500015258789,74.45016479492188,1755
2014-01-14,79.0,83.0,79.0,82.9000015258789,77.97749328613281,21514
2014-01-15,82.0,83.44999694824219,81.05000305175781,81.05000305175781,76.23735046386719,1316
2014-01-16,81.0,81.0,79.75,79.75,75.0145492553711,700
2014-01-17,80.9000015258789,83.69999694824219,80.9000015258789,82.94999694824219,78.02452850341797,5045
2014-01-20,80.05000305175781,82.0,80.0,81.8499984741211,76.98983764648438,1181
2014-01-21,81.0,83.9000015258789,80.4000015258789,83.4000015258789,78.44780731201172,1752
2014-01-22,83.0,83.44999694824219,81.44999694824219,81.55000305175781,76.70764923095703,899
2014-01-23,80.30000305175781,82.0,80.30000305175781,81.25,76.42546844482422,532
2014-01-24,80.0,81.8499984741211,79.5,79.55000305175781,74.826416015625,1730
2014-01-27,78.1500015258789,82.05000305175781,76.5,77.5,72.89813232421875,1676
2014-01-28,76.19999694824219,77.05000305175781,76.19999694824219,77.05000305175781,72.47486114501953,151
2014-01-29,76.75,77.05000305175781,76.5999984741211,76.69999694824219,72.14563751220703,210
2014-01-30,76.19999694824219,78.8499984741211,76.1500015258789,78.8499984741211,74.1679916381836,90540
2014-01-31,76.1500015258789,79.5,76.1500015258789,78.80000305175781,74.12095642089844,91927
2014-02-03,76.25,77.94999694824219,76.25,77.25,72.6629867553711,92299
2014-02-04,76.19999694824219,76.25,76.05000305175781,76.05000305175781,71.53424072265625,91118
2014-02-05,76.05000305175781,77.05000305175781,76.05000305175781,76.3499984741211,71.8164291381836,649
2014-02-06,76.0,76.0,75.0,75.44999694824219,70.9698715209961,1697
2014-02-07,78.69999694824219,79.0,75.0999984741211,78.75,74.07392120361328,3183
2014-02-10,75.5,77.05000305175781,75.5,77.05000305175781,72.47486114501953,245
2014-02-11,78.94999694824219,78.94999694824219,77.05000305175781,77.05000305175781,72.47486114501953,30
2014-02-12,78.94999694824219,78.94999694824219,77.0,77.0,72.42782592773438,410
2014-02-13,76.05000305175781,76.5,76.05000305175781,76.5,71.95751953125,125
2014-02-14,77.9000015258789,77.9000015258789,75.0,75.94999694824219,71.44017791748047,928
2014-02-17,74.19999694824219,75.0,74.1500015258789,74.9000015258789,70.45252227783203,1617
2014-02-18,74.1500015258789,74.19999694824219,74.1500015258789,74.19999694824219,69.7940902709961,436
2014-02-19,77.8499984741211,77.8499984741211,72.4000015258789,72.9000015258789,68.57127380371094,4203
2014-02-20,72.1500015258789,74.44999694824219,72.1500015258789,74.19999694824219,69.7940902709961,301
2014-02-21,74.75,77.8499984741211,73.25,76.44999694824219,71.91049194335938,2520
2014-02-24,74.0,76.80000305175781,73.0,73.19999694824219,68.85346984863281,801
2014-02-25,76.8499984741211,76.8499984741211,74.55000305175781,74.55000305175781,70.1233139038086,1258
2014-02-26,76.0,76.0,73.55000305175781,74.05000305175781,69.65299224853516,838
2014-02-28,73.5,73.5999984741211,73.5,73.5999984741211,69.2297134399414,369
2014-03-03,71.19999694824219,74.94999694824219,71.19999694824219,72.44999694824219,68.14799499511719,3226
2014-03-04,74.5,74.5,71.69999694824219,72.80000305175781,68.47721862792969,3132
2014-03-05,74.9000015258789,74.9000015258789,72.4000015258789,72.69999694824219,68.3831558227539,440
2014-03-06,74.0,74.75,73.0,73.75,69.37081146240234,1184
2014-03-07,75.0,75.1500015258789,72.5999984741211,73.5999984741211,69.2297134399414,1503
2014-03-10,71.55000305175781,74.9000015258789,71.55000305175781,73.94999694824219,69.5589370727539,2252
2014-03-11,72.5,77.0,72.05000305175781,75.44999694824219,70.9698715209961,9671
2014-03-12,74.19999694824219,77.1500015258789,74.19999694824219,76.30000305175781,71.76940155029297,31572
2014-03-13,76.69999694824219,76.69999694824219,74.05000305175781,74.0999984741211,69.70003509521484,1832
2014-03-14,76.75,76.75,73.55000305175781,74.0,69.6059799194336,1662
2014-03-18,73.0,73.0,72.0,72.25,67.95988464355469,1799
2014-03-19,72.6500015258789,74.0,71.0,72.94999694824219,68.6183090209961,3322
2014-03-20,73.5,74.80000305175781,72.0,72.55000305175781,68.24207305908203,51259
2014-03-21,71.6500015258789,77.5,71.0,73.5,69.13566589355469,20707
2014-03-24,72.1500015258789,73.5,69.0,70.19999694824219,66.03160858154297,5024
2014-03-25,71.44999694824219,71.5999984741211,69.1500015258789,70.8499984741211,66.64300537109375,1300
2014-03-26,72.9000015258789,72.9000015258789,65.4000015258789,71.1500015258789,66.92520141601562,72674
2014-03-27,72.0,72.0,71.05000305175781,71.30000305175781,67.06629180908203,2637
2014-03-28,70.0,78.4000015258789,70.0,77.69999694824219,73.08627319335938,15307
2014-03-31,78.0,79.69999694824219,75.55000305175781,76.0999984741211,71.58126831054688,2668
2014-04-01,75.0999984741211,80.75,75.05000305175781,78.8499984741211,74.1679916381836,9034
2014-04-02,80.0,81.5,77.19999694824219,80.19999694824219,75.43782806396484,8586
2014-04-03,79.30000305175781,81.69999694824219,78.6500015258789,80.94999694824219,76.14328002929688,5653
2014-04-04,78.30000305175781,82.80000305175781,78.30000305175781,81.8499984741211,76.98983764648438,1963
2014-04-07,88.0,90.0,88.0,90.0,84.6559066772461,99024
2014-04-09,93.0,94.9000015258789,91.0,93.55000305175781,87.99510955810547,33828
2014-04-10,93.5,96.75,92.69999694824219,93.05000305175781,87.5248031616211,10703
2014-04-11,93.0999984741211,94.44999694824219,90.5,93.05000305175781,87.5248031616211,6069
2014-04-15,95.0,95.0999984741211,92.0,93.55000305175781,87.99510955810547,5828
2014-04-16,93.0,102.9000015258789,93.0,99.8499984741211,93.92102813720703,16238
2014-04-17,99.0,104.80000305175781,98.19999694824219,104.80000305175781,98.57710266113281,21620
2014-04-21,110.0,110.0,110.0,110.0,103.46833038330078,3860
2014-04-22,115.5,115.5,104.5,104.69999694824219,98.4830322265625,37280
2014-04-23,104.5,109.9000015258789,99.5,107.3499984741211,100.97567749023438,19894
2014-04-24,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,100.97567749023438,0
2014-04-25,109.9000015258789,109.9000015258789,102.0,102.5999984741211,96.50772857666016,10327
2014-04-28,98.1500015258789,106.0,98.1500015258789,105.05000305175781,98.81224822998047,2643
2014-04-29,100.30000305175781,104.0,99.80000305175781,100.0,94.06211853027344,5399
2014-04-30,100.0,100.0,95.05000305175781,96.4000015258789,90.67587280273438,3568
2014-05-02,94.0,101.19999694824219,94.0,99.8499984741211,93.92102813720703,5094
2014-05-05,100.0,104.80000305175781,98.25,104.25,98.05975341796875,6694
2014-05-06,104.0,109.0,100.25,105.30000305175781,99.04741668701172,1485
2014-05-07,107.0,109.0,100.55000305175781,105.19999694824219,98.9533462524414,3483
2014-05-08,105.19999694824219,109.0,102.0,106.8499984741211,100.50536346435547,2289
2014-05-09,106.5999984741211,112.1500015258789,104.5,112.0999984741211,105.44363403320312,18832
2014-05-12,113.0,117.69999694824219,112.0,115.94999694824219,109.06502532958984,17726
2014-05-13,121.3499984741211,121.69999694824219,115.55000305175781,119.19999694824219,112.12203979492188,11657
2014-05-14,123.94999694824219,125.1500015258789,115.55000305175781,124.25,116.87218475341797,6229
2014-05-15,119.5,125.25,118.05000305175781,121.1500015258789,113.95625305175781,3407
2014-05-16,126.0,127.19999694824219,117.3499984741211,123.0,115.69640350341797,15764
2014-05-19,123.0,128.89999389648438,123.0,128.1999969482422,120.5876235961914,2123
2014-05-20,127.0,134.60000610351562,123.0999984741211,130.14999389648438,122.42184448242188,12475
2014-05-21,134.0,136.64999389648438,127.0,135.35000610351562,127.31307220458984,13036
2014-05-22,132.5,142.10000610351562,132.5,139.0,130.746337890625,5958
2014-05-23,139.0,145.8000030517578,135.0,143.0,134.5088348388672,5038
2014-05-26,146.0,147.6999969482422,135.85000610351562,140.39999389648438,132.06321716308594,5715
2014-05-27,133.5,142.8000030517578,133.5,140.5,132.1572723388672,3195
2014-05-28,140.4499969482422,146.0,137.0,143.8000030517578,135.2613067626953,6364
2014-05-29,146.0,148.0,139.0,141.5,133.097900390625,2845
2014-05-30,137.14999389648438,145.0,137.14999389648438,140.85000610351562,132.4864959716797,4164
2014-06-02,138.0,139.89999389648438,136.0500030517578,138.35000610351562,130.13494873046875,1787
2014-06-03,135.3000030517578,137.89999389648438,132.0500030517578,133.3000030517578,125.38481140136719,1552
2014-06-04,127.75,139.8000030517578,127.5,133.1999969482422,125.29073333740234,4057
2014-06-05,128.0500030517578,134.0,127.9000015258789,133.1999969482422,125.29073333740234,4081
2014-06-06,133.0,138.85000610351562,131.0,133.0500030517578,125.149658203125,1189
2014-06-09,135.0,137.89999389648438,127.5,132.85000610351562,124.9615249633789,3329
2014-06-10,128.0,129.89999389648438,126.5,127.05000305175781,119.50592041015625,1358
2014-06-11,132.64999389648438,133.39999389648438,127.0,127.0,119.45889282226562,2854
2014-06-12,121.25,131.8000030517578,121.25,128.89999389648438,121.2460708618164,7851
2014-06-13,130.0,130.0,124.05000305175781,125.6500015258789,118.18905639648438,7584
2014-06-16,121.0,129.0,121.0,127.0,119.45889282226562,1675
2014-06-17,124.0,133.3000030517578,124.0,131.0,123.22137451171875,2780
2014-06-18,126.0,128.85000610351562,126.0,128.35000610351562,120.72872924804688,1424
2014-06-19,125.0,126.75,123.1500015258789,123.44999694824219,116.11968994140625,2445
2014-06-20,122.19999694824219,122.19999694824219,119.30000305175781,122.0,114.75579071044922,1091
2014-06-23,120.6500015258789,126.0,120.5999984741211,121.19999694824219,114.0032958984375,593
2014-06-24,120.0,127.0,120.0,127.0,119.45889282226562,1353
2014-06-25,132.0,133.35000610351562,126.0,126.0,118.51826477050781,705
2014-06-26,126.0,129.9499969482422,124.5,127.0,119.45889282226562,2841
2014-06-27,123.55000305175781,129.0,123.55000305175781,127.94999694824219,120.35247039794922,333
2014-06-30,128.0,134.3000030517578,126.1500015258789,128.3000030517578,120.68170166015625,3260
2014-07-01,127.5999984741211,134.6999969482422,127.5999984741211,131.64999389648438,123.832763671875,6953
2014-07-02,137.9499969482422,137.9499969482422,126.0,132.60000610351562,124.72636413574219,3503
2014-07-03,135.0,136.4499969482422,130.0,131.0,123.22137451171875,1074
2014-07-04,128.1999969482422,134.0,128.1999969482422,130.35000610351562,122.60997772216797,4141
2014-07-07,136.8000030517578,136.8000030517578,129.8000030517578,132.0500030517578,124.20903778076172,6127
2014-07-08,130.64999389648438,134.0,125.9000015258789,130.8000030517578,123.03324890136719,2414
2014-07-09,128.0500030517578,132.75,124.30000305175781,126.4000015258789,118.89452362060547,1534
2014-07-10,125.0,131.64999389648438,123.0,126.75,119.2237319946289,1872
2014-07-11,125.0,130.9499969482422,120.5,120.5,113.34485626220703,12129
2014-07-14,120.5999984741211,125.9000015258789,114.5,114.5,107.70113372802734,2534
2014-07-15,114.0999984741211,117.94999694824219,108.80000305175781,114.0999984741211,107.32486724853516,11855
2014-07-16,114.0999984741211,119.80000305175781,109.30000305175781,117.9000015258789,110.89923095703125,1662
2014-07-17,117.0,123.0,117.0,122.80000305175781,115.50829315185547,3254
2014-07-18,118.05000305175781,124.5,118.05000305175781,123.0,115.69640350341797,255
2014-07-21,126.9000015258789,126.9000015258789,122.05000305175781,126.44999694824219,118.94153594970703,521
2014-07-22,124.0999984741211,127.6500015258789,124.05000305175781,127.6500015258789,120.07030487060547,192
2014-07-23,126.5,130.5,126.4000015258789,128.35000610351562,120.72872924804688,1225
2014-07-24,128.0500030517578,134.6999969482422,127.05000305175781,132.9499969482422,125.05558013916016,1454
2014-07-25,127.05000305175781,131.9499969482422,126.4000015258789,131.89999389648438,124.06792449951172,849
2014-07-28,125.44999694824219,125.44999694824219,125.3499984741211,125.3499984741211,117.9068603515625,145
2014-07-30,125.0,127.6500015258789,120.19999694824219,125.1500015258789,117.71874237060547,2674
2014-07-31,122.0,126.4000015258789,119.05000305175781,121.30000305175781,114.09735107421875,2253
2014-08-01,116.0999984741211,121.0,116.0999984741211,118.0,110.99330139160156,1344
2014-08-04,118.0,118.0,116.05000305175781,118.0,110.99330139160156,190
2014-08-05,125.0,129.0,116.19999694824219,119.4000015258789,112.31016540527344,5109
2014-08-06,119.94999694824219,120.0,114.0,115.0,108.17143249511719,2308
2014-08-07,118.0,122.0,115.5999984741211,117.0,110.05268096923828,1709
2014-08-08,108.19999694824219,120.0,108.19999694824219,118.19999694824219,111.1814193725586,7475
2014-08-11,113.0999984741211,121.25,113.0999984741211,118.44999694824219,111.41657257080078,1558
2014-08-12,120.0,120.0,115.55000305175781,119.19999694824219,112.12203979492188,2196
2014-08-13,113.0999984741211,118.0,111.0,113.3499984741211,106.61941528320312,4988
2014-08-14,111.05000305175781,115.8499984741211,111.05000305175781,115.3499984741211,108.50064849853516,2004
2014-08-18,112.0999984741211,112.1500015258789,104.4000015258789,105.6500015258789,99.37663269042969,5287
2014-08-19,109.5,109.5,104.0999984741211,105.9000015258789,99.61178588867188,4516
2014-08-20,100.0,114.0,100.0,109.44999694824219,103.93240356445312,6380
2014-08-21,110.0,110.0,105.0,108.5,103.0302963256836,3825
2014-08-22,109.0,110.0,106.0999984741211,106.0999984741211,100.75128173828125,329
2014-08-25,109.0,110.0,105.25,106.6500015258789,101.2735595703125,1282
2014-08-26,102.0,109.80000305175781,99.30000305175781,103.44999694824219,98.2348861694336,5314
2014-08-27,101.55000305175781,105.0,101.55000305175781,104.8499984741211,99.56430053710938,6048
2014-08-28,101.0,103.0,101.0,101.6500015258789,96.52562713623047,4613
2014-09-01,110.0,110.0,102.4000015258789,103.0,97.80756378173828,4505
2014-09-02,103.0,106.5,99.30000305175781,99.94999694824219,94.91132354736328,8647
2014-09-03,99.94999694824219,101.0,96.94999694824219,97.0,92.11003112792969,4056
2014-09-04,96.0,99.94999694824219,92.55000305175781,97.8499984741211,92.91718292236328,6959
2014-09-05,95.55000305175781,100.0,95.55000305175781,96.94999694824219,92.06255340576172,11204
2014-09-08,97.19999694824219,98.0,90.25,92.5,87.83689880371094,97210
2014-09-09,94.0999984741211,98.0,93.5,95.69999694824219,90.87557220458984,1638
2014-09-10,98.0,99.4000015258789,93.5,97.05000305175781,92.15751647949219,99055
2014-09-11,99.0,105.9000015258789,97.0999984741211,100.8499984741211,95.76594543457031,86697
2014-09-12,103.5,121.0,103.5,121.0,114.900146484375,110482
2014-09-15,133.0,140.9499969482422,127.0999984741211,134.4499969482422,127.6720962524414,264222
2014-09-16,138.0,143.8000030517578,125.0,126.25,119.88548278808594,88861
2014-09-17,121.0,129.0,120.0999984741211,125.75,119.41069030761719,18449
2014-09-18,122.05000305175781,138.3000030517578,122.05000305175781,134.3000030517578,127.5296859741211,40069
2014-09-19,138.0,140.39999389648438,127.5,130.0500030517578,123.49393463134766,38234
2014-09-22,125.1500015258789,132.9499969482422,125.1500015258789,130.3000030517578,123.73131561279297,3574
2014-09-23,120.0,132.0,120.0,122.44999694824219,116.27704620361328,6734
2014-09-24,123.0,131.0,118.0,121.3499984741211,115.23250579833984,4570
2014-09-25,119.05000305175781,122.69999694824219,115.5,115.94999694824219,110.10472869873047,7906
2014-09-26,115.1500015258789,123.69999694824219,115.1500015258789,120.30000305175781,114.23544311523438,9189
2014-09-29,128.6999969482422,128.6999969482422,121.0,121.5999984741211,115.46990203857422,5126
2014-09-30,129.9499969482422,129.9499969482422,119.5999984741211,120.3499984741211,114.28291320800781,3744
2014-10-01,118.55000305175781,123.5,118.19999694824219,120.05000305175781,113.998046875,2862
2014-10-07,115.5,128.0,115.5,123.1500015258789,116.94176483154297,80341
2014-10-08,122.69999694824219,129.89999389648438,122.0,124.5999984741211,118.31866455078125,10048
2014-10-09,125.0,130.0,124.0,127.25,120.83507537841797,5546
2014-10-10,126.94999694824219,128.0,124.19999694824219,125.0,118.69850158691406,99496
2014-10-13,125.4000015258789,128.0,120.0999984741211,120.5999984741211,114.52031707763672,3502
2014-10-14,120.0,125.5999984741211,120.0,121.5999984741211,115.46990203857422,4995
2014-10-15,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,115.46990203857422,0
2014-10-16,120.0999984741211,125.0,115.80000305175781,120.55000305175781,114.47283935546875,36955
2014-10-17,118.1500015258789,122.9000015258789,116.0,120.8499984741211,114.7577133178711,3340
2014-10-20,116.0999984741211,120.4000015258789,114.30000305175781,116.0999984741211,110.24716186523438,4043
2014-10-21,117.1500015258789,124.80000305175781,115.30000305175781,120.4000015258789,114.33039855957031,1783
2014-10-22,119.0999984741211,120.5,116.19999694824219,117.25,111.33920288085938,1095
2014-10-27,126.94999694824219,126.94999694824219,116.5999984741211,119.5,113.47576141357422,52619
2014-10-28,119.0,122.0,117.19999694824219,119.55000305175781,113.52324676513672,1946
2014-10-29,121.0,121.80000305175781,117.75,117.8499984741211,111.90895080566406,81049
2014-10-30,116.44999694824219,121.9000015258789,116.4000015258789,120.80000305175781,114.71023559570312,5074
2014-10-31,117.80000305175781,126.4000015258789,117.80000305175781,121.80000305175781,115.65982055664062,13871
2014-11-03,119.4000015258789,125.0,119.4000015258789,121.80000305175781,115.65982055664062,8087
2014-11-05,119.05000305175781,122.94999694824219,116.25,117.5999984741211,111.67155456542969,3848
2014-11-07,117.0,119.8499984741211,115.0,116.19999694824219,110.34212493896484,51389
2014-11-10,118.9000015258789,118.9000015258789,116.5,117.8499984741211,111.90895080566406,520
2014-11-11,117.6500015258789,118.5,116.0999984741211,116.4000015258789,110.53204345703125,52876
2014-11-12,113.0,117.44999694824219,112.1500015258789,115.0,109.20262908935547,7832
2014-11-13,116.0,116.4000015258789,113.0999984741211,114.05000305175781,108.3005142211914,3144
2014-11-14,113.05000305175781,116.9000015258789,109.69999694824219,114.75,108.96522521972656,7628
2014-11-17,111.05000305175781,112.80000305175781,109.0,110.0,104.45468139648438,8482
2014-11-18,110.0,111.0,100.1500015258789,102.30000305175781,97.14286041259766,18475
2014-11-19,105.9000015258789,111.80000305175781,102.80000305175781,103.9000015258789,98.66219329833984,82515
2014-11-20,105.0,107.0,105.0,106.0999984741211,100.75128173828125,7006
2014-11-21,104.0999984741211,107.0,104.0999984741211,104.4000015258789,99.13699340820312,11792
2014-11-24,104.3499984741211,106.5,101.44999694824219,102.94999694824219,97.76008605957031,13281
2014-11-25,102.0,102.05000305175781,96.94999694824219,97.5999984741211,92.6797866821289,9404
2014-11-26,97.05000305175781,99.1500015258789,94.30000305175781,97.5999984741211,92.6797866821289,14406
2014-11-27,96.9000015258789,105.0,95.94999694824219,101.9000015258789,96.76300811767578,64311
2014-11-28,105.0,111.5999984741211,105.0,110.4000015258789,104.83451843261719,27991
2014-12-01,111.94999694824219,116.0,111.94999694824219,113.1500015258789,107.44587707519531,22027
