Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,7.199999809265137,7.25,7.0,7.050000190734863,5.312001705169678,79754
2003-01-14,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,5.312001705169678,28293
2003-01-15,7.050000190734863,7.099999904632568,6.949999809265137,7.0,5.274327278137207,76116
2003-01-16,7.0,7.150000095367432,6.949999809265137,6.949999809265137,5.2366533279418945,73816
2003-01-17,7.0,7.050000190734863,6.949999809265137,7.0,5.274327278137207,95994
2003-01-20,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,5.2366533279418945,86167
2003-01-21,6.949999809265137,7.050000190734863,6.75,6.949999809265137,5.2366533279418945,90290
2003-01-22,6.900000095367432,7.849999904632568,6.900000095367432,7.650000095367432,5.76408576965332,352168
2003-01-23,8.600000381469727,8.949999809265137,7.849999904632568,8.699999809265137,6.555235385894775,1215598
2003-01-24,9.0,9.25,8.5,8.550000190734863,6.442214012145996,546453
2003-01-27,8.600000381469727,8.699999809265137,7.75,7.849999904632568,5.914782524108887,263023
2003-01-28,7.949999809265137,7.949999809265137,7.5,7.849999904632568,5.914782524108887,177013
2003-01-29,7.949999809265137,8.0,7.699999809265137,7.800000190734863,5.877107620239258,108943
2003-01-30,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,5.801760196685791,51745
2003-01-31,7.650000095367432,7.650000095367432,7.199999809265137,7.550000190734863,5.688739776611328,246093
2003-02-03,8.050000190734863,8.25,7.599999904632568,8.149999618530273,6.1408233642578125,162273
2003-02-04,8.899999618530273,8.899999618530273,7.75,7.949999809265137,5.990128993988037,239227
2003-02-05,7.900000095367432,8.149999618530273,7.849999904632568,8.050000190734863,6.065476894378662,74023
2003-02-06,8.0,8.0,7.75,7.800000190734863,5.877107620239258,59889
2003-02-07,7.75,7.900000095367432,7.699999809265137,7.800000190734863,5.877107620239258,42910
2003-02-10,7.550000190734863,7.849999904632568,7.550000190734863,7.650000095367432,5.76408576965332,67838
2003-02-11,7.599999904632568,7.849999904632568,7.599999904632568,7.800000190734863,5.877107620239258,99570
2003-02-12,7.800000190734863,8.100000381469727,7.699999809265137,8.050000190734863,6.065476894378662,142985
2003-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.065476894378662,0
2003-02-14,7.699999809265137,8.100000381469727,7.650000095367432,7.699999809265137,5.801760196685791,82826
2003-02-17,7.800000190734863,8.100000381469727,7.800000190734863,8.0,6.027803421020508,122113
2003-02-18,8.0,8.149999618530273,7.849999904632568,8.050000190734863,6.065476894378662,108158
2003-02-19,8.399999618530273,8.850000381469727,8.199999809265137,8.75,6.592910289764404,425162
2003-02-20,9.300000190734863,9.300000190734863,8.5,8.600000381469727,6.479888916015625,300695
2003-02-21,8.800000190734863,9.0,8.649999618530273,8.75,6.592910289764404,356553
2003-02-24,8.699999809265137,8.899999618530273,8.600000381469727,8.649999618530273,6.517561435699463,86947
2003-02-25,8.899999618530273,8.899999618530273,8.300000190734863,8.350000381469727,6.291519641876221,120402
2003-02-26,8.550000190734863,8.600000381469727,8.100000381469727,8.199999809265137,6.178498268127441,95233
2003-02-27,8.300000190734863,8.399999618530273,8.149999618530273,8.350000381469727,6.291519641876221,49420
2003-02-28,8.399999618530273,8.449999809265137,8.050000190734863,8.100000381469727,6.103150844573975,129568
2003-03-03,8.25,8.5,8.0,8.0,6.027803421020508,86111
2003-03-04,8.5,8.800000190734863,8.100000381469727,8.149999618530273,6.1408233642578125,131279
2003-03-05,8.149999618530273,9.5,8.100000381469727,9.149999618530273,6.894298553466797,738125
2003-03-06,9.850000381469727,9.850000381469727,8.850000381469727,9.050000190734863,6.818952560424805,392359
2003-03-07,8.699999809265137,9.0,8.600000381469727,8.649999618530273,6.517561435699463,210908
2003-03-10,8.550000190734863,8.699999809265137,8.350000381469727,8.449999809265137,6.3668670654296875,141417
2003-03-11,8.350000381469727,8.600000381469727,8.25,8.550000190734863,6.442214012145996,134652
2003-03-12,8.75,9.050000190734863,8.5,8.550000190734863,6.442214012145996,302954
2003-03-13,8.600000381469727,8.800000190734863,8.550000190734863,8.600000381469727,6.479888916015625,91902
2003-03-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.479888916015625,0
2003-03-17,8.649999618530273,8.649999618530273,8.350000381469727,8.5,6.404540538787842,103565
2003-03-18,8.5,8.5,8.5,8.5,6.404540538787842,0
2003-03-19,8.550000190734863,8.899999618530273,8.399999618530273,8.449999809265137,6.3668670654296875,101865
2003-03-20,8.199999809265137,8.550000190734863,8.0,8.399999618530273,6.329192161560059,126566
2003-03-21,8.5,8.600000381469727,8.199999809265137,8.399999618530273,6.329192161560059,96283
2003-03-24,8.649999618530273,8.649999618530273,8.25,8.300000190734863,6.25384521484375,92784
2003-03-25,8.25,8.350000381469727,8.149999618530273,8.149999618530273,6.1408233642578125,101742
2003-03-26,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,6.103150844573975,105353
2003-03-27,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,6.1408233642578125,69406
2003-03-28,8.199999809265137,8.199999809265137,8.0,8.100000381469727,6.103150844573975,73112
2003-03-31,8.5,8.5,8.100000381469727,8.199999809265137,6.178498268127441,135129
2003-04-01,8.350000381469727,8.5,8.25,8.399999618530273,6.329192161560059,69266
2003-04-02,8.5,8.649999618530273,8.399999618530273,8.600000381469727,6.479888916015625,80586
2003-04-03,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,6.329192161560059,82213
2003-04-04,8.5,8.600000381469727,8.449999809265137,8.550000190734863,6.442214012145996,83936
2003-04-07,8.550000190734863,8.899999618530273,8.550000190734863,8.800000190734863,6.6305832862854,115934
2003-04-08,8.75,9.0,8.699999809265137,8.899999618530273,6.705930709838867,120761
2003-04-09,8.949999809265137,9.050000190734863,8.850000381469727,8.949999809265137,6.7436041831970215,121187
2003-04-10,9.0,9.050000190734863,8.5,8.600000381469727,6.479888916015625,184985
2003-04-11,8.5,8.800000190734863,8.100000381469727,8.600000381469727,6.479888916015625,137913
2003-04-15,8.800000190734863,9.25,8.600000381469727,9.100000381469727,6.856626510620117,198278
2003-04-16,9.100000381469727,9.399999618530273,9.100000381469727,9.199999809265137,6.931972980499268,132396
2003-04-17,9.0,9.300000190734863,9.0,9.100000381469727,6.856626510620117,132844
2003-04-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.856626510620117,0
2003-04-21,9.199999809265137,9.399999618530273,9.100000381469727,9.350000381469727,7.044994831085205,146785
2003-04-22,9.350000381469727,9.699999809265137,9.25,9.600000381469727,7.233364105224609,206749
2003-04-23,9.550000190734863,10.399999618530273,9.550000190734863,10.050000190734863,7.572427749633789,466253
2003-04-24,10.25,10.5,10.050000190734863,10.100000381469727,7.610102653503418,251398
2003-04-25,10.0,10.25,9.949999809265137,10.0,7.534754276275635,233061
2003-04-28,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,7.421733379364014,152755
2003-04-29,10.149999618530273,10.149999618530273,9.600000381469727,9.649999618530273,7.271037578582764,120344
2003-04-30,9.550000190734863,9.699999809265137,9.5,9.550000190734863,7.195689678192139,99988
2003-05-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.195689678192139,0
2003-05-02,9.699999809265137,10.149999618530273,9.699999809265137,9.899999618530273,7.459405899047852,313058
2003-05-05,10.300000190734863,10.399999618530273,9.949999809265137,10.199999809265137,7.685449123382568,329561
2003-05-06,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,7.685449123382568,190443
2003-05-07,10.199999809265137,10.449999809265137,10.149999618530273,10.300000190734863,7.760796070098877,273863
2003-05-08,10.199999809265137,10.25,10.0,10.100000381469727,7.610102653503418,164832
2003-05-09,10.199999809265137,10.300000190734863,10.0,10.149999618530273,7.647773742675781,180319
2003-05-12,10.5,10.5,10.199999809265137,10.300000190734863,7.760796070098877,260702
2003-05-13,10.350000381469727,10.649999618530273,10.149999618530273,10.550000190734863,7.949166297912598,308924
2003-05-14,10.550000190734863,11.800000190734863,10.550000190734863,11.699999809265137,8.81566333770752,807201
2003-05-15,11.899999618530273,14.050000190734863,11.899999618530273,14.050000190734863,10.586329460144043,2279805
2003-05-16,14.899999618530273,16.899999618530273,14.899999618530273,16.899999618530273,12.733734130859375,3140484
2003-05-19,18.5,20.100000381469727,17.299999237060547,17.399999618530273,13.11047077178955,5410083
2003-05-20,17.25,17.399999618530273,16.200000762939453,17.049999237060547,12.846753120422363,2372999
2003-05-21,17.700000762939453,18.799999237060547,17.200000762939453,18.350000381469727,13.826272964477539,3288356
2003-05-22,18.700000762939453,19.700000762939453,18.0,18.600000381469727,14.014642715454102,3090236
2003-05-23,18.950000762939453,19.149999618530273,17.950000762939453,18.299999237060547,13.788597106933594,1635255
2003-05-26,18.950000762939453,19.0,17.899999618530273,18.450000762939453,13.90162181854248,1186412
2003-05-27,18.75,18.75,17.299999237060547,17.450000762939453,13.148146629333496,1294082
2003-05-28,17.799999237060547,18.200000762939453,17.200000762939453,17.350000381469727,13.072797775268555,657069
2003-05-29,17.25,18.200000762939453,17.100000381469727,17.850000381469727,13.449535369873047,1188801
2003-05-30,18.0,19.649999618530273,17.5,19.149999618530273,14.429051399230957,3644464
2003-06-02,19.700000762939453,21.700000762939453,18.549999237060547,20.700000762939453,15.596941947937012,5652667
2003-06-03,21.25,21.5,19.649999618530273,20.299999237060547,15.295547485351562,3444744
2003-06-04,20.5,21.25,20.299999237060547,20.549999237060547,15.483916282653809,2077811
2003-06-05,20.799999237060547,21.25,19.799999237060547,20.049999237060547,15.107178688049316,1467378
2003-06-06,20.049999237060547,20.25,19.049999237060547,19.399999618530273,14.617420196533203,1108433
2003-06-09,19.75,20.0,19.299999237060547,19.850000381469727,14.956488609313965,973089
2003-06-10,20.0,20.25,19.0,19.049999237060547,14.353705406188965,750059
2003-06-11,19.649999618530273,21.0,19.399999618530273,19.950000762939453,15.031835556030273,2017168
2003-06-12,20.5,20.899999618530273,20.049999237060547,20.600000381469727,15.521592140197754,1672848
2003-06-13,20.700000762939453,23.399999618530273,20.549999237060547,22.950000762939453,17.292259216308594,9554339
2003-06-16,22.5,24.350000381469727,22.0,23.25,17.518306732177734,4844874
2003-06-17,23.75,24.0,23.100000381469727,23.25,17.518306732177734,1620942
2003-06-18,23.450000762939453,23.600000381469727,22.700000762939453,22.799999237060547,17.179241180419922,1155189
2003-06-19,21.5,24.100000381469727,21.5,23.350000381469727,17.59364891052246,2433078
2003-06-20,23.100000381469727,23.399999618530273,22.700000762939453,22.799999237060547,17.179241180419922,1028001
2003-06-23,23.399999618530273,24.5,23.200000762939453,23.799999237060547,17.932714462280273,2815181
2003-06-24,23.600000381469727,25.200000762939453,23.5,24.649999618530273,18.573169708251953,3193837
2003-06-25,25.0,25.399999618530273,24.799999237060547,24.850000381469727,18.72386360168457,1697534
2003-06-26,25.299999237060547,25.5,24.100000381469727,24.25,18.27177619934082,1255825
2003-06-27,24.600000381469727,24.950000762939453,24.0,24.399999618530273,18.38479995727539,1070155
2003-06-30,24.75,24.75,23.850000381469727,23.950000762939453,18.045734405517578,977499
2003-07-01,24.0,24.299999237060547,23.5,23.549999237060547,17.744342803955078,803043
2003-07-02,23.600000381469727,23.799999237060547,22.899999618530273,23.0,17.329933166503906,884000
2003-07-03,23.450000762939453,23.850000381469727,22.549999237060547,23.149999618530273,17.442956924438477,1305138
2003-07-04,23.600000381469727,24.399999618530273,22.850000381469727,23.799999237060547,17.932714462280273,2308886
2003-07-07,24.0,24.75,23.799999237060547,24.0,18.08340835571289,1306690
2003-07-08,24.5,24.5,23.5,23.549999237060547,17.744342803955078,582378
2003-07-09,23.450000762939453,23.850000381469727,22.899999618530273,23.0,17.329933166503906,570779
2003-07-10,23.200000762939453,23.200000762939453,22.5,22.799999237060547,17.179241180419922,624205
2003-07-11,22.399999618530273,23.100000381469727,22.399999618530273,22.600000381469727,17.028545379638672,528943
2003-07-14,22.799999237060547,23.0,22.25,22.399999618530273,16.87784767150879,670884
2003-07-15,22.899999618530273,22.899999618530273,21.5,21.700000762939453,16.350412368774414,717790
2003-07-16,22.399999618530273,22.399999618530273,21.299999237060547,22.049999237060547,16.614131927490234,574282
2003-07-17,22.0,22.5,21.5,21.600000381469727,16.275068283081055,512777
2003-07-18,21.5,21.5,20.600000381469727,20.75,15.634613037109375,666797
2003-07-21,20.950000762939453,20.950000762939453,19.5,19.549999237060547,14.73044204711914,692496
2003-07-22,19.100000381469727,19.5,18.799999237060547,18.950000762939453,14.278356552124023,578439
2003-07-23,19.049999237060547,20.049999237060547,18.899999618530273,19.700000762939453,14.843466758728027,561856
2003-07-24,20.200000762939453,21.600000381469727,19.799999237060547,21.149999618530273,15.936002731323242,1109977
2003-07-25,21.200000762939453,21.450000762939453,20.850000381469727,21.200000762939453,15.973679542541504,769292
2003-07-28,21.350000381469727,22.0,21.200000762939453,21.649999618530273,16.312740325927734,760034
2003-07-29,22.0,22.0,21.299999237060547,21.450000762939453,16.162046432495117,365665
2003-07-30,21.5,22.0,21.5,21.600000381469727,16.275068283081055,527847
2003-07-31,21.850000381469727,24.75,21.75,24.350000381469727,18.347126007080078,4726912
2003-08-01,24.5,24.899999618530273,23.399999618530273,23.950000762939453,18.045734405517578,4102012
2003-08-04,23.399999618530273,24.649999618530273,23.399999618530273,24.450000762939453,18.42247200012207,2264891
2003-08-05,24.100000381469727,24.899999618530273,22.75,23.549999237060547,17.744342803955078,1737240
2003-08-06,23.399999618530273,24.5,23.100000381469727,23.75,17.89504051208496,1337265
2003-08-07,23.600000381469727,24.5,23.600000381469727,24.399999618530273,18.38479995727539,1901240
2003-08-08,24.799999237060547,27.350000381469727,24.5,27.049999237060547,20.38150978088379,10623371
2003-08-11,27.5,30.5,26.200000762939453,29.649999618530273,22.340545654296875,8879797
2003-08-12,30.399999618530273,32.5,30.100000381469727,30.799999237060547,23.207040786743164,6058227
2003-08-13,31.350000381469727,32.099998474121094,29.799999237060547,31.850000381469727,23.998193740844727,5143265
2003-08-14,32.29999923706055,32.79999923706055,31.700000762939453,32.04999923706055,24.14888572692871,3366206
2003-08-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.14888572692871,0
2003-08-18,32.400001525878906,38.5,32.400001525878906,38.099998474121094,28.70741081237793,10483435
2003-08-19,40.29999923706055,42.900001525878906,32.150001525878906,35.95000076293945,27.087444305419922,6913457
2003-08-20,36.0,39.79999923706055,36.0,37.04999923706055,27.916261672973633,3806582
2003-08-21,37.25,38.5,36.79999923706055,37.349998474121094,28.142305374145508,2450768
2003-08-22,37.0,38.75,36.5,37.25,28.066959381103516,2831904
2003-08-25,38.0,38.650001525878906,33.25,35.5,26.748376846313477,3949042
2003-08-26,35.5,38.20000076293945,35.5,37.79999923706055,28.481369018554688,2584473
2003-08-27,38.5,41.849998474121094,38.04999923706055,41.0,30.892492294311523,9038231
2003-08-28,41.599998474121094,43.70000076293945,39.20000076293945,41.29999923706055,31.1185359954834,6337356
2003-08-29,42.0,43.45000076293945,41.54999923706055,42.0,31.645963668823242,3313900
2003-09-01,42.79999923706055,43.900001525878906,41.900001525878906,42.599998474121094,32.09805679321289,3102785
2003-09-02,43.0,43.099998474121094,40.0,40.900001525878906,30.817142486572266,2138675
2003-09-03,41.04999923706055,41.900001525878906,38.29999923706055,38.900001525878906,29.310192108154297,2447918
2003-09-04,39.79999923706055,40.20000076293945,38.0,38.45000076293945,28.97113037109375,1821591
2003-09-05,39.099998474121094,39.45000076293945,38.0,38.29999923706055,28.858102798461914,1759646
2003-09-08,39.0,39.95000076293945,38.599998474121094,39.04999923706055,29.42321014404297,1367575
2003-09-09,39.70000076293945,39.70000076293945,37.5,37.75,28.44369888305664,1248283
2003-09-10,37.79999923706055,37.79999923706055,35.54999923706055,36.79999923706055,27.72789192199707,1575246
2003-09-11,36.75,40.150001525878906,36.599998474121094,39.25,29.57390594482422,3309475
2003-09-12,39.900001525878906,40.75,38.0,38.349998474121094,28.89577865600586,3328264
2003-09-15,38.79999923706055,38.95000076293945,36.25,36.45000076293945,27.46417999267578,2019880
2003-09-16,36.79999923706055,36.900001525878906,32.650001525878906,35.70000076293945,26.899070739746094,3495871
2003-09-17,36.400001525878906,37.349998474121094,35.25,35.900001525878906,27.04976463317871,1807334
2003-09-18,36.29999923706055,36.5,33.900001525878906,34.099998474121094,25.693506240844727,1612578
2003-09-19,34.5,35.0,32.099998474121094,33.349998474121094,25.128406524658203,1808762
2003-09-22,33.95000076293945,34.5,33.150001525878906,33.400001525878906,25.166078567504883,1307739
2003-09-23,33.5,34.5,32.79999923706055,34.29999923706055,25.844207763671875,1113266
2003-09-24,34.849998474121094,36.150001525878906,33.79999923706055,35.599998474121094,26.82372283935547,1629211
2003-09-25,36.0,39.400001525878906,35.20000076293945,37.400001525878906,28.17997932434082,3939666
2003-09-26,37.79999923706055,39.0,37.5,37.75,28.44369888305664,1975884
2003-09-29,37.95000076293945,38.900001525878906,37.650001525878906,37.900001525878906,28.556713104248047,1922147
2003-09-30,38.29999923706055,38.650001525878906,37.599998474121094,37.70000076293945,28.406021118164062,1274496
2003-10-01,38.099998474121094,38.400001525878906,37.25,37.5,28.255327224731445,1288643
2003-10-02,37.5,37.5,37.5,37.5,28.255327224731445,0
2003-10-03,39.04999923706055,39.04999923706055,37.400001525878906,37.75,28.44369888305664,1179129
2003-10-06,38.5,38.599998474121094,37.900001525878906,38.400001525878906,28.933456420898438,1515894
2003-10-07,38.75,40.0,37.79999923706055,38.54999923706055,29.046472549438477,2985007
2003-10-08,38.900001525878906,39.04999923706055,38.04999923706055,38.400001525878906,28.933456420898438,1277553
2003-10-09,38.70000076293945,39.650001525878906,38.20000076293945,39.0,29.385543823242188,1797606
2003-10-10,39.29999923706055,39.29999923706055,37.79999923706055,38.04999923706055,28.669736862182617,1068554
2003-10-13,38.20000076293945,38.5,37.79999923706055,37.95000076293945,28.594390869140625,1083217
2003-10-14,38.20000076293945,38.25,36.25,36.599998474121094,27.577194213867188,1114921
2003-10-15,36.599998474121094,37.0,35.79999923706055,36.400001525878906,27.42650604248047,852882
2003-10-16,36.650001525878906,36.900001525878906,35.849998474121094,36.0,27.12511444091797,661904
2003-10-17,36.25,36.650001525878906,35.599998474121094,36.20000076293945,27.27581024169922,652263
2003-10-20,36.5,37.400001525878906,35.75,36.04999923706055,27.16278648376465,1083668
2003-10-21,36.0,36.45000076293945,35.0,35.099998474121094,26.446983337402344,693309
2003-10-22,35.0,35.150001525878906,32.900001525878906,33.29999923706055,25.09073257446289,864761
2003-10-23,33.650001525878906,34.599998474121094,33.150001525878906,34.04999923706055,25.655834197998047,768526
2003-10-24,34.25,34.599998474121094,33.349998474121094,34.349998474121094,25.881881713867188,618014
2003-10-27,36.400001525878906,36.5,35.29999923706055,35.45000076293945,26.710702896118164,737317
2003-10-28,35.400001525878906,35.650001525878906,34.0,34.25,25.80653190612793,583552
2003-10-29,35.0,35.0,34.0,34.849998474121094,26.25861930847168,493509
2003-10-30,34.79999923706055,36.75,34.650001525878906,36.150001525878906,27.23813247680664,891179
2003-10-31,36.400001525878906,38.0,36.150001525878906,37.45000076293945,28.2176570892334,1834485
2003-11-03,38.0,38.400001525878906,36.0,36.400001525878906,27.42650604248047,1115873
2003-11-04,36.70000076293945,38.5,36.29999923706055,37.29999923706055,28.104631423950195,2091507
2003-11-05,37.5,38.70000076293945,37.099998474121094,37.75,28.44369888305664,2320716
2003-11-06,38.5,40.0,38.5,39.650001525878906,29.875303268432617,4537591
2003-11-07,40.150001525878906,41.900001525878906,40.099998474121094,40.70000076293945,30.666444778442383,5365558
2003-11-10,41.150001525878906,48.5,41.04999923706055,47.70000076293945,35.94077682495117,7295833
2003-11-11,48.54999923706055,51.29999923706055,47.900001525878906,48.54999923706055,36.58123016357422,10544798
2003-11-12,48.95000076293945,49.650001525878906,46.25,46.54999923706055,35.074275970458984,4839115
2003-11-13,48.0,48.349998474121094,45.0,45.29999923706055,34.1324348449707,4533523
2003-11-14,45.75,45.900001525878906,43.650001525878906,43.95000076293945,33.11524200439453,2298323
2003-11-17,46.54999923706055,46.900001525878906,44.45000076293945,45.29999923706055,34.1324348449707,2485761
2003-11-18,45.400001525878906,47.0,45.400001525878906,46.04999923706055,34.697540283203125,2889435
2003-11-19,46.400001525878906,46.400001525878906,44.150001525878906,44.45000076293945,33.49198532104492,1453149
2003-11-20,44.849998474121094,45.400001525878906,42.70000076293945,43.150001525878906,32.51246643066406,1247153
2003-11-21,43.0,44.20000076293945,42.04999923706055,43.849998474121094,33.039894104003906,2044874
2003-11-24,44.400001525878906,49.79999923706055,44.400001525878906,48.20000076293945,36.31751251220703,7941644
2003-11-25,47.900001525878906,48.900001525878906,46.04999923706055,46.5,35.03661346435547,3066795
2003-11-26,46.5,46.5,46.5,46.5,35.03661346435547,0
2003-11-27,46.599998474121094,47.599998474121094,46.150001525878906,46.45000076293945,34.998931884765625,1708100
2003-11-28,46.75,46.75,45.599998474121094,45.79999923706055,34.50917434692383,1394239
2003-12-01,46.400001525878906,46.900001525878906,46.150001525878906,46.599998474121094,35.11195373535156,1395956
2003-12-02,44.25,47.70000076293945,44.25,46.20000076293945,34.81056594848633,965496
2003-12-03,46.25,46.849998474121094,45.70000076293945,45.95000076293945,34.6221923828125,1102461
2003-12-04,45.95000076293945,48.54999923706055,45.95000076293945,47.75,35.978450775146484,2986366
2003-12-05,48.0,48.400001525878906,46.0,46.20000076293945,34.81056594848633,1444439
2003-12-08,46.79999923706055,46.900001525878906,45.29999923706055,46.0,34.65986633300781,782958
2003-12-09,46.75,46.849998474121094,46.04999923706055,46.25,34.848236083984375,918457
2003-12-10,46.79999923706055,50.54999923706055,46.29999923706055,49.599998474121094,37.37237548828125,6873518
2003-12-11,50.5,51.45000076293945,48.849998474121094,50.900001525878906,38.351898193359375,7545239
2003-12-12,51.79999923706055,52.5,50.29999923706055,50.849998474121094,38.31421661376953,4393132
2003-12-15,51.349998474121094,52.0,50.79999923706055,50.95000076293945,38.38956832885742,2441706
2003-12-16,50.5,51.20000076293945,48.400001525878906,49.25,37.1086540222168,2168323
2003-12-17,49.20000076293945,50.79999923706055,48.5,49.45000076293945,37.25935363769531,2399547
2003-12-18,49.29999923706055,51.5,49.099998474121094,50.79999923706055,38.27655029296875,3313055
2003-12-19,51.099998474121094,51.599998474121094,49.599998474121094,50.0,37.67377471923828,2004039
2003-12-22,50.0,51.0,49.5,49.75,37.48540496826172,1316228
2003-12-23,49.75,50.099998474121094,48.5,48.70000076293945,36.694252014160156,1058979
2003-12-24,49.0,49.900001525878906,49.0,49.25,37.1086540222168,958366
2003-12-25,49.25,49.25,49.25,49.25,37.1086540222168,0
2003-12-26,49.79999923706055,50.45000076293945,49.400001525878906,50.0,37.67377471923828,1254837
2003-12-29,50.400001525878906,51.75,50.0,50.599998474121094,38.125858306884766,1715880
2003-12-30,50.75,53.20000076293945,49.5,50.849998474121094,38.31421661376953,5450573
2003-12-31,51.0,52.75,50.20000076293945,51.20000076293945,38.577945709228516,3208617
2004-01-01,51.5,52.45000076293945,50.900001525878906,51.20000076293945,38.577945709228516,2210838
2004-01-02,51.5,53.849998474121094,51.0,53.400001525878906,40.23558807373047,4670554
2004-01-05,54.599998474121094,55.400001525878906,52.95000076293945,54.29999923706055,40.91371536254883,5716156
2004-01-06,54.95000076293945,57.400001525878906,54.099998474121094,54.650001525878906,41.17743682861328,6524940
2004-01-07,55.5,65.5,55.0,57.25,43.13645935058594,6036034
2004-01-08,60.0,66.9000015258789,58.5,65.0,48.97589874267578,12690604
2004-01-09,67.4000015258789,69.1500015258789,63.79999923706055,64.75,48.787532806396484,7804910
2004-01-12,65.0,65.44999694824219,61.849998474121094,62.349998474121094,46.979190826416016,4214553
2004-01-13,62.95000076293945,63.5,60.70000076293945,61.599998474121094,46.41408157348633,2756119
2004-01-14,62.650001525878906,66.25,62.599998474121094,64.05000305175781,48.260101318359375,4850770
2004-01-15,66.1500015258789,66.1500015258789,62.900001525878906,63.25,47.65731430053711,3313368
2004-01-16,63.650001525878906,63.849998474121094,60.0,60.79999923706055,45.811302185058594,2615662
2004-01-19,60.0,61.0,57.54999923706055,59.70000076293945,44.982486724853516,2916909
2004-01-20,60.5,62.29999923706055,59.349998474121094,59.900001525878906,45.1331787109375,2213962
2004-01-21,60.0,60.0,50.650001525878906,51.75,38.99235534667969,2722996
2004-01-22,52.0,56.349998474121094,50.0,52.599998474121094,39.6328010559082,4385250
2004-01-23,53.0,59.599998474121094,53.0,58.29999923706055,43.927608489990234,4371704
2004-01-26,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.927608489990234,0
2004-01-27,60.599998474121094,61.849998474121094,58.20000076293945,61.29999923706055,46.18803787231445,3252999
2004-01-28,61.0,61.5,57.20000076293945,57.849998474121094,43.58854675292969,3039033
2004-01-29,58.900001525878906,58.900001525878906,57.099998474121094,57.95000076293945,43.66389846801758,1991221
2004-01-30,58.849998474121094,59.0,54.0,54.400001525878906,40.98906326293945,1932690
2004-02-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,40.98906326293945,0
2004-02-03,55.0,56.0,51.0,51.79999923706055,39.030029296875,2538057
2004-02-04,52.5,53.70000076293945,51.0,53.0,39.93419647216797,2207003
2004-02-05,53.599998474121094,54.25,52.20000076293945,52.650001525878906,39.67048263549805,1760458
2004-02-06,53.150001525878906,53.79999923706055,52.5,53.45000076293945,40.273258209228516,1266747
2004-02-09,54.04999923706055,55.849998474121094,53.5,55.54999923706055,41.85555648803711,2018074
2004-02-10,56.0,57.0,55.150001525878906,55.95000076293945,42.15694808959961,2553932
2004-02-11,56.099998474121094,58.20000076293945,54.54999923706055,56.95000076293945,42.91042709350586,2264238
2004-02-12,59.5,62.900001525878906,58.0,58.54999923706055,44.11598205566406,4681184
2004-02-13,59.5,59.79999923706055,57.20000076293945,58.25,43.88994216918945,2319653
2004-02-16,58.599998474121094,60.400001525878906,58.0,58.900001525878906,44.379703521728516,2785982
2004-02-17,59.25,59.45000076293945,58.04999923706055,58.45000076293945,44.0406379699707,1449210
2004-02-18,58.95000076293945,59.900001525878906,58.349998474121094,59.0,44.45504379272461,2434702
2004-02-19,61.0,61.25,57.849998474121094,58.20000076293945,43.85226821899414,4419048
2004-02-20,58.0,58.0,56.20000076293945,57.099998474121094,43.02344512939453,1998359
2004-02-23,57.0,57.849998474121094,54.75,55.20000076293945,41.59183883666992,1789300
2004-02-24,54.5,55.79999923706055,53.95000076293945,54.900001525878906,41.36579895019531,1789703
2004-02-25,55.29999923706055,55.45000076293945,52.75,53.099998474121094,40.009544372558594,1211730
2004-02-26,53.79999923706055,54.70000076293945,52.5,52.650001525878906,39.67048263549805,1454592
2004-02-27,53.29999923706055,53.79999923706055,52.29999923706055,53.45000076293945,40.273258209228516,1165845
2004-03-01,54.0,55.0,54.0,54.849998474121094,41.328125,1306554
2004-03-02,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,41.328125,0
2004-03-03,55.20000076293945,56.20000076293945,54.79999923706055,55.150001525878906,41.554176330566406,1448138
2004-03-04,60.900001525878906,60.900001525878906,53.849998474121094,54.25,40.876041412353516,847226
2004-03-05,55.75,59.0,53.900001525878906,57.95000076293945,43.66389846801758,4328846
2004-03-08,58.400001525878906,61.099998474121094,58.349998474121094,60.25,45.39689254760742,5986955
2004-03-09,59.95000076293945,59.95000076293945,55.0,58.099998474121094,43.776912689208984,3073860
2004-03-10,58.0,60.20000076293945,56.79999923706055,58.849998474121094,44.34202194213867,4520669
2004-03-11,57.900001525878906,58.75,56.79999923706055,57.04999923706055,42.98576354980469,1940514
2004-03-12,57.0,57.20000076293945,55.650001525878906,56.849998474121094,42.83507537841797,1983982
