Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,71.33333587646484,73.33333587646484,68.0999984741211,69.16666412353516,58.54573440551758,258178
2008-01-30,69.30000305175781,70.06666564941406,65.76666259765625,66.66666412353516,56.42961120605469,288283
2008-01-31,67.33333587646484,68.66666412353516,66.16666412353516,66.73332977294922,56.48604965209961,33994
2008-02-01,67.36666870117188,69.26666259765625,66.66666412353516,68.13333129882812,57.67107009887695,23002
2008-02-04,67.4000015258789,69.46666717529297,67.4000015258789,68.43333435058594,57.92499923706055,47143
2008-02-05,68.66666412353516,70.0,67.33333587646484,67.76666259765625,57.36069869995117,18712
2008-02-06,66.66666412353516,67.36666870117188,66.16666412353516,66.43333435058594,56.23212432861328,91506
2008-02-07,65.33333587646484,69.0,65.16666412353516,65.73332977294922,55.639610290527344,34993
2008-02-08,66.0,66.46666717529297,62.0,62.83333206176758,53.184913635253906,64221
2008-02-11,64.53333282470703,64.53333282470703,57.400001525878906,59.36666488647461,50.250579833984375,37479
2008-02-12,61.666664123535156,61.666664123535156,53.43333435058594,56.53333282470703,47.852317810058594,66744
2008-02-13,56.53333282470703,56.53333282470703,49.266666412353516,50.33333206176758,42.6043701171875,431164
2008-02-14,51.33333206176758,53.33333206176758,49.5,50.5,42.74544143676758,718275
2008-02-15,50.133331298828125,50.666664123535156,49.0,49.33333206176758,41.75791931152344,562989
2008-02-18,49.46666717529297,56.599998474121094,49.46666717529297,54.06666564941406,45.76443099975586,375930
2008-02-19,55.599998474121094,64.86666870117188,55.599998474121094,64.06666564941406,54.2288703918457,694260
2008-02-20,59.0,64.5999984741211,59.0,61.20000076293945,51.802391052246094,315768
2008-02-21,62.03333282470703,64.0,58.86666488647461,60.133331298828125,50.89951705932617,130962
2008-02-22,58.666664123535156,59.666664123535156,56.43333435058594,57.06666564941406,48.30375289916992,76849
2008-02-25,56.166664123535156,59.03333282470703,55.53333282470703,56.20000076293945,47.57016372680664,54424
2008-02-26,56.666664123535156,64.0,56.0,62.93333435058594,53.269569396972656,917442
2008-02-27,65.13333129882812,70.66666412353516,63.666664123535156,67.83333587646484,57.41714859008789,1684617
2008-02-28,69.66666412353516,73.19999694824219,67.76666259765625,70.56666564941406,59.73075866699219,865593
2008-02-29,69.76666259765625,75.86666870117188,66.66666412353516,73.69999694824219,62.3829345703125,900499
2008-03-03,69.33333587646484,75.66666412353516,68.66666412353516,69.93333435058594,59.19467544555664,276378
2008-03-04,70.0,73.26666259765625,65.4000015258789,66.26666259765625,56.091041564941406,253654
2008-03-05,66.66666412353516,68.66666412353516,61.46666717529297,62.233333587646484,52.67705535888672,182167
2008-03-07,62.0,62.0,55.33333206176758,56.633331298828125,47.93696212768555,206301
2008-03-10,54.86666488647461,54.86666488647461,50.70000076293945,52.666664123535156,44.57939529418945,422928
2008-03-11,51.33333206176758,55.86666488647461,47.43333435058594,52.96666717529297,44.833335876464844,389923
2008-03-12,55.266666412353516,56.0,52.79999923706055,53.06666564941406,44.91797637939453,189279
2008-03-13,52.0,53.33333206176758,49.0,50.233333587646484,42.519718170166016,99159
2008-03-14,50.166664123535156,51.166664123535156,49.33333206176758,50.099998474121094,42.406856536865234,107677
2008-03-17,48.733333587646484,49.33333206176758,40.099998474121094,41.43333435058594,35.07100296020508,244369
2008-03-18,42.06666564941406,49.266666412353516,40.666664123535156,46.099998474121094,39.021080017089844,258367
2008-03-19,48.03333282470703,48.666664123535156,42.666664123535156,43.29999923706055,36.65103530883789,213670
2008-03-24,43.733333587646484,44.0,38.166664123535156,39.43333435058594,33.37812423706055,200172
2008-03-25,40.33333206176758,46.666664123535156,38.733333587646484,45.46666717529297,38.485008239746094,313446
2008-03-26,45.5,47.666664123535156,43.03333282470703,43.5,36.820335388183594,230415
2008-03-27,43.33333206176758,44.666664123535156,41.666664123535156,42.666664123535156,36.11495590209961,150504
2008-03-28,43.83333206176758,45.266666412353516,43.166664123535156,44.43333435058594,37.610347747802734,237253
2008-03-31,42.83333206176758,44.33333206176758,42.83333206176758,43.36666488647461,36.70746994018555,118315
2008-04-01,43.93333435058594,44.666664123535156,43.36666488647461,43.79999923706055,37.07425308227539,132813
2008-04-02,45.33333206176758,45.33333206176758,43.133331298828125,43.5,36.820335388183594,156153
2008-04-03,44.36666488647461,44.36666488647461,42.70000076293945,43.133331298828125,36.50996017456055,45156
2008-04-04,42.666664123535156,43.83333206176758,42.06666564941406,43.133331298828125,36.50996017456055,36579
2008-04-07,42.666664123535156,44.0,41.5,43.266666412353516,36.622825622558594,106917
2008-04-08,42.36666488647461,44.43333435058594,42.36666488647461,43.400001525878906,36.735679626464844,35061
2008-04-09,43.56666564941406,46.33333206176758,42.79999923706055,44.166664123535156,37.384620666503906,286833
2008-04-10,44.33333206176758,47.56666564941406,44.33333206176758,45.666664123535156,38.654293060302734,477988
2008-04-11,46.33333206176758,47.266666412353516,44.36666488647461,44.83333206176758,37.948917388916016,171684
2008-04-15,44.33333206176758,45.33333206176758,43.33333206176758,44.46666717529297,37.638553619384766,121231
2008-04-16,44.666664123535156,45.766666412353516,44.666664123535156,44.86666488647461,37.97712707519531,105690
2008-04-17,45.29999923706055,47.93333435058594,44.93333435058594,45.766666412353516,38.73893737792969,425452
2008-04-21,46.133331298828125,51.733333587646484,46.133331298828125,50.93333435058594,43.11222839355469,893197
2008-04-22,51.33333206176758,52.43333435058594,49.666664123535156,49.93333435058594,42.26579284667969,427036
2008-04-23,50.0,51.599998474121094,49.0,49.56666564941406,41.95541763305664,234259
2008-04-24,50.0,50.0,47.33333206176758,47.5,40.20610046386719,118948
2008-04-25,47.666664123535156,48.0,45.06666564941406,45.70000076293945,38.68251037597656,131926
2008-04-28,45.43333435058594,48.33333206176758,45.266666412353516,47.36666488647461,40.09323501586914,219223
2008-04-29,48.0,49.666664123535156,46.86666488647461,48.666664123535156,41.19362258911133,173257
2008-04-30,48.36666488647461,51.46666717529297,48.36666488647461,49.93333435058594,42.26579284667969,372712
2008-05-02,52.266666412353516,53.20000076293945,50.099998474121094,50.46666717529297,42.71722412109375,137233
2008-05-05,50.5,52.33333206176758,50.0,51.86666488647461,43.90224075317383,217713
2008-05-06,52.0,55.06666564941406,50.06666564941406,51.06666564941406,43.225093841552734,537295
2008-05-07,50.666664123535156,52.0,50.099998474121094,50.666664123535156,42.88650894165039,106800
2008-05-08,50.0,50.33333206176758,47.96666717529297,49.53333282470703,41.92721176147461,77346
2008-05-09,49.266666412353516,49.86666488647461,46.599998474121094,47.33333206176758,40.06502914428711,66637
2008-05-12,47.20000076293945,48.633331298828125,45.93333435058594,47.83333206176758,40.48824691772461,135475
2008-05-13,48.06666564941406,48.599998474121094,44.233333587646484,44.79999923706055,37.92070388793945,212808
2008-05-14,44.633331298828125,45.0,42.5,42.900001525878906,36.31245422363281,289702
2008-05-15,45.0,45.266666412353516,42.70000076293945,43.099998474121094,36.481746673583984,174082
2008-05-16,43.666664123535156,45.33333206176758,43.0,44.33333206176758,37.525699615478516,205192
2008-05-20,44.400001525878906,44.93333435058594,43.36666488647461,43.633331298828125,36.933189392089844,235428
2008-05-21,41.33333206176758,44.29999923706055,41.33333206176758,44.0,37.243553161621094,238378
2008-05-22,43.900001525878906,44.33333206176758,43.33333206176758,44.0,37.243553161621094,116554
2008-05-23,44.133331298828125,44.56666564941406,41.86666488647461,42.03333282470703,35.57888412475586,195544
2008-05-26,43.0,43.0,40.666664123535156,40.96666717529297,34.67599868774414,69781
2008-05-27,41.666664123535156,42.0,39.599998474121094,40.29999923706055,34.11170959472656,87729
2008-05-28,41.06666564941406,41.06666564941406,40.0,40.400001525878906,34.196353912353516,49303
2008-05-29,40.666664123535156,41.599998474121094,39.36666488647461,40.03333282470703,33.885990142822266,60357
2008-05-30,40.133331298828125,41.33333206176758,39.43333435058594,39.666664123535156,33.57562255859375,49396
2008-06-02,39.33333206176758,40.83333206176758,38.733333587646484,38.93333435058594,32.95490264892578,35247
2008-06-03,38.599998474121094,38.666664123535156,36.599998474121094,37.29999923706055,31.572370529174805,82329
2008-06-04,34.06666564941406,37.5,34.06666564941406,35.53333282470703,30.076988220214844,76245
2008-06-05,34.93333435058594,36.33333206176758,33.400001525878906,34.03333282470703,28.80731964111328,115072
2008-06-06,34.36666488647461,35.666664123535156,33.666664123535156,33.900001525878906,28.69446563720703,105892
2008-06-09,31.399999618530273,33.266666412353516,30.733333587646484,32.20000076293945,27.255512237548828,173542
2008-06-10,30.66666603088379,32.666664123535156,30.0,31.0,26.239774703979492,93946
2008-06-11,30.66666603088379,36.266666412353516,30.66666603088379,31.333332061767578,26.52191734313965,84540
2008-06-12,30.066665649414062,33.166664123535156,28.933332443237305,31.700000762939453,26.832284927368164,138777
2008-06-13,31.366666793823242,33.0,31.366666793823242,31.733333587646484,26.86050033569336,495984
2008-06-16,33.133331298828125,33.733333587646484,32.20000076293945,32.36666488647461,27.39657974243164,161851
2008-06-17,33.0,33.93333435058594,32.166664123535156,32.46666717529297,27.48122787475586,309538
2008-06-18,32.900001525878906,33.666664123535156,32.5,32.766666412353516,27.73516082763672,107784
2008-06-19,32.400001525878906,33.166664123535156,32.400001525878906,32.53333282470703,27.537654876708984,145591
2008-06-20,33.233333587646484,33.29999923706055,31.466665267944336,31.966665267944336,27.05800437927246,169230
2008-06-23,31.5,31.966665267944336,29.399999618530273,29.966665267944336,25.365114212036133,62842
2008-06-24,28.733333587646484,30.66666603088379,28.733333587646484,29.933332443237305,25.33690071105957,52494
2008-06-25,28.733333587646484,31.66666603088379,28.299999237060547,30.399999618530273,25.731904983520508,107862
2008-06-26,31.16666603088379,31.299999237060547,30.133333206176758,30.466665267944336,25.78833770751953,59251
2008-06-27,29.333332061767578,30.066665649414062,28.0,29.566665649414062,25.026535034179688,43447
2008-06-30,29.799999237060547,29.799999237060547,26.766666412353516,27.600000381469727,23.36186408996582,133353
2008-07-01,27.333332061767578,27.333332061767578,24.0,24.866666793823242,21.048248291015625,895705
2008-07-02,27.333332061767578,27.600000381469727,24.66666603088379,25.933332443237305,21.951120376586914,599557
2008-07-03,25.133333206176758,26.16666603088379,24.53333282470703,25.799999237060547,21.83826446533203,167397
2008-07-04,26.66666603088379,30.966665267944336,26.0,30.966665267944336,26.21155548095703,548634
2008-07-07,32.93333435058594,36.29999923706055,30.899999618530273,31.766666412353516,26.888713836669922,622000
2008-07-08,29.399999618530273,33.03333282470703,29.333332061767578,31.833332061767578,26.945146560668945,254589
2008-07-09,33.666664123535156,34.666664123535156,31.600000381469727,32.20000076293945,27.255512237548828,136894
2008-07-10,32.79999923706055,32.83333206176758,31.366666793823242,31.733333587646484,26.86050033569336,88233
2008-07-11,34.0,34.0,28.766666412353516,29.733333587646484,25.167613983154297,100828
2008-07-14,28.766666412353516,29.53333282470703,28.266666412353516,28.466665267944336,24.09544563293457,78103
2008-07-15,27.66666603088379,28.333332061767578,26.5,26.799999237060547,22.684707641601562,76441
2008-07-16,26.66666603088379,29.899999618530273,25.333332061767578,27.600000381469727,23.36186408996582,1280860
2008-07-17,29.299999237060547,30.600000381469727,28.200000762939453,29.566665649414062,25.026535034179688,466279
2008-07-18,30.66666603088379,30.66666603088379,28.0,28.433332443237305,24.067232131958008,200173
2008-07-21,28.933332443237305,29.200000762939453,26.66666603088379,26.899999618530273,22.76935386657715,178114
2008-07-22,28.0,28.03333282470703,27.133333206176758,27.466665267944336,23.249000549316406,144939
2008-07-23,29.200000762939453,29.933332443237305,28.100000381469727,29.133333206176758,24.659744262695312,204777
2008-07-24,29.600000381469727,29.600000381469727,27.700000762939453,28.266666412353516,23.926158905029297,270235
2008-07-25,28.333332061767578,28.333332061767578,27.333332061767578,27.66666603088379,23.418292999267578,105817
2008-07-28,28.600000381469727,29.600000381469727,27.566665649414062,28.600000381469727,24.208309173583984,310122
2008-07-29,28.966665267944336,31.133333206176758,27.333332061767578,27.633333206176758,23.390077590942383,674695
2008-07-30,28.0,29.200000762939453,28.0,28.66666603088379,24.264739990234375,211500
2008-07-31,28.66666603088379,28.66666603088379,27.600000381469727,27.799999237060547,23.531147003173828,138013
2008-08-01,28.066665649414062,32.666664123535156,27.16666603088379,31.5,26.662994384765625,528870
2008-08-04,31.933332443237305,34.86666488647461,31.933332443237305,33.133331298828125,28.045520782470703,889644
2008-08-05,33.33333206176758,34.400001525878906,32.33333206176758,32.86666488647461,27.819805145263672,261343
2008-08-06,33.93333435058594,37.33333206176758,33.06666564941406,36.233333587646484,30.66950035095215,1129732
2008-08-07,36.666664123535156,40.20000076293945,36.0,39.53333282470703,33.462772369384766,1584831
2008-08-08,40.0,42.93333435058594,39.70000076293945,42.20000076293945,35.71995544433594,1154530
2008-08-11,43.266666412353516,43.29999923706055,40.20000076293945,40.599998474121094,34.365638732910156,647142
2008-08-12,40.666664123535156,41.0,37.86666488647461,39.166664123535156,33.15239334106445,390651
2008-08-13,39.0,41.5,38.03333282470703,39.900001525878906,33.773128509521484,361800
2008-08-14,38.666664123535156,40.633331298828125,38.133331298828125,38.666664123535156,32.72917938232422,287482
2008-08-18,39.0,39.266666412353516,36.733333587646484,37.0,31.318437576293945,149356
2008-08-19,36.733333587646484,37.266666412353516,35.599998474121094,36.733333587646484,31.092721939086914,147852
2008-08-20,37.93333435058594,38.766666412353516,37.03333282470703,38.133331298828125,32.277740478515625,177118
2008-08-21,37.666664123535156,38.0,35.666664123535156,36.0,30.471996307373047,161631
2008-08-22,35.666664123535156,37.86666488647461,35.666664123535156,37.46666717529297,31.713449478149414,300441
2008-08-25,38.53333282470703,39.266666412353516,37.133331298828125,37.53333282470703,31.769874572753906,198942
2008-08-26,37.33333206176758,39.79999923706055,36.0,36.900001525878906,31.233795166015625,619789
2008-08-27,37.53333282470703,38.43333435058594,36.166664123535156,36.36666488647461,30.782363891601562,222096
2008-08-28,36.33333206176758,36.79999923706055,35.0,35.33333206176758,29.907695770263672,141177
2008-08-29,36.0,36.633331298828125,35.766666412353516,36.29999923706055,30.72592544555664,201637
2008-09-01,36.83333206176758,37.29999923706055,36.0,36.29999923706055,30.72592544555664,112378
2008-09-02,36.56666564941406,36.93333435058594,36.099998474121094,36.599998474121094,30.979862213134766,108411
2008-09-04,36.0,37.666664123535156,36.0,36.599998474121094,30.979862213134766,140440
2008-09-05,36.20000076293945,37.233333587646484,35.93333435058594,36.56666564941406,30.951644897460938,109461
2008-09-08,38.666664123535156,42.266666412353516,37.666664123535156,37.79999923706055,31.995595932006836,183076
2008-09-09,37.86666488647461,37.86666488647461,36.900001525878906,37.166664123535156,31.459516525268555,59620
2008-09-10,36.46666717529297,37.599998474121094,36.46666717529297,36.766666412353516,31.12093734741211,70005
2008-09-11,36.666664123535156,36.666664123535156,35.233333587646484,35.5,30.048778533935547,126937
2008-09-12,35.93333435058594,36.33333206176758,34.666664123535156,35.03333282470703,29.653764724731445,114174
2008-09-15,34.0,34.0,30.66666603088379,33.33333206176758,28.214805603027344,198109
2008-09-16,27.0,34.599998474121094,27.0,34.133331298828125,28.891963958740234,175569
2008-09-17,34.33333206176758,34.33333206176758,32.0,32.599998474121094,27.594083786010742,98022
2008-09-18,31.333332061767578,31.66666603088379,27.700000762939453,31.100000381469727,26.527851104736328,220845
2008-09-19,31.700000762939453,33.0,31.700000762939453,32.46666717529297,27.693601608276367,99862
2008-09-22,32.133331298828125,37.666664123535156,32.133331298828125,36.666664123535156,31.276132583618164,402076
2008-09-23,37.33333206176758,41.266666412353516,36.79999923706055,37.5,31.986961364746094,1925922
2008-09-24,37.93333435058594,39.93333435058594,36.83333206176758,38.06666564941406,32.47031784057617,733425
2008-09-25,38.133331298828125,39.03333282470703,34.53333282470703,36.133331298828125,30.821210861206055,281388
2008-09-26,35.400001525878906,36.43333435058594,32.70000076293945,33.233333587646484,28.34755516052246,208344
2008-09-29,33.0,33.33333206176758,29.066665649414062,29.53333282470703,25.19150733947754,320133
2008-09-30,27.100000381469727,30.333332061767578,27.100000381469727,29.466665267944336,25.1346435546875,244776
2008-10-01,30.266666412353516,31.933332443237305,29.733333587646484,30.200000762939453,25.76016616821289,209620
2008-10-03,29.333332061767578,31.200000762939453,28.0,28.399999618530273,24.22479248046875,242263
2008-10-06,27.66666603088379,29.133333206176758,27.566665649414062,28.266666412353516,24.111059188842773,331831
2008-10-07,28.799999237060547,29.200000762939453,25.799999237060547,26.466665267944336,22.57568359375,184401
2008-10-08,24.66666603088379,26.66666603088379,23.433332443237305,26.16666603088379,22.319793701171875,301342
2008-10-10,22.333332061767578,25.333332061767578,21.966665267944336,23.366666793823242,19.93143081665039,385564
2008-10-13,24.16666603088379,25.66666603088379,23.733333587646484,25.299999237060547,21.580535888671875,90997
2008-10-14,26.0,29.0,26.0,28.03333282470703,23.912031173706055,174637
2008-10-15,25.399999618530273,28.66666603088379,25.399999618530273,27.233333587646484,23.229642868041992,246580
2008-10-16,23.66666603088379,26.66666603088379,23.66666603088379,26.266666412353516,22.405088424682617,173787
2008-10-17,27.333332061767578,30.66666603088379,23.333332061767578,28.299999237060547,24.139493942260742,1671813
2008-10-20,30.0,31.866666793823242,29.333332061767578,31.333332061767578,26.726879119873047,325963
2008-10-21,31.799999237060547,31.966665267944336,30.66666603088379,31.299999237060547,26.698448181152344,153252
2008-10-22,30.66666603088379,30.899999618530273,25.799999237060547,30.299999237060547,25.84546661376953,222730
2008-10-23,30.0,31.0,27.700000762939453,28.0,23.883596420288086,314133
2008-10-24,28.0,28.66666603088379,26.0,26.200000762939453,22.34822654724121,355527
2008-10-27,26.333332061767578,26.733333587646484,22.66666603088379,24.566665649414062,20.955013275146484,204864
2008-10-29,26.333332061767578,26.433332443237305,25.266666412353516,25.600000381469727,21.83643341064453,79675
2008-10-31,27.66666603088379,27.66666603088379,25.700000762939453,26.433332443237305,22.547256469726562,57790
2008-11-03,27.799999237060547,29.333332061767578,27.0,28.466665267944336,24.281658172607422,151285
2008-11-04,28.399999618530273,30.333332061767578,28.0,29.899999618530273,25.504268646240234,123898
2008-11-05,29.333332061767578,30.66666603088379,28.66666603088379,28.766666412353516,24.537555694580078,98623
2008-11-06,28.066665649414062,31.600000381469727,27.5,30.566665649414062,26.07292366027832,209113
2008-11-07,28.899999618530273,32.599998474121094,28.899999618530273,31.299999237060547,26.698448181152344,208614
2008-11-10,32.133331298828125,34.0,30.833332061767578,32.56666564941406,27.778898239135742,167896
2008-11-11,32.666664123535156,32.666664123535156,30.0,30.133333206176758,25.703298568725586,56335
2008-11-12,30.600000381469727,31.933332443237305,29.16666603088379,29.566665649414062,25.219942092895508,75616
2008-11-14,29.5,30.133333206176758,28.100000381469727,29.366666793823242,25.049345016479492,50394
2008-11-17,30.0,30.0,28.433332443237305,29.03333282470703,24.7650146484375,73551
2008-11-18,28.566665649414062,29.333332061767578,28.333332061767578,28.600000381469727,24.39539337158203,22822
2008-11-19,28.16666603088379,29.299999237060547,27.03333282470703,27.899999618530273,23.798297882080078,81024
2008-11-20,27.66666603088379,29.066665649414062,26.03333282470703,27.266666412353516,23.258071899414062,98823
2008-11-21,27.600000381469727,27.600000381469727,26.66666603088379,26.933332443237305,22.97374153137207,32223
2008-11-24,27.333332061767578,28.399999618530273,26.566665649414062,26.766666412353516,22.83158302307129,31165
2008-11-25,28.66666603088379,29.333332061767578,26.66666603088379,27.133333206176758,23.14434242248535,133978
2008-11-26,28.53333282470703,28.66666603088379,26.66666603088379,27.366666793823242,23.343372344970703,101673
2008-11-27,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,23.343372344970703,0
2008-11-28,27.0,27.799999237060547,26.866666793823242,27.233333587646484,23.229642868041992,20307
2008-12-01,27.633333206176758,30.66666603088379,27.133333206176758,28.53333282470703,24.338520050048828,192649
2008-12-02,27.333332061767578,29.799999237060547,27.333332061767578,29.299999237060547,24.99247932434082,130830
2008-12-03,29.633333206176758,35.166664123535156,29.100000381469727,34.5,29.42799949645996,615061
2008-12-04,35.33333206176758,38.166664123535156,33.53333282470703,34.53333282470703,29.456432342529297,557911
2008-12-05,34.733333587646484,36.5,33.099998474121094,33.53333282470703,28.603450775146484,170488
2008-12-08,39.96666717529297,39.96666717529297,34.20000076293945,34.56666564941406,29.484874725341797,144385
2008-12-10,34.166664123535156,34.86666488647461,33.666664123535156,34.099998474121094,29.086809158325195,45210
2008-12-11,34.0,36.400001525878906,32.400001525878906,34.43333435058594,29.371137619018555,225702
2008-12-12,33.96666717529297,35.33333206176758,32.56666564941406,33.233333587646484,28.34755516052246,123279
2008-12-15,32.733333587646484,35.5,32.70000076293945,33.900001525878906,28.916217803955078,131931
2008-12-16,33.53333282470703,35.33333206176758,33.53333282470703,34.36666488647461,29.314273834228516,90432
2008-12-17,34.900001525878906,35.33333206176758,29.833332061767578,30.733333587646484,26.215091705322266,240301
2008-12-18,31.966665267944336,34.53333282470703,31.866666793823242,33.599998474121094,28.66031837463379,351684
2008-12-19,34.0,34.666664123535156,32.03333282470703,32.5,27.722030639648438,116205
2008-12-22,33.400001525878906,34.53333282470703,32.666664123535156,33.0,28.14852523803711,110449
2008-12-23,33.400001525878906,33.53333282470703,30.833332061767578,31.466665267944336,26.84061622619629,78613
2008-12-24,31.866666793823242,33.666664123535156,30.466665267944336,32.633331298828125,27.83576202392578,361986
2008-12-26,32.06666564941406,33.33333206176758,31.066665649414062,31.66666603088379,27.011211395263672,55440
2008-12-29,31.133333206176758,32.0,30.833332061767578,31.466665267944336,26.84061622619629,44622
2008-12-30,31.5,34.93333435058594,31.5,34.133331298828125,29.11524200439453,382878
2008-12-31,34.733333587646484,35.33333206176758,33.79999923706055,34.79999923706055,29.683900833129883,231646
2009-01-02,35.166664123535156,37.93333435058594,34.666664123535156,35.733333587646484,30.480018615722656,582294
2009-01-05,36.666664123535156,39.20000076293945,36.0,37.06666564941406,31.617340087890625,446967
2009-01-06,36.70000076293945,38.29999923706055,34.03333282470703,34.79999923706055,29.683900833129883,204631
2009-01-07,35.633331298828125,35.633331298828125,29.600000381469727,31.266666412353516,26.670021057128906,228379
2009-01-09,31.333332061767578,31.833332061767578,28.66666603088379,30.466665267944336,25.987628936767578,243643
2009-01-12,31.0,31.66666603088379,30.200000762939453,30.966665267944336,26.41411781311035,108768
2009-01-13,30.66666603088379,31.266666412353516,29.0,29.200000762939453,24.907184600830078,69802
2009-01-14,30.0,30.466665267944336,29.066665649414062,29.399999618530273,25.077777862548828,81400
2009-01-15,29.266666412353516,29.333332061767578,28.066665649414062,28.933332443237305,24.67971420288086,56787
2009-01-16,28.933332443237305,29.66666603088379,28.866666793823242,29.03333282470703,24.7650146484375,30774
2009-01-19,29.066665649414062,30.933332443237305,28.5,29.766666412353516,25.39053726196289,155410
2009-01-20,29.66666603088379,30.53333282470703,29.066665649414062,29.866666793823242,25.47583770751953,58797
2009-01-21,29.066665649414062,30.333332061767578,28.399999618530273,28.866666793823242,24.622854232788086,28488
2009-01-22,29.333332061767578,29.333332061767578,28.100000381469727,28.633333206176758,24.4238224029541,47758
2009-01-23,27.766666412353516,28.66666603088379,27.266666412353516,27.466665267944336,23.428668975830078,51166
2009-01-27,27.66666603088379,28.333332061767578,26.899999618530273,27.433332443237305,23.400236129760742,42189
2009-01-28,27.933332443237305,29.466665267944336,26.633333206176758,27.399999618530273,23.371810913085938,335352
2009-01-29,27.66666603088379,27.933332443237305,26.233333587646484,26.53333282470703,22.632553100585938,113323
2009-01-30,26.066665649414062,27.200000762939453,26.066665649414062,26.566665649414062,22.66098403930664,95370
2009-02-02,26.0,26.799999237060547,23.66666603088379,24.466665267944336,20.86971092224121,118978
2009-02-03,25.266666412353516,25.66666603088379,24.16666603088379,24.700000762939453,21.068744659423828,79212
2009-02-04,25.266666412353516,25.600000381469727,24.799999237060547,25.03333282470703,21.353073120117188,37968
2009-02-05,24.899999618530273,25.16666603088379,23.833332061767578,24.03333282470703,20.500089645385742,50257
2009-02-06,24.66666603088379,25.600000381469727,24.0,24.233333587646484,20.670684814453125,69615
2009-02-09,24.233333587646484,25.333332061767578,24.0,25.200000762939453,21.4952392578125,54520
2009-02-10,25.933332443237305,25.933332443237305,24.799999237060547,25.16666603088379,21.466808319091797,72715
2009-02-11,24.53333282470703,28.16666603088379,24.53333282470703,26.799999237060547,22.860013961791992,1099602
2009-02-12,28.0,29.333332061767578,26.133333206176758,26.466665267944336,22.57568359375,453034
2009-02-13,26.66666603088379,29.200000762939453,26.66666603088379,28.53333282470703,24.338520050048828,561648
2009-02-16,29.0,29.200000762939453,27.899999618530273,28.866666793823242,24.622854232788086,274992
2009-02-17,28.66666603088379,29.333332061767578,27.799999237060547,28.933332443237305,24.67971420288086,287869
2009-02-18,28.53333282470703,29.633333206176758,28.333332061767578,29.233333587646484,24.935617446899414,226089
2009-02-19,29.633333206176758,30.333332061767578,29.366666793823242,29.966665267944336,25.561138153076172,150982
2009-02-20,29.5,30.66666603088379,27.600000381469727,29.299999237060547,24.99247932434082,156733
2009-02-24,28.66666603088379,30.466665267944336,28.100000381469727,29.933332443237305,25.532705307006836,170254
2009-02-25,30.53333282470703,30.53333282470703,29.66666603088379,29.766666412353516,25.39053726196289,100311
2009-02-26,29.66666603088379,30.066665649414062,29.66666603088379,29.966665267944336,25.561138153076172,64462
2009-02-27,30.266666412353516,30.266666412353516,29.433332443237305,29.833332061767578,25.447402954101562,130239
2009-03-02,29.5,29.866666793823242,28.066665649414062,28.799999237060547,24.56598663330078,81207
2009-03-03,28.66666603088379,29.66666603088379,28.03333282470703,29.133333206176758,24.85031509399414,171826
2009-03-04,29.333332061767578,34.93333435058594,28.66666603088379,30.700000762939453,26.186656951904297,1162752
2009-03-05,31.16666603088379,31.333332061767578,28.133333206176758,29.633333206176758,25.276809692382812,351361
2009-03-06,28.66666603088379,30.53333282470703,28.200000762939453,29.200000762939453,24.907184600830078,188890
2009-03-09,29.233333587646484,30.0,28.466665267944336,29.633333206176758,25.276809692382812,123667
2009-03-12,30.0,30.5,29.066665649414062,29.733333587646484,25.36210823059082,76266
2009-03-13,30.600000381469727,30.600000381469727,29.03333282470703,29.133333206176758,24.85031509399414,36541
2009-03-16,28.66666603088379,31.100000381469727,28.399999618530273,30.66666603088379,26.158227920532227,129051
2009-03-17,30.66666603088379,31.733333587646484,29.066665649414062,29.466665267944336,25.1346435546875,48696
2009-03-18,29.0,30.53333282470703,29.0,29.833332061767578,25.447402954101562,58962
2009-03-19,29.600000381469727,30.966665267944336,29.600000381469727,29.933332443237305,25.532705307006836,40012
2009-03-20,30.0,30.633333206176758,29.53333282470703,30.0,25.589569091796875,132270
2009-03-23,30.933332443237305,31.966665267944336,30.733333587646484,31.433332443237305,26.81218147277832,128202
2009-03-24,31.866666793823242,32.20000076293945,30.266666412353516,30.299999237060547,25.84546661376953,54702
2009-03-25,30.66666603088379,32.599998474121094,29.733333587646484,30.833332061767578,26.300392150878906,128595
2009-03-26,31.66666603088379,31.66666603088379,29.733333587646484,30.03333282470703,25.618000030517578,43470
2009-03-27,30.66666603088379,31.16666603088379,30.0,30.100000381469727,25.674867630004883,29439
2009-03-30,29.733333587646484,30.799999237060547,29.0,29.433332443237305,25.106216430664062,100692
2009-03-31,30.0,30.200000762939453,29.366666793823242,29.866666793823242,25.47583770751953,82752
2009-04-01,30.0,32.86666488647461,29.833332061767578,32.599998474121094,27.807331085205078,264600
2009-04-02,36.666664123535156,37.83333206176758,32.666664123535156,33.03333282470703,28.176959991455078,602215
2009-04-06,33.70000076293945,33.900001525878906,31.566665649414062,32.96666717529297,28.12009620666504,203026
2009-04-08,31.700000762939453,34.83333206176758,31.399999618530273,33.79999923706055,28.830909729003906,217879
2009-04-09,34.33333206176758,34.900001525878906,33.33333206176758,34.33333206176758,29.285837173461914,266952
2009-04-13,34.666664123535156,39.133331298828125,34.666664123535156,37.46666717529297,31.958532333374023,562701
