Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,372.79998779296875,372.79998779296875,346.0,349.04998779296875,322.916015625,7333
2017-11-08,348.0,358.5,341.25,343.29998779296875,317.59649658203125,2672
2017-11-09,344.0,356.0,335.04998779296875,345.0,319.16925048828125,3725
2017-11-10,345.04998779296875,356.0,345.0,347.25,321.25079345703125,2982
2017-11-13,346.1000061035156,353.0,342.0,347.29998779296875,321.2970275878906,6613
2017-11-14,355.0,357.5,342.25,353.8999938964844,327.4028625488281,11109
2017-11-15,345.04998779296875,353.95001220703125,344.6000061035156,348.6000061035156,322.4997253417969,5450
2017-11-16,344.0,355.0,344.0,352.1000061035156,325.7376403808594,6103
2017-11-17,352.1000061035156,358.0,349.0,352.70001220703125,326.292724609375,4274
2017-11-20,353.0,358.8999938964844,345.0,346.3999938964844,320.46441650390625,2258
2017-11-21,354.8999938964844,354.8999938964844,345.0,347.54998779296875,321.5283508300781,5393
2017-11-22,360.0,362.20001220703125,345.1000061035156,347.1000061035156,321.11199951171875,6273
2017-11-23,359.70001220703125,359.70001220703125,346.0,347.3500061035156,321.3432922363281,1007
2017-11-24,368.0,368.0,345.0,349.8999938964844,323.702392578125,11555
2017-11-27,354.0,382.25,346.0,371.95001220703125,344.1014709472656,44467
2017-11-28,380.0,390.0,360.1000061035156,373.45001220703125,345.4891662597656,12433
2017-11-29,377.0,389.0,375.0,382.20001220703125,353.5840148925781,8434
2017-11-30,388.75,400.0,380.0,391.1000061035156,361.8176574707031,25805
2017-12-01,400.0,409.0,389.0,393.54998779296875,364.084228515625,21487
2017-12-04,393.0,401.8999938964844,365.0,395.95001220703125,366.3045654296875,17073
2017-12-05,395.0,402.0,393.0,400.6000061035156,370.60638427734375,14257
2017-12-06,410.0,410.0,399.8999938964844,404.95001220703125,374.63067626953125,11780
2017-12-07,415.0,450.0,409.3999938964844,447.20001220703125,413.7173767089844,41805
2017-12-08,457.0,470.0,422.1000061035156,423.8999938964844,392.161865234375,26116
2017-12-11,445.0,445.0,425.1000061035156,428.1000061035156,396.0473937988281,8229
2017-12-12,438.0,438.0,426.0,433.3999938964844,400.9505920410156,8121
2017-12-13,440.0,440.0,425.5,428.3999938964844,396.324951171875,2851
2017-12-14,421.29998779296875,430.0,421.0,424.8999938964844,393.08697509765625,14704
2017-12-15,430.0,434.70001220703125,420.0,422.5,390.8666687011719,12729
2017-12-18,416.0,449.1000061035156,416.0,433.5,401.0430908203125,6167
2017-12-19,441.0,441.0,431.0,437.29998779296875,404.55859375,4436
2017-12-20,432.95001220703125,448.0,430.1000061035156,435.1499938964844,402.569580078125,4624
2017-12-21,447.0,455.0,440.0,449.5,415.8451232910156,8218
2017-12-22,449.6000061035156,526.0,449.6000061035156,514.9500122070312,476.3948059082031,55084
2017-12-26,535.0,579.0,517.0,553.0,511.595947265625,67529
2017-12-27,560.0,579.5,525.0,539.25,498.8753967285156,38612
2017-12-28,550.0,552.0,445.3999938964844,519.5999755859375,480.6966247558594,28085
2017-12-29,536.7000122070312,536.7000122070312,500.0,508.8999938964844,470.7977600097656,9292
2018-01-01,517.25,548.0,517.25,535.3499755859375,495.26739501953125,15296
2018-01-02,547.0,548.9000244140625,509.0,511.54998779296875,473.24932861328125,13693
2018-01-03,525.0,535.0,511.0,518.2000122070312,479.4014587402344,9280
2018-01-04,513.0,524.9000244140625,511.0,512.2999877929688,473.94317626953125,7000
2018-01-05,515.25,522.0,500.0,511.8500061035156,473.5268859863281,5576
2018-01-08,527.0,527.0,510.45001220703125,514.0,475.51593017578125,4688
2018-01-09,514.0499877929688,519.0,508.5,515.3499755859375,476.76483154296875,4040
2018-01-10,509.0,517.4500122070312,501.1499938964844,513.4500122070312,475.0071105957031,5687
2018-01-11,516.8499755859375,525.0,508.04998779296875,521.9000244140625,482.8244323730469,5828
2018-01-12,520.0,568.7000122070312,520.0,539.25,498.8753967285156,10298
2018-01-15,538.0,538.0,520.0,524.75,485.4610290527344,4377
2018-01-16,525.5999755859375,526.0,503.20001220703125,516.75,478.05999755859375,10297
2018-01-17,506.54998779296875,530.0,503.79998779296875,516.8499755859375,478.15252685546875,3814
2018-01-18,522.0,530.0,500.0,509.3500061035156,471.2140808105469,10388
2018-01-19,501.0,529.0,501.0,518.7000122070312,479.8640441894531,8111
2018-01-22,516.0,529.9000244140625,512.0499877929688,514.5999755859375,476.07098388671875,1322
2018-01-23,515.6500244140625,518.9500122070312,504.0,507.25,469.2713317871094,2849
2018-01-24,510.0,519.9500122070312,505.3500061035156,508.8500061035156,470.75152587890625,1178
2018-01-25,520.0,527.5,501.0,521.8499755859375,482.77813720703125,5766
2018-01-29,518.2000122070312,542.0,510.0,512.1500244140625,473.804443359375,1102
2018-01-30,509.6499938964844,520.0,480.0,500.8500061035156,463.3504638671875,4209
2018-01-31,495.0,504.0,480.0,495.8999938964844,458.77105712890625,3542
2018-02-01,481.04998779296875,500.0,473.0,486.1499938964844,449.7510681152344,2433
2018-02-02,466.54998779296875,497.5,430.0,444.20001220703125,410.9419860839844,16325
2018-02-05,422.0,443.95001220703125,412.0,426.04998779296875,394.15087890625,7523
2018-02-06,401.0,419.0,371.54998779296875,407.0,376.5271911621094,13496
2018-02-07,408.0,429.0,408.0,412.1499938964844,381.2915954589844,3482
2018-02-08,415.0,435.0,415.0,421.54998779296875,389.9877624511719,3760
2018-02-09,415.0,450.5,401.3500061035156,443.29998779296875,410.109375,7328
2018-02-12,450.0,456.0,432.5,443.20001220703125,410.016845703125,3202
2018-02-14,449.79998779296875,450.0,436.0,441.6499938964844,408.5828857421875,1419
2018-02-15,436.0,450.0,435.54998779296875,437.95001220703125,405.1599426269531,1708
2018-02-16,440.0,445.0,420.0,426.25,394.3359069824219,2653
2018-02-19,417.0,441.0,406.0,422.54998779296875,390.91290283203125,5879
2018-02-20,425.0,425.0,412.0,414.0,383.0030822753906,353
2018-02-21,420.0,432.0,420.0,430.54998779296875,398.31396484375,1353
2018-02-22,425.0,430.95001220703125,418.0,421.8999938964844,390.3116149902344,3911
2018-02-23,412.0,429.79998779296875,412.0,420.45001220703125,388.97015380859375,569
2018-02-26,429.45001220703125,429.45001220703125,415.0,417.79998779296875,386.5185852050781,660
2018-02-27,413.5,420.0,411.1000061035156,417.79998779296875,386.5185852050781,986
2018-02-28,411.1499938964844,420.0,411.1499938964844,418.79998779296875,387.4437255859375,600
2018-03-01,405.1499938964844,415.0,405.1499938964844,407.8500061035156,377.3135681152344,8036
2018-03-05,408.0,413.8500061035156,406.0,406.6000061035156,376.15716552734375,209
2018-03-06,410.0,416.0,402.0,407.20001220703125,376.71221923828125,1652
2018-03-07,400.04998779296875,407.0,399.95001220703125,401.0,370.9764404296875,3342
2018-03-08,403.0,417.0,380.0,400.0,370.0513000488281,9254
2018-03-09,404.0,409.0,392.1499938964844,399.1000061035156,369.2186584472656,1158
2018-03-12,409.0,415.0,380.0,389.25,360.1061706542969,5597
2018-03-13,387.25,402.0,387.25,391.3999938964844,362.0951843261719,1160
2018-03-14,403.0,409.0,399.0,407.04998779296875,376.5734558105469,3115
2018-03-15,407.5,425.0,407.5,411.25,380.458984375,6075
2018-03-16,411.0,417.0,398.0,402.3999938964844,372.2716064453125,3470
2018-03-19,403.0,403.0,385.0,386.75,357.7933349609375,5760
2018-03-20,386.0,391.5,381.20001220703125,384.95001220703125,356.1281433105469,5244
2018-03-21,388.0,388.1499938964844,380.0,381.70001220703125,353.1214599609375,1177
2018-03-22,388.0,388.0,370.0,371.45001220703125,343.638916015625,6145
2018-03-23,365.0,375.0,365.0,372.54998779296875,344.6565246582031,3873
2018-03-26,383.5,383.5,365.0,366.75,339.2908020019531,2750
2018-03-27,380.0,382.3999938964844,369.95001220703125,379.45001220703125,351.0399169921875,5316
2018-03-28,379.0,384.0,367.04998779296875,378.45001220703125,350.1147766113281,8478
2018-04-02,380.0,401.95001220703125,380.0,398.79998779296875,368.9411315917969,1512
2018-04-03,402.0,402.0,382.0,394.0,364.5005187988281,1552
2018-04-04,403.95001220703125,406.0,393.0,396.6000061035156,366.9058532714844,3257
2018-04-05,404.95001220703125,409.0,387.0,394.04998779296875,364.5467834472656,1104
2018-04-06,397.95001220703125,400.0,392.04998779296875,395.8500061035156,366.2120056152344,579
2018-04-09,397.0,402.95001220703125,396.5,396.54998779296875,366.85955810546875,829
2018-04-10,392.54998779296875,396.0,390.0,393.3999938964844,363.9454650878906,978
2018-04-11,387.0,399.8999938964844,385.5,388.5,359.41229248046875,1803
2018-04-12,390.1000061035156,397.95001220703125,390.04998779296875,391.20001220703125,361.9101867675781,1910
2018-04-13,399.79998779296875,408.0,387.0,387.29998779296875,358.3021545410156,909
2018-04-16,382.04998779296875,394.95001220703125,382.04998779296875,391.0,361.72515869140625,314
2018-04-17,392.0,405.0,392.0,392.8999938964844,363.4828796386719,2965
2018-04-18,392.0,399.8500061035156,388.0,389.3999938964844,360.24493408203125,1278
2018-04-19,378.6499938964844,395.0,378.6499938964844,394.0,364.5005187988281,642
2018-04-20,386.04998779296875,399.8999938964844,385.0,388.3500061035156,359.2735290527344,846
2018-04-23,393.8999938964844,393.95001220703125,387.0,393.0,363.5754089355469,412
2018-04-24,385.1499938964844,393.95001220703125,385.0,391.0,361.72515869140625,3008
2018-04-25,391.8999938964844,392.0,386.04998779296875,386.04998779296875,357.145751953125,298
2018-04-26,376.04998779296875,389.8999938964844,376.04998779296875,381.45001220703125,352.8901672363281,329
2018-04-27,378.6000061035156,388.95001220703125,375.0,380.70001220703125,352.1963195800781,5745
2018-04-30,376.54998779296875,390.0,354.70001220703125,385.5,356.6369323730469,7603
2018-05-02,398.5,398.5,380.1000061035156,387.75,358.7184753417969,1488
2018-05-03,382.3500061035156,393.0,380.0,383.0,354.3240966796875,717
2018-05-04,391.0,391.3999938964844,381.25,385.3500061035156,356.4981384277344,1288
2018-05-07,395.0,395.0,378.04998779296875,381.79998779296875,353.21392822265625,1098
2018-05-08,389.0,389.0,360.5,382.3999938964844,353.76904296875,3655
2018-05-09,376.0,382.6000061035156,361.0,372.5,344.61029052734375,1050
2018-05-10,373.0,380.0,370.0,371.3999938964844,343.5926208496094,1547
2018-05-11,370.0,376.79998779296875,355.6499938964844,360.20001220703125,333.231201171875,2916
2018-05-14,376.0,399.95001220703125,350.6000061035156,357.29998779296875,330.5483093261719,5468
2018-05-15,359.0,365.0,352.1000061035156,353.5,327.0328369140625,4067
2018-05-16,359.0,360.0,340.0,352.20001220703125,325.8301696777344,1759
2018-05-17,343.54998779296875,358.95001220703125,343.54998779296875,346.29998779296875,320.3719177246094,3706
2018-05-18,354.8999938964844,354.8999938964844,345.6000061035156,346.6000061035156,320.6494445800781,2128
2018-05-21,346.6000061035156,350.0,340.1000061035156,340.1499938964844,314.682373046875,607
2018-05-22,342.04998779296875,349.8500061035156,338.1000061035156,349.79998779296875,323.60986328125,1948
2018-05-23,345.0,347.95001220703125,337.0,341.5,315.9312744140625,3562
2018-05-24,335.0,342.0,335.0,338.0,312.6933288574219,260
2018-05-25,343.0,354.0,343.0,351.54998779296875,325.22882080078125,1961
2018-05-28,340.0,362.0,340.0,362.0,334.8963928222656,898
2018-05-29,351.20001220703125,360.0,311.0,314.95001220703125,291.369140625,14216
2018-05-30,324.0,324.0,312.0,315.6000061035156,291.970458984375,3033
2018-05-31,325.0,325.0,305.0,309.0,285.8646240234375,4794
2018-06-01,318.95001220703125,318.95001220703125,291.6499938964844,293.95001220703125,271.94146728515625,5342
2018-06-04,297.0,297.0,269.0,282.29998779296875,261.1636962890625,2924
2018-06-05,270.45001220703125,270.45001220703125,253.0,268.8500061035156,248.7207489013672,9838
2018-06-06,277.45001220703125,285.1000061035156,272.0,276.45001220703125,255.751708984375,3407
2018-06-07,276.29998779296875,293.0,275.0,290.0,268.2872009277344,8299
2018-06-08,296.0,296.0,286.3999938964844,291.8500061035156,269.9986877441406,5081
2018-06-11,286.5,303.8500061035156,286.5,297.5,275.22564697265625,439
2018-06-12,297.0,297.0,291.0,291.8500061035156,269.9986877441406,1362
2018-06-13,298.6499938964844,305.0,291.04998779296875,300.20001220703125,277.7235412597656,3623
2018-06-14,301.95001220703125,301.95001220703125,289.1000061035156,297.0,274.7630615234375,126
2018-06-15,297.0,302.95001220703125,292.1499938964844,295.20001220703125,273.0978698730469,12565
2018-06-18,295.0,305.0,295.0,300.79998779296875,278.2785339355469,2286
2018-06-19,291.54998779296875,293.0,278.70001220703125,290.54998779296875,268.7960205078125,2866
2018-06-20,334.0,334.0,286.0,300.04998779296875,277.584716796875,14333
2018-06-21,297.6000061035156,301.0,293.0,293.8500061035156,271.84893798828125,423
2018-06-22,290.6000061035156,301.75,289.95001220703125,294.79998779296875,272.7278137207031,5965
2018-06-25,294.95001220703125,295.0,265.95001220703125,274.5,253.9477081298828,3674
2018-06-26,269.79998779296875,280.0,269.79998779296875,276.75,256.0292663574219,5070
2018-06-27,270.0,280.0,260.0,263.70001220703125,243.956298828125,3924
2018-06-28,251.0,270.0,251.0,260.1499938964844,240.67210388183594,192
2018-06-29,260.5,269.5,252.10000610351562,264.20001220703125,244.41888427734375,4077
2018-07-02,265.0,275.0,264.0,271.95001220703125,251.58863830566406,1140
2018-07-03,262.04998779296875,273.8500061035156,262.04998779296875,273.29998779296875,252.8375244140625,437
2018-07-04,273.0,284.95001220703125,266.6000061035156,268.29998779296875,248.21189880371094,378
2018-07-05,268.0,268.0,256.6000061035156,260.54998779296875,241.04214477539062,1421
2018-07-06,265.0,265.0,254.0,257.0,237.75796508789062,2726
2018-07-09,263.0,263.0,254.3000030517578,260.25,240.76461791992188,1222
2018-07-10,260.0,264.95001220703125,257.6000061035156,259.0,239.60821533203125,2485
2018-07-11,264.95001220703125,264.95001220703125,252.1999969482422,258.1000061035156,238.77560424804688,519
2018-07-12,256.0,260.6000061035156,255.10000610351562,258.8500061035156,239.4694366455078,662
2018-07-13,264.79998779296875,264.79998779296875,250.0,254.9499969482422,235.86143493652344,1430
2018-07-16,252.0,261.95001220703125,251.0,255.0500030517578,235.95394897460938,513
2018-07-17,253.64999389648438,257.95001220703125,246.75,254.60000610351562,235.53765869140625,3132
2018-07-18,260.95001220703125,260.95001220703125,236.60000610351562,250.4499969482422,231.69834899902344,7743
2018-07-19,243.0500030517578,251.5,237.0,240.0,222.03077697753906,2475
2018-07-20,236.0,250.9499969482422,231.5,236.35000610351562,218.65406799316406,456
2018-07-23,240.0,252.0,235.0,240.0500030517578,222.0770263671875,111
2018-07-24,253.89999389648438,253.89999389648438,247.9499969482422,252.9499969482422,234.01119995117188,1518
2018-07-25,248.0,262.95001220703125,248.0,256.29998779296875,237.11036682128906,531
2018-07-26,262.5,262.95001220703125,256.04998779296875,259.8500061035156,243.72283935546875,300
2018-07-27,259.0,263.0,253.0,253.1999969482422,237.4855499267578,684
2018-07-30,254.0,269.8500061035156,254.0,264.0,247.61526489257812,3248
2018-07-31,264.0,264.0,250.5,251.64999389648438,236.03173828125,4753
2018-08-01,259.8999938964844,260.0,232.0,233.64999389648438,219.1488800048828,16751
2018-08-02,233.64999389648438,242.85000610351562,220.3000030517578,223.60000610351562,209.72264099121094,13778
2018-08-03,230.0,234.9499969482422,220.0500030517578,220.0500030517578,206.39295959472656,17319
2018-08-06,227.0,238.0,221.0,230.0,215.7254180908203,14648
2018-08-07,239.0,239.0,222.0,226.75,212.6771240234375,4918
2018-08-08,230.0,230.0,222.5,223.60000610351562,209.72264099121094,413
2018-08-09,223.8000030517578,228.0,219.0,220.6999969482422,207.00259399414062,3882
2018-08-10,226.1999969482422,226.1999969482422,206.9499969482422,213.1999969482422,199.96807861328125,2615
2018-08-13,217.0,219.8000030517578,211.0,214.0,200.7184295654297,383
2018-08-14,214.35000610351562,220.0,214.0500030517578,218.4499969482422,204.8922576904297,2027
2018-08-16,216.0,220.9499969482422,214.0,214.5,201.18739318847656,1040
2018-08-17,220.0,220.0,213.5,216.25,202.8287811279297,7782
2018-08-20,222.0,222.0,213.5,213.5500030517578,200.29637145996094,2859
2018-08-21,215.0,224.4499969482422,213.5,219.39999389648438,205.7832794189453,1439
2018-08-23,218.0,219.5,213.5,217.0,203.53224182128906,1593
2018-08-24,220.0,221.0,214.10000610351562,217.10000610351562,203.6260528564453,1891
2018-08-27,220.0,220.5,215.0,219.1999969482422,205.595703125,3771
2018-08-28,213.64999389648438,222.5,213.64999389648438,215.0,201.6563720703125,3799
2018-08-29,215.0,257.0,215.0,241.4499969482422,226.4647979736328,99731
2018-08-30,241.4499969482422,245.0,235.0500030517578,239.14999389648438,224.30752563476562,6558
2018-08-31,240.0,251.5,240.0,243.75,228.62205505371094,18028
2018-09-03,249.75,251.0,240.0500030517578,240.5,225.57374572753906,4789
2018-09-04,238.0500030517578,238.0500030517578,223.14999389648438,236.5500030517578,221.86891174316406,2463
2018-09-05,232.0,235.4499969482422,216.1999969482422,230.35000610351562,216.0537109375,8491
2018-09-06,230.35000610351562,235.0,230.35000610351562,234.1999969482422,219.6647491455078,1380
2018-09-07,230.0,235.0,228.25,233.8000030517578,219.28958129882812,4169
2018-09-10,239.85000610351562,239.85000610351562,228.0,228.35000610351562,214.17782592773438,3399
2018-09-11,234.9499969482422,234.9499969482422,225.0,227.14999389648438,213.0522918701172,1976
2018-09-12,222.14999389648438,225.0,213.0,220.10000610351562,206.43984985351562,2990
2018-09-14,222.0,231.85000610351562,222.0,226.1999969482422,212.1612548828125,4266
2018-09-17,222.0500030517578,230.0,222.0500030517578,229.9499969482422,215.6785125732422,1772
2018-09-18,232.0,232.0,224.0,224.14999389648438,210.23849487304688,1185
2018-09-19,220.14999389648438,225.5500030517578,213.1999969482422,219.5500030517578,205.92398071289062,2105
2018-09-21,220.0500030517578,225.0,211.0,212.5,199.31153869628906,7741
2018-09-24,207.0,213.85000610351562,194.0,198.4499969482422,186.1334991455078,10348
2018-09-25,191.0500030517578,205.89999389648438,191.0,200.0,187.58731079101562,1936
2018-09-26,200.0,211.0,200.0,211.0,197.9046173095703,4430
2018-09-27,201.14999389648438,214.8000030517578,196.75,200.3000030517578,187.8686981201172,4513
2018-09-28,200.10000610351562,208.85000610351562,190.0500030517578,192.0,180.0838165283203,1043
2018-10-01,186.5,204.35000610351562,171.9499969482422,184.39999389648438,172.95550537109375,11343
2018-10-03,181.0,199.6999969482422,177.0500030517578,182.5500030517578,171.22032165527344,1790
2018-10-04,182.0,189.9499969482422,180.14999389648438,189.9499969482422,178.1610565185547,1070
2018-10-05,186.0500030517578,189.9499969482422,177.0,182.89999389648438,171.54861450195312,2209
2018-10-08,180.0,180.0,166.3000030517578,169.60000610351562,159.07403564453125,3088
2018-10-09,175.0,175.0,168.60000610351562,169.89999389648438,159.35540771484375,1432
2018-10-10,175.0,175.0,170.3000030517578,172.9499969482422,162.2161407470703,2605
2018-10-11,190.0,190.0,170.0,175.1999969482422,164.3264923095703,1894
2018-10-12,182.0,187.0,180.0,181.0,169.7665252685547,1472
2018-10-15,195.0,195.0,182.0,187.0,175.39414978027344,896
2018-10-16,184.0,195.0,184.0,187.0500030517578,175.44105529785156,2298
2018-10-17,187.0500030517578,190.89999389648438,181.5500030517578,185.85000610351562,174.31553649902344,1685
2018-10-19,185.8000030517578,189.9499969482422,177.14999389648438,188.14999389648438,176.47276306152344,282
2018-10-22,180.0,194.9499969482422,175.10000610351562,181.39999389648438,170.14169311523438,225
2018-10-23,185.0,185.0,176.1999969482422,183.9499969482422,172.53343200683594,585
2018-10-24,182.0,192.0,180.1999969482422,184.0,172.58033752441406,1580
2018-10-25,184.0,185.0,177.0,180.0,168.82858276367188,3465
2018-10-26,180.0,190.0,178.5,180.0,168.82858276367188,1698
2018-10-29,182.0,189.89999389648438,181.5,185.0,173.51828002929688,1467
2018-10-30,181.0,190.1999969482422,181.0,181.0500030517578,169.8134307861328,1879
2018-10-31,182.10000610351562,184.0,180.5,182.39999389648438,171.0796356201172,1128
2018-11-01,184.0,199.89999389648438,184.0,197.10000610351562,184.8673095703125,5132
2018-11-02,201.0,201.0,189.0,189.0,177.27000427246094,3082
2018-11-05,200.0,200.0,189.5,197.5,185.24249267578125,260
2018-11-06,197.5,197.5,192.0,195.0,182.89764404296875,313
2018-11-07,196.8000030517578,198.0,196.8000030517578,198.0,185.71145629882812,80
2018-11-09,198.0,198.0,193.0,193.0,181.0217742919922,6106
2018-11-12,197.9499969482422,197.9499969482422,185.0,187.8000030517578,176.14450073242188,2830
2018-11-13,181.0,189.9499969482422,181.0,184.0,172.58033752441406,1162
2018-11-14,184.8000030517578,186.0,177.0,181.8000030517578,170.51687622070312,1669
2018-11-15,182.8000030517578,184.8000030517578,178.10000610351562,181.9499969482422,170.65756225585938,1329
2018-11-16,185.6999969482422,190.9499969482422,181.1999969482422,185.75,174.2217254638672,2088
2018-11-19,179.0500030517578,189.5,179.0500030517578,189.4499969482422,177.6920928955078,557
2018-11-20,185.9499969482422,191.85000610351562,185.9499969482422,189.60000610351562,177.83279418945312,60
2018-11-21,191.8000030517578,191.8000030517578,190.75,190.75,178.91140747070312,2
2018-11-22,185.0,190.0,181.0,181.6999969482422,170.42308044433594,1219
2018-11-26,185.0,185.0,180.5500030517578,185.0,173.51828002929688,71
2018-11-27,192.75,192.75,180.0,182.14999389648438,170.8451385498047,536
2018-11-28,177.35000610351562,188.0,177.35000610351562,180.0,168.82858276367188,733
2018-11-29,188.9499969482422,188.9499969482422,176.0,178.0,166.95272827148438,919
2018-11-30,178.0,184.9499969482422,175.64999389648438,177.10000610351562,166.1085662841797,490
2018-12-03,182.0,182.0,177.10000610351562,177.14999389648438,166.15545654296875,40
2018-12-04,178.0500030517578,179.85000610351562,175.0,177.39999389648438,166.3899383544922,438
2018-12-05,178.0,179.1999969482422,170.0500030517578,175.3000030517578,164.4202880859375,825
2018-12-06,175.0,185.0,170.0,171.10000610351562,160.48095703125,3820
2018-12-07,172.0,177.89999389648438,165.25,165.89999389648438,155.6036834716797,1275
2018-12-10,166.0,185.8000030517578,162.14999389648438,173.10000610351562,162.35682678222656,2636
2018-12-11,185.1999969482422,203.0,172.0,179.0,167.89065551757812,935
2018-12-12,173.0,179.0,169.0500030517578,173.14999389648438,162.40371704101562,1668
2018-12-13,178.5,179.0,173.0,175.9499969482422,165.02993774414062,1220
2018-12-14,176.8000030517578,179.0,176.0,176.0,165.07684326171875,204
2018-12-17,176.0,177.9499969482422,173.0,177.9499969482422,166.9058074951172,382
2018-12-18,176.0,176.0,172.10000610351562,173.3000030517578,162.54441833496094,83
2018-12-19,176.0,178.0,172.14999389648438,177.0,166.01478576660156,407
2018-12-20,177.9499969482422,177.9499969482422,173.10000610351562,177.5,166.48374938964844,97
2018-12-21,174.0,176.0,170.5,176.0,165.07684326171875,289
2018-12-24,176.0,176.0,173.0500030517578,176.0,165.07684326171875,129
2018-12-26,168.0,173.0500030517578,168.0,171.6999969482422,161.043701171875,78
2018-12-27,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,161.043701171875,0
2018-12-28,170.0,176.9499969482422,165.25,173.85000610351562,163.06028747558594,1506
2018-12-31,174.0,177.89999389648438,171.0,171.0,160.38717651367188,207
2019-01-01,175.8000030517578,176.8000030517578,168.0500030517578,169.1999969482422,158.69888305664062,1822
2019-01-02,171.0,175.9499969482422,171.0,175.0,164.13890075683594,57
2019-01-03,173.0,175.5500030517578,167.5,168.10000610351562,157.66714477539062,4035
2019-01-04,170.0,170.0,167.5,168.25,157.80783081054688,132
2019-01-07,172.8000030517578,173.8000030517578,172.0,172.0,161.32508850097656,16
2019-01-08,170.25,171.5,161.0,166.10000610351562,155.79127502441406,4245
2019-01-09,164.0,168.0,164.0,168.0,157.57334899902344,218
2019-01-10,168.0,170.0,165.0,169.89999389648438,159.35540771484375,649
2019-01-11,170.0,170.0,165.9499969482422,166.1999969482422,155.88507080078125,82
2019-01-14,168.89999389648438,169.9499969482422,163.0,169.9499969482422,159.40232849121094,423
2019-01-15,169.9499969482422,169.9499969482422,166.0,167.0500030517578,156.68231201171875,3060
2019-01-16,167.0,169.0,167.0,168.5,158.0423126220703,6577
2019-01-17,169.9499969482422,170.25,160.9499969482422,165.60000610351562,155.3223114013672,1482
2019-01-18,166.0,169.5,164.0,165.9499969482422,155.6505889892578,552
2019-01-21,162.25,165.0,161.60000610351562,162.5500030517578,152.4615936279297,723
2019-01-22,163.0,169.9499969482422,162.0,162.0,151.9457244873047,709
2019-01-23,162.0,167.0,156.1999969482422,161.5,151.4767608642578,6959
2019-01-24,162.9499969482422,163.0,159.35000610351562,163.0,152.8836669921875,108
2019-01-25,167.0,168.0,155.0500030517578,156.10000610351562,146.4119110107422,843
2019-01-28,157.0,157.0,150.0500030517578,151.0,141.62841796875,692
2019-01-29,148.39999389648438,156.0,148.0,149.0,139.7525634765625,1425
2019-01-30,150.0,158.0,146.0,153.25,143.73878479003906,683
2019-01-31,155.60000610351562,157.0,154.10000610351562,157.0,147.2560577392578,1442
2019-02-01,157.0,157.0,150.0,154.89999389648438,145.286376953125,1067
2019-02-04,151.3000030517578,155.10000610351562,147.89999389648438,148.5500030517578,139.33047485351562,9287
2019-02-05,147.5,154.0,144.0,153.9499969482422,144.3953399658203,2131
2019-02-06,152.0,155.0,147.0500030517578,150.10000610351562,140.78428649902344,5701
2019-02-07,152.35000610351562,153.9499969482422,151.0,153.9499969482422,144.3953399658203,421
2019-02-08,154.0,154.0,147.10000610351562,152.89999389648438,143.41050720214844,2431
2019-02-11,153.5,153.5,148.0,152.4499969482422,142.98843383789062,279
2019-02-12,151.9499969482422,152.0,150.0500030517578,152.0,142.56637573242188,1407
2019-02-14,152.0,152.0,152.0,152.0,142.56637573242188,130
2019-02-15,149.9499969482422,149.9499969482422,149.0,149.0,139.7525634765625,68
2019-02-18,151.9499969482422,152.0,144.64999389648438,146.75,137.64219665527344,3495
2019-02-19,151.85000610351562,151.89999389648438,145.0500030517578,145.3000030517578,136.2821807861328,721
2019-02-20,145.5,149.0,143.0500030517578,144.0500030517578,135.10977172851562,244
2019-02-21,148.9499969482422,149.0,147.89999389648438,147.9499969482422,138.76771545410156,4058
2019-02-22,147.9499969482422,149.4499969482422,145.35000610351562,148.0,138.8146209716797,421
2019-02-25,148.89999389648438,150.0,148.0500030517578,148.25,139.04910278320312,3021
2019-02-26,148.25,148.5,145.25,146.14999389648438,137.0794219970703,641
2019-02-27,148.0,149.0,146.0,147.0,137.87667846679688,457
2019-02-28,147.5,147.5,144.0,147.0,137.87667846679688,434
2019-03-01,148.0,155.0,148.0,152.9499969482422,143.4573974609375,14173
2019-03-05,149.0,177.0,149.0,174.4499969482422,163.62303161621094,43010
2019-03-06,175.4499969482422,175.4499969482422,170.0,172.14999389648438,161.46578979492188,1725
2019-03-07,175.0,182.8000030517578,170.60000610351562,174.14999389648438,163.34164428710938,3999
2019-03-08,171.64999389648438,173.0,171.64999389648438,172.39999389648438,161.7002716064453,2219
2019-03-11,175.5500030517578,182.0,174.5,179.0,167.89065551757812,8352
2019-03-12,177.3000030517578,181.85000610351562,176.35000610351562,178.75,167.6561737060547,996
2019-03-13,179.0,179.0,170.85000610351562,174.5,163.66995239257812,1005
2019-03-14,173.0,179.5,173.0,176.39999389648438,165.4520263671875,333
2019-03-15,180.0,180.0,176.0,177.25,166.249267578125,5747
2019-03-18,178.0500030517578,178.9499969482422,175.3000030517578,178.0500030517578,166.99961853027344,3765
2019-03-19,179.25,187.0,176.5,181.14999389648438,169.90721130371094,5355
2019-03-20,180.0,183.75,172.10000610351562,176.75,165.78028869628906,660
2019-03-22,179.9499969482422,180.0500030517578,171.0,171.8000030517578,161.13751220703125,559
2019-03-25,175.0,175.0,164.0,168.5,158.0423126220703,859
2019-03-26,175.0,177.85000610351562,169.0,173.0,162.26303100585938,355
