Date,Open,High,Low,Close,Adj Close,Volume
2002-09-05,17.549999237060547,18.0,17.549999237060547,17.950000762939453,13.738801002502441,22950
2002-09-06,18.0,18.200000762939453,17.799999237060547,17.850000381469727,13.662261009216309,17460
2002-09-09,18.0,18.0,17.5,17.5,13.39437484741211,6093
2002-09-10,17.5,17.5,17.5,17.5,13.39437484741211,0
2002-09-11,17.700000762939453,17.75,17.299999237060547,17.600000381469727,13.470913887023926,5655
2002-09-12,17.700000762939453,19.899999618530273,17.700000762939453,19.200000762939453,14.695539474487305,80719
2002-09-13,18.549999237060547,19.0,18.299999237060547,18.399999618530273,14.083229064941406,27700
2002-09-16,18.5,18.649999618530273,18.049999237060547,18.149999618530273,13.891879081726074,7050
2002-09-17,18.049999237060547,18.25,17.75,17.899999618530273,13.700531005859375,12687
2002-09-18,17.899999618530273,18.0,17.350000381469727,17.549999237060547,13.432642936706543,10004
2002-09-19,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,13.164756774902344,12814
2002-09-20,17.25,17.25,16.950000762939453,17.200000762939453,13.164756774902344,5885
2002-09-23,17.200000762939453,17.200000762939453,16.899999618530273,17.0,13.011678695678711,8606
2002-09-24,16.899999618530273,17.049999237060547,15.600000381469727,16.399999618530273,12.552443504333496,36567
2002-09-25,16.899999618530273,17.100000381469727,16.399999618530273,17.049999237060547,13.049947738647461,11517
2002-09-26,17.100000381469727,17.25,17.0,17.25,13.203028678894043,4775
2002-09-27,16.899999618530273,17.25,16.899999618530273,17.149999618530273,13.126486778259277,12745
2002-09-30,16.299999237060547,17.25,16.299999237060547,16.850000381469727,12.896869659423828,2800
2002-10-01,16.549999237060547,16.950000762939453,16.549999237060547,16.75,12.820330619812012,4280
2002-10-02,16.75,16.75,16.75,16.75,12.820330619812012,0
2002-10-03,16.799999237060547,17.049999237060547,16.75,17.0,13.011678695678711,11412
2002-10-04,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,12.896869659423828,8049
2002-10-07,16.600000381469727,17.450000762939453,16.549999237060547,17.350000381469727,13.279563903808594,23443
2002-10-08,17.450000762939453,17.450000762939453,17.0,17.100000381469727,13.088216781616211,5470
2002-10-09,17.0,17.049999237060547,16.75,17.0,13.011678695678711,4890
2002-10-10,17.0,17.0,16.649999618530273,16.700000762939453,12.782059669494629,8600
2002-10-11,17.0,17.0,16.799999237060547,16.850000381469727,12.896869659423828,4421
2002-10-14,17.350000381469727,17.850000381469727,17.25,17.5,13.39437484741211,13785
2002-10-15,17.5,17.5,17.5,17.5,13.39437484741211,0
2002-10-16,17.299999237060547,17.299999237060547,17.049999237060547,17.049999237060547,13.049947738647461,6225
2002-10-17,17.0,17.399999618530273,17.0,17.25,13.203028678894043,11970
2002-10-18,17.25,17.700000762939453,17.25,17.5,13.39437484741211,9197
2002-10-21,17.5,17.649999618530273,17.200000762939453,17.25,13.203028678894043,10080
2002-10-22,17.100000381469727,17.399999618530273,17.0,17.200000762939453,13.164756774902344,5853
2002-10-23,17.25,17.25,17.100000381469727,17.200000762939453,13.164756774902344,2926
2002-10-24,17.0,17.200000762939453,17.0,17.100000381469727,13.088216781616211,6616
2002-10-25,16.850000381469727,17.0,16.649999618530273,16.799999237060547,12.858598709106445,9278
2002-10-28,16.5,16.649999618530273,16.399999618530273,16.5,12.628982543945312,4351
2002-10-29,16.75,16.899999618530273,16.549999237060547,16.600000381469727,12.705523490905762,1430
2002-10-30,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,12.32282543182373,8340
2002-10-31,16.450000762939453,16.600000381469727,16.0,16.299999237060547,12.475903511047363,10300
2002-11-01,16.0,16.399999618530273,16.0,16.200000762939453,12.399365425109863,9772
2002-11-04,16.200000762939453,16.200000762939453,16.0,16.100000381469727,12.32282543182373,1250
2002-11-05,16.149999618530273,16.450000762939453,16.0,16.149999618530273,12.361093521118164,2895
2002-11-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.361093521118164,0
2002-11-07,16.25,16.299999237060547,16.100000381469727,16.200000762939453,12.399365425109863,5387
2002-11-08,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,12.32282543182373,4070
2002-11-11,16.200000762939453,16.950000762939453,16.200000762939453,16.850000381469727,12.896869659423828,26570
2002-11-12,16.5,16.5,16.149999618530273,16.25,12.437633514404297,8830
2002-11-13,16.5,16.600000381469727,16.399999618530273,16.5,12.628982543945312,19060
2002-11-14,16.5,16.799999237060547,16.200000762939453,16.299999237060547,12.475903511047363,13995
2002-11-15,16.25,16.700000762939453,16.200000762939453,16.600000381469727,12.705523490905762,9586
2002-11-18,16.5,16.700000762939453,16.450000762939453,16.5,12.628982543945312,1422
2002-11-19,16.5,16.5,16.5,16.5,12.628982543945312,0
2002-11-20,16.950000762939453,17.899999618530273,16.950000762939453,17.149999618530273,13.126486778259277,72873
2002-11-21,17.100000381469727,17.600000381469727,16.75,17.049999237060547,13.049947738647461,40790
2002-11-22,17.0,17.549999237060547,16.75,17.299999237060547,13.241293907165527,64934
2002-11-25,17.299999237060547,18.0,17.0,17.200000762939453,13.164756774902344,50332
2002-11-26,17.200000762939453,17.399999618530273,17.049999237060547,17.299999237060547,13.241293907165527,44845
2002-11-27,17.049999237060547,17.600000381469727,17.0,17.100000381469727,13.088216781616211,38348
2002-11-28,17.25,17.399999618530273,17.100000381469727,17.200000762939453,13.164756774902344,33853
2002-11-29,17.5,18.5,17.049999237060547,18.25,13.968417167663574,59355
2002-12-02,18.399999618530273,19.600000381469727,18.200000762939453,19.350000381469727,14.810345649719238,65837
2002-12-03,19.0,19.5,17.75,18.0,13.777070045471191,36536
2002-12-04,17.600000381469727,18.5,17.299999237060547,18.100000381469727,13.853609085083008,11682
2002-12-05,18.5,18.5,18.049999237060547,18.049999237060547,13.815339088439941,4278
2002-12-06,18.049999237060547,18.600000381469727,18.049999237060547,18.5,14.159767150878906,10692
2002-12-09,18.399999618530273,18.649999618530273,18.149999618530273,18.149999618530273,13.891879081726074,22148
2002-12-10,18.100000381469727,18.100000381469727,17.600000381469727,17.75,13.585721015930176,5673
2002-12-11,17.850000381469727,18.299999237060547,17.450000762939453,17.549999237060547,13.432642936706543,12482
2002-12-12,17.5,18.0,17.5,17.799999237060547,13.623991012573242,16898
2002-12-13,17.399999618530273,18.75,17.399999618530273,17.75,13.585721015930176,10980
2002-12-16,18.25,18.25,17.350000381469727,17.450000762939453,13.35610294342041,19037
2002-12-17,17.600000381469727,17.950000762939453,17.399999618530273,17.5,13.39437484741211,15100
2002-12-18,17.5,17.799999237060547,17.25,17.600000381469727,13.470913887023926,6650
2002-12-19,17.600000381469727,17.600000381469727,17.25,17.299999237060547,13.241293907165527,4040
2002-12-20,17.649999618530273,17.649999618530273,17.0,17.149999618530273,13.126486778259277,12970
2002-12-23,17.049999237060547,17.25,16.75,16.799999237060547,12.858598709106445,11510
2002-12-24,17.149999618530273,17.149999618530273,16.5,16.700000762939453,12.782059669494629,19389
2002-12-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.782059669494629,0
2002-12-26,17.200000762939453,17.200000762939453,16.75,17.0,13.011678695678711,6972
2002-12-27,17.25,17.399999618530273,16.899999618530273,17.100000381469727,13.088216781616211,8565
2002-12-30,17.5,18.299999237060547,17.100000381469727,17.799999237060547,13.623991012573242,27777
2002-12-31,18.149999618530273,19.0,17.850000381469727,18.549999237060547,14.198038101196289,50668
2003-01-01,18.5,18.5,18.149999618530273,18.200000762939453,13.93014907836914,8910
2003-01-02,18.5,18.600000381469727,18.200000762939453,18.25,13.968417167663574,16923
2003-01-03,18.299999237060547,18.350000381469727,17.850000381469727,17.899999618530273,13.700531005859375,12740
2003-01-06,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,13.470913887023926,4343
2003-01-07,15.300000190734863,17.950000762939453,15.300000190734863,17.25,13.203028678894043,5503
2003-01-08,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,13.241293907165527,85060
2003-01-09,17.700000762939453,17.75,17.299999237060547,17.450000762939453,13.35610294342041,14935
2003-01-10,17.350000381469727,17.600000381469727,17.25,17.25,13.203028678894043,7350
2003-01-13,18.0,18.0,17.0,17.200000762939453,13.164756774902344,10200
2003-01-14,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,13.049947738647461,10670
2003-01-15,17.049999237060547,17.049999237060547,16.600000381469727,16.899999618530273,12.935135841369629,21125
2003-01-16,16.600000381469727,17.0,16.5,16.549999237060547,12.667250633239746,27789
2003-01-17,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,12.514174461364746,25732
2003-01-20,16.200000762939453,16.450000762939453,16.200000762939453,16.25,12.437633514404297,6880
2003-01-21,16.149999618530273,16.299999237060547,15.800000190734863,16.0,12.246284484863281,29389
2003-01-22,15.850000381469727,16.100000381469727,15.5,16.100000381469727,12.32282543182373,8333
2003-01-23,15.75,16.100000381469727,15.75,15.949999809265137,12.208017349243164,12650
2003-01-24,16.0,16.049999237060547,15.800000190734863,15.800000190734863,12.093205451965332,2215
2003-01-27,14.399999618530273,15.75,14.399999618530273,15.199999809265137,11.633970260620117,13130
2003-01-28,15.25,15.800000190734863,15.050000190734863,15.300000190734863,11.710509300231934,9845
2003-01-29,15.850000381469727,15.850000381469727,15.550000190734863,15.600000381469727,11.940128326416016,1167
2003-01-30,15.300000190734863,16.799999237060547,15.300000190734863,16.299999237060547,12.475903511047363,121215
2003-01-31,16.149999618530273,16.149999618530273,15.649999618530273,15.75,12.054937362670898,13561
2003-02-03,15.699999809265137,16.049999237060547,15.699999809265137,15.850000381469727,12.131477355957031,8375
2003-02-04,16.0,16.0,15.5,15.5,11.863590240478516,8974
2003-02-05,15.600000381469727,15.600000381469727,15.149999618530273,15.199999809265137,11.633970260620117,4880
2003-02-06,15.25,15.600000381469727,15.25,15.600000381469727,11.940128326416016,3125
2003-02-07,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,11.940128326416016,5600
2003-02-10,15.350000381469727,15.350000381469727,14.850000381469727,15.0,11.480891227722168,20145
2003-02-11,15.0,15.199999809265137,15.0,15.149999618530273,11.59570026397705,2507
2003-02-12,15.149999618530273,15.149999618530273,15.0,15.149999618530273,11.59570026397705,2778
2003-02-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.59570026397705,0
2003-02-14,15.399999618530273,15.5,15.100000381469727,15.25,11.672239303588867,15295
2003-02-17,15.399999618530273,15.800000190734863,15.149999618530273,15.5,11.863590240478516,54944
2003-02-18,15.949999809265137,15.949999809265137,15.600000381469727,15.75,12.054937362670898,8005
2003-02-19,16.0,16.0,15.600000381469727,15.600000381469727,11.940128326416016,2900
2003-02-20,15.75,15.75,15.5,15.550000190734863,11.90185832977295,1510
2003-02-21,15.5,15.600000381469727,15.0,15.100000381469727,11.557432174682617,26510
2003-02-24,15.100000381469727,15.5,15.0,15.100000381469727,11.557432174682617,16424
2003-02-25,15.399999618530273,15.399999618530273,15.0,15.100000381469727,11.557432174682617,9587
2003-02-26,15.0,15.25,14.899999618530273,15.149999618530273,11.59570026397705,3865
2003-02-27,15.0,15.449999809265137,15.0,15.350000381469727,11.748780250549316,9991
2003-02-28,15.300000190734863,15.949999809265137,14.949999809265137,15.149999618530273,11.59570026397705,43125
2003-03-03,15.449999809265137,15.449999809265137,14.699999809265137,15.25,11.672239303588867,5138
2003-03-04,15.0,15.600000381469727,15.0,15.25,11.672239303588867,19192
2003-03-05,15.0,15.25,14.600000381469727,14.949999809265137,11.442623138427734,17520
2003-03-06,14.600000381469727,15.0,14.600000381469727,14.649999618530273,11.213004112243652,8770
2003-03-07,14.899999618530273,14.949999809265137,14.100000381469727,14.25,10.906847953796387,15026
2003-03-10,12.75,14.0,12.75,13.5,10.332803726196289,5070
2003-03-11,13.050000190734863,13.449999809265137,13.0,13.25,10.141456604003906,20533
2003-03-12,13.449999809265137,13.850000381469727,12.75,12.75,9.758757591247559,19482
2003-03-13,13.100000381469727,13.149999618530273,13.0,13.0,9.95010757446289,13413
2003-03-14,13.0,13.0,13.0,13.0,9.95010757446289,0
2003-03-17,11.399999618530273,12.800000190734863,10.899999618530273,12.300000190734863,9.414332389831543,13275
2003-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.414332389831543,0
2003-03-19,12.100000381469727,12.899999618530273,12.100000381469727,12.350000381469727,9.45260238647461,77450
2003-03-20,12.5,12.850000381469727,12.5,12.800000190734863,9.797028541564941,9415
2003-03-21,10.399999618530273,12.800000190734863,10.399999618530273,12.699999809265137,9.720489501953125,12339
2003-03-24,12.5,12.899999618530273,12.399999618530273,12.75,9.758757591247559,8680
2003-03-25,12.699999809265137,12.699999809265137,12.5,12.600000381469727,9.643950462341309,8124
2003-03-26,12.850000381469727,12.850000381469727,12.25,12.300000190734863,9.414332389831543,16875
2003-03-27,12.25,12.399999618530273,12.199999809265137,12.25,9.376063346862793,24731
2003-03-28,12.0,12.600000381469727,12.0,12.600000381469727,9.643950462341309,47950
2003-03-31,12.399999618530273,12.449999809265137,11.850000381469727,11.899999618530273,9.108174324035645,57102
2003-04-01,12.25,12.850000381469727,11.699999809265137,12.699999809265137,9.720489501953125,4917
2003-04-02,12.699999809265137,13.75,12.699999809265137,13.75,10.524150848388672,21076
2003-04-03,13.149999618530273,13.449999809265137,12.699999809265137,12.850000381469727,9.835297584533691,6869
2003-04-04,13.0,13.5,13.0,13.449999809265137,10.294532775878906,3004
2003-04-07,13.649999618530273,14.100000381469727,13.649999618530273,13.949999809265137,10.677229881286621,5672
2003-04-08,14.5,14.5,13.850000381469727,13.899999618530273,10.638957977294922,147
2003-04-09,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,10.638957977294922,11713
2003-04-10,13.800000190734863,14.0,13.300000190734863,13.399999618530273,10.256263732910156,4298
2003-04-11,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,10.485880851745605,1050
2003-04-15,13.100000381469727,14.0,13.100000381469727,13.649999618530273,10.447611808776855,3365
2003-04-16,13.600000381469727,13.699999809265137,13.0,13.149999618530273,10.06491470336914,14980
2003-04-17,13.0,13.5,12.699999809265137,12.949999809265137,9.911836624145508,16383
2003-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.911836624145508,0
2003-04-21,13.0,13.199999809265137,12.899999618530273,13.0,9.95010757446289,12795
2003-04-22,13.0,13.199999809265137,12.5,12.550000190734863,9.60567855834961,36350
2003-04-23,12.75,12.850000381469727,12.100000381469727,12.199999809265137,9.337791442871094,41034
2003-04-24,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,9.108174324035645,36055
2003-04-25,12.5,13.5,12.0,13.100000381469727,10.026647567749023,56206
2003-04-28,13.0,13.550000190734863,12.949999809265137,13.199999809265137,10.10318374633789,69250
2003-04-29,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,10.256263732910156,44218
2003-04-30,13.5,13.649999618530273,13.25,13.350000381469727,10.217994689941406,66951
2003-05-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.217994689941406,0
2003-05-02,13.949999809265137,13.949999809265137,13.25,13.800000190734863,10.562418937683105,99446
2003-05-05,13.899999618530273,13.899999618530273,13.5,13.649999618530273,10.447611808776855,149426
2003-05-06,13.899999618530273,14.800000190734863,13.899999618530273,14.5,11.098196983337402,171636
2003-05-07,15.0,16.350000381469727,14.800000190734863,16.149999618530273,12.361093521118164,241443
2003-05-08,15.899999618530273,16.200000762939453,15.350000381469727,15.5,11.863590240478516,89626
2003-05-09,15.100000381469727,15.800000190734863,15.100000381469727,15.449999809265137,11.825318336486816,39698
2003-05-12,15.649999618530273,15.75,15.25,15.649999618530273,11.97839641571045,8265
2003-05-13,15.850000381469727,16.25,15.850000381469727,16.200000762939453,12.399365425109863,32575
2003-05-14,16.25,17.0,16.25,16.700000762939453,12.782059669494629,47360
2003-05-15,16.600000381469727,17.649999618530273,16.600000381469727,17.350000381469727,13.279563903808594,70149
2003-05-16,17.25,18.0,17.25,17.600000381469727,13.470913887023926,62027
2003-05-19,17.799999237060547,18.100000381469727,17.549999237060547,17.700000762939453,13.547451972961426,50454
2003-05-20,17.299999237060547,17.649999618530273,16.850000381469727,16.950000762939453,12.973410606384277,46277
2003-05-21,15.0,17.799999237060547,15.0,17.299999237060547,13.241293907165527,28952
2003-05-22,17.75,18.200000762939453,17.450000762939453,17.799999237060547,13.623991012573242,32891
2003-05-23,17.700000762939453,17.899999618530273,17.5,17.649999618530273,13.50918197631836,22043
2003-05-26,17.5,19.5,17.5,19.100000381469727,14.619004249572754,154681
2003-05-27,19.399999618530273,20.0,18.5,18.600000381469727,14.236307144165039,151911
2003-05-28,18.700000762939453,18.950000762939453,17.549999237060547,17.799999237060547,13.623991012573242,57535
2003-05-29,18.049999237060547,18.75,17.899999618530273,18.350000381469727,14.04495620727539,49967
2003-05-30,19.200000762939453,19.5,18.75,18.950000762939453,14.504192352294922,100490
2003-06-02,19.850000381469727,19.850000381469727,18.950000762939453,19.5,14.925159454345703,90190
2003-06-03,19.25,19.850000381469727,19.25,19.5,14.925159454345703,62830
2003-06-04,19.850000381469727,20.0,19.25,19.399999618530273,14.848617553710938,41360
2003-06-05,19.850000381469727,19.950000762939453,19.5,19.649999618530273,15.039965629577637,49071
2003-06-06,19.799999237060547,19.799999237060547,19.25,19.549999237060547,14.96342945098877,50634
2003-06-09,19.899999618530273,21.5,19.549999237060547,21.25,16.26459503173828,182479
2003-06-10,21.600000381469727,21.75,19.549999237060547,19.75,15.116508483886719,95334
2003-06-11,19.950000762939453,20.299999237060547,19.350000381469727,19.549999237060547,14.96342945098877,42366
2003-06-12,20.0,20.25,19.5,19.549999237060547,14.96342945098877,49755
2003-06-13,19.600000381469727,19.950000762939453,19.299999237060547,19.399999618530273,14.848617553710938,27775
2003-06-16,19.100000381469727,20.200000762939453,19.049999237060547,19.899999618530273,15.231315612792969,41050
2003-06-17,21.399999618530273,21.399999618530273,20.25,20.850000381469727,15.958441734313965,85285
2003-06-18,20.950000762939453,22.0,20.700000762939453,21.399999618530273,16.379405975341797,293366
2003-06-19,21.799999237060547,22.799999237060547,21.450000762939453,22.200000762939453,16.99172019958496,201945
2003-06-20,22.399999618530273,23.350000381469727,22.399999618530273,23.100000381469727,17.680574417114258,243335
2003-06-23,23.25,25.200000762939453,23.25,24.450000762939453,18.71385383605957,631293
2003-06-24,24.899999618530273,24.899999618530273,24.100000381469727,24.149999618530273,18.484235763549805,152510
2003-06-25,24.899999618530273,25.5,23.5,24.450000762939453,18.71385383605957,328878
2003-06-26,25.299999237060547,25.399999618530273,24.0,24.149999618530273,18.484235763549805,132736
2003-06-27,24.5,25.200000762939453,23.5,24.649999618530273,18.86693572998047,218983
2003-06-30,25.0,25.600000381469727,24.5,24.700000762939453,18.90520477294922,287043
2003-07-01,25.0,26.25,24.75,25.600000381469727,19.594057083129883,405501
2003-07-02,26.0,30.75,26.0,30.649999618530273,23.459287643432617,1115396
2003-07-03,34.25,34.900001525878906,29.75,30.149999618530273,23.07659339904785,846216
2003-07-04,30.5,34.400001525878906,29.5,33.45000076293945,25.602388381958008,799482
2003-07-07,34.099998474121094,36.900001525878906,32.150001525878906,34.70000076293945,26.559127807617188,1151265
2003-07-08,37.95000076293945,38.04999923706055,31.549999237060547,32.400001525878906,24.798730850219727,1430204
2003-07-09,32.0,32.900001525878906,29.25,29.649999618530273,22.693899154663086,510330
2003-07-10,30.600000381469727,30.600000381469727,28.5,28.950000762939453,22.158123016357422,293085
2003-07-11,29.600000381469727,32.400001525878906,29.5,30.850000381469727,23.61237144470215,810490
2003-07-14,31.049999237060547,31.399999618530273,30.5,30.649999618530273,23.459287643432617,260760
2003-07-15,30.799999237060547,32.25,28.950000762939453,30.399999618530273,23.267940521240234,397696
2003-07-16,31.399999618530273,35.349998474121094,30.649999618530273,35.0,26.78874969482422,1276109
2003-07-17,35.25,35.599998474121094,31.899999618530273,32.349998474121094,24.760454177856445,368906
2003-07-18,32.5,33.900001525878906,31.0,32.400001525878906,24.798730850219727,522444
2003-07-21,32.900001525878906,32.95000076293945,30.75,31.0,23.72718048095703,239951
2003-07-22,31.0,31.399999618530273,29.549999237060547,29.850000381469727,22.846975326538086,137303
2003-07-23,30.5,32.20000076293945,30.149999618530273,31.350000381469727,23.995067596435547,199016
2003-07-24,31.700000762939453,31.700000762939453,30.899999618530273,31.049999237060547,23.76544952392578,111312
2003-07-25,31.899999618530273,32.75,31.200000762939453,31.950000762939453,24.454299926757812,203918
2003-07-28,33.0,35.900001525878906,33.0,35.45000076293945,27.133174896240234,733509
2003-07-29,35.29999923706055,36.54999923706055,34.79999923706055,35.900001525878906,27.477602005004883,587855
2003-07-30,36.20000076293945,37.20000076293945,35.25,36.20000076293945,27.707218170166016,480961
2003-07-31,36.79999923706055,37.25,35.099998474121094,35.599998474121094,27.247982025146484,407809
2003-08-01,36.0,39.29999923706055,35.599998474121094,38.650001525878906,29.58243179321289,1186753
2003-08-04,38.400001525878906,40.25,37.349998474121094,39.0,29.850318908691406,767378
2003-08-05,39.70000076293945,41.150001525878906,36.599998474121094,37.04999923706055,28.357799530029297,577163
2003-08-06,36.75,39.5,36.5,37.650001525878906,28.817045211791992,433802
2003-08-07,38.5,40.70000076293945,38.25,39.95000076293945,30.57744598388672,832051
2003-08-08,40.400001525878906,40.849998474121094,39.099998474121094,39.349998474121094,30.118206024169922,422886
2003-08-11,39.5,40.5,38.25,39.75,30.424365997314453,403510
2003-08-12,39.900001525878906,40.54999923706055,38.79999923706055,39.04999923706055,29.88858413696289,441556
2003-08-13,39.400001525878906,41.650001525878906,38.099998474121094,41.150001525878906,31.495906829833984,963250
2003-08-14,42.5,44.400001525878906,41.45000076293945,42.20000076293945,32.29957962036133,960134
2003-08-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,32.29957962036133,0
2003-08-18,42.650001525878906,44.20000076293945,42.650001525878906,43.099998474121094,32.988433837890625,508089
2003-08-19,44.70000076293945,50.70000076293945,43.0,47.45000076293945,36.31789016723633,1503892
2003-08-20,49.0,49.0,45.0,46.150001525878906,35.322879791259766,609528
2003-08-21,46.70000076293945,47.349998474121094,43.150001525878906,43.650001525878906,33.40939712524414,407720
2003-08-22,44.25,45.900001525878906,42.5,43.400001525878906,33.21804428100586,401685
2003-08-25,43.900001525878906,46.400001525878906,40.75,42.0,32.14649963378906,838560
2003-08-26,42.54999923706055,48.29999923706055,42.5,46.400001525878906,35.51422119140625,892668
2003-08-27,46.650001525878906,47.79999923706055,45.70000076293945,47.099998474121094,36.05000305175781,445110
2003-08-28,47.25,47.70000076293945,44.5,45.75,35.016727447509766,292891
2003-08-29,46.5,48.900001525878906,45.099998474121094,48.45000076293945,37.08327865600586,634972
2003-09-01,49.0,51.0,47.0,49.29999923706055,37.73387145996094,756200
2003-09-02,50.5,51.900001525878906,48.099998474121094,49.75,38.078304290771484,600445
2003-09-03,50.70000076293945,51.54999923706055,46.54999923706055,47.29999923706055,36.203086853027344,423699
2003-09-04,49.0,49.400001525878906,46.099998474121094,46.599998474121094,35.66730499267578,232838
2003-09-05,47.29999923706055,47.900001525878906,45.5,46.0,35.20806884765625,106073
2003-09-08,46.0,47.349998474121094,45.599998474121094,46.0,35.20806884765625,112786
2003-09-09,44.0,46.5,44.0,44.849998474121094,34.3278694152832,215420
2003-09-10,44.099998474121094,46.5,42.650001525878906,43.599998474121094,33.37112808227539,212829
