Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.6474851965904236,0
2002-08-16,10.194999694824219,10.199999809265137,9.925000190734863,9.975000381469727,0.6471607089042664,33400
2002-08-19,10.100000381469727,10.100000381469727,9.854999542236328,9.904999732971191,0.6426191926002502,27810
2002-08-20,9.949999809265137,10.0,9.8100004196167,9.869999885559082,0.6403485536575317,27290
2002-08-21,9.850000381469727,10.0,9.710000038146973,9.744999885559082,0.6322387456893921,39180
2002-08-22,9.989999771118164,10.0,9.729999542236328,9.795000076293945,0.6354826092720032,27180
2002-08-23,9.8100004196167,9.819999694824219,9.600000381469727,9.614999771118164,0.6238046884536743,26250
2002-08-26,9.774999618530273,9.800000190734863,9.524999618530273,9.53499984741211,0.6186143159866333,30770
2002-08-27,9.574999809265137,9.600000381469727,9.350000381469727,9.454999923706055,0.6134240031242371,30660
2002-08-28,9.600000381469727,9.600000381469727,9.125,9.180000305175781,0.5955826640129089,53990
2002-08-29,9.779999732971191,9.779999732971191,9.154999732971191,9.210000038146973,0.5975288152694702,47730
2002-08-30,9.25,9.25,8.949999809265137,8.994999885559082,0.5835801959037781,34910
2002-09-02,8.960000038146973,9.289999961853027,8.829999923706055,8.920000076293945,0.5787142515182495,86060
2002-09-03,8.805000305175781,9.079999923706055,8.805000305175781,8.930000305175781,0.5793629288673401,32730
2002-09-04,8.9350004196167,9.25,8.899999618530273,9.135000228881836,0.5926629900932312,58230
2002-09-05,9.09000015258789,9.260000228881836,9.079999923706055,9.119999885559082,0.5916897058486938,46300
2002-09-06,9.0,9.100000381469727,8.984999656677246,9.029999732971191,0.5858508348464966,48280
2002-09-09,8.899999618530273,8.899999618530273,8.260000228881836,8.335000038146973,0.5407603979110718,86550
2002-09-10,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0.5407603979110718,0
2002-09-11,8.489999771118164,8.550000190734863,8.449999809265137,8.510000228881836,0.5521141290664673,28290
2002-09-12,8.510000228881836,8.739999771118164,8.414999961853027,8.725000381469727,0.5660629272460938,24700
2002-09-13,8.800000190734863,9.074999809265137,8.729999542236328,8.989999771118164,0.5832555890083313,89230
2002-09-16,8.6899995803833,8.6899995803833,8.300000190734863,8.319999694824219,0.9724823236465454,76300
2002-09-17,8.25,8.4399995803833,8.25,8.28499984741211,0.9683915376663208,12160
2002-09-18,8.260000228881836,8.260000228881836,8.100000381469727,8.114999771118164,0.9485208988189697,12530
2002-09-19,7.925000190734863,7.949999809265137,7.610000133514404,7.690000057220459,0.8988450169563293,32490
2002-09-20,7.449999809265137,8.399999618530273,7.449999809265137,8.005000114440918,0.9356637001037598,73370
2002-09-23,8.024999618530273,8.050000190734863,8.0,8.010000228881836,0.936248242855072,11510
2002-09-24,8.0,8.095000267028809,7.800000190734863,7.940000057220459,0.9280663132667542,18000
2002-09-25,7.889999866485596,7.889999866485596,7.409999847412109,7.715000152587891,0.9017670750617981,110840
2002-09-26,7.5,7.829999923706055,7.5,7.789999961853027,0.9105333685874939,14000
2002-09-27,7.670000076293945,7.800000190734863,7.664999961853027,7.800000190734863,0.9117023348808289,3720
2002-09-30,7.605000019073486,8.600000381469727,7.5,8.074999809265137,0.9438456296920776,137300
2002-10-01,7.650000095367432,7.989999771118164,7.650000095367432,7.78000020980835,0.9093645811080933,37900
2002-10-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.9093645811080933,0
2002-10-03,8.1850004196167,8.1850004196167,7.639999866485596,7.804999828338623,0.9122866988182068,15420
2002-10-04,7.650000095367432,7.775000095367432,7.650000095367432,7.710000038146973,0.9011826515197754,25510
2002-10-07,8.8100004196167,8.8100004196167,7.804999828338623,8.289999961853027,0.9689757823944092,861050
2002-10-08,8.359999656677246,8.479999542236328,8.005000114440918,8.085000038146973,0.9450145959854126,136620
2002-10-09,8.109999656677246,8.270000457763672,7.849999904632568,7.875,0.9204687476158142,48740
2002-10-10,8.475000381469727,8.475000381469727,7.724999904632568,7.815000057220459,0.9134555459022522,11700
2002-10-11,8.0,8.0,7.5,7.565000057220459,0.8842344284057617,144190
2002-10-14,8.199999809265137,8.199999809265137,7.519999980926514,7.619999885559082,0.8906629681587219,71370
2002-10-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.8906629681587219,0
2002-10-16,7.625,7.659999847412109,7.375,7.385000228881836,0.86319500207901,161020
2002-10-17,7.449999809265137,7.599999904632568,7.309999942779541,7.525000095367432,0.8795589804649353,90090
2002-10-18,7.599999904632568,7.670000076293945,7.400000095367432,7.429999828338623,0.8684548735618591,49770
2002-10-21,7.795000076293945,7.795000076293945,7.5,7.610000133514404,0.8894942402839661,62230
2002-10-22,7.784999847412109,7.875,7.704999923706055,7.75,0.905858039855957,96990
2002-10-23,7.800000190734863,7.800000190734863,7.46999979019165,7.514999866485596,0.878389835357666,151620
2002-10-24,7.679999828338623,7.679999828338623,7.335000038146973,7.465000152587891,0.8725457787513733,51790
2002-10-25,7.40500020980835,7.40500020980835,7.210000038146973,7.349999904632568,0.8591040968894958,27540
2002-10-28,7.204999923706055,7.400000095367432,7.199999809265137,7.300000190734863,0.8532597422599792,53340
2002-10-29,6.800000190734863,7.644999980926514,6.800000190734863,7.559999942779541,0.8836498856544495,26590
2002-10-30,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,0.8883252143859863,29500
2002-10-31,7.599999904632568,7.599999904632568,7.550000190734863,7.554999828338623,0.883065402507782,29360
2002-11-01,7.5,7.565000057220459,7.429999828338623,7.53000020980835,0.8801433444023132,9690
2002-11-04,7.849999904632568,7.949999809265137,7.739999771118164,7.885000228881836,0.9216375350952148,42130
2002-11-05,7.835000038146973,7.835000038146973,7.605000019073486,7.644999980926514,0.893585205078125,14480
2002-11-06,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0.893585205078125,0
2002-11-07,7.699999809265137,7.699999809265137,7.554999828338623,7.610000133514404,0.8894942402839661,12050
2002-11-08,7.610000133514404,7.769999980926514,7.505000114440918,7.695000171661377,0.8994295001029968,28370
2002-11-11,7.75,7.75,7.449999809265137,7.489999771118164,0.8754680156707764,24660
2002-11-12,7.300000190734863,7.545000076293945,7.300000190734863,7.46999979019165,0.8731303215026855,15910
2002-11-13,7.409999847412109,7.5,7.409999847412109,7.465000152587891,0.8725457787513733,17250
2002-11-14,7.5,7.5,7.25,7.289999961853027,0.8520910739898682,54850
2002-11-15,7.400000095367432,7.434999942779541,7.349999904632568,7.400000095367432,0.8649483919143677,28110
2002-11-18,7.449999809265137,7.5,7.364999771118164,7.394999980926514,0.8643640279769897,51490
2002-11-19,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.8643640279769897,0
2002-11-20,7.364999771118164,7.449999809265137,7.260000228881836,7.315000057220459,0.8550131916999817,71450
2002-11-21,7.440000057220459,7.440000057220459,7.25,7.324999809265137,0.8561818599700928,35620
2002-11-22,7.150000095367432,7.550000190734863,7.150000095367432,7.445000171661377,0.870208203792572,55450
2002-11-25,7.46999979019165,7.46999979019165,7.289999961853027,7.300000190734863,0.8532597422599792,41840
2002-11-26,7.409999847412109,7.5,7.394999980926514,7.40500020980835,0.8655328750610352,94190
2002-11-27,7.480000019073486,7.585000038146973,7.449999809265137,7.525000095367432,0.8795589804649353,35180
2002-11-28,7.400000095367432,8.03499984741211,7.400000095367432,7.940000057220459,0.9280663132667542,103250
2002-11-29,7.980000019073486,8.199999809265137,7.949999809265137,8.135000228881836,0.9508585929870605,274260
2002-12-02,8.244999885559082,8.545000076293945,8.149999618530273,8.399999618530273,0.9818329811096191,193520
2002-12-03,8.789999961853027,8.789999961853027,8.300000190734863,8.385000228881836,0.9800799489021301,139600
2002-12-04,8.510000228881836,8.59000015258789,8.0,8.020000457763672,0.9374169707298279,125710
2002-12-05,8.449999809265137,8.6899995803833,7.900000095367432,8.055000305175781,0.9415081143379211,253340
2002-12-06,8.5,8.979999542236328,8.279999732971191,8.460000038146973,0.9888462424278259,220080
2002-12-09,8.5,8.800000190734863,8.135000228881836,8.194999694824219,0.9578719139099121,301000
2002-12-10,8.149999618530273,8.380000114440918,8.149999618530273,8.3100004196167,0.9713137745857239,14380
2002-12-11,8.364999771118164,8.5,8.300000190734863,8.319999694824219,0.9724823236465454,93620
2002-12-12,8.399999618530273,8.880000114440918,8.3100004196167,8.824999809265137,1.0315091609954834,247970
2002-12-13,9.140000343322754,9.9399995803833,9.0600004196167,9.755000114440918,1.1402122974395752,1231660
2002-12-16,10.5,10.5,9.260000228881836,9.395000457763672,1.0981338024139404,2162850
2002-12-17,9.579999923706055,9.579999923706055,9.010000228881836,9.220000267028809,1.077678918838501,368140
2002-12-18,9.0,9.4399995803833,9.0,9.145000457763672,1.068912386894226,143730
2002-12-19,9.199999809265137,9.239999771118164,8.850000381469727,8.975000381469727,1.049041986465454,114760
2002-12-20,9.015000343322754,9.270000457763672,8.829999923706055,9.104999542236328,1.064237117767334,301050
2002-12-23,9.300000190734863,9.675000190734863,9.289999961853027,9.375,1.0957961082458496,395800
2002-12-24,9.399999618530273,9.475000381469727,9.164999961853027,9.229999542236328,1.0788477659225464,94150
2002-12-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1.0788477659225464,0
2002-12-26,9.649999618530273,9.84000015258789,9.324999809265137,9.635000228881836,1.1261861324310303,430130
2002-12-27,9.859999656677246,9.960000038146973,9.34000015258789,9.5,1.1104066371917725,264760
2002-12-30,9.5,9.59000015258789,9.359999656677246,9.4399995803833,1.1033934354782104,95130
2002-12-31,9.449999809265137,9.449999809265137,9.270000457763672,9.324999809265137,1.089951753616333,87320
2003-01-01,9.460000038146973,9.479999542236328,9.329999923706055,9.470000267028809,1.1069002151489258,48910
2003-01-02,9.449999809265137,9.600000381469727,9.255000114440918,9.3100004196167,1.0881986618041992,107400
2003-01-03,9.449999809265137,9.449999809265137,9.199999809265137,9.234999656677246,1.0794320106506348,75000
2003-01-06,9.09000015258789,9.204999923706055,8.875,8.895000457763672,1.0396913290023804,114360
2003-01-07,8.979999542236328,9.0,8.8100004196167,8.899999618530273,1.0402756929397583,42020
2003-01-08,8.930000305175781,9.079999923706055,8.899999618530273,8.925000190734863,1.0431976318359375,35120
2003-01-09,8.90999984741211,9.039999961853027,8.885000228881836,8.899999618530273,1.0402756929397583,65830
2003-01-10,8.899999618530273,8.984999656677246,8.664999961853027,8.729999542236328,1.0204051733016968,38130
2003-01-13,8.699999809265137,8.800000190734863,8.600000381469727,8.729999542236328,1.0204051733016968,72700
2003-01-14,8.420000076293945,8.819999694824219,8.420000076293945,8.654999732971191,1.0116389989852905,72070
2003-01-15,8.699999809265137,8.774999618530273,8.604999542236328,8.630000114440918,1.0087169408798218,33760
2003-01-16,8.645000457763672,9.479999542236328,8.640000343322754,9.345000267028809,1.0922894477844238,239710
2003-01-17,9.399999618530273,9.779999732971191,9.399999618530273,9.694999694824219,1.1331990957260132,521570
2003-01-20,9.710000038146973,9.710000038146973,9.199999809265137,9.225000381469727,1.078263282775879,88500
2003-01-21,9.319999694824219,9.324999809265137,9.15999984741211,9.180000305175781,1.0730037689208984,38630
2003-01-22,9.289999961853027,9.289999961853027,9.135000228881836,9.170000076293945,1.071834683418274,49030
2003-01-23,9.229999542236328,9.229999542236328,9.069999694824219,9.109999656677246,1.0648213624954224,29640
2003-01-24,9.225000381469727,9.225000381469727,8.625,8.805000305175781,1.0291715860366821,87950
2003-01-27,9.119999885559082,9.119999885559082,8.420000076293945,8.53499984741211,0.9976125359535217,134000
2003-01-28,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,1.0204051733016968,26010
2003-01-29,8.699999809265137,8.800000190734863,8.529999732971191,8.585000038146973,1.0034568309783936,48420
2003-01-30,8.630000114440918,8.739999771118164,8.524999618530273,8.640000343322754,1.0098856687545776,48950
2003-01-31,8.645000457763672,8.899999618530273,8.619999885559082,8.75,1.022742748260498,66160
2003-02-03,8.904999732971191,9.199999809265137,8.904999732971191,8.979999542236328,1.049626350402832,100700
2003-02-04,9.130000114440918,9.180000305175781,8.899999618530273,8.9350004196167,1.0443665981292725,88330
2003-02-05,8.850000381469727,9.0,8.850000381469727,8.904999732971191,1.0408601760864258,27230
2003-02-06,9.0,9.0,8.8100004196167,8.895000457763672,1.0396913290023804,16370
2003-02-07,8.864999771118164,8.970000267028809,8.864999771118164,8.914999961853027,1.0420290231704712,15260
2003-02-10,9.005000114440918,9.005000114440918,8.800000190734863,8.819999694824219,1.0309247970581055,46020
2003-02-11,8.899999618530273,8.944999694824219,8.734999656677246,8.774999618530273,1.025665044784546,18170
2003-02-12,8.729999542236328,8.850000381469727,8.710000038146973,8.84000015258789,1.0332624912261963,20750
2003-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1.0332624912261963,0
2003-02-14,8.600000381469727,8.760000228881836,8.600000381469727,8.699999809265137,1.01689875125885,54060
2003-02-17,8.850000381469727,8.994999885559082,8.850000381469727,8.975000381469727,1.049041986465454,28880
2003-02-18,9.0,9.149999618530273,9.0,9.045000076293945,1.0572240352630615,39310
2003-02-19,9.100000381469727,9.234999656677246,9.0,9.03499984741211,1.056054949760437,66840
2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,1.0385223627090454,57190
2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,1.0472887754440308,46790
2003-02-24,9.100000381469727,9.100000381469727,8.899999618530273,9.005000114440918,1.0525487661361694,77990
2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,1.0478731393814087,54050
2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,1.0443665981292725,10000
2003-02-27,8.994999885559082,9.100000381469727,8.954999923706055,8.994999885559082,1.0513797998428345,20030
2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,1.0484575033187866,40700
2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,1.0478731393814087,29750
2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,1.0408601760864258,20350
2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,1.019236445426941,71400
2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,1.01689875125885,47150
2003-03-07,8.614999771118164,8.614999771118164,8.244999885559082,8.350000381469727,0.9759888052940369,91120
2003-03-10,8.255000114440918,8.255000114440918,8.119999885559082,8.1899995803833,0.9572871923446655,168060
2003-03-11,8.199999809265137,8.300000190734863,8.015000343322754,8.180000305175781,0.9561185240745544,39310
2003-03-12,8.354999542236328,8.399999618530273,8.279999732971191,8.279999732971191,0.9678069353103638,53670
2003-03-13,8.204999923706055,8.255000114440918,7.599999904632568,8.180000305175781,0.9561185240745544,35900
2003-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.9561185240745544,0
2003-03-17,8.125,8.125,7.670000076293945,8.079999923706055,0.9444299340248108,69850
2003-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.9444299340248108,0
2003-03-19,7.875,8.149999618530273,7.875,7.974999904632568,0.9321571588516235,40000
2003-03-20,8.0,8.074999809265137,7.934999942779541,7.980000019073486,0.932741641998291,154630
2003-03-21,7.920000076293945,8.100000381469727,7.800000190734863,7.989999771118164,0.9339104294776917,200770
2003-03-24,7.994999885559082,8.005000114440918,7.804999828338623,7.840000152587891,0.9163777232170105,3070
2003-03-25,7.699999809265137,7.824999809265137,7.659999847412109,7.789999961853027,0.9105333685874939,61150
2003-03-26,7.800000190734863,7.965000152587891,7.78000020980835,7.78000020980835,0.9093645811080933,62120
2003-03-27,7.724999904632568,7.724999904632568,7.5,7.585000038146973,0.8865721225738525,140380
2003-03-28,7.400000095367432,7.84499979019165,7.400000095367432,7.625,0.8912475109100342,12700
2003-03-31,7.550000190734863,7.550000190734863,7.454999923706055,7.494999885559082,0.8760524392127991,2342980
2003-04-01,7.414999961853027,7.690000057220459,7.414999961853027,7.599999904632568,0.8883252143859863,7200
2003-04-02,7.875,8.050000190734863,7.849999904632568,7.929999828338623,0.9268972277641296,74630
2003-04-03,8.199999809265137,8.199999809265137,7.909999847412109,7.965000152587891,0.9309883713722229,34290
2003-04-04,8.100000381469727,8.100000381469727,7.855000019073486,8.03499984741211,0.9391703009605408,40460
2003-04-07,8.225000381469727,8.390000343322754,8.149999618530273,8.210000038146973,0.9596251249313354,85830
2003-04-08,8.199999809265137,8.399999618530273,8.1899995803833,8.369999885559082,0.978326678276062,57200
2003-04-09,8.390000343322754,8.4399995803833,8.300000190734863,8.385000228881836,0.9800799489021301,83390
2003-04-10,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,0.9578719139099121,22250
2003-04-11,8.149999618530273,8.289999961853027,8.085000038146973,8.109999656677246,0.9479365348815918,42400
2003-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.9479365348815918,0
2003-04-15,8.100000381469727,8.225000381469727,7.900000095367432,8.109999656677246,0.9479365348815918,48400
2003-04-16,8.21500015258789,8.220000267028809,8.100000381469727,8.220000267028809,0.9607940316200256,41550
2003-04-17,8.199999809265137,8.279999732971191,8.100000381469727,8.210000038146973,0.9596251249313354,9240
2003-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.9596251249313354,0
2003-04-21,8.0,8.385000228881836,8.0,8.135000228881836,0.9508585929870605,196270
2003-04-22,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,0.9613783359527588,61120
2003-04-23,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,0.9654695391654968,25230
2003-04-24,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,0.9718979001045227,99970
2003-04-25,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,0.9724823236465454,641660
2003-04-28,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,1.023911952972412,128530
2003-04-29,8.6850004196167,8.75,8.350000381469727,8.375,0.9789111018180847,399160
2003-04-30,8.5,8.5,8.350000381469727,8.399999618530273,0.9818329811096191,90110
2003-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.9818329811096191,0
2003-05-02,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,0.9929372668266296,215530
2003-05-05,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,1.017483115196228,210720
2003-05-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,1.039107084274292,170970
2003-05-07,9.0,9.069999694824219,8.869999885559082,8.914999961853027,1.0420290231704712,238290
2003-05-08,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,1.0507951974868774,76380
2003-05-09,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,1.0285872220993042,121210
2003-05-12,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,1.0285872220993042,27850
2003-05-13,8.875,8.899999618530273,8.75,8.789999961853027,1.0274183750152588,387550
2003-05-14,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,1.025665044784546,202660
2003-05-15,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,1.0934582948684692,874530
2003-05-16,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,1.1150821447372437,628510
2003-05-19,9.75,9.96500015258789,9.119999885559082,9.220000267028809,1.077678918838501,517410
2003-05-20,10.0,10.0,9.119999885559082,9.324999809265137,1.089951753616333,173680
2003-05-21,9.600000381469727,9.694999694824219,9.265000343322754,9.354999542236328,1.0934582948684692,302800
2003-05-22,9.425000190734863,9.899999618530273,9.354999542236328,9.529999732971191,1.1139131784439087,648620
2003-05-23,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,1.1384590864181519,349770
2003-05-26,9.609999656677246,10.449999809265137,9.600000381469727,10.300000190734863,1.2039144039154053,2608470
2003-05-27,10.869999885559082,10.869999885559082,10.414999961853027,10.5,1.2272913455963135,1341210
2003-05-28,10.75,10.789999961853027,10.100000381469727,10.199999809265137,1.1922260522842407,625550
2003-05-29,10.375,10.479999542236328,10.170000076293945,10.21500015258789,1.1939791440963745,540980
2003-05-30,10.0,10.720000267028809,10.0,10.489999771118164,1.226122498512268,837760
2003-06-02,10.699999809265137,11.199999809265137,10.515000343322754,10.574999809265137,1.2360578775405884,555460
2003-06-03,10.5,10.649999618530273,10.199999809265137,10.239999771118164,1.1969013214111328,237010
2003-06-04,10.395000457763672,10.550000190734863,10.210000038146973,10.3100004196167,1.2050833702087402,222970
2003-06-05,10.3100004196167,10.824999809265137,10.3100004196167,10.375,1.2126809358596802,499100
2003-06-06,10.640000343322754,10.640000343322754,10.270000457763672,10.324999809265137,1.2068368196487427,102580
2003-06-09,10.694999694824219,10.760000228881836,10.300000190734863,10.385000228881836,1.2138497829437256,203990
2003-06-10,10.329999923706055,11.25,10.225000381469727,10.65999984741211,1.2459932565689087,1925460
2003-06-11,10.880000114440918,11.350000381469727,10.75,10.90999984741211,1.275214433670044,1781800
2003-06-12,11.100000381469727,11.265000343322754,10.850000381469727,10.975000381469727,1.2828119993209839,955680
2003-06-13,11.194999694824219,11.194999694824219,10.954999923706055,11.0,1.2857340574264526,417730
2003-06-16,11.199999809265137,11.670000076293945,11.010000228881836,11.539999961853027,1.3488515615463257,1887610
2003-06-17,11.75,12.170000076293945,11.619999885559082,12.0600004196167,1.4096320867538452,1979760
2003-06-18,12.079999923706055,12.100000381469727,11.755000114440918,11.96500015258789,1.39852774143219,1295400
2003-06-19,12.010000228881836,12.640000343322754,12.010000228881836,12.505000114440918,1.4616457223892212,1838420
2003-06-20,12.600000381469727,12.9399995803833,12.460000038146973,12.545000076293945,1.4663211107254028,899580
2003-06-23,12.595000267028809,12.595000267028809,11.625,11.845000267028809,1.3845018148422241,637760
2003-06-24,11.859999656677246,11.944999694824219,11.510000228881836,11.604999542236328,1.3564494848251343,367810
2003-06-25,11.789999961853027,12.109999656677246,11.609999656677246,12.03499984741211,1.4067100286483765,362370
2003-06-26,12.199999809265137,12.300000190734863,12.0,12.069999694824219,1.4108006954193115,676650
2003-06-27,12.199999809265137,12.270000457763672,11.609999656677246,11.675000190734863,1.3646312952041626,688530
2003-06-30,11.989999771118164,12.5,11.899999618530273,12.244999885559082,1.431255578994751,871940
2003-07-01,12.444999694824219,12.449999809265137,11.899999618530273,11.970000267028809,1.399112343788147,408240
2003-07-02,12.100000381469727,12.300000190734863,11.899999618530273,12.045000076293945,1.4078786373138428,800310
2003-07-03,12.199999809265137,12.880000114440918,12.010000228881836,12.475000381469727,1.458139419555664,1180660
2003-07-04,12.699999809265137,12.699999809265137,12.100000381469727,12.220000267028809,1.4283337593078613,526250
2003-07-07,12.229999542236328,12.550000190734863,12.21500015258789,12.3100004196167,1.4388532638549805,442500
2003-07-08,12.694999694824219,12.694999694824219,11.600000381469727,11.654999732971191,1.3622936010360718,890550
2003-07-09,11.869999885559082,11.869999885559082,11.40999984741211,11.5,1.3441765308380127,458330
2003-07-10,11.520000457763672,11.699999809265137,11.21500015258789,11.3100004196167,1.3219681978225708,150230
2003-07-11,11.6899995803833,11.6899995803833,11.220000267028809,11.260000228881836,1.3161238431930542,229000
2003-07-14,11.5,11.5,11.220000267028809,11.28499984741211,1.319045901298523,239760
2003-07-15,11.399999618530273,11.399999618530273,10.824999809265137,10.970000267028809,1.2822275161743164,566190
2003-07-16,11.100000381469727,11.100000381469727,10.699999809265137,10.869999885559082,1.2705388069152832,518180
2003-07-17,11.194999694824219,11.194999694824219,10.699999809265137,10.725000381469727,1.2535905838012695,732870
2003-07-18,10.630000114440918,10.949999809265137,10.630000114440918,10.84000015258789,1.267032504081726,345120
2003-07-21,10.949999809265137,10.975000381469727,9.975000381469727,10.024999618530273,1.1717712879180908,656170
2003-07-22,10.350000381469727,10.5,10.005000114440918,10.145000457763672,1.1857973337173462,598000
2003-07-23,10.25,10.479999542236328,10.109999656677246,10.175000190734863,1.189303994178772,365320
2003-07-24,10.229999542236328,10.335000038146973,10.109999656677246,10.164999961853027,1.188135027885437,196120
2003-07-25,10.295000076293945,10.449999809265137,10.204999923706055,10.260000228881836,1.1992390155792236,750300
2003-07-28,10.699999809265137,10.800000190734863,10.335000038146973,10.430000305175781,1.2191095352172852,1176620
2003-07-29,10.579999923706055,10.824999809265137,10.100000381469727,10.3100004196167,1.2050833702087402,1146760
2003-07-30,10.300000190734863,10.550000190734863,10.274999618530273,10.300000190734863,1.2039144039154053,669000
