Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,146.75,149.5,144.5,145.9499969482422,106.15361785888672,563046
2005-08-22,148.0,156.0,147.0,154.9499969482422,112.6995620727539,1749984
2005-08-23,156.8000030517578,159.0,146.6999969482422,148.0,107.64461517333984,1140462
2005-08-24,149.6999969482422,149.6999969482422,145.5,147.8000030517578,107.49917602539062,391044
2005-08-25,148.0,149.60000610351562,147.60000610351562,149.10000610351562,108.44468688964844,187629
2005-08-26,149.9499969482422,151.9499969482422,148.0500030517578,148.64999389648438,108.11737823486328,269251
2005-08-29,149.5,149.5,136.25,147.10000610351562,106.99002838134766,304111
2005-08-30,148.3000030517578,152.0,148.3000030517578,151.35000610351562,110.08118438720703,531641
2005-08-31,151.3000030517578,151.75,148.5,150.25,109.28111267089844,237539
2005-09-01,150.0500030517578,154.35000610351562,149.5,150.10000610351562,109.1720199584961,237549
2005-09-02,151.8000030517578,151.8000030517578,147.60000610351562,148.10000610351562,107.7173843383789,172814
2005-09-05,149.75,150.0,147.0,147.64999389648438,107.39007568359375,154568
2005-09-06,147.35000610351562,148.85000610351562,146.25,147.89999389648438,107.57190704345703,388291
2005-09-08,148.0,162.1999969482422,148.0,153.0,111.28128051757812,820558
2005-09-09,154.39999389648438,154.39999389648438,151.14999389648438,152.10000610351562,110.62667083740234,254279
2005-09-12,152.9499969482422,152.9499969482422,151.1999969482422,151.89999389648438,111.58161926269531,203708
2005-09-13,153.35000610351562,153.35000610351562,148.0500030517578,148.85000610351562,109.34120178222656,260208
2005-09-14,149.8000030517578,157.0,148.10000610351562,151.10000610351562,110.99398040771484,772800
2005-09-15,151.85000610351562,163.25,151.85000610351562,161.35000610351562,118.5233383178711,1561865
2005-09-16,163.0,165.0,158.14999389648438,159.5500030517578,117.20111846923828,982581
2005-09-19,159.0500030517578,166.25,159.0500030517578,164.39999389648438,120.76377868652344,919260
2005-09-20,164.0,165.0,157.5500030517578,160.0500030517578,117.56839752197266,542052
2005-09-21,161.0,161.0,146.0500030517578,151.3000030517578,111.1408920288086,714121
2005-09-22,152.0,152.0,142.3000030517578,143.8000030517578,105.63157653808594,596649
2005-09-23,146.8000030517578,146.8000030517578,140.10000610351562,142.5,104.67665100097656,298363
2005-09-26,143.0,148.5,143.0,147.60000610351562,108.42296600341797,263862
2005-09-27,148.89999389648438,150.0,146.5,147.35000610351562,108.23933410644531,196065
2005-09-28,148.9499969482422,148.9499969482422,145.5,147.0500030517578,108.01896667480469,280652
2005-09-29,147.0,149.89999389648438,146.3000030517578,146.64999389648438,107.7251205444336,216414
2005-09-30,146.64999389648438,147.0,144.5,145.5500030517578,106.91710662841797,251211
2005-10-03,147.0,149.0,145.5,148.14999389648438,108.82695770263672,135292
2005-10-04,149.8000030517578,153.89999389648438,149.25,152.39999389648438,111.94892883300781,373773
2005-10-05,153.8000030517578,153.89999389648438,149.0,149.4499969482422,109.78192901611328,264375
2005-10-06,147.0500030517578,152.0,146.0,147.25,108.16584777832031,246705
2005-10-07,148.25,149.0,145.14999389648438,146.5,107.61492156982422,114978
2005-10-10,151.0,151.0,143.1999969482422,144.35000610351562,106.03560638427734,161408
2005-10-11,144.60000610351562,146.39999389648438,139.0,144.9499969482422,106.47633361816406,192026
2005-10-13,146.0,146.0,141.4499969482422,144.0500030517578,105.81523132324219,108971
2005-10-14,149.89999389648438,149.89999389648438,141.0,141.4499969482422,103.90532684326172,98543
2005-10-17,143.0,143.1999969482422,137.10000610351562,138.89999389648438,102.03218078613281,106857
2005-10-18,141.8000030517578,142.25,139.10000610351562,141.39999389648438,103.86860656738281,78000
2005-10-19,139.0,140.0,134.0,134.8000030517578,99.02043914794922,88432
2005-10-20,138.0,140.5,125.5,128.0,94.02533721923828,202289
2005-10-21,130.0,133.9499969482422,124.0,132.64999389648438,97.44107055664062,102766
2005-10-24,133.0,139.0,132.5,136.0500030517578,99.93865203857422,203585
2005-10-25,136.0,140.39999389648438,132.10000610351562,139.0500030517578,102.1423568725586,154477
2005-10-26,139.0,141.9499969482422,138.0,139.35000610351562,102.36272430419922,92007
2005-10-27,139.5,139.89999389648438,131.25,132.85000610351562,97.58800506591797,81223
2005-10-28,132.0500030517578,132.5,128.5,130.35000610351562,95.7515869140625,123458
2005-10-31,132.0,134.9499969482422,130.5,134.35000610351562,98.68988037109375,97507
2005-11-02,138.0,138.0,134.5500030517578,135.35000610351562,99.42444610595703,47955
2005-11-04,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,99.42444610595703,0
2005-11-07,137.89999389648438,143.0,135.5,142.0,104.3093490600586,217194
2005-11-08,143.0,144.5,138.25,139.1999969482422,102.25255584716797,160805
2005-11-09,137.35000610351562,141.0,137.0,138.0,101.37105560302734,103662
2005-11-10,138.0,140.75,138.0,140.10000610351562,102.91366577148438,126985
2005-11-11,140.89999389648438,142.0,138.6999969482422,139.25,102.28927612304688,256343
2005-11-14,141.8000030517578,143.0,138.5500030517578,139.0500030517578,102.1423568725586,107015
2005-11-16,139.10000610351562,139.85000610351562,137.6999969482422,138.0500030517578,101.40779876708984,81464
2005-11-17,139.0,143.75,137.1999969482422,143.1999969482422,105.19083404541016,207220
2005-11-18,144.1999969482422,146.0,142.5,143.14999389648438,105.15411376953125,143754
2005-11-21,145.1999969482422,146.0,138.1999969482422,139.0500030517578,102.1423568725586,248794
2005-11-22,140.0,141.5,137.5,138.10000610351562,101.44451904296875,101770
2005-11-23,139.0,140.5,137.5,137.9499969482422,101.3343276977539,73295
2005-11-24,139.0,139.9499969482422,135.60000610351562,136.1999969482422,100.0488510131836,119615
2005-11-25,138.0,138.9499969482422,136.8000030517578,137.5,101.00377655029297,82086
2005-11-28,138.89999389648438,141.8000030517578,138.0,138.85000610351562,101.9954605102539,201410
2005-11-29,138.0500030517578,139.9499969482422,137.5,137.64999389648438,101.11396789550781,72230
2005-11-30,137.9499969482422,139.8000030517578,136.0,136.4499969482422,100.23247528076172,89886
2005-12-01,137.8000030517578,137.85000610351562,136.0,137.0,100.63648223876953,42920
2005-12-02,138.85000610351562,139.39999389648438,136.60000610351562,137.0,100.63648223876953,70008
2005-12-05,138.0,138.60000610351562,130.5,131.60000610351562,96.6697998046875,168084
2005-12-06,136.0,137.0,131.60000610351562,132.25,97.14727783203125,89149
2005-12-07,134.0,135.0,132.1999969482422,132.75,97.5145492553711,62709
2005-12-08,141.10000610351562,141.10000610351562,130.5,132.6999969482422,97.47782135009766,202381
2005-12-09,134.0,134.0500030517578,132.75,133.3000030517578,97.91857147216797,143043
2005-12-12,134.39999389648438,135.39999389648438,131.89999389648438,132.35000610351562,97.2207260131836,142371
2005-12-13,132.85000610351562,137.4499969482422,132.4499969482422,135.64999389648438,99.64479064941406,194200
2005-12-14,135.64999389648438,138.4499969482422,131.60000610351562,132.64999389648438,97.44107055664062,171541
2005-12-15,133.10000610351562,133.85000610351562,130.6999969482422,131.9499969482422,96.9268798828125,115948
2005-12-16,131.89999389648438,131.9499969482422,130.0,130.5,95.86176300048828,106618
2005-12-19,131.1999969482422,132.8000030517578,130.5,130.6999969482422,96.0086669921875,123590
2005-12-20,130.60000610351562,131.0,129.3000030517578,129.64999389648438,95.23737335205078,80439
2005-12-21,131.9499969482422,131.9499969482422,126.8499984741211,127.75,93.8416976928711,177246
2005-12-22,128.0,130.0,127.80000305175781,129.25,94.94355010986328,104202
2005-12-23,121.1500015258789,132.5,121.1500015258789,129.39999389648438,95.05371856689453,114977
2005-12-26,131.1999969482422,131.1999969482422,126.1500015258789,126.44999694824219,92.88674926757812,74802
2005-12-27,125.0,127.9000015258789,125.0,126.19999694824219,92.70310974121094,149517
2005-12-28,126.0,127.5,123.75,124.25,91.27066802978516,139437
2005-12-29,125.80000305175781,127.75,124.75,127.19999694824219,93.43766784667969,96947
2005-12-30,129.75,132.0,127.0,131.3000030517578,96.44943237304688,188139
2006-01-02,132.5,136.6999969482422,132.39999389648438,135.25,99.35099029541016,289239
2006-01-03,140.0,154.0,139.8000030517578,140.75,103.39114379882812,1664159
2006-01-04,143.0,144.5,139.64999389648438,140.5500030517578,103.24422454833984,481488
2006-01-05,142.6999969482422,142.6999969482422,138.5,139.25,102.28927612304688,347210
2006-01-06,140.0,141.0,137.0,137.60000610351562,101.07723236083984,207396
2006-01-09,138.0,140.3000030517578,136.8000030517578,137.5,101.00377655029297,234901
2006-01-10,139.3000030517578,143.6999969482422,137.60000610351562,138.10000610351562,101.44451904296875,416313
2006-01-12,137.89999389648438,141.0,136.5,138.35000610351562,101.62816619873047,260428
2006-01-13,138.89999389648438,139.89999389648438,136.10000610351562,136.6999969482422,100.41609954833984,232501
2006-01-16,137.8000030517578,137.8000030517578,133.39999389648438,133.8000030517578,98.28585815429688,171708
2006-01-17,134.0500030517578,135.9499969482422,130.64999389648438,131.75,96.77997589111328,221015
2006-01-18,130.1999969482422,133.0,128.1999969482422,131.0,96.22904968261719,184683
2006-01-19,133.6999969482422,134.89999389648438,131.5500030517578,133.9499969482422,98.39603424072266,155576
2006-01-20,134.1999969482422,135.89999389648438,133.0,133.4499969482422,98.02876281738281,156784
2006-01-23,134.0,135.6999969482422,131.14999389648438,131.5,96.59632873535156,134308
2006-01-24,133.0500030517578,136.25,132.60000610351562,133.14999389648438,97.80838012695312,229942
2006-01-25,134.0,138.5,134.0,137.4499969482422,100.96704864501953,498039
2006-01-27,139.39999389648438,139.39999389648438,130.14999389648438,131.5,96.59632873535156,660236
2006-01-30,131.9499969482422,133.5,125.25,126.05000305175781,92.59291076660156,490779
2006-01-31,127.5,128.89999389648438,125.25,125.80000305175781,92.40928649902344,213045
2006-02-01,126.9000015258789,127.0,123.5999984741211,124.0,91.08702850341797,189789
2006-02-02,125.0,141.0,124.30000305175781,138.60000610351562,101.81180572509766,1741437
2006-02-03,139.0,162.3000030517578,134.10000610351562,153.1999969482422,112.53656768798828,9878563
2006-02-06,154.8000030517578,164.89999389648438,154.8000030517578,157.75,115.87889099121094,4867757
2006-02-07,158.5,159.4499969482422,149.0,151.0500030517578,110.95726013183594,1840131
2006-02-08,151.5,151.5,141.9499969482422,144.25,105.962158203125,1999329
2006-02-10,146.14999389648438,151.8000030517578,145.0500030517578,147.1999969482422,108.1291275024414,1485295
2006-02-13,148.39999389648438,150.75,145.10000610351562,146.0500030517578,107.28437042236328,950472
2006-02-14,146.5,146.6999969482422,141.0,141.85000610351562,104.19915771484375,445132
2006-02-15,144.0,148.60000610351562,142.89999389648438,146.25,107.4312973022461,731474
2006-02-16,148.0,159.0,147.9499969482422,153.4499969482422,112.72019958496094,2231219
2006-02-17,154.39999389648438,154.39999389648438,145.14999389648438,146.14999389648438,107.35783386230469,645572
2006-02-20,146.0,153.4499969482422,141.75,151.64999389648438,111.39800262451172,1134703
2006-02-21,153.0,168.25,149.5500030517578,163.10000610351562,119.80882263183594,6630697
2006-02-22,164.6999969482422,166.39999389648438,156.0,156.6999969482422,115.1075668334961,2608244
2006-02-23,159.1999969482422,161.1999969482422,154.0,156.8000030517578,115.18103790283203,1124889
2006-02-24,142.64999389648438,158.8000030517578,142.64999389648438,154.25,113.30789184570312,430775
2006-02-27,153.0,157.35000610351562,152.0,153.25,112.57330322265625,334950
2006-02-28,154.0,156.0,146.9499969482422,151.85000610351562,111.54491424560547,457594
2006-03-01,152.0,161.9499969482422,150.0,157.14999389648438,115.43811798095703,1056536
2006-03-02,159.0,160.89999389648438,153.14999389648438,154.25,113.30789184570312,487540
2006-03-03,154.89999389648438,158.3000030517578,152.60000610351562,153.4499969482422,112.72019958496094,318189
2006-03-06,154.8000030517578,156.39999389648438,152.1999969482422,154.10000610351562,113.19767761230469,240361
2006-03-07,154.6999969482422,154.75,151.10000610351562,151.75,111.47142028808594,185569
2006-03-08,151.75,154.8000030517578,145.25,147.39999389648438,108.2760238647461,319340
2006-03-09,148.6999969482422,152.0,146.25,151.0500030517578,110.95726013183594,294209
2006-03-10,151.0,153.5,148.5,149.25,109.63502502441406,240448
2006-03-13,150.0,156.8000030517578,150.0,154.75,113.6751480102539,482468
2006-03-14,156.0,161.25,154.60000610351562,155.5500030517578,114.26280212402344,605980
2006-03-16,156.5,156.5,152.60000610351562,154.14999389648438,113.23442077636719,238091
2006-03-17,150.85000610351562,153.9499969482422,149.5,149.89999389648438,110.11247253417969,154484
2006-03-20,147.0500030517578,151.6999969482422,146.35000610351562,149.39999389648438,109.74519348144531,101393
2006-03-21,150.5,151.4499969482422,146.0,147.0500030517578,108.01896667480469,140794
2006-03-22,148.85000610351562,153.60000610351562,146.5500030517578,148.75,109.2677230834961,373848
2006-03-23,150.39999389648438,162.8000030517578,146.0500030517578,146.8000030517578,107.8353042602539,139953
2006-03-24,147.5500030517578,148.89999389648438,145.8000030517578,146.60000610351562,107.68840026855469,137434
2006-03-27,146.0,150.0,146.0,148.0500030517578,108.7535171508789,202431
2006-03-28,148.0500030517578,149.75,146.0500030517578,147.3000030517578,108.20259094238281,268178
2006-03-29,147.0500030517578,152.4499969482422,147.0500030517578,148.35000610351562,108.97389221191406,121139
2006-03-30,150.0,154.8000030517578,148.25,150.39999389648438,110.47974395751953,316968
2006-03-31,151.0,154.6999969482422,150.0500030517578,152.89999389648438,112.31617736816406,235868
2006-04-03,154.0,181.89999389648438,154.0,177.5,130.38670349121094,2990445
2006-04-04,180.0,192.60000610351562,175.25,190.25,139.7524871826172,3572889
2006-04-05,191.1999969482422,198.89999389648438,186.10000610351562,193.5,142.13986206054688,2080475
2006-04-07,192.0,196.0,181.10000610351562,185.60000610351562,136.3367156982422,788510
2006-04-10,185.0,187.0,176.5,179.5,131.8557891845703,512029
2006-04-12,179.0,192.39999389648438,178.0,180.1999969482422,132.37002563476562,756748
2006-04-13,181.64999389648438,183.8000030517578,174.60000610351562,181.5,133.3250274658203,424122
2006-04-17,184.0,192.0,183.0,189.6999969482422,139.34848022460938,711457
2006-04-18,192.8000030517578,200.8000030517578,187.0,194.10000610351562,142.58058166503906,871566
2006-04-19,196.0,198.0,190.0500030517578,191.8000030517578,140.89111328125,410164
2006-04-20,192.39999389648438,195.5,185.14999389648438,187.35000610351562,137.62225341796875,271518
2006-04-21,190.0,217.9499969482422,187.10000610351562,213.60000610351562,156.90475463867188,3348905
2006-04-24,214.10000610351562,222.5,211.14999389648438,212.25,155.91311645507812,1508847
2006-04-25,213.0,214.3000030517578,201.0,204.39999389648438,150.1466827392578,549941
2006-04-26,207.0,212.85000610351562,205.0,206.60000610351562,151.7627716064453,298919
2006-04-27,207.8000030517578,215.0,205.35000610351562,207.25,152.240234375,318572
2006-04-28,201.0500030517578,217.39999389648438,168.0,208.85000610351562,153.41555786132812,575065
2006-05-02,217.39999389648438,228.5,213.10000610351562,222.89999389648438,163.73631286621094,777689
2006-05-03,228.0,229.9499969482422,220.0500030517578,224.6999969482422,165.05853271484375,707479
2006-05-04,226.89999389648438,236.4499969482422,225.25,234.5500030517578,172.29409790039062,623326
2006-05-05,238.0,255.0,226.60000610351562,230.0,168.95179748535156,678289
2006-05-08,232.0,237.5,225.14999389648438,231.14999389648438,169.7965087890625,492557
2006-05-09,231.14999389648438,231.89999389648438,222.0500030517578,224.0500030517578,164.5810546875,390399
2006-05-10,225.0,235.0,223.5500030517578,224.9499969482422,165.2421875,452458
2006-05-11,227.9499969482422,231.5,222.1999969482422,229.75,168.76812744140625,480777
2006-05-12,228.25,234.0,212.0,212.14999389648438,155.83961486816406,908794
2006-05-15,210.0,212.14999389648438,180.35000610351562,187.14999389648438,137.4752960205078,960265
2006-05-16,187.0,197.9499969482422,179.0,195.64999389648438,143.7191925048828,544807
2006-05-17,200.0,207.5,197.0,202.14999389648438,148.49391174316406,363729
2006-05-18,199.0,205.8000030517578,186.0,189.89999389648438,139.49539184570312,818446
2006-05-19,195.0,201.0,186.5,188.75,138.65061950683594,416656
2006-05-22,191.5500030517578,197.0,151.0,169.4499969482422,124.47335052490234,884685
2006-05-23,179.0,202.0,160.0,195.75,143.79266357421875,384455
2006-05-24,201.0,220.0,198.0,204.14999389648438,149.96304321289062,971474
2006-05-25,204.89999389648438,219.0,196.0,216.1999969482422,158.8146514892578,1007958
2006-05-26,219.0,223.0,208.3000030517578,215.10000610351562,158.0066375732422,623429
2006-05-29,219.0,219.6999969482422,207.0500030517578,208.25,152.9748077392578,653796
2006-05-30,208.0,209.10000610351562,195.25,196.6999969482422,144.490478515625,433511
2006-05-31,181.10000610351562,196.0,181.10000610351562,192.89999389648438,141.69911193847656,452310
2006-06-01,195.0,201.0,182.0,184.85000610351562,135.78578186035156,211312
2006-06-02,185.0,188.0,170.0,180.85000610351562,132.84751892089844,273757
2006-06-05,175.0,185.0,172.25,176.4499969482422,129.6154022216797,335352
2006-06-06,170.0500030517578,172.0,160.25,165.14999389648438,121.31472778320312,188960
2006-06-07,160.5,162.0,145.0,147.0500030517578,108.01896667480469,347396
2006-06-08,140.0500030517578,157.0,126.0999984741211,150.0,110.18592834472656,711258
2006-06-09,144.1999969482422,172.8000030517578,141.0,169.14999389648438,124.25299072265625,443438
2006-06-12,171.0,171.0,151.5500030517578,154.1999969482422,113.2711410522461,218787
2006-06-13,152.0,152.0,137.5,140.3000030517578,103.06057739257812,331256
2006-06-14,143.0,155.0,133.5,136.5500030517578,100.3059310913086,253018
2006-06-15,145.0,163.89999389648438,142.5,163.4499969482422,120.06594848632812,506930
2006-06-16,168.0,175.0,161.0,164.75,121.02088165283203,510298
2006-06-19,164.0,171.0,157.0,169.0,124.1427993774414,306523
2006-06-20,165.6999969482422,171.0,160.6999969482422,164.35000610351562,120.72705841064453,274629
2006-06-21,165.0,170.35000610351562,162.0,166.25,122.12273406982422,146516
2006-06-22,170.0,172.8000030517578,164.0,165.6999969482422,121.71874237060547,305517
2006-06-23,157.10000610351562,178.0,157.10000610351562,173.5500030517578,127.48514556884766,586005
2006-06-26,171.25,171.25,159.0,160.5500030517578,117.93567657470703,162242
2006-06-27,164.89999389648438,164.89999389648438,154.75,158.3000030517578,116.28288269042969,168741
2006-06-28,155.85000610351562,159.89999389648438,154.10000610351562,157.3000030517578,115.54830932617188,78161
2006-06-29,163.0,164.0,155.1999969482422,156.35000610351562,114.8504867553711,80447
2006-06-30,162.6999969482422,164.0,156.60000610351562,159.25,116.980712890625,138091
2006-07-03,160.0,161.9499969482422,157.1999969482422,158.0500030517578,116.09923553466797,63195
2006-07-04,159.0,164.8000030517578,157.5,158.9499969482422,116.76033782958984,107552
2006-07-05,159.5,162.85000610351562,159.0,159.9499969482422,117.49493408203125,64689
2006-07-06,160.10000610351562,161.3000030517578,156.5,158.35000610351562,116.3196029663086,62998
2006-07-07,160.0,164.0,149.5,151.0500030517578,110.95726013183594,170232
2006-07-10,153.39999389648438,154.64999389648438,150.5,152.4499969482422,111.98564147949219,57874
2006-07-11,153.0,154.39999389648438,151.0,151.9499969482422,111.61835479736328,62287
2006-07-12,150.0,152.89999389648438,147.25,151.0,110.92047882080078,51278
2006-07-13,152.39999389648438,159.4499969482422,148.25,153.10000610351562,112.46309661865234,138602
2006-07-14,149.0,153.8000030517578,149.0,152.0500030517578,111.69181060791016,58227
2006-07-17,147.0,151.39999389648438,145.0,145.5500030517578,106.91710662841797,119734
2006-07-18,146.0,148.0,138.5,141.0,103.57476806640625,78928
2006-07-19,145.89999389648438,146.0,130.0500030517578,135.4499969482422,99.4979019165039,83715
2006-07-20,139.89999389648438,147.0,136.5,142.64999389648438,104.78683471679688,182469
2006-07-21,142.5,142.5,137.0,137.89999389648438,101.29759979248047,64825
2006-07-24,140.0,140.0,133.0,134.85000610351562,99.05715942382812,53753
2006-07-25,140.0,140.0,136.89999389648438,138.10000610351562,101.44451904296875,36289
2006-07-26,139.5,142.35000610351562,136.5,140.3000030517578,103.06057739257812,57721
2006-07-27,142.0,143.8000030517578,138.0,138.89999389648438,102.03218078613281,43146
2006-07-28,138.0,141.25,134.5,136.85000610351562,100.52629852294922,78906
2006-07-31,139.0500030517578,150.0,138.0,145.14999389648438,106.62322998046875,395189
2006-08-01,155.0500030517578,174.1999969482422,155.0500030517578,174.10000610351562,127.8891372680664,2659386
2006-08-02,176.0,189.64999389648438,175.5,182.1999969482422,133.8391876220703,3898422
2006-08-03,184.25,184.89999389648438,175.35000610351562,177.64999389648438,130.49688720703125,1493252
2006-08-04,178.8000030517578,178.8000030517578,171.0,171.5500030517578,126.0159912109375,463278
2006-08-07,171.0,176.6999969482422,164.89999389648438,169.0500030517578,124.1795425415039,845543
2006-08-08,176.5,176.5,168.10000610351562,169.1999969482422,124.28972625732422,190291
2006-08-09,171.0,175.89999389648438,165.0,173.6999969482422,127.59530639648438,301469
2006-08-10,174.0,178.5,171.89999389648438,173.9499969482422,127.77893829345703,257988
2006-08-11,175.0,187.0,172.0,181.85000610351562,133.5820770263672,974709
2006-08-14,183.89999389648438,185.0,175.14999389648438,177.10000610351562,130.09286499023438,301497
2006-08-16,180.39999389648438,183.0,175.0,176.14999389648438,129.39505004882812,368555
2006-08-17,178.0,178.0,172.10000610351562,173.0500030517578,127.11782836914062,135196
2006-08-18,175.60000610351562,180.3000030517578,171.5,177.14999389648438,130.12960815429688,296976
2006-08-21,177.8000030517578,188.9499969482422,176.0500030517578,187.14999389648438,137.4752960205078,1426763
2006-08-22,188.8000030517578,194.39999389648438,185.0,187.1999969482422,137.51205444335938,1675314
2006-08-23,188.0,188.89999389648438,180.5,181.75,133.50863647460938,336001
2006-08-24,180.5,184.5,177.25,181.5,133.3250274658203,345670
2006-08-25,184.0,189.89999389648438,183.0,185.10000610351562,135.96942138671875,321143
2006-08-28,186.4499969482422,188.89999389648438,184.0,184.85000610351562,135.78578186035156,164278
2006-08-29,186.75,190.25,181.5,182.6999969482422,134.20645141601562,200611
2006-08-30,184.5500030517578,188.0,183.10000610351562,184.0500030517578,136.69451904296875,280833
2006-08-31,185.5,185.75,177.0,178.1999969482422,132.34971618652344,161533
2006-09-01,180.0,188.4499969482422,176.25,187.1999969482422,139.03404235839844,323996
2006-09-04,188.0,191.39999389648438,185.60000610351562,186.5500030517578,138.55130004882812,305780
2006-09-05,187.8000030517578,187.8000030517578,181.5500030517578,183.64999389648438,136.39744567871094,181019
2006-09-06,184.5,187.3000030517578,183.0,184.10000610351562,136.73165893554688,176627
2006-09-07,185.0,190.0,180.10000610351562,184.75,137.2144012451172,200707
2006-09-08,185.0,188.0,182.60000610351562,183.64999389648438,136.39744567871094,115380
2006-09-11,185.85000610351562,186.8000030517578,176.14999389648438,176.8000030517578,131.30990600585938,143593
2006-09-12,177.0500030517578,182.0,175.10000610351562,180.6999969482422,134.20645141601562,178658
2006-09-13,183.0,188.9499969482422,180.0,180.4499969482422,134.0207977294922,137319
2006-09-14,182.0,189.6999969482422,180.10000610351562,188.35000610351562,139.88815307617188,629081
2006-09-15,190.0,195.0,187.60000610351562,192.10000610351562,142.67330932617188,1297690
2006-09-18,193.5,194.0,184.10000610351562,184.6999969482422,137.1772918701172,304022
2006-09-19,185.0500030517578,185.64999389648438,177.0,178.6999969482422,132.7210693359375,217262
2006-09-20,176.0500030517578,183.8000030517578,176.0500030517578,180.4499969482422,134.0207977294922,195888
2006-09-21,181.5,183.39999389648438,177.60000610351562,178.0500030517578,132.23831176757812,118678
2006-09-22,179.0500030517578,180.89999389648438,175.0,175.64999389648438,130.45582580566406,153785
2006-09-25,176.0,179.89999389648438,173.0,174.0500030517578,129.26751708984375,106779
2006-09-26,175.8000030517578,175.8000030517578,172.1999969482422,173.10000610351562,128.5619354248047,128827
2006-09-27,174.8000030517578,176.0,171.35000610351562,171.89999389648438,127.67068481445312,92802
2006-09-28,173.0,176.0,172.5500030517578,173.1999969482422,128.63619995117188,89088
2006-09-29,174.1999969482422,179.8000030517578,174.0,178.10000610351562,132.27545166015625,168530
2006-10-03,179.0,181.0,175.60000610351562,176.25,130.90145874023438,106456
2006-10-04,177.0,179.60000610351562,174.85000610351562,175.9499969482422,130.67861938476562,85100
2006-10-05,176.60000610351562,180.0,175.1999969482422,176.10000610351562,130.79000854492188,105039
2006-10-06,177.8000030517578,183.6999969482422,177.8000030517578,178.75,132.75820922851562,301581
2006-10-09,177.8000030517578,177.8000030517578,173.39999389648438,174.0,129.23037719726562,224277
2006-10-10,175.60000610351562,176.85000610351562,172.5,173.0500030517578,128.52481079101562,171094
2006-10-11,173.85000610351562,174.9499969482422,168.25,169.6999969482422,126.0367660522461,181338
2006-10-12,170.85000610351562,171.35000610351562,166.0,167.4499969482422,124.36564636230469,154809
2006-10-13,170.0,172.0,165.0,167.10000610351562,124.10572814941406,328515
2006-10-16,169.89999389648438,173.9499969482422,165.0,165.39999389648438,122.84312438964844,290040
2006-10-17,167.89999389648438,169.0,161.5,162.4499969482422,120.65214538574219,221300
2006-10-18,163.0,165.4499969482422,156.0,156.85000610351562,116.49298095703125,232580
2006-10-19,159.9499969482422,162.8000030517578,155.3000030517578,156.39999389648438,116.15877532958984,542128
2006-10-20,158.0,160.25,152.0,153.14999389648438,113.7450180053711,371236
2006-10-23,161.4499969482422,161.4499969482422,153.14999389648438,154.0500030517578,114.41345977783203,175219
2006-10-26,155.0,159.85000610351562,155.0,156.39999389648438,116.15877532958984,119040
2006-10-27,158.5,160.0,156.60000610351562,158.39999389648438,117.6441650390625,125313
2006-10-30,158.0,158.5,152.5,153.0500030517578,113.67073059082031,192033
2006-10-31,154.0,154.35000610351562,149.5500030517578,150.25,111.59115600585938,224629
2006-11-01,151.5,157.25,150.5,153.64999389648438,114.11634063720703,268844
2006-11-02,154.0,156.0,153.0,153.8000030517578,114.22775268554688,100996
2006-11-03,152.60000610351562,153.8000030517578,151.0500030517578,151.5,113.62773132324219,65249
2006-11-06,152.8000030517578,168.85000610351562,151.0,163.6999969482422,122.77794647216797,595776
2006-11-07,165.0,167.5500030517578,158.5,159.64999389648438,119.74039459228516,265852
2006-11-08,156.0,160.60000610351562,139.5,155.5,116.62779998779297,182930
2006-11-09,155.1999969482422,159.8000030517578,155.0,156.25,117.1903305053711,102763
2006-11-10,156.8000030517578,161.8000030517578,156.0,157.5,118.12784576416016,176153
2006-11-13,158.0,159.39999389648438,155.0500030517578,155.4499969482422,116.59031677246094,95985
2006-11-14,156.39999389648438,156.9499969482422,153.14999389648438,153.8000030517578,115.35277557373047,63286
2006-11-15,155.0,156.85000610351562,151.3000030517578,151.9499969482422,113.96526336669922,152468
2006-11-16,153.6999969482422,158.39999389648438,152.1999969482422,152.75,114.56525421142578,271994
2006-11-17,154.0,156.5,150.0,150.39999389648438,112.80272674560547,183784
2006-11-20,152.0,152.0,145.0500030517578,147.89999389648438,110.92766571044922,128952
2006-11-21,149.0,152.0,148.0,149.3000030517578,111.97769927978516,137353
2006-11-22,147.1999969482422,153.5,145.0,148.85000610351562,111.64018249511719,125333
2006-11-23,149.8000030517578,150.5500030517578,146.10000610351562,147.0,110.25264739990234,108246
2006-11-24,147.39999389648438,148.8000030517578,145.64999389648438,146.0500030517578,109.5401382446289,92812
2006-11-27,147.0,150.5,146.3000030517578,147.5500030517578,110.66517639160156,105531
2006-11-28,146.5,150.5,145.10000610351562,147.10000610351562,110.32766723632812,109024
2006-11-29,148.5,149.0,144.0,145.60000610351562,109.20264434814453,97609
2006-11-30,146.89999389648438,147.39999389648438,143.5500030517578,144.1999969482422,108.15260314941406,80545
2006-12-01,146.0,146.5,142.85000610351562,143.14999389648438,107.36509704589844,92141
2006-12-04,144.0,147.60000610351562,143.10000610351562,144.5500030517578,108.41513061523438,77908
2006-12-05,146.39999389648438,146.5,144.10000610351562,144.60000610351562,108.45262908935547,68675
2006-12-06,145.0,145.85000610351562,142.0,142.39999389648438,106.80256652832031,81397
2006-12-07,142.89999389648438,143.1999969482422,141.0,141.5,106.12757110595703,70468
2006-12-08,141.5500030517578,142.5,138.5,139.60000610351562,104.70252990722656,69525
