Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,244.85000610351562,250.39999389648438,242.0500030517578,247.25,219.18751525878906,5447894
2011-04-25,247.0,248.35000610351562,240.60000610351562,241.6999969482422,214.26742553710938,3092103
2011-04-26,242.1999969482422,242.85000610351562,237.60000610351562,238.6999969482422,211.60792541503906,5107547
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.85000610351562,208.1949462890625,4444149
2011-04-28,236.39999389648438,236.6999969482422,226.10000610351562,228.10000610351562,202.21104431152344,9720614
2011-04-29,228.89999389648438,232.0,221.10000610351562,222.8000030517578,197.5125732421875,5810196
2011-05-02,225.10000610351562,229.89999389648438,221.25,226.3000030517578,200.61534118652344,5892442
2011-05-03,225.1999969482422,227.0,220.10000610351562,220.75,195.69525146484375,5121351
2011-05-04,220.10000610351562,222.8000030517578,215.35000610351562,218.89999389648438,194.05519104003906,4539043
2011-05-05,220.5,221.89999389648438,214.85000610351562,215.1999969482422,190.77516174316406,5387898
2011-05-06,218.0,221.39999389648438,216.0,219.5,194.5871124267578,3902411
2011-05-09,221.9499969482422,222.25,217.39999389648438,218.89999389648438,194.05519104003906,2950567
2011-05-10,219.10000610351562,223.5,217.60000610351562,221.9499969482422,196.759033203125,4841641
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,201.41314697265625,4326348
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,201.90077209472656,5620830
2011-05-13,227.0,234.89999389648438,226.4499969482422,232.9499969482422,206.51058959960938,4620791
2011-05-16,231.3000030517578,232.0,225.10000610351562,226.1999969482422,200.5266876220703,2294039
2011-05-17,226.39999389648438,229.25,222.39999389648438,227.64999389648438,201.81210327148438,3363952
2011-05-18,227.89999389648438,231.89999389648438,225.8000030517578,230.25,204.11703491210938,3666870
2011-05-19,229.0500030517578,230.25,220.5,222.0500030517578,196.8477020263672,3372459
2011-05-20,222.8000030517578,229.4499969482422,220.5,228.39999389648438,202.47698974609375,3482710
2011-05-23,225.0500030517578,227.60000610351562,221.35000610351562,223.10000610351562,197.77854919433594,3172248
2011-05-24,224.0,226.0,215.1999969482422,219.10000610351562,194.2325439453125,8183275
2011-05-25,210.35000610351562,214.8000030517578,208.10000610351562,210.0500030517578,186.2096710205078,11023956
2011-05-26,211.10000610351562,219.39999389648438,209.14999389648438,217.5,192.81411743164062,9657904
2011-05-27,217.25,226.89999389648438,217.25,225.1999969482422,199.64016723632812,4600345
2011-05-30,226.0500030517578,233.0,226.0500030517578,231.4499969482422,205.1807861328125,3821128
2011-05-31,230.14999389648438,239.6999969482422,230.14999389648438,238.9499969482422,211.82957458496094,4977091
2011-06-01,240.0500030517578,240.5500030517578,233.25,236.9499969482422,210.0565643310547,3592824
2011-06-02,232.75,237.85000610351562,230.14999389648438,236.35000610351562,209.52468872070312,3813464
2011-06-03,235.6999969482422,241.14999389648438,232.25,233.6999969482422,207.17543029785156,4528877
2011-06-06,231.10000610351562,234.0,229.0,232.5,206.1116485595703,3590741
2011-06-07,232.0,236.25,230.3000030517578,234.5500030517578,207.92897033691406,3522077
2011-06-08,233.60000610351562,237.6999969482422,231.5,234.9499969482422,208.28355407714844,3733820
2011-06-09,235.0,236.8000030517578,231.75,235.60000610351562,208.85980224609375,3014645
2011-06-10,236.1999969482422,237.5,230.1999969482422,231.0500030517578,204.82620239257812,3892070
2011-06-13,230.60000610351562,231.89999389648438,226.25,229.14999389648438,203.14186096191406,3161001
2011-06-14,231.0,234.5,228.6999969482422,232.0500030517578,205.7127227783203,3061011
2011-06-15,232.5,232.5,223.60000610351562,225.10000610351562,199.55152893066406,3247956
2011-06-16,222.0,228.10000610351562,221.0,224.14999389648438,198.70933532714844,4637342
2011-06-17,225.0,226.85000610351562,222.1999969482422,224.5500030517578,199.06396484375,2795288
2011-06-20,225.9499969482422,226.39999389648438,217.25,219.0500030517578,194.18820190429688,3897568
2011-06-21,220.9499969482422,222.0,211.3000030517578,212.14999389648438,188.07131958007812,5170525
2011-06-22,214.0,214.8000030517578,209.0500030517578,210.5,186.6085968017578,4258797
2011-06-23,209.0,213.60000610351562,206.10000610351562,210.0500030517578,186.2096710205078,7756138
2011-06-24,212.0,217.25,210.75,216.39999389648438,191.8389434814453,8484621
2011-06-27,215.0,221.10000610351562,213.60000610351562,214.4499969482422,190.11026000976562,6268541
2011-06-28,216.1999969482422,216.35000610351562,209.0,210.14999389648438,186.29830932617188,7723909
2011-06-29,211.5,213.5,207.64999389648438,209.10000610351562,185.3675079345703,10227929
2011-06-30,211.5,212.39999389648438,210.0,210.4499969482422,186.5642852783203,11032815
2011-07-01,212.6999969482422,221.0,212.6999969482422,220.3000030517578,195.29632568359375,18917184
2011-07-04,224.1999969482422,235.3000030517578,223.0,233.60000610351562,207.0867919921875,15308187
2011-07-05,232.3000030517578,232.3000030517578,228.5,230.89999389648438,204.69320678710938,4216053
2011-07-06,230.0,234.75,227.35000610351562,230.60000610351562,204.4272918701172,5124294
2011-07-07,231.6999969482422,234.5,186.0,234.0,207.44137573242188,5385371
2011-07-08,236.0,242.5,234.75,237.14999389648438,210.23385620117188,10235190
2011-07-11,235.9499969482422,236.0,228.64999389648438,229.60000610351562,203.5408172607422,3451366
2011-07-12,227.0,227.35000610351562,217.75,220.64999389648438,195.60658264160156,5722729
2011-07-13,221.89999389648438,229.35000610351562,221.5,227.1999969482422,201.41314697265625,4243909
2011-07-14,225.64999389648438,238.0,224.39999389648438,233.89999389648438,207.3527374267578,7785144
2011-07-15,236.0,239.89999389648438,230.1999969482422,233.0500030517578,206.59921264648438,6303429
2011-07-18,233.0,238.4499969482422,231.60000610351562,234.89999389648438,208.23924255371094,4432317
2011-07-19,234.8000030517578,240.5,230.39999389648438,239.85000610351562,212.62742614746094,8105681
2011-07-20,241.0500030517578,245.89999389648438,241.0500030517578,244.14999389648438,216.43936157226562,8185187
2011-07-21,244.35000610351562,245.9499969482422,238.64999389648438,241.4499969482422,214.0458221435547,5976066
2011-07-22,243.0500030517578,244.5,237.64999389648438,241.0500030517578,213.69122314453125,5421618
2011-07-25,239.60000610351562,245.89999389648438,237.64999389648438,243.89999389648438,216.21775817871094,3843188
2011-07-26,244.85000610351562,247.89999389648438,232.35000610351562,234.0,207.44137573242188,9915375
2011-07-27,233.1999969482422,237.85000610351562,231.5500030517578,237.1999969482422,212.0909423828125,8159048
2011-07-28,234.75,237.5,229.64999389648438,233.3000030517578,208.60379028320312,3858198
2011-07-29,231.39999389648438,236.0,227.35000610351562,231.0,206.54725646972656,8311617
2011-08-01,233.3000030517578,237.8000030517578,229.25,230.60000610351562,206.18959045410156,3649008
2011-08-02,228.85000610351562,229.8000030517578,224.0,227.8000030517578,203.68597412109375,5186582
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,198.54466247558594,8629249
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,195.01280212402344,7175221
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,187.99374389648438,7227562
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,175.0733642578125,13728388
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,179.320556640625,13315572
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,187.9043426513672,6409529
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,184.3277587890625,5280314
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,179.00762939453125,5766599
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,168.8590850830078,11638825
2011-08-17,185.0,185.4499969482422,173.25,177.0,158.26345825195312,14500195
2011-08-18,177.0,177.0,177.0,177.0,158.26345825195312,0
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,167.115478515625,9199288
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,163.36007690429688,8813301
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,162.91302490234375,5714584
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,162.64479064941406,3188218
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,167.29434204101562,5905167
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,157.45872497558594,4938390
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,164.880126953125,3734883
2011-08-30,188.39999389648438,198.4499969482422,188.0,196.75,175.9228057861328,6621187
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,185.8478240966797,10297314
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,185.80311584472656,8441141
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,177.66639709472656,9704840
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,182.3606719970703,10399647
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,183.2994842529297,4757140
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,179.2311553955078,5573015
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,174.4921875,5234021
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,178.51580810546875,5685611
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,178.73936462402344,4518646
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,186.16078186035156,5984371
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,187.09959411621094,7107714
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,183.47833251953125,4012114
2011-09-20,205.0500030517578,213.25,204.0,212.14999389648438,189.692626953125,5635593
2011-09-21,212.0,215.5,210.10000610351562,213.14999389648438,190.58677673339844,4945553
2011-09-22,207.25,208.1999969482422,196.10000610351562,197.89999389648438,176.95108032226562,5215158
2011-09-23,193.8000030517578,200.6999969482422,191.0500030517578,197.5,176.5934295654297,6492548
2011-09-26,197.5,205.39999389648438,192.0,201.4499969482422,180.12530517578125,5247845
2011-09-27,205.9499969482422,218.89999389648438,205.5500030517578,217.9499969482422,194.878662109375,7901295
2011-09-28,217.8000030517578,225.4499969482422,213.10000610351562,224.4499969482422,200.6905975341797,13609864
2011-09-29,220.0500030517578,225.8000030517578,217.35000610351562,223.6999969482422,200.0199737548828,8755422
2011-09-30,220.1999969482422,224.64999389648438,217.3000030517578,218.89999389648438,195.72808837890625,5438709
2011-10-03,214.0,214.0,199.0,200.75,179.49935913085938,5418336
2011-10-04,197.0,204.75,196.5,200.5,179.27586364746094,6941464
2011-10-05,202.89999389648438,209.39999389648438,202.0500030517578,206.4499969482422,184.5959930419922,5829929
2011-10-07,215.0,220.75,213.3000030517578,218.10000610351562,195.01280212402344,5385630
2011-10-10,214.60000610351562,229.3000030517578,214.3000030517578,228.64999389648438,204.44601440429688,7800952
2011-10-11,230.0,235.3000030517578,226.25,229.4499969482422,205.1613311767578,7010443
2011-10-12,229.25,237.6999969482422,225.1999969482422,236.39999389648438,211.3756103515625,8936351
2011-10-13,237.3000030517578,242.6999969482422,233.0500030517578,238.5,213.25332641601562,10099298
2011-10-14,235.1999969482422,235.60000610351562,228.5,231.60000610351562,207.08372497558594,8366074
2011-10-17,232.0,238.5,231.8000030517578,235.85000610351562,210.88385009765625,5011687
2011-10-18,230.10000610351562,232.0,226.10000610351562,229.6999969482422,205.38482666015625,4014401
2011-10-19,233.5,240.25,233.10000610351562,239.25,213.92393493652344,4359021
2011-10-20,235.0,237.0,228.5,230.60000610351562,206.18959045410156,5207510
2011-10-21,224.5500030517578,229.39999389648438,222.3000030517578,224.89999389648438,201.09295654296875,5963105
2011-10-24,228.89999389648438,233.0500030517578,226.64999389648438,228.1999969482422,204.04364013671875,3692446
2011-10-25,229.6999969482422,232.6999969482422,224.5,230.10000610351562,205.74252319335938,7000421
2011-10-28,235.64999389648438,251.0,235.64999389648438,248.8000030517578,222.4630126953125,6577630
2011-10-31,246.89999389648438,248.35000610351562,240.10000610351562,242.14999389648438,216.51695251464844,4715055
2011-11-01,238.64999389648438,242.0,234.6999969482422,236.89999389648438,211.8226776123047,3722491
2011-11-02,232.10000610351562,239.64999389648438,232.0,235.4499969482422,210.5261993408203,3828266
2011-11-03,234.0,248.0,233.0500030517578,245.64999389648438,219.64645385742188,6343103
2011-11-04,248.5500030517578,251.35000610351562,244.25,247.60000610351562,221.39004516601562,4682219
2011-11-08,247.0,249.5500030517578,238.39999389648438,242.75,217.05343627929688,5019274
2011-11-09,243.0,244.0500030517578,231.5500030517578,233.3000030517578,208.60379028320312,5713792
2011-11-11,229.0,231.39999389648438,224.3000030517578,227.5,203.41773986816406,5723076
2011-11-14,232.6999969482422,234.4499969482422,221.89999389648438,223.39999389648438,199.75172424316406,3676761
2011-11-15,223.39999389648438,223.39999389648438,205.6999969482422,207.35000610351562,185.4007110595703,9133896
2011-11-16,206.9499969482422,214.85000610351562,204.3000030517578,210.75,188.44082641601562,7922727
2011-11-17,213.0,215.8000030517578,202.1999969482422,203.5,181.95828247070312,6529987
2011-11-18,202.9499969482422,206.3000030517578,197.10000610351562,204.14999389648438,182.53945922851562,8588401
2011-11-21,202.39999389648438,206.6999969482422,193.1999969482422,195.75,175.0286865234375,6708459
2011-11-22,197.39999389648438,203.0,195.14999389648438,201.5,180.1699981689453,7970745
2011-11-23,198.89999389648438,200.75,194.5,195.64999389648438,174.9392547607422,5571649
2011-11-24,197.4499969482422,199.64999389648438,190.64999389648438,197.89999389648438,176.95108032226562,5596273
2011-11-25,196.10000610351562,211.1999969482422,195.0,203.6999969482422,182.13711547851562,8704587
2011-11-28,207.89999389648438,211.60000610351562,207.3000030517578,209.60000610351562,187.41258239746094,4494770
2011-11-29,210.0,211.0,201.10000610351562,202.64999389648438,181.19827270507812,4924153
2011-11-30,200.89999389648438,209.85000610351562,198.75,208.0500030517578,186.02664184570312,7812600
2011-12-01,215.0,219.89999389648438,214.0,218.5,195.37042236328125,6459088
2011-12-02,215.35000610351562,224.89999389648438,215.35000610351562,223.4499969482422,199.79647827148438,6201448
2011-12-05,224.0,227.3000030517578,220.35000610351562,222.39999389648438,198.85760498046875,4883017
2011-12-07,224.0,227.25,222.39999389648438,225.1999969482422,201.36119079589844,4247108
2011-12-08,224.0,224.75,214.0500030517578,215.6999969482422,192.86680603027344,5261453
2011-12-09,210.39999389648438,216.60000610351562,208.60000610351562,213.85000610351562,191.21267700195312,5184017
2011-12-12,217.0,218.0,203.0500030517578,204.39999389648438,182.7629852294922,5540816
2011-12-13,201.4499969482422,211.0,200.5,208.10000610351562,186.0713348388672,5522946
2011-12-14,208.89999389648438,209.6999969482422,199.25,200.8000030517578,179.54412841796875,6678050
2011-12-15,199.10000610351562,204.0,196.10000610351562,202.89999389648438,181.42178344726562,5463934
2011-12-16,204.25,207.4499969482422,192.6999969482422,194.9499969482422,174.3133544921875,5449492
2011-12-19,193.6999969482422,193.6999969482422,184.25,189.4499969482422,169.39556884765625,6407143
2011-12-20,190.39999389648438,193.3000030517578,183.85000610351562,185.25,165.64016723632812,7288079
2011-12-21,191.89999389648438,192.75,184.3000030517578,188.5,168.54612731933594,6589784
2011-12-22,187.5,199.35000610351562,185.8000030517578,197.64999389648438,176.72750854492188,6423633
2011-12-23,199.0,201.8000030517578,192.5,193.9499969482422,173.41921997070312,6236335
2011-12-26,194.0500030517578,198.1999969482422,194.0,196.5500030517578,175.7439727783203,3645633
2011-12-27,195.5,198.75,190.10000610351562,191.25,171.00503540039062,4555620
2011-12-28,190.5,194.89999389648438,186.60000610351562,192.60000610351562,172.21212768554688,5126088
2011-12-29,193.0,194.10000610351562,185.5500030517578,186.64999389648438,166.89195251464844,5678798
2011-12-30,187.5,189.39999389648438,181.5500030517578,183.10000610351562,163.7177734375,6179192
2012-01-02,184.6999969482422,184.6999969482422,175.8000030517578,179.1999969482422,160.2305908203125,6176625
2012-01-03,182.5500030517578,192.5,181.60000610351562,191.4499969482422,171.183837890625,6902074
2012-01-04,191.4499969482422,191.5,185.64999389648438,187.10000610351562,167.29434204101562,7329442
2012-01-05,186.0,187.39999389648438,178.60000610351562,179.89999389648438,160.85646057128906,13201636
2012-01-06,178.0,178.5500030517578,172.8000030517578,174.5500030517578,156.07284545898438,10427073
2012-01-09,176.89999389648438,179.0,173.85000610351562,177.89999389648438,159.0681915283203,7558746
2012-01-10,178.89999389648438,186.89999389648438,177.89999389648438,184.75,165.19308471679688,36277412
2012-01-11,186.0,194.60000610351562,185.14999389648438,190.89999389648438,170.69204711914062,27557434
2012-01-12,190.39999389648438,195.6999969482422,189.14999389648438,191.85000610351562,171.54153442382812,10066655
2012-01-13,193.4499969482422,200.85000610351562,192.5,196.60000610351562,175.78871154785156,12260771
2012-01-16,194.0500030517578,195.75,191.3000030517578,193.3000030517578,172.83804321289062,5559572
2012-01-17,194.35000610351562,202.5,194.25,198.14999389648438,177.17462158203125,8727951
2012-01-18,198.85000610351562,204.3000030517578,197.14999389648438,201.5500030517578,180.21470642089844,10112105
2012-01-19,204.10000610351562,211.60000610351562,204.10000610351562,210.35000610351562,188.08319091796875,9919943
2012-01-20,213.5,217.0,211.60000610351562,214.0,191.34677124023438,13705320
2012-01-23,214.0500030517578,220.64999389648438,211.8000030517578,219.3000030517578,196.0857696533203,6479862
2012-01-24,220.5,224.39999389648438,214.6999969482422,218.9499969482422,195.7728271484375,10770480
2012-01-25,219.25,222.3000030517578,218.14999389648438,219.14999389648438,195.95164489746094,7702357
2012-01-27,220.60000610351562,224.5,210.8000030517578,211.60000610351562,189.20086669921875,10715549
2012-01-30,210.60000610351562,213.0,204.1999969482422,205.0,183.2994842529297,8024582
2012-01-31,207.0,217.5,206.35000610351562,216.0500030517578,193.17977905273438,6932667
2012-02-01,216.10000610351562,220.0,209.64999389648438,217.10000610351562,194.11865234375,8647480
2012-02-02,220.0,229.0,216.1999969482422,226.35000610351562,202.3894805908203,14238741
2012-02-03,227.0500030517578,231.89999389648438,224.35000610351562,230.85000610351562,206.41311645507812,7704088
2012-02-06,233.5,240.6999969482422,231.60000610351562,235.0500030517578,210.16854858398438,9147417
2012-02-07,237.5,237.5500030517578,228.0,228.75,204.53541564941406,5815506
2012-02-08,229.60000610351562,237.89999389648438,229.4499969482422,236.0,211.01797485351562,6438194
2012-02-09,232.9499969482422,239.35000610351562,228.8000030517578,232.85000610351562,208.201416015625,13000555
2012-02-10,234.39999389648438,234.39999389648438,224.0,230.89999389648438,206.4578094482422,9838887
2012-02-13,226.3000030517578,232.25,218.5,230.35000610351562,205.966064453125,9587690
2012-02-14,230.0,235.5,229.25,234.60000610351562,209.7661590576172,7563041
2012-02-15,238.0,250.5,237.10000610351562,248.85000610351562,222.50770568847656,9675750
2012-02-16,246.6999969482422,254.6999969482422,244.5500030517578,250.1999969482422,223.71482849121094,8123372
2012-02-17,255.0,259.8500061035156,252.10000610351562,253.89999389648438,227.0231475830078,7943169
2012-02-21,252.8000030517578,260.6499938964844,251.1999969482422,258.29998779296875,230.95733642578125,6988112
2012-02-22,259.5,261.20001220703125,236.0,238.35000610351562,213.1191864013672,8499051
2012-02-23,239.6999969482422,244.3000030517578,229.64999389648438,235.10000610351562,210.21324157714844,11055547
2012-02-24,237.0,239.85000610351562,225.0,226.8000030517578,202.79185485839844,6817972
2012-02-27,227.25,227.39999389648438,213.3000030517578,214.89999389648438,192.15151977539062,7496268
2012-02-28,217.0,227.8000030517578,216.60000610351562,225.85000610351562,201.94239807128906,6061987
2012-02-29,229.6999969482422,232.6999969482422,223.60000610351562,226.5,202.52362060546875,6986057
2012-03-01,223.60000610351562,225.0,197.14999389648438,214.0500030517578,191.3915252685547,25567740
2012-03-02,210.0,210.0,199.6999969482422,203.85000610351562,182.271240234375,23796712
2012-03-05,203.0,203.0,190.60000610351562,192.0500030517578,171.7203369140625,10744324
2012-03-06,190.5,204.64999389648438,186.5,197.75,176.81695556640625,18277358
2012-03-07,197.0,201.8000030517578,192.25,199.5500030517578,178.42640686035156,13880606
2012-03-09,205.0,206.5,201.60000610351562,204.0500030517578,182.45005798339844,7564204
2012-03-12,207.10000610351562,209.4499969482422,200.0,204.3000030517578,182.67359924316406,8774848
2012-03-13,207.0,211.4499969482422,205.60000610351562,207.6999969482422,185.71368408203125,7991018
2012-03-14,212.0,212.3000030517578,204.0500030517578,205.75,183.97012329101562,6288313
2012-03-15,204.5500030517578,204.8000030517578,194.3000030517578,195.64999389648438,174.9392547607422,9879934
2012-03-16,198.0,201.8000030517578,193.5,196.3000030517578,175.52044677734375,10350424
2012-03-19,196.0,198.5,190.8000030517578,193.0500030517578,172.6144561767578,9078399
2012-03-20,193.25,197.0,192.0,195.64999389648438,174.9392547607422,5748499
2012-03-21,195.0500030517578,204.60000610351562,193.39999389648438,203.5500030517578,182.0029754638672,7886462
2012-03-22,201.85000610351562,205.6999969482422,192.60000610351562,193.25,172.7933349609375,7613011
2012-03-23,195.5,198.3000030517578,192.1999969482422,196.25,175.4757537841797,5742623
2012-03-26,195.85000610351562,197.0,188.5,189.1999969482422,169.17201232910156,6682055
2012-03-27,194.0,198.6999969482422,191.14999389648438,197.6999969482422,176.77223205566406,8705453
2012-03-28,195.35000610351562,198.5,194.25,197.8000030517578,176.86166381835938,5449270
2012-03-29,193.3000030517578,199.89999389648438,193.3000030517578,198.3000030517578,177.30873107910156,6707470
2012-03-30,200.0,203.5,199.5,201.75,180.39353942871094,5326507
2012-04-02,201.5,209.6999969482422,200.0,208.0,185.98193359375,6892336
2012-04-03,209.0500030517578,211.0,206.14999389648438,207.4499969482422,185.49014282226562,4564858
2012-04-04,206.5,206.5,201.14999389648438,204.39999389648438,182.7629852294922,4000404
2012-04-09,201.8000030517578,207.6999969482422,201.0,205.9499969482422,184.14891052246094,5812811
2012-04-10,207.0,207.5500030517578,202.10000610351562,203.89999389648438,182.31591796875,3844882
2012-04-11,201.0,205.35000610351562,200.1999969482422,201.5,180.1699981689453,4414090
2012-04-12,202.10000610351562,204.9499969482422,197.3000030517578,199.60000610351562,178.4711456298828,5927158
2012-04-13,201.0,204.35000610351562,196.3000030517578,197.89999389648438,176.95108032226562,4508231
2012-04-16,196.14999389648438,201.8000030517578,196.0,199.1999969482422,178.11346435546875,4467264
2012-04-17,199.6999969482422,205.89999389648438,197.5,205.0500030517578,183.34420776367188,7195532
2012-04-18,206.5,207.6999969482422,199.5,200.8000030517578,179.54412841796875,5217578
2012-04-19,200.3000030517578,203.3000030517578,197.6999969482422,200.64999389648438,179.40997314453125,5734004
2012-04-20,199.0,202.64999389648438,195.3000030517578,197.25,176.369873046875,4707640
2012-04-23,195.0,196.3000030517578,188.0500030517578,189.0500030517578,169.03790283203125,6073815
2012-04-24,188.25,189.85000610351562,183.60000610351562,186.3000030517578,166.57899475097656,5574715
2012-04-25,184.25,187.89999389648438,182.6999969482422,186.0500030517578,166.35546875,4239641
2012-04-26,188.0,188.0,181.0500030517578,181.64999389648438,162.42123413085938,6237600
2012-04-27,181.75,184.60000610351562,174.85000610351562,181.5,162.287109375,9036697
2012-04-30,181.10000610351562,189.4499969482422,181.10000610351562,187.0,167.2049102783203,5449295
2012-05-02,187.35000610351562,193.89999389648438,187.35000610351562,192.89999389648438,172.48036193847656,7208787
2012-05-03,190.89999389648438,191.4499969482422,185.89999389648438,187.3000030517578,167.47314453125,4888259
2012-05-04,185.14999389648438,185.5,178.5,182.5,163.1812744140625,5615154
2012-05-07,179.0,192.1999969482422,177.0,189.8000030517578,169.70851135253906,7133486
2012-05-08,191.0,196.4499969482422,188.10000610351562,189.85000610351562,169.75323486328125,8326436
2012-05-09,188.0,188.0,180.89999389648438,181.89999389648438,162.64479064941406,4648041
2012-05-10,183.89999389648438,188.8000030517578,183.0,186.14999389648438,166.44488525390625,5585851
2012-05-11,185.60000610351562,190.8000030517578,181.25,187.3000030517578,167.47314453125,5160779
2012-05-14,188.8000030517578,189.6999969482422,180.75,182.5500030517578,163.22596740722656,4589692
2012-05-15,181.0,188.0,179.75,187.10000610351562,167.29434204101562,4841345
2012-05-16,184.0,184.5500030517578,180.1999969482422,181.6999969482422,162.46595764160156,4328346
2012-05-17,182.39999389648438,187.8000030517578,182.39999389648438,184.8000030517578,165.23780822753906,5379760
2012-05-18,182.0,187.14999389648438,181.0,185.85000610351562,166.17666625976562,4791669
2012-05-21,188.1999969482422,191.75,187.85000610351562,189.60000610351562,169.52969360351562,3004381
2012-05-22,192.4499969482422,193.39999389648438,184.6999969482422,186.0500030517578,166.35546875,4471135
2012-05-23,184.89999389648438,185.75,182.35000610351562,183.89999389648438,164.43304443359375,3045923
2012-05-24,185.10000610351562,187.89999389648438,181.0,184.8000030517578,165.23780822753906,3758292
2012-05-25,184.25,189.5500030517578,184.10000610351562,188.39999389648438,168.4567108154297,3360578
2012-05-28,189.0,190.9499969482422,185.8000030517578,189.10000610351562,169.0825958251953,3638360
2012-05-29,189.60000610351562,190.8000030517578,186.60000610351562,188.1999969482422,168.2778778076172,3740800
2012-05-30,186.9499969482422,186.9499969482422,181.60000610351562,183.4499969482422,164.03070068359375,4146181
2012-05-31,178.75,186.0,177.8000030517578,184.60000610351562,165.0589599609375,5963685
2012-06-01,183.89999389648438,185.10000610351562,181.0,182.60000610351562,163.2706756591797,2971994
2012-06-04,180.39999389648438,187.35000610351562,169.75,186.0,166.31076049804688,9533145
2012-06-05,187.0,187.35000610351562,182.0,183.0,163.62831115722656,5053439
2012-06-06,184.75,189.25,184.4499969482422,188.1999969482422,168.2778778076172,4755893
2012-06-07,190.0,195.3000030517578,188.64999389648438,194.10000610351562,173.55332946777344,5919746
2012-06-08,193.5,197.25,191.0500030517578,196.39999389648438,175.60989379882812,8198581
2012-06-11,197.5,199.8000030517578,191.64999389648438,193.0500030517578,172.6144561767578,5401022
2012-06-12,191.25,198.9499969482422,190.8000030517578,198.0,177.04051208496094,5252430
2012-06-13,199.0,199.4499969482422,194.4499969482422,195.75,175.0286865234375,4475917
2012-06-14,197.1999969482422,197.1999969482422,190.5500030517578,191.4499969482422,171.183837890625,3221426
2012-06-15,193.35000610351562,197.5,192.10000610351562,196.85000610351562,176.01226806640625,3804497
2012-06-18,198.14999389648438,201.25,186.5500030517578,187.5,167.65196228027344,6834603
2012-06-19,187.0,190.1999969482422,183.5500030517578,188.6999969482422,168.72496032714844,6863881
2012-06-20,187.85000610351562,188.89999389648438,185.0,186.4499969482422,166.71310424804688,5034906
2012-06-21,185.39999389648438,194.6999969482422,184.89999389648438,194.0,173.46389770507812,7078592
2012-06-22,190.5,195.4499969482422,188.5500030517578,193.64999389648438,173.15093994140625,6378484
2012-06-25,195.9499969482422,197.5,190.0,190.8000030517578,170.60267639160156,4577307
2012-06-26,192.0,192.6999969482422,188.85000610351562,191.1999969482422,170.96029663085938,3075250
2012-06-27,192.35000610351562,193.75,190.75,192.14999389648438,171.80972290039062,2966745
2012-06-28,193.8000030517578,195.39999389648438,191.3000030517578,194.4499969482422,173.8662872314453,3836135
2012-06-29,196.75,200.0,196.3000030517578,198.5500030517578,177.53228759765625,4041934
2012-07-02,199.9499969482422,206.3000030517578,198.0,204.5500030517578,182.8971405029297,6102791
2012-07-03,206.5,214.60000610351562,206.0,213.1999969482422,190.63148498535156,9199951
2012-07-04,214.0,218.3000030517578,212.25,216.89999389648438,193.93980407714844,8154571
2012-07-05,216.64999389648438,217.39999389648438,213.10000610351562,214.8000030517578,192.06210327148438,3808846
2012-07-06,213.1999969482422,214.0500030517578,209.5,211.35000610351562,188.97731018066406,3578815
2012-07-09,210.75,214.8000030517578,209.5500030517578,213.6999969482422,191.07855224609375,7178752
2012-07-10,215.0,215.75,212.0,214.5500030517578,191.83856201171875,5265109
2012-07-11,213.39999389648438,214.4499969482422,209.5500030517578,210.35000610351562,188.08319091796875,3979801
