Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,12.699999809265137,13.399999618530273,12.609999656677246,13.1899995803833,8.504000663757324,91630
2007-09-11,13.0,13.199999809265137,12.824999809265137,13.09000015258789,8.43952751159668,61120
2007-09-12,12.600000381469727,13.425000190734863,12.600000381469727,13.305000305175781,8.578145027160645,7520
2007-09-13,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,8.494330406188965,100
2007-09-14,12.520000457763672,13.300000190734863,11.109999656677246,12.725000381469727,8.204200744628906,114000
2007-09-17,13.300000190734863,13.649999618530273,13.055000305175781,13.475000381469727,8.687749862670898,55400
2007-09-18,13.399999618530273,13.800000190734863,13.024999618530273,13.574999809265137,8.75222110748291,26060
2007-09-19,13.5,13.75,13.5,13.5,8.703866004943848,11700
2007-09-20,13.5,14.0,13.015000343322754,13.5,8.90168285369873,41000
2007-09-21,13.0,13.300000190734863,12.510000228881836,12.510000228881836,8.248893737792969,23000
2007-09-24,13.289999961853027,13.289999961853027,12.699999809265137,12.699999809265137,8.374175071716309,17320
2007-09-25,13.074999809265137,13.074999809265137,11.760000228881836,12.729999542236328,8.393957138061523,41190
2007-09-26,13.1899995803833,13.199999809265137,12.5600004196167,12.614999771118164,8.31812858581543,5600
2007-09-27,12.5,13.100000381469727,11.140000343322754,12.595000267028809,8.304940223693848,39600
2007-09-28,12.199999809265137,13.100000381469727,11.699999809265137,11.725000381469727,7.731276988983154,18000
2007-10-01,11.5,12.364999771118164,11.5,12.015000343322754,7.922499656677246,35770
2007-10-03,12.300000190734863,12.300000190734863,11.854999542236328,11.854999542236328,7.816997528076172,6000
2007-10-04,12.399999618530273,12.399999618530273,12.074999809265137,12.300000190734863,8.11042308807373,1000
2007-10-05,12.300000190734863,12.300000190734863,11.829999923706055,12.100000381469727,7.978546142578125,3990
2007-10-08,11.625,11.625,11.5600004196167,11.5600004196167,7.62247896194458,6500
2007-10-09,11.5,11.875,11.0,11.420000076293945,7.5301642417907715,16000
2007-10-10,11.5,12.199999809265137,11.25,11.550000190734863,7.615883827209473,18730
2007-10-11,11.699999809265137,12.199999809265137,11.699999809265137,12.010000228881836,7.919201850891113,221630
2007-10-12,12.25,12.949999809265137,12.149999618530273,12.199999809265137,8.044483184814453,18000
2007-10-15,12.5,12.5,11.819999694824219,11.899999618530273,7.846670150756836,4510
2007-10-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.846670150756836,500
2007-10-17,11.5,12.399999618530273,11.5,11.5,7.582915782928467,3500
2007-10-18,11.899999618530273,12.25,11.899999618530273,11.96500015258789,7.889529228210449,41430
2007-10-19,11.800000190734863,12.479999542236328,11.800000190734863,12.4350004196167,8.19943904876709,113250
2007-10-22,11.65999984741211,12.300000190734863,11.65999984741211,12.039999961853027,7.938982009887695,4400
2007-10-23,12.21500015258789,13.015000343322754,12.199999809265137,13.010000228881836,8.578584671020508,36580
2007-10-24,13.0,13.199999809265137,13.0,13.0,8.571990966796875,17000
2007-10-25,12.0,13.140000343322754,12.0,12.895000457763672,8.502756118774414,76610
2007-10-26,12.25,13.149999618530273,12.25,12.600000381469727,8.308237075805664,11590
2007-10-29,12.5,13.170000076293945,12.5,12.604999542236328,8.311534881591797,35000
2007-10-30,12.609999656677246,13.149999618530273,12.375,12.609999656677246,8.314831733703613,1140
2007-10-31,12.5,12.600000381469727,12.100000381469727,12.454999923706055,8.212627410888672,22660
2007-11-01,12.199999809265137,12.979999542236328,12.1899995803833,12.305000305175781,8.113719940185547,11000
2007-11-02,12.050000190734863,12.850000381469727,12.050000190734863,12.75,8.407143592834473,81000
2007-11-05,12.600000381469727,13.199999809265137,12.600000381469727,13.0649995803833,8.614849090576172,38280
2007-11-06,13.0,13.100000381469727,13.0,13.0,8.571990966796875,12000
2007-11-07,13.0,13.0,13.0,13.0,8.571990966796875,7000
2007-11-08,12.210000038146973,13.300000190734863,12.210000038146973,13.0,8.571990966796875,6000
2007-11-12,13.0,13.0,13.0,13.0,8.571990966796875,22000
2007-11-13,13.0,13.0,13.0,13.0,8.571990966796875,22000
2007-11-14,13.0,13.399999618530273,13.0,13.100000381469727,8.637929916381836,253000
2007-11-15,13.100000381469727,14.5,13.015000343322754,13.5,8.90168285369873,17200
2007-11-16,12.949999809265137,13.75,12.949999809265137,13.199999809265137,8.703866958618164,4500
2007-11-19,13.125,14.28499984741211,13.100000381469727,13.600000381469727,8.967620849609375,7000
2007-11-20,12.729999542236328,13.5,12.729999542236328,13.0,8.571990966796875,103000
2007-11-21,13.100000381469727,13.899999618530273,12.800000190734863,12.800000190734863,8.440113067626953,19020
2007-11-22,12.039999961853027,13.0,12.039999961853027,13.0,8.571990966796875,26000
2007-11-23,13.149999618530273,13.75,13.149999618530273,13.75,9.066527366638184,2000
2007-11-26,12.399999618530273,13.5,12.399999618530273,13.489999771118164,8.895090103149414,17000
2007-11-27,13.0,13.350000381469727,12.109999656677246,13.100000381469727,8.637929916381836,10880
2007-11-28,13.350000381469727,13.399999618530273,13.0,13.0,8.571990966796875,7000
2007-11-29,13.0,13.399999618530273,13.0,13.399999618530273,8.835744857788086,11980
2007-11-30,13.369999885559082,13.399999618530273,13.010000228881836,13.399999618530273,8.835744857788086,4350
2007-12-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.835744857788086,0
2007-12-04,13.399999618530273,13.5,13.100000381469727,13.100000381469727,8.637929916381836,1490
2007-12-05,13.789999961853027,13.795000076293945,13.104999542236328,13.65999984741211,9.007184982299805,17350
2007-12-06,13.0,14.0,13.0,13.524999618530273,8.918167114257812,13000
2007-12-07,13.100000381469727,13.899999618530273,13.100000381469727,13.8149995803833,9.109389305114746,107760
2007-12-10,13.050000190734863,13.899999618530273,13.015000343322754,13.380000114440918,8.822555541992188,8110
2007-12-11,13.5,13.625,13.220000267028809,13.625,8.984106063842773,4250
2007-12-12,13.5,15.0,13.5,14.774999618530273,9.742396354675293,16290
2007-12-13,14.5,15.899999618530273,14.5,15.300000190734863,10.088574409484863,12000
2007-12-14,15.975000381469727,16.299999237060547,14.0,15.5,10.220449447631836,34000
2007-12-17,16.0,16.0,14.319999694824219,15.1850004196167,10.012744903564453,14000
2007-12-18,16.0,16.0,15.095000267028809,15.095000267028809,9.953398704528809,38000
2007-12-19,15.5,15.505000114440918,15.5,15.5,10.220449447631836,3800
2007-12-20,15.59000015258789,15.59000015258789,15.055000305175781,15.104999542236328,9.95999526977539,5010
2007-12-24,16.0,16.0,14.699999809265137,15.359999656677246,10.12813663482666,10600
2007-12-26,15.199999809265137,16.399999618530273,15.199999809265137,16.225000381469727,10.698504447937012,12220
2007-12-27,15.5,17.0,15.5,16.079999923706055,10.60289192199707,15370
2007-12-28,16.5,16.5,15.805000305175781,16.395000457763672,10.810600280761719,4500
2007-12-31,16.9950008392334,18.100000381469727,16.9950008392334,17.149999618530273,11.308433532714844,25980
2008-01-01,17.600000381469727,18.0,16.5,16.520000457763672,10.893023490905762,36420
2008-01-02,18.0,18.0,15.420000076293945,17.100000381469727,11.27546501159668,16370
2008-01-03,17.5,17.600000381469727,16.145000457763672,16.93000030517578,11.163372039794922,16100
2008-01-04,18.0,18.0,16.799999237060547,17.799999237060547,11.737032890319824,27900
2008-01-07,17.5,19.399999618530273,16.950000762939453,17.8799991607666,11.789783477783203,99310
2008-01-08,18.5,18.5,17.079999923706055,17.5,11.539216041564941,15900
2008-01-09,17.190000534057617,18.299999237060547,17.0049991607666,17.360000610351562,11.446903228759766,106010
2008-01-10,17.575000762939453,18.200000762939453,17.5,17.5,11.539216041564941,5650
2008-01-11,14.984999656677246,17.799999237060547,14.984999656677246,16.7549991607666,11.047977447509766,7600
2008-01-14,15.699999809265137,17.200000762939453,15.28499984741211,17.0,11.209527015686035,11850
2008-01-15,17.0,17.399999618530273,16.399999618530273,16.665000915527344,10.988636016845703,6180
2008-01-16,16.100000381469727,18.649999618530273,15.699999809265137,17.7450008392334,11.700769424438477,9430
2008-01-17,17.975000381469727,17.975000381469727,17.049999237060547,17.200000762939453,11.341405868530273,800
2008-01-18,17.989999771118164,18.0,16.5,17.079999923706055,11.26227855682373,31040
2008-01-21,17.899999618530273,19.100000381469727,16.100000381469727,16.530000686645508,10.899617195129395,755110
2008-01-22,17.399999618530273,17.8700008392334,17.399999618530273,17.415000915527344,11.483171463012695,28270
2008-01-23,16.5,17.28499984741211,16.5,17.28499984741211,11.397451400756836,1300
2008-01-24,16.010000228881836,16.010000228881836,16.0,16.0,10.550142288208008,4590
2008-01-25,16.014999389648438,17.799999237060547,16.014999389648438,17.204999923706055,11.34469985961914,9200
2008-01-28,16.0049991607666,16.0049991607666,16.0,16.0,10.550142288208008,5000
2008-01-29,16.299999237060547,17.600000381469727,16.0,17.600000381469727,11.605156898498535,3700
2008-01-30,16.200000762939453,17.299999237060547,16.100000381469727,17.299999237060547,11.407342910766602,14960
2008-01-31,17.200000762939453,17.5,17.200000762939453,17.469999313354492,11.519437789916992,1160
2008-02-01,16.045000076293945,17.0,16.045000076293945,17.0,11.209527015686035,3000
2008-02-04,17.0,17.0,17.0,17.0,11.209527015686035,0
2008-02-05,17.0,17.0,17.0,17.0,11.209527015686035,0
2008-02-06,15.399999618530273,17.200000762939453,15.399999618530273,17.200000762939453,11.341405868530273,1000
2008-02-07,17.0,17.0,16.5,16.524999618530273,10.896320343017578,126000
2008-02-08,15.5,16.5,15.5,16.0,10.550142288208008,9650
2008-02-11,16.0,16.0,15.0,15.0,9.89076042175293,319970
2008-02-12,16.5,16.5,14.899999618530273,15.25,10.055604934692383,6500
2008-02-13,15.0,15.899999618530273,14.154999732971191,14.34000015258789,9.455564498901367,24710
2008-02-14,14.649999618530273,16.0,14.5,15.744999885559082,10.381998062133789,4800
2008-02-15,14.699999809265137,15.989999771118164,14.649999618530273,15.960000038146973,10.523767471313477,501090
2008-02-18,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,10.738066673278809,100
2008-02-19,15.399999618530273,16.299999237060547,15.399999618530273,16.299999237060547,10.747957229614258,1000
2008-02-20,15.210000038146973,15.210000038146973,14.725000381469727,14.725000381469727,9.709428787231445,600
2008-02-21,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,10.121543884277344,200200
2008-02-22,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,10.022636413574219,130000
2008-02-25,15.0,15.0,14.739999771118164,14.739999771118164,9.719319343566895,2200
2008-02-26,15.800000190734863,15.800000190734863,15.609999656677246,15.609999656677246,10.29298210144043,300010
2008-02-27,15.609999656677246,15.609999656677246,14.805000305175781,15.0,9.89076042175293,2520
2008-02-28,15.0,15.0,15.0,15.0,9.89076042175293,0
2008-02-29,14.5,15.5,14.5,15.5,10.220449447631836,2490
2008-03-03,14.899999618530273,15.399999618530273,14.25,15.399999618530273,10.154513359069824,2500
2008-03-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10.154513359069824,0
2008-03-05,14.100000381469727,15.300000190734863,13.0,13.770000457763672,9.079717636108398,141620
2008-03-07,13.600000381469727,14.899999618530273,13.399999618530273,14.800000190734863,9.758882522583008,35090
2008-03-10,15.0,15.0,12.5,13.300000190734863,8.769806861877441,44490
2008-03-11,14.399999618530273,14.399999618530273,12.399999618530273,12.725000381469727,8.390660285949707,6360
2008-03-12,13.0,13.5,13.0,13.494999885559082,8.898385047912598,1990
2008-03-13,12.649999618530273,13.300000190734863,12.649999618530273,13.300000190734863,8.769806861877441,6000
2008-03-14,13.399999618530273,13.680000305175781,12.600000381469727,13.420000076293945,8.848932266235352,59300
2008-03-17,12.199999809265137,13.600000381469727,12.199999809265137,13.300000190734863,8.769806861877441,2020
2008-03-18,13.699999809265137,13.800000190734863,11.335000038146973,13.75,9.066527366638184,34920
2008-03-19,12.15999984741211,14.949999809265137,12.15999984741211,13.239999771118164,8.730242729187012,46000
2008-03-24,12.5,13.5,12.5,13.050000190734863,8.604960441589355,2350
2008-03-25,12.399999618530273,14.100000381469727,12.300000190734863,13.5,8.90168285369873,86000
2008-03-26,14.5,14.5,12.199999809265137,12.994999885559082,8.568695068359375,1781540
2008-03-27,13.100000381469727,13.5,11.399999618530273,12.78499984741211,8.430224418640137,136430
2008-03-28,12.5,14.800000190734863,12.5,14.595000267028809,9.62370777130127,2550
2008-03-31,14.0,14.0,12.399999618530273,13.90999984741211,9.172028541564941,41040
2008-04-01,14.5,14.5,13.399999618530273,14.145000457763672,9.326986312866211,9500
2008-04-02,13.550000190734863,14.25,13.550000190734863,14.25,9.396220207214355,4000
2008-04-03,13.550000190734863,14.149999618530273,13.024999618530273,13.470000267028809,8.881900787353516,10770
2008-04-04,12.699999809265137,13.694999694824219,12.699999809265137,12.800000190734863,8.440113067626953,3590
2008-04-07,12.600000381469727,14.199999809265137,12.600000381469727,13.800000190734863,9.09949779510498,6700
2008-04-08,12.630000114440918,13.300000190734863,12.630000114440918,13.300000190734863,8.769806861877441,6010
2008-04-09,12.75,13.5,12.75,13.0,8.571990966796875,4660
2008-04-10,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,9.132467269897461,4260
2008-04-11,13.050000190734863,16.600000381469727,13.050000190734863,14.045000076293945,9.26104736328125,19010
2008-04-15,14.5,15.0,14.100000381469727,14.505000114440918,9.564363479614258,4840
