Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,98.80000305175781,100.66666412353516,97.33333587646484,97.63333129882812,78.7614517211914,114747
2010-03-10,98.56666564941406,100.66666412353516,96.80000305175781,98.16666412353516,79.19168853759766,141052
2010-03-11,97.33333587646484,99.80000305175781,96.69999694824219,97.16666412353516,78.38500213623047,153501
2010-03-12,97.03333282470703,98.13333129882812,94.86666870117188,95.30000305175781,76.879150390625,40912
2010-03-15,94.53333282470703,94.66666412353516,87.0,92.03333282470703,74.24391174316406,398583
2010-03-16,90.76666259765625,95.5999984741211,90.76666259765625,92.19999694824219,74.37835693359375,221940
2010-03-17,92.36666870117188,94.33333587646484,90.0,90.43333435058594,72.95316314697266,236043
2010-03-18,90.43333435058594,92.53333282470703,90.43333435058594,91.16666412353516,73.54475402832031,61869
2010-03-19,91.33333587646484,94.0,90.43333435058594,91.93333435058594,74.1632308959961,103830
2010-03-22,90.73332977294922,93.5999984741211,90.0,90.53333282470703,73.03384399414062,151717
2010-03-23,91.80000305175781,93.5999984741211,91.06666564941406,92.30000305175781,74.45901489257812,135298
2010-03-25,91.46666717529297,93.86666870117188,91.4000015258789,93.33333587646484,75.2926254272461,123598
2010-03-26,93.36666870117188,94.63333129882812,90.19999694824219,91.33333587646484,73.67921447753906,85812
2010-03-29,91.36666870117188,94.63333129882812,91.33333587646484,91.93333435058594,74.1632308959961,141777
2010-03-30,92.93333435058594,93.4000015258789,91.80000305175781,92.16666412353516,74.3514633178711,36144
2010-03-31,92.0,93.33333587646484,90.73332977294922,91.66666412353516,73.94810485839844,50352
2010-04-01,91.4000015258789,94.5,91.4000015258789,93.13333129882812,75.13127136230469,138880
2010-04-05,93.30000305175781,96.66666412353516,89.43333435058594,95.73332977294922,77.22869873046875,271278
2010-04-06,96.03333282470703,98.0,94.86666870117188,96.26666259765625,77.6589584350586,109618
2010-04-07,97.0,98.46666717529297,94.73332977294922,95.46666717529297,77.01358032226562,65311
2010-04-08,94.83333587646484,100.66666412353516,94.76666259765625,98.73332977294922,79.6488265991211,414484
2010-04-09,99.93333435058594,102.0,99.36666870117188,100.76666259765625,81.28913879394531,163402
2010-04-12,101.5,103.5,100.66666412353516,101.06666564941406,81.5311508178711,158800
2010-04-13,100.0999984741211,102.53333282470703,98.33333587646484,98.73332977294922,79.6488265991211,80166
2010-04-15,99.93333435058594,106.5999984741211,99.93333435058594,100.93333435058594,81.42359924316406,547527
2010-04-16,101.73332977294922,103.66666412353516,98.83333587646484,100.76666259765625,81.28913879394531,316233
2010-04-19,99.0,99.66666412353516,93.66666412353516,95.93333435058594,77.39006042480469,206890
2010-04-20,95.66666412353516,99.13333129882812,95.36666870117188,96.9000015258789,78.16986846923828,70867
2010-04-21,97.53333282470703,101.33333587646484,97.33333587646484,98.03333282470703,79.08414459228516,223515
2010-04-22,97.4000015258789,99.19999694824219,96.66666412353516,97.0,78.25054168701172,36090
2010-04-23,97.80000305175781,98.53333282470703,94.66666412353516,95.69999694824219,77.20182037353516,57517
2010-04-26,96.33333587646484,97.19999694824219,94.03333282470703,94.53333282470703,76.26065826416016,36429
2010-04-27,94.33333587646484,98.0,94.03333282470703,95.83333587646484,77.30938720703125,72178
2010-04-28,94.0,97.93333435058594,93.5999984741211,94.83333587646484,76.50267791748047,211972
2010-04-29,95.4000015258789,96.63333129882812,94.33333587646484,94.73332977294922,76.42201232910156,36960
2010-04-30,95.86666870117188,97.33333587646484,94.13333129882812,94.53333282470703,76.26065826416016,71574
2010-05-03,95.23332977294922,96.0,93.66666412353516,95.13333129882812,76.74469757080078,61861
2010-05-04,95.66666412353516,95.96666717529297,90.80000305175781,92.93333435058594,74.96994018554688,85774
2010-05-05,91.93333435058594,94.0,90.0,93.19999694824219,75.18506622314453,87142
2010-05-06,92.53333282470703,97.33333587646484,92.06666564941406,92.46666717529297,74.59346771240234,263536
2010-05-07,91.4000015258789,93.66666412353516,90.33333587646484,93.19999694824219,75.18506622314453,116784
2010-05-10,93.93333435058594,95.26666259765625,93.33333587646484,93.93333435058594,75.77664184570312,53764
2010-05-11,94.33333587646484,95.33333587646484,92.16666412353516,92.69999694824219,74.78169250488281,57190
2010-05-12,93.53333282470703,95.4000015258789,91.80000305175781,93.0,75.02371215820312,104049
2010-05-13,93.93333435058594,94.5,92.66666412353516,92.83333587646484,74.8892822265625,37953
2010-05-14,92.69999694824219,94.36666870117188,90.80000305175781,91.16666412353516,73.54475402832031,36892
2010-05-17,90.93333435058594,94.0,89.33333587646484,93.06666564941406,75.07750701904297,98838
2010-05-18,92.0,93.66666412353516,91.43333435058594,91.96666717529297,74.19013214111328,19350
2010-05-19,91.5999984741211,93.30000305175781,89.46666717529297,90.23332977294922,72.79183197021484,51235
2010-05-20,91.26666259765625,91.93333435058594,88.33333587646484,89.33333587646484,72.0657958984375,19864
2010-05-21,88.06666564941406,91.0,86.0,89.76666259765625,72.41535186767578,87262
2010-05-24,90.03333282470703,91.33333587646484,86.93333435058594,87.46666717529297,70.55994415283203,31165
2010-05-25,88.33333587646484,91.0,85.4000015258789,89.30000305175781,72.03890991210938,73306
2010-05-26,88.66666412353516,91.19999694824219,87.86666870117188,90.23332977294922,72.79183197021484,39655
2010-05-27,89.43333435058594,92.9000015258789,89.19999694824219,90.36666870117188,72.89940643310547,80638
2010-05-28,90.5999984741211,92.53333282470703,90.5999984741211,91.26666259765625,73.62543487548828,18234
2010-05-31,91.19999694824219,92.03333282470703,88.73332977294922,89.83333587646484,72.46915435791016,17854
2010-06-01,89.36666870117188,90.93333435058594,87.33333587646484,87.5999984741211,70.6675033569336,54610
2010-06-02,88.63333129882812,92.93333435058594,87.46666717529297,91.96666717529297,74.19013214111328,238752
2010-06-03,92.5999984741211,94.0,91.06666564941406,92.83333587646484,74.8892822265625,132984
2010-06-04,92.0999984741211,93.5,90.26666259765625,91.26666259765625,73.62543487548828,45342
2010-06-07,89.4000015258789,91.93333435058594,88.06666564941406,91.36666870117188,73.70609283447266,61311
2010-06-08,91.66666412353516,92.46666717529297,89.53333282470703,91.63333129882812,73.92121887207031,227742
2010-06-09,91.93333435058594,93.53333282470703,89.93333435058594,90.36666870117188,72.89940643310547,30759
2010-06-10,91.0,92.53333282470703,90.73332977294922,91.66666412353516,73.94810485839844,43566
2010-06-11,92.0,92.66666412353516,90.93333435058594,91.4000015258789,73.73300170898438,17137
2010-06-14,92.5999984741211,93.73332977294922,91.43333435058594,92.80000305175781,74.86238098144531,64333
2010-06-15,92.93333435058594,96.16666412353516,92.43333435058594,94.63333129882812,76.34134674072266,91689
2010-06-16,94.66666412353516,95.26666259765625,92.03333282470703,92.5,74.62035369873047,24879
2010-06-17,91.73332977294922,93.33333587646484,91.33333587646484,92.0,74.21700286865234,12883
2010-06-18,91.5999984741211,92.13333129882812,91.5999984741211,92.13333129882812,74.32456970214844,464380
2010-06-21,92.93333435058594,94.66666412353516,91.43333435058594,91.93333435058594,74.1632308959961,72399
2010-06-22,92.66666412353516,92.96666717529297,90.66666412353516,91.0999984741211,73.490966796875,41559
2010-06-23,90.66666412353516,92.33333587646484,88.0999984741211,89.93333435058594,72.5498275756836,65449
2010-06-24,91.23332977294922,92.30000305175781,90.03333282470703,90.33333587646484,72.87248992919922,35059
2010-06-25,90.66666412353516,91.80000305175781,90.0,90.4000015258789,72.92628479003906,34708
2010-06-28,90.66666412353516,91.5999984741211,90.16666412353516,90.83333587646484,73.2758560180664,27907
2010-06-29,91.0,92.43333435058594,89.93333435058594,90.23332977294922,72.79183197021484,57003
2010-06-30,89.69999694824219,91.5,88.76666259765625,89.69999694824219,72.36158752441406,68365
2010-07-01,89.33333587646484,90.63333129882812,88.66666412353516,89.30000305175781,72.03890991210938,35208
2010-07-02,89.0,90.33333587646484,88.0,88.46666717529297,71.36664581298828,44341
2010-07-05,87.53333282470703,89.0,87.0,87.33333587646484,70.45237731933594,31369
2010-07-06,87.4000015258789,90.53333282470703,87.4000015258789,89.0,71.79689025878906,72940
2010-07-07,89.46666717529297,90.83333587646484,88.0,88.9000015258789,71.71621704101562,66289
2010-07-08,89.93333435058594,90.5,89.13333129882812,89.33333587646484,72.0657958984375,22611
2010-07-09,89.43333435058594,92.33333587646484,89.0,90.53333282470703,73.03384399414062,210691
2010-07-12,91.19999694824219,94.0,90.83333587646484,91.93333435058594,74.1632308959961,172168
2010-07-13,91.4000015258789,95.4000015258789,90.80000305175781,94.03333282470703,76.86056518554688,278976
2010-07-14,96.66666412353516,96.66666412353516,91.4000015258789,91.96666717529297,75.17133331298828,79062
2010-07-15,91.33333587646484,92.5999984741211,90.73332977294922,91.0999984741211,74.46292877197266,30585
2010-07-16,91.69999694824219,91.86666870117188,90.33333587646484,90.83333587646484,74.24496459960938,26776
2010-07-19,87.46666717529297,91.96666717529297,87.46666717529297,90.30000305175781,73.80903625488281,53122
2010-07-20,90.80000305175781,92.0,90.66666412353516,90.83333587646484,74.24496459960938,25941
2010-07-21,90.03333282470703,91.80000305175781,90.03333282470703,90.9000015258789,74.2994613647461,31618
2010-07-22,91.5999984741211,91.96666717529297,90.03333282470703,91.4000015258789,74.70816040039062,78004
2010-07-23,92.66666412353516,93.26666259765625,90.0,90.26666259765625,73.78178405761719,86407
2010-07-26,90.96666717529297,95.33333587646484,90.96666717529297,91.9000015258789,75.11683654785156,314019
2010-07-27,92.33333587646484,94.33333587646484,90.33333587646484,91.13333129882812,74.49018096923828,193420
2010-07-28,92.0,92.0,90.0,90.0999984741211,73.64554595947266,46108
2010-07-29,90.0,90.9000015258789,88.69999694824219,89.36666870117188,73.04615020751953,37291
2010-07-30,89.66666412353516,90.5999984741211,88.73332977294922,89.19999694824219,72.90991973876953,23742
2010-08-02,89.93333435058594,91.26666259765625,88.80000305175781,90.0999984741211,73.64554595947266,68881
2010-08-03,90.0,91.33333587646484,89.53333282470703,89.93333435058594,73.50933074951172,54456
2010-08-04,89.66666412353516,92.0,89.66666412353516,90.66666412353516,74.1087417602539,73525
2010-08-05,90.73332977294922,91.23332977294922,88.13333129882812,89.06666564941406,72.8009262084961,42501
2010-08-06,88.36666870117188,91.33333587646484,86.66666412353516,88.4000015258789,72.25602722167969,38787
2010-08-09,92.43333435058594,93.33333587646484,90.0,90.80000305175781,74.21773529052734,256435
2010-08-10,91.26666259765625,91.93333435058594,89.33333587646484,89.9000015258789,73.48209381103516,81471
2010-08-11,89.33333587646484,91.5,88.73332977294922,89.19999694824219,72.90991973876953,145374
2010-08-12,88.86666870117188,89.66666412353516,88.33333587646484,89.0,72.74644470214844,58137
2010-08-13,89.06666564941406,91.0,89.06666564941406,89.53333282470703,73.18238067626953,72265
2010-08-16,89.53333282470703,91.80000305175781,89.53333282470703,90.06666564941406,73.61831665039062,164563
2010-08-17,90.86666870117188,91.26666259765625,89.66666412353516,89.69999694824219,73.318603515625,30231
2010-08-18,90.16666412353516,90.5999984741211,89.06666564941406,89.46666717529297,73.12789154052734,23895
2010-08-19,88.73332977294922,90.33333587646484,88.66666412353516,89.30000305175781,72.99166107177734,45057
2010-08-20,89.33333587646484,102.23332977294922,89.33333587646484,95.63333129882812,78.16837310791016,2034009
2010-08-23,96.66666412353516,101.26666259765625,94.0,97.83333587646484,79.96660614013672,1201969
2010-08-24,98.4000015258789,99.26666259765625,94.66666412353516,95.46666717529297,78.0321273803711,208237
2010-08-25,95.66666412353516,101.5999984741211,90.9000015258789,97.53333282470703,79.72138214111328,1321843
2010-08-26,99.03333282470703,99.86666870117188,94.0999984741211,95.16666412353516,77.78692626953125,344226
2010-08-27,96.0,97.73332977294922,91.06666564941406,91.76666259765625,75.0078353881836,237933
2010-08-30,94.0,94.33333587646484,90.19999694824219,91.06666564941406,74.43569946289062,309327
2010-08-31,90.13333129882812,93.13333129882812,90.0,92.06666564941406,75.25305938720703,328884
2010-09-01,92.53333282470703,93.93333435058594,91.0,92.63333129882812,75.71623229980469,103620
2010-09-02,92.13333129882812,93.80000305175781,91.33333587646484,91.69999694824219,74.95336151123047,66417
2010-09-03,91.66666412353516,93.33333587646484,90.76666259765625,91.13333129882812,74.49018096923828,71965
2010-09-06,91.4000015258789,93.33333587646484,91.33333587646484,92.0999984741211,75.28031158447266,184014
2010-09-07,91.73332977294922,97.19999694824219,91.73332977294922,93.63333129882812,76.53363037109375,313056
2010-09-08,93.5999984741211,96.33333587646484,93.36666870117188,94.06666564941406,76.8878173828125,170029
2010-09-09,94.03333282470703,95.66666412353516,92.26666259765625,93.23332977294922,76.20668029785156,99996
2010-09-13,94.56666564941406,97.19999694824219,92.83333587646484,94.36666870117188,77.13302612304688,688972
2010-09-14,95.03333282470703,95.13333129882812,91.93333435058594,92.83333587646484,75.8797378540039,231097
2010-09-15,93.33333587646484,95.33333587646484,92.69999694824219,94.03333282470703,76.86056518554688,268029
2010-09-16,92.83333587646484,95.26666259765625,91.76666259765625,92.30000305175781,75.44377899169922,171442
2010-09-17,93.26666259765625,99.46666717529297,92.66666412353516,96.63333129882812,78.98574829101562,798007
2010-09-20,97.9000015258789,104.16666412353516,97.66666412353516,101.73332977294922,83.15436553955078,912655
2010-09-21,102.93333435058594,105.46666717529297,99.33333587646484,102.33333587646484,83.6447982788086,677256
2010-09-22,103.5,103.5999984741211,95.53333282470703,96.5,78.87675476074219,285078
2010-09-23,97.33333587646484,99.19999694824219,95.33333587646484,96.30000305175781,78.71329498291016,150813
2010-09-24,97.26666259765625,100.93333435058594,96.16666412353516,100.33333587646484,82.01004028320312,442882
2010-09-27,101.19999694824219,102.4000015258789,99.46666717529297,100.33333587646484,82.01004028320312,380905
2010-09-28,100.73332977294922,101.53333282470703,97.46666717529297,98.5,80.51152801513672,161665
2010-09-29,98.46666717529297,102.26666259765625,98.46666717529297,99.30000305175781,81.1654281616211,326292
2010-09-30,99.66666412353516,100.06666564941406,96.93333435058594,97.5999984741211,79.77587127685547,111115
2010-10-01,98.5999984741211,101.36666870117188,98.0,99.4000015258789,81.24715423583984,123583
2010-10-04,100.0,101.26666259765625,98.0999984741211,98.43333435058594,80.45702362060547,133887
2010-10-05,98.06666564941406,100.63333129882812,98.06666564941406,98.76666259765625,80.72947692871094,77656
2010-10-06,99.66666412353516,100.30000305175781,98.16666412353516,98.73332977294922,80.70223236083984,80053
2010-10-07,98.73332977294922,101.23332977294922,96.16666412353516,97.06666564941406,79.33993530273438,165439
2010-10-08,97.06666564941406,99.73332977294922,96.73332977294922,97.13333129882812,79.3944320678711,63748
2010-10-11,98.0,98.63333129882812,96.0,97.73332977294922,79.8848648071289,64264
2010-10-12,97.46666717529297,98.26666259765625,96.66666412353516,97.0999984741211,79.3671875,57751
2010-10-13,96.66666412353516,98.63333129882812,96.0,96.9000015258789,79.20370483398438,77911
2010-10-14,97.9000015258789,100.5999984741211,96.0,96.73332977294922,79.0674819946289,129387
2010-10-15,96.5999984741211,98.66666412353516,93.33333587646484,93.86666870117188,76.72434997558594,112306
2010-10-18,94.13333129882812,95.0,92.23332977294922,94.43333435058594,77.18751525878906,57177
2010-10-19,93.5,96.33333587646484,93.5,94.96666717529297,77.62346649169922,52342
2010-10-20,93.46666717529297,94.66666412353516,91.80000305175781,92.19999694824219,75.36205291748047,41107
2010-10-21,93.16666412353516,93.9000015258789,90.13333129882812,92.56666564941406,75.6617431640625,79300
2010-10-22,92.46666717529297,93.83333587646484,92.33333587646484,92.96666717529297,75.98870849609375,30840
2010-10-25,93.30000305175781,93.66666412353516,91.33333587646484,91.73332977294922,74.98060607910156,33265
2010-10-26,92.16666412353516,92.66666412353516,92.0,92.06666564941406,75.25305938720703,36154
2010-10-27,92.0,93.0,91.33333587646484,91.63333129882812,74.89886474609375,31933
2010-10-28,92.33333587646484,93.0,90.66666412353516,90.93333435058594,74.32671356201172,26358
2010-10-29,91.0,91.63333129882812,89.46666717529297,90.13333129882812,73.67280578613281,37225
2010-11-01,91.33333587646484,91.86666870117188,89.5,90.0999984741211,73.64554595947266,37150
2010-11-02,89.53333282470703,91.23332977294922,89.53333282470703,90.06666564941406,73.61831665039062,50647
2010-11-03,90.19999694824219,90.96666717529297,89.66666412353516,90.06666564941406,73.61831665039062,29278
2010-11-04,90.4000015258789,96.53333282470703,89.66666412353516,94.0,76.83332824707031,234738
2010-11-08,94.66666412353516,94.66666412353516,91.03333282470703,93.0,76.01594543457031,53331
2010-11-09,93.86666870117188,95.63333129882812,91.66666412353516,91.86666870117188,75.08959197998047,118935
2010-11-10,94.0,99.93333435058594,93.43333435058594,95.03333282470703,77.67794799804688,679905
2010-11-11,96.23332977294922,97.0999984741211,93.36666870117188,93.5999984741211,76.5063705444336,214252
2010-11-12,94.5999984741211,94.5999984741211,91.33333587646484,91.4000015258789,74.70816040039062,116488
2010-11-15,92.23332977294922,93.66666412353516,90.83333587646484,91.5,74.78988647460938,81949
2010-11-16,91.93333435058594,92.53333282470703,87.43333435058594,87.80000305175781,71.76560974121094,87289
2010-11-18,89.30000305175781,90.66666412353516,86.66666412353516,88.30000305175781,72.17427825927734,208906
2010-11-19,88.30000305175781,88.66666412353516,85.66666412353516,86.19999694824219,70.4577865600586,49852
2010-11-22,85.53333282470703,87.23332977294922,83.46666717529297,85.66666412353516,70.02185821533203,35259
2010-11-23,86.30000305175781,86.96666717529297,82.0,84.0999984741211,68.7413101196289,63252
2010-11-24,84.66666412353516,85.26666259765625,82.0,83.4000015258789,68.16915130615234,70449
2010-11-25,82.73332977294922,83.30000305175781,75.66666412353516,76.19999694824219,62.28403091430664,131308
2010-11-26,76.33333587646484,77.30000305175781,63.43333435058594,74.5,60.894500732421875,206533
2010-11-29,76.66666412353516,77.4000015258789,69.36666870117188,74.33333587646484,60.758270263671875,64929
2010-11-30,73.33333587646484,78.0,72.73332977294922,77.4000015258789,63.26490020751953,60070
2010-12-01,76.80000305175781,79.9000015258789,76.80000305175781,79.19999694824219,64.73616027832031,43905
2010-12-02,80.5999984741211,84.56666564941406,80.13333129882812,81.56666564941406,66.67061614990234,33511
2010-12-03,83.0,83.33333587646484,77.33333587646484,78.43333435058594,64.10951232910156,62139
2010-12-06,79.63333129882812,79.93333435058594,76.73332977294922,77.5999984741211,63.42836380004883,34894
2010-12-07,77.0,77.66666412353516,74.73332977294922,75.13333129882812,61.412166595458984,31453
2010-12-08,74.63333129882812,74.63333129882812,72.86666870117188,73.33333587646484,59.940887451171875,44724
2010-12-09,73.33333587646484,73.93333435058594,69.66666412353516,70.83333587646484,57.897457122802734,43120
2010-12-10,71.93333435058594,72.53333282470703,68.0,71.93333435058594,58.79656219482422,30568
2010-12-13,71.93333435058594,77.26666259765625,70.76666259765625,75.80000305175781,61.95709228515625,31255
2010-12-14,76.26666259765625,78.4000015258789,75.33333587646484,77.30000305175781,63.18315124511719,71229
2010-12-15,76.73332977294922,77.13333129882812,74.66666412353516,75.33333587646484,61.575653076171875,19524
2010-12-16,75.33333587646484,75.93333435058594,72.66666412353516,74.03333282470703,60.51304626464844,26112
2010-12-20,76.0,76.0,71.33333587646484,71.73332977294922,58.63309097290039,75534
2010-12-21,71.69999694824219,73.96666717529297,71.66666412353516,72.9000015258789,59.58670425415039,25221
2010-12-22,73.86666870117188,77.13333129882812,72.33333587646484,73.5999984741211,60.15885543823242,66804
2010-12-23,73.5999984741211,74.56666564941406,70.80000305175781,72.69999694824219,59.42322540283203,37408
2010-12-24,71.73332977294922,75.33333587646484,71.73332977294922,73.36666870117188,59.968143463134766,62380
2010-12-27,73.36666870117188,75.33333587646484,72.19999694824219,72.86666870117188,59.5594482421875,51949
2010-12-28,72.16666412353516,74.46666717529297,72.16666412353516,73.19999694824219,59.8319091796875,39435
2010-12-29,72.83333587646484,74.43333435058594,72.73332977294922,73.19999694824219,59.8319091796875,14865
2010-12-30,73.19999694824219,73.80000305175781,72.66666412353516,73.36666870117188,59.968143463134766,17433
2010-12-31,74.0,77.19999694824219,74.0,75.96666717529297,62.09332275390625,70681
2011-01-03,76.26666259765625,78.0,76.13333129882812,77.16666412353516,63.074161529541016,67123
2011-01-04,77.73332977294922,79.36666870117188,76.63333129882812,77.9000015258789,63.67356491088867,55107
2011-01-05,77.46666717529297,78.5999984741211,75.4000015258789,75.5999984741211,61.793609619140625,34657
2011-01-06,76.96666717529297,77.0,74.33333587646484,74.76666259765625,61.11246109008789,11437
2011-01-07,74.4000015258789,75.33333587646484,72.46666717529297,72.76666259765625,59.47771072387695,30189
2011-01-10,73.33333587646484,73.33333587646484,69.4000015258789,70.0,57.216304779052734,75751
2011-01-11,70.33333587646484,71.63333129882812,69.03333282470703,69.83333587646484,57.08007049560547,28164
2011-01-12,69.5999984741211,71.5,68.0,70.53333282470703,57.65224838256836,17247
2011-01-13,70.06666564941406,71.9000015258789,68.83333587646484,69.30000305175781,56.64414978027344,23395
2011-01-14,70.0,70.66666412353516,68.0,68.73332977294922,56.18096160888672,16930
2011-01-17,69.63333129882812,69.66666412353516,66.96666717529297,67.63333129882812,55.28184509277344,18765
2011-01-18,67.0,69.23332977294922,67.0,68.06666564941406,55.63604736328125,17140
2011-01-19,67.46666717529297,68.66666412353516,67.0,67.46666717529297,55.1456184387207,14178
2011-01-20,67.46666717529297,67.96666717529297,66.76666259765625,67.76666259765625,55.390830993652344,18360
2011-01-21,67.4000015258789,68.30000305175781,66.93333435058594,67.06666564941406,54.81867599487305,31321
2011-01-24,67.0,69.83333587646484,64.19999694824219,66.73332977294922,54.546207427978516,20673
2011-01-25,66.93333435058594,69.16666412353516,66.69999694824219,67.06666564941406,54.81867599487305,22597
2011-01-27,66.66666412353516,67.33333587646484,66.0,66.06666564941406,54.00128936767578,28812
2011-01-28,64.73332977294922,65.86666870117188,60.70000076293945,62.666664123535156,51.22220993041992,35032
2011-01-31,62.733333587646484,63.33333206176758,58.900001525878906,62.06666564941406,50.731788635253906,26706
2011-02-01,62.0,63.166664123535156,61.0,61.36666488647461,50.15962600708008,31513
2011-02-02,61.400001525878906,64.93333435058594,61.0,63.633331298828125,52.0123405456543,27034
2011-02-03,64.06666564941406,65.26666259765625,63.33333206176758,65.0,53.12942886352539,22876
2011-02-04,66.66666412353516,78.0,66.66666412353516,74.36666870117188,60.78551483154297,2332218
2011-02-07,74.66666412353516,75.0,65.5,67.0,54.764183044433594,560631
2011-02-08,67.93333435058594,72.46666717529297,67.4000015258789,68.93333435058594,56.34443664550781,395482
2011-02-09,68.06666564941406,69.19999694824219,62.099998474121094,63.166664123535156,51.63090133666992,110149
2011-02-10,63.33333206176758,63.400001525878906,60.06666564941406,61.43333435058594,50.214115142822266,66244
2011-02-11,61.33333206176758,65.46666717529297,61.33333206176758,63.43333435058594,51.84886932373047,73579
2011-02-14,64.0,68.0,64.0,65.73332977294922,53.72883224487305,114087
2011-02-15,66.0,67.23332977294922,65.46666717529297,65.86666870117188,53.83781814575195,50827
2011-02-16,66.5999984741211,66.93333435058594,65.33333587646484,65.80000305175781,53.783329010009766,39363
2011-02-17,66.0,67.66666412353516,65.0,65.4000015258789,53.45637512207031,65199
2011-02-18,65.66666412353516,67.16666412353516,63.33333206176758,64.5999984741211,52.80247497558594,45529
2011-02-21,64.69999694824219,65.26666259765625,64.0,64.16666412353516,52.44827651977539,14500
2011-02-22,63.33333206176758,67.23332977294922,63.33333206176758,64.76666259765625,52.938697814941406,82639
2011-02-23,64.80000305175781,65.93333435058594,64.0,64.19999694824219,52.47552490234375,26461
2011-02-24,64.0,64.5999984741211,60.0,62.666664123535156,51.22220993041992,27039
2011-02-25,63.33333206176758,64.16666412353516,62.70000076293945,63.633331298828125,52.0123405456543,21925
2011-02-28,64.0,65.0,63.0,63.733333587646484,52.09408187866211,28531
2011-03-01,64.33333587646484,65.26666259765625,63.733333587646484,64.80000305175781,52.9659538269043,42216
2011-03-03,64.0999984741211,65.86666870117188,64.06666564941406,65.19999694824219,53.29290771484375,21019
2011-03-04,66.26666259765625,66.33333587646484,64.69999694824219,64.93333435058594,53.0749397277832,19300
2011-03-07,64.06666564941406,65.0,63.0,64.83333587646484,52.993202209472656,20131
2011-03-08,64.13333129882812,65.0999984741211,64.0,64.16666412353516,52.44827651977539,17682
2011-03-09,64.16666412353516,64.80000305175781,64.0,64.23332977294922,52.502769470214844,13729
2011-03-10,74.0,74.0,63.43333435058594,64.23332977294922,52.502769470214844,22707
2011-03-11,64.33333587646484,64.83333587646484,60.83333206176758,64.4000015258789,52.63900375366211,25014
2011-03-14,64.13333129882812,65.19999694824219,63.0,63.20000076293945,51.65814971923828,78738
2011-03-15,60.06666564941406,62.79999923706055,60.06666564941406,62.166664123535156,50.81352615356445,26023
2011-03-16,62.46666717529297,63.0,61.03333282470703,61.29999923706055,50.105140686035156,248218
2011-03-17,60.0,61.86666488647461,60.0,60.266666412353516,49.260520935058594,38190
2011-03-18,60.666664123535156,62.599998474121094,59.400001525878906,60.5,49.451236724853516,184786
2011-03-21,61.33333206176758,61.33333206176758,58.766666412353516,59.46666717529297,48.60661315917969,25617
2011-03-22,62.0,62.0,58.70000076293945,59.33333206176758,48.49763107299805,48766
2011-03-23,59.0,59.70000076293945,58.733333587646484,59.0,48.22516632080078,39550
2011-03-24,59.733333587646484,61.93333435058594,58.900001525878906,60.93333435058594,49.80543518066406,52938
2011-03-25,61.666664123535156,62.46666717529297,61.33333206176758,61.83333206176758,50.54106521606445,70173
2011-03-28,62.400001525878906,62.400001525878906,59.33333206176758,60.0,49.04256057739258,30766
2011-03-29,59.0,60.93333435058594,59.0,59.43333435058594,48.579368591308594,104950
2011-03-30,59.733333587646484,61.0,59.0,59.70000076293945,48.79733657836914,58576
2011-03-31,60.133331298828125,61.43333435058594,59.33333206176758,59.733333587646484,48.82457733154297,69877
2011-04-01,59.46666717529297,61.266666412353516,59.46666717529297,59.96666717529297,49.01530075073242,98143
2011-04-04,60.0,64.86666870117188,60.0,63.86666488647461,52.203067779541016,179451
2011-04-05,64.93333435058594,73.33333587646484,64.93333435058594,66.9000015258789,54.68243408203125,1333851
2011-04-06,67.93333435058594,69.93333435058594,66.33333587646484,66.86666870117188,54.65519332885742,343147
2011-04-07,67.26666259765625,68.9000015258789,66.46666717529297,68.06666564941406,55.63604736328125,179823
2011-04-08,68.06666564941406,69.33333587646484,65.36666870117188,66.0999984741211,54.02853775024414,116418
2011-04-11,65.53333282470703,66.80000305175781,65.53333282470703,66.0,53.94679641723633,111078
2011-04-13,65.4000015258789,67.26666259765625,64.76666259765625,66.19999694824219,54.11027145385742,108330
2011-04-15,66.56666564941406,66.66666412353516,64.66666412353516,65.0999984741211,53.21116256713867,98956
2011-04-18,64.73332977294922,65.9000015258789,63.400001525878906,63.766666412353516,52.12133026123047,131343
2011-04-19,63.099998474121094,64.0,62.93333435058594,63.33333206176758,51.76713180541992,44128
2011-04-20,63.46666717529297,68.86666870117188,63.46666717529297,66.19999694824219,54.11027145385742,296934
2011-04-21,66.66666412353516,66.9000015258789,64.46666717529297,64.93333435058594,53.0749397277832,46603
2011-04-25,65.06666564941406,65.9000015258789,64.33333587646484,64.46666717529297,52.69349670410156,40906
2011-04-26,64.0999984741211,65.16666412353516,63.666664123535156,64.63333129882812,52.82971954345703,31062
2011-04-27,64.66666412353516,66.0,64.5,64.76666259765625,52.938697814941406,36387
2011-04-28,64.19999694824219,64.93333435058594,62.666664123535156,63.099998474121094,51.576412200927734,75201
2011-04-29,62.099998474121094,63.599998474121094,61.03333282470703,61.79999923706055,50.513824462890625,121551
2011-05-02,60.900001525878906,63.0,60.900001525878906,62.06666564941406,50.731788635253906,44494
2011-05-03,62.0,64.19999694824219,60.36666488647461,60.633331298828125,49.56022262573242,38907
2011-05-04,61.33333206176758,61.83333206176758,60.666664123535156,61.29999923706055,50.105140686035156,54258
2011-05-05,59.900001525878906,60.93333435058594,59.5,59.733333587646484,48.82457733154297,48694
