Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,240.0,254.0,211.1999969482422,214.64999389648438,147.1721649169922,28300
2006-06-08,205.0,205.1999969482422,181.0,184.8000030517578,126.70587921142578,10500
2006-06-09,191.9499969482422,208.10000610351562,185.0,203.25,139.35589599609375,9900
2006-06-12,200.0,205.5,186.35000610351562,189.89999389648438,130.20262145996094,6800
2006-06-13,181.0,199.1999969482422,181.0,186.14999389648438,127.6314926147461,13700
2006-06-14,195.5,195.5,172.25,174.10000610351562,119.36955261230469,6700
2006-06-15,181.0,190.0,177.0,187.75,128.72850036621094,9486
2006-06-16,188.0,221.1999969482422,188.0,206.6999969482422,141.7213592529297,23298
2006-06-19,206.0,212.5,200.10000610351562,208.1999969482422,142.7498016357422,4600
2006-06-20,200.14999389648438,217.85000610351562,198.1999969482422,200.4499969482422,137.4361114501953,13500
2006-06-21,206.9499969482422,213.85000610351562,204.1999969482422,210.35000610351562,144.2239227294922,5000
2006-06-22,208.10000610351562,231.0,208.10000610351562,219.14999389648438,150.2575225830078,14200
2006-06-23,215.1999969482422,215.89999389648438,207.14999389648438,209.8000030517578,143.8468017578125,10300
2006-06-26,213.0,213.4499969482422,196.39999389648438,197.6999969482422,135.5506134033203,4600
2006-06-27,200.0,202.89999389648438,190.0500030517578,195.10000610351562,133.76792907714844,3600
2006-06-28,192.0,192.9499969482422,188.0500030517578,191.85000610351562,131.5396270751953,2300
2006-06-29,191.0,197.9499969482422,190.14999389648438,191.1999969482422,131.09397888183594,5000
2006-06-30,200.0,202.89999389648438,196.0,198.6999969482422,136.23626708984375,3700
2006-07-03,198.6999969482422,203.0,196.5500030517578,198.60000610351562,136.1676788330078,694
2006-07-04,195.1999969482422,203.0,195.0,198.8000030517578,136.30479431152344,3400
2006-07-05,200.0,201.89999389648438,197.0,197.5500030517578,135.44775390625,2000
2006-07-06,204.89999389648438,204.89999389648438,194.10000610351562,194.8000030517578,133.56224060058594,1200
2006-07-07,197.1999969482422,200.1999969482422,190.3000030517578,190.89999389648438,130.88827514648438,1800
2006-07-10,190.10000610351562,190.6999969482422,185.3000030517578,190.4499969482422,130.57974243164062,2500
2006-07-11,188.25,191.0,187.0500030517578,188.85000610351562,129.48272705078125,435
2006-07-12,185.0,190.9499969482422,182.0,184.25,126.32877349853516,5200
2006-07-13,185.0,187.9499969482422,184.0,186.3000030517578,127.73434448242188,1490
2006-07-14,185.0,185.0,180.0,181.75,124.61468505859375,9300
2006-07-17,185.0,185.0,172.1999969482422,173.25,118.78675842285156,2900
2006-07-18,173.0,174.4499969482422,168.10000610351562,168.5,115.52999114990234,1800
2006-07-19,173.0,173.0,165.1999969482422,165.75,113.64447784423828,2000
2006-07-20,165.60000610351562,172.4499969482422,165.60000610351562,169.1999969482422,116.0099105834961,585
2006-07-21,169.0,169.0,161.14999389648438,164.0,112.44461059570312,659
2006-07-24,159.1999969482422,163.75,159.0500030517578,161.10000610351562,110.4562759399414,1000
2006-07-25,165.0,167.9499969482422,162.10000610351562,163.39999389648438,112.03323364257812,3700
2006-07-26,165.0,188.0,165.0,180.5,123.75762176513672,17900
2006-07-27,185.89999389648438,195.5,181.0,189.85000610351562,130.16836547851562,7300
2006-07-28,189.0,193.8000030517578,176.0,177.3000030517578,121.56359100341797,13900
2006-07-31,170.0,184.0,158.5500030517578,160.25,109.87345123291016,84700
2006-08-01,148.5500030517578,164.0,148.5500030517578,157.10000610351562,107.71370697021484,15900
2006-08-02,159.9499969482422,167.8000030517578,158.0,163.75,112.273193359375,23300
2006-08-03,161.14999389648438,172.8000030517578,161.0500030517578,165.14999389648438,113.23309326171875,17646
2006-08-04,165.3000030517578,170.0,163.0500030517578,164.64999389648438,112.89026641845703,6600
2006-08-07,160.60000610351562,167.9499969482422,160.60000610351562,163.75,112.273193359375,2300
2006-08-08,163.85000610351562,167.89999389648438,163.85000610351562,166.4499969482422,114.12440490722656,4900
2006-08-09,166.0,172.0,166.0,168.35000610351562,115.42715454101562,15400
2006-08-10,163.60000610351562,182.0,163.60000610351562,174.75,119.81523132324219,23700
2006-08-11,178.89999389648438,185.0,174.0,175.85000610351562,120.56940460205078,20800
2006-08-14,178.6999969482422,195.0,177.60000610351562,185.8000030517578,127.39152526855469,33300
2006-08-16,189.89999389648438,191.5,176.60000610351562,181.14999389648438,124.20328521728516,26700
2006-08-17,184.0,184.0,177.0,180.64999389648438,123.86048126220703,5700
2006-08-18,184.0,184.0,177.0,177.25,121.529296875,5500
2006-08-21,178.3000030517578,185.0,174.35000610351562,181.9499969482422,124.75181579589844,9600
2006-08-22,184.5,188.8000030517578,178.5,179.64999389648438,123.17484283447266,9200
2006-08-23,188.0,188.0,175.0,178.0,122.04353332519531,2300
2006-08-24,177.6999969482422,177.6999969482422,168.39999389648438,170.64999389648438,117.00409698486328,8400
2006-08-25,175.0,175.0,170.25,171.35000610351562,117.48404693603516,5100
2006-08-28,177.3000030517578,177.3000030517578,169.0,170.5500030517578,116.93555450439453,6900
2006-08-29,171.0500030517578,173.0,169.0500030517578,170.3000030517578,116.76414489746094,5200
2006-08-30,171.5,171.5,166.6999969482422,168.14999389648438,115.29002380371094,6700
2006-08-31,169.0,170.89999389648438,165.0,165.60000610351562,113.54164123535156,9500
2006-09-01,160.0500030517578,168.8000030517578,160.0500030517578,165.4499969482422,113.43877410888672,7300
2006-09-04,168.5,171.39999389648438,166.0500030517578,167.5500030517578,114.87860870361328,6700
2006-09-05,167.1999969482422,191.3000030517578,167.1999969482422,179.4499969482422,123.03771209716797,98900
2006-09-06,183.0,187.8000030517578,181.0,182.89999389648438,125.40314483642578,23800
2006-09-07,182.0,183.10000610351562,177.5500030517578,179.3000030517578,122.93486785888672,6100
2006-09-08,177.0,182.89999389648438,177.0,178.6999969482422,122.52349090576172,2800
2006-09-11,181.0,186.5,172.5,175.3000030517578,120.19232940673828,12300
2006-09-12,179.4499969482422,179.4499969482422,168.0,171.4499969482422,117.55262756347656,5800
2006-09-13,178.9499969482422,187.3000030517578,172.14999389648438,179.85000610351562,123.31199645996094,16500
2006-09-14,181.0,184.0,178.0,178.8000030517578,122.59204864501953,4400
2006-09-15,179.0,179.0,171.0,173.1999969482422,118.75247955322266,4800
2006-09-18,175.0500030517578,177.64999389648438,172.0500030517578,173.10000610351562,118.68392181396484,3100
2006-09-19,173.0500030517578,173.0500030517578,166.64999389648438,167.85000610351562,115.08429718017578,8400
2006-09-20,171.4499969482422,171.4499969482422,167.85000610351562,169.0,115.8727798461914,4500
2006-09-21,170.0,174.0,169.5500030517578,172.9499969482422,118.5810775756836,3700
2006-09-22,170.10000610351562,180.89999389648438,170.10000610351562,173.3000030517578,118.821044921875,9700
2006-09-25,175.75,175.75,169.25,170.0500030517578,116.59270477294922,1100
2006-09-26,173.4499969482422,180.0,170.5,171.4499969482422,117.55262756347656,11900
2006-09-27,175.39999389648438,177.0,171.5,172.60000610351562,118.34109497070312,2500
2006-09-28,171.0,175.89999389648438,171.0,174.25,119.47240447998047,5100
2006-09-29,173.0500030517578,174.9499969482422,172.10000610351562,173.0,118.61534881591797,1400
2006-10-03,170.6999969482422,182.0,170.6999969482422,178.9499969482422,122.69489288330078,9400
2006-10-04,182.0,184.8000030517578,176.5,177.8000030517578,121.90637969970703,7200
2006-10-05,177.14999389648438,184.9499969482422,177.14999389648438,182.14999389648438,124.88893127441406,6900
2006-10-06,183.35000610351562,188.60000610351562,180.14999389648438,185.3000030517578,127.04869842529297,10000
2006-10-09,183.75,199.0,182.60000610351562,191.6999969482422,131.43679809570312,40000
2006-10-10,198.0,203.0,187.10000610351562,190.0500030517578,130.30548095703125,16600
2006-10-11,191.0,193.8000030517578,178.0,180.0,123.41481018066406,8600
2006-10-12,180.0,182.0,178.5,180.60000610351562,123.82620239257812,4800
2006-10-13,182.10000610351562,186.0,178.0,179.60000610351562,123.14057159423828,7800
2006-10-16,182.89999389648438,182.89999389648438,178.0,178.39999389648438,122.31779479980469,1300
2006-10-17,175.6999969482422,179.9499969482422,173.25,174.75,119.81523132324219,2900
2006-10-18,174.5,176.5,173.35000610351562,175.0,119.98662567138672,1200
2006-10-19,174.5,176.6999969482422,173.9499969482422,174.60000610351562,119.71237182617188,2500
2006-10-20,175.0,177.0,174.0,174.5500030517578,119.67809295654297,3000
2006-10-23,178.85000610351562,178.85000610351562,173.14999389648438,173.6999969482422,119.09529113769531,1089
2006-10-26,172.5,175.0,172.0,172.5,118.27252960205078,4200
2006-10-27,172.9499969482422,175.75,172.0,172.75,118.44392395019531,3100
2006-10-30,168.0,168.1999969482422,162.1999969482422,163.39999389648438,112.03323364257812,15600
2006-10-31,164.5,164.89999389648438,162.14999389648438,163.35000610351562,111.99893188476562,7100
2006-11-01,163.10000610351562,164.5,156.14999389648438,158.1999969482422,108.46790313720703,14800
2006-11-02,159.75,169.0,156.6999969482422,164.6999969482422,112.924560546875,22800
2006-11-03,162.3000030517578,167.8000030517578,162.3000030517578,165.64999389648438,113.57589721679688,4200
2006-11-06,165.0,167.89999389648438,160.39999389648438,162.64999389648438,111.51900482177734,3000
2006-11-07,163.8000030517578,164.85000610351562,158.14999389648438,158.60000610351562,108.74214935302734,5300
2006-11-08,162.89999389648438,162.89999389648438,156.10000610351562,157.85000610351562,108.2279281616211,3700
2006-11-09,167.8000030517578,168.0,157.25,159.35000610351562,109.25640869140625,10200
2006-11-10,162.8000030517578,162.8000030517578,155.64999389648438,156.9499969482422,107.61087036132812,3200
2006-11-13,163.89999389648438,163.89999389648438,157.5,161.64999389648438,110.8333511352539,8500
2006-11-14,158.10000610351562,161.5,157.0,158.35000610351562,108.57076263427734,4300
2006-11-15,155.25,158.85000610351562,155.0,155.3000030517578,106.47955322265625,7200
2006-11-16,156.0,160.0,153.3000030517578,154.3000030517578,105.79391479492188,10400
2006-11-17,159.9499969482422,159.9499969482422,148.3000030517578,150.64999389648438,103.29132843017578,5900
2006-11-20,148.10000610351562,151.89999389648438,139.4499969482422,144.6999969482422,99.21179962158203,5900
2006-11-21,141.1999969482422,150.0,141.1999969482422,147.75,101.3030014038086,2500
2006-11-22,156.5,156.5,145.10000610351562,148.75,101.98863983154297,1600
2006-11-23,153.0,153.0,147.0,148.14999389648438,101.57723236083984,1285
2006-11-24,150.0,150.0,146.0,147.14999389648438,100.89159393310547,1500
2006-11-27,152.0,152.0,143.3000030517578,143.89999389648438,98.66328430175781,4300
2006-11-28,143.0,146.6999969482422,138.0,139.1999969482422,95.44078826904297,6900
2006-11-29,137.5,143.0,135.8000030517578,136.1999969482422,93.38387298583984,6700
2006-11-30,139.89999389648438,141.9499969482422,136.0,137.35000610351562,94.17237091064453,10700
2006-12-01,145.0,145.0,135.0,136.25,93.41815948486328,8700
2006-12-04,136.3000030517578,158.39999389648438,136.0,150.39999389648438,103.11992645263672,52400
2006-12-05,154.8000030517578,162.0,153.14999389648438,156.10000610351562,107.028076171875,34100
2006-12-06,152.0,156.85000610351562,145.10000610351562,147.5,101.13159942626953,10200
2006-12-07,153.3000030517578,158.4499969482422,145.60000610351562,149.0,102.16004180908203,3800
2006-12-08,151.35000610351562,151.35000610351562,145.0,145.4499969482422,99.72602081298828,3800
2006-12-11,153.89999389648438,153.89999389648438,140.0500030517578,141.0500030517578,96.70923614501953,2600
2006-12-12,136.0,147.25,135.0,136.10000610351562,93.31531524658203,3200
2006-12-13,136.0,138.85000610351562,134.0,135.60000610351562,92.97249603271484,3200
2006-12-14,138.8000030517578,143.6999969482422,138.5,141.14999389648438,96.77777862548828,4600
2006-12-15,113.05000305175781,148.4499969482422,113.05000305175781,142.39999389648438,97.63483428955078,2400
2006-12-18,138.3000030517578,145.0,135.1999969482422,137.35000610351562,94.17237091064453,5600
2006-12-19,137.5,140.0,135.5,136.35000610351562,93.48673248291016,2400
2006-12-20,136.5,137.75,134.10000610351562,134.39999389648438,92.14971160888672,3200
2006-12-21,134.0,135.0,130.0,130.9499969482422,89.7842788696289,3800
2006-12-22,144.89999389648438,144.89999389648438,130.5,131.3000030517578,90.02424621582031,6200
2006-12-26,135.0,137.0,130.60000610351562,135.75,93.07533264160156,3300
2006-12-27,139.64999389648438,139.64999389648438,132.0500030517578,133.6999969482422,91.66979217529297,3600
2006-12-28,131.5,147.0,131.25,141.5,97.01774597167969,14600
2006-12-29,142.89999389648438,145.8000030517578,133.0,135.4499969482422,92.86964416503906,5500
2007-01-02,142.0,142.0,135.5500030517578,136.25,93.41815948486328,3800
2007-01-03,140.60000610351562,147.0,136.6999969482422,142.4499969482422,97.66911315917969,7900
2007-01-04,143.89999389648438,145.0,140.0,140.75,96.50352478027344,3300
2007-01-05,140.0,143.5,138.14999389648438,138.60000610351562,95.02940368652344,5000
2007-01-08,140.0,141.5,137.60000610351562,139.89999389648438,95.92074584960938,5000
2007-01-09,136.39999389648438,155.60000610351562,136.3000030517578,146.14999389648438,100.20597076416016,27400
2007-01-10,148.0,148.0,140.0,140.5,96.33210754394531,8300
2007-01-11,140.64999389648438,142.3000030517578,137.0,138.64999389648438,95.06368255615234,5800
2007-01-12,141.0,150.0,138.60000610351562,144.8000030517578,99.28035736083984,9900
2007-01-15,147.4499969482422,148.89999389648438,145.0,145.35000610351562,99.65745544433594,2116
2007-01-16,145.9499969482422,145.9499969482422,142.5,143.14999389648438,98.1490478515625,1300
2007-01-17,141.0,143.6999969482422,140.64999389648438,141.89999389648438,97.29200744628906,3053
2007-01-18,141.5500030517578,147.0,141.5500030517578,142.35000610351562,97.6005630493164,4300
2007-01-19,143.0,146.5,140.25,140.75,96.50352478027344,2300
2007-01-22,140.75,146.1999969482422,140.75,143.8000030517578,98.59473419189453,5605
2007-01-23,143.89999389648438,144.6999969482422,140.0,141.5,97.01774597167969,988
2007-01-24,141.35000610351562,143.6999969482422,137.5500030517578,138.0500030517578,94.65229797363281,2800
2007-01-25,147.75,147.75,138.60000610351562,139.9499969482422,95.95502471923828,2615
2007-01-29,139.3000030517578,140.85000610351562,137.0,138.25,94.78943634033203,745
2007-01-31,139.89999389648438,140.0,133.0500030517578,134.25,92.04688262939453,1800
2007-02-01,132.14999389648438,136.6999969482422,131.5,132.0500030517578,90.53850555419922,5019
2007-02-02,132.6999969482422,143.0,132.5,134.39999389648438,92.14971160888672,12861
2007-02-05,135.5,135.89999389648438,132.60000610351562,133.0,91.18983459472656,2900
2007-02-06,133.5,135.3000030517578,130.0500030517578,130.5500030517578,89.51002502441406,5300
2007-02-07,130.5500030517578,134.8000030517578,130.5500030517578,131.35000610351562,90.05852508544922,3500
2007-02-08,131.5,132.85000610351562,130.10000610351562,131.60000610351562,90.22994232177734,1900
2007-02-09,131.75,131.9499969482422,125.3499984741211,126.1500015258789,86.49321746826172,3500
2007-02-12,126.1500015258789,126.5,118.4000015258789,120.3499984741211,82.51651000976562,6200
2007-02-13,121.0,124.0,115.0,116.75,80.04821014404297,3600
2007-02-14,116.5,119.94999694824219,113.0,114.25,78.33411407470703,4400
2007-02-15,115.0,123.8499984741211,114.1500015258789,120.19999694824219,82.41365814208984,4800
2007-02-19,119.0,126.0,118.55000305175781,122.5999984741211,84.05918884277344,6300
2007-02-20,124.0,126.25,118.5,119.6500015258789,82.03657531738281,3100
2007-02-21,117.55000305175781,118.44999694824219,115.05000305175781,116.25,79.70539855957031,3300
2007-02-22,113.0,121.0,113.0,118.6500015258789,81.3509292602539,2400
2007-02-23,117.0,117.0,112.94999694824219,114.44999694824219,78.47123718261719,3200
2007-02-26,118.69999694824219,118.69999694824219,108.05000305175781,110.5999984741211,75.83155059814453,3300
2007-02-27,118.0,118.0,109.3499984741211,110.30000305175781,75.62586212158203,2400
2007-02-28,89.05000305175781,109.0,89.05000305175781,103.19999694824219,70.75782012939453,6445
2007-03-01,101.0,108.69999694824219,100.0,102.4000015258789,70.20931243896484,2900
2007-03-02,102.5,108.9000015258789,101.0,104.25,71.47774505615234,2700
2007-03-05,103.0,103.0,98.25,100.1500015258789,68.6666259765625,2536
2007-03-06,100.1500015258789,101.94999694824219,98.05000305175781,99.30000305175781,68.0838394165039,1768
2007-03-07,106.94999694824219,106.94999694824219,91.5,92.5,63.4215087890625,3000
2007-03-08,94.94999694824219,97.75,89.0999984741211,96.5,66.16405487060547,3933
2007-03-09,105.0,105.0,95.5999984741211,96.1500015258789,65.92408752441406,700
2007-03-12,96.5,101.0,93.6500015258789,97.80000305175781,67.05538177490234,1400
2007-03-13,98.0,100.75,97.0,97.6500015258789,66.9525375366211,1100
2007-03-14,99.0,99.0,93.5,94.8499984741211,65.03275299072266,900
2007-03-15,80.05000305175781,107.0,80.05000305175781,96.25,65.99263763427734,200
2007-03-16,82.25,97.4000015258789,82.25,95.9000015258789,65.75267791748047,984
2007-03-19,107.8499984741211,107.8499984741211,93.25,96.5,66.16405487060547,1800
2007-03-20,97.9000015258789,98.0,95.5,96.19999694824219,65.95836639404297,1445
2007-03-21,93.55000305175781,96.8499984741211,93.5,94.25,64.6213607788086,8015
2007-03-22,96.0,96.5,94.25,95.6500015258789,65.58125305175781,745
2007-03-23,94.05000305175781,94.80000305175781,90.25,93.0,63.76432418823242,647
2007-03-26,92.0999984741211,94.3499984741211,85.44999694824219,87.44999694824219,59.95901870727539,7900
2007-03-28,90.80000305175781,90.80000305175781,85.30000305175781,88.05000305175781,60.37041091918945,6900
2007-03-29,86.0,101.0,85.5,98.1500015258789,67.29535675048828,28034
2007-03-30,100.05000305175781,104.0,97.05000305175781,101.44999694824219,69.5579605102539,18500
2007-04-02,98.0,100.6500015258789,96.0,96.75,66.33546447753906,10407
2007-04-03,109.0,109.0,97.0,98.94999694824219,67.8438720703125,2997
2007-04-04,100.0,100.0,97.19999694824219,97.44999694824219,66.81539916992188,1909
2007-04-05,99.25,99.25,98.1500015258789,98.4000015258789,67.4667739868164,772
2007-04-09,98.4000015258789,104.0,98.4000015258789,102.1500015258789,70.03790283203125,2767
2007-04-10,104.0,112.80000305175781,103.0,109.0,74.73452758789062,14200
2007-04-11,110.0,113.0,108.0,110.05000305175781,75.45445251464844,6100
2007-04-12,110.0,110.69999694824219,107.6500015258789,107.75,73.87748718261719,1600
2007-04-13,107.0,111.0,106.30000305175781,107.3499984741211,73.60322570800781,2800
2007-04-16,110.6500015258789,114.5,110.0,112.8499984741211,77.37422943115234,4900
2007-04-17,114.94999694824219,117.0,113.0,114.05000305175781,78.19699096679688,6600
2007-04-18,115.9000015258789,116.9000015258789,114.0,114.80000305175781,78.71122741699219,4200
2007-04-19,114.0,114.80000305175781,110.75,111.44999694824219,76.4143295288086,4300
2007-04-20,112.5,114.6500015258789,112.4000015258789,112.94999694824219,77.44280242919922,1200
2007-04-23,113.0,114.0,111.0999984741211,111.0999984741211,76.17436981201172,1400
2007-04-24,112.19999694824219,114.8499984741211,112.0999984741211,113.44999694824219,77.78561401367188,1400
2007-04-25,115.0,117.5,110.55000305175781,112.94999694824219,77.44280242919922,1580
2007-04-26,114.0,117.0,112.55000305175781,113.6500015258789,77.92276000976562,2600
2007-04-27,115.94999694824219,115.94999694824219,111.25,112.69999694824219,77.27137756347656,1478
2007-04-30,110.30000305175781,113.6500015258789,110.30000305175781,113.6500015258789,77.92276000976562,213
2007-05-03,115.0,136.39999389648438,115.0,136.39999389648438,93.52100372314453,55600
2007-05-04,143.0,146.89999389648438,137.0,138.5,94.96085357666016,78100
2007-05-07,140.0,142.85000610351562,135.39999389648438,136.3000030517578,93.45243072509766,12800
2007-05-08,135.0,144.9499969482422,135.0,138.85000610351562,95.20082092285156,25200
2007-05-09,148.10000610351562,164.0,136.5,138.14999389648438,94.72085571289062,9200
2007-05-10,139.60000610351562,142.5,136.8000030517578,137.9499969482422,94.583740234375,14700
2007-05-11,136.0500030517578,139.39999389648438,135.1999969482422,137.75,94.44661712646484,8200
2007-05-14,135.0,136.4499969482422,131.0,132.9499969482422,95.9623794555664,5900
2007-05-15,129.5,132.89999389648438,125.5,126.44999694824219,91.27072143554688,7400
2007-05-16,126.25,129.4499969482422,120.19999694824219,121.55000305175781,87.73394012451172,2500
2007-05-17,123.0,123.5,120.5999984741211,120.6500015258789,87.0843276977539,6500
2007-05-18,118.0,122.5999984741211,116.55000305175781,119.6500015258789,86.36253356933594,2400
2007-05-21,118.05000305175781,120.0,116.0,116.6500015258789,84.19715881347656,2200
2007-05-22,117.0,117.0,113.44999694824219,115.69999694824219,83.5114517211914,1900
2007-05-23,116.9000015258789,122.3499984741211,115.25,120.69999694824219,87.12041473388672,5200
2007-05-24,125.5,143.0,125.5,135.6999969482422,97.94730377197266,63600
2007-05-25,137.0,143.0,131.14999389648438,138.25,99.78788757324219,42600
2007-05-28,140.0,153.3000030517578,134.14999389648438,145.25,104.8404312133789,46600
2007-05-29,144.0,146.85000610351562,139.5,140.10000610351562,101.12318420410156,6800
2007-05-30,144.4499969482422,146.85000610351562,138.0,138.1999969482422,99.75177764892578,12800
2007-05-31,142.5,143.0,136.25,137.64999389648438,99.35478973388672,10100
2007-06-01,139.0,141.0,135.0500030517578,138.1999969482422,99.75177764892578,5329
2007-06-04,135.0,140.0,134.8000030517578,136.0500030517578,98.1999282836914,6500
2007-06-05,139.9499969482422,139.9499969482422,134.1999969482422,134.89999389648438,97.36988830566406,1600
2007-06-06,135.0,135.0,127.05000305175781,129.14999389648438,93.21956634521484,4000
2007-06-07,128.5,132.5,127.4000015258789,128.75,92.93084716796875,2500
2007-06-08,126.0,130.0,126.0,127.3499984741211,91.92034149169922,3900
2007-06-11,127.80000305175781,130.85000610351562,124.05000305175781,125.25,90.40457153320312,3300
2007-06-12,123.19999694824219,124.75,121.05000305175781,123.0999984741211,88.85271453857422,2000
2007-06-13,120.0999984741211,123.5,120.0999984741211,121.55000305175781,87.73394012451172,635
2007-06-14,123.0,125.0,121.25,124.05000305175781,89.5384292602539,391
2007-06-15,120.0,123.75,116.5999984741211,122.0,88.05873107910156,1291
2007-06-18,123.5,124.0,120.05000305175781,121.75,87.87828826904297,1593
2007-06-19,112.0,124.0,112.0,121.25,87.51740264892578,1098
2007-06-20,140.0,140.0,118.0,124.05000305175781,89.5384292602539,2500
2007-06-21,129.0,129.4499969482422,124.25,125.0,90.22412109375,1588
2007-06-22,125.0,128.5,123.25,123.80000305175781,89.35798645019531,2000
2007-06-25,122.05000305175781,125.5,122.0,124.75,90.04366302490234,1700
2007-06-26,120.0,126.0,120.0,123.0999984741211,88.85271453857422,1098
2007-06-27,125.0,125.0,122.25,123.80000305175781,89.35798645019531,3500
2007-06-28,125.75,125.75,120.5,121.0999984741211,87.40914154052734,2700
2007-06-29,125.0,125.0,120.75,121.05000305175781,87.37303924560547,1100
2007-07-02,122.0999984741211,123.8499984741211,121.25,123.8499984741211,89.3940658569336,1700
2007-07-03,122.5999984741211,125.5999984741211,122.5,122.5,88.4196548461914,1700
2007-07-04,125.0,125.0,123.05000305175781,123.8499984741211,89.3940658569336,1182
2007-07-05,125.30000305175781,125.30000305175781,122.30000305175781,122.30000305175781,88.27529907226562,900
2007-07-06,122.19999694824219,124.0,121.4000015258789,122.30000305175781,88.27529907226562,1900
2007-07-09,122.4000015258789,123.5,120.0,120.5,86.9760513305664,2900
2007-07-10,120.0999984741211,123.75,118.0,119.05000305175781,85.9294662475586,3300
2007-07-11,118.55000305175781,121.94999694824219,116.55000305175781,117.05000305175781,84.48588562011719,3900
2007-07-12,120.0,122.0,118.0,118.05000305175781,85.2076644897461,3900
2007-07-13,118.0999984741211,121.5,115.0,116.44999694824219,84.05279541015625,6900
2007-07-16,117.0,119.0,113.05000305175781,114.8499984741211,82.89791870117188,6200
2007-07-17,115.0,115.0999984741211,110.0999984741211,111.94999694824219,80.80471801757812,14100
2007-07-18,115.75,115.75,108.30000305175781,109.5999984741211,79.10851287841797,2700
2007-07-19,109.0,112.5,109.0,110.80000305175781,79.97467041015625,4000
2007-07-20,110.44999694824219,111.05000305175781,108.0999984741211,109.05000305175781,78.71151733398438,1800
2007-07-23,109.1500015258789,109.55000305175781,107.05000305175781,107.75,77.773193359375,1700
2007-07-24,109.94999694824219,109.94999694824219,105.0,105.8499984741211,76.40177917480469,1586
2007-07-25,106.0,113.75,106.0,110.8499984741211,80.01074981689453,1453
2007-07-26,113.75,114.0,110.0999984741211,111.6500015258789,80.58820343017578,1100
2007-07-27,109.0,109.6500015258789,104.5,105.94999694824219,76.47396087646484,1599
2007-07-30,93.0,106.0,93.0,105.3499984741211,76.0408935546875,2400
2007-07-31,104.5,107.30000305175781,104.5,105.80000305175781,76.36569213867188,1095
2007-08-01,106.0,107.0,101.5,102.75,74.16423034667969,1869
2007-08-02,105.0,105.0,102.0,103.9000015258789,74.99430084228516,3300
2007-08-03,104.94999694824219,116.0,103.0999984741211,111.0,80.1190185546875,9812
2007-08-06,110.0,120.80000305175781,110.0,116.05000305175781,83.76407623291016,14100
2007-08-07,120.5999984741211,122.0,117.0,117.4000015258789,84.73849487304688,5000
2007-08-08,116.05000305175781,118.0,115.0,116.0999984741211,83.8001708984375,2400
2007-08-09,116.0,116.80000305175781,111.05000305175781,111.6500015258789,80.58820343017578,1500
2007-08-10,107.5999984741211,112.0,107.5,110.8499984741211,80.01074981689453,2900
2007-08-13,113.0,114.0,112.0,114.0,82.2844009399414,171
2007-08-14,109.5,115.5,109.5,114.0,82.2844009399414,581
2007-08-16,111.5,112.0,107.5,108.3499984741211,78.2062759399414,1607
2007-08-17,106.0,112.8499984741211,105.0,106.05000305175781,76.546142578125,1914
2007-08-20,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,76.546142578125,0
2007-08-21,112.0,112.0,108.0,109.5,79.03633880615234,1300
2007-08-22,106.30000305175781,110.80000305175781,106.30000305175781,108.0,77.95364379882812,331
2007-08-23,108.0999984741211,108.0999984741211,104.05000305175781,104.5999984741211,75.4995346069336,1427
2007-08-24,105.0,109.0,103.0999984741211,107.4000015258789,77.52056884765625,977
2007-08-27,108.0,109.75,105.44999694824219,109.05000305175781,78.71151733398438,960
2007-08-28,109.0,113.44999694824219,109.0,110.0,79.39723205566406,2000
2007-08-29,110.9000015258789,111.5,109.0,111.30000305175781,80.33556365966797,870
2007-08-30,119.5,119.5,110.0,114.69999694824219,82.78965759277344,1372
2007-08-31,116.9000015258789,117.5,112.80000305175781,117.0,84.44976806640625,1764
2007-09-03,117.05000305175781,122.0,117.05000305175781,119.6500015258789,86.36253356933594,1366
2007-09-04,121.94999694824219,124.0,120.5,120.9000015258789,87.2647705078125,1300
2007-09-05,118.19999694824219,123.6500015258789,118.19999694824219,122.05000305175781,88.09483337402344,850
2007-09-06,121.0,121.0,120.5,121.0,87.33695220947266,215
2007-09-07,119.1500015258789,123.80000305175781,119.1500015258789,123.0999984741211,88.85271453857422,1006
2007-09-10,125.0,125.0,120.0999984741211,122.94999694824219,88.74444580078125,382
2007-09-11,121.0999984741211,121.0999984741211,119.25,120.75,87.15650177001953,350
2007-09-12,121.44999694824219,124.44999694824219,119.05000305175781,122.44999694824219,88.38355255126953,2502
2007-09-13,122.9000015258789,142.64999389648438,120.80000305175781,137.10000610351562,98.95782470703125,26970
2007-09-14,142.0,145.0,129.0,132.10000610351562,95.3488540649414,11755
2007-09-17,130.25,132.85000610351562,129.0,129.85000610351562,93.72482299804688,796
2007-09-18,131.25,140.0,131.25,139.35000610351562,100.58187103271484,3407
2007-09-19,142.0,144.0,137.10000610351562,140.60000610351562,101.4841079711914,5293
2007-09-20,139.0,143.89999389648438,137.5,139.85000610351562,100.9427490234375,2383
2007-09-21,140.0,140.89999389648438,137.0,137.0,98.8856430053711,1200
2007-09-24,140.89999389648438,140.89999389648438,127.5,134.8000030517578,97.29768371582031,2900
2007-09-25,127.0,139.75,127.0,131.5500030517578,94.95186614990234,1143
2007-09-26,139.9499969482422,140.0,133.0,133.0,95.99847412109375,1000
