Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,243.85000610351562,258.70001220703125,243.75,254.1750030517578,171.724853515625,139000
2010-02-26,254.5,261.5,252.5,259.5375061035156,175.34788513183594,103460
2010-03-02,259.75,260.927490234375,255.77749633789062,256.29998779296875,173.1605682373047,20140
2010-03-03,257.5,258.70001220703125,254.50750732421875,255.01499938964844,172.29237365722656,6200
2010-03-04,254.5500030517578,257.0,251.0,252.3975067138672,170.52398681640625,10360
2010-03-05,250.60000610351562,254.44000244140625,250.60000610351562,252.13999938964844,170.34999084472656,7860
2010-03-08,257.0,257.0,250.60000610351562,251.5175018310547,169.9293975830078,14280
2010-03-09,251.2550048828125,252.25,248.75,249.79750061035156,168.7673797607422,10080
2010-03-10,248.77749633789062,255.0,247.55499267578125,248.88999938964844,168.15423583984375,278700
2010-03-11,252.5,252.5,246.3074951171875,247.4824981689453,167.2032928466797,8200
2010-03-12,246.5,251.0,246.3000030517578,247.80250549316406,167.41949462890625,16620
2010-03-15,246.0500030517578,249.42999267578125,246.0500030517578,247.78500366210938,167.40771484375,5280
2010-03-16,247.25,250.0,247.25,249.29750061035156,168.42955017089844,8820
2010-03-17,247.6199951171875,250.4425048828125,246.5050048828125,249.29750061035156,168.42955017089844,28480
2010-03-18,250.5,250.5,247.5,248.625,167.97523498535156,6420
2010-03-19,249.9499969482422,249.9499969482422,246.65249633789062,247.19500732421875,167.00904846191406,25380
2010-03-22,245.5500030517578,248.2550048828125,244.14999389648438,244.8175048828125,165.40280151367188,12140
2010-03-23,244.1999969482422,246.75,244.0,244.40499877929688,165.1240997314453,14840
2010-03-25,245.0,250.0,242.5500030517578,246.63499450683594,166.6307373046875,287820
2010-03-26,247.5,249.5,247.0,248.1875,167.6796417236328,106220
2010-03-29,250.5,250.75,244.3574981689453,245.55999755859375,165.90443420410156,7540
2010-03-30,245.25,248.0,243.0,243.78250122070312,164.70350646972656,9140
2010-03-31,246.35000610351562,246.35000610351562,243.25,244.0,164.85047912597656,5400
2010-04-01,245.9774932861328,248.0,244.00750732421875,246.94749450683594,166.8418426513672,8620
2010-04-05,249.75,249.75,246.25,246.59750366210938,166.60536193847656,6520
2010-04-06,247.5,248.98500061035156,244.14999389648438,244.61749267578125,165.2676544189453,23540
2010-04-07,247.92250061035156,247.92250061035156,243.8000030517578,244.2449951171875,165.0159912109375,11000
2010-04-08,247.5,247.5,244.0500030517578,244.6125030517578,165.26429748535156,10960
2010-04-09,245.0,246.5,244.30250549316406,245.875,166.11724853515625,7160
2010-04-12,247.4499969482422,248.5,245.2899932861328,247.0574951171875,166.91615295410156,5440
2010-04-13,246.25250244140625,249.75,246.25250244140625,248.13499450683594,167.6441650390625,13940
2010-04-15,249.75,250.0,245.05499267578125,246.11000061035156,166.2760009765625,8120
2010-04-16,249.5,260.0,245.5,252.5449981689453,170.62364196777344,76740
2010-04-19,259.95001220703125,274.95001220703125,255.0,264.87249755859375,178.9522705078125,136540
2010-04-20,267.5,270.3999938964844,261.1050109863281,262.0574951171875,177.0504150390625,39560
2010-04-21,264.5,264.5,260.0,261.32501220703125,176.55551147460938,19000
2010-04-22,260.1499938964844,266.8500061035156,257.5,258.76251220703125,174.82427978515625,124940
2010-04-23,263.0,263.0,249.9499969482422,252.41000366210938,170.5323944091797,51360
2010-04-26,257.45001220703125,257.5,251.16000366210938,254.54249572753906,171.97317504882812,11860
2010-04-27,256.4949951171875,256.4949951171875,254.5500030517578,255.03250122070312,172.30421447753906,23060
2010-04-28,252.0,257.20001220703125,251.0500030517578,254.8800048828125,172.201171875,16980
2010-04-29,254.75,256.25,253.9149932861328,255.77999877929688,172.80926513671875,5320
2010-04-30,257.5,266.1000061035156,257.5,261.6000061035156,176.74134826660156,71200
2010-05-03,262.2449951171875,262.5,259.00750732421875,260.12249755859375,175.7430877685547,8040
2010-05-04,260.0,263.25,255.5,257.385009765625,173.8936309814453,16060
2010-05-05,254.8000030517578,256.3450012207031,252.5,255.47500610351562,172.60316467285156,14300
2010-05-06,255.5500030517578,257.239990234375,252.5500030517578,254.77499389648438,172.13026428222656,8400
2010-05-07,251.25250244140625,254.9949951171875,251.25250244140625,252.91250610351562,170.8719024658203,11980
2010-05-10,254.39999389648438,256.989990234375,252.49749755859375,255.0850067138672,172.33975219726562,9540
2010-05-11,254.5050048828125,266.5,254.5050048828125,262.7699890136719,177.53179931640625,44620
2010-05-12,265.5,265.5,260.5,261.1700134277344,176.45083618164062,12420
2010-05-13,260.8399963378906,264.5,258.54998779296875,259.05999755859375,175.02525329589844,11380
2010-05-14,258.75,260.54998779296875,256.45001220703125,259.0799865722656,175.03875732421875,15940
2010-05-17,263.5,268.75,257.50750732421875,264.8999938964844,178.97084045410156,65260
2010-05-18,264.99749755859375,268.75,263.0,263.7325134277344,178.18209838867188,26400
2010-05-19,265.0,266.75,258.54998779296875,259.9049987792969,175.59616088867188,13280
2010-05-20,262.5,264.0,255.60000610351562,258.4200134277344,174.59288024902344,28520
2010-05-21,255.75,272.5,252.75999450683594,269.4750061035156,182.06179809570312,89060
2010-05-24,272.75,283.7200012207031,271.32501220703125,276.99249267578125,187.14073181152344,110920
2010-05-25,277.5,277.5,261.5,265.81500244140625,179.5890655517578,24480
2010-05-26,272.5,283.70001220703125,265.1000061035156,267.2349853515625,180.5483856201172,175580
2010-05-27,265.04998779296875,269.677490234375,260.04998779296875,262.5425109863281,177.37811279296875,29400
2010-05-28,266.8500061035156,268.75,262.5,263.7449951171875,178.19053649902344,25600
2010-05-31,265.0,277.5,263.1025085449219,270.2325134277344,182.57357788085938,35780
2010-06-01,267.70001220703125,270.6000061035156,262.0,263.7950134277344,178.2243194580078,18580
2010-06-02,264.5,266.75,262.5,263.8999938964844,178.29527282714844,10200
2010-06-03,267.45001220703125,269.25,262.5249938964844,265.1075134277344,179.11105346679688,15480
2010-06-04,265.04998779296875,268.5,263.2200012207031,267.1675109863281,180.50286865234375,8320
2010-06-07,261.1499938964844,262.5,258.0,261.94000244140625,176.97105407714844,14840
2010-06-08,263.5,269.5,262.5,263.7749938964844,178.21080017089844,12860
2010-06-09,261.81500244140625,266.75,261.81500244140625,263.1675109863281,177.8004150390625,4880
2010-06-10,262.3500061035156,265.45001220703125,262.3500061035156,263.63250732421875,178.11453247070312,4400
2010-06-11,264.0,266.0,263.55499267578125,263.7025146484375,178.16184997558594,4640
2010-06-14,267.5,268.75,266.0,266.7925109863281,180.24948120117188,15320
2010-06-15,268.0,269.95001220703125,265.7674865722656,266.0249938964844,179.73092651367188,13460
2010-06-16,265.0,269.9825134277344,265.0,266.9200134277344,180.3356475830078,7280
2010-06-17,265.1000061035156,267.0,263.25,263.9200134277344,178.30874633789062,29760
2010-06-18,266.3999938964844,270.0,263.75,268.7275085449219,181.55682373046875,16600
2010-06-21,268.75,280.0,268.75,273.7250061035156,184.9331512451172,41800
2010-06-22,271.0,274.5,271.0,272.6700134277344,184.2203826904297,6420
2010-06-23,272.8949890136719,279.75,272.70001220703125,279.0325012207031,188.5190887451172,23340
2010-06-24,280.0,286.25,274.1000061035156,284.4849853515625,192.20278930664062,112060
2010-06-25,283.04998779296875,285.8999938964844,279.3999938964844,281.7875061035156,190.38038635253906,20420
2010-06-28,281.5050048828125,284.5,281.5050048828125,282.88250732421875,191.12013244628906,10500
2010-06-29,284.8475036621094,332.5,284.8475036621094,287.8699951171875,194.4898223876953,31700
2010-06-30,283.54998779296875,302.5,280.6000061035156,294.3074951171875,198.83905029296875,1213440
2010-07-01,294.8999938964844,310.0,292.75,305.44000244140625,206.3603973388672,223680
2010-07-02,307.5,320.0,307.5,314.6524963378906,212.58450317382812,192220
2010-07-05,319.79998779296875,323.0,317.5,319.2049865722656,215.66024780273438,45680
2010-07-06,319.50250244140625,322.3999938964844,315.54998779296875,317.32000732421875,214.38670349121094,20920
2010-07-07,315.0,319.6650085449219,307.79998779296875,309.3999938964844,209.03578186035156,22800
2010-07-08,314.0,315.5,309.3999938964844,311.2200012207031,210.2654571533203,16880
2010-07-09,314.0,317.1000061035156,310.5,310.9324951171875,210.07115173339844,8840
2010-07-12,314.0,315.0,306.8900146484375,313.2124938964844,211.61155700683594,20740
2010-07-13,311.04998779296875,326.5,311.04998779296875,319.5474853515625,215.8916473388672,74160
2010-07-14,319.0,322.70001220703125,314.0,316.1000061035156,213.5623779296875,23980
2010-07-15,319.8924865722656,327.5,314.0,322.5799865722656,217.94049072265625,82980
2010-07-16,324.8999938964844,327.29998779296875,321.2275085449219,321.92498779296875,217.49789428710938,33380
2010-07-19,321.3500061035156,332.45001220703125,315.54998779296875,327.50750732421875,221.26954650878906,86020
2010-07-20,329.95001220703125,337.45001220703125,327.552490234375,328.7099914550781,222.0819549560547,79920
2010-07-21,329.25,333.0,327.75,328.1700134277344,221.71719360351562,23380
2010-07-22,321.3999938964844,332.25,321.3999938964844,330.7225036621094,223.44168090820312,13900
2010-07-23,333.0,333.95001220703125,321.0,322.7250061035156,218.03839111328125,26120
2010-07-26,327.5,327.5,319.50750732421875,320.5224914550781,216.55030822753906,20300
2010-07-27,320.1650085449219,325.25,320.0,323.6600036621094,218.67013549804688,38400
2010-07-28,326.25,327.0,318.29998779296875,319.385009765625,215.7818603515625,20560
2010-07-29,318.5,323.0,311.7749938964844,317.5050048828125,214.51170349121094,46700
2010-07-30,314.0,352.5,314.0,345.2724914550781,233.27194213867188,314600
2010-08-02,349.70001220703125,351.74249267578125,341.75,344.2749938964844,232.59791564941406,54300
2010-08-03,344.3999938964844,345.5,334.5,335.5249938964844,226.68630981445312,37640
2010-08-04,332.5,356.95001220703125,332.5,350.6524963378906,236.9066619873047,135640
2010-08-05,353.49749755859375,420.7850036621094,352.5,420.7850036621094,284.28936767578125,645600
2010-08-06,436.95001220703125,463.6499938964844,418.3900146484375,434.5824890136719,293.61114501953125,1656840
2010-08-09,436.8374938964844,521.5,347.6675109863281,479.7925109863281,324.1558532714844,3485000
2010-08-10,480.0,502.0,472.5,490.99749755859375,331.72613525390625,1363300
2010-08-11,493.5,497.4949951171875,474.04998779296875,478.052490234375,322.98016357421875,381500
2010-08-12,478.0,496.75,464.3175048828125,479.1625061035156,323.7303161621094,406020
2010-08-13,482.5,492.1650085449219,472.75,475.3974914550781,321.1866149902344,128120
2010-08-16,479.99749755859375,495.0,470.25,473.8699951171875,320.15447998046875,341400
2010-08-17,482.5,487.0,471.25,473.1625061035156,319.676513671875,144980
2010-08-18,475.6499938964844,481.25,471.0,473.0675048828125,319.6123352050781,61740
2010-08-19,473.5,485.04998779296875,469.1700134277344,470.4800109863281,317.8641052246094,123180
2010-08-20,475.0,482.0,463.29998779296875,465.4100036621094,314.4387512207031,115740
2010-08-23,467.5,480.0,464.25250244140625,469.739990234375,317.3641662597656,194620
2010-08-24,471.25,473.73748779296875,460.0,462.239990234375,312.297119140625,74260
2010-08-25,460.0,466.5,437.7550048828125,441.0249938964844,297.9638977050781,89780
2010-08-26,442.447509765625,444.30499267578125,425.5,431.32501220703125,293.0716552734375,126880
2010-08-27,432.75,441.25,425.0,427.7275085449219,290.6273193359375,115100
2010-08-30,428.54998779296875,435.5,418.54998779296875,420.8949890136719,285.98480224609375,51160
2010-08-31,421.25,423.0,407.54998779296875,408.8275146484375,277.7853698730469,78040
2010-09-01,413.75,427.0,412.75,424.8450012207031,288.6687316894531,132300
2010-09-02,431.5,439.95001220703125,421.0,433.0249938964844,294.2267761230469,114580
2010-09-03,433.29998779296875,476.3275146484375,430.0,476.3275146484375,323.6495056152344,619480
2010-09-06,485.25,494.95001220703125,451.2650146484375,460.13250732421875,312.64556884765625,654700
2010-09-07,465.0,535.5,455.55999755859375,514.635009765625,349.6781921386719,1642180
2010-09-08,507.5,528.4400024414062,496.25250244140625,501.6824951171875,340.87744140625,853800
2010-09-09,505.0,519.0,495.04998779296875,498.2749938964844,338.56207275390625,256280
2010-09-13,506.8500061035156,511.0,487.54998779296875,493.739990234375,335.4806823730469,193280
2010-09-14,495.0,512.0,487.5,490.864990234375,333.5272521972656,176620
2010-09-15,492.5,507.0,486.0,487.29998779296875,331.1050109863281,147340
2010-09-16,490.0,500.0,478.5,480.6824951171875,326.6085510253906,118680
2010-09-17,485.04998779296875,502.7900085449219,480.6499938964844,486.0849914550781,330.2794189453125,290080
2010-09-20,486.0849914550781,497.54998779296875,481.25,485.63250732421875,329.971923828125,113240
2010-09-21,491.5,494.5,478.5,479.7025146484375,325.9426574707031,81540
2010-09-22,481.0,485.0,462.00250244140625,465.7275085449219,316.4470520019531,100220
2010-09-23,470.0,505.2049865722656,462.04998779296875,481.1000061035156,326.8922424316406,570920
2010-09-24,481.5,497.0,479.50250244140625,486.6600036621094,330.6701354980469,252500
2010-09-27,490.0,497.25,481.29998779296875,482.614990234375,327.92156982421875,95540
2010-09-28,482.5,488.7349853515625,476.45001220703125,478.5199890136719,325.1391906738281,92220
2010-09-29,479.802490234375,487.5,473.302490234375,474.510009765625,322.4145202636719,65100
2010-09-30,475.75,492.0,475.0,479.3275146484375,325.68792724609375,136540
2010-10-01,487.45001220703125,487.45001220703125,475.0,476.6449890136719,323.8651428222656,70100
2010-10-04,482.447509765625,491.8500061035156,476.2875061035156,477.5375061035156,324.4716796875,122440
2010-10-05,478.75,488.5,475.5,476.31500244140625,323.6409912109375,93340
2010-10-06,473.3999938964844,484.49749755859375,456.20001220703125,473.6625061035156,321.8386535644531,88660
2010-10-07,475.5,489.75,472.5,473.0174865722656,321.400390625,175080
2010-10-08,477.25,479.5,465.04998779296875,467.62249755859375,317.7347717285156,53540
2010-10-11,472.4949951171875,488.88250732421875,470.25,472.9425048828125,321.34954833984375,182680
2010-10-12,475.0,488.3500061035156,473.5,477.5924987792969,324.5089111328125,191860
2010-10-13,481.0,488.3999938964844,476.75,478.7275085449219,325.2801513671875,98660
2010-10-14,487.0,487.5,470.3500061035156,472.75750732421875,321.2237243652344,62180
2010-10-15,475.0,479.25,459.0,464.61248779296875,315.6895446777344,66580
2010-10-18,467.45001220703125,474.79998779296875,460.75,462.3924865722656,314.1811218261719,38420
2010-10-19,467.25,472.45001220703125,460.3500061035156,461.9425048828125,313.8752746582031,52500
2010-10-20,460.1000061035156,463.9949951171875,447.75,451.0924987792969,306.5030517578125,41600
2010-10-21,460.0,460.0,438.239990234375,451.11749267578125,306.52008056640625,48540
2010-10-22,451.5,460.5,450.25,452.8275146484375,307.6819763183594,58400
2010-10-25,457.5,462.45001220703125,455.0,457.5775146484375,310.9093933105469,71480
2010-10-26,458.0,517.5,456.79998779296875,507.11248779296875,344.5669250488281,920300
2010-10-27,507.5,517.1500244140625,488.0,493.9674987792969,335.63531494140625,364940
2010-10-28,494.5,507.20001220703125,479.75,484.5249938964844,329.21942138671875,167540
2010-10-29,486.5,488.75,467.552490234375,471.2074890136719,320.1705322265625,95560
2010-11-01,470.0,470.0,386.3450012207031,440.3800048828125,299.2242431640625,198080
2010-11-02,444.0,473.75,441.54998779296875,453.5350036621094,308.16265869140625,259720
2010-11-03,457.5,470.5,453.75,455.9549865722656,309.8070068359375,133780
2010-11-04,460.0,463.95001220703125,455.29998779296875,456.5174865722656,310.1891784667969,46700
2010-11-08,462.2724914550781,472.3999938964844,450.0,457.052490234375,310.5526428222656,158760
2010-11-09,460.0,466.25,454.2049865722656,456.07501220703125,309.8885192871094,57800
2010-11-10,459.25,471.0,455.04998779296875,458.92999267578125,311.8284912109375,157520
2010-11-11,460.0,469.8999938964844,454.0,455.0199890136719,309.1716613769531,94880
2010-11-12,458.0,462.1474914550781,444.5,446.2099914550781,303.18560791015625,55220
2010-11-15,452.5,454.95001220703125,440.25,444.8949890136719,302.2919921875,56000
2010-11-16,450.0,457.5,435.0,435.88751220703125,296.1718444824219,76820
2010-11-18,435.0,441.75,418.75,431.7275085449219,293.34521484375,70780
2010-11-19,435.0,435.0,416.5,418.44000244140625,284.3167419433594,45900
2010-11-22,420.9949951171875,428.74249267578125,417.0,419.989990234375,285.369873046875,37160
2010-11-23,419.5,421.95001220703125,405.04998779296875,406.7850036621094,276.3976135253906,44420
2010-11-24,408.0,417.3999938964844,397.04998779296875,400.5574951171875,272.16619873046875,48100
2010-11-25,404.8999938964844,407.45001220703125,394.0,395.36248779296875,268.6362609863281,57040
2010-11-26,400.0,401.0,358.75,363.70001220703125,247.1226348876953,69080
2010-11-29,367.50250244140625,374.20001220703125,362.5050048828125,368.427490234375,250.33477783203125,40840
2010-11-30,368.5,379.99749755859375,361.75,373.17999267578125,253.56405639648438,67800
2010-12-01,374.95001220703125,438.5,374.95001220703125,426.9175109863281,290.07696533203125,421960
2010-12-02,429.45001220703125,458.7925109863281,420.00250244140625,439.7674865722656,298.80810546875,323520
2010-12-03,442.3999938964844,446.74749755859375,416.00750732421875,419.864990234375,285.28497314453125,67680
2010-12-06,420.04998779296875,437.5,420.04998779296875,424.04998779296875,288.1285095214844,67780
2010-12-07,426.9750061035156,427.3974914550781,409.052490234375,410.8424987792969,279.15447998046875,36100
2010-12-08,410.3999938964844,412.20001220703125,393.6000061035156,395.5874938964844,268.78912353515625,40080
2010-12-09,404.0,404.1000061035156,369.302490234375,371.2699890136719,252.2662353515625,50980
2010-12-10,371.75,387.49749755859375,351.26251220703125,377.8399963378906,256.7303161621094,79600
2010-12-13,380.0,409.8349914550781,377.5799865722656,400.1025085449219,271.8569641113281,99660
2010-12-14,400.5,414.7449951171875,400.5,404.0799865722656,274.5595703125,51180
2010-12-15,406.5,412.2749938964844,388.8500061035156,391.2799987792969,265.8623352050781,41820
2010-12-16,394.95001220703125,400.135009765625,387.3500061035156,390.4800109863281,265.31884765625,28460
2010-12-20,392.45001220703125,402.447509765625,386.5,389.3324890136719,264.53912353515625,59860
2010-12-21,394.70001220703125,404.0,389.5,391.32000732421875,265.88958740234375,32380
2010-12-22,395.3800048828125,402.9100036621094,390.1000061035156,393.3399963378906,267.2621154785156,44140
2010-12-23,399.45001220703125,399.45001220703125,388.75,390.2799987792969,265.1828918457031,30260
2010-12-24,386.79998779296875,394.95001220703125,383.0,388.4150085449219,263.91571044921875,26340
2010-12-27,393.5,397.8999938964844,385.0,385.6549987792969,262.0403747558594,36260
2010-12-28,390.0,393.5,382.5,383.8349914550781,260.8037109375,38300
2010-12-29,390.0,391.79998779296875,383.75,385.0325012207031,261.61737060546875,30000
2010-12-30,388.697509765625,428.49749755859375,386.0,407.49249267578125,276.8782653808594,703720
2010-12-31,407.75,413.0,395.0,400.23748779296875,271.9486389160156,132640
2011-01-03,404.5,454.0,400.0,419.677490234375,285.1576232910156,798240
2011-01-04,420.00250244140625,430.0,412.5,415.947509765625,282.62322998046875,119760
2011-01-05,416.0,421.3500061035156,403.29998779296875,406.2149963378906,276.0102233886719,70480
2011-01-06,410.0,419.0,399.9649963378906,402.2724914550781,273.3314514160156,79480
2011-01-07,404.5224914550781,408.5,388.79998779296875,391.9525146484375,266.3193359375,59060
2011-01-10,399.5,399.5,377.5,378.0924987792969,256.90191650390625,53460
2011-01-11,381.20001220703125,391.04998779296875,375.552490234375,378.2049865722656,256.9783630371094,71320
2011-01-12,386.95001220703125,392.0,375.75,385.1625061035156,261.7057189941406,90480
2011-01-13,385.0,399.54998779296875,380.0,382.0350036621094,259.5806579589844,78100
2011-01-14,384.5,389.95001220703125,375.99249267578125,377.0400085449219,256.1867370605469,31760
2011-01-17,377.0,381.70001220703125,370.010009765625,371.75250244140625,252.59405517578125,25640
2011-01-18,372.25,384.5,372.25,376.3699951171875,255.7315216064453,28300
2011-01-19,382.25,385.5849914550781,375.54998779296875,376.2650146484375,255.66014099121094,51220
2011-01-20,372.6000061035156,380.5,372.6000061035156,374.885009765625,254.72250366210938,24340
2011-01-21,377.3500061035156,384.5,375.0,377.0775146484375,256.2121887207031,51840
2011-01-24,380.0,382.45001220703125,376.510009765625,377.3424987792969,256.39227294921875,17760
2011-01-25,379.70001220703125,385.75,376.25,377.260009765625,256.3362121582031,40520
2011-01-27,379.95001220703125,384.99749755859375,370.0,372.06500244140625,252.806396484375,50180
2011-01-28,376.95001220703125,376.95001220703125,358.5,361.11749267578125,245.36795043945312,38580
2011-01-31,360.0,361.5,350.1000061035156,353.8699951171875,240.4434814453125,39600
2011-02-01,356.5050048828125,361.0,346.25250244140625,348.69000244140625,236.92384338378906,20400
2011-02-02,359.95001220703125,359.95001220703125,346.04998779296875,347.0899963378906,235.83665466308594,26400
2011-02-03,353.5,354.0,345.04998779296875,348.3699951171875,236.70640563964844,90180
2011-02-04,348.75,356.1000061035156,326.79998779296875,329.875,224.1396026611328,152380
2011-02-07,329.8999938964844,332.5,320.010009765625,324.2799987792969,220.3380126953125,28400
2011-02-08,322.54998779296875,325.95001220703125,312.6000061035156,315.23748779296875,214.19393920898438,31280
2011-02-09,312.50250244140625,312.50250244140625,291.50750732421875,296.5849914550781,201.5200958251953,57420
2011-02-10,296.5,301.9949951171875,291.25,299.0050048828125,203.16445922851562,27680
2011-02-11,298.0,318.6499938964844,298.0,312.98748779296875,212.66514587402344,60980
2011-02-14,318.2774963378906,328.0,313.75,321.552490234375,218.48477172851562,43420
2011-02-15,321.552490234375,332.45001220703125,317.5,324.93499755859375,220.7830352783203,46360
2011-02-16,326.6000061035156,332.49749755859375,322.6499938964844,324.42999267578125,220.44000244140625,19860
2011-02-17,325.0,331.0,322.75,326.7200012207031,221.99588012695312,22060
2011-02-18,327.5,337.5,324.1000061035156,325.38751220703125,221.0904998779297,55220
2011-02-21,325.5,329.8500061035156,310.75,317.37249755859375,215.64454650878906,15420
2011-02-22,320.0,320.0,308.04998779296875,309.79998779296875,210.49929809570312,15160
2011-02-23,310.25,317.5,309.00750732421875,310.3074951171875,210.84414672851562,15360
2011-02-24,310.0,314.95001220703125,299.04998779296875,300.6575012207031,204.2873077392578,23140
2011-02-25,300.0,306.5,295.75,300.0950012207031,203.9050750732422,10640
2011-02-28,300.0,317.5,295.76251220703125,308.177490234375,209.39688110351562,34680
2011-03-01,305.01251220703125,315.50250244140625,305.01251220703125,310.614990234375,211.05311584472656,26060
2011-03-03,310.0,311.9949951171875,304.4949951171875,306.9324951171875,208.55093383789062,25280
2011-03-04,309.0,311.5,305.0,306.135009765625,208.00909423828125,14600
2011-03-07,300.0,307.0,297.88250732421875,301.7250061035156,205.01260375976562,12640
2011-03-08,302.5,317.0,302.5,310.635009765625,211.06663513183594,93620
2011-03-09,313.5,317.0,307.552490234375,309.9725036621094,210.61648559570312,17820
2011-03-10,308.0,310.74749755859375,307.0,308.6700134277344,209.7315216064453,10520
2011-03-11,307.04998779296875,312.5,297.29998779296875,303.25750732421875,206.0538787841797,26600
2011-03-14,309.2950134277344,316.79998779296875,302.79998779296875,313.86749267578125,213.2630615234375,33560
2011-03-15,301.04998779296875,355.5,301.04998779296875,332.87750244140625,226.1797637939453,506320
2011-03-16,334.3999938964844,352.5,328.885009765625,330.42999267578125,224.51670837402344,199740
2011-03-17,330.0,338.75,325.7550048828125,327.81500244140625,222.73989868164062,47300
2011-03-18,332.70001220703125,332.70001220703125,315.29998779296875,318.0199890136719,216.0845184326172,30640
2011-03-21,319.75,320.0,310.05999755859375,311.1549987792969,211.41998291015625,20120
2011-03-22,316.5150146484375,323.95001220703125,312.2875061035156,313.8924865722656,213.2799835205078,37280
2011-03-23,314.947509765625,332.0,314.0,325.510009765625,221.1737518310547,111060
2011-03-24,325.7699890136719,332.489990234375,318.5,319.38751220703125,217.0137481689453,48380
2011-03-25,322.45001220703125,326.25,318.0,318.6700134277344,216.52618408203125,27700
2011-03-28,320.0,326.0,313.0,314.42498779296875,213.64183044433594,39260
2011-03-29,315.1499938964844,321.5,312.5,314.05499267578125,213.39039611816406,37700
2011-03-30,317.0,318.75,314.00250244140625,314.9750061035156,214.01553344726562,18880
2011-03-31,318.2449951171875,322.0,314.5,315.364990234375,214.28053283691406,55820
2011-04-01,313.04998779296875,323.25,313.04998779296875,319.4825134277344,217.0782470703125,39480
2011-04-04,320.0,345.3500061035156,317.54998779296875,338.9375,230.2973175048828,157880
2011-04-05,338.7550048828125,351.75,337.5,341.9649963378906,232.3543701171875,96980
2011-04-06,341.5,348.95001220703125,337.5,339.24249267578125,230.5045166015625,72200
2011-04-07,341.20001220703125,376.5,340.0,366.0325012207031,248.7075653076172,390520
2011-04-08,367.5,376.25,350.04998779296875,353.37249755859375,240.10545349121094,158120
2011-04-11,352.5,360.6524963378906,340.5400085449219,346.7325134277344,235.5938262939453,44680
2011-04-13,344.7950134277344,364.0,344.7950134277344,356.6025085449219,242.30010986328125,68680
2011-04-15,356.0,362.49749755859375,346.0050048828125,348.05999755859375,236.49571228027344,25900
2011-04-18,351.24749755859375,365.8500061035156,346.1000061035156,347.8949890136719,236.38365173339844,75400
2011-04-19,340.5050048828125,356.99249267578125,340.5050048828125,351.0849914550781,238.55120849609375,23980
2011-04-20,352.5,364.1499938964844,352.5,356.4425048828125,242.19142150878906,89900
2011-04-21,361.8475036621094,364.0,356.25,356.8924865722656,242.49710083007812,73000
2011-04-25,358.5,363.25,355.0,356.4375,242.18801879882812,23400
2011-04-26,357.99749755859375,374.9674987792969,353.0,364.0,247.32644653320312,293260
2011-04-27,368.4200134277344,368.4200134277344,359.5,360.5675048828125,244.99424743652344,31040
2011-04-28,361.5,377.510009765625,357.25,369.2174987792969,250.8716278076172,236520
2011-04-29,372.56500244140625,379.7225036621094,364.052490234375,365.5350036621094,248.3694305419922,102540
2011-05-02,369.0274963378906,373.8500061035156,363.052490234375,365.6300048828125,248.4340362548828,32000
2011-05-03,364.5950012207031,372.25,357.5,358.92999267578125,243.88157653808594,40240
2011-05-04,362.5,362.75,351.5,352.739990234375,239.67562866210938,39780
2011-05-05,353.25250244140625,359.79998779296875,344.5,346.00250244140625,235.09771728515625,30360
2011-05-06,349.3924865722656,353.0,346.75,348.04998779296875,236.4889678955078,20140
2011-05-09,351.45001220703125,353.99749755859375,347.5,348.0274963378906,236.47366333007812,16140
2011-05-10,346.6000061035156,358.0,346.6000061035156,347.4549865722656,236.0846710205078,39720
2011-05-11,349.70001220703125,356.197509765625,348.1075134277344,353.9549865722656,240.501220703125,35400
2011-05-12,352.2774963378906,354.45001220703125,345.5050048828125,346.0924987792969,235.15892028808594,16480
2011-05-13,348.9750061035156,352.5,346.75250244140625,348.49249267578125,236.78961181640625,40520
2011-05-16,348.5,352.49749755859375,345.0,346.11248779296875,235.17247009277344,19180
2011-05-17,347.25,351.0,342.29998779296875,344.0474853515625,233.7693634033203,15540
2011-05-18,343.06500244140625,346.2950134277344,340.0,340.5400085449219,231.3861846923828,8880
2011-05-19,341.0,343.04998779296875,337.54998779296875,338.635009765625,230.09176635742188,14460
2011-05-20,341.25,347.45001220703125,335.3999938964844,337.05999755859375,229.0215606689453,14520
2011-05-23,335.25250244140625,336.5249938964844,332.8299865722656,333.5799865722656,226.6570587158203,8640
2011-05-24,333.79998779296875,341.99749755859375,332.0,333.0224914550781,226.27825927734375,38380
2011-05-25,334.5,341.49749755859375,331.6025085449219,333.48748779296875,226.5941619873047,23420
2011-05-26,335.0,336.5,332.6499938964844,334.01251220703125,226.95091247558594,13440
2011-05-27,334.5249938964844,344.25,332.3999938964844,334.9375,227.57943725585938,74440
2011-05-30,338.4949951171875,341.45001220703125,335.3299865722656,336.7124938964844,228.78553771972656,16240
2011-05-31,341.45001220703125,362.0,339.5,353.8525085449219,240.43161010742188,114900
2011-06-01,356.2349853515625,359.95001220703125,350.7749938964844,353.0150146484375,239.862548828125,41360
2011-06-02,350.0050048828125,376.70001220703125,350.0050048828125,366.8800048828125,249.2833709716797,287900
2011-06-03,367.5,372.1625061035156,358.5,359.2174987792969,244.07693481445312,42300
2011-06-06,360.1000061035156,361.9125061035156,356.04998779296875,357.0474853515625,242.6024932861328,15640
