Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,158.12557983398438,158.12557983398438,155.01625061035156,156.1653594970703,146.37982177734375,1460606
2005-10-06,155.42181396484375,155.4668731689453,149.60870361328125,151.97450256347656,142.4516143798828,1975180
2005-10-07,152.71804809570312,156.36813354492188,150.5099639892578,153.9347381591797,144.28897094726562,1832020
2005-10-10,154.5656280517578,158.6663360595703,154.5656280517578,157.67495727539062,147.79483032226562,2126196
2005-10-11,159.02684020996094,159.02684020996094,154.5656280517578,157.51724243164062,147.64698791503906,1844958
2005-10-13,158.0805206298828,158.0805206298828,154.114990234375,154.47549438476562,144.7958526611328,1779052
2005-10-14,155.51194763183594,155.51194763183594,147.35556030273438,148.09910583496094,138.8190155029297,3744648
2005-10-17,149.1580810546875,150.05934143066406,139.92019653320312,144.02090454101562,134.99635314941406,5459273
2005-10-18,144.98976135253906,148.25682067871094,143.7505340576172,145.41786193847656,136.30580139160156,2636858
2005-10-19,144.20115661621094,145.5530548095703,139.24424743652344,140.93409729003906,132.10296630859375,3535128
2005-10-20,141.94801330566406,143.70547485351562,139.51461791992188,141.81283569335938,132.9266357421875,2321252
2005-10-21,145.1024169921875,150.4874267578125,144.20115661621094,149.20314025878906,139.8538818359375,4092962
2005-10-24,149.60870361328125,150.87046813964844,145.21507263183594,145.89102172851562,136.74928283691406,1801603
2005-10-25,146.4542999267578,150.84793090820312,145.82342529296875,148.50466918945312,139.1991424560547,1563551
2005-10-26,147.8061981201172,152.74057006835938,147.8061981201172,151.7491912841797,142.2404022216797,1798527
2005-10-27,152.6053924560547,153.41651916503906,137.5093231201172,139.94271850585938,131.17373657226562,12831972
2005-10-28,140.59613037109375,149.51858520507812,140.59613037109375,147.9639129638672,138.69227600097656,15682001
2005-10-31,141.94801330566406,150.91552734375,141.94801330566406,145.41786193847656,136.30580139160156,4713317
2005-11-02,146.4542999267578,149.1580810546875,144.40394592285156,148.3244171142578,139.03021240234375,2186456
2005-11-04,148.3244171142578,148.3244171142578,148.3244171142578,148.3244171142578,139.03021240234375,0
2005-11-07,149.11300659179688,152.6729736328125,147.35556030273438,152.19981384277344,142.66278076171875,1759533
2005-11-08,153.25880432128906,155.42181396484375,151.86184692382812,153.1236114501953,143.52867126464844,2143290
2005-11-09,153.1236114501953,157.26939392089844,151.54640197753906,154.74586486816406,145.04928588867188,3219582
2005-11-10,155.4668731689453,156.36813354492188,152.98841857910156,154.99371337890625,145.28160095214844,1416751
2005-11-11,156.8187713623047,159.86050415039062,155.91751098632812,158.77899169921875,148.82965087890625,2327912
2005-11-14,159.0718994140625,162.60934448242188,158.23825073242188,160.71670532226562,150.64596557617188,2578249
2005-11-16,160.87442016601562,162.67694091796875,159.27468872070312,162.2938995361328,152.12432861328125,2477368
2005-11-17,162.4516143798828,163.8035125732422,160.1759490966797,162.60934448242188,152.42002868652344,2921620
2005-11-18,163.1275634765625,164.4794464111328,160.19847106933594,162.1136474609375,151.9553985595703,2529395
2005-11-21,162.22630310058594,163.57818603515625,157.29193115234375,158.98178100585938,149.019775390625,1716843
2005-11-22,157.94532775878906,160.89695739746094,156.84129333496094,159.02684020996094,149.06199645996094,2637002
2005-11-23,159.11697387695312,160.62657165527344,157.3369903564453,159.0718994140625,149.10423278808594,2325606
2005-11-24,159.0718994140625,162.699462890625,159.0718994140625,161.30252075195312,151.19508361816406,2759085
2005-11-25,161.39263916015625,164.4794464111328,161.39263916015625,163.9837646484375,153.70831298828125,1178953
2005-11-28,168.7604217529297,169.88699340820312,166.52981567382812,167.63385009765625,157.12966918945312,1779316
2005-11-29,167.63385009765625,168.5351104736328,163.4655303955078,165.58349609375,155.2078094482422,2416595
2005-11-30,166.7325897216797,167.40853881835938,159.40988159179688,160.8518829345703,150.77267456054688,2285440
2005-12-01,159.97315979003906,163.57818603515625,157.7200164794922,162.65440368652344,152.46224975585938,2380527
2005-12-02,163.48806762695312,165.60601806640625,160.71670532226562,161.25746154785156,151.15284729003906,2352240
2005-12-05,158.170654296875,162.67694091796875,155.94003295898438,156.61598205566406,146.80221557617188,2216610
2005-12-06,156.61598205566406,157.7200164794922,152.7631072998047,153.82208251953125,144.183349609375,2699362
2005-12-07,154.5656280517578,157.62989807128906,153.5066375732422,155.8949737548828,146.12637329101562,2610848
2005-12-08,157.67495727539062,159.0718994140625,155.24156188964844,158.41848754882812,148.4917755126953,3075929
2005-12-09,151.02818298339844,160.7843017578125,151.02818298339844,160.19847106933594,150.1602020263672,1790702
2005-12-12,159.65773010253906,161.32504272460938,156.1653594970703,158.0805206298828,148.17498779296875,1446244
2005-12-13,159.7478485107422,159.7478485107422,156.41319274902344,159.22962951660156,149.2520751953125,1962558
2005-12-14,159.0718994140625,160.3336639404297,156.93142700195312,157.69749450683594,147.8159637451172,1834823
2005-12-15,158.62127685546875,159.7478485107422,156.1653594970703,156.8863525390625,147.05564880371094,2773458
2005-12-16,155.06130981445312,158.62127685546875,155.06130981445312,157.7650909423828,147.87928771972656,1291480
2005-12-19,157.81015014648438,162.9473114013672,157.81015014648438,161.9333953857422,151.7864227294922,2755614
2005-12-20,163.1275634765625,164.20907592773438,160.0858154296875,161.00961303710938,150.92054748535156,2217357
2005-12-21,160.87442016601562,164.7498321533203,159.29722595214844,160.67164611816406,150.60374450683594,3757191
2005-12-22,160.46885681152344,161.9559326171875,159.97315979003906,160.98707580566406,150.89944458007812,1251844
2005-12-23,162.15870666503906,162.18124389648438,156.86383056640625,158.41848754882812,148.4917755126953,2198599
2005-12-26,159.7478485107422,159.7478485107422,148.7074432373047,150.10440063476562,140.69863891601562,1665901
2005-12-27,148.7074432373047,156.5709228515625,147.60340881347656,155.24156188964844,145.51390075683594,2352908
2005-12-28,153.82208251953125,157.02154541015625,147.17530822753906,154.0924530029297,144.43679809570312,7577871
2005-12-29,154.114990234375,158.62127685546875,152.31246948242188,155.08384704589844,145.3660888671875,2243872
2005-12-30,154.06993103027344,157.24685668945312,153.30386352539062,155.6921844482422,145.93630981445312,2317107
2006-01-02,155.7372589111328,155.91751098632812,150.5099639892578,153.23626708984375,143.63427734375,1954278
2006-01-03,154.5656280517578,157.02154541015625,152.7631072998047,156.1202850341797,146.3375701904297,1404704
2006-01-04,158.170654296875,158.170654296875,154.99371337890625,155.44435119628906,145.7039794921875,894874
2006-01-05,157.44964599609375,157.44964599609375,153.66436767578125,154.31777954101562,144.64801025390625,908577
2006-01-06,155.91751098632812,158.39596557617188,155.01625061035156,156.4807891845703,146.67550659179688,1574993
2006-01-09,157.26939392089844,159.97315979003906,156.3906707763672,158.3509063720703,148.42840576171875,1921586
2006-01-10,158.39596557617188,158.39596557617188,153.23626708984375,153.75448608398438,144.12001037597656,856237
2006-01-12,152.31246948242188,154.5205535888672,150.55502319335938,151.0056610107422,141.54342651367188,1304846
2006-01-13,150.5099639892578,152.6729736328125,150.05934143066406,150.62261962890625,141.18438720703125,1265121
2006-01-16,151.05072021484375,152.087158203125,148.82009887695312,150.69021606445312,141.2477569580078,1066075
2006-01-17,151.81678771972656,152.2674102783203,147.3780975341797,149.20314025878906,139.8538818359375,1225956
2006-01-18,150.05934143066406,177.9532470703125,145.4403839111328,149.11300659179688,139.76937866210938,1761290
2006-01-19,150.05934143066406,156.8187713623047,149.60870361328125,156.0526885986328,146.2742156982422,1481179
2006-01-20,153.66436767578125,157.26939392089844,153.66436767578125,155.17398071289062,145.4505615234375,1599978
2006-01-23,145.82342529296875,156.8187713623047,145.82342529296875,155.12890625,145.4083251953125,505793
2006-01-24,156.8187713623047,160.31114196777344,155.1063690185547,156.66104125976562,146.844482421875,3643175
2006-01-25,157.11167907714844,164.7047576904297,154.5656280517578,160.356201171875,150.3080596923828,4062367
2006-01-27,161.32504272460938,162.18124389648438,158.95924377441406,160.28860473632812,150.24468994140625,2077138
2006-01-30,162.67694091796875,164.3893280029297,161.0997314453125,161.5503692626953,151.42739868164062,1791814
2006-01-31,161.7756805419922,163.08250427246094,159.34228515625,160.98707580566406,150.89944458007812,882777
2006-02-01,160.87442016601562,161.73062133789062,157.7650909423828,158.26077270507812,148.34393310546875,788147
2006-02-02,158.26077270507812,164.4794464111328,157.7200164794922,163.87110900878906,153.6027069091797,2103497
2006-02-03,164.02882385253906,169.6166229248047,160.44631958007812,165.4032440185547,155.0388641357422,3621070
2006-02-06,166.28196716308594,168.9181365966797,163.57818603515625,166.4847412109375,156.05258178710938,1644595
2006-02-07,166.7325897216797,170.08978271484375,164.36679077148438,167.11563110351562,156.6439208984375,1833110
2006-02-08,166.61993408203125,168.5351104736328,163.35287475585938,167.72398376464844,157.21414184570312,1153936
2006-02-10,168.08447265625,168.30979919433594,163.35287475585938,163.93869018554688,153.66610717773438,2264636
2006-02-13,164.02882385253906,164.45692443847656,161.1222686767578,163.69085693359375,153.43374633789062,1388147
2006-02-14,164.93008422851562,168.03941345214844,163.5556640625,165.60601806640625,155.22891235351562,1518634
2006-02-15,166.7325897216797,170.33761596679688,163.5331268310547,164.79489135742188,154.46861267089844,2354430
2006-02-16,164.93008422851562,166.1693115234375,162.22630310058594,163.66831970214844,153.41265869140625,1110280
2006-02-17,164.45692443847656,166.05665588378906,163.82603454589844,164.5470428466797,154.23629760742188,918483
2006-02-20,164.0513458251953,164.93008422851562,160.87442016601562,163.69085693359375,153.43374633789062,644550
2006-02-21,165.29058837890625,166.7325897216797,163.71337890625,166.12425231933594,155.71469116210938,719190
2006-02-22,166.7325897216797,168.06195068359375,164.25413513183594,164.7047576904297,154.38412475585938,829006
2006-02-23,165.69615173339844,166.68753051757812,163.60072326660156,165.7186737060547,155.3345184326172,2159745
2006-02-24,165.60601806640625,166.912841796875,163.57818603515625,164.0513458251953,153.77169799804688,597454
2006-02-27,165.5609588623047,165.5609588623047,161.41517639160156,162.5642852783203,152.3778076171875,747775
2006-02-28,163.08250427246094,163.66831970214844,160.356201171875,162.699462890625,152.50448608398438,871478
2006-03-01,161.32504272460938,171.23887634277344,161.32504272460938,170.06724548339844,159.4105987548828,2684017
2006-03-02,171.68951416015625,180.4767608642578,171.68951416015625,178.8094482421875,167.60501098632812,4888808
2006-03-03,179.07981872558594,185.5238037109375,179.07981872558594,183.90155029296875,172.37802124023438,4409548
2006-03-06,185.2083740234375,187.01087951660156,181.28790283203125,182.39193725585938,170.96299743652344,3093050
2006-03-07,182.05397033691406,185.59140014648438,180.4767608642578,181.60333251953125,170.2238311767578,1932995
2006-03-08,182.5045928955078,183.13548278808594,174.39328002929688,176.44363403320312,165.3874053955078,2637750
2006-03-09,174.84390258789062,176.3760528564453,169.00827026367188,172.3203887939453,161.52255249023438,2555605
2006-03-10,173.04139709472656,177.90818786621094,171.93734741210938,173.85252380371094,162.9586944580078,2895086
2006-03-13,174.88897705078125,178.22361755371094,174.88897705078125,175.45225524902344,164.45814514160156,1554168
2006-03-14,169.39129638671875,175.97047424316406,169.39129638671875,174.10037231445312,163.1909942626953,1197114
2006-03-16,175.70010375976562,177.2772979736328,173.96517944335938,176.21832275390625,165.17623901367188,1058945
2006-03-17,176.87173461914062,177.2772979736328,173.04139709472656,174.21302795410156,163.29661560058594,1209270
2006-03-20,175.1593475341797,175.40719604492188,171.82469177246094,173.1315155029297,162.28286743164062,604120
2006-03-21,173.26670837402344,176.08314514160156,173.26670837402344,175.7451629638672,164.73272705078125,1255521
2006-03-22,176.19580078125,176.84921264648438,173.26670837402344,174.30316162109375,163.381103515625,971740
2006-03-23,174.05531311035156,175.29454040527344,170.33761596679688,171.5317840576172,160.7833709716797,1338945
2006-03-24,172.14013671875,173.44696044921875,168.98573303222656,171.93734741210938,161.16351318359375,1003211
2006-03-27,172.59075927734375,177.81805419921875,172.59075927734375,176.9167938232422,165.83094787597656,1827083
2006-03-28,177.99830627441406,179.75576782226562,175.24948120117188,176.51123046875,165.45079040527344,1365545
2006-03-29,176.1732635498047,179.0572967529297,176.1732635498047,177.88565063476562,166.7390899658203,734402
2006-03-30,179.3051300048828,193.2746124267578,178.02084350585938,186.49266052246094,174.8067626953125,6620697
2006-03-31,186.7855682373047,189.03871154785156,181.37802124023438,185.99696350097656,174.34214782714844,2103337
2006-04-03,184.66761779785156,191.49464416503906,184.30711364746094,190.007568359375,178.10142517089844,1782955
2006-04-04,192.41842651367188,192.41842651367188,184.87039184570312,188.09239196777344,176.30625915527344,1552125
2006-04-05,187.9571990966797,191.22425842285156,186.5602569580078,188.70074462890625,176.87649536132812,1426651
2006-04-07,190.165283203125,190.5933837890625,182.27928161621094,184.55496215820312,172.99050903320312,2489624
2006-04-10,185.2083740234375,185.65899658203125,178.89956665039062,182.1891632080078,170.77294921875,1715610
2006-04-12,182.5045928955078,185.14077758789062,177.99830627441406,178.69677734375,167.49942016601562,1232773
2006-04-13,179.35018920898438,181.1527099609375,175.7677001953125,178.04336547851562,166.88693237304688,651598
2006-04-17,179.8008270263672,180.25144958496094,172.2302703857422,178.1109619140625,166.95028686523438,1086464
2006-04-18,180.9724578857422,183.81141662597656,178.67425537109375,183.27066040039062,171.78665161132812,1425515
2006-04-19,185.1182403564453,187.01087951660156,182.95523071289062,186.109619140625,174.44775390625,1244907
2006-04-20,187.10101318359375,187.10101318359375,182.95523071289062,185.86178588867188,174.21539306640625,616436
2006-04-21,188.02479553222656,188.63314819335938,181.5582733154297,185.00558471679688,173.4128875732422,1174374
2006-04-24,186.5602569580078,186.5602569580078,182.79750061035156,185.5238037109375,173.89865112304688,454835
2006-04-25,185.43368530273438,186.06455993652344,151.79425048828125,180.07119750976562,168.78765869140625,1104903
2006-04-26,180.2965087890625,186.7855682373047,176.64642333984375,185.56886291503906,173.94085693359375,1828736
2006-04-27,188.36276245117188,190.5708465576172,179.5304412841797,180.7471466064453,169.4213104248047,3143803
2006-04-28,180.92739868164062,185.2083740234375,169.43637084960938,182.82003784179688,171.3642578125,2735463
2006-05-02,185.63645935058594,187.23619079589844,183.65370178222656,184.21697998046875,172.6736602783203,846834
2006-05-03,186.109619140625,191.69741821289062,183.40585327148438,191.38197326660156,179.38970947265625,1837153
2006-05-04,193.04930114746094,194.89688110351562,187.91213989257812,191.3369140625,179.34747314453125,1558376
2006-05-05,192.7789306640625,192.7789306640625,188.36276245117188,189.60198974609375,177.72125244140625,927890
2006-05-08,189.60198974609375,191.69741821289062,187.01087951660156,190.1427459716797,178.22816467285156,1040814
2006-05-09,191.47210693359375,191.47210693359375,183.02281188964844,187.12353515625,175.39813232421875,960205
2006-05-10,190.3455352783203,190.3455352783203,186.65037536621094,187.979736328125,176.20066833496094,2016041
2006-05-11,188.3177032470703,189.71466064453125,185.50128173828125,186.8756866455078,175.1658172607422,1105886
2006-05-12,186.9658203125,187.86708068847656,183.29319763183594,187.10101318359375,175.3770294189453,854291
2006-05-15,185.65899658203125,187.34884643554688,177.0970458984375,181.5582733154297,170.1815948486328,1329571
2006-05-16,182.5045928955078,183.85647583007812,174.01023864746094,181.67092895507812,170.28721618652344,1105473
2006-05-17,180.27398681640625,189.93997192382812,179.8008270263672,187.5290985107422,175.7782745361328,1660404
2006-05-18,186.5602569580078,187.01087951660156,177.99830627441406,180.43170166015625,169.12559509277344,1896812
2006-05-19,182.5045928955078,187.19113159179688,164.5470428466797,175.83529663085938,164.81724548339844,1487750
2006-05-22,184.66761779785156,186.74050903320312,157.7200164794922,162.67694091796875,152.48338317871094,2181454
2006-05-23,169.88699340820312,173.4920196533203,155.4668731689453,166.5748748779297,156.13705444335938,1714933
2006-05-24,167.63385009765625,176.64642333984375,158.41848754882812,166.912841796875,156.453857421875,3949613
2006-05-25,164.4794464111328,180.61195373535156,157.7200164794922,177.45755004882812,166.3378448486328,7159227
2006-05-26,177.45755004882812,178.8770294189453,171.23887634277344,174.97909545898438,164.0146484375,1016839
2006-05-29,180.20639038085938,180.20639038085938,170.1123046875,172.14013671875,161.35360717773438,1127822
2006-05-30,173.04139709472656,173.4920196533203,166.7325897216797,168.80548095703125,158.22787475585938,1350449
2006-05-31,166.7325897216797,168.06195068359375,162.67694091796875,165.20045471191406,154.84877014160156,1869537
2006-06-01,166.46221923828125,169.84193420410156,153.46157836914062,156.18788146972656,146.4009552001953,2596550
2006-06-02,156.8187713623047,166.28196716308594,150.5099639892578,164.9075469970703,154.57420349121094,1866130
2006-06-05,160.0182342529297,166.7325897216797,156.95394897460938,158.7564697265625,148.8085174560547,1285987
2006-06-06,148.7074432373047,164.43438720703125,148.7074432373047,155.75978088378906,145.9996337890625,1320430
2006-06-07,154.114990234375,162.22630310058594,150.96058654785156,159.0043182373047,149.04090881347656,2239726
2006-06-08,157.26939392089844,157.7200164794922,146.00367736816406,148.03150939941406,138.75564575195312,2757576
2006-06-09,150.91552734375,154.114990234375,146.47683715820312,151.54640197753906,142.05030822753906,1627359
2006-06-12,152.7631072998047,152.7631072998047,145.32772827148438,146.07127380371094,136.91824340820312,1139687
2006-06-13,143.29991149902344,147.8061981201172,138.47817993164062,144.80950927734375,135.73553466796875,1146658
2006-06-14,146.47683715820312,155.91751098632812,144.31381225585938,147.22036743164062,137.99534606933594,3709173
2006-06-15,150.96058654785156,156.8187713623047,148.77503967285156,153.86715698242188,144.22561645507812,1800467
2006-06-16,157.7200164794922,167.63385009765625,156.41319274902344,164.86248779296875,154.5319366455078,1563318
2006-06-19,161.32504272460938,166.7325897216797,160.04075622558594,163.19515991210938,152.96910095214844,783015
2006-06-20,159.97315979003906,161.2799835205078,155.48941040039062,158.71141052246094,148.76634216308594,1484972
2006-06-21,156.8187713623047,167.1606903076172,153.66436767578125,166.1693115234375,155.7569122314453,1682946
2006-06-22,170.83331298828125,173.04139709472656,162.22630310058594,164.34426879882812,154.0462188720703,2266855
2006-06-23,159.97315979003906,168.5351104736328,156.36813354492188,166.912841796875,156.453857421875,3720151
2006-06-26,164.4794464111328,167.63385009765625,160.89695739746094,162.60934448242188,152.42002868652344,1224487
2006-06-27,163.57818603515625,166.7325897216797,157.94532775878906,162.67694091796875,152.48338317871094,2730492
2006-06-28,162.67694091796875,165.38070678710938,158.170654296875,163.24021911621094,153.0113525390625,2257615
2006-06-29,159.29722595214844,170.7882537841797,159.29722595214844,162.00099182128906,151.84979248046875,4624892
2006-06-30,168.21966552734375,168.98573303222656,165.04273986816406,166.7325897216797,156.28492736816406,1899748
2006-07-03,166.755126953125,167.5887908935547,162.7895965576172,166.68753051757812,156.24266052246094,1578206
2006-07-04,164.569580078125,168.08447265625,162.67694091796875,164.20907592773438,153.91949462890625,1094999
2006-07-05,165.83132934570312,167.63385009765625,162.22630310058594,166.7325897216797,156.28492736816406,1624042
2006-07-06,165.38070678710938,167.40853881835938,164.20907592773438,165.4032440185547,155.0388641357422,1154773
2006-07-07,167.5887908935547,170.45028686523438,162.67694091796875,167.1832275390625,156.7073211669922,2530662
2006-07-10,167.85916137695312,176.42111206054688,166.7325897216797,175.5874481201172,164.5848846435547,3965245
2006-07-11,173.94265747070312,175.29454040527344,171.23887634277344,172.25279235839844,161.45919799804688,1524386
2006-07-12,168.5351104736328,176.19580078125,168.5351104736328,172.52317810058594,161.71263122558594,1338090
2006-07-13,172.77101135253906,173.04139709472656,164.93008422851562,167.3184051513672,156.83401489257812,2442820
2006-07-14,163.87110900878906,166.7325897216797,161.32504272460938,163.1275634765625,152.90574645996094,2410665
2006-07-17,163.1275634765625,163.1275634765625,158.170654296875,160.1759490966797,150.13909912109375,1581197
2006-07-18,161.7756805419922,164.43438720703125,158.170654296875,162.40655517578125,152.22994995117188,1296408
2006-07-19,164.45692443847656,164.86248779296875,155.64712524414062,159.47747802734375,149.48439025878906,1311512
2006-07-20,162.18124389648438,166.7325897216797,161.5503692626953,164.23159790039062,153.94061279296875,2497255
2006-07-21,164.02882385253906,164.02882385253906,159.63519287109375,161.25746154785156,151.15284729003906,753975
2006-07-24,160.87442016601562,166.28196716308594,156.86383056640625,164.59210205078125,154.27853393554688,1532954
2006-07-25,165.38070678710938,168.89561462402344,164.50198364257812,166.4847412109375,156.05258178710938,1538271
2006-07-26,167.63385009765625,173.04139709472656,165.38070678710938,172.41050720214844,161.60702514648438,4830065
2006-07-27,173.04139709472656,180.25144958496094,173.04139709472656,178.2912139892578,167.1192626953125,4195270
2006-07-28,178.1109619140625,179.35018920898438,171.8021697998047,173.78492736816406,162.89529418945312,1509300
2006-07-31,182.4144744873047,182.4144744873047,171.23887634277344,172.61329650878906,161.79708862304688,1433801
2006-08-01,172.59075927734375,177.05198669433594,169.9320526123047,176.28591918945312,165.2396240234375,1345458
2006-08-02,176.64642333984375,178.8094482421875,175.7451629638672,177.1195831298828,166.0210418701172,1734634
2006-08-03,178.44894409179688,182.5045928955078,175.7677001953125,179.86842346191406,168.59764099121094,2467417
2006-08-04,179.8008270263672,183.85647583007812,179.5755157470703,180.56689453125,169.2523193359375,2653570
2006-08-07,181.1527099609375,181.60333251953125,175.7451629638672,176.7816162109375,165.70423889160156,884564
2006-08-08,176.87173461914062,182.82003784179688,173.94265747070312,182.3468780517578,170.92076110839844,2144382
2006-08-09,183.90155029296875,184.98304748535156,180.7471466064453,182.05397033691406,170.64620971679688,2520210
2006-08-10,178.2912139892578,184.7577362060547,178.2912139892578,184.3296356201172,172.77926635742188,2163994
2006-08-11,184.08180236816406,187.01087951660156,180.2965087890625,182.52713012695312,171.08973693847656,1181447
2006-08-14,183.40585327148438,186.7855682373047,181.8286590576172,186.109619140625,174.44775390625,1488127
2006-08-16,187.91213989257812,189.26402282714844,184.80279541015625,186.42506408691406,174.74342346191406,1692011
2006-08-17,186.42506408691406,188.27264404296875,183.87901306152344,186.83062744140625,175.12356567382812,2252342
2006-08-18,183.20306396484375,186.76303100585938,183.20306396484375,184.6000213623047,173.03274536132812,740778
2006-08-21,187.23619079589844,187.23619079589844,180.25144958496094,184.71267700195312,173.13833618164062,1404284
2006-08-22,185.2083740234375,189.21896362304688,182.75244140625,184.48736572265625,172.9271240234375,1818466
2006-08-23,184.48736572265625,186.9658203125,182.1440887451172,182.95523071289062,171.49099731445312,1225818
2006-08-24,180.70208740234375,187.46151733398438,180.34158325195312,187.1460723876953,175.41925048828125,2883707
2006-08-25,189.21896362304688,189.21896362304688,186.60531616210938,188.1599884033203,176.36962890625,1109960
2006-08-28,187.91213989257812,188.36276245117188,185.23089599609375,187.77694702148438,176.01058959960938,966243
2006-08-29,188.8134002685547,189.03871154785156,185.72659301757812,187.12353515625,175.39813232421875,1423116
2006-08-30,187.01087951660156,188.76834106445312,183.9466094970703,186.47012329101562,174.78562927246094,1015812
2006-08-31,186.5602569580078,188.3177032470703,184.08180236816406,185.23089599609375,173.62405395507812,1626232
2006-09-01,186.5602569580078,186.9658203125,184.7577362060547,186.1997528076172,174.53219604492188,431321
2006-09-04,186.5602569580078,189.19642639160156,185.88430786132812,188.63314819335938,176.81314086914062,1310669
2006-09-05,188.8134002685547,189.62452697753906,186.9432830810547,188.34024047851562,176.53858947753906,1738058
2006-09-06,188.5880889892578,193.31968688964844,187.23619079589844,192.5310821533203,180.4668426513672,3022344
2006-09-07,192.41842651367188,194.9870147705078,190.165283203125,191.021484375,179.05181884765625,1634427
2006-09-08,192.82398986816406,194.6265106201172,191.3369140625,193.9730987548828,181.8184814453125,1963554
2006-09-11,194.67156982421875,195.5277557373047,186.7179718017578,189.87237548828125,177.97471618652344,2455294
2006-09-12,191.06654357910156,192.41842651367188,186.5602569580078,190.61590576171875,178.671630859375,1376430
2006-09-13,191.5171661376953,200.89024353027344,191.5171661376953,199.67355346679688,187.16175842285156,3415513
2006-09-14,200.98037719726562,202.69276428222656,197.1500244140625,197.87103271484375,185.47219848632812,2587654
2006-09-15,198.27659606933594,201.67884826660156,194.220947265625,200.98037719726562,188.3866729736328,2103499
2006-09-18,199.1778564453125,203.2335205078125,199.1778564453125,200.0340576171875,187.49961853027344,825846
2006-09-19,198.3216552734375,201.88162231445312,195.34751892089844,198.05128479003906,185.64112854003906,1226244
2006-09-20,196.721923828125,212.24607849121094,194.220947265625,208.3706817626953,195.31387329101562,2610799
2006-09-21,212.8994903564453,212.8994903564453,207.28916931152344,209.7901611328125,196.64443969726562,2592833
2006-09-22,209.85775756835938,214.4091033935547,207.7397918701172,211.43495178222656,198.18614196777344,2857095
2006-09-25,213.1473388671875,215.13011169433594,210.15066528320312,213.44024658203125,200.06576538085938,2413459
2006-09-26,218.10426330566406,218.10426330566406,210.0380096435547,216.0989532470703,202.55787658691406,2078139
2006-09-27,218.5548858642578,218.87033081054688,213.3951873779297,214.6118927001953,201.1640167236328,1882483
2006-09-28,214.94985961914062,216.30174255371094,210.44357299804688,212.87696838378906,199.53781127929688,2066610
2006-09-29,214.45416259765625,214.67947387695312,210.53369140625,211.45748901367188,198.20729064941406,877594
2006-10-03,218.5548858642578,218.5548858642578,209.5423126220703,210.64634704589844,197.4469757080078,645156
2006-10-04,211.1420440673828,211.75039672851562,206.38790893554688,207.98764038085938,194.95484924316406,886867
2006-10-05,206.02740478515625,210.84913635253906,201.88162231445312,207.26663208007812,194.2790069580078,1212961
2006-10-06,209.5423126220703,209.5423126220703,206.02740478515625,207.44688415527344,194.4479522705078,1497572
2006-10-09,208.70864868164062,211.2997589111328,205.03602600097656,209.204345703125,196.0953369140625,1295059
2006-10-10,210.44357299804688,213.12481689453125,210.28585815429688,211.25469970703125,198.01719665527344,896421
2006-10-11,212.69671630859375,214.47669982910156,208.1904296875,213.05722045898438,199.706787109375,1648013
2006-10-12,212.47140502929688,214.94985961914062,209.58737182617188,214.431640625,200.9950714111328,760806
2006-10-13,217.2030029296875,217.2030029296875,213.733154296875,215.13011169433594,201.64974975585938,1400527
2006-10-16,213.71063232421875,220.35740661621094,210.51116943359375,219.0505828857422,205.3245849609375,1512884
2006-10-17,217.27059936523438,220.19967651367188,177.99830627441406,219.65892028808594,205.894775390625,1116788
2006-10-18,220.8080291748047,223.06117248535156,217.15794372558594,222.27256774902344,208.34466552734375,1521516
2006-10-19,222.6105499267578,223.01611328125,218.66754150390625,221.1685333251953,207.309814453125,1345695
2006-10-20,220.8080291748047,225.71987915039062,220.8080291748047,224.030029296875,209.99197387695312,1835160
2006-10-23,225.26925659179688,227.11683654785156,223.5117950439453,224.48065185546875,210.4143524169922,775456
2006-10-26,222.97105407714844,229.36997985839844,222.63307189941406,226.7788543701172,212.56858825683594,1492330
2006-10-27,230.72186279296875,239.71189880371094,228.91934204101562,237.61648559570312,222.7270965576172,3428730
2006-10-30,240.6356964111328,245.5926055908203,237.77420043945312,244.26324462890625,228.95736694335938,3592658
2006-10-31,244.28578186035156,245.8179168701172,237.48129272460938,238.9232940673828,223.95199584960938,2448259
2006-11-01,240.83847045898438,245.50247192382812,236.5800323486328,243.8351593017578,228.55612182617188,1890219
2006-11-02,242.8888397216797,249.64825439453125,242.8888397216797,247.0346221923828,231.55511474609375,1749063
2006-11-03,248.29637145996094,248.29637145996094,243.384521484375,246.71917724609375,231.25941467285156,804420
2006-11-06,244.03793334960938,247.6204376220703,244.01541137695312,245.0067901611328,229.6543426513672,1379594
2006-11-07,246.49386596679688,248.74700927734375,242.43820190429688,245.05184936523438,229.69656372070312,1183724
2006-11-08,243.7900848388672,246.44879150390625,241.13137817382812,244.9842529296875,229.6331787109375,909505
2006-11-09,247.32752990722656,257.2638854980469,241.8073272705078,242.37060546875,227.183349609375,1772457
2006-11-10,243.33946228027344,246.47132873535156,241.08631896972656,245.14198303222656,229.78103637695312,877119
2006-11-13,246.04322814941406,256.8132629394531,244.2181854248047,254.154541015625,238.22885131835938,2557345
2006-11-14,254.65023803710938,259.7648620605469,254.65023803710938,256.74566650390625,240.65760803222656,2064433
2006-11-15,258.61578369140625,262.6488952636719,254.6051788330078,260.7562561035156,244.41688537597656,1675974
2006-11-16,261.3645935058594,263.1671142578125,257.5567932128906,260.21551513671875,243.91004943847656,1697486
