Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,169.64999389648438,169.64999389648438,165.64999389648438,167.0500030517578,153.8074188232422,209721
2015-12-07,168.0,168.0,162.3000030517578,162.8000030517578,149.89431762695312,37586
2015-12-08,162.4499969482422,162.75,160.25,160.64999389648438,147.9147186279297,12862
2015-12-09,159.89999389648438,159.9499969482422,155.5,157.6999969482422,145.19859313964844,18028
2015-12-10,157.0,157.89999389648438,156.8000030517578,157.35000610351562,144.8763427734375,14857
2015-12-11,158.0,160.0500030517578,154.1999969482422,155.64999389648438,143.31109619140625,13715
2015-12-14,158.75,160.8000030517578,153.0,156.9499969482422,144.50807189941406,32385
2015-12-15,158.3000030517578,164.3000030517578,155.0,163.9499969482422,150.9531707763672,55181
2015-12-16,163.0500030517578,165.6999969482422,156.14999389648438,164.85000610351562,151.7818145751953,922557
2015-12-17,163.0500030517578,165.8000030517578,162.0,164.5,151.45956420898438,10624
2015-12-18,164.4499969482422,165.60000610351562,161.0,162.5500030517578,149.66412353515625,8653
2015-12-21,164.89999389648438,166.39999389648438,162.0,164.14999389648438,151.1372833251953,15364
2015-12-22,164.9499969482422,165.0,158.75,159.60000610351562,146.947998046875,45378
2015-12-23,161.4499969482422,164.0,159.0,159.85000610351562,147.17819213867188,10431
2015-12-24,160.0500030517578,163.85000610351562,154.5500030517578,155.85000610351562,143.49526977539062,99495
2015-12-28,154.85000610351562,155.39999389648438,148.1999969482422,149.89999389648438,138.01693725585938,81844
2015-12-29,150.0,151.89999389648438,145.10000610351562,147.5500030517578,135.8531951904297,70899
2015-12-30,150.5,150.5,146.0500030517578,149.9499969482422,138.06297302246094,96937
2015-12-31,149.0,150.5,144.6999969482422,148.5500030517578,136.77394104003906,171094
2016-01-01,152.0,152.0,146.8000030517578,147.6999969482422,135.9913330078125,69440
2016-01-04,148.6999969482422,153.0,147.6999969482422,150.0,138.10899353027344,42178
2016-01-05,150.0,155.0,150.0,154.5,142.2522735595703,34235
2016-01-06,153.14999389648438,156.35000610351562,149.10000610351562,149.85000610351562,137.97091674804688,32300
2016-01-07,147.0,152.0,147.0,149.89999389648438,138.01693725585938,28273
2016-01-08,150.89999389648438,152.0,148.0500030517578,150.0,138.10899353027344,77360
2016-01-11,150.0,151.39999389648438,144.5,146.35000610351562,134.7483673095703,36655
2016-01-12,146.25,147.0,144.0500030517578,145.89999389648438,134.33401489257812,124448
2016-01-13,146.0,152.14999389648438,145.0,149.89999389648438,138.01693725585938,43045
2016-01-14,143.5,149.89999389648438,142.5,146.6999969482422,135.07061767578125,231734
2016-01-15,146.0,148.5500030517578,142.0500030517578,146.35000610351562,134.7483673095703,50449
2016-01-18,143.85000610351562,146.64999389648438,135.5,141.5500030517578,130.32887268066406,262681
2016-01-19,142.0500030517578,144.39999389648438,140.1999969482422,142.39999389648438,131.11148071289062,187301
2016-01-20,141.0,143.8000030517578,136.35000610351562,140.0500030517578,128.9477996826172,199479
2016-01-21,138.10000610351562,141.6999969482422,133.1999969482422,136.8000030517578,125.95542907714844,105650
2016-01-22,137.0,143.75,135.60000610351562,143.0500030517578,131.70994567871094,34221
2016-01-25,143.10000610351562,149.0,143.10000610351562,148.64999389648438,136.8660125732422,35925
2016-01-27,147.64999389648438,152.39999389648438,146.3000030517578,151.25,139.25991821289062,183145
2016-01-28,150.25,151.64999389648438,145.75,146.4499969482422,134.84046936035156,10843
2016-01-29,147.0,150.0,142.60000610351562,143.5,132.12428283691406,10736
2016-02-01,145.0,148.89999389648438,144.25,145.0,133.50538635253906,11612
2016-02-02,145.39999389648438,146.9499969482422,142.3000030517578,142.8000030517578,131.47976684570312,6689
2016-02-03,142.0500030517578,145.0,138.60000610351562,143.75,132.35446166992188,20853
2016-02-04,140.14999389648438,140.85000610351562,126.94999694824219,137.6999969482422,126.78408813476562,134081
2016-02-05,137.0,138.89999389648438,135.0,137.60000610351562,126.6919937133789,81283
2016-02-08,137.0,140.5,135.25,139.14999389648438,128.11915588378906,21486
2016-02-09,138.0,138.89999389648438,136.0,137.10000610351562,126.23161315917969,13032
2016-02-10,137.4499969482422,141.0,135.10000610351562,139.85000610351562,128.76365661621094,15188
2016-02-11,139.10000610351562,139.10000610351562,132.1999969482422,136.0,125.21882629394531,365485
2016-02-12,137.35000610351562,137.9499969482422,130.0,136.6999969482422,125.86334991455078,70771
2016-02-15,135.0,138.89999389648438,133.0,135.0,124.2981185913086,110173
2016-02-16,136.5,136.75,133.5,134.1999969482422,123.56151580810547,24304
2016-02-17,133.1999969482422,134.8000030517578,129.6999969482422,131.5500030517578,121.12159729003906,24526
2016-02-18,136.9499969482422,136.9499969482422,130.25,132.85000610351562,122.31855010986328,21723
2016-02-19,132.0,134.8000030517578,130.25,133.75,123.14717864990234,17157
2016-02-22,132.1999969482422,134.9499969482422,130.35000610351562,133.4499969482422,122.87098693847656,6108
2016-02-23,134.5500030517578,134.89999389648438,133.0,134.6999969482422,124.02190399169922,19076
2016-02-24,133.8000030517578,136.0,133.0,135.75,124.98865509033203,84280
2016-02-25,132.10000610351562,137.6999969482422,132.10000610351562,136.39999389648438,125.58710479736328,49117
2016-02-26,136.0,137.0,133.25,136.5,125.67920684814453,34001
2016-02-29,135.0,138.0,132.3000030517578,137.9499969482422,127.0142593383789,32471
2016-03-01,136.0,140.0,133.60000610351562,137.6999969482422,126.78408813476562,39952
2016-03-02,144.5,144.5,136.0,137.3000030517578,126.41578674316406,115949
2016-03-03,137.0,140.0,134.39999389648438,136.3000030517578,125.49506378173828,73808
2016-03-04,139.60000610351562,139.6999969482422,135.0,137.5,126.59992218017578,70756
2016-03-08,139.89999389648438,141.39999389648438,135.1999969482422,137.5,126.59992218017578,47564
2016-03-09,137.1999969482422,138.5,134.9499969482422,137.85000610351562,126.92217254638672,36143
2016-03-10,139.89999389648438,139.89999389648438,135.5500030517578,138.14999389648438,127.19839477539062,23781
2016-03-11,137.0,139.8000030517578,136.64999389648438,139.10000610351562,128.07308959960938,291275
2016-03-14,138.0500030517578,138.9499969482422,132.25,134.35000610351562,123.69963836669922,859751
2016-03-15,134.8000030517578,136.8000030517578,132.6999969482422,134.5,123.83773040771484,62133
2016-03-16,135.60000610351562,137.5,133.8000030517578,136.8000030517578,125.95542907714844,40849
2016-03-17,138.0,145.5,137.0,143.14999389648438,131.80201721191406,95929
2016-03-18,142.0,146.0,142.0,145.14999389648438,133.6434783935547,25141
2016-03-21,142.0,152.0,142.0,151.10000610351562,139.12179565429688,105552
2016-03-22,151.10000610351562,155.0,148.0,149.8000030517578,137.9248809814453,18656
2016-03-23,149.0,150.0,143.1999969482422,145.6999969482422,134.14987182617188,51121
2016-03-28,145.6999969482422,147.6999969482422,145.0,146.25,134.65625,19197
2016-03-29,145.1999969482422,146.5,144.25,145.25,133.73553466796875,3656
2016-03-30,148.0,153.0,144.3000030517578,150.4499969482422,138.52333068847656,45069
2016-03-31,151.0,154.6999969482422,149.85000610351562,152.39999389648438,140.31874084472656,121523
2016-04-01,151.0,152.60000610351562,148.3000030517578,150.35000610351562,138.4312744140625,5193
2016-04-04,153.0,153.0,149.0500030517578,150.89999389648438,138.9376678466797,7560
2016-04-05,148.6999969482422,152.75,147.25,147.8000030517578,136.08338928222656,5262
2016-04-06,152.0,153.8000030517578,146.3000030517578,152.5500030517578,140.45684814453125,22875
2016-04-07,153.0,154.10000610351562,151.0500030517578,151.75,139.72027587890625,11016
2016-04-08,151.5,157.9499969482422,149.64999389648438,153.64999389648438,141.46969604492188,365410
2016-04-11,154.0,157.89999389648438,151.14999389648438,156.0,143.6333770751953,327452
2016-04-12,156.89999389648438,157.89999389648438,154.0,154.6999969482422,142.43643188476562,86523
2016-04-13,157.85000610351562,160.0,154.0500030517578,155.39999389648438,143.08091735839844,98988
2016-04-18,157.35000610351562,157.35000610351562,153.10000610351562,154.0500030517578,141.8379669189453,57713
2016-04-20,153.10000610351562,155.75,152.1999969482422,153.10000610351562,140.96327209472656,350076
2016-04-21,154.0,158.35000610351562,153.14999389648438,155.10000610351562,142.80471801757812,116198
2016-04-22,154.4499969482422,155.1999969482422,152.1999969482422,153.0,140.87120056152344,26073
2016-04-25,155.8000030517578,155.8000030517578,151.5500030517578,152.75,140.64100646972656,11722
2016-04-26,151.10000610351562,154.9499969482422,151.10000610351562,153.14999389648438,141.00930786132812,14608
2016-04-27,155.75,155.75,150.1999969482422,150.75,138.79954528808594,25485
2016-04-28,151.0,152.0,148.0,148.1999969482422,136.45169067382812,36811
2016-04-29,148.5,150.4499969482422,147.10000610351562,147.64999389648438,135.94529724121094,10588
2016-05-02,150.6999969482422,150.6999969482422,147.0,148.39999389648438,136.63584899902344,10614
2016-05-03,150.89999389648438,152.4499969482422,147.8000030517578,148.4499969482422,136.68186950683594,49133
2016-05-04,149.0,153.9499969482422,142.25,144.85000610351562,133.36727905273438,45972
2016-05-05,142.3000030517578,151.0,142.0500030517578,148.5500030517578,136.77394104003906,143661
2016-05-06,147.64999389648438,149.0,143.60000610351562,144.9499969482422,133.4593048095703,27313
2016-05-09,147.0,148.0,145.0,147.89999389648438,136.1754913330078,35247
2016-05-10,147.75,151.0,146.10000610351562,150.1999969482422,138.29315185546875,53842
2016-05-11,150.0,155.0,145.5,154.25,142.0220947265625,292052
2016-05-12,154.0,156.39999389648438,153.0500030517578,154.89999389648438,142.62057495117188,70699
2016-05-13,155.85000610351562,160.0,154.0500030517578,157.9499969482422,145.4287872314453,93233
2016-05-16,157.9499969482422,157.9499969482422,154.0500030517578,156.10000610351562,143.72544860839844,18984
2016-05-17,155.0500030517578,157.8000030517578,154.25,156.14999389648438,143.771484375,20305
2016-05-18,156.9499969482422,158.9499969482422,154.89999389648438,157.89999389648438,145.38275146484375,31446
2016-05-19,157.10000610351562,158.9499969482422,156.5,157.89999389648438,145.38275146484375,25222
2016-05-20,156.0,157.9499969482422,155.0,155.25,142.94281005859375,12366
2016-05-23,157.0,157.0,152.0,152.0,139.95046997070312,21740
2016-05-24,152.9499969482422,153.4499969482422,148.1999969482422,149.25,137.41845703125,12292
2016-05-25,148.0500030517578,153.4499969482422,147.0,149.0500030517578,137.2343292236328,27302
2016-05-26,150.0500030517578,160.0,150.0500030517578,158.0,145.47482299804688,153849
2016-05-27,158.0,163.0,151.10000610351562,154.75,142.48245239257812,196175
2016-05-30,158.4499969482422,161.89999389648438,157.14999389648438,160.35000610351562,147.63856506347656,46727
2016-05-31,158.1999969482422,162.75,158.0500030517578,160.6999969482422,147.96075439453125,37477
2016-06-01,161.9499969482422,164.0500030517578,160.0500030517578,161.64999389648438,148.83547973632812,113780
2016-06-02,161.0,166.5,160.14999389648438,165.35000610351562,152.24217224121094,33882
2016-06-03,165.0,171.25,163.0500030517578,166.75,153.5312042236328,71014
2016-06-06,165.0500030517578,169.14999389648438,163.0,164.6999969482422,151.64369201660156,21685
2016-06-07,164.0500030517578,166.9499969482422,161.0,163.25,150.3086395263672,229359
2016-06-08,165.64999389648438,170.0,165.14999389648438,168.89999389648438,155.5107421875,42005
2016-06-09,170.9499969482422,171.0,166.10000610351562,167.60000610351562,154.3137969970703,13770
2016-06-10,168.14999389648438,171.0,164.9499969482422,168.35000610351562,155.00433349609375,47900
2016-06-13,167.5500030517578,169.8000030517578,165.39999389648438,168.0500030517578,154.7281036376953,53486
2016-06-14,169.6999969482422,169.6999969482422,166.1999969482422,167.14999389648438,153.8994598388672,9317
2016-06-15,167.3000030517578,168.5,164.10000610351562,165.64999389648438,152.51837158203125,440475
2016-06-16,165.5,169.85000610351562,164.0,164.5500030517578,151.5055694580078,137197
2016-06-17,167.89999389648438,167.9499969482422,161.60000610351562,164.64999389648438,151.59764099121094,279516
2016-06-20,164.0,165.0,162.1999969482422,163.89999389648438,150.90708923339844,95285
2016-06-21,165.9499969482422,166.0,161.60000610351562,162.9499969482422,150.03245544433594,21872
2016-06-22,165.4499969482422,165.4499969482422,161.5,163.0500030517578,150.12448120117188,20876
2016-06-23,164.0,164.0,160.0,162.64999389648438,149.75619506835938,14506
2016-06-24,160.0,161.39999389648438,155.0,157.60000610351562,145.1065216064453,153853
2016-06-27,156.0500030517578,165.3000030517578,156.0500030517578,164.64999389648438,151.59764099121094,26547
2016-06-28,165.0500030517578,178.0,165.0500030517578,175.3000030517578,161.40341186523438,154053
2016-06-29,180.0,184.89999389648438,180.0,182.3000030517578,167.84848022460938,269187
2016-06-30,182.0,184.6999969482422,175.6999969482422,183.39999389648438,168.8612823486328,204440
2016-07-01,183.0,185.4499969482422,180.25,181.89999389648438,167.4801788330078,65161
2016-07-04,182.0500030517578,182.9499969482422,174.8000030517578,176.10000610351562,162.1399688720703,137180
2016-07-05,175.0500030517578,178.5,174.5,175.1999969482422,161.31130981445312,31238
2016-07-07,175.0,182.0,172.25,178.85000610351562,164.67198181152344,48511
2016-07-08,178.75,180.89999389648438,176.5500030517578,179.4499969482422,165.2244110107422,18978
2016-07-11,180.0500030517578,181.0,172.35000610351562,175.39999389648438,161.49546813964844,44914
2016-07-12,175.39999389648438,183.9499969482422,173.1999969482422,181.9499969482422,167.52622985839844,246510
2016-07-13,185.0,185.0,177.6999969482422,178.75,164.57989501953125,35431
2016-07-14,180.75,180.9499969482422,177.0,177.9499969482422,163.8433074951172,20374
2016-07-15,177.5,179.0,174.0500030517578,177.0,163.8896026611328,22679
2016-07-18,179.8000030517578,179.85000610351562,174.25,175.6999969482422,162.68589782714844,22714
2016-07-19,175.14999389648438,176.0,171.25,172.3000030517578,159.53775024414062,19392
2016-07-20,171.35000610351562,174.5500030517578,171.0500030517578,173.14999389648438,160.3247833251953,47999
2016-07-21,174.0,174.9499969482422,170.3000030517578,171.6999969482422,158.98219299316406,41280
2016-07-22,172.0,173.39999389648438,169.5500030517578,171.5,158.79701232910156,26385
2016-07-25,171.0500030517578,172.0,168.1999969482422,169.64999389648438,157.08404541015625,27490
2016-07-26,170.0500030517578,172.89999389648438,167.14999389648438,168.10000610351562,155.6488494873047,21597
2016-07-27,169.0,172.0,164.39999389648438,166.64999389648438,154.30624389648438,25053
2016-07-28,158.0,172.0,157.9499969482422,171.39999389648438,158.70440673828125,63811
2016-07-29,171.0,172.75,169.0,170.1999969482422,157.59329223632812,189548
2016-08-01,170.1999969482422,170.9499969482422,167.0,167.60000610351562,155.18589782714844,37818
2016-08-02,167.5,169.8000030517578,165.0,165.5500030517578,153.28773498535156,214079
2016-08-03,167.10000610351562,168.3000030517578,164.0,166.0,153.7043914794922,45168
2016-08-04,163.6999969482422,165.0,156.5,162.89999389648438,150.83399963378906,281954
2016-08-05,164.89999389648438,169.6999969482422,162.1999969482422,167.64999389648438,155.232177734375,48241
2016-08-08,167.64999389648438,169.8000030517578,161.0500030517578,161.9499969482422,149.9543914794922,91937
2016-08-09,162.0,166.75,160.60000610351562,164.6999969482422,152.50067138671875,69229
2016-08-10,167.5,167.75,160.3000030517578,160.89999389648438,148.9821319580078,262890
2016-08-11,160.64999389648438,166.5500030517578,157.0,164.9499969482422,152.7321319580078,137282
2016-08-12,164.75,165.0,161.39999389648438,162.0500030517578,150.0469970703125,143187
2016-08-16,162.10000610351562,165.5500030517578,159.0500030517578,164.0,151.8524932861328,1296490
2016-08-17,163.25,167.5,162.1999969482422,165.5500030517578,153.28773498535156,369773
2016-08-18,167.4499969482422,172.0,165.1999969482422,167.0,154.6303253173828,157719
2016-08-19,166.5500030517578,170.4499969482422,166.5500030517578,168.35000610351562,155.8803253173828,681352
2016-08-22,167.9499969482422,173.89999389648438,167.9499969482422,170.4499969482422,157.82476806640625,81215
2016-08-23,169.75,174.0,169.4499969482422,172.5500030517578,159.7692413330078,124811
2016-08-24,174.0500030517578,174.0500030517578,171.5500030517578,173.0,160.1859130859375,651657
2016-08-25,174.35000610351562,188.5,172.5500030517578,184.75,171.06556701660156,469178
2016-08-26,186.39999389648438,189.9499969482422,181.5,184.75,171.06556701660156,233191
2016-08-29,184.75,185.75,177.75,181.89999389648438,168.42666625976562,77593
2016-08-30,184.0,189.9499969482422,180.0,187.6999969482422,173.7970733642578,306320
2016-08-31,188.6999969482422,208.0,188.6999969482422,192.35000610351562,178.10267639160156,491553
2016-09-01,189.89999389648438,198.0,188.5,195.85000610351562,181.34341430664062,175243
2016-09-02,197.0,206.8000030517578,194.5,204.5,189.3527069091797,380022
2016-09-06,205.0,208.0,198.0,199.9499969482422,185.1396942138672,187964
2016-09-07,201.85000610351562,202.4499969482422,191.0,193.85000610351562,179.49156188964844,472768
2016-09-08,195.8000030517578,201.85000610351562,192.5,199.85000610351562,185.0471649169922,344652
2016-09-09,195.85000610351562,201.8000030517578,194.0,197.8000030517578,183.1489715576172,405836
2016-09-12,193.6999969482422,196.3000030517578,189.9499969482422,194.5,180.0933837890625,1036515
2016-09-14,193.0,209.6999969482422,190.3000030517578,206.6999969482422,191.3897247314453,287373
2016-09-15,208.0,209.8000030517578,199.25,207.5500030517578,192.17678833007812,289460
2016-09-16,209.6999969482422,209.6999969482422,199.1999969482422,204.89999389648438,189.72308349609375,143804
2016-09-19,204.14999389648438,204.14999389648438,199.5,201.10000610351562,186.2045440673828,72208
2016-09-20,203.0,203.3000030517578,194.9499969482422,196.0500030517578,181.528564453125,66565
2016-09-21,197.0,198.10000610351562,195.10000610351562,195.39999389648438,180.92669677734375,35942
2016-09-22,198.0,204.0,193.10000610351562,201.3000030517578,186.3897247314453,482255
2016-09-23,204.25,208.0,200.0,201.14999389648438,186.25082397460938,154238
2016-09-26,198.0,207.5500030517578,198.0,200.0,185.18601989746094,150914
2016-09-27,199.10000610351562,206.8000030517578,199.10000610351562,205.6999969482422,190.4637908935547,298753
2016-09-28,207.6999969482422,212.0,204.35000610351562,210.64999389648438,195.0471649169922,274251
2016-09-29,215.0,218.5,201.35000610351562,207.9499969482422,192.54714965820312,320618
2016-09-30,206.4499969482422,216.0,206.35000610351562,215.0,199.07496643066406,123627
2016-10-03,215.3000030517578,224.10000610351562,215.3000030517578,221.39999389648438,205.00088500976562,164106
2016-10-04,223.89999389648438,231.39999389648438,220.25,225.6999969482422,208.98239135742188,213938
2016-10-05,226.3000030517578,228.5,217.4499969482422,223.64999389648438,207.08424377441406,147561
2016-10-06,230.1999969482422,232.0,220.0,222.0500030517578,205.60276794433594,235665
2016-10-07,224.0,229.89999389648438,205.5500030517578,207.10000610351562,191.76011657714844,525900
2016-10-10,207.10000610351562,215.0,202.10000610351562,204.14999389648438,189.0286102294922,189128
2016-10-13,204.0500030517578,204.0500030517578,190.5500030517578,192.5,178.24154663085938,283021
2016-10-14,192.5,195.0,188.0,188.85000610351562,174.8618927001953,153104
2016-10-17,189.0,200.0,185.5500030517578,187.35000610351562,173.47300720214844,291282
2016-10-18,188.89999389648438,189.89999389648438,182.5500030517578,184.3000030517578,170.64894104003906,155603
2016-10-19,184.5,188.0,180.4499969482422,181.6999969482422,168.24148559570312,135883
2016-10-20,182.89999389648438,189.0,180.5500030517578,181.4499969482422,168.01002502441406,163472
2016-10-21,182.0,184.0,177.75,179.64999389648438,166.3433380126953,74828
2016-10-24,179.64999389648438,182.75,178.75,179.0,165.74148559570312,85770
2016-10-25,178.25,180.8000030517578,173.60000610351562,175.1999969482422,162.22293090820312,586075
2016-10-26,173.10000610351562,179.9499969482422,173.10000610351562,174.8000030517578,161.85255432128906,108717
2016-10-27,175.0,176.0,165.0,167.3000030517578,154.90809631347656,257360
2016-10-28,171.39999389648438,176.4499969482422,166.64999389648438,175.0500030517578,162.0840606689453,275526
2016-11-01,180.0,180.0,173.0500030517578,173.64999389648438,160.78775024414062,65095
2016-11-02,171.0,175.0,168.75,171.0,158.33401489257812,68928
2016-11-03,171.0,180.6999969482422,168.0500030517578,172.6999969482422,159.9081268310547,2372736
2016-11-04,174.0,174.0,168.4499969482422,170.9499969482422,158.28775024414062,96145
2016-11-07,170.0,174.0,169.1999969482422,171.9499969482422,159.21368408203125,470174
2016-11-08,172.5500030517578,173.6999969482422,169.0,170.89999389648438,158.241455078125,52463
2016-11-09,155.0,169.0,140.25,162.3000030517578,150.27845764160156,262713
2016-11-10,151.10000610351562,161.5,150.0,151.0,139.8154296875,373532
2016-11-11,151.0,155.60000610351562,138.0500030517578,147.85000610351562,136.8987579345703,631004
2016-11-15,145.60000610351562,153.85000610351562,133.3000030517578,139.35000610351562,129.02835083007812,729082
2016-11-16,143.89999389648438,144.0,133.60000610351562,135.3000030517578,125.2783432006836,353742
2016-11-17,134.9499969482422,136.64999389648438,131.64999389648438,133.5,123.61167907714844,460010
2016-11-18,131.0500030517578,137.0,128.10000610351562,133.5,123.61167907714844,193512
2016-11-21,136.4499969482422,136.4499969482422,121.19999694824219,129.25,119.67644500732422,637699
2016-11-22,129.25,133.0500030517578,126.75,131.8000030517578,122.0375747680664,131051
2016-11-23,133.0,133.5,128.39999389648438,130.1999969482422,120.55607604980469,151678
2016-11-24,133.0,135.75,129.89999389648438,133.5500030517578,123.65796661376953,170815
2016-11-25,134.6999969482422,139.5,132.25,134.4499969482422,124.49128723144531,1167829
2016-11-28,136.8000030517578,139.5,131.6999969482422,132.5,122.68572998046875,105618
2016-11-29,132.10000610351562,136.39999389648438,132.0,132.39999389648438,122.59312438964844,94444
2016-11-30,134.8000030517578,138.4499969482422,132.25,135.85000610351562,125.78761291503906,400863
2016-12-01,137.8000030517578,137.8000030517578,132.0500030517578,132.9499969482422,123.10240173339844,208651
2016-12-02,133.0,134.8000030517578,129.85000610351562,131.4499969482422,121.71350860595703,342676
2016-12-05,133.89999389648438,133.89999389648438,130.9499969482422,132.0,122.22276306152344,80353
2016-12-06,132.0500030517578,134.0,128.1999969482422,129.3000030517578,119.72277069091797,205676
2016-12-07,128.14999389648438,133.0500030517578,128.14999389648438,130.39999389648438,120.74126434326172,76961
2016-12-08,131.35000610351562,132.4499969482422,129.5500030517578,130.9499969482422,121.25054168701172,39994
2016-12-09,130.5,135.5,130.5,134.39999389648438,124.44500732421875,158485
2016-12-12,134.5,136.60000610351562,132.0500030517578,133.1999969482422,123.33390808105469,22079
2016-12-13,134.9499969482422,135.0,127.0,129.39999389648438,119.81534576416016,240702
2016-12-14,130.0,131.35000610351562,126.30000305175781,127.1500015258789,117.73200988769531,58373
2016-12-15,127.0,128.9499969482422,122.5,124.1500015258789,114.95421600341797,97607
2016-12-16,124.80000305175781,126.3499984741211,122.0,124.19999694824219,115.0005111694336,67246
2016-12-19,125.30000305175781,127.69999694824219,122.55000305175781,124.8499984741211,115.60235595703125,46970
2016-12-20,124.05000305175781,124.94999694824219,114.80000305175781,120.0999984741211,111.20418548583984,268552
2016-12-21,123.5999984741211,125.75,120.0999984741211,124.5,115.27828979492188,212490
2016-12-22,123.0,124.55000305175781,115.6500015258789,118.0,109.2597427368164,194318
2016-12-23,120.0,120.5,118.0999984741211,119.55000305175781,110.69493865966797,446480
2016-12-26,120.8499984741211,123.55000305175781,116.0,122.4000015258789,113.3338394165039,64473
2016-12-27,121.55000305175781,129.89999389648438,119.5,128.6999969482422,119.1672134399414,118276
2016-12-28,129.0,131.89999389648438,124.05000305175781,125.8499984741211,116.5282974243164,132218
2016-12-29,127.94999694824219,127.94999694824219,124.05000305175781,124.75,115.50977325439453,149518
2016-12-30,128.0,128.0,122.0999984741211,122.80000305175781,113.70421600341797,137804
2017-01-02,124.3499984741211,129.89999389648438,123.0,126.25,116.89866638183594,669069
2017-01-03,129.8000030517578,131.39999389648438,127.0,128.35000610351562,118.84312438964844,317995
2017-01-04,129.1999969482422,129.9499969482422,126.0999984741211,126.44999694824219,117.0838623046875,84005
2017-01-05,129.60000610351562,130.0,126.19999694824219,127.55000305175781,118.10237121582031,300267
2017-01-06,128.4499969482422,130.0,126.0,127.0,117.5931167602539,163808
2017-01-09,127.80000305175781,128.85000610351562,125.30000305175781,127.69999694824219,118.24127197265625,219377
2017-01-10,127.19999694824219,130.0,125.80000305175781,128.3000030517578,118.79682159423828,253169
2017-01-11,129.3000030517578,132.25,128.75,129.89999389648438,120.2783203125,359605
2017-01-12,130.64999389648438,131.0,128.60000610351562,129.3000030517578,119.72277069091797,118732
2017-01-13,129.60000610351562,130.0,128.10000610351562,128.39999389648438,118.88941192626953,81035
2017-01-16,128.75,129.89999389648438,125.94999694824219,127.19999694824219,117.7782974243164,187532
2017-01-17,127.80000305175781,127.80000305175781,125.25,125.6500015258789,116.3431167602539,114516
2017-01-18,126.44999694824219,130.0,126.19999694824219,126.94999694824219,117.54682159423828,186823
2017-01-19,128.3000030517578,129.25,126.69999694824219,127.25,117.82460021972656,182060
2017-01-20,127.9000015258789,130.0,126.0,126.4000015258789,117.03755950927734,123133
2017-01-23,127.55000305175781,129.0,126.19999694824219,127.8499984741211,118.3801498413086,81412
2017-01-24,128.14999389648438,128.89999389648438,127.05000305175781,127.9000015258789,118.42646026611328,129687
2017-01-25,128.9499969482422,135.35000610351562,128.10000610351562,131.3000030517578,121.5746078491211,614384
2017-01-27,133.5,142.85000610351562,133.5,138.4499969482422,128.1950225830078,732656
2017-01-30,137.9499969482422,143.0500030517578,133.5500030517578,135.4499969482422,125.41722869873047,589411
2017-01-31,136.1999969482422,136.25,133.5500030517578,134.75,124.7690658569336,200589
2017-02-01,135.0,142.0,133.85000610351562,139.25,128.93577575683594,527931
2017-02-02,140.25,141.9499969482422,139.0,140.4499969482422,130.04685974121094,964652
2017-02-03,140.89999389648438,146.0500030517578,140.85000610351562,142.5500030517578,131.9913330078125,601571
2017-02-06,140.0,141.0500030517578,136.10000610351562,139.75,129.39871215820312,402577
2017-02-07,139.5,140.25,134.60000610351562,136.0,125.92648315429688,285864
2017-02-08,136.6999969482422,137.89999389648438,135.0500030517578,137.0,126.85240173339844,149417
2017-02-09,138.25,139.0,135.5,135.9499969482422,125.88018798828125,278458
2017-02-10,137.35000610351562,138.39999389648438,136.10000610351562,137.0,126.85240173339844,112276
2017-02-13,139.0,144.5,138.10000610351562,139.85000610351562,129.49134826660156,402322
2017-02-14,140.60000610351562,141.39999389648438,136.5500030517578,137.14999389648438,126.99129486083984,157082
2017-02-15,137.14999389648438,138.0500030517578,130.14999389648438,131.6999969482422,121.94498443603516,189772
2017-02-16,131.89999389648438,135.0,130.8000030517578,133.1999969482422,123.33390808105469,235919
2017-02-17,133.0,135.39999389648438,133.0,133.5500030517578,123.65796661376953,63824
2017-02-20,134.0,135.5,132.5,133.0,123.14868927001953,82118
2017-02-21,134.64999389648438,134.64999389648438,131.10000610351562,132.5500030517578,122.73204040527344,93581
2017-02-22,133.6999969482422,150.10000610351562,133.4499969482422,145.64999389648438,134.86170959472656,1112238
2017-02-23,146.0,151.0,145.0,147.4499969482422,136.52838134765625,484163
2017-02-27,146.3000030517578,156.5,146.3000030517578,152.39999389648438,141.11175537109375,859359
2017-02-28,152.0,157.89999389648438,151.9499969482422,154.3000030517578,142.8710174560547,323945
2017-03-01,155.1999969482422,156.5,147.5,148.8000030517578,137.7784423828125,192740
2017-03-02,149.9499969482422,153.0,142.0500030517578,144.0500030517578,133.3802032470703,189068
2017-03-03,144.3000030517578,152.0,139.0,143.4499969482422,132.8246612548828,651547
2017-03-06,144.3000030517578,145.4499969482422,138.0500030517578,139.3000030517578,128.9820556640625,308820
2017-03-07,140.0500030517578,140.89999389648438,138.8000030517578,139.35000610351562,129.02835083007812,113250
2017-03-08,140.5500030517578,140.5500030517578,134.1999969482422,135.25,125.2320327758789,228128
2017-03-09,135.35000610351562,138.75,134.5,134.75,124.7690658569336,159939
2017-03-10,137.85000610351562,137.9499969482422,131.5,132.14999389648438,122.36166381835938,263299
2017-03-14,136.0,137.6999969482422,133.3000030517578,134.0500030517578,124.12093353271484,294138
2017-03-15,134.35000610351562,139.0,132.60000610351562,133.0500030517578,123.19499969482422,266144
2017-03-16,135.39999389648438,139.0,134.60000610351562,137.5,127.31537628173828,741409
