Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,193.6999969482422,194.22500610351562,189.35000610351562,190.64999389648438,182.43258666992188,17626
2018-12-06,190.64999389648438,192.9499969482422,187.5,188.47500610351562,180.35133361816406,21572
2018-12-07,190.3000030517578,192.39999389648438,182.5,184.52499389648438,176.57156372070312,19606
2018-12-10,183.52499389648438,185.0,176.5,177.9499969482422,170.27996826171875,26392
2018-12-11,175.0,184.9499969482422,174.3000030517578,182.4250030517578,174.5620880126953,34310
2018-12-12,183.5,200.64999389648438,180.6999969482422,199.0,190.42266845703125,118400
2018-12-13,202.4499969482422,204.02499389648438,192.25,193.14999389648438,184.8248291015625,46778
2018-12-14,193.1750030517578,199.39999389648438,192.0500030517578,194.4250030517578,186.04486083984375,31494
2018-12-17,196.85000610351562,198.22500610351562,187.5,190.6999969482422,182.4804229736328,28864
2018-12-18,190.9499969482422,192.0,187.77499389648438,189.0,180.85369873046875,13850
2018-12-19,190.02499389648438,207.89999389648438,189.0,194.27499389648438,185.9013214111328,277360
2018-12-20,192.89999389648438,198.47500610351562,191.97500610351562,193.35000610351562,185.01622009277344,32436
2018-12-21,194.02499389648438,197.3000030517578,188.0,188.6750030517578,180.542724609375,30486
2018-12-24,189.625,194.35000610351562,187.5,188.72500610351562,180.59056091308594,22048
2018-12-26,188.8249969482422,190.0,184.0,187.0,178.9398956298828,24632
2018-12-27,188.9499969482422,190.5500030517578,183.5500030517578,184.85000610351562,176.88259887695312,25528
2018-12-28,187.0,188.8000030517578,183.8000030517578,184.97500610351562,177.002197265625,24470
2018-12-31,184.97500610351562,190.75,184.97500610351562,186.375,178.3418426513672,37342
2019-01-01,188.35000610351562,188.52499389648438,185.14999389648438,187.1750030517578,179.10736083984375,18796
2019-01-02,185.5,190.6999969482422,185.14999389648438,187.60000610351562,179.5140380859375,34472
2019-01-03,189.0,196.5,189.0,194.5749969482422,186.1884002685547,135464
2019-01-04,195.0,204.85000610351562,195.0,197.9499969482422,189.4179229736328,176550
2019-01-07,199.72500610351562,201.6999969482422,195.0,195.5500030517578,187.1213836669922,37012
2019-01-08,197.4250030517578,207.0,195.8000030517578,200.89999389648438,192.2407684326172,190246
2019-01-09,202.875,204.0,194.35000610351562,195.47500610351562,187.04962158203125,101760
2019-01-10,195.97500610351562,197.77499389648438,193.5,194.0,185.63818359375,44520
2019-01-11,194.0500030517578,197.22500610351562,192.0,194.25,185.87741088867188,65588
2019-01-14,194.25,194.25,190.0,190.52499389648438,182.31297302246094,24826
2019-01-15,192.0,199.5,190.0749969482422,195.3000030517578,186.88217163085938,94674
2019-01-16,195.0,200.97500610351562,193.5,196.5,188.03042602539062,101880
2019-01-17,197.39999389648438,198.0,192.5500030517578,195.02499389648438,186.61898803710938,35640
2019-01-18,196.5,196.5,190.8000030517578,192.3000030517578,184.011474609375,27946
2019-01-21,191.47500610351562,197.97500610351562,191.0749969482422,192.0749969482422,183.79615783691406,30994
2019-01-22,190.125,193.4499969482422,187.0,187.89999389648438,179.8011016845703,27846
2019-01-23,187.85000610351562,189.5,184.5,185.4499969482422,177.4567108154297,21398
2019-01-24,186.0,191.85000610351562,185.02499389648438,186.5,178.46145629882812,31682
2019-01-25,183.75,189.1999969482422,180.5,181.8000030517578,173.96405029296875,24516
2019-01-28,181.85000610351562,182.75,170.0,171.27499389648438,163.89268493652344,30370
2019-01-29,170.0,175.77499389648438,168.0,171.72500610351562,164.3232879638672,20374
2019-01-30,171.52499389648438,184.4499969482422,171.02499389648438,181.625,173.7965850830078,69136
2019-01-31,181.5,184.89999389648438,178.5,179.1999969482422,171.47610473632812,17816
2019-02-01,179.77499389648438,180.85000610351562,175.02499389648438,175.97500610351562,168.39010620117188,20628
2019-02-04,173.125,177.4250030517578,171.27499389648438,175.47500610351562,167.9116668701172,28722
2019-02-05,179.0,184.9499969482422,179.0,180.75,172.95928955078125,58712
2019-02-06,185.0,188.4499969482422,180.3000030517578,181.89999389648438,174.05970764160156,58284
2019-02-07,181.75,188.97500610351562,177.0,186.64999389648438,178.60498046875,51836
2019-02-08,187.375,194.0,185.8249969482422,191.35000610351562,183.1024169921875,54166
2019-02-11,192.0500030517578,194.4250030517578,179.3000030517578,180.1999969482422,172.43299865722656,50788
2019-02-12,183.39999389648438,186.875,179.39999389648438,180.77499389648438,172.9832305908203,87548
2019-02-14,184.4499969482422,187.25,182.27499389648438,183.875,175.94960021972656,79166
2019-02-15,185.0,192.5,181.25,184.5,176.5476531982422,118382
2019-02-18,182.625,192.0,182.625,187.3000030517578,179.22698974609375,94082
2019-02-19,187.5,208.9250030517578,187.5,204.52499389648438,195.70953369140625,364556
2019-02-20,206.0,214.0,202.52499389648438,206.9250030517578,198.00608825683594,133868
2019-02-21,205.1750030517578,211.89999389648438,204.0,205.52499389648438,196.66644287109375,65182
2019-02-22,205.0,224.5,205.0,216.89999389648438,207.5511474609375,242152
2019-02-25,219.0,259.0,219.0,250.3000030517578,239.51153564453125,1086874
2019-02-26,243.4499969482422,254.1999969482422,235.25,237.8000030517578,227.55030822753906,870434
2019-02-27,241.35000610351562,256.0,225.0,232.0500030517578,222.0481719970703,628348
2019-02-28,234.47500610351562,250.5,234.47500610351562,243.39999389648438,232.90895080566406,440728
2019-03-01,250.0,254.5,243.0500030517578,245.6750030517578,235.0858917236328,358138
2019-03-05,246.5,247.89999389648438,240.0,244.97500610351562,234.41607666015625,219048
2019-03-06,247.1750030517578,262.4750061035156,245.14999389648438,257.3500061035156,246.25767517089844,381324
2019-03-07,260.5249938964844,265.2749938964844,245.5,247.77499389648438,237.09535217285156,379878
2019-03-08,247.97500610351562,253.47500610351562,242.25,244.14999389648438,233.62661743164062,128642
2019-03-11,243.9250030517578,246.02499389648438,230.5500030517578,233.0500030517578,223.00506591796875,191934
2019-03-12,234.0,242.1999969482422,234.0,236.39999389648438,226.21066284179688,162792
2019-03-13,237.39999389648438,238.25,230.0500030517578,231.72500610351562,221.7371826171875,70420
2019-03-14,233.1750030517578,246.5,230.5,239.5749969482422,229.2488250732422,222088
2019-03-15,241.5,246.5,238.5,240.77499389648438,230.39706420898438,195900
2019-03-18,242.0,246.0,236.72500610351562,239.6999969482422,229.36842346191406,82914
2019-03-19,240.89999389648438,243.75,236.75,238.6999969482422,228.41151428222656,125090
2019-03-20,238.5,239.5,232.52499389648438,235.0,224.87098693847656,84398
2019-03-22,233.0,244.0,233.0,236.77499389648438,226.5695037841797,143046
2019-03-25,237.0,239.0,232.5,233.25,223.19644165039062,88014
2019-03-26,234.5,236.4499969482422,230.75,231.5500030517578,221.5697021484375,61806
2019-03-27,232.6750030517578,239.0,231.0500030517578,237.0500030517578,226.83265686035156,173448
2019-03-28,238.6999969482422,248.4250030517578,237.625,239.25,228.93783569335938,161730
2019-04-01,239.75,245.4499969482422,237.89999389648438,239.02499389648438,228.72250366210938,101024
2019-04-02,240.02499389648438,240.89999389648438,232.64999389648438,234.02499389648438,223.93801879882812,61958
2019-04-03,234.0749969482422,237.3249969482422,227.5,229.0,219.12960815429688,68620
2019-04-04,229.5,229.9250030517578,222.5,225.77499389648438,216.04360961914062,115062
2019-04-05,227.6750030517578,236.4499969482422,226.5,231.9250030517578,221.9285430908203,155670
2019-04-08,230.9499969482422,230.9499969482422,217.39999389648438,218.0749969482422,208.67550659179688,222746
2019-04-09,218.52499389648438,223.89999389648438,216.1750030517578,219.77499389648438,210.30223083496094,101376
2019-04-10,220.22500610351562,225.0,219.625,220.27499389648438,210.7806854248047,63736
2019-04-11,220.0,221.8000030517578,217.97500610351562,218.6999969482422,209.27357482910156,28854
2019-04-12,218.6750030517578,219.9499969482422,217.22500610351562,218.1999969482422,208.79513549804688,45190
2019-04-15,219.9499969482422,233.1999969482422,218.0749969482422,228.3000030517578,218.45977783203125,138152
2019-04-16,227.625,228.9499969482422,223.27499389648438,224.0,214.34512329101562,52556
2019-04-18,225.5,226.02499389648438,218.5,219.1750030517578,209.72808837890625,47632
2019-04-22,219.5,228.5,219.5,220.9250030517578,211.4026641845703,164516
2019-04-23,221.39999389648438,223.8000030517578,219.5,220.125,210.63714599609375,55998
2019-04-24,220.0,222.35000610351562,218.0,220.8000030517578,211.28306579589844,23722
2019-04-25,219.6999969482422,234.4499969482422,219.6999969482422,225.39999389648438,215.6847686767578,128492
2019-04-26,225.0,231.1750030517578,223.4499969482422,225.64999389648438,215.9239959716797,84678
2019-04-30,224.4499969482422,228.25,219.0,220.375,210.87637329101562,58784
2019-05-02,220.75,230.4499969482422,220.75,225.875,216.13929748535156,83826
2019-05-03,227.39999389648438,228.97500610351562,225.0,226.0,216.25892639160156,85660
2019-05-06,224.5,227.4499969482422,221.125,225.02499389648438,215.32594299316406,86544
2019-05-07,225.75,233.9499969482422,225.75,229.72500610351562,219.82337951660156,124870
2019-05-08,230.1999969482422,234.0,227.5,230.10000610351562,220.1822052001953,90156
2019-05-09,234.0,259.0,234.0,250.72500610351562,239.91822814941406,670132
2019-05-10,252.5,256.8500061035156,245.0,247.4250030517578,236.76046752929688,139744
2019-05-13,250.0,270.0,231.6999969482422,237.77499389648438,227.52639770507812,866068
2019-05-14,238.5500030517578,246.875,237.10000610351562,238.875,228.5789794921875,289736
2019-05-15,242.0,244.9499969482422,237.60000610351562,238.60000610351562,228.3158416748047,95096
2019-05-16,238.97500610351562,238.97500610351562,230.5,232.3000030517578,222.28738403320312,56086
2019-05-17,235.10000610351562,237.47500610351562,230.0,231.72500610351562,221.7371826171875,74788
2019-05-20,239.0,254.0,233.52499389648438,249.64999389648438,238.88955688476562,161686
2019-05-21,254.5,264.29998779296875,247.1999969482422,253.5500030517578,242.6214599609375,201142
2019-05-22,254.0749969482422,259.75,253.22500610351562,255.75,244.7266387939453,70718
2019-05-23,257.5,266.0,255.0,256.75,245.6835174560547,121466
2019-05-24,257.0,308.1000061035156,257.0,308.1000061035156,294.8202209472656,1000676
2019-05-27,316.95001220703125,365.0,313.29998779296875,358.67498779296875,343.21533203125,1776378
2019-05-28,349.29998779296875,354.5,325.0,327.2749938964844,313.16876220703125,413484
2019-05-29,328.4750061035156,350.0,328.4750061035156,338.42498779296875,323.838134765625,307468
2019-05-30,338.95001220703125,342.3999938964844,335.0,338.625,324.029541015625,126474
2019-05-31,344.9750061035156,349.5,337.54998779296875,341.17498779296875,326.4696350097656,125884
2019-06-03,342.54998779296875,343.0,333.29998779296875,334.92498779296875,321.9042663574219,76966
2019-06-04,339.0,368.3999938964844,339.0,364.7749938964844,350.5938415527344,534334
2019-06-06,371.5,381.6499938964844,357.5,365.29998779296875,351.0984191894531,452122
2019-06-07,363.5,372.45001220703125,355.0,358.5249938964844,344.5868225097656,184190
2019-06-10,365.5,374.20001220703125,353.54998779296875,358.0249938964844,344.1062316894531,202350
2019-06-11,360.75,362.375,344.04998779296875,349.6499938964844,336.0568542480469,100052
2019-06-12,345.0,368.3999938964844,345.0,359.6000061035156,345.6200256347656,189184
2019-06-13,360.32501220703125,364.95001220703125,345.0,355.1000061035156,341.2949523925781,91110
2019-06-14,356.5249938964844,368.42498779296875,352.5,356.625,342.7606506347656,139256
2019-06-17,353.5,356.5,329.1499938964844,333.0,320.05413818359375,110674
2019-06-18,332.5,343.45001220703125,330.5,333.42498779296875,320.46258544921875,107272
2019-06-19,340.0,343.5,311.0,314.04998779296875,301.8408203125,141196
2019-06-20,314.95001220703125,316.375,284.0,300.07501220703125,288.4091491699219,271890
2019-06-21,303.4750061035156,330.07501220703125,303.4750061035156,328.1000061035156,315.3446044921875,341650
2019-06-24,331.70001220703125,342.5,330.0,331.92498779296875,319.0209045410156,136910
2019-06-25,334.0,334.0,315.625,322.9750061035156,310.41888427734375,74376
2019-06-26,322.5,327.20001220703125,310.0,313.1499938964844,300.975830078125,100730
2019-06-27,335.20001220703125,344.45001220703125,324.8999938964844,344.45001220703125,331.0589904785156,73416
2019-06-28,370.0,370.0,346.70001220703125,354.8999938964844,341.1027526855469,138121
2019-07-01,366.1000061035156,369.70001220703125,342.04998779296875,346.29998779296875,332.8370666503906,180019
2019-07-02,346.0,346.0,327.8999938964844,331.79998779296875,318.9007568359375,49551
2019-07-03,334.0,343.1000061035156,330.0,336.04998779296875,322.98553466796875,38010
2019-07-04,333.0,344.8999938964844,332.95001220703125,334.8999938964844,321.8802795410156,63802
2019-07-05,336.3999938964844,340.0,323.0,324.8999938964844,312.2690124511719,46588
2019-07-08,320.0,321.8999938964844,304.8999938964844,306.70001220703125,294.7765808105469,40729
2019-07-09,307.0,317.79998779296875,299.20001220703125,303.29998779296875,291.50872802734375,31274
2019-07-10,303.1000061035156,308.95001220703125,287.5,289.5,278.2452697753906,37161
2019-07-11,292.3999938964844,294.3500061035156,276.0,279.75,268.8742980957031,38275
2019-07-12,276.1000061035156,307.70001220703125,276.1000061035156,307.70001220703125,295.7377014160156,140286
2019-07-15,313.04998779296875,314.8999938964844,290.20001220703125,293.6499938964844,282.2339172363281,128175
2019-07-16,297.5,308.29998779296875,295.29998779296875,298.04998779296875,286.46282958984375,111254
2019-07-17,298.1000061035156,304.45001220703125,288.0,288.6000061035156,277.3802490234375,51528
2019-07-18,286.04998779296875,290.70001220703125,274.29998779296875,277.1000061035156,266.3273620605469,52132
2019-07-19,278.1000061035156,279.8999938964844,261.0,262.6499938964844,252.43907165527344,80641
2019-07-22,260.0,274.8999938964844,256.0,263.1000061035156,252.87161254882812,79219
2019-07-23,263.1000061035156,284.5,261.79998779296875,275.5,264.78955078125,101579
2019-07-24,281.20001220703125,284.45001220703125,268.0,274.54998779296875,263.87646484375,104810
2019-07-25,275.0,277.04998779296875,264.04998779296875,265.6499938964844,255.3224334716797,44526
2019-07-26,261.1000061035156,275.8999938964844,261.1000061035156,267.3999938964844,257.00445556640625,43278
2019-07-29,269.75,269.75,259.0,261.95001220703125,251.7663116455078,26069
2019-07-30,264.0,264.0,235.8000030517578,237.60000610351562,228.3629608154297,69288
2019-07-31,238.0,244.89999389648438,222.64999389648438,238.64999389648438,229.3721160888672,98067
2019-08-01,236.5,252.0,234.0,243.5,234.0335693359375,87056
2019-08-02,237.5,244.9499969482422,232.8000030517578,234.89999389648438,225.76791381835938,32582
2019-08-05,234.0,234.0,223.0,225.4499969482422,216.685302734375,23292
2019-08-06,218.0,237.60000610351562,218.0,233.25,224.18206787109375,31701
2019-08-07,237.9499969482422,237.9499969482422,225.0,225.64999389648438,216.8775177001953,17904
2019-08-08,225.0,246.0,219.0,222.85000610351562,214.18637084960938,42388
2019-08-09,223.0,226.3000030517578,215.1999969482422,216.5,208.08323669433594,39056
2019-08-13,215.10000610351562,218.6999969482422,204.0,204.85000610351562,196.88616943359375,49254
2019-08-14,205.8000030517578,225.3000030517578,203.64999389648438,222.9499969482422,214.28248596191406,103927
2019-08-16,219.0,232.0,205.5500030517578,224.3000030517578,215.5800018310547,104293
2019-08-19,224.5,229.89999389648438,218.10000610351562,221.25,212.64857482910156,72372
2019-08-20,224.1999969482422,229.60000610351562,219.5,221.0,212.40829467773438,43546
2019-08-21,219.10000610351562,225.0,208.35000610351562,209.8000030517578,201.6437225341797,29746
2019-08-22,206.5,209.75,196.0,200.5,192.70526123046875,53889
2019-08-23,201.0500030517578,205.9499969482422,194.0,201.9499969482422,194.09889221191406,33461
2019-08-26,207.0,211.0,198.0500030517578,206.4499969482422,198.42393493652344,36140
2019-08-27,206.89999389648438,227.0500030517578,205.10000610351562,224.89999389648438,216.15667724609375,97075
2019-08-28,226.89999389648438,231.4499969482422,210.14999389648438,219.1999969482422,210.67828369140625,98258
2019-08-29,224.5,229.5500030517578,215.3000030517578,217.8000030517578,209.33270263671875,85029
2019-08-30,219.0,223.75,216.0,218.5500030517578,210.0535430908203,34682
2019-09-03,216.0,218.25,211.0,212.85000610351562,204.5751495361328,38656
2019-09-04,212.89999389648438,224.75,209.10000610351562,215.89999389648438,207.50656127929688,59046
2019-09-05,217.6999969482422,223.89999389648438,216.60000610351562,221.3000030517578,212.69662475585938,33624
2019-09-06,222.0500030517578,225.0,221.5500030517578,222.1999969482422,213.5616455078125,24642
2019-09-09,222.14999389648438,228.0,222.0,224.14999389648438,215.4358367919922,32324
2019-09-11,226.5,246.5500030517578,225.5500030517578,246.5500030517578,236.9650115966797,93571
2019-09-12,254.0,264.8999938964844,250.5,255.3000030517578,245.3748321533203,112465
2019-09-13,257.8999938964844,269.79998779296875,248.89999389648438,264.1000061035156,253.83274841308594,100060
2019-09-16,262.95001220703125,274.0,260.0,269.3500061035156,258.8786315917969,79154
2019-09-17,272.29998779296875,289.6499938964844,269.70001220703125,272.54998779296875,261.9542236328125,169388
2019-09-18,276.70001220703125,279.95001220703125,272.04998779296875,273.8999938964844,263.2517395019531,46585
2019-09-19,274.0,276.0,255.1999969482422,265.04998779296875,254.7458038330078,79066
2019-09-20,266.95001220703125,274.8999938964844,262.0,266.5,256.139404296875,96312
2019-09-23,270.0,276.0,265.04998779296875,268.1499938964844,257.72528076171875,55695
2019-09-24,268.1000061035156,274.8999938964844,266.0,267.95001220703125,257.5330505371094,56037
2019-09-25,268.70001220703125,294.70001220703125,266.45001220703125,283.8999938964844,272.8629455566406,281520
2019-09-26,285.0,293.0,278.0,290.04998779296875,278.7738342285156,137351
2019-09-27,291.25,312.0,290.0,294.3999938964844,282.9547424316406,273831
2019-09-30,295.1499938964844,297.70001220703125,265.1000061035156,274.75,264.0687255859375,103260
2019-10-01,271.0,288.5,265.70001220703125,274.95001220703125,264.26092529296875,92238
2019-10-03,273.5,290.3999938964844,268.45001220703125,279.25,268.39373779296875,106469
2019-10-04,281.79998779296875,284.0,270.1499938964844,273.1499938964844,262.5309143066406,53936
2019-10-07,274.0,278.5,263.6499938964844,265.3999938964844,255.08216857910156,39114
2019-10-09,266.95001220703125,270.5,256.3999938964844,263.8999938964844,253.64048767089844,48025
2019-10-10,263.3999938964844,269.8999938964844,258.0,262.3500061035156,252.15077209472656,47318
2019-10-11,260.04998779296875,267.79998779296875,260.0,261.29998779296875,251.14157104492188,33958
2019-10-14,261.95001220703125,271.8999938964844,258.70001220703125,261.54998779296875,251.3818359375,42824
2019-10-15,262.0,267.0,259.20001220703125,262.75,252.53521728515625,25321
2019-10-16,263.95001220703125,266.70001220703125,257.0,260.1000061035156,249.9882354736328,23151
2019-10-17,259.1000061035156,260.0,252.0,253.60000610351562,243.7409210205078,33273
2019-10-18,254.5,260.0,252.0,255.35000610351562,245.4228973388672,43002
2019-10-22,252.0,273.04998779296875,252.0,267.45001220703125,257.052490234375,97081
2019-10-23,270.5,286.29998779296875,270.5,276.0,265.27008056640625,333222
2019-10-24,278.70001220703125,279.79998779296875,266.0,268.6499938964844,258.205810546875,52067
2019-10-25,269.8999938964844,269.8999938964844,260.0,263.6499938964844,253.4001922607422,37588
2019-10-27,264.0,268.70001220703125,264.0,265.8999938964844,255.56271362304688,9795
2019-10-29,265.1000061035156,274.8999938964844,265.0,270.0,259.5033264160156,33542
2019-10-30,270.0,283.3999938964844,270.0,278.3500061035156,267.5287170410156,65557
2019-10-31,276.0,303.5,276.0,291.3999938964844,280.0713806152344,264018
2019-11-01,307.0,319.6499938964844,304.6000061035156,306.79998779296875,294.8727111816406,415712
2019-11-04,307.75,320.0,307.04998779296875,311.79998779296875,299.6783142089844,126257
2019-11-05,312.8999938964844,314.3500061035156,294.3999938964844,298.79998779296875,287.1836853027344,118247
2019-11-06,305.0,314.8999938964844,261.1499938964844,273.6499938964844,263.0114440917969,378951
2019-11-07,268.0,278.8500061035156,252.64999389648438,257.54998779296875,247.537353515625,245416
2019-11-08,260.0,265.0,258.04998779296875,258.6000061035156,248.5465545654297,112235
2019-11-11,258.8999938964844,274.0,254.8000030517578,263.3500061035156,253.1118927001953,171877
2019-11-13,260.0,267.25,254.1999969482422,255.8000030517578,245.8553924560547,73905
2019-11-14,256.1000061035156,259.0,252.0,252.75,242.92398071289062,49017
2019-11-15,253.0,253.64999389648438,242.25,246.60000610351562,237.0130615234375,83075
2019-11-18,246.0,249.1999969482422,235.9499969482422,236.75,227.54600524902344,60975
2019-11-19,238.0,248.5,237.14999389648438,244.64999389648438,235.1388702392578,102325
2019-11-20,245.9499969482422,248.0,241.10000610351562,246.0500030517578,236.48443603515625,44285
2019-11-21,241.35000610351562,251.64999389648438,241.35000610351562,245.39999389648438,235.85971069335938,33704
2019-11-22,245.10000610351562,245.39999389648438,238.1999969482422,239.60000610351562,230.2852020263672,33734
2019-11-25,241.6999969482422,251.35000610351562,226.5,227.5,218.6555938720703,143481
2019-11-26,229.8000030517578,235.0,218.9499969482422,224.9499969482422,216.20474243164062,112626
2019-11-27,225.9499969482422,229.0,218.0,221.35000610351562,212.74468994140625,100926
2019-11-28,222.4499969482422,228.0,219.35000610351562,224.64999389648438,215.91639709472656,65650
2019-11-29,225.10000610351562,234.6999969482422,221.9499969482422,228.3000030517578,219.42449951171875,95763
2019-12-02,229.8000030517578,231.5,226.10000610351562,227.75,218.8958740234375,48206
2019-12-03,229.5500030517578,229.5500030517578,218.5,220.6999969482422,212.11996459960938,47116
2019-12-04,221.5,232.6999969482422,218.75,229.8000030517578,220.86619567871094,131954
2019-12-05,231.89999389648438,249.5,230.14999389648438,246.35000610351562,236.7727813720703,302025
2019-12-06,247.4499969482422,248.8000030517578,235.0,243.35000610351562,233.889404296875,120917
2019-12-09,245.8000030517578,249.60000610351562,238.10000610351562,245.6999969482422,236.14804077148438,161460
2019-12-10,246.0,253.0,235.0,237.1999969482422,227.97848510742188,104967
2019-12-11,238.35000610351562,243.6999969482422,232.25,237.35000610351562,228.12266540527344,73766
2019-12-12,238.3000030517578,242.8000030517578,235.0,237.0500030517578,227.8343505859375,72949
2019-12-13,238.35000610351562,248.5500030517578,235.4499969482422,246.3000030517578,236.72471618652344,183807
2019-12-16,245.35000610351562,262.8999938964844,241.5500030517578,256.29998779296875,246.3359375,248543
2019-12-17,256.0,258.5,251.10000610351562,253.64999389648438,243.78897094726562,69491
2019-12-18,260.0,263.8500061035156,255.0,259.8500061035156,249.74794006347656,221627
2019-12-19,259.8999938964844,266.3999938964844,256.75,261.04998779296875,250.90127563476562,101018
2019-12-20,262.3500061035156,264.95001220703125,249.0500030517578,254.0,244.1253662109375,93151
2019-12-23,254.10000610351562,256.1000061035156,250.0,252.60000610351562,242.77981567382812,54673
2019-12-24,253.14999389648438,254.0,248.10000610351562,250.6999969482422,240.9536590576172,41629
2019-12-26,248.5,271.0,247.6999969482422,267.8999938964844,257.4849853515625,319259
2019-12-27,271.3999938964844,277.8500061035156,267.0,270.20001220703125,259.695556640625,261671
2019-12-30,271.70001220703125,277.95001220703125,268.0,274.5,263.82843017578125,112312
2019-12-31,275.5,284.25,270.04998779296875,277.54998779296875,266.7597961425781,242254
2020-01-01,277.95001220703125,309.79998779296875,276.8999938964844,304.8500061035156,292.99853515625,647022
2020-01-02,308.20001220703125,317.8999938964844,296.0,299.25,287.6162109375,361939
2020-01-03,299.25,304.8999938964844,290.79998779296875,293.45001220703125,282.0417175292969,188621
2020-01-06,283.0,302.3500061035156,283.0,288.20001220703125,276.9958190917969,168546
2020-01-07,297.5,314.29998779296875,293.54998779296875,307.6499938964844,295.68963623046875,389086
2020-01-08,300.0,309.0,299.20001220703125,304.79998779296875,292.950439453125,169554
2020-01-09,309.1000061035156,313.8500061035156,304.0,307.3999938964844,295.4493713378906,132320
2020-01-10,305.0,312.0,295.45001220703125,299.1000061035156,287.4720764160156,149553
2020-01-13,304.8999938964844,319.8500061035156,301.5,310.45001220703125,298.38079833984375,392256
2020-01-14,312.04998779296875,323.0,312.0,319.04998779296875,306.64642333984375,274256
2020-01-15,318.0,320.8999938964844,311.0,317.04998779296875,304.72418212890625,152571
2020-01-16,320.0,342.0,320.0,338.25,325.10003662109375,501485
2020-01-17,342.70001220703125,364.0,342.6499938964844,345.8999938964844,332.4526062011719,999199
2020-01-20,346.3999938964844,346.6000061035156,328.0,334.3999938964844,321.39971923828125,190412
2020-01-21,331.1000061035156,337.70001220703125,321.45001220703125,323.54998779296875,310.97149658203125,147883
2020-01-22,326.0,332.6499938964844,322.54998779296875,329.5,316.6902160644531,161904
2020-01-23,328.45001220703125,332.6499938964844,322.0,324.25,311.6443176269531,103116
2020-01-24,325.45001220703125,325.6000061035156,309.29998779296875,312.29998779296875,300.1588439941406,129905
2020-01-27,309.1000061035156,315.95001220703125,302.29998779296875,304.79998779296875,292.950439453125,133016
2020-01-28,303.95001220703125,308.6499938964844,291.54998779296875,295.79998779296875,284.3003234863281,147690
2020-01-29,298.6000061035156,314.3500061035156,298.0,306.79998779296875,294.8727111816406,278337
2020-01-30,304.0,305.04998779296875,293.95001220703125,296.5,284.97314453125,104026
2020-01-31,299.70001220703125,301.5,292.1000061035156,294.95001220703125,283.4833984375,74670
2020-02-03,274.8999938964844,281.8999938964844,254.0,258.0,247.96986389160156,200951
2020-02-04,260.6000061035156,275.20001220703125,260.5,263.3999938964844,253.15994262695312,150275
2020-02-05,264.79998779296875,269.95001220703125,246.35000610351562,249.39999389648438,239.70419311523438,205499
2020-02-06,255.3000030517578,282.3500061035156,255.0500030517578,278.45001220703125,267.6248779296875,620535
2020-02-07,280.3999938964844,281.3999938964844,267.04998779296875,270.45001220703125,259.9358825683594,185703
2020-02-10,270.5,271.45001220703125,257.0,260.20001220703125,250.0843505859375,112535
2020-02-11,261.75,262.70001220703125,252.0500030517578,257.1000061035156,247.1048583984375,125786
2020-02-12,258.0,275.3999938964844,257.0,272.79998779296875,262.1944885253906,309483
2020-02-13,273.1000061035156,281.95001220703125,269.1000061035156,271.20001220703125,260.6567077636719,189058
2020-02-14,270.0,272.54998779296875,260.1499938964844,263.0,252.77548217773438,100402
2020-02-17,273.3500061035156,276.95001220703125,260.1000061035156,263.54998779296875,253.30409240722656,134455
2020-02-18,259.1000061035156,262.0,249.0500030517578,254.4499969482422,244.55787658691406,95464
2020-02-19,263.0,265.79998779296875,258.0,264.20001220703125,253.92884826660156,91856
2020-02-20,262.8500061035156,267.8999938964844,260.1499938964844,261.95001220703125,251.7663116455078,55129
2020-02-24,259.8999938964844,259.8999938964844,251.5,253.25,243.404541015625,45265
2020-02-25,254.75,257.0,249.0,251.64999389648438,241.86672973632812,58071
2020-02-26,245.10000610351562,254.35000610351562,244.5,247.25,237.63780212402344,105568
2020-02-27,246.8000030517578,246.8000030517578,234.0500030517578,237.75,228.50711059570312,81355
2020-02-28,232.0,232.0,216.1999969482422,218.85000610351562,210.34188842773438,104363
2020-03-02,226.0,229.5,200.8000030517578,205.5500030517578,197.55892944335938,144457
2020-03-03,208.10000610351562,217.5,200.25,210.85000610351562,202.6529083251953,127289
2020-03-04,212.0,213.64999389648438,194.10000610351562,200.5500030517578,192.75332641601562,107925
2020-03-05,202.89999389648438,207.6999969482422,196.9499969482422,200.1999969482422,192.4169158935547,116715
2020-03-06,193.75,197.85000610351562,182.9499969482422,184.6999969482422,177.51951599121094,175992
2020-03-09,180.35000610351562,180.35000610351562,152.0,154.5,148.49359130859375,221216
2020-03-11,157.0500030517578,166.5,154.0,159.35000610351562,153.15504455566406,136538
2020-03-12,152.0,152.0,143.4499969482422,143.64999389648438,138.0653839111328,77205
2020-03-13,130.1999969482422,153.60000610351562,129.3000030517578,146.0,140.3240203857422,118382
2020-03-16,135.0,144.0500030517578,133.0,134.9499969482422,129.70361328125,49984
2020-03-17,137.0,142.6999969482422,132.0500030517578,134.25,129.0308380126953,54423
2020-03-18,137.0,137.35000610351562,120.8499984741211,121.5999984741211,116.87261199951172,85433
2020-03-19,113.9000015258789,113.9000015258789,109.44999694824219,109.55000305175781,105.29108428955078,111090
2020-03-20,114.0,119.5,110.0,114.75,110.28892517089844,67782
2020-03-23,104.0999984741211,109.5,103.30000305175781,103.30000305175781,99.28406524658203,30072
