Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,192.91111755371094,197.3333282470703,192.44444274902344,192.88888549804688,166.9995880126953,355
2008-05-21,194.6666717529297,194.6666717529297,194.6666717529297,194.6666717529297,168.5387725830078,56
2008-05-22,194.6666717529297,199.11111450195312,191.11111450195312,191.11111450195312,165.46046447753906,1136
2008-05-23,190.6666717529297,192.88888549804688,190.6666717529297,192.88888549804688,166.9995880126953,211
2008-05-26,184.88888549804688,191.11111450195312,184.88888549804688,190.022216796875,164.51768493652344,2767
2008-05-27,184.04444885253906,188.8444366455078,184.0,184.0,159.3037872314453,1203
2008-05-28,186.57777404785156,194.977783203125,186.57777404785156,190.8000030517578,165.19110107421875,1208
2008-05-29,192.04444885253906,221.77777099609375,192.04444885253906,214.5111083984375,185.71974182128906,3613
2008-05-30,204.44444274902344,221.77777099609375,182.93333435058594,220.24444580078125,190.6835479736328,12912
2008-06-02,211.3333282470703,220.24444580078125,193.91111755371094,203.93333435058594,176.5616912841797,2144
2008-06-03,197.3333282470703,204.44444274902344,197.3333282470703,200.73333740234375,173.7912139892578,317
2008-06-04,233.77777099609375,233.77777099609375,192.44444274902344,195.0,168.82737731933594,2495
2008-06-05,191.15554809570312,199.95555114746094,191.15554809570312,192.0,166.2300262451172,3559
2008-06-06,195.46665954589844,213.11111450195312,192.0,208.13333129882812,180.1979522705078,4277
2008-06-09,208.22222900390625,208.22222900390625,183.8444366455078,184.11111450195312,159.39996337890625,4970
2008-06-10,183.11111450195312,192.0,178.6888885498047,189.26666259765625,163.86355590820312,2400
2008-06-11,188.88888549804688,194.93333435058594,187.64443969726562,189.2888946533203,163.88279724121094,1917
2008-06-12,189.77777099609375,191.11111450195312,184.6888885498047,185.35556030273438,160.4773712158203,1678
2008-06-13,183.55555725097656,190.13333129882812,183.55555725097656,186.8000030517578,161.7279815673828,2362
2008-06-16,189.73333740234375,189.73333740234375,186.6666717529297,186.95555114746094,161.86264038085938,740
2008-06-17,182.2888946533203,186.64443969726562,182.22222900390625,185.42222595214844,160.53512573242188,769
2008-06-18,187.53334045410156,187.55555725097656,185.3333282470703,186.57777404785156,161.53555297851562,99
2008-06-19,184.44444274902344,185.11111450195312,180.6666717529297,184.8444366455078,160.03488159179688,3276
2008-06-20,184.8444366455078,187.5111083984375,182.22222900390625,182.77777099609375,158.24560546875,3561
2008-06-23,182.22222900390625,184.39999389648438,180.55555725097656,182.53334045410156,158.03395080566406,3492
2008-06-24,186.1777801513672,186.62222290039062,182.22222900390625,182.22222900390625,157.76463317871094,4707
2008-06-25,182.22222900390625,183.5111083984375,181.11111450195312,183.11111450195312,158.5341796875,168
2008-06-26,178.75555419921875,188.88888549804688,178.75555419921875,186.62222290039062,161.5740203857422,792
2008-06-27,183.15554809570312,188.88888549804688,183.11111450195312,183.11111450195312,158.5341796875,1422
2008-06-30,183.11111450195312,185.3333282470703,178.73333740234375,182.77777099609375,158.24560546875,609
2008-07-01,177.77777099609375,182.22222900390625,169.4888916015625,174.4888916015625,151.06924438476562,5172
2008-07-02,166.6666717529297,177.77777099609375,162.44444274902344,168.35556030273438,145.7591094970703,1527
2008-07-03,177.6666717529297,177.6666717529297,168.91111755371094,170.91111755371094,147.97169494628906,27
2008-07-04,167.37777709960938,173.3333282470703,162.75555419921875,168.91111755371094,146.24009704589844,2835
2008-07-07,161.3333282470703,179.11111450195312,161.3333282470703,169.37777709960938,146.64413452148438,1289
2008-07-08,156.93333435058594,177.75555419921875,156.93333435058594,176.8000030517578,153.07015991210938,481
2008-07-09,171.1777801513672,183.4888916015625,171.1777801513672,174.0,150.64598083496094,245
2008-07-10,167.15554809570312,185.3333282470703,167.15554809570312,170.6666717529297,147.7600555419922,47
2008-07-11,170.6666717529297,170.6666717529297,170.6666717529297,170.6666717529297,147.7600555419922,0
2008-07-14,173.3333282470703,178.62222290039062,173.3111114501953,178.62222290039062,154.64779663085938,1746
2008-07-15,173.8000030517578,180.39999389648438,173.77777099609375,180.39999389648438,156.1869354248047,751
2008-07-16,173.8000030517578,177.7111053466797,173.8000030517578,176.6888885498047,152.9739532470703,162
2008-07-17,179.55555725097656,179.55555725097656,175.57777404785156,175.57777404785156,152.01197814941406,22
2008-07-18,173.86666870117188,173.86666870117188,173.86666870117188,173.86666870117188,150.530517578125,45
2008-07-21,174.73333740234375,179.977783203125,174.73333740234375,179.977783203125,155.82142639160156,90
2008-07-22,174.55555725097656,174.55555725097656,174.55555725097656,174.55555725097656,151.12696838378906,45
2008-07-23,181.75555419921875,182.13333129882812,177.77777099609375,177.77777099609375,153.9167022705078,321
2008-07-24,173.3333282470703,182.22222900390625,173.3333282470703,180.15554809570312,155.97532653808594,4095
2008-07-25,177.8000030517578,181.55555725097656,177.77777099609375,181.55555725097656,157.1874237060547,942
2008-07-28,185.24444580078125,185.26666259765625,177.77777099609375,178.08888244628906,154.18605041503906,868
2008-07-29,176.42222595214844,176.44444274902344,176.42222595214844,176.42222595214844,152.74305725097656,126
2008-07-30,168.44444274902344,177.5111083984375,168.44444274902344,173.6666717529297,150.35739135742188,533
2008-07-31,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,148.74122619628906,11
2008-08-01,164.0,186.22222900390625,164.0,184.42222595214844,159.66932678222656,1336
2008-08-04,184.42222595214844,184.42222595214844,180.06666564941406,180.06666564941406,155.8983612060547,1185
2008-08-05,180.24444580078125,186.42222595214844,180.24444580078125,186.42222595214844,161.40089416503906,900
2008-08-06,186.6666717529297,186.6666717529297,180.46665954589844,182.24444580078125,157.78387451171875,150
2008-08-07,185.73333740234375,185.73333740234375,184.8000030517578,184.8000030517578,159.9964141845703,27
2008-08-08,178.3111114501953,182.6666717529297,178.3111114501953,182.3111114501953,157.841552734375,450
2008-08-11,181.77777099609375,181.77777099609375,180.0,180.39999389648438,158.70175170898438,126
2008-08-12,177.77777099609375,182.6666717529297,175.6666717529297,176.022216796875,154.8505096435547,562
2008-08-13,168.0,184.13333129882812,168.0,178.39999389648438,156.94229125976562,2479
2008-08-14,177.8000030517578,180.0,177.8000030517578,179.06666564941406,157.52879333496094,670
2008-08-18,174.2888946533203,179.77777099609375,174.2888946533203,177.8000030517578,156.41445922851562,126
2008-08-19,172.04444885253906,179.77777099609375,172.04444885253906,179.77777099609375,158.15432739257812,90
2008-08-20,174.3333282470703,181.04444885253906,174.3111114501953,177.8000030517578,156.41445922851562,967
2008-08-21,176.91111755371094,178.64443969726562,176.91111755371094,177.75555419921875,156.37538146972656,189
2008-08-22,168.977783203125,178.6666717529297,168.977783203125,171.39999389648438,150.78424072265625,207
2008-08-25,172.44444274902344,179.93333435058594,170.1777801513672,171.977783203125,151.2925262451172,756
2008-08-26,167.55555725097656,172.0,167.46665954589844,172.0,151.31211853027344,337
2008-08-27,172.22222900390625,175.5111083984375,172.22222900390625,173.3333282470703,152.48504638671875,18
2008-08-28,162.6888885498047,162.6888885498047,162.6888885498047,162.6888885498047,143.12091064453125,56
2008-08-29,162.6888885498047,171.977783203125,162.6888885498047,164.91111755371094,145.07583618164062,267
2008-09-01,176.37777709960938,176.37777709960938,164.46665954589844,165.06666564941406,145.21267700195312,812
2008-09-02,164.44444274902344,165.95555114746094,162.7111053466797,165.77777099609375,145.83822631835938,643
2008-09-04,171.95555114746094,171.95555114746094,158.75555419921875,169.6888885498047,149.27894592285156,281
2008-09-05,166.77777099609375,166.77777099609375,158.88888549804688,162.95555114746094,143.3555145263672,4032
2008-09-08,164.44444274902344,166.22222900390625,162.22222900390625,162.8000030517578,143.21864318847656,1473
2008-09-09,158.0,165.39999389648438,157.977783203125,162.6666717529297,143.10133361816406,2475
2008-09-10,164.44444274902344,164.44444274902344,163.11111450195312,163.11111450195312,143.49232482910156,769
2008-09-11,156.91111755371094,160.977783203125,156.91111755371094,160.977783203125,141.61557006835938,339
2008-09-12,166.11111450195312,166.11111450195312,162.22222900390625,162.3111114501953,142.78855895996094,195
2008-09-15,155.08888244628906,156.0,155.08888244628906,155.13333129882812,136.47412109375,803
2008-09-16,154.6666717529297,161.75555419921875,151.11111450195312,153.6888885498047,135.20339965820312,1386
2008-09-17,163.08888244628906,163.08888244628906,151.13333129882812,155.13333129882812,136.47412109375,252
2008-09-18,151.55555725097656,155.08888244628906,138.6666717529297,152.7111053466797,134.3432159423828,144
2008-09-19,148.91111755371094,148.91111755371094,148.88888549804688,148.88888549804688,130.98069763183594,227
2008-09-22,151.53334045410156,151.53334045410156,146.7111053466797,146.77777099609375,129.12356567382812,243
2008-09-23,151.11111450195312,154.1999969482422,151.11111450195312,152.35556030273438,134.0304718017578,121
2008-09-24,154.6666717529297,166.3333282470703,144.44444274902344,144.44444274902344,127.07084655761719,591
2008-09-25,144.88888549804688,146.64443969726562,142.22222900390625,146.64443969726562,129.00624084472656,202
2008-09-26,143.06666564941406,145.77777099609375,136.977783203125,139.73333740234375,122.92643737792969,492
2008-09-29,143.977783203125,143.977783203125,143.977783203125,143.977783203125,126.66033172607422,4
2008-09-30,143.977783203125,144.44444274902344,129.42222595214844,134.75555419921875,118.54734802246094,1487
2008-10-01,144.37777709960938,144.37777709960938,144.37777709960938,144.37777709960938,127.01220703125,47
2008-10-03,142.1999969482422,142.22222900390625,142.1999969482422,142.1999969482422,125.09638214111328,112
2008-10-06,141.77777099609375,141.77777099609375,124.88888549804688,131.3111114501953,115.5171890258789,2639
2008-10-07,117.86666870117188,134.75555419921875,117.86666870117188,133.08888244628906,117.08113861083984,1692
2008-10-08,134.75555419921875,134.75555419921875,128.88888549804688,134.4888916015625,118.31272888183594,1890
2008-10-10,124.44444274902344,138.44444274902344,124.44444274902344,133.3333282470703,117.29617309570312,3930
2008-10-13,131.11111450195312,135.55555725097656,131.11111450195312,133.95555114746094,117.84357452392578,6453
2008-10-14,131.11111450195312,133.3333282470703,128.88888549804688,132.8444366455078,116.86610412597656,8797
2008-10-15,133.06666564941406,133.3333282470703,127.44444274902344,132.11111450195312,116.22097778320312,9119
2008-10-16,137.11111450195312,137.11111450195312,124.55555725097656,133.11111450195312,117.10069274902344,4722
2008-10-17,129.77777099609375,133.3333282470703,129.77777099609375,131.11111450195312,115.34126281738281,742
2008-10-20,130.6666717529297,130.6666717529297,127.17778015136719,130.64443969726562,114.93070983886719,135
2008-10-21,121.0888900756836,127.75555419921875,120.88888549804688,121.4222183227539,106.8177261352539,3395
2008-10-22,117.82221984863281,127.95555877685547,116.66666412353516,118.33333587646484,104.10034942626953,4968
2008-10-23,115.64444732666016,116.88888549804688,115.57777404785156,115.57777404785156,101.67623901367188,1091
2008-10-24,111.26666259765625,120.44444274902344,111.11111450195312,118.5999984741211,104.3349609375,1527
2008-10-27,113.33333587646484,115.5111083984375,97.82221984863281,101.71111297607422,89.47744750976562,4254
2008-10-29,111.11111450195312,114.66666412353516,104.88888549804688,109.77777862548828,96.57386779785156,722
2008-10-31,95.77777862548828,115.44444274902344,95.77777862548828,105.46666717529297,92.78128051757812,58
2008-11-03,106.66666412353516,115.55555725097656,102.88888549804688,115.55555725097656,101.65670776367188,4635
2008-11-04,121.11111450195312,121.11111450195312,107.5999984741211,108.66666412353516,95.59638214111328,1104
2008-11-05,113.26666259765625,113.77777862548828,108.4888916015625,112.4888916015625,98.9588851928711,396
2008-11-06,121.22222137451172,121.22222137451172,111.24444580078125,117.33333587646484,103.22064208984375,990
2008-11-07,115.11111450195312,115.11111450195312,112.0,112.0,98.52879333496094,177
2008-11-10,123.55555725097656,123.55555725097656,110.22222137451172,111.97777557373047,98.50923919677734,1687
2008-11-11,111.04444122314453,111.06666564941406,107.9111099243164,111.06666564941406,97.70773315429688,436
2008-11-12,121.15555572509766,121.15555572509766,106.62222290039062,112.4222183227539,98.90023040771484,135
2008-11-14,111.06666564941406,112.0,106.71111297607422,106.9111099243164,94.05199432373047,3046
2008-11-17,110.66666412353516,110.66666412353516,98.66666412353516,98.82221984863281,86.93601989746094,7101
2008-11-18,93.37777709960938,101.19999694824219,93.37777709960938,101.13333129882812,88.96914672851562,94
2008-11-19,102.22222137451172,103.86666870117188,102.22222137451172,102.22222137451172,89.92709350585938,2025
2008-11-20,95.55555725097656,100.82221984863281,95.55555725097656,100.62222290039062,88.5195083618164,1973
2008-11-21,102.15555572509766,102.15555572509766,97.33333587646484,101.77777862548828,89.53608703613281,337
2008-11-24,100.0,104.4000015258789,100.0,104.28888702392578,91.74517059326172,1356
2008-11-25,98.5999984741211,98.68888854980469,98.5999984741211,98.68888854980469,86.81871795654297,234
2008-11-26,105.95555877685547,105.95555877685547,99.4000015258789,99.4000015258789,87.4443130493164,1172
2008-11-27,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,87.4443130493164,0
2008-11-28,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,87.4443130493164,0
2008-12-01,99.4000015258789,99.55555725097656,90.22222137451172,99.13333129882812,87.20970916748047,927
2008-12-02,100.44444274902344,102.15555572509766,100.44444274902344,102.15555572509766,89.86843872070312,186
2008-12-03,100.0,100.0,95.9111099243164,96.04444122314453,84.49235534667969,1329
2008-12-04,98.93333435058594,98.93333435058594,98.93333435058594,98.93333435058594,87.03377532958984,67
2008-12-05,99.97777557373047,99.97777557373047,95.93333435058594,99.44444274902344,87.48340606689453,67
2008-12-08,98.24444580078125,98.26666259765625,97.77777862548828,97.77777862548828,86.01719665527344,236
2008-12-10,102.88888549804688,102.88888549804688,94.26666259765625,98.0,86.21269989013672,21357
2008-12-11,97.4888916015625,97.5111083984375,96.06666564941406,97.02222442626953,85.3525390625,346
2008-12-12,90.4888916015625,97.11111450195312,90.4888916015625,93.93333435058594,82.63516235351562,3534
2008-12-15,97.77777862548828,98.82221984863281,94.68888854980469,98.15555572509766,86.34953308105469,742
2008-12-16,99.95555877685547,103.11111450195312,99.95555877685547,103.11111450195312,90.70905303955078,114
2008-12-17,103.11111450195312,106.66666412353516,99.17778015136719,99.97777557373047,87.95259094238281,155
2008-12-18,98.86666870117188,99.55555725097656,98.80000305175781,99.28888702392578,87.34657287597656,9
2008-12-19,96.9111099243164,99.33333587646484,96.44444274902344,97.62222290039062,85.88036346435547,963
2008-12-22,97.5999984741211,101.73332977294922,95.55555725097656,97.35555267333984,85.64575958251953,2387
2008-12-23,95.55555725097656,95.55555725097656,95.55555725097656,95.55555725097656,84.0622787475586,22
2008-12-24,91.11111450195312,96.64444732666016,91.11111450195312,95.97777557373047,84.43370819091797,29
2008-12-26,96.02222442626953,97.75555419921875,95.77777862548828,97.44444274902344,85.72396850585938,1368
2008-12-29,97.26666259765625,97.26666259765625,93.4222183227539,95.17778015136719,83.72994232177734,490
2008-12-30,97.31111145019531,98.22222137451172,97.31111145019531,98.22222137451172,86.4081802368164,121
2008-12-31,98.22222137451172,102.17778015136719,94.4888916015625,98.66666412353516,86.79917907714844,3519
2009-01-02,100.75555419921875,101.33333587646484,98.22222137451172,99.62222290039062,87.6397933959961,1579
2009-01-05,102.66666412353516,103.11111450195312,100.46666717529297,101.75555419921875,89.51654052734375,1122
2009-01-06,101.53333282470703,107.93333435058594,100.15555572509766,100.4000015258789,88.32402801513672,1548
2009-01-07,101.5111083984375,101.5111083984375,97.0,97.0,85.3329849243164,225
2009-01-09,97.0,97.0,93.44444274902344,93.44444274902344,82.20509338378906,238
2009-01-12,94.22222137451172,94.22222137451172,94.22222137451172,94.22222137451172,82.88931274414062,2
2009-01-13,92.0888900756836,98.66666412353516,92.0888900756836,94.97777557373047,83.55398559570312,742
2009-01-14,95.55555725097656,97.31111145019531,90.93333435058594,97.31111145019531,85.60665893554688,546
2009-01-15,93.02222442626953,93.33333587646484,92.44444274902344,92.84444427490234,81.67723083496094,65
2009-01-16,91.55555725097656,97.28888702392578,91.24444580078125,94.44444274902344,83.08480834960938,6198
2009-01-19,95.5111083984375,95.5111083984375,93.33333587646484,93.33333587646484,82.10731506347656,11
2009-01-20,89.0,96.84444427490234,89.0,93.55555725097656,82.30281829833984,315
2009-01-21,94.66666412353516,94.66666412353516,91.88888549804688,92.24444580078125,81.14940643310547,261
2009-01-22,93.33333587646484,93.33333587646484,91.19999694824219,92.31111145019531,81.20806884765625,843
2009-01-23,88.0,93.11111450195312,88.0,88.9111099243164,78.21699523925781,360
2009-01-27,88.9111099243164,88.9111099243164,88.9111099243164,88.9111099243164,78.21699523925781,0
2009-01-28,84.77777862548828,92.22222137451172,84.77777862548828,87.53333282470703,77.00493621826172,715
2009-01-29,87.33333587646484,91.77777862548828,87.33333587646484,89.0888900756836,78.37340545654297,227
2009-01-30,90.66666412353516,90.66666412353516,88.11111450195312,88.11111450195312,77.51323699951172,24
2009-02-02,92.53333282470703,92.53333282470703,90.66666412353516,91.26666259765625,80.28924560546875,526
2009-02-03,95.31111145019531,95.31111145019531,89.33333587646484,90.06666564941406,79.23358154296875,348
2009-02-04,93.24444580078125,93.24444580078125,89.82221984863281,89.84444427490234,79.0380859375,72
2009-02-05,89.17778015136719,89.17778015136719,86.66666412353516,86.68888854980469,76.26206970214844,954
2009-02-06,90.93333435058594,90.93333435058594,84.44444274902344,84.46666717529297,74.30713653564453,2880
2009-02-09,83.66666412353516,86.22222137451172,83.15555572509766,83.88888549804688,73.79885864257812,474
2009-02-10,85.33333587646484,85.33333587646484,82.75555419921875,83.5111083984375,73.46651458740234,6408
2009-02-11,86.88888549804688,86.88888549804688,81.77777862548828,81.95555877685547,72.09805297851562,315
2009-02-12,84.0,84.44444274902344,80.88888549804688,83.80000305175781,73.72065734863281,821
2009-02-13,83.77777862548828,84.44444274902344,81.77777862548828,83.71111297607422,73.6424560546875,607
2009-02-16,81.24444580078125,82.66666412353516,81.24444580078125,81.24444580078125,71.47248077392578,852
2009-02-17,81.55555725097656,81.55555725097656,80.0,80.46666717529297,70.78824615478516,834
2009-02-18,79.06666564941406,84.44444274902344,79.06666564941406,81.80000305175781,71.9612045288086,472
2009-02-19,82.22222137451172,82.22222137451172,80.0,80.04444122314453,70.41680145263672,958
2009-02-20,82.22222137451172,82.22222137451172,80.0,80.04444122314453,70.41680145263672,900
2009-02-24,82.17778015136719,82.17778015136719,82.17778015136719,82.17778015136719,72.29354095458984,4
2009-02-25,78.93333435058594,83.95555877685547,78.33333587646484,78.37777709960938,68.95060729980469,825
2009-02-26,77.82221984863281,81.77777862548828,76.93333435058594,81.77777862548828,71.94166564941406,4524
2009-02-27,77.77777862548828,84.35555267333984,77.75555419921875,77.75555419921875,68.40322875976562,564
2009-03-02,77.82221984863281,77.82221984863281,76.44444274902344,76.44444274902344,67.24981689453125,654
2009-03-03,73.33333587646484,73.55555725097656,73.33333587646484,73.55555725097656,64.70840454101562,263
2009-03-04,71.11111450195312,76.53333282470703,71.11111450195312,73.68888854980469,64.82569885253906,5944
2009-03-05,71.64444732666016,76.0,70.66666412353516,71.31111145019531,62.73391342163086,1068
2009-03-06,68.88888549804688,68.88888549804688,64.44444274902344,67.5999984741211,59.469181060791016,1176
2009-03-09,71.0888900756836,71.0888900756836,68.02222442626953,71.0888900756836,62.53841781616211,74
2009-03-12,71.11111450195312,71.11111450195312,68.04444122314453,70.0,61.580509185791016,398
2009-03-13,69.28888702392578,70.22222137451172,69.28888702392578,69.55555725097656,61.18950653076172,708
2009-03-16,71.84444427490234,73.33333587646484,70.22222137451172,72.22222137451172,63.535423278808594,711
2009-03-17,77.62222290039062,77.62222290039062,70.22222137451172,70.71111297607422,62.206092834472656,137
2009-03-18,73.33333587646484,73.33333587646484,72.88888549804688,72.88888549804688,64.12190246582031,128
2009-03-19,76.62222290039062,76.62222290039062,70.82221984863281,73.31111145019531,64.49335479736328,42
2009-03-20,74.86666870117188,77.64444732666016,68.95555877685547,73.44444274902344,64.61064910888672,1203
2009-03-23,66.35555267333984,75.55555725097656,66.35555267333984,75.55555725097656,66.46784210205078,1446
2009-03-24,75.55555725097656,78.62222290039062,72.66666412353516,72.66666412353516,63.92642593383789,1800
2009-03-25,73.33333587646484,79.93333435058594,72.66666412353516,76.53333282470703,67.32801818847656,2326
2009-03-26,77.73332977294922,79.97777557373047,75.57777404785156,76.80000305175781,67.56260681152344,918
2009-03-27,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,71.7852554321289,225
2009-03-30,76.37777709960938,81.02222442626953,76.15555572509766,76.15555572509766,66.99567413330078,825
2009-03-31,75.5999984741211,80.0,75.5999984741211,75.86666870117188,66.74153900146484,425
2009-04-01,81.73332977294922,81.73332977294922,81.73332977294922,81.73332977294922,71.90254974365234,225
2009-04-02,89.4000015258789,89.4000015258789,76.68888854980469,80.97777557373047,71.23788452148438,1269
2009-04-06,83.5111083984375,83.5111083984375,83.5111083984375,83.5111083984375,73.46651458740234,22
2009-04-08,76.88888549804688,83.33333587646484,76.88888549804688,81.77777862548828,71.94166564941406,1725
2009-04-09,84.4000015258789,86.22222137451172,79.33333587646484,86.13333129882812,75.77332305908203,357
2009-04-13,91.02222442626953,91.02222442626953,89.73332977294922,89.77777862548828,78.97943115234375,497
2009-04-15,89.28888702392578,92.5999984741211,84.22222137451172,85.73332977294922,75.42144775390625,1161
2009-04-16,86.66666412353516,90.64444732666016,83.77777862548828,83.77777862548828,73.70110321044922,353
2009-04-17,85.33333587646484,90.11111450195312,84.88888549804688,88.84444427490234,78.15836334228516,425
2009-04-20,88.84444427490234,88.84444427490234,88.84444427490234,88.84444427490234,78.15836334228516,0
2009-04-21,80.93333435058594,87.55555725097656,80.93333435058594,84.84444427490234,74.63947296142578,686
2009-04-22,83.5999984741211,86.19999694824219,82.22222137451172,82.57777404785156,72.64543914794922,238
2009-04-23,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,75.83198547363281,45
2009-04-24,86.5999984741211,86.5999984741211,81.17778015136719,84.44444274902344,74.28758239746094,639
2009-04-27,82.68888854980469,82.68888854980469,82.66666412353516,82.66666412353516,72.7236328125,117
2009-04-28,79.26666259765625,83.9111099243164,79.26666259765625,80.44444274902344,70.76869201660156,108
2009-04-29,77.0888900756836,83.55555725097656,77.0888900756836,80.88888549804688,71.15967559814453,146
2009-04-30,80.88888549804688,80.88888549804688,80.88888549804688,80.88888549804688,71.15967559814453,0
2009-05-04,82.22222137451172,85.31111145019531,81.44444274902344,83.02222442626953,73.03641510009766,1647
2009-05-05,81.55555725097656,91.11111450195312,76.26666259765625,89.35555267333984,78.60800170898438,2603
2009-05-06,89.33333587646484,93.33333587646484,88.93333435058594,88.93333435058594,78.2365493774414,1665
2009-05-07,86.26666259765625,88.0,85.4888916015625,87.11111450195312,76.63350677490234,135
2009-05-08,92.44444274902344,92.44444274902344,88.93333435058594,88.93333435058594,78.2365493774414,776
2009-05-11,88.0,88.88888549804688,86.73332977294922,88.0,77.41548156738281,33
2009-05-12,86.71111297607422,92.44444274902344,86.71111297607422,92.22222137451172,81.12986755371094,1003
2009-05-13,88.0,90.66666412353516,88.0,90.66666412353516,79.76141357421875,189
2009-05-14,86.88888549804688,86.88888549804688,86.88888549804688,86.88888549804688,76.4380111694336,9
2009-05-15,91.11111450195312,93.28888702392578,88.88888549804688,88.9111099243164,78.21699523925781,8856
2009-05-18,88.9111099243164,88.9111099243164,88.9111099243164,88.9111099243164,78.21699523925781,0
2009-05-19,97.33333587646484,99.11111450195312,88.88888549804688,97.75555419921875,85.99765014648438,7188
2009-05-20,99.5111083984375,107.55555725097656,98.0,103.46666717529297,91.02183532714844,4106
2009-05-21,100.0,121.73332977294922,99.22222137451172,103.93333435058594,91.43236541748047,4090
2009-05-22,102.22222137451172,106.64444732666016,102.22222137451172,106.5999984741211,93.77828216552734,859
2009-05-25,106.75555419921875,122.17778015136719,106.75555419921875,112.62222290039062,99.07617950439453,2094
2009-05-26,113.4222183227539,121.86666870117188,106.75555419921875,109.46666717529297,96.3001708984375,2331
2009-05-27,107.11111450195312,117.22222137451172,107.11111450195312,110.4888916015625,97.19944763183594,130
2009-05-28,119.93333435058594,127.55555725097656,112.53333282470703,121.55555725097656,106.93502044677734,2225
2009-05-29,124.44444274902344,124.44444274902344,120.53333282470703,120.71111297607422,106.19214630126953,645
2009-06-01,122.57777404785156,124.44444274902344,116.66666412353516,120.37777709960938,105.8989028930664,1104
2009-06-02,120.44444274902344,124.44444274902344,115.57777404785156,120.11111450195312,105.6643295288086,1611
2009-06-03,123.06666564941406,124.66666412353516,112.04444122314453,113.35555267333984,99.72130584716797,318622
2009-06-04,115.80000305175781,136.04444885253906,115.73332977294922,133.95555114746094,117.84357452392578,21843
2009-06-05,144.44444274902344,160.44444274902344,144.44444274902344,157.8222198486328,138.839599609375,36866
2009-06-08,160.0,160.88888549804688,142.06666564941406,142.64443969726562,125.48735809326172,10161
2009-06-09,135.3111114501953,146.1777801513672,130.6666717529297,140.11111450195312,123.2587661743164,8982
2009-06-10,152.88888549804688,154.13333129882812,139.11111450195312,154.13333129882812,135.59439086914062,10725
2009-06-11,148.977783203125,154.86666870117188,148.0,148.0,130.19876098632812,1386
2009-06-12,142.6666717529297,149.77777099609375,138.91111755371094,148.57777404785156,130.70703125,4745
2009-06-15,138.93333435058594,148.86666870117188,138.93333435058594,142.8000030517578,125.62420654296875,594
2009-06-16,138.8222198486328,147.06666564941406,138.8222198486328,145.73333740234375,128.2047576904297,677
2009-06-17,145.77777099609375,149.77777099609375,140.0,141.64443969726562,124.6076431274414,1500
2009-06-18,140.6888885498047,140.6888885498047,127.82221984863281,129.35556030273438,113.79685974121094,3199
2009-06-19,136.6666717529297,136.6666717529297,129.37777709960938,135.1777801513672,118.91878509521484,3309
2009-06-22,137.22222900390625,137.3111114501953,131.11111450195312,131.13333129882812,115.36080169677734,1383
2009-06-23,127.11111450195312,133.77777099609375,127.11111450195312,128.53334045410156,113.07354736328125,762
2009-06-24,137.5111083984375,137.5111083984375,122.66666412353516,127.11111450195312,111.82235717773438,504
2009-06-25,124.93333435058594,129.77777099609375,124.93333435058594,128.24444580078125,112.81938171386719,915
2009-06-26,133.3333282470703,136.1999969482422,128.977783203125,128.977783203125,113.46450805664062,765
2009-06-29,140.0,140.0,130.3333282470703,130.75555419921875,115.02845764160156,2704
2009-06-30,133.3333282470703,136.35556030273438,130.6666717529297,132.46665954589844,116.53375244140625,900
2009-07-01,126.66666412353516,134.0,126.66666412353516,129.86666870117188,114.24649047851562,1082
2009-07-02,136.8444366455078,136.8444366455078,129.44444274902344,132.1999969482422,116.2991714477539,362
2009-07-03,133.77777099609375,136.3111114501953,131.11111450195312,131.15554809570312,115.38034057617188,310
2009-07-06,130.6666717529297,132.44444274902344,126.66666412353516,128.88888549804688,113.38630676269531,2011
2009-07-07,126.68888854980469,133.22222900390625,126.66666412353516,128.8444366455078,113.34719848632812,661
2009-07-08,123.11111450195312,133.26666259765625,123.04444122314453,129.39999389648438,113.83592987060547,918
2009-07-09,126.66666412353516,135.55555725097656,122.28888702392578,125.55555725097656,110.45390319824219,1404
2009-07-10,125.15555572509766,129.77777099609375,122.22222137451172,124.19999694824219,109.26139068603516,1746
2009-07-13,117.77777862548828,131.77777099609375,116.4888916015625,117.84444427490234,103.67027282714844,400
2009-07-14,117.77777862548828,124.4222183227539,117.77777862548828,120.75555419921875,106.23126220703125,297
2009-07-15,120.93333435058594,122.4000015258789,120.93333435058594,122.4000015258789,107.67788696289062,6
2009-07-16,126.02222442626953,126.02222442626953,125.11111450195312,125.11111450195312,110.06291961669922,643
2009-07-17,120.53333282470703,129.77777099609375,120.53333282470703,125.77777862548828,110.64940643310547,445
2009-07-20,121.35555267333984,131.11111450195312,121.22222137451172,125.46666717529297,110.37571716308594,2643
2009-07-21,124.13333129882812,129.73333740234375,124.13333129882812,125.64444732666016,110.5321044921875,258
2009-07-22,126.66666412353516,133.8000030517578,118.22222137451172,124.64444732666016,109.65239715576172,2484
2009-07-23,124.46666717529297,129.77777099609375,124.46666717529297,126.26666259765625,111.07949829101562,686
