Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,167.1999969482422,170.89999389648438,167.1999969482422,168.75,160.7992401123047,25349
2013-09-25,170.64999389648438,172.5,163.60000610351562,168.14999389648438,160.22755432128906,48755
2013-09-26,163.9499969482422,178.10000610351562,163.0,174.0,165.80189514160156,470037
2013-09-27,173.0500030517578,173.0500030517578,165.10000610351562,166.14999389648438,158.32174682617188,306332
2013-09-30,164.0,170.8000030517578,164.0,169.10000610351562,161.1328125,189755
2013-10-01,165.75,170.89999389648438,164.25,169.4499969482422,161.46627807617188,191347
2013-10-03,171.6999969482422,172.0,168.0500030517578,171.10000610351562,163.03857421875,54054
2013-10-04,169.6999969482422,174.3000030517578,169.10000610351562,171.0500030517578,162.99090576171875,936494
2013-10-07,171.5500030517578,173.35000610351562,165.0500030517578,167.25,159.3699188232422,58612
2013-10-08,168.5,173.3000030517578,168.5,172.39999389648438,164.27728271484375,84318
2013-10-09,173.0,175.9499969482422,169.14999389648438,173.64999389648438,165.46839904785156,116324
2013-10-10,172.1999969482422,175.9499969482422,172.1999969482422,174.6999969482422,166.4689483642578,53677
2013-10-11,173.5,177.89999389648438,173.5,176.0500030517578,167.75534057617188,60104
2013-10-14,178.9499969482422,178.9499969482422,172.0,173.10000610351562,164.94432067871094,186569
2013-10-15,177.9499969482422,177.9499969482422,169.0,170.3000030517578,162.2762451171875,69765
2013-10-17,168.5,172.4499969482422,168.5,171.1999969482422,163.1338348388672,34797
2013-10-18,171.5,177.9499969482422,170.6999969482422,174.6999969482422,166.4689483642578,53815
2013-10-21,177.9499969482422,177.9499969482422,170.10000610351562,173.60000610351562,165.42074584960938,529158
2013-10-22,174.9499969482422,177.6999969482422,173.0,175.0,166.75479125976562,676515
2013-10-23,176.8000030517578,187.39999389648438,171.25,184.0,175.3307647705078,580045
2013-10-24,181.60000610351562,190.14999389648438,179.3000030517578,184.0500030517578,175.37838745117188,293313
2013-10-25,183.3000030517578,183.6999969482422,175.0,176.85000610351562,168.51763916015625,125679
2013-10-28,175.64999389648438,185.35000610351562,175.64999389648438,180.6999969482422,172.18626403808594,65404
2013-10-29,182.60000610351562,185.8000030517578,175.25,183.64999389648438,174.9972686767578,90552
2013-10-30,184.64999389648438,187.5,182.89999389648438,185.5500030517578,176.80772399902344,65185
2013-10-31,181.0,190.0,177.9499969482422,188.10000610351562,179.23757934570312,291244
2013-11-01,185.0500030517578,191.60000610351562,185.0500030517578,189.89999389648438,180.95277404785156,118965
2013-11-05,187.3000030517578,190.4499969482422,184.10000610351562,188.85000610351562,179.95225524902344,30132
2013-11-06,187.35000610351562,191.6999969482422,186.5500030517578,188.25,179.38052368164062,145345
2013-11-07,192.89999389648438,192.89999389648438,188.10000610351562,189.60000610351562,180.6669158935547,237428
2013-11-08,187.8000030517578,190.5,185.5,186.4499969482422,177.6653289794922,83824
2013-11-11,183.1999969482422,187.85000610351562,183.0500030517578,186.60000610351562,177.80825805664062,165584
2013-11-12,185.1999969482422,187.89999389648438,185.1999969482422,187.0,178.1894073486328,78678
2013-11-13,183.25,188.3000030517578,183.25,186.0,177.23651123046875,95624
2013-11-14,185.85000610351562,190.0,184.0500030517578,189.1999969482422,180.2857666015625,172196
2013-11-18,188.0,210.75,188.0,197.5,188.19468688964844,175693
2013-11-19,195.0,199.4499969482422,193.10000610351562,197.25,187.95645141601562,194905
2013-11-20,197.9499969482422,204.0,197.9499969482422,199.0,189.6240234375,155426
2013-11-21,201.39999389648438,201.39999389648438,188.0500030517578,191.5500030517578,182.52503967285156,158968
2013-11-22,190.1999969482422,195.64999389648438,186.25,188.1999969482422,179.3328857421875,49163
2013-11-25,191.9499969482422,194.9499969482422,187.9499969482422,191.6999969482422,182.66795349121094,36838
2013-11-26,190.14999389648438,192.60000610351562,188.5,189.9499969482422,181.0004119873047,116163
2013-11-27,188.5,192.0,186.5,188.0,179.1422882080078,81560
2013-11-28,189.0,194.6999969482422,187.0,191.10000610351562,182.09625244140625,28030
2013-11-29,190.39999389648438,194.85000610351562,190.0500030517578,192.9499969482422,183.8590850830078,25951
2013-12-02,192.10000610351562,196.0,192.10000610351562,193.0500030517578,183.95437622070312,327441
2013-12-03,196.0,196.0,190.1999969482422,190.60000610351562,181.6197967529297,67983
2013-12-04,193.35000610351562,193.35000610351562,184.0,185.0500030517578,176.331298828125,71492
2013-12-05,187.85000610351562,189.6999969482422,183.5500030517578,184.5,175.80722045898438,336671
2013-12-06,185.0,187.85000610351562,185.0,186.4499969482422,177.6653289794922,161811
2013-12-09,191.9499969482422,193.60000610351562,188.89999389648438,191.4499969482422,182.42974853515625,64187
2013-12-10,191.60000610351562,204.5,191.60000610351562,201.35000610351562,191.86329650878906,659205
2013-12-11,201.9499969482422,209.0,201.14999389648438,205.9499969482422,196.24656677246094,306300
2013-12-12,206.5,211.9499969482422,206.0,208.8000030517578,198.9623260498047,316720
2013-12-13,206.0500030517578,214.6999969482422,206.0500030517578,211.0500030517578,201.10626220703125,327173
2013-12-16,213.9499969482422,217.0,212.60000610351562,215.89999389648438,205.72776794433594,551242
2013-12-17,216.10000610351562,218.1999969482422,215.0500030517578,217.14999389648438,206.91888427734375,75760
2013-12-18,215.0500030517578,220.60000610351562,215.0500030517578,220.0500030517578,209.68223571777344,487608
2013-12-19,222.5,223.6999969482422,220.6999969482422,221.4499969482422,211.0162811279297,481516
2013-12-20,223.39999389648438,224.39999389648438,222.0,223.89999389648438,213.35086059570312,278395
2013-12-23,224.0,237.0,224.0,234.0,222.97500610351562,644314
2013-12-24,234.5,236.0,226.10000610351562,229.8000030517578,218.9728546142578,49760
2013-12-26,228.64999389648438,232.0,225.1999969482422,229.9499969482422,219.1157989501953,23708
2013-12-27,232.0500030517578,237.0,227.64999389648438,231.3000030517578,220.40219116210938,21608
2013-12-30,233.60000610351562,233.75,225.0,230.1999969482422,219.35401916503906,59584
2013-12-31,233.0,235.4499969482422,229.1999969482422,234.10000610351562,223.07028198242188,96105
2014-01-01,232.85000610351562,242.8000030517578,232.5,237.6999969482422,226.5006561279297,36963
2014-01-02,238.0500030517578,241.0,235.64999389648438,236.25,225.1189422607422,232716
2014-01-03,238.60000610351562,238.60000610351562,233.89999389648438,235.39999389648438,224.30902099609375,163853
2014-01-06,233.5,244.6999969482422,233.5,236.8000030517578,225.64308166503906,472338
2014-01-07,239.3000030517578,239.60000610351562,229.0,231.75,220.83102416992188,595514
2014-01-08,230.0500030517578,232.0,221.4499969482422,224.0,213.44615173339844,148305
2014-01-09,224.75,224.75,214.25,215.75,205.58485412597656,110287
2014-01-10,214.0,215.75,205.0,207.5,197.7235107421875,1501025
2014-01-13,209.0,214.75,205.1999969482422,210.0,200.10577392578125,34479
2014-01-14,209.0500030517578,212.0,208.0,210.4499969482422,200.5345458984375,11951
2014-01-15,213.0,213.0,208.0,208.25,198.43821716308594,13892
2014-01-16,213.0,213.9499969482422,209.0,210.64999389648438,200.7251434326172,164373
2014-01-17,212.75,212.8000030517578,209.0500030517578,210.0,200.10577392578125,14699
2014-01-20,208.10000610351562,211.4499969482422,206.9499969482422,207.25,197.48529052734375,47022
2014-01-21,206.14999389648438,211.60000610351562,206.14999389648438,207.5500030517578,197.7711944580078,1618816
2014-01-22,207.10000610351562,209.9499969482422,205.0500030517578,207.0500030517578,197.29473876953125,11824
2014-01-23,207.39999389648438,207.85000610351562,205.10000610351562,206.10000610351562,196.38954162597656,12676
2014-01-24,208.8000030517578,208.8000030517578,194.10000610351562,196.6999969482422,187.4324188232422,21723
2014-01-27,196.0,196.0,186.35000610351562,188.89999389648438,179.9998779296875,12727
2014-01-28,186.64999389648438,195.0,186.64999389648438,190.1999969482422,181.23863220214844,23287
2014-01-29,190.0,195.9499969482422,188.0,189.89999389648438,180.95277404785156,14505
2014-01-30,185.25,208.0,185.25,199.1999969482422,189.81460571289062,930674
2014-01-31,212.5,239.0,200.0,203.8000030517578,194.19786071777344,1017447
2014-02-03,202.0,202.0,190.0,191.64999389648438,182.62033081054688,168151
2014-02-04,187.8000030517578,188.0,184.0,187.0,178.1894073486328,91402
2014-02-05,187.0,195.0,187.0,189.25,180.33338928222656,56206
2014-02-06,192.3000030517578,192.3000030517578,183.10000610351562,184.89999389648438,176.1883544921875,110989
2014-02-07,188.60000610351562,188.60000610351562,183.89999389648438,185.0,176.2836456298828,137675
2014-02-10,188.0,189.89999389648438,185.5,186.89999389648438,178.09413146972656,54115
2014-02-11,185.1999969482422,187.8000030517578,184.10000610351562,185.6999969482422,176.95065307617188,19334
2014-02-12,187.85000610351562,187.85000610351562,183.64999389648438,184.9499969482422,176.23599243164062,23003
2014-02-13,183.25,187.8000030517578,183.25,185.14999389648438,176.4265594482422,36687
2014-02-14,180.5,186.35000610351562,180.5,185.8000030517578,177.04595947265625,21600
2014-02-17,183.14999389648438,219.4499969482422,183.14999389648438,184.9499969482422,176.23599243164062,14165
2014-02-18,183.39999389648438,187.8000030517578,183.39999389648438,185.0500030517578,176.331298828125,67606
2014-02-19,183.5,192.0,183.5,190.1999969482422,181.23863220214844,17945
2014-02-20,189.0,196.5,187.0,191.8000030517578,182.76324462890625,51751
2014-02-21,190.3000030517578,195.4499969482422,190.3000030517578,194.3000030517578,185.1454620361328,15453
2014-02-24,194.1999969482422,194.8000030517578,191.5,193.39999389648438,184.28787231445312,3755
2014-02-25,192.10000610351562,193.60000610351562,190.64999389648438,191.6999969482422,182.66795349121094,9763
2014-02-26,189.10000610351562,194.0,189.10000610351562,192.25,183.1920623779297,13345
2014-02-28,194.9499969482422,194.9499969482422,188.0500030517578,189.60000610351562,180.6669158935547,11261
2014-03-03,191.8000030517578,197.0,188.10000610351562,192.1999969482422,183.1444091796875,21973
2014-03-04,191.85000610351562,199.0,190.0,195.5500030517578,186.3365936279297,62832
2014-03-05,199.75,199.75,188.60000610351562,189.89999389648438,180.95277404785156,48282
2014-03-06,192.0,192.85000610351562,189.0500030517578,190.5,181.5244903564453,116221
2014-03-07,192.9499969482422,194.89999389648438,188.14999389648438,191.0500030517578,182.048583984375,456693
2014-03-10,190.85000610351562,218.5,190.0500030517578,211.5500030517578,201.58273315429688,588656
2014-03-11,211.5500030517578,215.8000030517578,207.0,211.10000610351562,201.1539306640625,227784
2014-03-12,210.0,213.0,207.5500030517578,210.14999389648438,200.2486572265625,89455
2014-03-13,210.0500030517578,213.0,208.0,209.5500030517578,199.6769561767578,139992
2014-03-14,208.0,208.0,200.25,203.25,193.67379760742188,160908
2014-03-18,205.4499969482422,209.0,202.0,203.0,193.43556213378906,81100
2014-03-19,202.1999969482422,205.8000030517578,202.0,203.0,193.43556213378906,50473
2014-03-20,205.0,205.0,199.0,200.35000610351562,190.91043090820312,29405
2014-03-21,205.0,214.0,201.60000610351562,209.89999389648438,200.01046752929688,799298
2014-03-24,206.0500030517578,207.89999389648438,202.75,203.6999969482422,194.10256958007812,68098
2014-03-25,206.8000030517578,206.8000030517578,197.64999389648438,199.25,189.86224365234375,103712
2014-03-26,204.1999969482422,234.39999389648438,204.1999969482422,216.64999389648438,206.4424591064453,1368594
2014-03-27,223.0,225.0,214.0500030517578,222.9499969482422,212.44558715820312,342987
2014-03-28,226.10000610351562,227.85000610351562,218.0,219.3000030517578,208.9676055908203,152664
2014-03-31,222.75,222.75,214.0,215.85000610351562,205.6801300048828,141376
2014-04-01,215.85000610351562,221.4499969482422,215.0,216.64999389648438,206.4424591064453,92223
2014-04-02,219.89999389648438,220.9499969482422,216.10000610351562,218.14999389648438,207.8717498779297,97712
2014-04-03,219.0,220.0,215.39999389648438,218.39999389648438,208.10997009277344,106408
2014-04-04,217.5500030517578,227.5,211.5,221.64999389648438,211.2068634033203,392102
2014-04-07,221.64999389648438,223.64999389648438,217.10000610351562,217.75,207.4906005859375,376093
2014-04-09,219.4499969482422,220.9499969482422,215.10000610351562,219.10000610351562,208.77699279785156,344028
2014-04-10,221.5,226.0,219.5500030517578,221.39999389648438,210.96864318847656,158222
2014-04-11,222.64999389648438,228.0,222.5500030517578,225.4499969482422,214.82785034179688,408422
2014-04-15,227.75,227.75,218.64999389648438,220.5500030517578,210.1586456298828,54400
2014-04-16,222.0,225.10000610351562,218.10000610351562,220.0500030517578,209.68223571777344,94210
2014-04-17,220.0500030517578,225.25,217.10000610351562,219.9499969482422,209.5869903564453,121285
2014-04-21,222.89999389648438,225.5,221.0,223.75,213.20794677734375,41571
2014-04-22,226.9499969482422,229.8000030517578,221.5,224.10000610351562,213.54141235351562,245771
2014-04-23,224.0,226.5,220.6999969482422,223.39999389648438,212.87440490722656,55388
2014-04-24,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,212.87440490722656,0
2014-04-25,221.0,221.89999389648438,215.5,217.0,206.7759552001953,113373
2014-04-28,222.9499969482422,222.9499969482422,215.0500030517578,216.60000610351562,206.39479064941406,17668
2014-04-29,221.9499969482422,221.9499969482422,213.14999389648438,214.35000610351562,204.2508087158203,27618
2014-04-30,220.5,220.5,205.5,206.60000610351562,196.86593627929688,45526
2014-05-02,214.35000610351562,214.35000610351562,206.5500030517578,208.0500030517578,198.2476348876953,30087
2014-05-05,207.0,207.0500030517578,204.10000610351562,204.9499969482422,195.29368591308594,33446
2014-05-06,203.8000030517578,207.0,202.0,203.0500030517578,193.4832000732422,46310
2014-05-07,201.1999969482422,205.0,198.0500030517578,200.64999389648438,191.19627380371094,317796
2014-05-08,203.5,203.5,197.5500030517578,199.75,190.33868408203125,178668
2014-05-09,200.0,208.35000610351562,198.5,206.85000610351562,197.10418701171875,116470
2014-05-12,204.10000610351562,210.0,199.85000610351562,202.9499969482422,193.38790893554688,615362
2014-05-13,206.6999969482422,215.89999389648438,205.5,209.60000610351562,199.72457885742188,488389
2014-05-14,210.0,216.5,210.0,213.6999969482422,203.63140869140625,985889
2014-05-15,218.75,225.89999389648438,218.75,221.3000030517578,210.8733367919922,244846
2014-05-16,226.0,230.5,220.0,225.3000030517578,214.68487548828125,1208095
2014-05-19,227.25,230.0,222.1999969482422,224.1999969482422,213.63671875,811893
2014-05-20,228.0,262.20001220703125,228.0,243.75,232.26560974121094,720695
2014-05-21,252.0,260.0,244.0,246.0,234.40957641601562,591856
2014-05-22,247.64999389648438,248.5,230.0,245.35000610351562,233.7902069091797,10972878
2014-05-23,248.3000030517578,252.0,241.1999969482422,247.25,235.60072326660156,1032494
2014-05-26,248.5,256.25,225.0500030517578,233.1999969482422,222.21270751953125,906040
2014-05-27,236.6999969482422,237.0,224.10000610351562,231.64999389648438,220.73570251464844,260450
2014-05-28,232.0,236.5,229.10000610351562,232.5500030517578,221.5933074951172,255508
2014-05-29,232.60000610351562,235.1999969482422,230.10000610351562,231.3000030517578,220.40219116210938,268359
2014-05-30,234.8000030517578,243.8000030517578,231.0500030517578,239.8000030517578,228.501708984375,543121
2014-06-02,240.4499969482422,247.8000030517578,238.60000610351562,246.25,234.64785766601562,452932
2014-06-03,245.10000610351562,247.9499969482422,239.0,245.60000610351562,234.0284423828125,285164
2014-06-04,249.0,253.0,245.39999389648438,247.9499969482422,236.2677459716797,467277
2014-06-05,250.10000610351562,257.0,248.0,253.9499969482422,241.98504638671875,760043
2014-06-06,255.89999389648438,263.0,253.5,259.8999938964844,247.65469360351562,1000252
2014-06-09,262.6499938964844,276.3999938964844,262.04998779296875,274.29998779296875,261.3761901855469,1012024
2014-06-10,273.0,273.25,259.95001220703125,263.1499938964844,250.75157165527344,300739
2014-06-11,263.0,266.5,252.5,258.45001220703125,246.2729949951172,408210
2014-06-12,258.45001220703125,265.3999938964844,255.5,263.25,250.84690856933594,191806
2014-06-13,264.0,265.95001220703125,245.5,248.4499969482422,236.74415588378906,361652
2014-06-16,249.6999969482422,251.0,241.3000030517578,246.39999389648438,234.790771484375,164635
2014-06-17,247.5,257.70001220703125,244.3000030517578,255.9499969482422,243.89080810546875,200382
2014-06-18,257.0,261.0,249.0,256.75,244.653076171875,225905
2014-06-19,254.1999969482422,260.04998779296875,254.1999969482422,256.25,244.17665100097656,332205
2014-06-20,258.1000061035156,265.0,252.0,254.89999389648438,242.8902587890625,87362
2014-06-23,256.8999938964844,269.75,252.5,259.8500061035156,247.60708618164062,325150
2014-06-24,257.29998779296875,270.0,257.29998779296875,265.0,252.51441955566406,268686
2014-06-25,265.6000061035156,269.3500061035156,261.04998779296875,267.0,254.420166015625,263878
2014-06-26,269.95001220703125,272.0,258.1000061035156,259.70001220703125,247.4641571044922,172511
2014-06-27,264.79998779296875,264.79998779296875,255.14999389648438,259.1000061035156,246.8923797607422,146009
2014-06-30,261.79998779296875,265.0,258.0,259.3999938964844,247.17828369140625,144905
2014-07-01,260.04998779296875,267.0,260.04998779296875,262.8500061035156,250.46572875976562,136680
2014-07-02,265.0,271.95001220703125,265.0,270.04998779296875,257.3264465332031,430660
2014-07-03,272.20001220703125,272.20001220703125,262.0,265.29998779296875,252.80030822753906,78040
2014-07-04,262.0,267.3999938964844,258.70001220703125,259.3999938964844,247.17828369140625,122640
2014-07-07,260.0,263.0,253.0,254.25,242.27090454101562,129231
2014-07-08,253.89999389648438,256.75,238.1999969482422,246.4499969482422,234.83839416503906,277521
2014-07-09,238.0500030517578,249.8000030517578,237.60000610351562,239.3000030517578,228.02529907226562,392495
2014-07-10,237.5,262.6000061035156,235.0,247.5,235.83889770507812,392588
2014-07-11,249.85000610351562,260.0,243.60000610351562,248.1999969482422,236.50595092773438,339746
2014-07-14,250.0,251.9499969482422,236.5500030517578,238.5,227.2629852294922,215020
2014-07-15,242.64999389648438,244.4499969482422,233.14999389648438,237.3000030517578,226.11952209472656,239019
2014-07-16,241.0,252.0,241.0,250.39999389648438,238.60227966308594,321429
2014-07-17,251.35000610351562,253.9499969482422,242.5,245.14999389648438,233.59963989257812,141512
2014-07-18,245.0,245.8000030517578,238.0,239.39999389648438,228.1205596923828,114789
2014-07-21,232.5,248.89999389648438,230.5500030517578,245.4499969482422,233.88552856445312,493636
2014-07-22,247.0,259.95001220703125,247.0,258.75,246.5588836669922,414466
2014-07-23,261.8999938964844,264.0,258.0,259.6499938964844,247.41644287109375,593468
2014-07-24,259.95001220703125,271.79998779296875,255.10000610351562,266.5,253.9437713623047,426439
2014-07-25,266.0,268.8999938964844,258.1000061035156,264.04998779296875,251.60914611816406,178095
2014-07-28,265.0,266.0,254.0,260.5,248.22640991210938,277701
2014-07-30,257.0,263.8500061035156,255.89999389648438,261.25,248.94105529785156,137062
2014-07-31,259.0,260.8500061035156,256.54998779296875,260.0,247.7499542236328,33359
2014-08-01,255.3000030517578,259.0,248.5,253.85000610351562,241.88973999023438,111197
2014-08-04,252.3000030517578,256.70001220703125,250.0500030517578,253.1999969482422,241.27037048339844,62950
2014-08-05,251.14999389648438,259.54998779296875,251.14999389648438,256.20001220703125,244.12901306152344,201426
2014-08-06,258.0,258.0,249.0,250.64999389648438,238.8404998779297,99118
2014-08-07,248.5,254.8000030517578,248.25,251.25,239.41221618652344,185483
2014-08-08,249.0,249.9499969482422,238.60000610351562,240.5,229.16873168945312,59558
2014-08-11,246.25,254.8000030517578,242.14999389648438,243.35000610351562,231.88449096679688,110919
2014-08-12,243.1999969482422,248.25,243.1999969482422,245.4499969482422,233.88552856445312,148663
2014-08-13,242.1999969482422,246.0,238.0,241.3000030517578,229.93104553222656,67937
2014-08-14,239.0,248.25,239.0,247.35000610351562,235.69601440429688,94548
2014-08-18,246.0,247.8000030517578,242.0,243.39999389648438,231.93211364746094,106241
2014-08-19,244.25,247.5,241.35000610351562,242.5,231.0745086669922,142437
2014-08-20,245.75,246.1999969482422,241.25,242.25,230.83628845214844,346980
2014-08-21,243.25,243.89999389648438,237.6999969482422,239.10000610351562,229.7313690185547,153096
2014-08-22,239.10000610351562,244.10000610351562,237.0,238.64999389648438,229.29896545410156,118654
2014-08-25,240.89999389648438,242.0,234.0500030517578,236.0500030517578,226.8008575439453,80326
2014-08-26,238.75,241.3000030517578,234.0,238.8000030517578,229.44309997558594,211891
2014-08-27,241.39999389648438,242.39999389648438,237.5500030517578,240.0,230.59608459472656,135173
2014-08-28,238.0,241.0,235.5,236.8000030517578,227.521484375,29589
2014-09-01,239.0,239.0,235.10000610351562,236.89999389648438,227.6175537109375,57856
2014-09-02,239.75,239.75,235.5500030517578,236.35000610351562,227.08909606933594,221671
2014-09-03,238.0,283.6000061035156,236.0,270.29998779296875,259.7088317871094,1751369
2014-09-04,264.70001220703125,264.70001220703125,248.0500030517578,258.70001220703125,248.5634002685547,474280
2014-09-05,259.3999938964844,262.0,251.3000030517578,253.10000610351562,243.18280029296875,112870
2014-09-08,255.0,260.0,252.0500030517578,253.4499969482422,243.51907348632812,108819
2014-09-09,254.0,254.64999389648438,247.64999389648438,250.0500030517578,240.25230407714844,84794
2014-09-10,249.0,253.14999389648438,246.60000610351562,247.85000610351562,238.13848876953125,80645
2014-09-11,250.10000610351562,253.14999389648438,246.25,247.3000030517578,237.6100616455078,117492
2014-09-12,249.89999389648438,258.04998779296875,245.3000030517578,248.89999389648438,239.1473388671875,602426
2014-09-15,249.4499969482422,250.89999389648438,247.35000610351562,249.64999389648438,239.86795043945312,193966
2014-09-16,250.9499969482422,254.35000610351562,238.5500030517578,240.5500030517578,231.12452697753906,1618637
2014-09-17,242.0500030517578,244.0500030517578,236.5500030517578,241.0500030517578,231.6049346923828,78849
2014-09-18,240.0,252.5,238.5,247.1999969482422,237.51397705078125,213485
2014-09-19,248.10000610351562,251.5,243.60000610351562,248.39999389648438,238.66696166992188,172284
2014-09-22,244.5500030517578,250.0,242.0,244.60000610351562,235.0158233642578,92554
2014-09-23,243.35000610351562,244.35000610351562,234.0,235.5500030517578,226.32046508789062,223736
2014-09-24,232.0,237.64999389648438,231.25,232.89999389648438,223.77427673339844,192230
2014-09-25,234.0,235.35000610351562,224.0500030517578,226.14999389648438,217.2887725830078,193938
2014-09-26,227.0,229.0500030517578,215.5500030517578,219.85000610351562,211.23562622070312,324129
2014-09-29,224.0,224.0,217.0500030517578,217.8000030517578,209.26596069335938,238166
2014-09-30,217.8000030517578,222.4499969482422,216.5,218.0,209.45809936523438,401076
2014-10-01,219.0,222.0500030517578,218.1999969482422,218.64999389648438,210.0826416015625,271959
2014-10-07,219.9499969482422,220.85000610351562,217.0,219.89999389648438,211.2836456298828,343691
2014-10-08,220.5500030517578,221.0500030517578,218.3000030517578,220.14999389648438,211.52386474609375,138625
2014-10-09,219.0,222.89999389648438,217.10000610351562,218.5,209.9385223388672,412744
2014-10-10,218.6999969482422,218.6999969482422,212.5500030517578,214.14999389648438,205.7589569091797,272735
2014-10-13,213.0,215.39999389648438,210.25,213.85000610351562,205.47073364257812,89745
2014-10-14,216.5,219.89999389648438,208.3000030517578,211.1999969482422,202.924560546875,280445
2014-10-15,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,202.924560546875,0
2014-10-16,211.0,213.39999389648438,203.0,206.89999389648438,198.79306030273438,110013
2014-10-17,208.0,214.39999389648438,207.5,212.14999389648438,203.83734130859375,155346
2014-10-20,215.39999389648438,221.0,214.60000610351562,218.8000030517578,210.22677612304688,344969
2014-10-21,219.0500030517578,231.39999389648438,219.0500030517578,229.8000030517578,220.7957305908203,316463
2014-10-22,232.25,241.0,230.5,239.5500030517578,230.16372680664062,299981
2014-10-27,240.0,240.89999389648438,233.14999389648438,239.5,230.1156768798828,68095
2014-10-28,238.0,242.85000610351562,237.10000610351562,239.89999389648438,230.5,474572
2014-10-29,241.0,246.0,240.10000610351562,242.8000030517578,233.28636169433594,161574
2014-10-30,247.5,248.9499969482422,240.9499969482422,242.14999389648438,232.66184997558594,316646
2014-10-31,243.0,251.89999389648438,243.0,245.3000030517578,235.68841552734375,237025
2014-11-03,249.9499969482422,249.9499969482422,244.0500030517578,248.6999969482422,238.9552001953125,155927
2014-11-05,249.0,249.0,222.10000610351562,242.3000030517578,232.8059539794922,241454
2014-11-07,241.0500030517578,244.9499969482422,240.10000610351562,241.1999969482422,231.7490692138672,69731
2014-11-10,242.0,242.0500030517578,236.5,237.85000610351562,228.53033447265625,166502
2014-11-11,238.9499969482422,247.60000610351562,236.1999969482422,245.35000610351562,235.73643493652344,170150
2014-11-12,246.89999389648438,247.0500030517578,238.25,240.25,230.83627319335938,153925
2014-11-13,245.5500030517578,249.89999389648438,240.8000030517578,247.1999969482422,237.51397705078125,220053
2014-11-14,249.39999389648438,258.3500061035156,248.10000610351562,254.9499969482422,244.9603271484375,420639
2014-11-17,256.25,260.0,248.25,257.70001220703125,247.6025390625,291296
2014-11-18,258.0,261.8999938964844,252.60000610351562,255.85000610351562,245.82505798339844,83731
2014-11-19,254.0,260.79998779296875,251.0,253.1999969482422,243.27886962890625,59263
2014-11-20,251.0,254.0,248.0,249.25,239.483642578125,77433
2014-11-21,248.0500030517578,249.89999389648438,243.9499969482422,246.10000610351562,236.45706176757812,91955
2014-11-24,246.0,253.0,246.0,249.35000610351562,239.57972717285156,113084
2014-11-25,248.0,249.9499969482422,235.10000610351562,238.8000030517578,229.44309997558594,114991
2014-11-26,239.3000030517578,264.95001220703125,238.25,255.5500030517578,245.53680419921875,1006821
2014-11-27,257.75,267.0,252.5,261.70001220703125,251.44578552246094,196369
2014-11-28,260.29998779296875,274.8999938964844,259.04998779296875,264.0,253.65570068359375,2007863
2014-12-01,265.8999938964844,266.25,256.0,262.75,252.4546661376953,261648
2014-12-02,261.8999938964844,264.3999938964844,255.6999969482422,257.70001220703125,247.6025390625,56426
2014-12-03,259.0,272.20001220703125,258.20001220703125,268.04998779296875,257.5469970703125,221593
2014-12-04,269.20001220703125,279.29998779296875,268.25,274.1000061035156,263.3599853515625,432016
2014-12-05,275.95001220703125,279.54998779296875,270.5,273.25,262.5431823730469,194776
2014-12-08,273.25,284.8999938964844,270.0,272.54998779296875,261.8706970214844,381954
2014-12-09,274.6000061035156,279.8999938964844,258.95001220703125,267.54998779296875,257.0666198730469,372238
2014-12-10,269.54998779296875,272.8999938964844,265.54998779296875,268.29998779296875,257.7872009277344,32239
2014-12-11,266.1000061035156,270.0,261.1000061035156,263.45001220703125,253.12730407714844,32940
2014-12-12,263.6499938964844,265.8500061035156,255.14999389648438,257.0,246.9299774169922,42741
2014-12-15,253.8000030517578,255.64999389648438,250.0,254.75,244.7681427001953,65782
2014-12-16,253.89999389648438,254.0,238.0,242.4499969482422,232.9500732421875,49662
2014-12-17,244.0,249.64999389648438,233.75,246.25,236.60122680664062,92395
2014-12-18,247.9499969482422,259.70001220703125,241.10000610351562,253.5500030517578,243.6151580810547,271246
2014-12-19,253.5500030517578,267.0,253.5500030517578,264.6499938964844,254.2801971435547,181778
2014-12-22,269.3500061035156,283.3999938964844,263.20001220703125,279.3999938964844,268.4523010253906,253593
2014-12-23,281.5,288.04998779296875,276.95001220703125,280.45001220703125,269.46112060546875,214241
2014-12-24,277.79998779296875,298.0,275.20001220703125,290.8500061035156,279.45361328125,562653
2014-12-26,290.8500061035156,293.70001220703125,278.5,279.75,268.78857421875,93613
2014-12-29,282.0,285.8500061035156,270.0,274.54998779296875,263.79229736328125,61673
2014-12-30,275.1000061035156,283.04998779296875,273.29998779296875,280.1499938964844,269.17291259765625,176472
2014-12-31,280.0,284.95001220703125,278.29998779296875,280.20001220703125,269.220947265625,117383
2015-01-01,282.0,284.6000061035156,278.04998779296875,280.1000061035156,269.12481689453125,21580
2015-01-02,280.5,292.8999938964844,280.5,288.5,277.19573974609375,205106
2015-01-05,289.45001220703125,289.5,284.3500061035156,286.20001220703125,274.9858703613281,94331
2015-01-06,284.0,284.0,276.54998779296875,278.04998779296875,267.1551513671875,100455
2015-01-07,281.29998779296875,281.29998779296875,265.29998779296875,268.45001220703125,257.93133544921875,84567
2015-01-08,274.95001220703125,275.75,269.0,271.5,260.86181640625,271966
