Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,28.799999237060547,28.90999984741211,28.059999465942383,28.399999618530273,23.424434661865234,10700
2010-03-11,28.600000381469727,28.979999542236328,28.209999084472656,28.40999984741211,23.432682037353516,5195
2010-03-12,28.920000076293945,28.920000076293945,28.0,28.670000076293945,23.64712905883789,10205
2010-03-15,28.600000381469727,28.600000381469727,27.469999313354492,27.969999313354492,23.069766998291016,16800
2010-03-16,27.6200008392334,27.979999542236328,26.299999237060547,27.489999771118164,22.673860549926758,25570
2010-03-17,27.43000030517578,28.190000534057617,27.43000030517578,27.790000915527344,22.921302795410156,4975
2010-03-18,27.799999237060547,28.0,27.799999237060547,27.850000381469727,22.970792770385742,1195
2010-03-19,28.360000610351562,28.360000610351562,27.600000381469727,28.200000762939453,23.259471893310547,4405
2010-03-22,28.290000915527344,28.399999618530273,27.600000381469727,27.93000030517578,23.036775588989258,6370
2010-03-23,27.700000762939453,28.799999237060547,27.399999618530273,27.399999618530273,22.599626541137695,4815
2010-03-25,27.299999237060547,28.530000686645508,27.200000762939453,27.31999969482422,22.533645629882812,5085
2010-03-26,27.600000381469727,28.0,27.360000610351562,27.420000076293945,22.616127014160156,9105
2010-03-29,28.600000381469727,28.600000381469727,26.5,26.700000762939453,22.022262573242188,22695
2010-03-30,27.030000686645508,28.969999313354492,27.030000686645508,27.959999084472656,23.061519622802734,8935
2010-03-31,27.399999618530273,31.200000762939453,27.399999618530273,30.399999618530273,25.074039459228516,63120
2010-04-01,31.0,32.79999923706055,30.3799991607666,32.56999969482422,26.863861083984375,111955
2010-04-05,33.0,35.0,32.810001373291016,34.34000015258789,28.323766708374023,91215
2010-04-06,34.79999923706055,34.97999954223633,33.560001373291016,33.720001220703125,27.812387466430664,40620
2010-04-07,32.63999938964844,34.70000076293945,32.619998931884766,33.7599983215332,27.84537696838379,41145
2010-04-08,34.0,35.0,33.400001525878906,33.709999084472656,27.804140090942383,65405
2010-04-09,32.0099983215332,34.0,32.0099983215332,33.5099983215332,27.639177322387695,13200
2010-04-12,33.65999984741211,34.5,33.5,33.54999923706055,27.67217254638672,15500
2010-04-13,33.599998474121094,34.540000915527344,33.5,33.90999984741211,27.96910285949707,13775
2010-04-15,33.400001525878906,34.560001373291016,33.20000076293945,33.86000061035156,27.9278564453125,23830
2010-04-16,33.79999923706055,33.79999923706055,32.220001220703125,32.34000015258789,26.67416000366211,16020
2010-04-19,32.34000015258789,32.34000015258789,30.399999618530273,31.68000030517578,26.129785537719727,10070
2010-04-20,31.399999618530273,32.38999938964844,31.399999618530273,32.29999923706055,26.641170501708984,7795
2010-04-21,32.400001525878906,33.099998474121094,32.400001525878906,32.65999984741211,26.93809700012207,35675
2010-04-22,33.189998626708984,33.9900016784668,33.0,33.209999084472656,27.391738891601562,17970
2010-04-23,34.599998474121094,34.599998474121094,33.20000076293945,33.290000915527344,27.45772361755371,6340
2010-04-26,34.599998474121094,34.599998474121094,33.45000076293945,33.52000045776367,27.647428512573242,16050
2010-04-27,32.91999816894531,33.689998626708984,32.91999816894531,33.279998779296875,27.449474334716797,2975
2010-04-28,33.130001068115234,33.130001068115234,31.899999618530273,31.979999542236328,26.377229690551758,30080
2010-04-29,33.7400016784668,33.7400016784668,32.04999923706055,33.040000915527344,27.25152015686035,9975
2010-04-30,34.0,34.599998474121094,33.29999923706055,33.52000045776367,27.647428512573242,20855
2010-05-03,33.900001525878906,33.900001525878906,32.540000915527344,32.970001220703125,27.19378662109375,11365
2010-05-04,34.18000030517578,34.18000030517578,32.0,32.0,26.393728256225586,10525
2010-05-05,31.299999237060547,31.979999542236328,31.200000762939453,31.770000457763672,26.204023361206055,1855
2010-05-06,31.299999237060547,32.369998931884766,31.260000228881836,31.799999237060547,26.228763580322266,7440
2010-05-07,30.600000381469727,31.399999618530273,29.670000076293945,30.399999618530273,25.074039459228516,14165
2010-05-10,31.350000381469727,32.0,31.350000381469727,31.8700008392334,26.286502838134766,13715
2010-05-11,31.34000015258789,31.979999542236328,31.239999771118164,31.850000381469727,26.270004272460938,8300
2010-05-12,31.229999542236328,33.380001068115234,30.579999923706055,32.20000076293945,26.558685302734375,47685
2010-05-13,31.799999237060547,34.38999938964844,31.520000457763672,32.33000183105469,26.66591453552246,14845
2010-05-14,33.0,33.0,31.200000762939453,31.260000228881836,25.78337287902832,11330
2010-05-17,26.799999237060547,32.58000183105469,26.799999237060547,32.2400016784668,26.591684341430664,21695
2010-05-18,32.79999923706055,34.0,32.0,32.189998626708984,26.55043601989746,2385
2010-05-19,32.400001525878906,32.400001525878906,30.520000457763672,30.6200008392334,25.2554988861084,5495
2010-05-20,31.889999389648438,31.889999389648438,30.270000457763672,30.610000610351562,25.247249603271484,5035
2010-05-21,30.299999237060547,30.299999237060547,29.280000686645508,29.969999313354492,24.719375610351562,5425
2010-05-24,30.15999984741211,30.209999084472656,29.670000076293945,29.950000762939453,24.702878952026367,6000
2010-05-25,29.200000762939453,29.600000381469727,28.010000228881836,28.100000381469727,23.176990509033203,8750
2010-05-26,28.010000228881836,29.8700008392334,28.010000228881836,28.790000915527344,23.74610710144043,3705
2010-05-27,29.190000534057617,29.600000381469727,28.200000762939453,28.65999984741211,23.63888168334961,5605
2010-05-28,28.93000030517578,29.899999618530273,28.93000030517578,29.190000534057617,24.076026916503906,2205
2010-05-31,28.799999237060547,30.770000457763672,28.559999465942383,29.68000030517578,24.480180740356445,12365
2010-06-01,29.010000228881836,30.0,28.260000228881836,28.43000030517578,23.44917869567871,4400
2010-06-02,28.420000076293945,28.799999237060547,28.0,28.1299991607666,23.20173454284668,5050
2010-06-03,28.989999771118164,28.989999771118164,28.489999771118164,28.610000610351562,23.597640991210938,6595
2010-06-04,28.559999465942383,28.950000762939453,28.100000381469727,28.5,23.506908416748047,3450
2010-06-07,26.299999237060547,28.8799991607666,26.299999237060547,28.540000915527344,23.539905548095703,3350
2010-06-08,29.68000030517578,29.68000030517578,27.100000381469727,27.59000015258789,22.75634002685547,5945
2010-06-09,28.3799991607666,28.3799991607666,27.700000762939453,27.790000915527344,22.921302795410156,4150
2010-06-10,26.6200008392334,29.600000381469727,26.6200008392334,27.75,22.888307571411133,7925
2010-06-11,27.979999542236328,28.200000762939453,27.979999542236328,28.15999984741211,23.22648048400879,2275
2010-06-14,28.600000381469727,29.600000381469727,28.600000381469727,29.450000762939453,24.29047393798828,3500
2010-06-15,28.440000534057617,29.600000381469727,28.440000534057617,29.200000762939453,24.08427619934082,5095
2010-06-16,29.5,30.399999618530273,28.450000762939453,28.8799991607666,23.82033920288086,14865
2010-06-17,28.209999084472656,29.3799991607666,28.209999084472656,28.93000030517578,23.861576080322266,6175
2010-06-18,29.399999618530273,29.399999618530273,28.799999237060547,28.940000534057617,23.86982536315918,12435
2010-06-21,29.200000762939453,31.0,29.200000762939453,30.06999969482422,24.801855087280273,27835
2010-06-22,29.799999237060547,31.0,29.799999237060547,30.43000030517578,25.098787307739258,24015
2010-06-23,30.799999237060547,33.97999954223633,30.600000381469727,32.97999954223633,27.202037811279297,52605
2010-06-24,33.630001068115234,33.9900016784668,32.13999938964844,32.459999084472656,26.773134231567383,27265
2010-06-25,32.0,32.79999923706055,31.700000762939453,32.150001525878906,26.517446517944336,9845
2010-06-28,31.719999313354492,32.47999954223633,31.700000762939453,32.43000030517578,26.748390197753906,11535
2010-06-29,32.400001525878906,33.75,31.0,32.0,26.393728256225586,21675
2010-06-30,31.600000381469727,33.0099983215332,31.600000381469727,32.130001068115234,26.500953674316406,8680
2010-07-01,32.279998779296875,32.310001373291016,31.6200008392334,32.2599983215332,26.60817527770996,11680
2010-07-02,32.0099983215332,32.20000076293945,31.6200008392334,32.029998779296875,26.41847038269043,10290
2010-07-05,30.31999969482422,32.5,30.31999969482422,32.0,26.393728256225586,6475
2010-07-06,32.630001068115234,32.630001068115234,32.04999923706055,32.13999938964844,26.509197235107422,4305
2010-07-07,32.04999923706055,33.869998931884766,32.04999923706055,32.90999984741211,27.14430046081543,56825
2010-07-08,33.29999923706055,33.5,32.939998626708984,33.130001068115234,27.325754165649414,33560
2010-07-09,33.099998474121094,33.79999923706055,33.0,33.029998779296875,27.243274688720703,46515
2010-07-12,33.59000015258789,33.79999923706055,33.20000076293945,33.38999938964844,27.540206909179688,16750
2010-07-13,33.599998474121094,33.79999923706055,32.599998474121094,33.36000061035156,27.515459060668945,20555
2010-07-14,33.4900016784668,35.20000076293945,33.4900016784668,34.11000061035156,28.134063720703125,245805
2010-07-15,34.33000183105469,35.7599983215332,34.33000183105469,34.810001373291016,28.711427688598633,85230
2010-07-16,35.70000076293945,35.70000076293945,34.18000030517578,34.47999954223633,28.439239501953125,17360
2010-07-19,34.400001525878906,34.79999923706055,33.70000076293945,33.97999954223633,28.02683448791504,35115
2010-07-20,33.599998474121094,34.79999923706055,33.599998474121094,34.02000045776367,28.059833526611328,24160
2010-07-21,34.029998779296875,34.119998931884766,33.439998626708984,33.54999923706055,27.67217254638672,13740
2010-07-22,37.34000015258789,39.939998626708984,33.79999923706055,34.5099983215332,28.463985443115234,35690
2010-07-23,34.29999923706055,34.939998626708984,34.0,34.20000076293945,28.208293914794922,17085
2010-07-26,35.0,35.18000030517578,33.79999923706055,33.959999084472656,28.010339736938477,37685
2010-07-27,34.380001068115234,35.0,34.06999969482422,34.790000915527344,28.694934844970703,12710
2010-07-28,35.0,35.599998474121094,34.43000030517578,35.40999984741211,29.206308364868164,50180
2010-07-29,35.900001525878906,35.959999084472656,35.04999923706055,35.2400016784668,29.066089630126953,41930
2010-07-30,36.20000076293945,36.79999923706055,34.599998474121094,34.90999984741211,28.793907165527344,72395
2010-08-02,39.400001525878906,39.400001525878906,35.5,36.400001525878906,30.022865295410156,79210
2010-08-03,36.599998474121094,37.77000045776367,36.599998474121094,37.470001220703125,30.90540313720703,75385
2010-08-04,37.599998474121094,39.79999923706055,37.599998474121094,39.06999969482422,32.2250862121582,135415
2010-08-05,38.099998474121094,39.959999084472656,38.099998474121094,38.470001220703125,31.730207443237305,69840
2010-08-06,38.79999923706055,39.599998474121094,38.43000030517578,38.68000030517578,31.903425216674805,50970
2010-08-09,39.0,39.20000076293945,38.40999984741211,38.959999084472656,32.13435745239258,39715
2010-08-10,38.41999816894531,39.20000076293945,37.61000061035156,38.310001373291016,31.598249435424805,27985
2010-08-11,38.79999923706055,38.88999938964844,38.20000076293945,38.470001220703125,31.730207443237305,60365
2010-08-12,38.58000183105469,38.58000183105469,37.70000076293945,38.08000183105469,31.40853500366211,17085
2010-08-13,38.59000015258789,38.90999984741211,38.400001525878906,38.810001373291016,32.01063919067383,27145
2010-08-16,38.90999984741211,41.380001068115234,38.90999984741211,40.36000061035156,33.28908920288086,173500
2010-08-17,40.790000915527344,40.959999084472656,39.5,39.650001525878906,32.70347595214844,40095
2010-08-18,39.099998474121094,40.47999954223633,39.099998474121094,40.349998474121094,33.28083419799805,40000
2010-08-19,42.400001525878906,42.400001525878906,40.20000076293945,40.650001525878906,33.528282165527344,49080
2010-08-20,40.20000076293945,40.52000045776367,40.0,40.060001373291016,33.04164505004883,27865
2010-08-23,40.45000076293945,41.189998626708984,40.02000045776367,40.310001373291016,33.24785232543945,45840
2010-08-24,40.599998474121094,40.790000915527344,40.02000045776367,40.11000061035156,33.082881927490234,35410
2010-08-25,39.650001525878906,40.380001068115234,36.65999984741211,38.790000915527344,31.994150161743164,42600
2010-08-26,39.97999954223633,40.0,38.900001525878906,39.72999954223633,32.76945877075195,29145
2010-08-27,39.310001373291016,40.720001220703125,39.20000076293945,39.34000015258789,32.447784423828125,22580
2010-08-30,40.36000061035156,40.36000061035156,38.86000061035156,39.20000076293945,34.526424407958984,9705
2010-08-31,38.619998931884766,39.7599983215332,38.599998474121094,39.2400016784668,34.5616569519043,14920
2010-09-01,38.79999923706055,39.599998474121094,38.79999923706055,39.38999938964844,34.693763732910156,15285
2010-09-02,39.400001525878906,39.79999923706055,39.130001068115234,39.61000061035156,34.887535095214844,12610
2010-09-03,39.599998474121094,40.95000076293945,35.31999969482422,40.11000061035156,35.32792282104492,45795
2010-09-06,40.400001525878906,45.720001220703125,40.400001525878906,43.130001068115234,37.98787307739258,344710
2010-09-07,44.08000183105469,45.79999923706055,43.599998474121094,44.45000076293945,39.15049362182617,286515
2010-09-08,44.70000076293945,44.720001220703125,42.599998474121094,43.380001068115234,38.20806884765625,38330
2010-09-09,43.5,44.400001525878906,42.0,42.95000076293945,37.8293342590332,35575
2010-09-13,44.20000076293945,44.7400016784668,40.63999938964844,42.63999938964844,37.5562858581543,29025
2010-09-14,42.81999969482422,43.470001220703125,41.900001525878906,42.939998626708984,37.820518493652344,40980
2010-09-15,43.20000076293945,43.400001525878906,42.189998626708984,43.0099983215332,37.882171630859375,18385
2010-09-16,42.400001525878906,42.400001525878906,42.0,42.08000183105469,37.06306076049805,32920
2010-09-17,42.20000076293945,42.63999938964844,42.15999984741211,42.43000030517578,37.37132263183594,13550
2010-09-20,41.79999923706055,43.0,41.439998626708984,42.25,37.21278381347656,12670
2010-09-21,41.79999923706055,42.5099983215332,40.5,41.130001068115234,36.226314544677734,29535
2010-09-22,41.59000015258789,41.59000015258789,40.0,40.439998626708984,35.61857604980469,18700
2010-09-23,39.689998626708984,40.86000061035156,39.689998626708984,40.47999954223633,35.653812408447266,24775
2010-09-24,41.0,41.29999923706055,40.5,40.90999984741211,36.03255081176758,26990
2010-09-27,42.29999923706055,42.599998474121094,41.099998474121094,41.880001068115234,36.886898040771484,48120
2010-09-28,41.689998626708984,42.400001525878906,41.20000076293945,41.689998626708984,36.719547271728516,20415
2010-09-29,42.79999923706055,44.599998474121094,42.0099983215332,42.97999954223633,37.85575485229492,138755
2010-09-30,43.20000076293945,44.58000183105469,42.810001373291016,43.04999923706055,37.91740417480469,93165
2010-10-01,43.400001525878906,44.54999923706055,43.0,43.15999984741211,38.0142936706543,44615
2010-10-04,43.79999923706055,45.20000076293945,43.630001068115234,44.689998626708984,39.36188507080078,78590
2010-10-05,45.45000076293945,45.970001220703125,43.599998474121094,45.02000045776367,39.65253448486328,62510
2010-10-06,44.209999084472656,45.70000076293945,44.209999084472656,44.779998779296875,39.44115447998047,26290
2010-10-07,45.75,47.439998626708984,44.900001525878906,45.38999938964844,39.97842025756836,149640
2010-10-08,46.599998474121094,46.79999923706055,45.400001525878906,45.47999954223633,40.05769348144531,19955
2010-10-11,46.79999923706055,46.79999923706055,45.33000183105469,45.720001220703125,40.26907730102539,17115
2010-10-12,45.0,46.36000061035156,44.029998779296875,45.459999084472656,40.04007339477539,22520
2010-10-13,46.400001525878906,46.79999923706055,45.400001525878906,46.150001525878906,40.64781188964844,23745
2010-10-14,44.79999923706055,46.97999954223633,43.11000061035156,45.40999984741211,39.99604034423828,6235
2010-10-15,46.0,46.0,43.630001068115234,44.11000061035156,38.85102844238281,18280
2010-10-18,44.040000915527344,45.2400016784668,43.220001220703125,43.68000030517578,38.47229766845703,12635
2010-10-19,44.9900016784668,48.439998626708984,43.63999938964844,46.86000061035156,41.273162841796875,123350
2010-10-20,47.709999084472656,49.400001525878906,47.41999816894531,48.29999923706055,42.54148483276367,198030
2010-10-21,48.79999923706055,48.79999923706055,47.400001525878906,47.779998779296875,42.08346939086914,20020
2010-10-22,48.439998626708984,48.689998626708984,47.2599983215332,48.45000076293945,42.67359924316406,28730
2010-10-25,48.599998474121094,49.97999954223633,48.0,49.2400016784668,43.36941146850586,64650
2010-10-26,49.02000045776367,49.75,48.209999084472656,48.529998779296875,42.744049072265625,9400
2010-10-27,48.22999954223633,48.22999954223633,47.0,47.88999938964844,42.180362701416016,11770
2010-10-28,48.20000076293945,48.20000076293945,46.79999923706055,47.0099983215332,41.405277252197266,16730
2010-10-29,48.0,49.0,47.599998474121094,47.790000915527344,42.09228515625,32860
2010-11-01,49.0,49.0,47.61000061035156,48.689998626708984,42.884986877441406,32320
2010-11-02,48.599998474121094,48.959999084472656,48.040000915527344,48.619998931884766,42.823326110839844,28395
2010-11-03,47.79999923706055,49.9900016784668,47.79999923706055,49.209999084472656,43.342987060546875,21425
2010-11-04,50.599998474121094,50.599998474121094,49.13999938964844,49.689998626708984,43.76575469970703,21810
2010-11-08,51.599998474121094,55.20000076293945,50.41999816894531,53.7400016784668,47.3328971862793,160930
2010-11-09,54.400001525878906,56.65999984741211,54.029998779296875,56.119998931884766,49.42914581298828,138745
2010-11-10,56.959999084472656,57.849998474121094,56.220001220703125,56.459999084472656,49.72861099243164,72335
2010-11-11,57.4900016784668,57.4900016784668,54.04999923706055,54.52000045776367,48.01990509033203,98645
2010-11-12,55.59000015258789,55.59000015258789,51.400001525878906,51.810001373291016,45.63300704956055,76635
2010-11-15,52.619998931884766,53.79999923706055,52.060001373291016,53.130001068115234,46.79562759399414,41960
2010-11-16,53.599998474121094,55.20000076293945,50.20000076293945,51.290000915527344,45.17500305175781,221165
2010-11-18,52.0,52.599998474121094,46.54999923706055,48.150001525878906,42.409366607666016,67215
2010-11-19,48.20000076293945,48.20000076293945,45.25,46.099998474121094,40.6037712097168,61142
2010-11-22,47.5,47.5,42.5,44.150001525878906,38.88626480102539,62346
2010-11-23,43.0,44.5,42.0,43.70000076293945,38.48991012573242,41656
2010-11-24,44.79999923706055,45.79999923706055,43.099998474121094,44.900001525878906,39.54684829711914,26787
2010-11-25,45.95000076293945,46.400001525878906,43.29999923706055,45.150001525878906,39.76704025268555,21640
2010-11-26,46.0,46.0,40.5,42.04999923706055,37.03662872314453,38597
2010-11-29,40.54999923706055,43.79999923706055,40.5,41.29999923706055,36.37604522705078,20197
2010-11-30,40.900001525878906,43.20000076293945,40.900001525878906,42.95000076293945,37.8293342590332,19637
2010-12-01,45.0,45.0,42.5,44.04999923706055,38.79818344116211,24809
2010-12-02,44.29999923706055,45.0,43.25,43.650001525878906,38.445865631103516,7955
2010-12-03,43.75,44.75,41.599998474121094,42.29999923706055,37.25682830810547,10170
2010-12-06,42.5,42.900001525878906,41.29999923706055,41.650001525878906,36.684326171875,5276
2010-12-07,41.20000076293945,41.5,40.099998474121094,40.5,35.67142868041992,8056
2010-12-08,40.5,41.599998474121094,39.099998474121094,39.95000076293945,35.18699645996094,13917
2010-12-09,40.5,40.5,36.0,37.650001525878906,33.161216735839844,18068
2010-12-10,39.900001525878906,39.900001525878906,36.599998474121094,37.75,33.249290466308594,13817
2010-12-13,39.0,43.25,37.79999923706055,39.599998474121094,34.87873458862305,4901
2010-12-14,38.599998474121094,40.400001525878906,38.599998474121094,39.900001525878906,35.14296340942383,6568
2010-12-15,38.0,40.400001525878906,37.04999923706055,38.95000076293945,34.30622863769531,1767
2010-12-16,37.70000076293945,40.25,37.70000076293945,39.45000076293945,34.746612548828125,15842
2010-12-20,39.900001525878906,41.0,39.099998474121094,40.45000076293945,35.62739181518555,6627
2010-12-21,38.0,43.0,38.0,41.95000076293945,36.94855880737305,16773
2010-12-22,41.0,43.0,40.400001525878906,40.79999923706055,35.93566131591797,11516
2010-12-23,41.0,41.79999923706055,40.5,41.29999923706055,36.37604522705078,2068
2010-12-24,41.0,41.900001525878906,39.54999923706055,41.45000076293945,36.50816345214844,2602
2010-12-27,43.150001525878906,43.150001525878906,40.54999923706055,40.849998474121094,35.979698181152344,3844
2010-12-28,40.0,42.0,40.0,40.25,35.45122528076172,28210
2010-12-29,40.349998474121094,41.79999923706055,40.349998474121094,41.04999923706055,36.15584945678711,22641
2010-12-30,42.400001525878906,43.0,40.75,42.5,37.43297576904297,30546
2010-12-31,44.0,44.0,42.5,43.45000076293945,38.26972198486328,8077
2011-01-03,44.0,45.849998474121094,42.150001525878906,44.95000076293945,39.590885162353516,19764
2011-01-04,46.0,46.0,44.099998474121094,44.900001525878906,39.54684829711914,14506
2011-01-05,45.70000076293945,45.70000076293945,44.099998474121094,44.349998474121094,39.06241989135742,6037
2011-01-06,45.45000076293945,45.45000076293945,43.0,43.04999923706055,37.91740417480469,4956
2011-01-07,42.150001525878906,44.70000076293945,40.349998474121094,42.0,36.992591857910156,15643
2011-01-10,46.5,48.0,42.5,43.099998474121094,37.96144485473633,137960
2011-01-11,43.599998474121094,45.75,43.5,44.099998474121094,38.84221649169922,82987
2011-01-12,45.150001525878906,47.75,44.150001525878906,44.79999923706055,39.45875930786133,42013
2011-01-13,45.0,45.5,44.20000076293945,44.29999923706055,39.01837158203125,29936
2011-01-14,44.5,45.75,43.04999923706055,44.54999923706055,39.23857498168945,28010
2011-01-17,43.29999923706055,45.0,42.599998474121094,42.75,37.653175354003906,16673
2011-01-18,43.849998474121094,43.849998474121094,42.70000076293945,43.349998474121094,38.181640625,17036
2011-01-19,42.599998474121094,43.54999923706055,42.5,43.0,37.87336730957031,17804
2011-01-20,42.5,43.0,42.0,42.099998474121094,37.08067321777344,10560
2011-01-21,42.099998474121094,42.900001525878906,42.0,42.45000076293945,37.38895034790039,7407
2011-01-24,42.349998474121094,43.400001525878906,42.0,42.650001525878906,37.56509780883789,14003
2011-01-25,41.0,43.349998474121094,41.0,42.400001525878906,37.34490966796875,13493
2011-01-27,41.0,44.5,41.0,43.150001525878906,38.005489349365234,23089
2011-01-28,44.650001525878906,46.5,42.0,42.650001525878906,37.56509780883789,57244
2011-01-31,43.45000076293945,43.45000076293945,41.150001525878906,42.79999923706055,37.697208404541016,18723
2011-02-01,43.0,43.599998474121094,42.25,42.95000076293945,37.8293342590332,11098
2011-02-02,47.150001525878906,47.150001525878906,42.650001525878906,42.95000076293945,37.8293342590332,11856
2011-02-03,43.20000076293945,43.29999923706055,42.0,43.04999923706055,37.91740417480469,19839
2011-02-04,43.04999923706055,43.04999923706055,42.25,42.599998474121094,37.52105712890625,6522
2011-02-07,42.5,42.79999923706055,40.75,41.099998474121094,36.19989776611328,9892
2011-02-08,40.54999923706055,41.849998474121094,39.5,39.900001525878906,35.14296340942383,10705
2011-02-09,39.75,39.75,36.150001525878906,36.95000076293945,32.544681549072266,50766
2011-02-10,37.79999923706055,37.79999923706055,36.150001525878906,36.79999923706055,32.41256332397461,15344
2011-02-11,39.0,39.0,35.70000076293945,38.75,34.13007354736328,22363
2011-02-14,39.0,40.650001525878906,38.099998474121094,39.650001525878906,34.92277145385742,8141
2011-02-15,41.0,41.0,38.650001525878906,40.25,35.45122528076172,3804
2011-02-16,40.5,41.25,40.20000076293945,41.0,36.11181640625,6284
2011-02-17,41.79999923706055,41.79999923706055,39.54999923706055,40.349998474121094,35.5393180847168,4316
2011-02-18,40.099998474121094,42.099998474121094,39.099998474121094,39.29999923706055,34.614501953125,28832
2011-02-21,38.0,39.900001525878906,38.0,38.849998474121094,34.21814727783203,4750
2011-02-22,36.599998474121094,39.5,36.599998474121094,38.75,34.13007354736328,5070
2011-02-23,38.54999923706055,39.75,38.29999923706055,38.599998474121094,33.99795150756836,2521
2011-02-24,37.599998474121094,39.599998474121094,37.599998474121094,38.5,33.909873962402344,7957
2011-02-25,38.04999923706055,41.0,38.04999923706055,38.599998474121094,33.99795150756836,9770
2011-02-28,40.0,40.0,38.5,39.79999923706055,35.05488204956055,11716
2011-03-01,39.099998474121094,40.20000076293945,38.70000076293945,40.04999923706055,35.27507781982422,3555
2011-03-03,40.25,41.95000076293945,39.20000076293945,41.349998474121094,36.42008590698242,30302
2011-03-04,42.900001525878906,49.400001525878906,40.5,45.099998474121094,39.722991943359375,523459
2011-03-07,43.400001525878906,45.0,41.349998474121094,41.849998474121094,36.860477447509766,128429
2011-03-08,42.04999923706055,43.45000076293945,42.04999923706055,42.79999923706055,37.697208404541016,38699
2011-03-09,45.29999923706055,51.349998474121094,44.79999923706055,45.650001525878906,40.20742416381836,306456
2011-03-10,46.0,46.0,44.0,44.29999923706055,39.01837158203125,19061
2011-03-11,42.75,45.0,42.75,43.70000076293945,38.48991012573242,16057
2011-03-14,43.5,44.900001525878906,43.099998474121094,43.599998474121094,38.40183639526367,7335
2011-03-15,42.0,43.650001525878906,41.900001525878906,42.54999923706055,37.477020263671875,11744
2011-03-16,42.04999923706055,43.79999923706055,42.04999923706055,43.54999923706055,38.3577880859375,16965
2011-03-17,44.599998474121094,44.599998474121094,42.29999923706055,43.04999923706055,37.91740417480469,6141
2011-03-18,42.599998474121094,43.95000076293945,42.0,42.20000076293945,37.16875076293945,6653
2011-03-21,43.79999923706055,43.79999923706055,40.54999923706055,41.150001525878906,36.243934631347656,15378
2011-03-22,41.0,42.650001525878906,41.0,41.099998474121094,36.19989776611328,8142
2011-03-23,41.0,42.25,40.849998474121094,41.650001525878906,36.684326171875,3954
2011-03-24,42.0,42.900001525878906,41.54999923706055,42.29999923706055,37.25682830810547,4921
2011-03-25,43.79999923706055,43.79999923706055,42.099998474121094,42.849998474121094,37.741249084472656,15360
2011-03-28,43.79999923706055,43.79999923706055,41.79999923706055,42.150001525878906,37.12471008300781,4859
2011-03-29,42.900001525878906,42.900001525878906,42.04999923706055,42.29999923706055,37.25682830810547,17212
2011-03-30,42.95000076293945,45.95000076293945,41.20000076293945,44.75,39.41471862792969,21171
2011-03-31,43.20000076293945,45.45000076293945,43.20000076293945,43.75,38.53395080566406,13246
2011-04-01,42.599998474121094,44.900001525878906,42.599998474121094,43.95000076293945,38.71010208129883,8811
2011-04-04,43.25,46.0,43.099998474121094,45.849998474121094,40.383575439453125,38077
2011-04-05,47.599998474121094,49.900001525878906,46.54999923706055,47.900001525878906,42.189178466796875,60390
2011-04-06,48.25,48.900001525878906,46.599998474121094,47.650001525878906,41.96897506713867,24129
2011-04-07,50.5,52.79999923706055,49.04999923706055,51.849998474121094,45.66823196411133,429226
2011-04-08,51.099998474121094,51.900001525878906,49.0,49.75,43.818607330322266,70072
2011-04-11,49.20000076293945,49.5,47.20000076293945,47.79999923706055,42.1010856628418,22151
2011-04-13,47.5,47.900001525878906,45.45000076293945,47.5,41.836856842041016,29650
2011-04-15,47.0,50.0,46.29999923706055,49.29999923706055,43.42225646972656,40683
2011-04-18,50.0,52.20000076293945,49.349998474121094,50.04999923706055,44.08283233642578,61624
2011-04-19,50.79999923706055,51.650001525878906,48.0,49.20000076293945,43.33418655395508,26627
2011-04-20,48.099998474121094,50.900001525878906,48.099998474121094,49.54999923706055,43.64244842529297,22347
2011-04-21,50.45000076293945,50.54999923706055,49.349998474121094,50.29999923706055,44.30303192138672,19939
2011-04-25,50.900001525878906,51.900001525878906,49.5,51.45000076293945,45.31592559814453,35299
2011-04-26,52.79999923706055,54.70000076293945,52.150001525878906,52.599998474121094,46.32882308959961,169299
2011-04-27,53.0,53.5,51.0,51.25,45.139774322509766,65183
2011-04-28,52.5,52.5,49.25,49.599998474121094,43.68648910522461,32929
2011-04-29,50.04999923706055,50.04999923706055,43.099998474121094,43.849998474121094,38.62202835083008,224361
2011-05-02,44.45000076293945,44.45000076293945,39.650001525878906,42.95000076293945,37.8293342590332,63302
2011-05-03,43.849998474121094,43.849998474121094,42.0,42.150001525878906,37.12471008300781,16965
2011-05-04,42.0,42.20000076293945,40.150001525878906,41.099998474121094,36.19989776611328,21889
2011-05-05,41.849998474121094,42.04999923706055,40.54999923706055,40.95000076293945,36.06777572631836,16734
2011-05-06,41.900001525878906,47.70000076293945,40.75,41.0,36.11181640625,11287
2011-05-09,41.849998474121094,41.849998474121094,40.650001525878906,40.650001525878906,35.803550720214844,11890
2011-05-10,40.400001525878906,41.849998474121094,39.70000076293945,39.900001525878906,35.14296340942383,13122
2011-05-11,40.849998474121094,40.849998474121094,39.349998474121094,39.900001525878906,35.14296340942383,4920
2011-05-12,41.70000076293945,41.70000076293945,39.5,39.599998474121094,34.87873458862305,4132
2011-05-13,40.0,42.849998474121094,38.20000076293945,40.599998474121094,35.75950241088867,15443
2011-05-16,40.79999923706055,41.25,40.20000076293945,40.95000076293945,36.06777572631836,4292
