Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,232.0,237.75,230.0,230.75,153.51873779296875,8983
2007-02-13,229.5,253.85000610351562,229.5,240.25,159.83912658691406,79001
2007-02-14,252.0,252.0,236.0500030517578,239.60000610351562,159.40667724609375,7680
2007-02-15,240.0,241.0,235.39999389648438,239.85000610351562,159.57298278808594,36673
2007-02-19,236.0,240.8000030517578,232.0,232.35000610351562,154.58323669433594,28900
2007-02-20,234.4499969482422,234.4499969482422,225.0,228.0500030517578,151.72239685058594,42310
2007-02-21,233.9499969482422,233.9499969482422,225.0,225.60000610351562,150.0924072265625,3702
2007-02-22,230.9499969482422,230.9499969482422,225.0,225.39999389648438,149.9593505859375,3156
2007-02-23,226.0,226.5500030517578,216.0500030517578,219.0,145.70140075683594,4465
2007-02-26,222.0,224.8000030517578,217.1999969482422,220.75,146.86569213867188,5411
2007-02-27,215.14999389648438,229.60000610351562,215.0500030517578,226.5,150.69119262695312,8701
2007-02-28,220.0,239.39999389648438,210.0,219.5500030517578,146.06735229492188,3873
2007-03-01,222.0,225.0,220.0,222.85000610351562,148.26283264160156,7012
2007-03-02,221.0,229.8000030517578,221.0,224.6999969482422,149.49362182617188,7390
2007-03-05,212.85000610351562,217.6999969482422,208.1999969482422,211.0500030517578,140.41224670410156,3115
2007-03-06,217.0,217.0,201.0500030517578,201.60000610351562,134.1251678466797,21533
2007-03-07,202.0,206.9499969482422,182.25,189.0,125.74231719970703,7616
2007-03-08,196.0,204.0,182.10000610351562,198.3000030517578,131.92962646484375,8039
2007-03-09,200.0,202.0,195.0,199.5,132.7279815673828,8081
2007-03-12,199.5,205.0,195.0,196.60000610351562,130.79861450195312,2907
2007-03-13,200.0,200.5,195.0500030517578,199.75,132.8943328857422,10684
2007-03-14,199.9499969482422,199.9499969482422,189.0,191.3000030517578,127.27251434326172,7861
2007-03-15,195.25,199.39999389648438,193.5,196.25,130.56576538085938,5505
2007-03-16,199.89999389648438,213.3000030517578,192.10000610351562,195.1999969482422,129.8671875,5271
2007-03-19,185.9499969482422,194.0,184.0500030517578,189.4499969482422,126.04169464111328,25947
2007-03-20,190.5500030517578,195.6999969482422,188.0,189.35000610351562,125.97516632080078,9267
2007-03-21,188.5,190.0,188.5,189.75,126.24129486083984,10344
2007-03-22,190.39999389648438,193.9499969482422,186.0,188.35000610351562,125.30986785888672,7807
2007-03-23,189.9499969482422,191.8000030517578,186.0,187.0500030517578,124.44497680664062,15754
2007-03-26,190.0,190.0,180.10000610351562,181.10000610351562,120.48641204833984,7933
2007-03-28,183.0,183.75,175.0,175.39999389648438,116.6941909790039,23715
2007-03-29,175.0,178.89999389648438,174.0,176.5,117.42601776123047,27489
2007-03-30,175.64999389648438,190.0,175.64999389648438,182.89999389648438,121.68394470214844,8961
2007-04-02,179.0,180.0,176.0,179.14999389648438,119.1890640258789,4104
2007-04-03,181.0,183.9499969482422,175.0,179.39999389648438,119.35541534423828,5292
2007-04-04,187.4499969482422,187.5,178.0,178.8000030517578,118.95622253417969,5659
2007-04-05,180.0,183.0,178.1999969482422,178.60000610351562,118.82318115234375,8490
2007-04-09,180.0,182.0,178.0,178.75,118.92292785644531,16112
2007-04-10,180.0,196.64999389648438,180.0,196.64999389648438,130.8318634033203,22924
2007-04-11,204.0,216.35000610351562,204.0,216.35000610351562,143.9383544921875,49909
2007-04-12,224.85000610351562,224.85000610351562,207.0,209.5,139.38101196289062,46880
2007-04-13,216.89999389648438,217.3000030517578,210.5,214.39999389648438,142.64100646972656,33343
2007-04-16,222.0,222.0,218.0,219.1999969482422,145.83445739746094,16251
2007-04-17,220.0,220.0,212.0,214.4499969482422,142.67428588867188,12513
2007-04-18,220.5,220.5,215.35000610351562,216.4499969482422,144.0048828125,7672
2007-04-19,216.0,216.0,212.35000610351562,214.3000030517578,142.57447814941406,8458
2007-04-20,218.89999389648438,224.35000610351562,215.10000610351562,217.39999389648438,144.63693237304688,10763
2007-04-23,220.89999389648438,222.89999389648438,219.0,219.5,146.03407287597656,13808
2007-04-24,222.0,222.0,214.0500030517578,220.6999969482422,146.83242797851562,8034
2007-04-25,221.0,231.75,216.0,231.75,154.18402099609375,18348
2007-04-26,240.0,243.35000610351562,232.3000030517578,233.89999389648438,155.61444091796875,55379
2007-04-27,238.0,240.0,230.3000030517578,234.0500030517578,155.71424865722656,23071
2007-04-30,235.0,240.0,230.10000610351562,237.6999969482422,158.14256286621094,17109
2007-05-03,248.5,249.60000610351562,240.0,249.60000610351562,166.05967712402344,34768
2007-05-04,261.79998779296875,261.79998779296875,245.0,248.5,165.32786560058594,48283
2007-05-07,256.8999938964844,257.8999938964844,241.39999389648438,243.10000610351562,161.73521423339844,9176
2007-05-08,244.0,245.85000610351562,232.5,234.14999389648438,155.78076171875,11449
2007-05-09,235.0500030517578,235.89999389648438,231.60000610351562,232.89999389648438,154.94912719726562,10919
2007-05-10,232.0500030517578,238.64999389648438,232.0500030517578,233.1999969482422,155.14871215820312,10548
2007-05-11,228.0500030517578,231.0,228.0,229.5,152.68710327148438,205781
2007-05-14,238.89999389648438,238.89999389648438,225.0500030517578,226.0500030517578,150.3917694091797,14457
2007-05-15,231.89999389648438,234.0,221.5,223.9499969482422,148.99465942382812,16493
2007-05-16,225.0,230.0,225.0,227.1999969482422,151.1569061279297,33707
2007-05-17,230.0,235.89999389648438,225.0,225.8000030517578,150.22543334960938,21311
2007-05-18,225.0,229.89999389648438,225.0,227.6999969482422,151.4895477294922,6078
2007-05-21,227.0500030517578,228.5,225.0,226.35000610351562,150.59140014648438,12433
2007-05-22,223.5,229.9499969482422,223.5,226.6999969482422,150.8242645263672,9612
2007-05-23,225.25,227.3000030517578,223.75,224.85000610351562,149.59341430664062,16592
2007-05-24,223.0,224.9499969482422,220.10000610351562,220.5,146.69935607910156,5585
2007-05-25,218.0,225.89999389648438,210.5,224.5,149.36056518554688,19913
2007-05-28,224.0,235.75,224.0,235.75,156.84524536132812,12810
2007-05-29,247.0,247.5,240.0,243.85000610351562,162.2342071533203,25092
2007-05-30,243.0,250.0,240.25,242.10000610351562,161.06993103027344,23721
2007-05-31,246.89999389648438,248.39999389648438,242.0,244.5,162.66664123535156,6599
2007-06-01,245.5,246.89999389648438,242.39999389648438,245.0,162.99928283691406,18290
2007-06-04,249.0,257.25,245.10000610351562,255.8000030517578,170.18458557128906,44445
2007-06-05,257.0,261.95001220703125,245.0500030517578,248.5,165.32786560058594,19153
2007-06-06,246.5,249.0,242.0,246.85000610351562,164.2301025390625,15872
2007-06-07,236.0,249.0,235.0,242.1999969482422,161.13644409179688,14032
2007-06-08,237.0500030517578,244.5,237.0500030517578,239.14999389648438,159.10726928710938,6653
2007-06-11,240.5500030517578,245.0,233.25,234.89999389648438,156.2797393798828,10760
2007-06-12,235.5,239.9499969482422,226.10000610351562,236.0,157.01156616210938,13119
2007-06-13,233.0,245.0,232.0500030517578,235.0,156.34625244140625,21827
2007-06-14,235.0,238.5,233.10000610351562,234.39999389648438,155.94708251953125,9989
2007-06-15,237.0,238.35000610351562,230.5500030517578,231.64999389648438,154.1174774169922,19650
2007-06-18,232.5,237.89999389648438,224.0,227.60000610351562,151.42300415039062,10033
2007-06-19,231.5,232.75,226.0500030517578,229.8000030517578,152.88670349121094,7904
2007-06-20,233.75,235.0,228.64999389648438,232.64999389648438,154.78280639648438,10511
2007-06-21,233.0,235.10000610351562,230.0,233.89999389648438,155.61444091796875,18666
2007-06-22,236.0,241.89999389648438,235.89999389648438,236.85000610351562,157.57705688476562,16348
2007-06-25,240.0,245.0,238.0500030517578,239.8000030517578,159.53973388671875,48264
2007-06-26,244.6999969482422,244.6999969482422,238.0,238.85000610351562,158.90768432617188,70332
2007-06-27,250.0,250.8000030517578,245.0,250.8000030517578,166.8580322265625,42620
2007-06-28,257.79998779296875,259.6499938964844,248.0,248.8000030517578,165.52745056152344,57203
2007-06-29,249.0,255.0,248.0,249.89999389648438,166.25926208496094,22516
2007-07-02,254.5,262.3999938964844,253.0,262.3999938964844,174.57557678222656,90593
2007-07-03,272.0,272.0,262.5,264.20001220703125,175.77313232421875,67904
2007-07-04,266.0,274.0,259.0,270.3500061035156,179.86473083496094,81629
2007-07-05,271.0,283.8999938964844,271.0,281.95001220703125,187.58224487304688,109960
2007-07-06,289.0,310.1499938964844,279.1000061035156,303.6000061035156,201.9860382080078,219401
2007-07-09,305.0,318.0,301.1000061035156,303.45001220703125,201.8863067626953,88481
2007-07-10,308.0,308.0,293.1499938964844,294.3999938964844,195.86526489257812,40487
2007-07-11,294.79998779296875,299.8999938964844,291.0,294.45001220703125,195.89854431152344,34131
2007-07-12,262.70001220703125,289.70001220703125,262.70001220703125,287.95001220703125,199.7131805419922,52629
2007-07-13,288.8500061035156,294.0,285.0,291.04998779296875,201.86322021484375,49272
2007-07-16,286.0,291.0,280.0,281.20001220703125,195.03158569335938,19893
2007-07-17,289.8999938964844,289.8999938964844,281.8500061035156,284.25,197.14694213867188,15767
2007-07-18,281.1000061035156,284.0,274.1499938964844,280.0,194.1992950439453,17021
2007-07-19,282.0,282.6000061035156,275.04998779296875,280.6000061035156,194.61544799804688,12651
2007-07-20,285.0,285.8999938964844,265.0,268.95001220703125,186.53538513183594,13522
2007-07-23,273.0,277.79998779296875,267.0,270.8500061035156,187.8531494140625,11603
2007-07-24,275.0,278.0,261.6000061035156,263.79998779296875,182.9634552001953,10987
2007-07-25,265.0,282.0,261.5,273.8999938964844,189.96852111816406,28570
2007-07-26,277.0,284.6499938964844,262.0,269.29998779296875,186.77810668945312,23714
2007-07-27,260.04998779296875,264.8999938964844,252.5500030517578,254.0,176.16650390625,14960
2007-07-30,255.89999389648438,257.5,251.10000610351562,256.25,177.72705078125,19196
2007-07-31,254.5,263.8999938964844,253.35000610351562,259.8999938964844,180.25857543945312,13938
2007-08-01,257.0,258.0,248.25,257.0,178.2471923828125,18416
2007-08-02,265.3999938964844,265.3999938964844,250.0,252.5500030517578,175.1608123779297,7733
2007-08-03,255.8000030517578,256.79998779296875,246.39999389648438,256.0,177.55364990234375,10973
2007-08-06,246.14999389648438,257.75,244.35000610351562,254.89999389648438,176.7907257080078,8039
2007-08-07,261.0,261.8999938964844,256.0,258.54998779296875,179.3222198486328,14095
2007-08-08,260.25,261.0,256.0,260.1499938964844,180.43194580078125,6701
2007-08-09,263.0,269.8999938964844,255.1999969482422,255.4499969482422,177.1721954345703,6841
2007-08-10,241.0500030517578,264.75,236.1999969482422,263.0,182.4086456298828,7140
2007-08-13,256.8999938964844,263.8500061035156,255.0,255.89999389648438,177.48428344726562,7799
2007-08-14,250.10000610351562,261.0,250.0,260.1499938964844,180.43194580078125,2748
2007-08-16,250.3000030517578,256.3500061035156,247.0500030517578,249.14999389648438,172.80270385742188,7743
2007-08-17,252.0,254.1999969482422,242.0,248.25,172.17848205566406,7113
2007-08-20,257.0,257.0,245.10000610351562,247.0,171.31149291992188,4181
2007-08-21,244.0,249.0,236.10000610351562,236.6999969482422,164.1677703857422,6284
2007-08-22,236.10000610351562,237.6999969482422,232.75,236.25,163.8556671142578,3392
2007-08-23,241.8000030517578,248.6999969482422,233.75,243.35000610351562,168.7799835205078,6556
2007-08-24,239.39999389648438,254.0,238.0,249.39999389648438,172.97608947753906,7146
2007-08-27,254.89999389648438,261.0,243.8000030517578,255.9499969482422,177.5189666748047,22023
2007-08-28,251.25,266.0,251.25,264.8999938964844,183.7263946533203,8553
2007-08-29,259.8999938964844,261.0,258.0,259.70001220703125,180.11988830566406,4255
2007-08-30,256.1499938964844,260.5,256.1499938964844,260.0,180.32791137695312,7680
2007-08-31,255.4499969482422,265.5,255.0,262.1000061035156,181.78440856933594,7705
2007-09-03,264.0,264.0,258.1000061035156,259.70001220703125,180.11988830566406,18885
2007-09-04,250.3000030517578,265.0,250.3000030517578,259.95001220703125,180.29322814941406,17212
2007-09-05,255.0,270.0,255.0,267.3500061035156,185.42568969726562,8444
2007-09-06,258.0,268.5,257.1499938964844,266.20001220703125,184.6280517578125,2421
2007-09-07,265.0,276.0,262.6499938964844,267.8500061035156,185.77244567871094,9525
2007-09-10,267.0,280.0,267.0,272.3999938964844,188.9281463623047,16924
2007-09-11,279.0,279.0,270.3500061035156,271.04998779296875,187.9918670654297,4038
2007-09-12,271.0,279.79998779296875,271.0,278.70001220703125,193.2976531982422,11143
2007-09-13,277.0,279.70001220703125,264.1499938964844,278.79998779296875,193.3670196533203,6626
2007-09-14,281.0,285.0,266.20001220703125,270.04998779296875,187.2982635498047,3460
2007-09-17,274.95001220703125,274.95001220703125,265.1000061035156,266.0,184.4893341064453,2713
2007-09-18,258.1000061035156,268.0,258.0,266.1499938964844,184.59335327148438,2328
2007-09-19,272.0,275.0,266.1499938964844,267.5,185.52969360351562,4597
2007-09-20,269.0,277.0,263.04998779296875,266.70001220703125,184.974853515625,8100
2007-09-21,265.25,269.95001220703125,263.04998779296875,263.04998779296875,182.4433135986328,23276
2007-09-24,263.0,264.70001220703125,259.0,262.75,182.23524475097656,9097
2007-09-25,261.0,268.5,261.0,267.70001220703125,185.66842651367188,17100
2007-09-26,260.1499938964844,274.5,258.1000061035156,264.1499938964844,183.20623779296875,8064
2007-09-27,260.54998779296875,271.0,260.54998779296875,261.8500061035156,181.61102294921875,4171
2007-09-28,268.45001220703125,268.45001220703125,260.6000061035156,262.79998779296875,182.26991271972656,2598
2007-10-01,265.0,265.0,255.39999389648438,260.1000061035156,180.39727783203125,11637
2007-10-03,261.1000061035156,267.5,258.0,258.6499938964844,179.39158630371094,6093
2007-10-04,255.1999969482422,259.8999938964844,255.1999969482422,255.8000030517578,177.41493225097656,10003
2007-10-05,251.75,256.0,245.10000610351562,248.0500030517578,172.039794921875,9961
2007-10-08,250.10000610351562,250.10000610351562,240.0,242.3000030517578,168.05174255371094,2909
2007-10-09,237.0,245.9499969482422,236.5500030517578,244.89999389648438,169.8550262451172,4096
2007-10-10,250.0,250.0,240.0,241.89999389648438,167.77430725097656,4888
2007-10-11,247.89999389648438,247.89999389648438,240.6999969482422,241.8000030517578,167.70497131347656,6231
2007-10-12,238.0500030517578,246.25,237.0,237.9499969482422,165.0347442626953,2835
2007-10-15,240.0500030517578,244.3000030517578,230.5500030517578,235.3000030517578,163.19677734375,6768
2007-10-16,235.0,243.9499969482422,233.0,234.5500030517578,162.6765899658203,16153
2007-10-17,189.14999389648438,235.0,189.14999389648438,229.14999389648438,158.93130493164062,5701
2007-10-18,235.0,235.0,218.0,218.5500030517578,151.57949829101562,28243
2007-10-19,221.9499969482422,221.9499969482422,210.0,218.75,151.7182159423828,11647
2007-10-22,220.0,220.0,201.5500030517578,212.0500030517578,147.07127380371094,66417
2007-10-23,217.0,231.0,217.0,228.89999389648438,158.75790405273438,5655
2007-10-24,229.9499969482422,230.0,218.6999969482422,225.9499969482422,156.71188354492188,23207
2007-10-25,222.0,231.89999389648438,220.5500030517578,229.8000030517578,159.38214111328125,8119
2007-10-26,233.0,233.0,225.5500030517578,228.6999969482422,158.61920166015625,12211
2007-10-29,236.0,239.0,222.0500030517578,236.85000610351562,164.27178955078125,23138
2007-10-30,235.9499969482422,236.0,225.5500030517578,227.85000610351562,158.02967834472656,6086
2007-10-31,230.0,230.0,219.0,221.5,153.62550354003906,10316
2007-11-01,219.39999389648438,227.0,213.39999389648438,215.5,149.46412658691406,5477
2007-11-02,210.0500030517578,216.8000030517578,210.0,213.5500030517578,148.11166381835938,16245
2007-11-05,219.85000610351562,221.8000030517578,213.5,216.5,150.1576690673828,10870
2007-11-06,217.0,222.0,215.0,217.5500030517578,150.8859100341797,5899
2007-11-07,222.64999389648438,222.64999389648438,213.0,215.75,149.63751220703125,3273
2007-11-08,210.0,218.5500030517578,206.25,216.9499969482422,150.4697723388672,2145
2007-11-12,222.89999389648438,222.89999389648438,216.0,219.10000610351562,151.96096801757812,3995
2007-11-13,217.25,219.75,214.5,217.8000030517578,151.05931091308594,3615
2007-11-14,220.0,230.0,217.0,219.6999969482422,152.37710571289062,6491
2007-11-15,219.5,222.0,216.35000610351562,221.39999389648438,153.55616760253906,4685
2007-11-16,227.8000030517578,235.4499969482422,221.10000610351562,229.25,159.0006561279297,9179
2007-11-19,240.0,245.0,237.0,240.0,166.45651245117188,17749
2007-11-20,239.89999389648438,244.8000030517578,230.9499969482422,231.5,160.5612030029297,64119
2007-11-21,234.14999389648438,241.5,210.0,216.8000030517578,150.36578369140625,21098
2007-11-22,224.9499969482422,230.0,215.5,220.10000610351562,152.654541015625,7214
2007-11-23,222.1999969482422,229.25,222.0,227.4499969482422,157.7522430419922,2572
2007-11-26,233.9499969482422,233.9499969482422,222.85000610351562,229.0,158.8272705078125,7062
2007-11-27,221.25,229.89999389648438,221.25,228.0,158.1337432861328,1955
2007-11-28,226.60000610351562,232.0,226.0,226.89999389648438,157.37078857421875,1616
2007-11-29,234.0,234.75,226.5,230.6999969482422,160.00636291503906,4939
2007-11-30,228.10000610351562,229.0,225.0,226.3000030517578,156.9546661376953,4171
2007-12-03,234.0,250.0,234.0,242.3000030517578,168.05174255371094,10173
2007-12-04,242.0,247.5,237.10000610351562,239.5500030517578,166.14443969726562,7232
2007-12-05,242.4499969482422,242.4499969482422,235.0,237.60000610351562,164.79197692871094,7905
2007-12-06,249.0,249.0,237.5,242.89999389648438,168.4678955078125,5724
2007-12-07,244.0,244.0,240.0,240.60000610351562,166.87269592285156,5090
2007-12-10,247.9499969482422,255.0,244.0,247.5500030517578,171.69300842285156,9938
2007-12-11,253.89999389648438,265.0,250.5,258.8999938964844,179.56497192382812,25316
2007-12-12,260.0,268.0,256.29998779296875,265.20001220703125,183.93447875976562,11997
2007-12-13,265.0,268.5,256.1499938964844,258.29998779296875,179.1488494873047,12321
2007-12-14,261.79998779296875,265.0,259.20001220703125,264.04998779296875,183.13687133789062,5567
2007-12-17,255.10000610351562,275.0,255.10000610351562,267.20001220703125,185.32159423828125,17694
2007-12-18,251.0,263.6499938964844,250.10000610351562,252.39999389648438,175.05679321289062,10031
2007-12-19,259.8999938964844,264.45001220703125,240.0,252.4499969482422,175.0914764404297,10893
2007-12-20,253.0500030517578,254.6999969482422,250.5,251.5,174.43260192871094,3307
2007-12-24,250.14999389648438,267.5,250.10000610351562,258.75,179.46092224121094,9879
2007-12-26,260.0,263.0,256.04998779296875,258.8999938964844,179.56497192382812,3750
2007-12-27,264.45001220703125,264.45001220703125,257.75,262.0,181.71502685546875,4961
2007-12-28,255.0,274.3999938964844,255.0,271.04998779296875,187.9918670654297,14495
2007-12-31,274.0,288.70001220703125,273.95001220703125,284.8500061035156,197.56314086914062,33616
2008-01-01,289.95001220703125,311.0,285.0,308.3999938964844,213.8966827392578,60790
2008-01-02,311.79998779296875,319.04998779296875,296.0,302.8999938964844,210.08201599121094,43476
2008-01-03,304.5,314.0,286.0,309.3999938964844,214.59022521972656,60803
2008-01-04,300.29998779296875,315.0,296.0,302.3999938964844,209.7352294921875,26529
2008-01-07,304.75,309.79998779296875,298.1000061035156,301.1499938964844,208.86827087402344,14455
2008-01-08,298.0,305.0,255.0,275.3999938964844,191.00885009765625,37871
2008-01-09,277.0,280.0,266.0,268.3500061035156,186.11924743652344,10625
2008-01-10,272.6499938964844,275.0,254.0,265.04998779296875,183.8304443359375,33743
2008-01-11,265.0,265.04998779296875,250.0,250.85000610351562,173.98178100585938,13702
2008-01-14,251.10000610351562,258.0,248.0,251.9499969482422,174.74465942382812,11594
2008-01-15,255.3000030517578,274.70001220703125,255.3000030517578,269.5,186.91683959960938,14484
2008-01-16,261.0,261.8999938964844,248.0,251.6999969482422,174.5712890625,14335
2008-01-17,250.0,258.75,246.0500030517578,251.8000030517578,174.6406707763672,8445
2008-01-18,243.0,251.9499969482422,241.0,241.0,167.1501007080078,7480
2008-01-21,237.0,243.9499969482422,200.10000610351562,207.5500030517578,143.95022583007812,17379
2008-01-22,200.0,214.89999389648438,180.0,200.5500030517578,139.09527587890625,8574
2008-01-23,200.0,231.5,200.0,221.1999969482422,153.4174346923828,13559
2008-01-24,223.9499969482422,224.8000030517578,190.1999969482422,197.5,136.97987365722656,20040
2008-01-25,218.0,218.0,200.0,214.8000030517578,148.9785919189453,6482
2008-01-28,216.0,216.0,200.0500030517578,210.10000610351562,145.7188262939453,4567
2008-01-29,223.75,223.75,205.0,219.10000610351562,151.96096801757812,4472
2008-01-30,209.0,209.35000610351562,192.3000030517578,195.3000030517578,135.45401000976562,19000
2008-01-31,197.0,199.89999389648438,183.39999389648438,186.39999389648438,129.28125,36840
2008-02-01,187.85000610351562,193.5,185.10000610351562,188.14999389648438,130.4949493408203,10291
2008-02-04,210.0,210.0,186.39999389648438,187.89999389648438,130.32156372070312,14650
2008-02-05,194.0,195.0,187.0500030517578,187.9499969482422,130.3562774658203,10503
2008-02-06,187.0,196.4499969482422,183.0,193.5500030517578,134.24024963378906,14349
2008-02-07,191.5500030517578,197.5,190.0500030517578,190.6999969482422,132.26358032226562,4225
2008-02-08,191.5500030517578,197.0,183.0,187.0,129.69737243652344,11955
2008-02-11,190.0,190.0,174.0,176.85000610351562,122.65764617919922,4987
2008-02-12,177.10000610351562,182.85000610351562,172.0,174.4499969482422,120.99309539794922,5265
2008-02-13,173.6999969482422,184.85000610351562,171.0,172.5,119.64063262939453,5630
2008-02-14,180.4499969482422,185.0,176.10000610351562,183.85000610351562,127.51264953613281,4199
2008-02-15,182.3000030517578,192.0,175.60000610351562,190.3000030517578,131.9861602783203,2104
2008-02-18,192.0,193.9499969482422,184.14999389648438,185.14999389648438,128.41429138183594,3630
2008-02-19,187.0,193.39999389648438,186.0,190.9499969482422,132.43699645996094,3182
2008-02-20,189.0,191.89999389648438,183.6999969482422,186.0,129.00381469726562,3360
2008-02-21,188.89999389648438,188.9499969482422,178.0500030517578,179.35000610351562,124.39156341552734,9787
2008-02-22,178.5,180.9499969482422,178.0,179.35000610351562,124.39156341552734,3088
2008-02-25,179.1999969482422,180.4499969482422,174.0,174.9499969482422,121.33987426757812,3630
2008-02-26,177.89999389648438,181.0,170.0,171.64999389648438,119.05109405517578,11614
2008-02-27,175.0,179.89999389648438,175.0,178.25,123.628662109375,6991
2008-02-28,177.5,180.0500030517578,173.0,174.10000610351562,120.75033569335938,9870
2008-02-29,176.8000030517578,180.0,174.25,177.14999389648438,122.86575317382812,419823
2008-03-03,178.0,180.0,174.10000610351562,175.64999389648438,121.82534790039062,7310
2008-03-04,175.0,175.0,171.0,172.6999969482422,119.77936553955078,3339
2008-03-05,171.0,172.89999389648438,168.0,168.75,117.03975677490234,3790
2008-03-07,164.0,175.9499969482422,161.0500030517578,174.14999389648438,120.7850341796875,7326
2008-03-10,174.0,174.0,164.0,166.0,115.1324462890625,4987
2008-03-11,167.0,169.0,163.3000030517578,164.60000610351562,114.16143798828125,11451
2008-03-12,169.89999389648438,170.0,152.60000610351562,154.64999389648438,107.26042175292969,19114
2008-03-13,155.0,160.0,151.0,152.5500030517578,105.803955078125,7566
2008-03-14,155.5500030517578,157.9499969482422,152.10000610351562,154.4499969482422,107.12171173095703,4737
2008-03-17,140.0,154.89999389648438,140.0,141.6999969482422,98.27872467041016,7334
2008-03-18,144.60000610351562,149.89999389648438,141.14999389648438,145.14999389648438,100.6715316772461,5687
2008-03-19,147.0,151.0,144.60000610351562,148.75,103.16838836669922,5745
2008-03-24,151.89999389648438,151.89999389648438,140.0,143.10000610351562,99.24971771240234,6628
2008-03-25,148.5500030517578,149.85000610351562,141.0,142.1999969482422,98.62548828125,5994
2008-03-26,146.89999389648438,148.25,145.0,145.8000030517578,101.1223373413086,11123
2008-03-27,144.4499969482422,144.9499969482422,139.14999389648438,139.89999389648438,97.0302734375,16397
2008-03-28,143.89999389648438,146.0,139.1999969482422,140.5,97.44642639160156,14985
2008-03-31,140.5,144.0,139.39999389648438,139.85000610351562,96.99562072753906,14915
2008-04-01,143.89999389648438,144.9499969482422,139.5500030517578,140.0,97.09964752197266,5970
2008-04-02,141.0,141.9499969482422,139.1999969482422,139.39999389648438,96.68350982666016,13186
2008-04-03,140.0,140.0,139.10000610351562,139.4499969482422,96.71818542480469,4711
2008-04-04,140.0,140.0,135.1999969482422,139.0,96.40608215332031,8912
2008-04-07,140.0,140.0,139.0,140.0,97.09964752197266,4561
2008-04-08,140.89999389648438,140.89999389648438,139.0,139.9499969482422,97.0649642944336,4467
2008-04-09,139.0,143.0,138.75,142.25,98.6601791381836,9359
2008-04-10,144.10000610351562,152.0,143.0,148.3000030517578,102.85627746582031,14106
2008-04-11,148.0,160.0,146.10000610351562,153.3000030517578,106.32413482666016,17304
2008-04-15,154.8000030517578,156.0,151.5,153.9499969482422,106.77493286132812,4484
2008-04-16,158.8000030517578,158.8000030517578,148.3000030517578,149.89999389648438,103.9659652709961,15503
2008-04-17,149.0,156.75,149.0,149.6999969482422,103.82726287841797,21260
2008-04-21,150.1999969482422,153.39999389648438,149.3000030517578,149.9499969482422,104.00065612792969,21589
2008-04-22,150.1999969482422,175.0,149.9499969482422,167.10000610351562,115.89537048339844,155948
2008-04-23,174.60000610351562,174.60000610351562,162.4499969482422,166.85000610351562,115.72197723388672,25661
2008-04-24,169.8000030517578,170.0,163.0,164.75,114.2654800415039,10910
2008-04-25,165.0,168.0,162.14999389648438,164.85000610351562,114.33484649658203,8252
2008-04-28,166.89999389648438,170.0,164.0500030517578,169.35000610351562,117.45589447021484,8795
2008-04-29,172.6999969482422,172.8000030517578,166.25,169.64999389648438,117.66392517089844,12971
2008-04-30,175.5,177.5,167.5500030517578,168.4499969482422,116.8316879272461,20625
2008-05-02,162.3000030517578,171.89999389648438,162.3000030517578,166.10000610351562,115.20178985595703,6159
2008-05-05,168.0,172.0,164.39999389648438,168.64999389648438,116.97041320800781,27373
2008-05-06,166.5,168.9499969482422,164.5500030517578,165.9499969482422,115.0977554321289,6530
2008-05-07,166.0,166.9499969482422,163.0,164.35000610351562,113.988037109375,4140
2008-05-08,165.0,166.0,159.10000610351562,162.4499969482422,112.67028045654297,13003
2008-05-09,160.1999969482422,164.60000610351562,160.1999969482422,161.1999969482422,111.80330657958984,6015
2008-05-12,159.10000610351562,160.0,155.10000610351562,157.1999969482422,109.02903747558594,8682
2008-05-13,157.0,161.5,157.0,158.5500030517578,109.96536254882812,6409
2008-05-14,158.5500030517578,161.5,156.25,157.64999389648438,109.34114837646484,1550
2008-05-15,163.0,163.0,158.0,158.64999389648438,110.03470611572266,6580
2008-05-16,154.5,162.75,154.5,161.39999389648438,111.94200897216797,2855
2008-05-20,160.0,163.60000610351562,158.60000610351562,159.89999389648438,110.90167236328125,3168
2008-05-21,161.75,161.75,159.8000030517578,161.5500030517578,112.04608154296875,3657
2008-05-22,160.0,163.6999969482422,159.1999969482422,159.64999389648438,110.72827911376953,3679
2008-05-23,161.8000030517578,162.3000030517578,157.25,159.0,110.27745056152344,2121
2008-05-26,159.0,159.0,155.0,156.8000030517578,108.75162506103516,2718
2008-05-27,156.14999389648438,159.0,155.5,155.5,107.84994506835938,1911
2008-05-28,156.0,156.0,150.3000030517578,151.5500030517578,105.11035919189453,8608
2008-05-29,153.10000610351562,154.0,152.0500030517578,152.39999389648438,105.69989776611328,2850
2008-05-30,152.0500030517578,154.89999389648438,142.35000610351562,149.35000610351562,103.58453369140625,23222
2008-06-02,149.0,152.9499969482422,146.0,147.75,102.47480773925781,7283
2008-06-03,145.0,147.89999389648438,143.60000610351562,145.5,100.9142837524414,6557
2008-06-04,140.10000610351562,149.0,140.10000610351562,145.64999389648438,101.01831817626953,3325
2008-06-05,141.5,154.0,141.5,153.0500030517578,106.1507339477539,19017
2008-06-06,153.0,153.0,150.3000030517578,151.8000030517578,105.28375244140625,1832
2008-06-09,149.85000610351562,149.85000610351562,145.0,146.10000610351562,101.33040618896484,2350
