Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,98.0,98.5999984741211,93.0999984741211,94.69999694824219,90.88787841796875,1060314
2010-11-30,95.30000305175781,99.94999694824219,92.5,98.25,94.29497528076172,655613
2010-12-01,98.0,103.80000305175781,97.0,103.0999984741211,98.94973754882812,533749
2010-12-02,104.6500015258789,106.44999694824219,102.5999984741211,104.0,99.81350708007812,677061
2010-12-03,105.4000015258789,106.0,99.25,100.25,96.21446228027344,535507
2010-12-06,101.19999694824219,102.9000015258789,98.9000015258789,99.6500015258789,95.63862609863281,348518
2010-12-07,99.6500015258789,100.80000305175781,98.19999694824219,98.8499984741211,94.8708267211914,302338
2010-12-08,98.5,98.69999694824219,94.80000305175781,95.30000305175781,91.46372985839844,285458
2010-12-09,95.5,95.5,87.05000305175781,87.5999984741211,84.07369232177734,850798
2010-12-10,87.0,91.94999694824219,82.3499984741211,91.1500015258789,87.48078918457031,811451
2010-12-13,92.0,94.80000305175781,90.5,94.19999694824219,90.40801239013672,338135
2010-12-14,95.0,97.5,93.19999694824219,96.69999694824219,92.807373046875,719559
2010-12-15,97.0,97.0,92.3499984741211,93.69999694824219,89.92814636230469,315766
2010-12-16,93.69999694824219,94.80000305175781,91.3499984741211,93.69999694824219,89.92814636230469,181915
2010-12-20,95.0,97.9000015258789,92.94999694824219,95.5,91.65567779541016,482230
2010-12-21,95.94999694824219,97.4000015258789,95.94999694824219,96.5,92.61541748046875,191634
2010-12-22,97.30000305175781,97.30000305175781,94.05000305175781,94.5,90.69593048095703,240899
2010-12-23,95.1500015258789,95.8499984741211,94.0999984741211,95.0,91.17581176757812,273366
2010-12-24,96.30000305175781,97.0,95.0,95.75,91.89562225341797,707371
2010-12-27,96.5,96.80000305175781,93.0999984741211,94.30000305175781,90.50398254394531,182423
2010-12-28,94.25,94.80000305175781,93.0999984741211,93.5999984741211,89.8321533203125,304800
2010-12-29,93.94999694824219,95.80000305175781,93.5,93.94999694824219,90.16807556152344,490448
2010-12-30,94.5,94.8499984741211,93.5,94.19999694824219,90.40801239013672,273848
2010-12-31,95.05000305175781,101.8499984741211,94.80000305175781,98.94999694824219,94.966796875,2890611
2011-01-03,100.0,102.44999694824219,99.75,101.5999984741211,97.51012420654297,822269
2011-01-04,103.0,104.19999694824219,102.0999984741211,102.6500015258789,98.51786041259766,656885
2011-01-05,104.5,104.8499984741211,102.05000305175781,102.5999984741211,98.4698715209961,652163
2011-01-06,103.25,103.30000305175781,96.19999694824219,97.30000305175781,93.38322448730469,614217
2011-01-07,97.5,98.3499984741211,94.6500015258789,95.25,91.41574096679688,408415
2011-01-10,97.0,97.0,90.1500015258789,91.25,87.5767593383789,268685
2011-01-11,88.05000305175781,93.25,88.05000305175781,90.69999694824219,87.04889678955078,515795
2011-01-12,92.0,93.44999694824219,89.55000305175781,93.05000305175781,89.30430603027344,348206
2011-01-13,93.5,94.4000015258789,91.05000305175781,91.5999984741211,87.91266632080078,254500
2011-01-14,91.8499984741211,93.19999694824219,89.30000305175781,90.0,86.37708282470703,272304
2011-01-17,90.19999694824219,90.69999694824219,86.0,86.6500015258789,83.16193389892578,271795
2011-01-18,87.25,88.69999694824219,86.6500015258789,87.69999694824219,84.1696548461914,186169
2011-01-19,88.5,91.19999694824219,88.0,88.9000015258789,85.32137298583984,322181
2011-01-20,89.30000305175781,90.0,87.0999984741211,88.44999694824219,84.88947296142578,349295
2011-01-21,88.05000305175781,90.30000305175781,88.05000305175781,89.0999984741211,85.5133056640625,198386
2011-01-24,89.5999984741211,90.69999694824219,88.9000015258789,89.9000015258789,86.2811050415039,190201
2011-01-25,90.0,92.6500015258789,89.5999984741211,90.55000305175781,86.90493774414062,593284
2011-01-27,90.94999694824219,91.19999694824219,84.25,85.44999694824219,82.01023864746094,721177
2011-01-28,85.4000015258789,85.4000015258789,78.75,80.8499984741211,77.59539794921875,661647
2011-01-31,79.4000015258789,79.9000015258789,76.5999984741211,79.05000305175781,75.86786651611328,381006
2011-02-01,80.75,83.5,80.5999984741211,81.69999694824219,78.41118621826172,880569
2011-02-02,83.0,83.8499984741211,80.6500015258789,81.19999694824219,77.93132019042969,435453
2011-02-03,81.4000015258789,82.69999694824219,80.44999694824219,82.30000305175781,78.98705291748047,223802
2011-02-04,83.25,83.9000015258789,78.1500015258789,79.30000305175781,76.1078109741211,264817
2011-02-07,79.8499984741211,80.9000015258789,78.0,79.44999694824219,76.25176239013672,203187
2011-02-08,80.0,80.0,74.8499984741211,75.25,72.22083282470703,248343
2011-02-09,75.0,75.0,66.1500015258789,67.75,65.02275085449219,420398
2011-02-10,67.0,70.0,62.650001525878906,67.6500015258789,64.92676544189453,439843
2011-02-11,68.0,74.0,67.8499984741211,73.25,70.30134582519531,626883
2011-02-14,70.19999694824219,77.69999694824219,70.19999694824219,77.1500015258789,74.04434967041016,494016
2011-02-15,77.0,79.80000305175781,74.30000305175781,79.1500015258789,75.9638442993164,516223
2011-02-16,79.9000015258789,81.5999984741211,79.0999984741211,80.1500015258789,76.923583984375,297722
2011-02-17,80.94999694824219,84.0,80.0,81.0,77.73936462402344,170075
2011-02-18,65.0999984741211,82.0,65.0999984741211,76.55000305175781,73.46851348876953,277111
2011-02-21,76.0999984741211,76.5999984741211,73.69999694824219,75.6500015258789,72.604736328125,223416
2011-02-22,75.6500015258789,76.5,73.19999694824219,74.6500015258789,71.64498901367188,261871
2011-02-23,74.5,75.75,73.0,73.5999984741211,70.63725280761719,244257
2011-02-24,74.0999984741211,74.69999694824219,66.69999694824219,68.05000305175781,65.3106689453125,1135041
2011-02-25,68.4000015258789,70.0,66.69999694824219,68.19999694824219,65.45462799072266,334438
2011-02-28,68.9000015258789,69.94999694824219,67.5,68.0,65.26268005371094,288085
2011-03-01,68.69999694824219,72.69999694824219,68.3499984741211,71.94999694824219,69.05366516113281,325307
2011-03-03,72.0999984741211,74.94999694824219,70.0,74.30000305175781,71.30908203125,440818
2011-03-04,74.9000015258789,77.4000015258789,74.05000305175781,75.44999694824219,72.41278839111328,299457
2011-03-07,74.55000305175781,74.94999694824219,71.3499984741211,72.44999694824219,69.53353881835938,189286
2011-03-08,72.0,73.5999984741211,71.94999694824219,73.0,70.06141662597656,140478
2011-03-09,73.5999984741211,75.1500015258789,72.8499984741211,74.5999984741211,71.59700012207031,228354
2011-03-10,74.05000305175781,75.19999694824219,73.6500015258789,74.19999694824219,71.21309661865234,143445
2011-03-11,73.0999984741211,73.9000015258789,70.19999694824219,71.1500015258789,68.28587341308594,187407
2011-03-14,71.94999694824219,76.19999694824219,70.69999694824219,74.44999694824219,71.45304107666016,251226
2011-03-15,72.5,74.44999694824219,71.69999694824219,72.30000305175781,69.38958740234375,300856
2011-03-16,72.5,74.94999694824219,72.5,73.80000305175781,70.82920837402344,282148
2011-03-17,72.5,74.6500015258789,72.5,73.3499984741211,70.39730834960938,132071
2011-03-18,76.0,76.9000015258789,70.55000305175781,71.55000305175781,68.6697769165039,422521
2011-03-21,72.0,72.5,70.5,70.94999694824219,68.09393310546875,111048
2011-03-22,70.9000015258789,72.9000015258789,70.9000015258789,72.05000305175781,69.14965057373047,253237
2011-03-23,71.6500015258789,75.4000015258789,70.5,73.9000015258789,70.92518615722656,500789
2011-03-24,75.0,76.0,74.5,75.0999984741211,72.07686614990234,423098
2011-03-25,75.9000015258789,76.4000015258789,74.80000305175781,75.80000305175781,72.74869537353516,262068
2011-03-28,75.75,78.1500015258789,75.19999694824219,76.8499984741211,73.75642395019531,430737
2011-03-29,77.8499984741211,80.44999694824219,76.69999694824219,77.6500015258789,74.52423095703125,878909
2011-03-30,77.94999694824219,79.30000305175781,77.1500015258789,78.25,75.10006713867188,262101
2011-03-31,78.9000015258789,79.69999694824219,76.0,77.44999694824219,74.332275390625,569600
2011-04-01,77.69999694824219,80.8499984741211,77.5,80.0999984741211,76.87560272216797,363053
2011-04-04,80.55000305175781,83.19999694824219,80.55000305175781,82.80000305175781,79.46691131591797,461768
2011-04-05,84.0,85.55000305175781,82.30000305175781,83.25,79.8988037109375,972498
2011-04-06,85.4000015258789,88.9000015258789,83.25,84.19999694824219,80.81055450439453,861127
2011-04-07,85.9000015258789,90.4000015258789,85.9000015258789,87.6500015258789,84.1216812133789,1563082
2011-04-08,88.25,88.5,83.05000305175781,83.69999694824219,80.33068084716797,466223
2011-04-11,84.05000305175781,86.5999984741211,82.0999984741211,85.80000305175781,82.34615325927734,977302
2011-04-13,84.30000305175781,88.0,82.5,87.25,83.73778533935547,542220
2011-04-15,86.94999694824219,87.5,85.19999694824219,85.5999984741211,82.1541976928711,243687
2011-04-18,86.44999694824219,86.5,83.19999694824219,83.4000015258789,80.04276275634766,226038
2011-04-19,83.4000015258789,84.4000015258789,82.0999984741211,83.30000305175781,79.94678497314453,201341
2011-04-20,84.30000305175781,85.9000015258789,83.0,85.1500015258789,81.72232055664062,291460
2011-04-21,85.9000015258789,88.9000015258789,85.0,88.25,84.69752502441406,812949
2011-04-25,90.0,90.6500015258789,87.8499984741211,88.1500015258789,84.60155487060547,821319
2011-04-26,88.19999694824219,88.30000305175781,86.0999984741211,87.30000305175781,83.7857666015625,336529
2011-04-27,87.5999984741211,88.0,86.0,86.30000305175781,82.8260269165039,173381
2011-04-28,86.8499984741211,86.9000015258789,84.4000015258789,84.8499984741211,81.43438720703125,696775
2011-04-29,85.0,85.8499984741211,83.5,84.0,80.61860656738281,155646
2011-05-02,84.1500015258789,84.55000305175781,81.0,81.5999984741211,78.31521606445312,171902
2011-05-03,81.05000305175781,82.55000305175781,79.25,79.6500015258789,76.44371795654297,171755
2011-05-04,79.1500015258789,79.5,77.1500015258789,77.8499984741211,74.71617126464844,158076
2011-05-05,77.75,80.0,75.0,75.44999694824219,72.41278839111328,355385
2011-05-06,75.94999694824219,77.80000305175781,75.0999984741211,76.75,73.66045379638672,297443
2011-05-09,76.0999984741211,80.44999694824219,75.0999984741211,80.0,76.77962493896484,639040
2011-05-10,80.94999694824219,81.0,78.5,78.75,75.57994842529297,338263
2011-05-11,78.8499984741211,81.80000305175781,78.0,81.0,77.73936462402344,478251
2011-05-12,80.5,82.80000305175781,79.55000305175781,80.0,76.77962493896484,386125
2011-05-13,78.30000305175781,81.75,77.0,81.05000305175781,77.78736114501953,204127
2011-05-16,80.80000305175781,82.9000015258789,80.0999984741211,82.0999984741211,78.79508209228516,277956
2011-05-17,82.44999694824219,83.75,80.80000305175781,82.0999984741211,78.79508209228516,444035
2011-05-18,81.9000015258789,82.9000015258789,79.69999694824219,80.9000015258789,77.64340209960938,247603
2011-05-19,81.5,81.5,79.0,80.0,76.77962493896484,200746
2011-05-20,81.0,85.5999984741211,81.0,81.9000015258789,78.60314178466797,437365
2011-05-23,81.30000305175781,82.5999984741211,80.1500015258789,81.19999694824219,77.93132019042969,161123
2011-05-24,81.5,81.94999694824219,80.69999694824219,81.0999984741211,77.83534240722656,183018
2011-05-25,80.55000305175781,81.80000305175781,80.19999694824219,80.9000015258789,77.64340209960938,246783
2011-05-26,81.5999984741211,82.5,80.5999984741211,81.6500015258789,78.36321258544922,714671
2011-05-27,82.0,85.6500015258789,81.69999694824219,85.0,81.57835388183594,433123
2011-05-30,86.0,86.4000015258789,84.55000305175781,85.69999694824219,82.25016784667969,592060
2011-05-31,86.4000015258789,87.80000305175781,85.94999694824219,86.5999984741211,83.11393737792969,768463
2011-06-01,87.0,91.69999694824219,86.0,91.3499984741211,87.67273712158203,1177868
2011-06-02,90.5,91.80000305175781,87.6500015258789,88.19999694824219,84.6495361328125,379252
2011-06-03,88.19999694824219,90.19999694824219,86.19999694824219,88.05000305175781,84.50558471679688,546866
2011-06-06,87.5,92.30000305175781,87.05000305175781,91.25,87.5767593383789,638955
2011-06-07,91.5,93.69999694824219,91.5,91.80000305175781,88.10462188720703,900353
2011-06-08,92.05000305175781,93.44999694824219,91.0,91.30000305175781,87.62474822998047,479359
2011-06-09,90.5,91.69999694824219,89.6500015258789,90.30000305175781,86.66500091552734,298070
2011-06-10,90.75,90.75,88.6500015258789,89.3499984741211,85.75324249267578,227114
2011-06-13,89.1500015258789,91.5,88.6500015258789,90.80000305175781,87.14488220214844,283041
2011-06-14,91.9000015258789,94.94999694824219,91.69999694824219,94.4000015258789,90.5999526977539,799714
2011-06-15,95.0,95.4000015258789,92.19999694824219,92.8499984741211,89.11235809326172,647849
2011-06-16,92.4000015258789,93.25,90.44999694824219,90.80000305175781,87.14488220214844,195556
2011-06-17,91.0,91.30000305175781,87.19999694824219,88.19999694824219,84.6495361328125,319675
2011-06-20,88.9000015258789,88.9000015258789,79.55000305175781,83.80000305175781,80.4266586303711,467523
2011-06-21,84.0,87.5,82.69999694824219,83.80000305175781,80.4266586303711,475079
2011-06-22,84.44999694824219,84.75,81.05000305175781,81.5,78.21924591064453,125103
2011-06-23,79.5,81.80000305175781,79.5,80.05000305175781,76.8276138305664,105155
2011-06-24,81.0,84.55000305175781,78.94999694824219,83.05000305175781,79.70684051513672,497166
2011-06-27,83.5,86.25,82.19999694824219,85.4000015258789,81.9622573852539,322473
2011-06-28,85.4000015258789,87.3499984741211,85.19999694824219,85.4000015258789,81.9622573852539,256141
2011-06-29,86.4000015258789,89.5,85.5,89.05000305175781,85.46532440185547,365913
2011-06-30,90.0,93.5,86.5,91.55000305175781,87.86468505859375,1170555
2011-07-01,92.0,93.25,90.30000305175781,91.1500015258789,87.48078918457031,191446
2011-07-04,91.80000305175781,94.0,84.94999694824219,93.30000305175781,89.54424285888672,267151
2011-07-05,92.69999694824219,92.80000305175781,91.4000015258789,91.69999694824219,88.00863647460938,144325
2011-07-06,91.8499984741211,91.9000015258789,90.0,90.5999984741211,86.95292663574219,164899
2011-07-07,91.0,92.69999694824219,90.0999984741211,91.8499984741211,88.15260314941406,157301
2011-07-08,92.0999984741211,93.0,89.5999984741211,90.6500015258789,87.00091552734375,212775
2011-07-11,89.75,90.19999694824219,88.3499984741211,88.75,85.1773910522461,87578
2011-07-12,88.75,88.94999694824219,86.0,87.1500015258789,83.64180755615234,163114
2011-07-13,87.5999984741211,89.5,86.8499984741211,88.05000305175781,84.50558471679688,203619
2011-07-14,87.5,89.75,86.94999694824219,88.9000015258789,85.32137298583984,97943
2011-07-15,89.0999984741211,90.44999694824219,88.1500015258789,89.55000305175781,85.94519805908203,197899
2011-07-18,89.6500015258789,90.05000305175781,87.5999984741211,89.0,85.4173355102539,77771
2011-07-19,89.94999694824219,91.9000015258789,88.0,90.69999694824219,87.04889678955078,279191
2011-07-20,90.69999694824219,91.44999694824219,88.0999984741211,88.94999694824219,85.36934661865234,133488
2011-07-21,87.55000305175781,87.94999694824219,85.69999694824219,86.05000305175781,84.0026626586914,111932
2011-07-22,86.5999984741211,91.0,86.44999694824219,90.44999694824219,88.29796600341797,823547
2011-07-25,90.9000015258789,93.80000305175781,89.1500015258789,92.44999694824219,90.25038146972656,1144304
2011-07-26,93.30000305175781,97.25,91.55000305175781,92.44999694824219,90.25038146972656,3483382
2011-07-27,93.0,93.9000015258789,91.0,91.80000305175781,89.61585235595703,571416
2011-07-28,90.9000015258789,93.0,87.1500015258789,92.5,90.29918670654297,1214451
2011-07-29,91.5,93.9000015258789,89.19999694824219,89.8499984741211,87.71224975585938,482599
2011-08-01,92.75,93.75,91.0,92.1500015258789,89.95752716064453,969836
2011-08-02,92.0,92.0,87.75,88.6500015258789,86.5407943725586,594619
2011-08-03,87.75,89.5,85.69999694824219,88.94999694824219,86.83365631103516,744127
2011-08-04,90.0,91.3499984741211,87.0,87.30000305175781,85.22291564941406,345015
2011-08-05,84.5999984741211,85.0,78.6500015258789,82.8499984741211,80.87879180908203,885016
2011-08-08,79.44999694824219,83.9000015258789,78.5999984741211,82.69999694824219,80.73236083984375,629996
2011-08-09,81.0,86.25,78.05000305175781,84.0,82.00142669677734,633386
2011-08-10,86.69999694824219,87.5,84.0999984741211,85.25,83.22168731689453,438995
2011-08-11,84.5,87.25,84.30000305175781,86.5,84.44194793701172,393477
2011-08-12,87.80000305175781,87.80000305175781,84.25,84.69999694824219,82.68476867675781,244909
2011-08-16,85.0999984741211,85.80000305175781,81.05000305175781,82.1500015258789,80.19544982910156,171383
2011-08-17,81.0,83.19999694824219,77.8499984741211,79.4000015258789,77.51087951660156,317249
2011-08-18,80.5,80.5,73.0999984741211,74.4000015258789,72.62982940673828,416580
2011-08-19,71.05000305175781,72.75,68.9000015258789,70.4000015258789,68.72500610351562,642147
2011-08-22,70.0999984741211,74.44999694824219,70.05000305175781,73.4000015258789,71.65363311767578,289817
2011-08-23,75.0,77.0999984741211,73.19999694824219,74.5999984741211,72.82508087158203,450479
2011-08-24,75.5999984741211,76.4000015258789,73.0999984741211,73.94999694824219,72.19054412841797,281440
2011-08-25,74.4000015258789,74.9000015258789,68.30000305175781,69.80000305175781,68.13928985595703,715572
2011-08-26,70.0,70.94999694824219,67.0999984741211,67.3499984741211,65.74757385253906,226690
2011-08-29,68.69999694824219,73.25,68.69999694824219,72.4000015258789,70.67742156982422,264915
2011-08-30,73.30000305175781,74.5,72.0999984741211,73.94999694824219,72.19054412841797,253899
2011-09-02,75.75,75.75,72.05000305175781,72.55000305175781,70.82386016845703,251070
2011-09-05,71.3499984741211,75.5,71.3499984741211,74.8499984741211,73.06912994384766,295703
2011-09-06,74.8499984741211,76.1500015258789,73.05000305175781,75.75,73.94772338867188,269795
2011-09-07,75.1500015258789,78.0,75.1500015258789,76.0999984741211,74.28939056396484,283214
2011-09-08,76.19999694824219,77.25,75.5,76.3499984741211,74.53343963623047,181124
2011-09-09,77.1500015258789,79.5999984741211,73.55000305175781,75.19999694824219,73.41080474853516,556835
2011-09-12,74.80000305175781,75.0,71.80000305175781,72.75,71.01910400390625,220785
2011-09-13,73.0,74.80000305175781,71.80000305175781,72.05000305175781,70.33575439453125,183823
2011-09-14,72.30000305175781,74.3499984741211,71.9000015258789,73.5,71.75125122070312,185063
2011-09-15,75.0,75.0,74.0,74.55000305175781,72.77627563476562,128726
2011-09-16,75.55000305175781,77.6500015258789,74.8499984741211,76.19999694824219,74.38700103759766,395232
2011-09-19,74.5999984741211,76.80000305175781,74.19999694824219,74.55000305175781,72.77627563476562,96857
2011-09-20,74.6500015258789,76.3499984741211,74.25,75.6500015258789,73.85009765625,142303
2011-09-21,75.9000015258789,78.30000305175781,75.4000015258789,77.5,75.65608215332031,484067
2011-09-22,76.0999984741211,76.25,72.0,72.9000015258789,71.16552734375,174988
2011-09-23,72.0999984741211,72.8499984741211,70.05000305175781,71.75,70.04289245605469,328288
2011-09-26,72.0,72.75,69.55000305175781,70.80000305175781,69.1155014038086,113752
2011-09-27,71.75,74.44999694824219,71.75,73.8499984741211,72.09292602539062,142239
2011-09-28,74.1500015258789,74.69999694824219,72.0999984741211,72.6500015258789,70.92147827148438,192492
2011-09-29,73.5,74.05000305175781,70.5999984741211,71.6500015258789,69.94527435302734,390623
2011-09-30,70.25,72.5999984741211,70.25,70.5999984741211,68.92024993896484,94360
2011-10-03,70.0,70.6500015258789,68.6500015258789,69.30000305175781,67.65118408203125,79501
2011-10-04,69.0,70.19999694824219,67.69999694824219,68.25,66.62615966796875,118503
2011-10-05,68.0,69.5,67.5,67.6500015258789,66.04043579101562,151937
2011-10-07,70.25,71.0,68.30000305175781,69.8499984741211,68.18809509277344,137650
2011-10-10,70.25,71.69999694824219,69.19999694824219,70.69999694824219,69.01787567138672,147652
2011-10-11,71.80000305175781,72.44999694824219,69.5,70.0,68.33452606201172,213357
2011-10-12,70.4000015258789,72.19999694824219,69.0999984741211,71.4000015258789,69.70121002197266,300344
2011-10-13,72.3499984741211,72.69999694824219,70.4000015258789,71.75,70.04289245605469,157514
2011-10-14,72.4000015258789,74.5,71.75,72.44999694824219,70.72622680664062,928220
2011-10-17,72.25,73.4000015258789,70.0,70.6500015258789,68.96906280517578,139312
2011-10-18,69.9000015258789,70.19999694824219,67.1500015258789,67.44999694824219,65.8451919555664,405344
2011-10-19,68.3499984741211,68.94999694824219,66.0,66.44999694824219,64.86898803710938,459630
2011-10-20,66.0,66.69999694824219,64.55000305175781,65.44999694824219,63.89277648925781,303512
2011-10-21,65.6500015258789,65.69999694824219,63.70000076293945,63.95000076293945,62.428470611572266,304013
2011-10-24,64.9000015258789,65.1500015258789,61.70000076293945,62.150001525878906,60.671295166015625,431439
2011-10-25,62.20000076293945,62.75,58.79999923706055,60.04999923706055,58.62126159667969,752149
2011-10-28,63.0,64.4000015258789,62.20000076293945,62.900001525878906,61.4034538269043,537995
2011-10-31,62.29999923706055,63.5,61.04999923706055,61.54999923706055,60.0855712890625,546462
2011-11-01,61.45000076293945,62.45000076293945,60.099998474121094,60.400001525878906,58.96293640136719,200054
2011-11-02,59.79999923706055,61.20000076293945,58.900001525878906,59.20000076293945,57.79148483276367,474478
2011-11-03,59.400001525878906,60.099998474121094,58.900001525878906,59.54999923706055,58.133155822753906,202677
2011-11-04,60.5,61.0,59.599998474121094,60.54999923706055,59.1093635559082,384248
2011-11-08,60.79999923706055,62.20000076293945,60.650001525878906,61.349998474121094,59.89033126831055,352671
2011-11-09,61.900001525878906,61.95000076293945,57.70000076293945,58.400001525878906,57.010520935058594,231642
2011-11-11,57.70000076293945,57.900001525878906,54.400001525878906,54.900001525878906,53.59379196166992,563199
2011-11-14,55.29999923706055,55.849998474121094,50.0,50.20000076293945,49.00562286376953,514402
2011-11-15,50.099998474121094,51.70000076293945,47.5,47.95000076293945,46.80915069580078,377091
2011-11-16,47.5,48.0,45.04999923706055,45.45000076293945,44.36863327026367,441602
2011-11-17,45.099998474121094,47.150001525878906,44.25,44.79999923706055,43.734092712402344,573363
2011-11-18,43.650001525878906,44.95000076293945,42.5,42.900001525878906,41.879302978515625,283336
2011-11-21,42.900001525878906,43.400001525878906,41.0,41.04999923706055,40.07331466674805,316734
2011-11-22,41.0,44.400001525878906,40.04999923706055,43.400001525878906,42.36740493774414,559671
2011-11-23,44.0,44.0,39.75,40.04999923706055,39.097110748291016,620309
2011-11-24,40.150001525878906,42.0,38.70000076293945,41.099998474121094,40.12213134765625,665243
2011-11-25,41.0,43.849998474121094,40.599998474121094,43.04999923706055,42.025733947753906,312961
2011-11-28,44.29999923706055,46.099998474121094,43.20000076293945,44.45000076293945,43.39242935180664,419524
2011-11-29,44.5,45.20000076293945,41.400001525878906,42.04999923706055,41.04952621459961,190073
2011-11-30,41.400001525878906,43.900001525878906,40.349998474121094,42.900001525878906,41.879302978515625,545641
2011-12-01,45.599998474121094,46.0,40.5,40.900001525878906,39.92688751220703,773130
2011-12-02,40.5,41.70000076293945,38.04999923706055,40.900001525878906,39.92688751220703,681000
2011-12-05,41.349998474121094,42.29999923706055,40.599998474121094,41.29999923706055,40.3173713684082,610085
2011-12-07,41.900001525878906,42.25,41.20000076293945,41.45000076293945,40.46379852294922,208972
2011-12-08,41.45000076293945,41.650001525878906,37.400001525878906,38.0,37.09588623046875,632807
2011-12-09,37.70000076293945,37.70000076293945,35.79999923706055,36.150001525878906,35.28990173339844,671220
2011-12-12,37.0,37.0,34.5,34.650001525878906,33.825592041015625,365175
2011-12-13,32.0,35.45000076293945,32.0,35.150001525878906,34.31369400024414,327681
2011-12-14,34.849998474121094,35.45000076293945,33.04999923706055,33.29999923706055,32.50770568847656,272403
2011-12-15,33.0,33.45000076293945,32.0,33.150001525878906,32.36128234863281,296166
2011-12-16,33.25,34.0,31.0,31.25,30.506484985351562,281370
2011-12-19,30.350000381469727,30.850000381469727,29.549999237060547,29.850000381469727,29.139793395996094,366208
2011-12-20,30.200000762939453,30.799999237060547,28.0,28.600000381469727,27.91953468322754,582204
2011-12-21,29.799999237060547,29.799999237060547,28.149999618530273,28.600000381469727,27.91953468322754,535670
2011-12-22,28.450000762939453,31.200000762939453,28.100000381469727,30.649999618530273,29.920759201049805,620365
2011-12-23,31.0,32.349998474121094,30.299999237060547,30.700000762939453,29.969572067260742,664149
2011-12-26,31.149999618530273,31.600000381469727,30.75,31.350000381469727,30.604106903076172,200917
2011-12-27,31.049999237060547,31.649999618530273,28.450000762939453,29.049999237060547,28.358827590942383,475213
2011-12-28,30.0,30.0,26.700000762939453,26.950000762939453,26.308792114257812,852028
2011-12-29,26.75,28.299999237060547,26.149999618530273,26.549999237060547,25.91830825805664,822441
2011-12-30,26.200000762939453,27.200000762939453,25.100000381469727,25.299999237060547,24.698049545288086,552943
2012-01-02,25.0,26.049999237060547,24.600000381469727,24.700000762939453,24.11232566833496,546391
2012-01-03,25.0,26.450000762939453,25.0,26.049999237060547,25.430204391479492,1307800
2012-01-04,26.5,27.799999237060547,25.850000381469727,27.100000381469727,26.455223083496094,1078327
2012-01-05,27.700000762939453,28.600000381469727,27.25,27.850000381469727,27.187379837036133,2167296
2012-01-06,27.299999237060547,29.5,27.299999237060547,28.899999618530273,28.2123966217041,1909687
2012-01-09,29.25,29.899999618530273,28.149999618530273,29.649999618530273,28.944551467895508,814612
2012-01-10,30.049999237060547,31.450000762939453,29.799999237060547,30.75,30.01837921142578,862952
2012-01-11,31.350000381469727,32.25,30.700000762939453,31.700000762939453,30.94577980041504,951887
2012-01-12,31.799999237060547,32.95000076293945,31.350000381469727,31.649999618530273,30.8969669342041,914054
2012-01-13,31.899999618530273,34.150001525878906,31.899999618530273,33.20000076293945,32.410091400146484,1018944
2012-01-16,33.0,34.400001525878906,32.79999923706055,33.95000076293945,33.14224624633789,530635
2012-01-17,34.150001525878906,35.20000076293945,33.150001525878906,33.45000076293945,32.65414047241211,559189
2012-01-18,33.04999923706055,33.400001525878906,30.149999618530273,30.350000381469727,29.627897262573242,946122
2012-01-19,30.5,32.349998474121094,30.5,31.700000762939453,30.94577980041504,679300
2012-01-20,31.950000762939453,33.0,31.5,31.899999618530273,31.141019821166992,744500
2012-01-23,31.850000381469727,32.95000076293945,31.850000381469727,32.099998474121094,31.336259841918945,536254
2012-01-24,32.5,33.75,31.600000381469727,33.400001525878906,32.6053352355957,799581
2012-01-25,33.79999923706055,36.25,33.5,35.79999923706055,34.9482307434082,2182171
2012-01-27,36.5,41.150001525878906,36.5,38.599998474121094,37.68160629272461,2077892
2012-01-30,38.400001525878906,39.0,34.5,35.5,34.655364990234375,1247916
2012-01-31,35.5,36.900001525878906,35.04999923706055,36.54999923706055,35.680381774902344,778916
2012-02-01,36.5,39.849998474121094,36.150001525878906,39.45000076293945,38.51138687133789,1285967
2012-02-02,40.0,41.5,38.70000076293945,40.20000076293945,39.24354553222656,1374625
2012-02-03,40.5,40.5,38.599998474121094,39.70000076293945,38.75543975830078,1139330
2012-02-06,39.0,39.400001525878906,37.70000076293945,38.099998474121094,37.19350051879883,1917121
2012-02-07,38.150001525878906,40.45000076293945,38.099998474121094,38.70000076293945,37.77923583984375,1523887
2012-02-08,38.70000076293945,40.29999923706055,38.5,39.70000076293945,38.75543975830078,779188
2012-02-09,39.79999923706055,45.0,39.25,44.650001525878906,43.587669372558594,3170094
2012-02-10,45.099998474121094,45.95000076293945,41.54999923706055,42.900001525878906,41.879302978515625,1858326
2012-02-13,43.20000076293945,44.5,42.099998474121094,43.849998474121094,42.80669403076172,873764
2012-02-14,44.20000076293945,44.20000076293945,42.900001525878906,43.349998474121094,42.31859588623047,327998
2012-02-15,43.900001525878906,46.599998474121094,43.70000076293945,45.45000076293945,44.36863327026367,1654409
2012-02-16,45.20000076293945,45.79999923706055,44.20000076293945,45.400001525878906,44.31982421875,586155
2012-02-17,46.5,47.5,42.599998474121094,43.900001525878906,42.85551071166992,1069730
2012-02-21,44.400001525878906,45.0,42.79999923706055,44.25,43.197181701660156,513698
2012-02-22,44.20000076293945,46.900001525878906,40.150001525878906,41.150001525878906,40.17094421386719,1431590
2012-02-23,41.0,42.20000076293945,39.75,40.45000076293945,39.48759460449219,1066092
