Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21,620.0999755859375,620.0999755859375,576.5499877929688,579.4500122070312,579.4500122070312,371707
2024-05-22,581.0499877929688,638.75,567.0,608.75,608.75,2889058
2024-05-23,622.0,623.0,602.0,607.0499877929688,607.0499877929688,385898
2024-05-24,607.0,614.8499755859375,593.5999755859375,597.0999755859375,597.0999755859375,219650
2024-05-27,593.5,596.3499755859375,580.0,582.0,582.0,202612
2024-05-28,580.0,583.0999755859375,565.5499877929688,571.3499755859375,571.3499755859375,207383
2024-05-29,567.6500244140625,578.4500122070312,565.0,571.5499877929688,571.5499877929688,103565
2024-05-30,567.5,576.2999877929688,553.3499755859375,559.4000244140625,559.4000244140625,115391
2024-05-31,553.7999877929688,566.4500122070312,550.5499877929688,562.0,562.0,153579
2024-06-03,570.0,585.9500122070312,568.0499877929688,575.4500122070312,575.4500122070312,252180
2024-06-04,579.0,579.0,497.04998779296875,541.6500244140625,541.6500244140625,373308
2024-06-05,550.0,587.0,536.5499877929688,577.3499755859375,577.3499755859375,305919
2024-06-06,582.5,597.5,579.0499877929688,587.75,587.75,155498
2024-06-07,587.75,608.8499755859375,580.6500244140625,602.3499755859375,602.3499755859375,215279
2024-06-10,609.9000244140625,609.9000244140625,592.5,601.6500244140625,601.6500244140625,129190
2024-06-11,606.5999755859375,609.75,600.25,602.2000122070312,602.2000122070312,48748
