Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,42.849998474121094,46.5,42.0,44.25,42.672943115234375,3000
2020-03-30,47.099998474121094,47.099998474121094,45.70000076293945,46.0,44.360572814941406,3000
2020-03-31,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.02305221557617,1000
2020-04-01,47.79999923706055,47.79999923706055,45.0,46.400001525878906,44.74631881713867,2000
2020-04-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,44.74631881713867,0
2020-04-07,48.0,48.20000076293945,48.0,48.0,46.2892951965332,3000
2020-04-08,47.400001525878906,48.0,47.20000076293945,47.95000076293945,46.2410774230957,4000
2020-04-09,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,46.2410774230957,0
2020-04-13,45.5,46.150001525878906,45.5,46.150001525878906,44.50522994995117,3000
2020-04-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,44.071266174316406,2000
2020-04-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,44.071266174316406,0
2020-04-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,44.071266174316406,0
2020-04-20,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,44.071266174316406,0
2020-04-21,44.0,45.849998474121094,44.0,45.849998474121094,44.215919494628906,2000
2020-04-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.215919494628906,0
2020-04-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.215919494628906,0
2020-04-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.215919494628906,0
2020-04-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.215919494628906,0
2020-04-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.215919494628906,0
2020-04-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.215919494628906,0
2020-04-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.215919494628906,0
2020-05-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.215919494628906,0
2020-05-05,44.0,47.0,44.0,46.54999923706055,44.89097213745117,10000
2020-05-06,46.95000076293945,46.95000076293945,46.5,46.5,44.84275436401367,2000
2020-05-07,46.5,46.5,46.5,46.5,44.84275436401367,0
2020-05-08,46.5,46.5,46.5,46.5,44.84275436401367,0
2020-05-11,43.79999923706055,43.79999923706055,43.75,43.75,42.19076156616211,3000
2020-05-12,43.75,43.75,43.75,43.75,42.19076156616211,0
2020-05-13,45.0,45.75,45.0,45.75,44.119483947753906,8000
2020-05-14,45.75,45.75,45.75,45.75,44.119483947753906,0
2020-05-15,45.75,45.75,45.75,45.75,44.119483947753906,0
2020-05-18,45.75,45.75,45.75,45.75,44.119483947753906,0
2020-05-19,45.75,45.75,45.75,45.75,44.119483947753906,0
2020-05-20,45.75,45.75,45.75,45.75,44.119483947753906,0
2020-05-21,45.75,45.75,45.75,45.75,44.119483947753906,0
2020-05-22,43.0,43.0,40.599998474121094,43.0,41.46749496459961,9000
2020-05-26,43.0,43.0,43.0,43.0,41.46749496459961,0
2020-05-27,43.0,43.0,43.0,43.0,41.46749496459961,0
2020-05-28,43.0,43.0,43.0,43.0,41.46749496459961,0
2020-05-29,43.0,43.0,43.0,43.0,41.46749496459961,0
2020-06-01,41.04999923706055,44.5,41.04999923706055,44.0,42.431854248046875,5000
2020-06-02,42.599998474121094,44.45000076293945,42.5,44.45000076293945,42.86581802368164,3000
2020-06-03,45.75,45.75,45.75,45.75,44.119483947753906,1000
2020-06-04,45.75,45.75,45.75,45.75,44.119483947753906,0
2020-06-05,45.75,45.75,45.75,45.75,44.119483947753906,0
2020-06-08,43.54999923706055,44.099998474121094,43.54999923706055,43.900001525878906,42.335418701171875,6000
2020-06-09,43.650001525878906,44.400001525878906,43.0,44.04999923706055,42.480072021484375,6000
2020-06-10,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.480072021484375,0
2020-06-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.480072021484375,0
2020-06-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.480072021484375,0
2020-06-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,44.50522994995117,1000
2020-06-16,44.0,44.0,44.0,44.0,42.431854248046875,1000
2020-06-17,44.0,44.0,44.0,44.0,42.431854248046875,0
2020-06-18,44.0,44.0,44.0,44.0,42.431854248046875,0
2020-06-19,44.0,44.0,44.0,44.0,42.431854248046875,0
2020-06-22,44.0,44.0,44.0,44.0,42.431854248046875,1000
2020-06-23,47.45000076293945,48.0,45.900001525878906,45.95000076293945,44.312355041503906,5000
2020-06-24,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.312355041503906,0
2020-06-25,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.312355041503906,0
2020-06-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.312355041503906,0
2020-06-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.312355041503906,0
2020-06-30,43.099998474121094,43.5,43.0,43.5,41.94967269897461,3000
2020-07-01,43.5,43.5,43.5,43.5,41.94967269897461,0
2020-07-02,43.5,43.5,43.5,43.5,41.94967269897461,0
2020-07-03,43.5,43.5,43.5,43.5,41.94967269897461,0
2020-07-06,45.0,46.5,45.0,46.5,44.84275436401367,3000
2020-07-07,46.5,46.5,46.5,46.5,44.84275436401367,0
2020-07-08,46.5,46.5,46.5,46.5,44.84275436401367,1000
2020-07-09,43.75,43.79999923706055,43.75,43.79999923706055,42.23897933959961,2000
2020-07-10,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.23897933959961,0
2020-07-13,42.75,42.75,40.04999923706055,40.849998474121094,39.39411926269531,8000
2020-07-14,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.39411926269531,0
2020-07-15,40.099998474121094,43.849998474121094,39.900001525878906,41.70000076293945,40.21382522583008,9000
2020-07-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.21382522583008,0
2020-07-17,40.599998474121094,42.599998474121094,40.5,42.599998474121094,41.081748962402344,6000
2020-07-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,41.081748962402344,0
2020-07-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,43.34799575805664,1000
2020-07-22,45.0,45.04999923706055,45.0,45.04999923706055,43.44443130493164,3000
2020-07-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,43.44443130493164,0
2020-07-24,46.95000076293945,47.5,46.95000076293945,47.29999923706055,45.61424255371094,14000
2020-07-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,45.61424255371094,0
2020-07-28,45.04999923706055,45.04999923706055,45.0,45.0,43.39621353149414,11000
2020-07-29,45.0,45.0,45.0,45.0,43.39621353149414,1000
2020-07-30,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-07-31,44.0,45.0,44.0,45.0,43.39621353149414,8000
2020-08-03,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-08-04,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-08-05,43.0,43.25,43.0,43.25,41.70858383178711,3000
2020-08-06,42.5,42.5,42.5,42.5,40.985313415527344,4000
2020-08-07,45.0,45.0,45.0,45.0,43.39621353149414,1000
2020-08-10,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-08-11,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-08-12,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-08-13,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-08-14,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-08-17,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-08-18,45.0,45.0,45.0,45.0,43.39621353149414,0
2020-08-19,42.5,46.45000076293945,42.5,44.54999923706055,42.962249755859375,32000
2020-08-20,42.5,45.29999923706055,41.099998474121094,45.0,43.39621353149414,15000
2020-08-21,43.0,45.5,42.150001525878906,45.150001525878906,43.54086685180664,24000
2020-08-24,45.0,45.0,45.0,45.0,43.39621353149414,3000
2020-08-25,44.900001525878906,45.70000076293945,43.0,43.0,41.46749496459961,9000
2020-08-26,43.0,43.0,43.0,43.0,41.46749496459961,1000
2020-08-27,42.5,44.5,42.5,44.5,42.91403579711914,3000
2020-08-28,43.5,43.5,43.5,43.5,41.94967269897461,2000
2020-08-31,43.5,44.0,42.5,44.0,42.431854248046875,5000
2020-09-01,43.20000076293945,43.25,43.150001525878906,43.25,41.70858383178711,20000
2020-09-02,42.5,43.0,42.5,43.0,41.46749496459961,12000
2020-09-03,43.0,43.0,43.0,43.0,41.46749496459961,0
2020-09-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,40.599571228027344,2000
2020-09-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,40.599571228027344,0
2020-09-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,40.599571228027344,0
2020-09-09,44.70000076293945,45.0,44.70000076293945,44.79999923706055,43.20334243774414,4000
2020-09-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.20334243774414,0
2020-09-11,45.0,45.0,45.0,45.0,43.39621353149414,1000
2020-09-14,42.0,46.5,42.0,46.5,44.84275436401367,5000
2020-09-15,46.5,46.5,46.5,46.5,44.84275436401367,0
2020-09-16,44.0,44.0,44.0,44.0,42.431854248046875,1000
2020-09-17,44.0,44.0,44.0,44.0,42.431854248046875,0
2020-09-18,46.150001525878906,46.150001525878906,46.0,46.0,44.360572814941406,2000
2020-09-21,46.0,47.0,46.0,46.5,44.84275436401367,2000
2020-09-22,46.5,46.5,46.5,46.5,46.0306396484375,0
2020-09-23,47.0,47.0,47.0,47.0,46.52559280395508,1000
2020-09-24,47.0,47.0,47.0,47.0,46.52559280395508,0
2020-09-25,43.5,44.0,43.5,44.0,43.55587387084961,2000
2020-09-28,43.5,44.0,40.25,41.25,40.83363342285156,10000
2020-09-29,41.25,41.25,41.25,41.25,40.83363342285156,0
2020-09-30,41.54999923706055,43.5,41.0,41.849998474121094,41.427574157714844,11000
2020-10-01,44.95000076293945,45.04999923706055,44.79999923706055,44.79999923706055,44.347801208496094,6000
2020-10-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.61546325683594,1000
2020-10-06,42.5,42.5,42.0,42.5,42.071014404296875,3000
2020-10-07,43.0,45.04999923706055,43.0,44.400001525878906,43.951839447021484,13000
2020-10-08,46.70000076293945,46.70000076293945,44.0,45.0,44.545780181884766,4000
2020-10-09,43.599998474121094,44.349998474121094,42.0,43.0,42.56596755981445,16000
2020-10-12,44.45000076293945,44.5,44.400001525878906,44.400001525878906,43.951839447021484,3000
2020-10-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.951839447021484,0
2020-10-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.951839447021484,0
2020-10-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.951839447021484,0
2020-10-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.951839447021484,0
2020-10-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.951839447021484,0
2020-10-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.951839447021484,0
2020-10-21,42.0,42.0,42.0,42.0,41.5760612487793,1000
2020-10-22,43.95000076293945,44.900001525878906,43.95000076293945,44.5,44.05082702636719,6000
2020-10-23,42.0,42.0,41.900001525878906,41.95000076293945,41.52656936645508,3000
2020-10-26,43.79999923706055,46.0,42.0,44.849998474121094,44.39729309082031,9000
2020-10-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.39729309082031,0
2020-10-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.39729309082031,0
2020-10-29,44.0,44.0,44.0,44.0,43.55587387084961,2000
2020-10-30,43.0,43.0,42.20000076293945,42.20000076293945,41.774044036865234,3000
2020-11-02,42.0,42.0,40.5,40.5,40.09120178222656,2000
2020-11-03,40.5,40.5,40.5,40.5,40.09120178222656,0
2020-11-04,42.0,45.0,42.0,43.900001525878906,43.456886291503906,6000
2020-11-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.456886291503906,0
2020-11-06,43.0,44.0,42.54999923706055,42.54999923706055,42.12051010131836,7000
2020-11-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.12051010131836,0
2020-11-10,44.0,44.0,44.0,44.0,43.55587387084961,5000
2020-11-11,44.0,44.0,43.0,43.0,42.56596755981445,6000
2020-11-12,43.0,43.0,43.0,43.0,42.56596755981445,0
2020-11-13,43.0,43.0,43.0,43.0,42.56596755981445,3000
2020-11-14,43.0,43.0,43.0,43.0,42.56596755981445,0
2020-11-17,43.0,43.0,43.0,43.0,42.56596755981445,0
2020-11-18,43.0,43.0,43.0,43.0,42.56596755981445,0
2020-11-19,43.0,43.0,43.0,43.0,42.56596755981445,1000
2020-11-20,45.0,45.04999923706055,45.0,45.0,44.545780181884766,3000
2020-11-23,45.0,45.0,45.0,45.0,44.545780181884766,0
2020-11-24,47.79999923706055,47.79999923706055,45.5,46.5,46.0306396484375,4000
2020-11-25,46.5,46.5,46.5,46.5,46.0306396484375,0
2020-11-26,46.5,46.5,46.5,46.5,46.0306396484375,0
2020-11-27,51.650001525878906,55.79999923706055,48.5,55.349998474121094,54.79130935668945,11000
2020-12-01,57.650001525878906,66.4000015258789,57.54999923706055,66.4000015258789,65.72977447509766,28000
2020-12-02,72.9000015258789,73.0,69.0,72.19999694824219,71.47122955322266,25000
2020-12-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.47122955322266,0
2020-12-04,80.0,80.0,75.19999694824219,78.25,77.46016693115234,13000
2020-12-07,82.0,82.0,73.0,80.4000015258789,79.58846282958984,8000
2020-12-08,83.80000305175781,88.0,83.80000305175781,86.0,85.1319351196289,13000
2020-12-09,89.44999694824219,90.30000305175781,86.5999984741211,88.55000305175781,87.65620422363281,10000
2020-12-10,92.5,92.5,87.0,87.0,86.12184143066406,8000
2020-12-11,83.25,83.25,82.6500015258789,82.6500015258789,81.81575012207031,4000
2020-12-14,86.5999984741211,86.75,86.5999984741211,86.75,85.8743667602539,8000
2020-12-15,89.94999694824219,91.05000305175781,89.9000015258789,90.94999694824219,90.03196716308594,8000
2020-12-16,91.44999694824219,93.4000015258789,89.25,90.9000015258789,89.98248291015625,6000
2020-12-17,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,89.98248291015625,1000
2020-12-18,89.9000015258789,89.94999694824219,89.75,89.8499984741211,88.94307708740234,4000
2020-12-21,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,84.53799438476562,1000
2020-12-22,86.9000015258789,86.9000015258789,81.69999694824219,81.69999694824219,80.87533569335938,3000
2020-12-23,80.0,84.0,80.0,84.0,83.1521224975586,4000
2020-12-24,80.80000305175781,80.80000305175781,79.80000305175781,79.80000305175781,78.99452209472656,2000
2020-12-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.99452209472656,0
2020-12-29,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,75.62883758544922,1000
2020-12-30,79.75,80.19999694824219,79.75,80.19999694824219,79.3904800415039,7000
2020-12-31,83.94999694824219,84.19999694824219,80.55000305175781,84.1500015258789,83.30061340332031,6000
2021-01-01,81.5999984741211,83.5,79.94999694824219,82.0,81.17230987548828,25000
2021-01-04,78.1500015258789,81.80000305175781,77.9000015258789,81.25,80.42988586425781,25000
2021-01-05,77.19999694824219,78.0,77.19999694824219,77.25,76.47026062011719,23000
2021-01-06,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,72.65911865234375,10000
2021-01-07,73.4000015258789,73.4000015258789,69.75,69.75,69.04595947265625,16000
2021-01-08,73.19999694824219,73.19999694824219,73.0,73.19999694824219,72.46113586425781,82000
2021-01-11,74.94999694824219,74.94999694824219,72.1500015258789,74.05000305175781,73.30255889892578,14000
2021-01-12,73.0,73.5,72.0,72.0,71.27324676513672,50000
2021-01-13,74.9000015258789,75.5999984741211,71.25,71.25,70.53082275390625,17000
2021-01-14,71.0,71.0,70.0,70.0,69.2934341430664,4000
2021-01-15,71.9000015258789,71.9000015258789,70.0,70.0,69.2934341430664,3000
2021-01-18,70.8499984741211,73.5,70.0,73.5,72.75811004638672,20000
2021-01-19,73.05000305175781,74.0,72.0,73.0,72.26315307617188,29000
2021-01-20,73.0,73.0,73.0,73.0,72.26315307617188,0
2021-01-21,72.94999694824219,72.94999694824219,70.5999984741211,70.5999984741211,69.88738250732422,2000
2021-01-22,71.5,71.5,69.5,69.5,68.7984848022461,2000
2021-01-25,70.5,70.5,66.05000305175781,66.75,66.07624053955078,508000
2021-01-27,68.9000015258789,70.05000305175781,68.0,70.0,69.2934341430664,37000
2021-01-28,73.4000015258789,73.4000015258789,67.0999984741211,68.6500015258789,67.95706939697266,14783
2021-01-29,70.44999694824219,71.0,68.69999694824219,71.0,70.28334045410156,21182
2021-02-01,72.0,72.0,67.44999694824219,67.69999694824219,67.01664733886719,1523
2021-02-02,70.9000015258789,70.94999694824219,64.3499984741211,66.4000015258789,65.72977447509766,38525
2021-02-03,67.75,68.44999694824219,64.3499984741211,65.9000015258789,65.23482513427734,24994
2021-02-04,67.75,67.9000015258789,65.0,65.9000015258789,65.23482513427734,26865
2021-02-05,68.9000015258789,69.0,65.55000305175781,66.0999984741211,65.43280029296875,41685
2021-02-08,68.75,68.9000015258789,62.5,65.3499984741211,64.69036865234375,12247
2021-02-09,67.94999694824219,67.94999694824219,62.25,63.04999923706055,62.41358947753906,7450
2021-02-10,65.9000015258789,65.9000015258789,61.150001525878906,64.1500015258789,63.50248718261719,8581
2021-02-11,64.69999694824219,70.55000305175781,64.44999694824219,70.25,69.5409164428711,34412
2021-02-12,74.44999694824219,75.0,70.0,73.8499984741211,73.10457611083984,15539
2021-02-15,74.94999694824219,75.0,72.0999984741211,74.3499984741211,73.59952545166016,13047
2021-02-16,74.75,75.9000015258789,73.55000305175781,73.9000015258789,73.1540756225586,25914
2021-02-17,75.0,75.0,72.0,74.05000305175781,73.30255889892578,6674
2021-02-18,74.5,74.5,73.5,74.30000305175781,73.55004119873047,22286
2021-02-19,74.5,74.5,72.0999984741211,73.0,72.26315307617188,6187
2021-02-22,74.44999694824219,78.0,65.69999694824219,71.75,71.02577209472656,56297
2021-02-23,74.6500015258789,74.75,70.30000305175781,73.69999694824219,72.95608520507812,7388
2021-02-24,74.0,75.0,72.0,74.94999694824219,74.19347381591797,9208
2021-02-25,74.5,76.0,74.5,75.3499984741211,74.58943176269531,8597
2021-02-26,76.9000015258789,80.0,72.0,75.9000015258789,75.1338882446289,17158
2021-03-01,76.0,83.44999694824219,72.3499984741211,83.44999694824219,82.60767364501953,47617
2021-03-02,86.94999694824219,91.75,86.80000305175781,91.75,90.82389831542969,14612
2021-03-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,95.32797241210938,11334
2021-03-04,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,100.07952117919922,5755
2021-03-05,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,105.07855224609375,15479
2021-03-08,111.44999694824219,111.44999694824219,100.8499984741211,111.3499984741211,110.22605895996094,130498
2021-03-09,115.75,115.9000015258789,107.0,107.1500015258789,106.0684585571289,36660
2021-03-10,107.94999694824219,110.4000015258789,106.0999984741211,108.44999694824219,107.35533142089844,12229
2021-03-12,110.0999984741211,110.0999984741211,103.05000305175781,105.44999694824219,104.38561248779297,12557
2021-03-15,109.9000015258789,109.9000015258789,100.19999694824219,100.55000305175781,99.53507995605469,15327
2021-03-16,104.80000305175781,104.80000305175781,99.44999694824219,100.8499984741211,99.83204650878906,5946
2021-03-17,98.05000305175781,101.0,96.0999984741211,97.6500015258789,96.66434478759766,5830
2021-03-18,99.94999694824219,100.4000015258789,92.80000305175781,93.30000305175781,92.3582534790039,5286
2021-03-19,94.0,97.3499984741211,90.4000015258789,96.0,95.03099822998047,2397
2021-03-22,94.4000015258789,95.94999694824219,93.05000305175781,95.5999984741211,94.6350326538086,709
2021-03-23,95.5999984741211,99.55000305175781,95.5999984741211,97.3499984741211,96.36737060546875,2385
2021-03-24,94.55000305175781,99.55000305175781,92.5999984741211,94.05000305175781,93.1006851196289,2488
2021-03-25,91.44999694824219,94.9000015258789,89.3499984741211,94.5999984741211,93.64512634277344,15762
2021-03-26,94.0999984741211,96.9000015258789,89.9000015258789,90.30000305175781,89.38853454589844,32673
2021-03-30,92.44999694824219,93.94999694824219,87.19999694824219,91.3499984741211,90.42793273925781,2406
2021-03-31,95.8499984741211,95.8499984741211,90.5,91.5,90.57642364501953,842
2021-04-01,92.19999694824219,96.05000305175781,92.19999694824219,96.05000305175781,95.08049774169922,2572
2021-04-05,97.69999694824219,98.69999694824219,91.55000305175781,96.05000305175781,95.08049774169922,5253
2021-04-06,97.80000305175781,98.94999694824219,95.1500015258789,96.25,95.27847290039062,1237
2021-04-07,98.0,100.94999694824219,94.5,100.94999694824219,99.9310302734375,4444
2021-04-08,105.05000305175781,107.19999694824219,104.05000305175781,105.0,103.94015502929688,4167
2021-04-09,113.0,113.0,105.0,109.3499984741211,108.24624633789062,9003
2021-04-12,106.8499984741211,106.8499984741211,98.5,100.80000305175781,99.78255462646484,10768
2021-04-13,104.94999694824219,109.9000015258789,99.6500015258789,101.0,99.98052978515625,3983
2021-04-15,101.8499984741211,101.8499984741211,93.5999984741211,97.44999694824219,96.46636199951172,3666
2021-04-16,105.4000015258789,105.94999694824219,95.75,100.6500015258789,99.63406372070312,8999
2021-04-19,100.0,103.94999694824219,92.5999984741211,101.1500015258789,100.12902069091797,10975
2021-04-20,108.69999694824219,108.69999694824219,96.0,102.0999984741211,101.06942749023438,1844
2021-04-22,102.0999984741211,102.8499984741211,98.55000305175781,99.94999694824219,98.94112396240234,2368
2021-04-23,101.80000305175781,102.4000015258789,97.80000305175781,99.94999694824219,98.94112396240234,393
2021-04-26,90.05000305175781,104.75,90.05000305175781,100.8499984741211,99.83204650878906,11468
2021-04-27,98.3499984741211,105.0,96.0999984741211,101.55000305175781,100.52498626708984,3817
2021-04-28,98.94999694824219,104.3499984741211,97.0,98.8499984741211,97.85223388671875,6487
2021-04-29,98.5,100.0,97.30000305175781,97.5,96.51586151123047,2698
2021-04-30,102.4000015258789,102.4000015258789,97.0,97.19999694824219,96.21888732910156,3500
2021-05-03,100.3499984741211,104.5,95.05000305175781,99.19999694824219,98.19869995117188,5596
2021-05-04,102.3499984741211,107.0,97.0,99.55000305175781,98.54517364501953,9110
2021-05-05,106.94999694824219,106.94999694824219,98.19999694824219,100.5999984741211,99.58456420898438,5004
2021-05-06,100.1500015258789,100.55000305175781,97.05000305175781,99.19999694824219,98.19869995117188,10380
2021-05-07,99.1500015258789,99.19999694824219,96.9000015258789,97.5999984741211,96.6148452758789,1542
2021-05-10,96.1500015258789,99.8499984741211,93.0999984741211,97.4000015258789,96.4168701171875,4591
2021-05-11,100.3499984741211,100.4000015258789,95.25,96.9000015258789,95.92192077636719,2392
2021-05-12,92.0999984741211,100.05000305175781,92.0999984741211,97.6500015258789,96.66434478759766,4841
2021-05-14,102.0,104.05000305175781,98.0999984741211,98.6500015258789,97.65425109863281,7668
2021-05-17,101.9000015258789,101.9000015258789,97.0,98.0999984741211,97.10980224609375,6135
2021-05-18,99.05000305175781,103.8499984741211,96.8499984741211,101.4000015258789,100.37649536132812,9431
2021-05-19,104.94999694824219,108.0,99.5,101.30000305175781,100.27750396728516,8996
2021-05-20,102.1500015258789,105.30000305175781,99.5,100.19999694824219,99.18860626220703,3609
2021-05-21,105.94999694824219,108.0,100.25,101.0999984741211,100.07952117919922,11447
2021-05-24,103.80000305175781,106.5,102.25,103.19999694824219,102.1583251953125,4612
2021-05-25,102.0999984741211,108.0,101.94999694824219,106.9000015258789,105.82097625732422,25750
2021-05-26,103.5999984741211,117.55000305175781,103.5999984741211,116.4000015258789,115.22509002685547,79537
2021-05-27,119.9000015258789,124.69999694824219,115.0,118.5,117.30389404296875,51638
2021-05-28,119.05000305175781,121.5999984741211,116.19999694824219,116.94999694824219,115.76953125,11040
2021-05-31,117.25,118.25,111.30000305175781,115.19999694824219,114.03720092773438,7907
2021-06-01,116.1500015258789,124.0,109.1500015258789,111.6500015258789,110.52303314208984,18000
2021-06-02,115.05000305175781,115.0999984741211,108.80000305175781,111.55000305175781,110.42404174804688,4392
2021-06-03,113.05000305175781,114.94999694824219,111.94999694824219,113.94999694824219,112.79981231689453,9672
2021-06-04,116.30000305175781,118.0,112.0999984741211,114.3499984741211,113.1957778930664,26720
2021-06-07,116.4000015258789,136.25,111.4000015258789,132.4499969482422,131.1130828857422,132503
2021-06-08,135.0,139.89999389648438,127.0999984741211,131.64999389648438,130.32115173339844,99533
2021-06-09,132.0,153.0,129.0,143.14999389648438,141.705078125,204599
2021-06-10,145.0,169.6999969482422,144.0,160.0,158.38499450683594,245582
2021-06-11,165.75,179.89999389648438,165.0,172.10000610351562,170.3628692626953,160778
2021-06-14,174.6999969482422,178.9499969482422,157.10000610351562,174.0,172.24368286132812,95386
2021-06-15,174.0,181.89999389648438,170.10000610351562,180.64999389648438,178.82655334472656,47718
2021-06-16,183.5500030517578,184.75,179.0,179.8000030517578,177.9851531982422,77608
2021-06-17,179.8000030517578,179.9499969482422,175.0,176.14999389648438,174.37197875976562,41241
2021-06-18,178.9499969482422,179.0,160.0,172.5,170.7588348388672,51476
2021-06-21,170.9499969482422,174.0,167.0,170.85000610351562,169.12548828125,18248
2021-06-22,174.89999389648438,174.89999389648438,167.1999969482422,168.3000030517578,166.60122680664062,51673
2021-06-23,168.0,176.0,167.9499969482422,171.25,169.5214385986328,95574
2021-06-24,174.85000610351562,178.4499969482422,167.0,169.25,167.5416259765625,62134
2021-06-25,169.10000610351562,174.89999389648438,167.0,168.0500030517578,166.35374450683594,25400
2021-06-28,168.89999389648438,184.85000610351562,168.85000610351562,184.8000030517578,182.93467712402344,156138
2021-06-29,190.60000610351562,203.25,190.60000610351562,203.25,201.1984405517578,67996
2021-06-30,215.0,219.0,182.9499969482422,195.0,193.03172302246094,237279
2021-07-01,201.0,214.5,183.0,214.5,212.3348846435547,190716
2021-07-02,224.0,225.1999969482422,211.0,213.60000610351562,211.44398498535156,111868
2021-07-05,214.0,214.0,202.9499969482422,202.9499969482422,200.90147399902344,185487
2021-07-06,200.0500030517578,213.0,194.0500030517578,208.39999389648438,206.2964630126953,144594
2021-07-07,212.39999389648438,215.5,208.35000610351562,210.25,208.12779235839844,73775
2021-07-08,213.3000030517578,216.39999389648438,211.0500030517578,214.60000610351562,212.4338836669922,80996
2021-07-09,218.0,225.3000030517578,212.0,225.25,222.97637939453125,72942
2021-07-12,231.9499969482422,232.39999389648438,219.5500030517578,222.39999389648438,220.1551513671875,59403
2021-07-13,227.0,227.0,211.3000030517578,214.64999389648438,212.48336791992188,88992
2021-07-14,215.0,217.0,211.0500030517578,212.60000610351562,210.45407104492188,43669
2021-07-15,213.0,218.5500030517578,206.14999389648438,208.3000030517578,206.19747924804688,134930
2021-07-16,213.4499969482422,214.8000030517578,208.0500030517578,209.0,206.89041137695312,103246
2021-07-19,209.8000030517578,214.0,203.0,203.4499969482422,201.39642333984375,117299
2021-07-20,197.3000030517578,204.9499969482422,193.3000030517578,194.39999389648438,192.43777465820312,135428
2021-07-22,198.0,204.10000610351562,196.25,203.0500030517578,201.00047302246094,52944
2021-07-23,207.0,209.89999389648438,193.10000610351562,193.9499969482422,191.9923095703125,107488
