Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,23.0,23.600000381469727,22.690000534057617,23.239999771118164,21.97759437561035,215665
2018-06-11,23.200000762939453,23.399999618530273,22.690000534057617,23.190000534057617,21.930309295654297,143615
2018-06-12,23.299999237060547,24.030000686645508,23.1200008392334,23.170000076293945,21.911396026611328,152465
2018-06-13,23.600000381469727,24.420000076293945,23.540000915527344,23.65999984741211,22.374780654907227,306180
2018-06-14,23.809999465942383,23.899999618530273,23.219999313354492,23.360000610351562,22.09107780456543,183705
2018-06-15,23.510000228881836,24.110000610351562,23.489999771118164,23.540000915527344,22.26129913330078,83270
2018-06-18,23.889999389648438,25.459999084472656,23.450000762939453,24.670000076293945,23.329917907714844,239915
2018-06-19,25.68000030517578,29.280000686645508,25.59000015258789,27.219999313354492,25.741397857666016,1189090
2018-06-20,27.049999237060547,31.600000381469727,27.049999237060547,29.100000381469727,27.519277572631836,1959055
2018-06-21,29.110000610351562,30.18000030517578,28.510000228881836,28.940000534057617,27.367969512939453,677935
2018-06-22,28.799999237060547,28.799999237060547,26.170000076293945,26.700000762939453,25.24964714050293,414075
2018-06-25,26.729999542236328,28.0,26.100000381469727,26.440000534057617,25.003768920898438,221355
2018-06-26,26.0,26.3799991607666,24.93000030517578,25.399999618530273,24.020261764526367,254765
2018-06-27,26.059999465942383,26.8700008392334,23.260000228881836,23.579999923706055,22.29912567138672,328185
2018-06-28,23.229999542236328,23.940000534057617,22.600000381469727,23.100000381469727,21.84520149230957,245195
2018-06-29,23.219999313354492,27.719999313354492,18.479999542236328,18.479999542236328,17.476160049438477,2722505
2018-07-02,16.639999389648438,19.010000228881836,16.639999389648438,17.729999542236328,16.76689910888672,734075
2018-07-03,17.600000381469727,18.579999923706055,16.809999465942383,17.239999771118164,16.303516387939453,281070
2018-07-04,17.239999771118164,17.239999771118164,15.619999885559082,15.829999923706055,14.970108032226562,577715
2018-07-05,16.399999618530273,16.479999542236328,15.0600004196167,16.1299991607666,15.25381088256836,286280
2018-07-06,15.5,17.600000381469727,15.5,17.219999313354492,16.284603118896484,335245
2018-07-09,17.600000381469727,18.579999923706055,17.43000030517578,18.459999084472656,17.457244873046875,377480
2018-07-10,18.6299991607666,19.90999984741211,18.399999618530273,19.219999313354492,18.175962448120117,877760
2018-07-11,19.5,20.170000076293945,19.0,19.610000610351562,18.54477882385254,406180
2018-07-12,19.979999542236328,20.3799991607666,19.799999237060547,20.170000076293945,19.074356079101562,489775
2018-07-13,20.3799991607666,21.170000076293945,20.200000762939453,21.170000076293945,20.020036697387695,1285930
2018-07-16,20.8700008392334,20.8799991607666,20.1200008392334,20.1200008392334,19.027076721191406,177990
2018-07-17,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.081396102905273,6880
2018-07-18,18.170000076293945,18.90999984741211,18.170000076293945,18.719999313354492,17.703121185302734,321105
2018-07-19,18.719999313354492,19.360000610351562,18.0,18.049999237060547,17.069515228271484,220785
2018-07-20,18.0,18.110000610351562,17.200000762939453,17.290000915527344,16.350801467895508,78180
2018-07-23,17.299999237060547,18.149999618530273,16.899999618530273,18.149999618530273,17.16408348083496,581095
2018-07-24,18.549999237060547,19.049999237060547,17.25,17.25,16.312973022460938,1177325
2018-07-25,17.25,17.799999237060547,16.899999618530273,17.049999237060547,16.123838424682617,359965
2018-07-26,17.059999465942383,17.799999237060547,16.200000762939453,17.399999618530273,16.45482635498047,123830
2018-07-27,17.209999084472656,17.700000762939453,17.010000228881836,17.670000076293945,16.710159301757812,81740
2018-07-30,17.799999237060547,18.0,17.600000381469727,17.639999389648438,16.68178939819336,78230
2018-07-31,17.860000610351562,17.8700008392334,16.940000534057617,17.1299991607666,16.199491500854492,47825
2018-08-01,17.0,17.579999923706055,16.799999237060547,17.100000381469727,16.17112159729004,33510
2018-08-02,17.399999618530273,17.600000381469727,16.600000381469727,17.3799991607666,16.435911178588867,153255
2018-08-03,17.40999984741211,18.030000686645508,17.309999465942383,17.940000534057617,16.96549415588379,204035
2018-08-06,18.709999084472656,18.709999084472656,17.200000762939453,18.229999542236328,17.2397403717041,117210
2018-08-07,19.389999389648438,19.389999389648438,18.209999084472656,18.760000228881836,17.740949630737305,60585
2018-08-08,18.809999465942383,18.940000534057617,16.899999618530273,17.360000610351562,16.41699981689453,18490
2018-08-09,17.690000534057617,18.799999237060547,17.520000457763672,17.90999984741211,16.937124252319336,35085
2018-08-10,18.15999984741211,18.389999389648438,17.739999771118164,18.15999984741211,17.173542022705078,29500
2018-08-13,17.739999771118164,18.3799991607666,16.799999237060547,17.56999969482422,16.615589141845703,31270
2018-08-14,17.809999465942383,18.34000015258789,16.799999237060547,17.420000076293945,16.473739624023438,134375
2018-08-16,18.010000228881836,18.31999969482422,17.520000457763672,17.6299991607666,16.672330856323242,13640
2018-08-17,17.549999237060547,17.790000915527344,16.90999984741211,17.209999084472656,16.275144577026367,30120
2018-08-20,16.950000762939453,17.670000076293945,16.829999923706055,17.079999923706055,16.15220832824707,10300
2018-08-21,17.65999984741211,17.65999984741211,16.799999237060547,16.84000015258789,15.925246238708496,17645
2018-08-23,17.6200008392334,17.690000534057617,16.68000030517578,16.829999923706055,15.915787696838379,29690
2018-08-24,17.290000915527344,17.309999465942383,15.199999809265137,16.09000015258789,15.215986251831055,19285
2018-08-27,15.399999618530273,17.399999618530273,15.399999618530273,15.949999809265137,15.083590507507324,37375
2018-08-28,15.649999618530273,16.729999542236328,15.640000343322754,15.710000038146973,14.856626510620117,11675
2018-08-29,16.020000457763672,16.899999618530273,15.65999984741211,16.209999084472656,15.329465866088867,48060
2018-08-30,16.450000762939453,16.8700008392334,15.59000015258789,16.170000076293945,15.29163932800293,5345
2018-08-31,16.530000686645508,16.739999771118164,15.489999771118164,16.600000381469727,15.698283195495605,55620
2018-09-03,16.399999618530273,16.600000381469727,15.65999984741211,16.25,15.367293357849121,13070
2018-09-04,17.0,17.040000915527344,15.800000190734863,16.100000381469727,15.225442886352539,40230
2018-09-05,16.079999923706055,16.479999542236328,15.649999618530273,15.960000038146973,15.093046188354492,51605
2018-09-06,15.899999618530273,16.690000534057617,15.399999618530273,15.800000190734863,14.94173812866211,47565
2018-09-07,15.789999961853027,16.360000610351562,15.579999923706055,15.729999542236328,14.875539779663086,63175
2018-09-10,15.6899995803833,15.970000267028809,15.399999618530273,15.5,14.658034324645996,46300
2018-09-11,16.200000762939453,16.200000762939453,15.369999885559082,15.460000038146973,14.620207786560059,58300
2018-09-12,16.06999969482422,16.06999969482422,15.199999809265137,15.279999732971191,14.449984550476074,66920
2018-09-14,15.399999618530273,15.960000038146973,15.199999809265137,15.289999961853027,14.459441184997559,47705
2018-09-17,15.399999618530273,15.600000381469727,13.800000190734863,15.59000015258789,14.743144989013672,67740
2018-09-18,15.600000381469727,15.600000381469727,14.869999885559082,15.0,14.18519401550293,388095
2018-09-19,15.140000343322754,15.670000076293945,14.710000038146973,14.9399995803833,14.367918014526367,389040
2018-09-21,15.600000381469727,15.609999656677246,13.640000343322754,14.489999771118164,13.935150146484375,65745
2018-09-24,14.40999984741211,14.600000381469727,13.40999984741211,14.25,13.704340934753418,69125
2018-09-25,14.350000381469727,14.350000381469727,13.239999771118164,13.609999656677246,13.088846206665039,123125
2018-09-26,13.680000305175781,13.989999771118164,12.699999809265137,13.699999809265137,13.175400733947754,609655
2018-09-27,13.65999984741211,13.699999809265137,13.0,13.140000343322754,12.636844635009766,268505
2018-09-28,13.100000381469727,13.140000343322754,12.300000190734863,12.710000038146973,12.223309516906738,95585
2018-10-01,12.739999771118164,12.739999771118164,11.4399995803833,12.319999694824219,11.848243713378906,141880
2018-10-03,12.260000228881836,12.260000228881836,11.199999809265137,11.25,10.819215774536133,126610
2018-10-04,11.210000038146973,11.260000228881836,10.130000114440918,10.199999809265137,9.80942153930664,167395
2018-10-05,10.010000228881836,10.069999694824219,9.6899995803833,9.720000267028809,9.347803115844727,96725
2018-10-08,9.800000190734863,9.850000381469727,9.239999771118164,9.25,8.89579963684082,38130
2018-10-09,9.25,9.40999984741211,8.789999961853027,8.920000076293945,8.578435897827148,21420
2018-10-10,8.539999961853027,9.140000343322754,8.539999961853027,9.09000015258789,8.741926193237305,23770
2018-10-11,9.5,9.5,8.640000343322754,8.9399995803833,8.59766960144043,387520
2018-10-12,9.020000457763672,9.380000114440918,9.020000457763672,9.380000114440918,9.020821571350098,37650
2018-10-15,9.609999656677246,9.84000015258789,9.449999809265137,9.789999961853027,9.415122032165527,76345
2018-10-16,9.84000015258789,10.270000457763672,9.770000457763672,10.270000457763672,9.87674331665039,101230
2018-10-17,10.300000190734863,10.779999732971191,10.300000190734863,10.670000076293945,10.261425971984863,273095
2018-10-19,10.609999656677246,11.199999809265137,10.239999771118164,10.890000343322754,10.473001480102539,97755
2018-10-22,11.420000076293945,11.420000076293945,10.380000114440918,10.40999984741211,10.011381149291992,84910
2018-10-23,10.350000381469727,10.359999656677246,9.949999809265137,10.0,9.617080688476562,62030
2018-10-24,10.029999732971191,10.34000015258789,9.640000343322754,9.65999984741211,9.29010009765625,79160
2018-10-25,10.0,10.0,9.5600004196167,9.59000015258789,9.222780227661133,85835
2018-10-26,9.8100004196167,9.8100004196167,9.25,9.369999885559082,9.011204719543457,80310
2018-10-29,9.199999809265137,9.779999732971191,9.050000190734863,9.380000114440918,9.020821571350098,125095
2018-10-30,9.5,9.5,8.920000076293945,8.960000038146973,8.616904258728027,174145
2018-10-31,8.970000267028809,9.289999961853027,8.800000190734863,8.880000114440918,8.53996753692627,75595
2018-11-01,8.890000343322754,9.289999961853027,8.800000190734863,9.100000381469727,8.751543998718262,70025
2018-11-02,9.0600004196167,9.539999961853027,9.0,9.4399995803833,9.078523635864258,96610
2018-11-05,9.510000228881836,9.90999984741211,9.300000190734863,9.899999618530273,9.520909309387207,82260
2018-11-06,9.949999809265137,10.390000343322754,9.899999618530273,10.239999771118164,9.847890853881836,78040
2018-11-07,10.75,10.75,10.210000038146973,10.399999618530273,10.001763343811035,54615
2018-11-09,10.350000381469727,10.350000381469727,10.0,10.140000343322754,9.751720428466797,66285
2018-11-12,10.140000343322754,10.34000015258789,10.0,10.149999618530273,9.761336326599121,72395
2018-11-13,10.15999984741211,10.1899995803833,9.75,10.020000457763672,9.636316299438477,50670
2018-11-14,10.0,10.0,9.550000190734863,9.59000015258789,9.222780227661133,138945
2018-11-15,9.699999809265137,9.699999809265137,9.15999984741211,9.5,9.136226654052734,67890
2018-11-16,9.5,9.899999618530273,9.40999984741211,9.65999984741211,9.29010009765625,55790
2018-11-19,9.8100004196167,9.989999771118164,9.75,9.970000267028809,9.588229179382324,51860
2018-11-20,9.960000038146973,10.390000343322754,9.8100004196167,10.010000228881836,9.62669849395752,46355
2018-11-21,10.010000228881836,10.149999618530273,9.899999618530273,10.010000228881836,9.62669849395752,55855
2018-11-22,10.1899995803833,10.1899995803833,9.899999618530273,10.140000343322754,9.751720428466797,40300
2018-11-26,10.199999809265137,10.34000015258789,9.640000343322754,9.6899995803833,9.318950653076172,230890
2018-11-27,9.720000267028809,10.170000076293945,9.239999771118164,9.539999961853027,9.174695014953613,58600
2018-11-28,9.5600004196167,9.5600004196167,9.300000190734863,9.3100004196167,8.953502655029297,55230
2018-11-29,9.319999694824219,9.5,9.1899995803833,9.350000381469727,8.991971015930176,51375
2018-11-30,9.399999618530273,9.529999732971191,9.149999618530273,9.369999885559082,9.011204719543457,44380
2018-12-03,9.390000343322754,9.699999809265137,9.010000228881836,9.34000015258789,8.982353210449219,295910
2018-12-04,9.390000343322754,9.399999618530273,9.0,9.069999694824219,8.722692489624023,59575
2018-12-05,9.130000114440918,9.140000343322754,8.75,8.84000015258789,8.501500129699707,59445
2018-12-06,9.050000190734863,9.199999809265137,8.510000228881836,8.600000381469727,8.270689964294434,57080
2018-12-07,8.6899995803833,8.850000381469727,7.909999847412109,8.100000381469727,7.7898359298706055,61920
2018-12-10,8.350000381469727,8.350000381469727,7.289999961853027,7.53000020980835,7.24166202545166,92190
2018-12-11,7.400000095367432,7.539999961853027,7.199999809265137,7.380000114440918,7.097405910491943,56635
2018-12-12,7.409999847412109,7.760000228881836,7.0,7.369999885559082,7.0877885818481445,77380
2018-12-13,7.440000057220459,7.96999979019165,7.369999885559082,7.440000057220459,7.155108451843262,79780
2018-12-14,7.440000057220459,7.480000019073486,7.0,7.099999904632568,6.828126907348633,231245
2018-12-17,7.099999904632568,7.809999942779541,7.099999904632568,7.809999942779541,7.510940074920654,124205
2018-12-18,8.199999809265137,8.59000015258789,7.150000095367432,7.989999771118164,7.684047222137451,376445
2018-12-19,7.800000190734863,8.199999809265137,7.800000190734863,7.849999904632568,7.549408435821533,129350
2018-12-20,7.809999942779541,7.980000019073486,7.400000095367432,7.429999828338623,7.145491123199463,256955
2018-12-21,7.599999904632568,8.0,7.449999809265137,7.559999942779541,7.27051305770874,65790
2018-12-24,7.019999980926514,7.510000228881836,7.019999980926514,7.289999961853027,7.010851860046387,48965
2018-12-26,7.5,7.5,7.039999961853027,7.369999885559082,7.0877885818481445,11405
2018-12-27,7.110000133514404,7.510000228881836,6.940000057220459,7.03000020980835,6.760807991027832,200420
2018-12-28,7.360000133514404,7.400000095367432,6.599999904632568,7.199999809265137,6.92429780960083,84840
2018-12-31,7.380000114440918,7.420000076293945,7.010000228881836,7.099999904632568,6.828126907348633,73800
2019-01-01,7.110000133514404,7.400000095367432,7.0,7.199999809265137,6.92429780960083,62010
2019-01-02,7.78000020980835,7.78000020980835,7.0,7.239999771118164,6.962766647338867,6985
2019-01-03,7.010000228881836,7.349999904632568,7.0,7.170000076293945,6.895447254180908,5445
2019-01-04,7.239999771118164,7.25,7.0,7.059999942779541,6.789659023284912,48225
2019-01-07,7.059999942779541,7.28000020980835,6.940000057220459,7.190000057220459,6.914681434631348,14495
2019-01-08,7.0,7.199999809265137,7.0,7.090000152587891,6.818510055541992,35475
2019-01-09,7.199999809265137,7.199999809265137,6.599999904632568,6.840000152587891,6.578083515167236,88680
2019-01-10,7.179999828338623,7.190000057220459,7.0,7.170000076293945,6.895447254180908,30595
2019-01-11,7.670000076293945,7.670000076293945,6.900000095367432,7.050000190734863,6.7800421714782715,49465
2019-01-14,6.670000076293945,7.190000057220459,6.670000076293945,6.909999847412109,6.645402431488037,28665
2019-01-15,6.809999942779541,7.019999980926514,6.789999961853027,6.809999942779541,6.549232006072998,59665
2019-01-16,6.809999942779541,7.0,6.800000190734863,6.909999847412109,6.645402431488037,52750
2019-01-17,6.980000019073486,7.0,6.880000114440918,6.900000095367432,6.6357855796813965,39385
2019-01-18,6.920000076293945,7.170000076293945,6.889999866485596,6.980000019073486,6.712722301483154,23005
2019-01-21,7.28000020980835,7.28000020980835,6.769999980926514,6.860000133514404,6.597317695617676,4995
2019-01-22,7.090000152587891,7.170000076293945,6.429999828338623,6.679999828338623,6.4242095947265625,30590
2019-01-23,6.599999904632568,7.0,6.199999809265137,6.300000190734863,6.058761119842529,71120
2019-01-24,6.260000228881836,6.429999828338623,5.820000171661377,6.0,5.7702484130859375,34820
2019-01-25,6.050000190734863,6.559999942779541,5.800000190734863,5.940000057220459,5.712546348571777,210295
2019-01-28,6.28000020980835,6.380000114440918,5.800000190734863,5.829999923706055,5.606758117675781,71560
2019-01-29,5.96999979019165,5.96999979019165,5.559999942779541,5.710000038146973,5.491353511810303,28455
2019-01-30,5.800000190734863,5.800000190734863,5.599999904632568,5.710000038146973,5.491353511810303,35285
2019-01-31,5.800000190734863,5.900000095367432,5.619999885559082,5.789999961853027,5.568289279937744,18795
2019-02-01,5.789999961853027,5.900000095367432,5.599999904632568,5.789999961853027,5.568289279937744,18975
2019-02-04,5.519999980926514,6.070000171661377,5.519999980926514,5.909999847412109,5.683694839477539,19790
2019-02-05,5.639999866485596,6.190000057220459,5.639999866485596,5.730000019073486,5.510587215423584,25575
2019-02-06,5.679999828338623,5.679999828338623,5.449999809265137,5.449999809265137,5.24130916595459,18665
2019-02-07,5.400000095367432,5.46999979019165,5.199999809265137,5.239999771118164,5.039350509643555,7100
2019-02-08,5.210000038146973,5.429999828338623,5.159999847412109,5.239999771118164,5.039350509643555,11600
2019-02-11,5.0,5.050000190734863,4.980000019073486,5.010000228881836,4.818158149719238,39160
2019-02-12,5.03000020980835,5.260000228881836,4.900000095367432,4.989999771118164,4.798923015594482,19550
2019-02-14,5.070000171661377,5.320000171661377,5.03000020980835,5.269999980926514,5.068201541900635,4125
2019-02-15,5.269999980926514,5.53000020980835,5.21999979019165,5.460000038146973,5.250926494598389,9440
2019-02-18,5.440000057220459,5.659999847412109,5.199999809265137,5.389999866485596,5.183606147766113,7095
2019-02-19,5.380000114440918,5.599999904632568,5.130000114440918,5.369999885559082,5.164371967315674,8945
2019-02-20,5.619999885559082,5.619999885559082,5.300000190734863,5.510000228881836,5.299012184143066,7475
2019-02-21,5.489999771118164,5.699999809265137,5.320000171661377,5.340000152587891,5.135521411895752,2965
2019-02-22,5.199999809265137,5.599999904632568,5.130000114440918,5.579999923706055,5.366330623626709,11065
2019-02-25,5.71999979019165,5.71999979019165,5.309999942779541,5.46999979019165,5.260542869567871,15110
2019-02-26,5.409999847412109,5.739999771118164,5.349999904632568,5.739999771118164,5.520204067230225,4550
2019-02-27,5.679999828338623,5.730000019073486,5.639999866485596,5.71999979019165,5.500970363616943,4020
2019-02-28,5.809999942779541,6.0,5.760000228881836,5.889999866485596,5.6644606590271,44845
2019-03-01,6.179999828338623,6.179999828338623,6.0,6.03000020980835,5.799099922180176,2485
2019-03-05,6.179999828338623,6.329999923706055,6.179999828338623,6.329999923706055,6.087612152099609,10475
2019-03-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.385741710662842,4695
2019-03-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.703105449676514,17355
2019-03-08,7.289999961853027,7.309999942779541,6.630000114440918,7.309999942779541,7.030085563659668,22295
2019-03-11,7.670000076293945,7.670000076293945,7.03000020980835,7.570000171661377,7.280130386352539,33805
2019-03-12,7.409999847412109,7.599999904632568,7.260000228881836,7.46999979019165,7.183959007263184,21345
2019-03-13,7.130000114440918,7.409999847412109,7.130000114440918,7.179999828338623,6.905064105987549,5540
2019-03-14,7.190000057220459,7.460000038146973,6.920000076293945,7.349999904632568,7.068554401397705,11855
2019-03-15,7.5,7.599999904632568,7.070000171661377,7.510000228881836,7.222427845001221,17715
2019-03-18,7.860000133514404,7.860000133514404,7.199999809265137,7.599999904632568,7.308981418609619,430035
2019-03-19,7.199999809265137,7.789999961853027,7.130000114440918,7.400000095367432,7.116640090942383,8715
2019-03-20,7.119999885559082,7.480000019073486,7.03000020980835,7.289999961853027,7.010851860046387,33620
2019-03-22,7.349999904632568,7.360000133514404,7.0,7.289999961853027,7.010851860046387,9940
2019-03-25,6.940000057220459,7.289999961853027,6.940000057220459,7.010000228881836,6.741573810577393,9690
2019-03-26,7.079999923706055,7.119999885559082,6.710000038146973,6.920000076293945,6.655020236968994,8150
2019-03-27,7.090000152587891,7.260000228881836,6.599999904632568,6.610000133514404,6.3568902015686035,46470
2019-03-28,6.610000133514404,6.869999885559082,6.329999923706055,6.619999885559082,6.366507530212402,9005
2019-04-01,6.599999904632568,6.730000019073486,6.539999961853027,6.730000019073486,6.472295761108398,8795
2019-04-02,6.900000095367432,7.059999942779541,6.5,6.849999904632568,6.587700366973877,5520
2019-04-03,6.849999904632568,7.019999980926514,6.849999904632568,6.849999904632568,6.587700366973877,2450
2019-04-04,7.019999980926514,7.019999980926514,6.949999809265137,6.949999809265137,6.683871269226074,555
2019-04-05,7.059999942779541,7.639999866485596,6.53000020980835,7.150000095367432,6.876213073730469,9805
2019-04-08,7.099999904632568,7.099999904632568,6.610000133514404,6.989999771118164,6.722339153289795,2455
2019-04-09,6.699999809265137,6.989999771118164,6.699999809265137,6.980000019073486,6.712722301483154,605
2019-04-10,6.96999979019165,7.400000095367432,6.889999866485596,7.329999923706055,7.049320220947266,34255
2019-04-11,6.96999979019165,7.440000057220459,6.96999979019165,7.099999904632568,6.828126907348633,136250
2019-04-12,7.289999961853027,7.300000190734863,6.730000019073486,7.199999809265137,6.92429780960083,500
2019-04-15,7.590000152587891,7.599999904632568,7.199999809265137,7.199999809265137,6.92429780960083,7680
2019-04-16,7.590000152587891,7.590000152587891,7.099999904632568,7.320000171661377,7.039702892303467,13250
2019-04-18,7.550000190734863,7.550000190734863,6.650000095367432,7.389999866485596,7.107022762298584,1565
2019-04-22,7.300000190734863,7.349999904632568,6.849999904632568,7.0,6.731956481933594,400
2019-04-23,7.0,7.019999980926514,7.0,7.0,6.731956481933594,195
2019-04-24,6.53000020980835,7.480000019073486,6.53000020980835,6.789999961853027,6.529997825622559,14980
2019-04-25,6.670000076293945,7.190000057220459,6.409999847412109,6.510000228881836,6.2607197761535645,1690
2019-04-26,6.96999979019165,6.96999979019165,6.440000057220459,6.610000133514404,6.3568902015686035,4210
2019-04-30,6.800000190734863,6.800000190734863,6.210000038146973,6.360000133514404,6.116463661193848,3745
2019-05-02,6.360000133514404,6.599999904632568,6.21999979019165,6.380000114440918,6.135697364807129,4995
2019-05-03,6.239999771118164,6.550000190734863,6.199999809265137,6.300000190734863,6.058761119842529,8120
2019-05-06,6.300000190734863,6.510000228881836,5.829999923706055,6.210000038146973,5.972207069396973,5940
2019-05-07,6.210000038146973,6.289999961853027,6.0,6.010000228881836,5.779865741729736,11620
2019-05-08,5.820000171661377,6.289999961853027,5.610000133514404,6.050000190734863,5.818334102630615,4995
2019-05-09,6.159999847412109,6.159999847412109,6.019999980926514,6.019999980926514,5.789482593536377,2825
2019-05-10,6.389999866485596,6.570000171661377,5.670000076293945,5.949999809265137,5.72216272354126,2455
2019-05-13,5.420000076293945,6.539999961853027,5.420000076293945,5.809999942779541,5.587523937225342,18540
2019-05-14,6.199999809265137,6.269999980926514,5.5,6.050000190734863,5.818334102630615,10545
2019-05-15,5.619999885559082,5.96999979019165,5.5,5.630000114440918,5.414416790008545,4140
2019-05-16,5.630000114440918,6.03000020980835,5.429999828338623,5.630000114440918,5.414416790008545,8960
2019-05-17,5.800000190734863,6.139999866485596,5.159999847412109,5.800000190734863,5.577906608581543,6295
2019-05-20,5.760000228881836,6.329999923706055,5.599999904632568,5.679999828338623,5.462501525878906,1785
2019-05-21,5.619999885559082,6.0,5.269999980926514,5.599999904632568,5.385564804077148,7985
2019-05-22,5.440000057220459,5.809999942779541,5.440000057220459,5.610000133514404,5.3951826095581055,1240
2019-05-23,6.0,6.170000076293945,5.300000190734863,5.610000133514404,5.3951826095581055,8305
2019-05-24,5.679999828338623,6.170000076293945,5.099999904632568,6.159999847412109,5.924121856689453,33225
2019-05-27,6.260000228881836,6.769999980926514,6.260000228881836,6.769999980926514,6.510763645172119,20535
2019-05-28,7.199999809265137,7.440000057220459,7.190000057220459,7.440000057220459,7.155108451843262,11110
2019-05-29,7.809999942779541,7.809999942779541,7.639999866485596,7.809999942779541,7.510940074920654,53055
2019-05-30,7.809999942779541,7.809999942779541,7.420000076293945,7.420000076293945,7.135873794555664,27570
2019-05-31,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,6.7800421714782715,2705
2019-06-03,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,6.443443775177002,10430
2019-06-04,6.650000095367432,6.650000095367432,6.369999885559082,6.369999885559082,6.126080513000488,9780
2019-06-06,6.369999885559082,6.369999885559082,6.059999942779541,6.139999866485596,5.904887676239014,10630
2019-06-07,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,5.61637544631958,3470
2019-06-10,5.800000190734863,5.869999885559082,5.630000114440918,5.860000133514404,5.6356096267700195,4170
2019-06-11,5.800000190734863,5.820000171661377,5.610000133514404,5.730000019073486,5.510587215423584,14330
2019-06-12,5.989999771118164,5.989999771118164,5.619999885559082,5.96999979019165,5.741396903991699,1695
2019-06-13,5.809999942779541,6.099999904632568,5.679999828338623,6.099999904632568,5.866419315338135,6380
2019-06-14,6.0,6.119999885559082,5.849999904632568,5.909999847412109,5.683694839477539,2385
2019-06-17,5.800000190734863,6.190000057220459,5.699999809265137,6.119999885559082,5.885653495788574,1880
2019-06-18,6.119999885559082,6.119999885559082,5.860000133514404,5.960000038146973,5.731780052185059,6220
2019-06-19,5.71999979019165,5.889999866485596,5.670000076293945,5.889999866485596,5.6644606590271,730
2019-06-20,5.869999885559082,5.869999885559082,5.599999904632568,5.840000152587891,5.61637544631958,255
2019-06-21,5.630000114440918,5.630000114440918,5.550000190734863,5.550000190734863,5.337480068206787,4970
2019-06-24,5.550000190734863,5.579999923706055,5.420000076293945,5.579999923706055,5.366330623626709,1430
2019-06-25,5.849999904632568,5.849999904632568,5.599999904632568,5.829999923706055,5.606758117675781,770
2019-06-26,5.610000133514404,5.730000019073486,5.610000133514404,5.710000038146973,5.491353511810303,1695
2019-06-27,5.699999809265137,5.699999809265137,5.449999809265137,5.460000038146973,5.250926494598389,1290
2019-06-28,5.380000114440918,5.730000019073486,5.380000114440918,5.53000020980835,5.318245887756348,2515
2019-07-01,5.590000152587891,5.789999961853027,5.329999923706055,5.510000228881836,5.299012184143066,3235
2019-07-02,5.260000228881836,5.78000020980835,5.260000228881836,5.78000020980835,5.558672904968262,1440
2019-07-03,5.610000133514404,5.900000095367432,5.610000133514404,5.630000114440918,5.414416790008545,8335
2019-07-04,5.889999866485596,5.900000095367432,5.519999980926514,5.869999885559082,5.64522647857666,13465
2019-07-05,5.869999885559082,5.920000076293945,5.619999885559082,5.869999885559082,5.64522647857666,2200
2019-07-08,5.699999809265137,5.889999866485596,5.630000114440918,5.829999923706055,5.606758117675781,6070
2019-07-09,5.610000133514404,5.789999961853027,5.539999961853027,5.760000228881836,5.539438724517822,7445
2019-07-10,5.800000190734863,5.800000190734863,5.480000019073486,5.690000057220459,5.472118854522705,900
2019-07-11,5.760000228881836,5.760000228881836,5.46999979019165,5.75,5.529821395874023,1180
2019-07-12,5.579999923706055,6.0,5.53000020980835,5.739999771118164,5.520204067230225,1935
2019-07-15,5.599999904632568,5.789999961853027,5.590000152587891,5.789999961853027,5.568289279937744,620
2019-07-16,5.510000228881836,5.989999771118164,5.510000228881836,5.789999961853027,5.568289279937744,6125
2019-07-17,5.989999771118164,5.989999771118164,5.53000020980835,5.710000038146973,5.491353511810303,615
2019-07-18,5.650000095367432,5.699999809265137,5.449999809265137,5.619999885559082,5.404799461364746,570
2019-07-19,5.619999885559082,5.619999885559082,5.360000133514404,5.590000152587891,5.375947952270508,715
2019-07-22,5.800000190734863,5.800000190734863,5.329999923706055,5.599999904632568,5.385564804077148,21670
2019-07-23,5.739999771118164,5.739999771118164,5.369999885559082,5.619999885559082,5.404799461364746,3130
2019-07-24,5.380000114440918,5.670000076293945,5.380000114440918,5.659999847412109,5.443267822265625,1310
2019-07-25,5.659999847412109,5.760000228881836,5.429999828338623,5.460000038146973,5.250926494598389,6015
2019-07-26,5.21999979019165,5.590000152587891,5.190000057220459,5.210000038146973,5.010499477386475,2785
2019-07-29,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,5.000881671905518,750
2019-07-30,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,5.000881671905518,3775
2019-07-31,5.199999809265137,5.199999809265137,4.940000057220459,4.949999809265137,4.7604546546936035,3220
2019-08-01,4.800000190734863,4.989999771118164,4.710000038146973,4.78000020980835,4.5969648361206055,4590
2019-08-02,4.650000095367432,4.989999771118164,4.550000190734863,4.730000019073486,4.548879146575928,1650
2019-08-05,4.519999980926514,4.900000095367432,4.519999980926514,4.880000114440918,4.6931352615356445,2545
2019-08-06,4.900000095367432,4.900000095367432,4.75,4.75,4.568113327026367,10
