Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,22.66666603088379,23.66666603088379,22.66666603088379,23.66666603088379,20.330400466918945,48690
2007-06-06,23.633333206176758,23.93000030517578,23.5,23.72166633605957,20.37765121459961,34620
2007-06-07,24.03333282470703,24.03333282470703,23.133333206176758,23.219999313354492,19.946701049804688,19380
2007-06-08,23.633333206176758,23.633333206176758,22.736665725708008,22.861665725708008,19.638879776000977,27240
2007-06-11,23.633333206176758,23.633333206176758,22.5,22.65166664123535,19.45848274230957,13950
2007-06-12,22.834999084472656,22.834999084472656,22.399999618530273,22.5,19.328197479248047,4260
2007-06-13,22.981666564941406,22.981666564941406,22.233333587646484,22.393333435058594,19.236568450927734,9000
2007-06-14,22.53333282470703,22.698333740234375,22.3799991607666,22.516666412353516,19.34251594543457,10470
2007-06-15,22.333332061767578,23.0,22.333332061767578,22.9516658782959,19.716196060180664,27720
2007-06-18,23.299999237060547,23.299999237060547,22.53333282470703,23.021665573120117,19.776329040527344,17970
2007-06-19,22.600000381469727,22.959999084472656,22.600000381469727,22.703332901000977,19.50286865234375,4560
2007-06-20,22.736665725708008,23.133333206176758,22.66666603088379,23.014999389648438,19.770599365234375,11070
2007-06-21,22.799999237060547,23.133333206176758,22.799999237060547,23.003332138061523,19.76058006286621,38220
2007-06-22,23.0,23.03333282470703,22.918333053588867,23.003332138061523,19.76058006286621,53940
2007-06-25,22.90166664123535,22.90166664123535,22.5,22.503332138061523,19.331064224243164,4590
2007-06-26,23.161666870117188,23.161666870117188,22.600000381469727,22.668333053588867,19.47280502319336,7320
2007-06-27,22.36833381652832,22.66666603088379,22.366666793823242,22.44333267211914,19.279516220092773,18810
2007-06-28,22.583332061767578,23.0,22.516666412353516,23.0,19.75771713256836,6570
2007-06-29,23.03333282470703,23.100000381469727,22.866666793823242,23.0,19.75771713256836,3570
2007-07-02,22.834999084472656,23.31166648864746,22.700000762939453,22.7016658782959,19.501436233520508,22350
2007-07-03,22.735000610351562,24.333332061767578,22.735000610351562,23.66666603088379,20.330400466918945,166590
2007-07-04,23.66666603088379,24.133333206176758,23.66666603088379,23.84833335876465,20.486459732055664,240210
2007-07-05,23.333332061767578,23.700000762939453,23.333332061767578,23.433332443237305,20.129959106445312,2940
2007-07-06,23.036666870117188,23.833332061767578,23.036666870117188,23.366666793823242,20.07269287109375,162240
2007-07-09,23.333332061767578,23.626665115356445,23.333332061767578,23.399999618530273,20.10132598876953,65370
2007-07-10,23.333332061767578,23.5,23.333332061767578,23.395000457763672,20.097034454345703,13560
2007-07-11,23.299999237060547,23.66666603088379,23.299999237060547,23.571666717529297,20.248796463012695,14520
2007-07-12,23.66666603088379,23.933332443237305,23.170000076293945,23.858333587646484,20.49505043029785,3570000
2007-07-13,24.833332061767578,24.833332061767578,23.843332290649414,24.0,20.616748809814453,10470
2007-07-16,23.633333206176758,24.16666603088379,23.40333366394043,23.836666107177734,20.4764404296875,2285250
2007-07-17,23.7016658782959,23.866666793823242,23.683332443237305,23.708332061767578,20.366195678710938,6720
2007-07-18,23.833332061767578,23.996665954589844,23.833332061767578,23.833332061767578,20.473573684692383,1410
2007-07-19,23.700000762939453,23.850000381469727,23.366666793823242,23.683332443237305,20.3447208404541,22710
2007-07-20,23.351665496826172,23.866666793823242,23.333332061767578,23.47833251953125,20.16861915588379,21150
2007-07-23,23.633333206176758,23.883333206176758,23.41666603088379,23.594999313354492,20.268836975097656,84180
2007-07-24,23.334999084472656,23.700000762939453,23.133333206176758,23.161666870117188,19.896591186523438,11130
2007-07-25,23.333332061767578,23.333332061767578,23.001665115356445,23.001665115356445,19.759143829345703,24120
2007-07-26,23.663333892822266,23.663333892822266,23.008333206176758,23.100000381469727,19.84362030029297,3840
2007-07-27,23.329999923706055,23.5,23.329999923706055,23.42166519165039,20.11993980407715,192180
2007-07-30,23.216665267944336,23.65333366394043,23.216665267944336,23.350000381469727,20.058372497558594,22110
2007-07-31,23.366666793823242,23.5,23.333332061767578,23.366666793823242,20.07269287109375,15270
2007-08-01,23.366666793823242,24.066665649414062,23.366666793823242,24.0,20.616748809814453,51420
2007-08-02,23.53333282470703,24.133333206176758,23.53333282470703,24.0,20.616748809814453,21540
2007-08-03,23.466665267944336,23.833332061767578,23.466665267944336,23.466665267944336,20.15859603881836,12360
2007-08-06,23.66666603088379,24.593332290649414,23.66666603088379,24.28499984741211,20.861570358276367,50940
2007-08-07,23.793333053588867,24.566665649414062,23.793333053588867,24.5,21.046266555786133,48900
2007-08-08,23.968332290649414,24.829999923706055,23.968332290649414,24.66666603088379,21.189434051513672,38340
2007-08-09,24.66666603088379,24.899999618530273,23.90166664123535,24.0,20.616748809814453,66000
2007-08-10,23.66666603088379,24.229999542236328,23.66666603088379,24.13166618347168,20.7298526763916,14340
2007-08-13,24.266666412353516,24.633333206176758,24.133333206176758,24.200000762939453,20.788549423217773,1502160
2007-08-14,23.873332977294922,24.266666412353516,23.873332977294922,24.266666412353516,20.8458251953125,30630
2007-08-16,23.468332290649414,24.083332061767578,23.466665267944336,24.01333236694336,20.62820053100586,2820
2007-08-17,23.366666793823242,23.996665954589844,23.299999237060547,23.850000381469727,20.487892150878906,66900
2007-08-20,23.833332061767578,23.833332061767578,23.066665649414062,23.608333587646484,20.28029441833496,219960
2007-08-21,23.69333267211914,23.836666107177734,23.69333267211914,23.833332061767578,20.473573684692383,116430
2007-08-22,24.266666412353516,25.0,23.116666793823242,23.898332595825195,20.529407501220703,22320
2007-08-23,23.833332061767578,23.866666793823242,23.833332061767578,23.833332061767578,20.473573684692383,8610
2007-08-24,22.911666870117188,24.333332061767578,22.90999984741211,23.334999084472656,20.045488357543945,2100
2007-08-27,23.241666793823242,23.833332061767578,23.168333053588867,23.66666603088379,20.330400466918945,193380
2007-08-28,23.5,23.66666603088379,23.5,23.540000915527344,20.22159194946289,3004050
2007-08-29,23.3700008392334,23.5,23.333332061767578,23.333332061767578,20.04405975341797,28860
2007-08-30,23.133333206176758,23.66666603088379,23.133333206176758,23.35333251953125,20.061237335205078,2700
2007-08-31,23.66666603088379,23.66666603088379,23.333332061767578,23.333332061767578,20.04405975341797,11490
2007-09-03,23.333332061767578,23.8266658782959,23.333332061767578,23.575000762939453,20.25166130065918,4350
2007-09-04,23.366666793823242,23.66666603088379,23.333332061767578,23.503332138061523,20.190093994140625,10800
2007-09-05,23.0,23.899999618530273,22.091665267944336,23.5,20.187231063842773,969570
2007-09-06,23.5,24.333332061767578,23.333332061767578,24.331666946411133,20.901662826538086,3170040
2007-09-07,24.378332138061523,24.378332138061523,23.40333366394043,23.514999389648438,20.200115203857422,17040
2007-09-10,23.433332443237305,23.633333206176758,23.333332061767578,23.540000915527344,20.22159194946289,169890
2007-09-11,23.633333206176758,23.670000076293945,23.5,23.50666618347168,20.192956924438477,189900
2007-09-12,23.56833267211914,23.700000762939453,23.450000762939453,23.65999984741211,20.324678421020508,191280
2007-09-13,23.399999618530273,23.79833221435547,23.333332061767578,23.700000762939453,20.359039306640625,771660
2007-09-14,23.966665267944336,24.0,23.700000762939453,23.729999542236328,20.384809494018555,46200
2007-09-17,24.799999237060547,24.799999237060547,23.766666412353516,23.986665725708008,20.60529136657715,18480
2007-09-18,23.799999237060547,24.299999237060547,23.66666603088379,23.815000534057617,20.45782470703125,12090
2007-09-19,24.03333282470703,24.333332061767578,23.933332443237305,24.003332138061523,20.61960792541504,35820
2007-09-20,24.933332443237305,24.933332443237305,23.933332443237305,23.97333335876465,20.593843460083008,31620
2007-09-21,24.299999237060547,24.299999237060547,23.434999465942383,24.0,20.616748809814453,30210
2007-09-24,24.0,24.329999923706055,24.0,24.0049991607666,20.621044158935547,15270
2007-09-25,24.0,24.25,23.350000381469727,23.96500015258789,20.58667755126953,52470
2007-09-26,24.333332061767578,24.333332061767578,24.0,24.333332061767578,20.903091430664062,45660
2007-09-27,24.333332061767578,24.333332061767578,23.5049991607666,24.059999465942383,20.668289184570312,26250
2007-09-28,24.200000762939453,26.633333206176758,24.036666870117188,24.915000915527344,21.402755737304688,946350
2007-10-01,25.133333206176758,25.133333206176758,24.86833381652832,25.0,21.475778579711914,49170
2007-10-03,25.633333206176758,26.0,25.333332061767578,25.896665573120117,22.24603843688965,152160
2007-10-04,25.366666793823242,26.63166618347168,24.333332061767578,25.35333251953125,21.77930450439453,135660
2007-10-05,26.799999237060547,30.0,25.833332061767578,26.09000015258789,22.412120819091797,56370
2007-10-08,30.0,30.0,26.15833282470703,26.341665267944336,22.628311157226562,215490
2007-10-09,27.100000381469727,27.100000381469727,26.531665802001953,26.59000015258789,22.841636657714844,111630
2007-10-10,26.66666603088379,26.9950008392334,26.333332061767578,26.65333366394043,22.896039962768555,61320
2007-10-11,26.799999237060547,27.333332061767578,26.399999618530273,26.565000534057617,22.82016372680664,414870
2007-10-12,26.66666603088379,26.899999618530273,26.299999237060547,26.40833282470703,22.68557357788086,28350
2007-10-15,26.5,26.66666603088379,26.16666603088379,26.469999313354492,22.738554000854492,355230
2007-10-16,24.65333366394043,26.66666603088379,24.65333366394043,26.55500030517578,22.811573028564453,1849680
2007-10-17,25.833332061767578,26.66666603088379,25.333332061767578,26.469999313354492,22.738554000854492,31410
2007-10-18,26.366666793823242,26.66666603088379,25.766666412353516,25.8799991607666,22.231725692749023,30570
2007-10-19,26.665000915527344,26.665000915527344,25.333332061767578,25.573333740234375,21.968290328979492,23760
2007-10-22,26.066665649414062,26.299999237060547,24.933332443237305,25.873332977294922,22.226003646850586,19500
2007-10-23,24.31999969482422,26.491666793823242,24.31999969482422,25.871665954589844,22.224565505981445,16950
2007-10-24,25.966665267944336,26.5,25.966665267944336,26.15833282470703,22.470821380615234,12960
2007-10-25,26.66666603088379,26.799999237060547,25.5,25.78499984741211,22.150121688842773,20940
2007-10-26,26.633333206176758,26.66666603088379,26.0,26.15999984741211,22.472253799438477,131430
2007-10-29,27.333332061767578,27.333332061767578,26.0,26.398332595825195,22.676986694335938,80370
2007-10-30,26.66666603088379,26.799999237060547,25.5,25.63833236694336,22.024126052856445,52920
2007-10-31,26.0,26.16666603088379,25.53333282470703,25.725000381469727,22.098575592041016,13290
2007-11-01,25.378332138061523,26.121665954589844,24.31999969482422,24.764999389648438,21.273900985717773,153090
2007-11-02,25.31333351135254,25.31333351135254,24.16666603088379,24.739999771118164,21.25242805480957,33210
2007-11-05,24.700000762939453,25.933332443237305,24.0,25.16666603088379,21.618947982788086,3795210
2007-11-06,25.66666603088379,26.133333206176758,25.2016658782959,25.661666870117188,22.044170379638672,14730
2007-11-07,26.0,26.16666603088379,24.90166664123535,25.84666633605957,22.203092575073242,38280
2007-11-08,26.0,26.0,25.066665649414062,25.643333435058594,22.02842140197754,33120
2007-11-12,25.5,25.5,24.833332061767578,25.331666946411133,21.76068878173828,20640
2007-11-13,25.65999984741211,25.66666603088379,25.0,25.21500015258789,21.66046714782715,21690
2007-11-14,25.333332061767578,25.950000762939453,25.200000762939453,25.665000915527344,22.047033309936523,124080
2007-11-15,25.334999084472656,25.898332595825195,25.16666603088379,25.66666603088379,22.0484676361084,49110
2007-11-16,25.5,25.790000915527344,25.0,25.6299991607666,22.016965866088867,24060
2007-11-19,25.203332901000977,25.79666519165039,25.203332901000977,25.66666603088379,22.0484676361084,12930
2007-11-20,25.5,25.799999237060547,24.366666793823242,25.333332061767578,21.76211929321289,41850
2007-11-21,25.333332061767578,25.66666603088379,25.0,25.0,21.475778579711914,10350
2007-11-22,25.0,25.0,24.200000762939453,24.200000762939453,20.788549423217773,25320
2007-11-23,26.299999237060547,26.299999237060547,23.433332443237305,24.733333587646484,21.246702194213867,12450
2007-11-26,25.896665573120117,25.896665573120117,25.16666603088379,25.5,21.90529441833496,77580
2007-11-27,25.5,25.833332061767578,24.668333053588867,24.668333053588867,21.19086265563965,41610
2007-11-28,25.001665115356445,28.16666603088379,25.001665115356445,28.16666603088379,24.196041107177734,653280
2007-11-29,29.933332443237305,29.933332443237305,25.833332061767578,28.0,24.052867889404297,793560
2007-11-30,26.8700008392334,30.668333053588867,26.8700008392334,29.0,24.911901473999023,1254630
2007-12-03,29.03333282470703,29.66666603088379,27.333332061767578,27.931665420532227,23.994169235229492,55290
2007-12-04,28.663333892822266,28.700000762939453,27.600000381469727,27.786666870117188,23.869611740112305,11190
2007-12-05,26.816665649414062,28.333332061767578,25.834999084472656,27.09666633605957,23.276880264282227,61320
2007-12-06,27.399999618530273,27.399999618530273,25.834999084472656,26.976665496826172,23.173795700073242,39300
2007-12-07,28.31999969482422,28.31999969482422,26.049999237060547,27.02666664123535,23.216745376586914,25860
2007-12-10,26.233333587646484,26.829999923706055,25.883333206176758,26.44333267211914,22.71564292907715,16170
2007-12-11,26.06999969482422,26.59833335876465,26.066665649414062,26.191665649414062,22.499454498291016,3048000
2007-12-12,26.266666412353516,26.5,26.066665649414062,26.486665725708008,22.75286865234375,3032520
2007-12-13,28.333332061767578,28.333332061767578,26.606666564941406,26.66666603088379,22.90749168395996,56760
2007-12-14,26.633333206176758,26.66666603088379,26.566665649414062,26.66666603088379,22.90749168395996,25830
2007-12-17,26.406665802001953,27.0,25.66666603088379,26.66666603088379,22.90749168395996,18630
2007-12-18,25.836666107177734,28.323333740234375,25.836666107177734,26.833332061767578,23.0506649017334,7590
2007-12-19,28.030000686645508,28.030000686645508,26.170000076293945,27.29833221435547,23.45012092590332,19410
2007-12-20,27.833332061767578,27.833332061767578,26.168333053588867,26.328332901000977,22.616857528686523,67290
2007-12-24,24.329999923706055,27.76166534423828,24.329999923706055,26.78499984741211,23.0091495513916,25260
2007-12-26,27.0,27.2450008392334,26.5,26.958332061767578,23.15804672241211,16890
2007-12-27,27.03333282470703,27.1299991607666,26.333332061767578,26.941665649414062,23.143726348876953,32490
2007-12-28,26.216665267944336,27.329999923706055,26.216665267944336,26.991666793823242,23.18667984008789,50730
2007-12-31,27.16666603088379,29.766666412353516,26.833332061767578,29.3266658782959,25.192523956298828,694500
2008-01-01,28.0,28.996665954589844,27.5,28.323333740234375,24.33062171936035,25710
2008-01-02,27.833332061767578,28.29666519165039,27.200000762939453,28.288333892822266,24.300559997558594,52590
2008-01-03,28.29666519165039,28.633333206176758,27.5,28.09833335876465,24.137344360351562,42630
2008-01-04,27.3700008392334,29.833332061767578,25.878332138061523,27.906665802001953,23.972692489624023,15360
2008-01-07,28.333332061767578,28.866666793823242,27.066665649414062,27.461666107177734,23.59042739868164,44400
2008-01-08,27.53333282470703,27.53333282470703,27.0,27.03333282470703,23.22247314453125,24390
2008-01-09,26.866666793823242,27.5,26.66666603088379,26.66666603088379,22.90749168395996,3013200
2008-01-10,27.333332061767578,27.665000915527344,26.341665267944336,26.781665802001953,23.006282806396484,2178390
2008-01-11,27.633333206176758,32.0,27.266666412353516,27.72166633605957,23.81377601623535,587820
2008-01-14,28.899999618530273,28.899999618530273,27.700000762939453,28.2016658782959,24.226104736328125,222630
2008-01-15,28.333332061767578,28.766666412353516,27.733333587646484,27.928333282470703,23.991310119628906,180450
2008-01-16,27.333332061767578,28.446666717529297,27.16666603088379,27.72166633605957,23.81377601623535,55140
2008-01-17,27.933332443237305,28.483333587646484,27.933332443237305,28.1299991607666,24.16454315185547,82020
2008-01-18,28.333332061767578,28.466665267944336,27.66666603088379,27.781665802001953,23.865318298339844,75120
2008-01-21,27.700000762939453,27.833332061767578,24.36833381652832,24.67166519165039,21.193729400634766,59700
2008-01-22,24.833332061767578,26.3266658782959,21.066665649414062,24.0049991607666,20.621044158935547,28200
2008-01-23,24.933332443237305,25.66666603088379,24.16666603088379,25.38166618347168,21.803640365600586,8114730
2008-01-24,28.336666107177734,28.336666107177734,24.833332061767578,25.398332595825195,21.81795883178711,23250
2008-01-25,27.03333282470703,27.63166618347168,25.333332061767578,26.15999984741211,22.472253799438477,15990
2008-01-28,26.200000762939453,27.0,24.41666603088379,24.96500015258789,21.445709228515625,23940
2008-01-29,25.16666603088379,26.3266658782959,25.0,25.573333740234375,21.968290328979492,8670
2008-01-30,25.829999923706055,25.91666603088379,25.333332061767578,25.674999237060547,22.055625915527344,9780
2008-01-31,25.799999237060547,27.333332061767578,25.0,26.65833282470703,22.90033721923828,1515450
2008-02-01,25.566665649414062,25.600000381469727,25.213333129882812,25.463333129882812,21.87379264831543,15180
2008-02-04,26.633333206176758,26.633333206176758,23.536666870117188,24.911666870117188,21.3998966217041,27870
2008-02-05,25.0,25.358333587646484,24.5,24.753332138061523,21.26388168334961,11280
2008-02-06,24.16666603088379,25.31999969482422,23.66666603088379,24.788333892822266,21.29395294189453,13710
2008-02-07,24.333332061767578,25.333332061767578,24.0,24.5,21.046266555786133,12630
2008-02-08,24.399999618530273,24.700000762939453,21.66666603088379,23.795000076293945,20.44064712524414,29010
2008-02-11,24.0,24.03333282470703,23.16666603088379,23.63166618347168,20.300336837768555,74310
2008-02-12,24.0,24.733333587646484,21.90333366394043,22.558332443237305,19.378305435180664,27900
2008-02-13,23.933332443237305,23.933332443237305,23.333332061767578,23.333332061767578,20.04405975341797,50280
2008-02-14,23.333332061767578,24.233333587646484,23.333332061767578,23.97833251953125,20.598134994506836,3090
2008-02-15,24.16666603088379,24.16666603088379,22.833332061767578,23.373332977294922,20.078418731689453,28470
2008-02-18,23.53499984741211,23.633333206176758,22.466665267944336,23.161666870117188,19.896591186523438,33600
2008-02-19,23.433332443237305,23.991666793823242,22.703332901000977,23.09666633605957,19.840755462646484,763590
2008-02-20,23.16666603088379,23.191665649414062,22.5,22.729999542236328,19.52577781677246,35610
2008-02-21,23.100000381469727,23.333332061767578,22.739999771118164,22.766666412353516,19.55727195739746,7710
2008-02-22,23.463333129882812,23.831666946411133,22.333332061767578,23.083332061767578,19.829296112060547,20310
2008-02-25,23.083332061767578,23.083332061767578,22.03333282470703,22.19499969482422,19.066194534301758,40710
2008-02-26,23.303333282470703,23.303333282470703,22.333332061767578,22.94499969482422,19.71047019958496,1566390
2008-02-27,23.333332061767578,23.795000076293945,22.334999084472656,22.883333206176758,19.65749740600586,25350
2008-02-28,22.700000762939453,23.325000762939453,21.803333282470703,22.983333587646484,19.7434024810791,10230
2008-02-29,22.670000076293945,24.833332061767578,22.670000076293945,23.333332061767578,20.04405975341797,1063770
2008-03-03,22.833332061767578,22.836666107177734,21.770000457763672,22.093332290649414,18.978858947753906,25740
2008-03-04,22.59833335876465,22.59833335876465,22.0,22.448333740234375,19.283815383911133,8700
2008-03-05,23.1299991607666,23.1299991607666,21.774999618530273,21.86833381652832,18.78558349609375,75240
2008-03-07,19.16666603088379,22.16666603088379,19.16666603088379,21.6299991607666,18.580841064453125,222900
2008-03-10,24.66666603088379,24.66666603088379,20.700000762939453,21.333332061767578,18.325992584228516,249270
2008-03-11,21.633333206176758,21.633333206176758,21.168333053588867,21.633333206176758,18.58370590209961,398610
2008-03-12,22.5,22.5,21.66666603088379,22.16666603088379,19.041858673095703,1980
2008-03-13,21.5,22.333332061767578,20.833332061767578,21.49333381652832,18.463441848754883,6054600
2008-03-14,20.833332061767578,21.591665267944336,19.81833267211914,20.635000228881836,17.726110458374023,10770
2008-03-17,20.0,21.331666946411133,16.713333129882812,16.933332443237305,14.546259880065918,97290
2008-03-18,19.933332443237305,20.53499984741211,16.94333267211914,20.530000686645508,17.635906219482422,814650
2008-03-19,20.333332061767578,22.233333587646484,19.53333282470703,20.405000686645508,17.528532028198242,681480
2008-03-24,20.0,21.0,19.600000381469727,20.01333236694336,17.192075729370117,295050
2008-03-25,20.16666603088379,22.399999618530273,20.16666603088379,22.356666564941406,19.20507049560547,465390
2008-03-26,21.66666603088379,23.366666793823242,21.075000762939453,23.091665267944336,19.83646011352539,87720
2008-03-27,22.16666603088379,24.0,21.28333282470703,24.0,20.616748809814453,147060
2008-03-28,22.308332443237305,24.466665267944336,22.299999237060547,24.334999084472656,20.904521942138672,50820
2008-03-31,22.433332443237305,25.833332061767578,22.433332443237305,25.038333892822266,21.50870704650879,1540800
2008-04-01,24.996665954589844,24.996665954589844,23.53333282470703,23.600000381469727,20.273136138916016,1140
2008-04-02,21.766666412353516,24.899999618530273,21.766666412353516,22.704999923706055,19.504302978515625,6870
2008-04-03,22.700000762939453,23.333332061767578,22.700000762939453,22.906665802001953,19.677536010742188,4590
2008-04-04,23.333332061767578,23.333332061767578,22.16666603088379,23.226665496826172,19.952428817749023,4320
2008-04-07,21.841665267944336,23.329999923706055,21.841665267944336,23.266666412353516,19.986791610717773,7320
2008-04-08,22.524999618530273,23.229999542236328,22.16666603088379,22.420000076293945,19.25948143005371,11160
2008-04-09,22.36833381652832,23.2549991607666,22.018333435058594,22.196666717529297,19.067625045776367,11670
2008-04-10,23.16666603088379,23.16666603088379,22.0,22.170000076293945,19.044721603393555,6360
2008-04-11,22.233333587646484,22.333332061767578,22.0,22.0,18.898681640625,7860
2008-04-15,22.833332061767578,25.329999923706055,22.366666793823242,23.225000381469727,19.951000213623047,46080
2008-04-16,22.806665420532227,23.2450008392334,21.75,22.573333740234375,19.391199111938477,14250
2008-04-17,23.299999237060547,23.299999237060547,21.8799991607666,22.268333435058594,19.129194259643555,18570
2008-04-21,22.40166664123535,23.031665802001953,22.40166664123535,22.75,19.54296112060547,4950
2008-04-22,22.366666793823242,23.0,22.16666603088379,22.963333129882812,19.726215362548828,49170
2008-04-23,22.983333587646484,23.03333282470703,22.833332061767578,22.833332061767578,19.614538192749023,11160
2008-04-24,23.0,23.0,22.833332061767578,22.833332061767578,19.614538192749023,900
2008-04-25,22.834999084472656,22.834999084472656,22.399999618530273,22.475000381469727,19.30672264099121,3450
2008-04-28,22.399999618530273,23.235000610351562,22.399999618530273,23.125,19.865095138549805,16500
2008-04-29,22.739999771118164,23.333332061767578,22.739999771118164,22.829999923706055,19.61168098449707,2520
2008-04-30,22.733333587646484,23.280000686645508,22.733333587646484,23.036666870117188,19.78921127319336,11820
2008-05-02,25.329999923706055,25.329999923706055,23.0,23.25666618347168,19.97820281982422,13500
2008-05-05,23.299999237060547,23.66666603088379,23.073333740234375,23.163333892822266,19.898025512695312,14700
2008-05-06,23.333332061767578,23.333332061767578,22.336666107177734,22.940000534057617,19.7061710357666,2640
2008-05-07,22.700000762939453,23.233333587646484,22.700000762939453,22.799999237060547,19.585908889770508,2430
2008-05-08,21.273332595825195,23.229999542236328,21.273332595825195,22.481666564941406,19.312448501586914,9690
2008-05-09,22.406665802001953,22.829999923706055,22.333332061767578,22.518333435058594,19.343952178955078,10950
2008-05-12,21.75,22.399999618530273,21.66666603088379,22.25666618347168,19.11916732788086,3090
2008-05-13,22.733333587646484,22.92333221435547,22.03333282470703,22.135000228881836,19.014652252197266,7830
2008-05-14,21.40333366394043,22.66666603088379,21.10333251953125,22.323333740234375,19.17643928527832,7380
2008-05-15,21.78333282470703,22.216665267944336,21.78333282470703,21.899999618530273,18.81278419494629,21990
2008-05-16,22.566665649414062,22.566665649414062,21.799999237060547,22.241666793823242,19.106285095214844,1170
2008-05-20,22.299999237060547,23.216665267944336,22.018333435058594,22.975000381469727,19.736244201660156,34230
2008-05-21,23.178333282470703,23.333332061767578,22.799999237060547,23.226665496826172,19.952428817749023,13980
2008-05-22,21.391666412353516,27.873332977294922,21.391666412353516,23.448333740234375,20.14284324645996,24630
2008-05-23,23.66666603088379,23.66666603088379,22.866666793823242,22.893333435058594,19.666088104248047,17550
2008-05-26,23.0,23.06333351135254,22.5,22.733333587646484,19.528644561767578,9510
2008-05-27,22.0,23.233333587646484,22.0,22.578332901000977,19.395490646362305,12870
2008-05-28,22.075000762939453,24.0,21.116666793823242,23.30500030517578,20.01972007751465,47280
2008-05-29,23.329999923706055,23.329999923706055,22.738332748413086,22.741666793823242,19.535797119140625,720
2008-05-30,22.668333053588867,23.331666946411133,22.668333053588867,22.966665267944336,19.72907829284668,12180
2008-06-02,22.67333221435547,22.996665954589844,22.16666603088379,22.16666603088379,19.041858673095703,6030
2008-06-03,21.481666564941406,22.406665802001953,21.479999542236328,22.29666519165039,19.15353012084961,2490
2008-06-04,21.766666412353516,22.163333892822266,21.5,22.163333892822266,19.038997650146484,1530
2008-06-05,21.66666603088379,21.66666603088379,21.333332061767578,21.59000015258789,18.546476364135742,3210
2008-06-06,22.0,22.0,21.5,21.501665115356445,18.470596313476562,1470
2008-06-09,21.016666412353516,21.633333206176758,21.016666412353516,21.056665420532227,18.088335037231445,4650
2008-06-10,21.066665649414062,21.833332061767578,21.03499984741211,21.81166648864746,18.736902236938477,5520
2008-06-11,21.10333251953125,24.0,21.100000381469727,23.045000076293945,19.79637336730957,23760
2008-06-12,22.0,22.16666603088379,21.733333587646484,21.953332901000977,18.858598709106445,6540
2008-06-13,21.668333053588867,21.668333053588867,21.170000076293945,21.239999771118164,18.245820999145508,16230
2008-06-16,21.66666603088379,21.766666412353516,21.411666870117188,21.766666412353516,18.698244094848633,2700
2008-06-17,21.633333206176758,21.966665267944336,21.566665649414062,21.594999313354492,18.5507755279541,23190
2008-06-18,21.795000076293945,21.928333282470703,21.266666412353516,21.928333282470703,18.837121963500977,14550
2008-06-19,21.53333282470703,21.53333282470703,21.5,21.53333282470703,18.497802734375,4800
2008-06-20,21.333332061767578,21.46500015258789,20.766666412353516,20.768333435058594,18.178321838378906,3810
2008-06-23,20.61833381652832,21.29833221435547,20.616666793823242,20.626665115356445,18.054323196411133,68670
2008-06-24,20.716665267944336,21.966665267944336,20.604999542236328,20.683332443237305,18.103923797607422,45660
2008-06-25,20.604999542236328,21.466665267944336,20.604999542236328,21.3266658782959,18.667020797729492,75300
2008-06-26,22.5,22.5,20.604999542236328,20.6299991607666,18.05723762512207,10740
2008-06-27,17.996665954589844,21.329999923706055,17.996665954589844,20.383333206176758,17.841333389282227,66510
2008-06-30,20.184999465942383,20.833332061767578,20.184999465942383,20.63666534423828,18.063074111938477,42900
2008-07-01,20.333332061767578,20.66666603088379,20.333332061767578,20.333332061767578,17.797569274902344,46380
2008-07-02,20.38166618347168,20.66666603088379,20.203332901000977,20.479999542236328,17.925947189331055,83400
2008-07-03,20.084999084472656,20.5,20.084999084472656,20.498332977294922,17.941993713378906,45210
2008-07-04,20.0,20.491666793823242,20.0,20.06833267211914,17.565622329711914,6570
2008-07-07,20.100000381469727,20.66666603088379,20.100000381469727,20.293333053588867,17.76255989074707,22740
2008-07-08,20.466665267944336,20.600000381469727,20.218332290649414,20.600000381469727,18.030982971191406,26010
2008-07-09,20.59666633605957,21.0,20.516666412353516,20.616666793823242,18.04556655883789,24390
2008-07-10,21.559999465942383,21.559999465942383,20.66666603088379,21.0,18.381099700927734,60690
2008-07-11,20.375,20.976665496826172,20.375,20.604999542236328,18.035356521606445,10020
2008-07-14,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,17.885099411010742,2100
2008-07-15,20.0,20.604999542236328,20.0,20.56833267211914,18.003263473510742,56340
2008-07-16,20.66666603088379,20.66666603088379,20.40333366394043,20.516666412353516,17.95804214477539,71850
2008-07-17,21.65833282470703,21.65833282470703,20.508333206176758,20.516666412353516,17.95804214477539,5850
2008-07-18,20.583332061767578,20.66666603088379,20.516666412353516,20.516666412353516,17.95804214477539,2610
2008-07-21,20.266666412353516,21.225000381469727,20.266666412353516,20.608333587646484,18.038272857666016,13500
2008-07-22,20.36833381652832,20.4516658782959,20.333332061767578,20.333332061767578,17.797569274902344,1020
2008-07-23,20.600000381469727,20.600000381469727,20.468332290649414,20.501665115356445,17.94491195678711,45180
2008-07-24,20.170000076293945,20.5,20.16666603088379,20.16666603088379,17.651689529418945,3003090
2008-07-25,20.496665954589844,20.998332977294922,20.483333587646484,20.540000915527344,17.978464126586914,3630
2008-07-28,20.540000915527344,21.466665267944336,20.41666603088379,20.648332595825195,18.073286056518555,53010
2008-07-29,20.633333206176758,20.633333206176758,20.366666793823242,20.366666793823242,17.82674789428711,1350
