Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,109.09136199951172,109.582763671875,107.1257553100586,107.74000549316406,88.4422378540039,3546
2013-01-09,106.6834945678711,109.582763671875,106.6834945678711,107.10118103027344,87.91783905029297,256
2013-01-10,108.59996032714844,108.59996032714844,108.59996032714844,108.59996032714844,89.14817810058594,48
2013-01-11,99.0667495727539,109.04222106933594,99.0667495727539,108.67367553710938,89.20867919921875,1048
2013-01-14,109.04222106933594,109.04222106933594,106.88005065917969,107.15032196044922,87.95819091796875,1188
2013-01-15,105.77439880371094,108.72280883789062,105.77439880371094,106.8309097290039,87.69597625732422,3072
2013-01-16,107.27317810058594,108.59996032714844,106.88005065917969,107.1257553100586,87.93802642822266,1931
2013-01-17,107.37145233154297,107.37145233154297,106.63435363769531,106.70806121826172,87.59514617919922,2069
2013-01-18,106.48693084716797,106.48693084716797,106.14295196533203,106.14295196533203,87.13125610351562,535
2013-01-21,108.82109069824219,108.82109069824219,104.91444396972656,105.20928192138672,86.36480712890625,474
2013-01-22,104.20191192626953,109.09136199951172,103.58765411376953,107.39602661132812,88.1598892211914,3337
2013-01-23,108.10855865478516,108.10855865478516,105.74982452392578,107.32231140136719,88.099365234375,942
2013-01-24,105.03729248046875,107.86286163330078,105.03729248046875,107.86286163330078,88.54309844970703,311
2013-01-25,108.03485107421875,108.03485107421875,105.40584564208984,105.40584564208984,86.52616882324219,630
2013-01-28,105.40584564208984,108.05941772460938,104.20191192626953,105.20928192138672,86.36480712890625,1096
2013-01-29,105.16014099121094,107.813720703125,105.16014099121094,105.77439880371094,86.8287124633789,25319
2013-01-30,105.77439880371094,106.63435363769531,104.71788024902344,105.97095489501953,86.99005889892578,2682
2013-01-31,104.816162109375,105.16014099121094,103.63679504394531,104.25104522705078,85.57820892333984,596
2013-02-01,104.71788024902344,104.71788024902344,104.54589080810547,104.54589080810547,85.82025146484375,63
2013-02-04,103.931640625,106.14295196533203,101.22892761230469,101.3026351928711,83.15790557861328,3872
2013-02-05,103.63679504394531,103.63679504394531,100.14783477783203,100.14783477783203,82.2099380493164,164
2013-02-06,100.76209259033203,105.40584564208984,100.76209259033203,102.21173095703125,83.90415954589844,339
2013-02-07,102.21173095703125,102.21173095703125,100.2461166381836,100.27069091796875,82.31078338623047,415
2013-02-08,100.02498626708984,103.6859359741211,99.75471496582031,99.8038558959961,81.9275894165039,417
2013-02-11,102.21173095703125,107.1257553100586,100.4918212890625,101.13064575195312,83.01671600341797,1518
2013-02-12,105.65154266357422,105.65154266357422,99.53358459472656,99.70557403564453,81.8469009399414,549
2013-02-13,101.22892761230469,101.22892761230469,99.8775634765625,100.54096221923828,82.53265380859375,848
2013-02-14,102.9488296508789,102.9488296508789,97.2977066040039,98.6244888305664,80.95944213867188,954
2013-02-15,102.92426300048828,102.92426300048828,96.31489562988281,97.76453399658203,80.25352478027344,1650
2013-02-18,99.45987701416016,99.45987701416016,93.36648559570312,96.21662139892578,78.98286437988281,4920
2013-02-19,95.57779693603516,97.19942474365234,94.00530242919922,94.00530242919922,77.1676254272461,579
2013-02-20,95.3566665649414,97.2977066040039,94.34928894042969,94.34928894042969,77.44999694824219,376
2013-02-21,95.82349395751953,96.8062973022461,94.8652572631836,94.98811340332031,77.97439575195312,708
2013-02-22,93.36648559570312,97.1257095336914,93.36648559570312,93.8578872680664,77.04661560058594,1526
2013-02-25,93.88245391845703,94.69326782226562,92.43281555175781,92.99793243408203,76.34069061279297,966
2013-02-26,92.75222778320312,95.08639526367188,91.40087127685547,91.40087127685547,75.0296859741211,1292
2013-02-27,90.90946960449219,93.36648559570312,90.90946960449219,91.40087127685547,75.0296859741211,651
2013-02-28,90.90946960449219,94.34928894042969,89.70553588867188,91.45001220703125,75.07002258300781,1341
2013-03-01,90.90946960449219,92.38367462158203,88.2313232421875,90.17236328125,74.02122497558594,4147
2013-03-04,98.23136901855469,98.23136901855469,88.67359161376953,89.0421371459961,73.09343719482422,712
2013-03-05,87.46965026855469,94.84069061279297,87.46965026855469,88.96842956542969,73.03292846679688,2157
2013-03-06,87.46965026855469,92.82594299316406,87.46965026855469,89.95123291015625,73.8396987915039,720
2013-03-07,87.96105194091797,91.81856536865234,87.96105194091797,90.8603286743164,74.5859603881836,1306
2013-03-08,87.96105194091797,91.89227294921875,87.96105194091797,89.92666625976562,73.81953430175781,1021
2013-03-11,88.45245361328125,91.64657592773438,87.96105194091797,90.66377258300781,74.42460632324219,1912
2013-03-12,89.92666625976562,89.92666625976562,87.66621398925781,87.73992156982422,72.02445983886719,229
2013-03-13,88.45245361328125,88.45245361328125,86.33942413330078,87.49422454833984,71.82276916503906,95
2013-03-14,87.46965026855469,88.4033203125,85.99544525146484,86.83082580566406,71.2781982421875,2293
2013-03-15,86.73255157470703,88.89472198486328,86.5359878540039,87.46965026855469,71.80259704589844,844
2013-03-18,85.74974060058594,87.02738952636719,85.01264190673828,87.02738952636719,71.43955993652344,2382
2013-03-19,88.42788696289062,88.45245361328125,85.52861022949219,87.49422454833984,71.82276916503906,1220
2013-03-20,85.30747985839844,85.99544525146484,85.30747985839844,85.55318450927734,70.22940063476562,170
2013-03-21,84.521240234375,87.96105194091797,83.78413391113281,85.25833892822266,69.98737335205078,1603
2013-03-22,83.5384292602539,85.70059967041016,81.25341033935547,85.50404357910156,70.1890640258789,555
2013-03-25,81.57282257080078,86.9782485961914,81.57282257080078,86.83082580566406,71.2781982421875,1670
2013-03-26,79.60720825195312,88.45245361328125,79.60720825195312,87.98562622070312,72.22616577148438,4204
2013-03-28,84.521240234375,104.1281967163086,84.521240234375,98.7473373413086,81.06029510498047,8376
2013-04-01,95.82349395751953,95.82349395751953,89.7301025390625,92.38367462158203,75.83646392822266,783
2013-04-02,91.1551742553711,95.3566665649414,90.95861053466797,92.70308685302734,76.0986557006836,626
2013-04-03,95.67607879638672,95.67607879638672,91.17974090576172,92.06426239013672,75.57425689697266,691
2013-04-04,88.50159454345703,94.84069061279297,85.50404357910156,88.45245361328125,72.60936737060547,1477
2013-04-05,87.96105194091797,88.45245361328125,84.521240234375,88.03475952148438,72.26649475097656,887
2013-04-08,88.03475952148438,88.03475952148438,88.03475952148438,88.03475952148438,72.26649475097656,0
2013-04-09,88.03475952148438,88.03475952148438,88.03475952148438,88.03475952148438,72.26649475097656,0
2013-04-10,88.03475952148438,88.03475952148438,88.03475952148438,88.03475952148438,72.26649475097656,0
2013-04-11,88.03475952148438,88.03475952148438,88.03475952148438,88.03475952148438,72.26649475097656,0
2013-04-12,81.0814208984375,82.11336517333984,81.0814208984375,82.11336517333984,67.40571594238281,101
2013-04-15,84.02983856201172,84.02983856201172,83.5384292602539,84.02983856201172,68.9789047241211,101
2013-04-16,84.02983856201172,84.02983856201172,84.02983856201172,84.02983856201172,68.9789047241211,0
2013-04-17,84.02983856201172,84.02983856201172,84.02983856201172,84.02983856201172,68.9789047241211,0
2013-04-18,84.02983856201172,84.02983856201172,84.02983856201172,84.02983856201172,68.9789047241211,0
2013-04-22,80.09861755371094,80.09861755371094,80.09861755371094,80.09861755371094,65.75182342529297,20
2013-04-23,80.09861755371094,80.14775085449219,80.09861755371094,80.09861755371094,65.75182342529297,610
2013-04-25,79.11580657958984,79.11580657958984,79.11580657958984,79.11580657958984,64.94505310058594,63
2013-04-26,77.17476654052734,81.0814208984375,69.77915954589844,77.17476654052734,63.351680755615234,659
2013-04-29,77.17476654052734,77.17476654052734,77.17476654052734,77.17476654052734,63.351680755615234,0
2013-04-30,78.59983825683594,79.60720825195312,78.59983825683594,78.59983825683594,64.52149963378906,36
2013-05-02,78.59983825683594,78.59983825683594,78.59983825683594,78.59983825683594,64.52149963378906,0
2013-05-03,90.4180679321289,90.90946960449219,76.65879821777344,90.4180679321289,74.22290802001953,193
2013-05-06,78.62440490722656,76.70793914794922,76.65879821777344,76.70793914794922,62.968467712402344,10
2013-05-07,73.71038055419922,78.62440490722656,73.71038055419922,73.71038055419922,60.507816314697266,3255
2013-05-08,71.76934051513672,71.76934051513672,71.76934051513672,71.76934051513672,58.91443634033203,69
2013-05-09,83.5384292602539,83.5384292602539,74.2017822265625,83.5384292602539,68.57552337646484,24
2013-05-10,83.58757019042969,83.58757019042969,83.5384292602539,83.58757019042969,68.61585998535156,4
2013-05-13,78.13300323486328,78.13300323486328,78.13300323486328,78.13300323486328,64.13827514648438,20
2013-05-14,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,60.507816314697266,50
2013-05-15,73.71038055419922,74.2017822265625,73.71038055419922,73.71038055419922,60.507816314697266,478
2013-05-16,66.83074188232422,69.28775787353516,66.83074188232422,66.83074188232422,54.86041259765625,97
2013-05-17,71.25336456298828,71.25336456298828,71.25336456298828,71.25336456298828,58.49087905883789,2
2013-05-20,71.25336456298828,71.25336456298828,71.25336456298828,71.25336456298828,58.49087905883789,0
2013-05-21,74.69318389892578,74.69318389892578,74.69318389892578,74.69318389892578,61.314579010009766,46
2013-05-22,74.69318389892578,85.01264190673828,74.69318389892578,74.69318389892578,61.314579010009766,402
2013-05-23,71.25336456298828,71.25336456298828,71.25336456298828,71.25336456298828,58.49087905883789,4
2013-05-24,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,60.507816314697266,24
2013-05-27,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,60.507816314697266,20
2013-05-28,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,60.507816314697266,0
2013-05-29,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,60.507816314697266,0
2013-05-30,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,60.507816314697266,130
2013-05-31,73.71038055419922,73.71038055419922,71.49906921386719,73.71038055419922,60.507816314697266,10
2013-06-03,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,60.507816314697266,0
2013-06-04,68.3049545288086,73.21897888183594,68.3049545288086,68.3049545288086,56.07057189941406,26
2013-06-05,68.32952117919922,68.79635620117188,68.32952117919922,68.32952117919922,56.09074020385742,406
2013-06-06,73.71038055419922,75.67598724365234,69.55802917480469,73.71038055419922,60.507816314697266,65
2013-06-07,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,60.507816314697266,0
2013-06-10,76.16739654541016,76.16739654541016,70.27056121826172,76.16739654541016,62.52473831176758,266
2013-06-11,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,62.52473831176758,0
2013-06-12,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,62.52473831176758,0
2013-06-13,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,62.52473831176758,14
2013-06-14,78.62440490722656,70.51626586914062,66.3639144897461,66.3639144897461,54.477203369140625,2
2013-06-17,70.27056121826172,70.27056121826172,66.33934020996094,70.27056121826172,57.684112548828125,126
2013-06-18,67.81355285644531,67.81355285644531,67.32215118408203,67.81355285644531,55.66718673706055,610
2013-06-19,66.33934020996094,66.33934020996094,66.33934020996094,66.33934020996094,54.45703125,508
2013-06-20,67.32215118408203,67.32215118408203,67.32215118408203,67.32215118408203,55.26380157470703,20
2013-06-21,64.37373352050781,68.79635620117188,64.37373352050781,64.37373352050781,52.84348678588867,358
2013-06-24,62.40812301635742,62.40812301635742,62.40812301635742,62.40812301635742,51.22994613647461,71
2013-06-25,64.37373352050781,64.37373352050781,64.37373352050781,64.37373352050781,52.84348678588867,864871
2013-06-26,64.8651351928711,64.8651351928711,63.906898498535156,64.8651351928711,53.24687576293945,299168
2013-06-27,67.81355285644531,70.22142028808594,67.81355285644531,67.81355285644531,55.66718673706055,295
2013-06-28,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,55.66718673706055,0
2013-07-01,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,55.66718673706055,0
2013-07-02,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,55.66718673706055,0
2013-07-03,73.21897888183594,73.21897888183594,57.49409866333008,73.21897888183594,60.10442352294922,107
2013-07-04,77.15019989013672,77.15019989013672,77.15019989013672,77.15019989013672,63.331512451171875,8
2013-07-05,77.6416015625,78.13300323486328,77.6416015625,77.6416015625,63.734901428222656,6
2013-07-08,75.89712524414062,75.89712524414062,75.89712524414062,75.89712524414062,62.30287551879883,4
2013-07-09,75.89712524414062,75.89712524414062,75.89712524414062,75.89712524414062,62.30287551879883,0
2013-07-10,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,62.52473831176758,28
2013-07-11,78.62440490722656,78.62440490722656,78.62440490722656,78.62440490722656,64.54165649414062,20
2013-07-12,75.18458557128906,78.62440490722656,75.16001892089844,75.18458557128906,61.71796417236328,52
2013-07-15,76.16739654541016,76.16739654541016,75.08631134033203,76.16739654541016,62.52473831176758,246
2013-07-16,75.97083282470703,78.87010955810547,75.97083282470703,75.97083282470703,62.36338806152344,91
2013-07-17,75.67598724365234,75.67598724365234,73.21897888183594,75.67598724365234,62.12135696411133,75
2013-07-18,75.08631134033203,75.08631134033203,75.08631134033203,75.08631134033203,61.637298583984375,2
2013-07-19,75.43029022216797,75.67598724365234,75.43029022216797,75.43029022216797,61.91965866088867,16
2013-07-22,75.43029022216797,75.43029022216797,75.43029022216797,75.43029022216797,61.91965866088867,0
2013-07-23,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,62.52473831176758,30
2013-07-24,78.59983825683594,78.59983825683594,75.43029022216797,78.59983825683594,64.52149963378906,85
2013-07-25,77.96101379394531,77.96101379394531,77.96101379394531,77.96101379394531,63.99709701538086,2
2013-07-26,74.07893371582031,74.07893371582031,74.07893371582031,74.07893371582031,60.81034851074219,1017
2013-07-29,73.21897888183594,73.71038055419922,73.21897888183594,73.21897888183594,60.10442352294922,12
2013-07-30,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.47012329101562,172
2013-07-31,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.47012329101562,0
2013-08-01,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.47012329101562,0
2013-08-02,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.47012329101562,508
2013-08-05,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.47012329101562,0
2013-08-06,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.47012329101562,0
2013-08-07,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.47012329101562,0
2013-08-08,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.47012329101562,0
2013-08-12,70.27056121826172,70.27056121826172,70.27056121826172,70.27056121826172,61.46150207519531,20
2013-08-13,67.81355285644531,68.79635620117188,67.81355285644531,67.81355285644531,59.312503814697266,101
2013-08-14,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,20
2013-08-16,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,1007
2013-08-19,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,0
2013-08-20,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,16
2013-08-21,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,0
2013-08-22,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,0
2013-08-23,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,0
2013-08-26,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,0
2013-08-27,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,0
2013-08-28,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.1721076965332,20
2013-08-29,65.35653686523438,67.1255874633789,65.35653686523438,65.35653686523438,57.16349792480469,44
2013-08-30,62.08871078491211,62.08871078491211,62.08871078491211,62.08871078491211,54.305320739746094,4104
2013-09-02,59.091156005859375,59.091156005859375,59.091156005859375,59.091156005859375,51.68354034423828,213
2013-09-03,59.091156005859375,59.091156005859375,59.091156005859375,59.091156005859375,51.68354034423828,0
2013-09-04,59.091156005859375,59.091156005859375,59.091156005859375,59.091156005859375,51.68354034423828,0
2013-09-05,59.091156005859375,59.091156005859375,59.091156005859375,59.091156005859375,51.68354034423828,0
2013-09-06,57.76436996459961,57.76436996459961,57.76436996459961,57.76436996459961,50.523075103759766,20
2013-09-10,58.231201171875,60.58993148803711,57.543235778808594,58.231201171875,50.93138885498047,282
2013-09-11,58.231201171875,58.231201171875,58.231201171875,58.231201171875,50.93138885498047,0
2013-09-12,58.624324798583984,58.624324798583984,58.52604293823242,58.624324798583984,51.27522659301758,166
2013-09-13,58.47690200805664,58.47690200805664,58.47690200805664,58.47690200805664,51.14628982543945,8
2013-09-16,58.47690200805664,60.93391418457031,57.02726364135742,58.47690200805664,51.14628982543945,8284
2013-09-17,58.47690200805664,58.47690200805664,58.47690200805664,58.47690200805664,51.14628982543945,0
2013-09-18,61.4007453918457,61.4007453918457,57.00269317626953,61.4007453918457,53.70359802246094,767
2013-09-19,61.425315856933594,61.425315856933594,61.425315856933594,61.425315856933594,53.725093841552734,203
2013-09-20,61.425315856933594,61.425315856933594,61.425315856933594,61.425315856933594,53.725093841552734,0
2013-09-23,59.484275817871094,61.449886322021484,59.336856842041016,59.484275817871094,52.02737808227539,295
2013-09-24,60.44251251220703,60.49165344238281,60.00025177001953,60.44251251220703,52.8654899597168,510
2013-09-25,59.95111083984375,60.58993148803711,59.557987213134766,59.95111083984375,52.43568801879883,83
2013-09-26,58.96830368041992,58.96830368041992,58.96830368041992,58.96830368041992,51.57609176635742,2340
2013-09-27,58.96830368041992,58.96830368041992,58.96830368041992,58.96830368041992,51.57609176635742,689
2013-09-30,58.96830368041992,58.96830368041992,58.96830368041992,58.96830368041992,51.57609176635742,0
2013-10-01,61.425315856933594,61.425315856933594,59.95111083984375,61.425315856933594,53.725093841552734,12
2013-10-03,59.533416748046875,59.533416748046875,59.263145446777344,59.533416748046875,52.07035827636719,378
2013-10-04,58.96830368041992,58.96830368041992,58.96830368041992,58.96830368041992,51.57609176635742,5341
2013-10-07,61.91672134399414,61.91672134399414,61.91672134399414,61.91672134399414,54.15489196777344,1430
2013-10-08,59.70541000366211,59.70541000366211,59.70541000366211,59.70541000366211,52.220794677734375,142
2013-10-09,59.97568130493164,59.97568130493164,59.95111083984375,59.97568130493164,52.457183837890625,567
2013-10-10,59.4597053527832,59.4597053527832,57.98550033569336,59.4597053527832,52.00588607788086,2169
2013-10-11,59.287715911865234,59.287715911865234,59.287715911865234,59.287715911865234,51.8554573059082,142
2013-10-14,61.425315856933594,61.425315856933594,59.0174446105957,61.425315856933594,53.725093841552734,260
2013-10-15,61.4007453918457,61.4007453918457,61.4007453918457,61.4007453918457,53.70359802246094,508
2013-10-17,64.44744110107422,64.44744110107422,60.46708297729492,64.44744110107422,56.36836624145508,742
2013-10-18,62.948665618896484,67.32215118408203,62.948665618896484,62.948665618896484,55.05747604370117,508
2013-10-21,63.440067291259766,65.84793853759766,62.924095153808594,64.37373352050781,56.30390167236328,193
2013-10-22,64.37373352050781,64.37373352050781,64.37373352050781,64.37373352050781,56.30390167236328,276
2013-10-23,66.83074188232422,67.32215118408203,63.390926361083984,66.83074188232422,58.45289611816406,811
2013-10-24,68.79635620117188,68.79635620117188,66.83074188232422,68.79635620117188,60.1721076965332,337
2013-10-25,67.22386932373047,67.22386932373047,66.38848114013672,67.22386932373047,58.7967414855957,339
2013-10-28,67.81355285644531,68.3049545288086,66.33934020996094,67.81355285644531,59.312503814697266,2091
2013-10-29,65.38111114501953,69.77915954589844,65.38111114501953,65.38111114501953,57.18498992919922,42
2013-10-30,66.83074188232422,66.83074188232422,63.415496826171875,66.83074188232422,58.45289611816406,457
2013-10-31,67.37128448486328,67.5678482055664,66.85531616210938,67.37128448486328,58.92567825317383,822
2013-11-01,64.88970184326172,66.85531616210938,64.88970184326172,64.88970184326172,56.755184173583984,406
2013-11-05,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,59.312503814697266,956
2013-11-06,68.79635620117188,68.79635620117188,66.83074188232422,68.79635620117188,60.1721076965332,52
2013-11-07,65.84793853759766,66.09364318847656,65.84793853759766,65.84793853759766,57.593292236328125,742
2013-11-08,63.93146896362305,65.79879760742188,63.93146896362305,63.93146896362305,55.917076110839844,286
2013-11-11,63.661197662353516,64.37373352050781,63.661197662353516,63.661197662353516,55.68067932128906,1147
2013-11-12,65.35653686523438,65.35653686523438,65.35653686523438,65.35653686523438,57.16349792480469,20
2013-11-13,63.88233184814453,64.4228744506836,63.51377868652344,63.88233184814453,55.87409591674805,1172
2013-11-14,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,55.87409591674805,101
2013-11-18,63.88233184814453,64.37373352050781,63.88233184814453,63.88233184814453,55.87409591674805,476
2013-11-19,64.39830017089844,64.39830017089844,63.93146896362305,63.93146896362305,55.917076110839844,335
2013-11-20,61.91672134399414,63.88233184814453,61.91672134399414,61.91672134399414,54.15489196777344,89
2013-11-21,63.88233184814453,63.88233184814453,61.253326416015625,63.88233184814453,55.87409591674805,217
2013-11-22,67.07644653320312,67.07644653320312,66.83074188232422,67.07644653320312,58.66780090332031,91
2013-11-25,63.75947952270508,63.88233184814453,63.75947952270508,63.75947952270508,55.76664733886719,1597
2013-11-26,62.03956985473633,63.390926361083984,62.03956985473633,62.03956985473633,54.2623405456543,284
2013-11-27,63.440067291259766,63.440067291259766,61.474456787109375,61.474456787109375,53.768070220947266,8748
2013-11-28,61.6710205078125,61.6710205078125,61.6710205078125,61.6710205078125,53.939998626708984,2
2013-11-29,61.91672134399414,62.16242218017578,61.425315856933594,61.91672134399414,54.15489196777344,1754
2013-12-02,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,55.87409591674805,508
2013-12-03,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,55.87409591674805,0
2013-12-04,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,55.87409591674805,1005
2013-12-05,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,55.87409591674805,508
2013-12-06,63.88233184814453,63.88233184814453,62.40812301635742,63.88233184814453,55.87409591674805,2047
2013-12-09,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,55.87409591674805,883
2013-12-10,61.425315856933594,61.425315856933594,61.253326416015625,61.425315856933594,53.725093841552734,280
2013-12-11,61.91672134399414,61.91672134399414,61.449886322021484,61.91672134399414,54.15489196777344,793
2013-12-12,62.40812301635742,62.40812301635742,62.40812301635742,62.40812301635742,54.584693908691406,101
2013-12-13,60.49165344238281,60.49165344238281,60.44251251220703,60.49165344238281,52.908470153808594,105
2013-12-16,61.425315856933594,61.425315856933594,57.98550033569336,61.425315856933594,53.725093841552734,305
2013-12-17,61.425315856933594,61.425315856933594,61.425315856933594,61.425315856933594,53.725093841552734,0
2013-12-18,62.8995246887207,62.8995246887207,61.425315856933594,62.8995246887207,55.014495849609375,335
2013-12-19,62.8995246887207,62.8995246887207,62.8995246887207,62.8995246887207,55.014495849609375,0
2013-12-20,63.145225524902344,63.145225524902344,63.145225524902344,63.145225524902344,55.229393005371094,162
2013-12-23,66.04450225830078,66.04450225830078,66.04450225830078,66.04450225830078,57.76522445678711,203
2013-12-24,66.04450225830078,66.04450225830078,66.04450225830078,66.04450225830078,57.76522445678711,0
2013-12-26,64.4228744506836,65.84793853759766,64.4228744506836,65.84793853759766,57.593292236328125,2665
2013-12-27,64.44744110107422,64.98798370361328,64.44744110107422,64.44744110107422,56.36836624145508,254
2013-12-30,64.49658203125,64.49658203125,64.49658203125,64.49658203125,56.411346435546875,71
2013-12-31,64.61943054199219,64.88970184326172,64.61943054199219,64.88970184326172,56.755184173583984,284
2014-01-01,65.35653686523438,65.35653686523438,65.35653686523438,65.35653686523438,57.16349792480469,132
2014-01-02,65.84793853759766,65.84793853759766,65.84793853759766,65.84793853759766,57.593292236328125,20
2014-01-03,65.84793853759766,66.33934020996094,65.84793853759766,65.84793853759766,57.593292236328125,1589
2014-01-06,65.35653686523438,65.35653686523438,65.35653686523438,65.35653686523438,57.16349792480469,20
2014-01-07,66.33934020996094,68.3049545288086,65.35653686523438,66.33934020996094,58.023094177246094,2034
2014-01-08,67.07644653320312,67.07644653320312,65.35653686523438,67.07644653320312,58.66780090332031,23463
2014-01-09,68.79635620117188,69.28775787353516,68.79635620117188,68.79635620117188,60.1721076965332,1322
2014-01-10,68.84549713134766,68.84549713134766,66.85531616210938,68.84549713134766,60.215084075927734,142
2014-01-13,66.83074188232422,67.59242248535156,66.83074188232422,67.59242248535156,59.11909484863281,541
2014-01-14,67.32215118408203,67.42042541503906,67.32215118408203,67.42042541503906,58.96865463256836,122
2014-01-15,68.3049545288086,68.3049545288086,65.35653686523438,65.84793853759766,57.593292236328125,2183
2014-01-16,68.3049545288086,68.3049545288086,66.41305541992188,66.41305541992188,58.08757400512695,284
2014-01-17,64.8651351928711,65.87251281738281,63.88233184814453,63.88233184814453,55.87409591674805,209
2014-01-20,64.8651351928711,64.8651351928711,61.94129180908203,62.23613357543945,54.434268951416016,73
2014-01-21,61.94129180908203,65.33197021484375,61.94129180908203,65.33197021484375,57.14200973510742,518
2014-01-22,65.33197021484375,65.33197021484375,65.33197021484375,65.33197021484375,57.14200973510742,0
2014-01-23,63.022377014160156,64.37373352050781,62.948665618896484,63.98060989379883,55.96005630493164,714
2014-01-24,64.49658203125,65.35653686523438,64.02975463867188,64.37373352050781,56.30390167236328,2114
2014-01-27,64.8651351928711,64.8651351928711,63.390926361083984,63.464637756347656,55.50876998901367,1220
2014-01-28,63.53834915161133,63.53834915161133,63.53834915161133,63.53834915161133,55.573238372802734,101
2014-01-29,64.37373352050781,64.37373352050781,63.169795989990234,63.169795989990234,55.25088119506836,12
2014-01-30,63.88233184814453,64.10346221923828,60.93391418457031,62.08871078491211,54.305320739746094,2102
2014-01-31,62.08871078491211,62.08871078491211,62.08871078491211,62.08871078491211,54.305320739746094,0
2014-02-03,60.983055114746094,64.8651351928711,60.983055114746094,64.8651351928711,56.733699798583984,573
2014-02-04,62.40812301635742,66.83074188232422,61.91672134399414,66.83074188232422,58.45289611816406,632
2014-02-05,63.53834915161133,64.61943054199219,63.51377868652344,64.61943054199219,56.51879119873047,803
2014-02-06,62.997806549072266,64.8651351928711,62.997806549072266,64.61943054199219,56.51879119873047,213
2014-02-07,62.752105712890625,67.29757690429688,62.752105712890625,66.33934020996094,58.023094177246094,374
2014-02-10,68.23123931884766,68.23123931884766,64.20174407958984,64.37373352050781,56.30390167236328,911
2014-02-11,64.8651351928711,66.31477355957031,63.95603942871094,64.4228744506836,56.34687805175781,608
2014-02-12,63.93146896362305,64.37373352050781,63.93146896362305,64.37373352050781,56.30390167236328,288
2014-02-13,64.4228744506836,67.1255874633789,64.4228744506836,64.91427612304688,56.77667999267578,331
2014-02-14,64.91427612304688,64.91427612304688,64.91427612304688,64.91427612304688,56.77667999267578,0
2014-02-17,62.973236083984375,62.973236083984375,62.973236083984375,62.973236083984375,55.07896423339844,284
2014-02-18,62.8995246887207,63.93146896362305,62.8995246887207,63.88233184814453,55.87409591674805,746
2014-02-19,63.07151412963867,63.07151412963867,63.07151412963867,63.07151412963867,55.164920806884766,325
2014-02-20,64.84056854248047,65.35653686523438,64.37373352050781,65.15998077392578,56.991580963134766,3848
2014-02-21,63.88233184814453,66.33934020996094,63.88233184814453,66.33934020996094,58.023094177246094,386
2014-02-24,66.33934020996094,66.33934020996094,66.33934020996094,66.33934020996094,58.023094177246094,8
2014-02-25,64.8651351928711,64.8651351928711,64.8651351928711,64.8651351928711,56.733699798583984,105
2014-02-26,63.93146896362305,66.83074188232422,63.88233184814453,66.83074188232422,58.45289611816406,5791
