Date,Open,High,Low,Close,Adj Close,Volume
2006-05-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-05-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-06-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-07-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-08-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-09-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-10-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-11-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2006-12-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-01-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-02-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-03-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-04-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2007-04-03,79.0,83.0,72.05000305175781,80.4000015258789,58.26414108276367,40972
2007-04-04,83.0,84.94999694824219,77.0,79.44999694824219,57.5756950378418,7285
2007-04-05,81.0,81.0,76.05000305175781,78.75,57.068416595458984,4267
2007-04-09,81.0,81.0,79.05000305175781,79.94999694824219,57.93802261352539,7350
2007-04-10,80.0,83.0,80.0,81.80000305175781,59.278682708740234,5599
2007-04-11,80.6500015258789,85.0,80.6500015258789,82.4000015258789,59.71348571777344,10074
2007-04-12,81.0,86.0,81.0,85.80000305175781,62.17739486694336,40204
2007-04-13,85.0,87.0,85.0,86.0,62.32234191894531,11534
2007-04-16,88.0,98.44999694824219,88.0,95.8499984741211,69.46041107177734,44740
2007-04-17,97.9000015258789,97.9000015258789,95.0,95.0999984741211,68.91690063476562,65872
2007-04-18,94.0,96.94999694824219,89.0,90.75,65.7645492553711,8139
2007-04-19,90.30000305175781,94.9000015258789,90.0,92.4000015258789,66.96027374267578,2452
2007-04-20,95.0,95.0,91.05000305175781,93.0,67.39508819580078,6711
2007-04-23,95.30000305175781,101.5,94.0999984741211,95.44999694824219,69.1705322265625,6691
2007-04-24,97.5,107.0,96.3499984741211,105.05000305175781,76.12744903564453,56060
2007-04-25,109.0,119.9000015258789,103.0,115.9000015258789,83.99021911621094,58908
2007-04-26,120.0,121.0,111.0,112.5999984741211,81.5987777709961,62814
2007-04-27,112.0,112.0,104.30000305175781,109.0999984741211,79.06239318847656,18490
2007-04-30,109.9000015258789,115.80000305175781,106.30000305175781,114.19999694824219,82.75826263427734,26159
2007-05-03,118.25,122.8499984741211,116.5,121.0999984741211,87.75853729248047,165582
2007-05-04,122.44999694824219,133.25,121.5999984741211,131.0500030517578,94.96908569335938,444036
2007-05-07,135.9499969482422,135.9499969482422,122.05000305175781,124.30000305175781,90.0775146484375,90512
2007-05-08,122.75,128.5,118.0,121.69999694824219,88.19334411621094,52234
2007-05-09,122.0,125.44999694824219,120.30000305175781,122.25,88.5919189453125,18215
2007-05-10,124.9000015258789,130.5,122.5999984741211,125.44999694824219,90.91088104248047,61345
2007-05-11,120.55000305175781,128.8000030517578,120.55000305175781,125.75,91.12828826904297,36270
2007-05-14,128.0,130.5,124.30000305175781,125.3499984741211,90.83842468261719,24264
2007-05-15,124.4000015258789,126.0,123.3499984741211,123.9000015258789,89.78763580322266,5394
2007-05-16,122.5,128.39999389648438,121.0,126.55000305175781,91.70803833007812,19609
2007-05-17,127.0,135.0,127.0,131.10000610351562,95.00533294677734,92578
2007-05-18,130.1999969482422,133.0,128.25,130.10000610351562,94.2806396484375,39490
2007-05-21,130.10000610351562,130.10000610351562,123.25,124.94999694824219,90.5485610961914,18410
2007-05-22,124.1500015258789,125.94999694824219,121.0,121.30000305175781,87.90348815917969,5394
2007-05-23,124.5,124.5,119.25,121.19999694824219,87.83100891113281,10318
2007-05-24,119.25,129.0,119.25,125.94999694824219,91.2732162475586,39376
2007-05-25,123.94999694824219,138.5500030517578,122.0,137.4499969482422,99.60704040527344,175603
2007-05-28,140.0,140.0,130.0500030517578,131.35000610351562,95.18649291992188,39311
2007-05-29,132.85000610351562,144.5,131.0,139.10000610351562,100.8027572631836,65488
2007-05-30,138.5,153.0500030517578,137.0,146.75,106.3465347290039,228179
2007-05-31,151.0,153.0,147.0,149.5500030517578,108.37565612792969,88601
2007-06-01,152.85000610351562,152.85000610351562,146.5500030517578,149.8000030517578,108.55680847167969,104448
2007-06-04,151.9499969482422,155.0,143.10000610351562,148.89999389648438,107.90458679199219,86673
2007-06-05,148.0,148.89999389648438,142.10000610351562,143.39999389648438,103.91886901855469,43191
2007-06-06,145.5,148.6999969482422,140.0500030517578,141.9499969482422,102.86808776855469,53346
2007-06-07,143.0,147.85000610351562,136.14999389648438,138.60000610351562,100.4404067993164,41926
2007-06-08,138.60000610351562,145.0,136.0,137.14999389648438,99.3896255493164,9879
2007-06-11,141.9499969482422,141.9499969482422,132.10000610351562,133.35000610351562,96.6358642578125,17846
2007-06-12,135.9499969482422,136.0,126.69999694824219,129.10000610351562,93.55597686767578,35304
2007-06-13,130.85000610351562,130.85000610351562,125.0,125.75,91.12828826904297,7079
2007-06-14,129.0,132.0500030517578,128.14999389648438,132.0500030517578,95.69377136230469,20752
2007-06-15,137.9499969482422,138.64999389648438,136.25,136.89999389648438,99.20845031738281,12213
2007-06-18,140.25,143.0,132.0,134.0,97.10688781738281,14464
2007-06-19,129.10000610351562,140.14999389648438,129.10000610351562,140.14999389648438,101.56365203857422,5947
2007-06-20,140.0,147.1999969482422,140.0,146.0,105.80301666259766,42492
2007-06-21,148.35000610351562,149.0,146.0,147.0,106.52772521972656,21345
2007-06-22,147.0,148.8000030517578,145.5,145.5,105.4406967163086,5545
2007-06-25,146.0,152.8000030517578,146.0,150.10000610351562,108.77422332763672,74208
2007-06-26,153.0,154.0,150.0,150.10000610351562,108.77422332763672,28558
2007-06-27,150.0,157.64999389648438,148.5,155.64999389648438,112.79615783691406,30525
2007-06-28,155.0,163.4499969482422,153.0,163.4499969482422,118.44864654541016,29148
2007-06-29,165.0,170.0,160.0,160.1999969482422,116.09345245361328,15115
2007-07-02,156.25,160.9499969482422,155.0,155.10000610351562,112.3976058959961,6664
2007-07-03,159.60000610351562,160.0,150.0,154.0,111.60045623779297,6125
2007-07-04,152.5,154.89999389648438,150.0,150.60000610351562,109.13655853271484,58682
2007-07-05,151.0500030517578,151.75,147.0,150.0,108.70174407958984,28422
2007-07-06,152.0,157.4499969482422,150.0,155.10000610351562,112.3976058959961,7984
2007-07-09,155.0,157.6999969482422,150.0,150.0500030517578,108.73797607421875,3847
2007-07-10,151.0,154.0,150.0,150.75,109.24526977539062,17706
2007-07-11,156.89999389648438,156.9499969482422,150.0,151.89999389648438,110.07862854003906,1491
2007-07-12,150.25,156.4499969482422,150.0,150.0,108.70174407958984,6412
2007-07-13,155.39999389648438,155.39999389648438,150.0,151.60000610351562,109.86122131347656,6515
2007-07-16,150.0,157.9499969482422,150.0,151.1999969482422,109.57135009765625,19873
2007-07-17,153.0,156.5,151.64999389648438,155.0,112.32513427734375,10473
2007-07-18,150.0,158.64999389648438,150.0,152.35000610351562,110.40474700927734,17438
2007-07-19,152.10000610351562,155.0,152.0,152.0500030517578,110.18733215332031,5035
2007-07-20,158.0,159.64999389648438,152.0,153.25,111.05693817138672,6850
2007-07-23,155.0,160.9499969482422,154.1999969482422,159.0,115.22383117675781,22573
2007-07-24,164.0,164.0,157.0,157.6999969482422,114.28174591064453,30938
2007-07-25,159.85000610351562,159.85000610351562,155.0,156.4499969482422,113.37593078613281,14517
2007-07-26,161.64999389648438,161.64999389648438,156.0,156.25,113.23101043701172,1345
2007-07-27,157.0,157.0,148.5,152.1999969482422,110.29603576660156,8995
2007-07-30,145.0,154.0,145.0,152.0,110.15109252929688,2223
2007-07-31,152.10000610351562,159.60000610351562,152.0,157.9499969482422,114.46292877197266,9855
2007-08-01,160.0,160.0,150.35000610351562,150.35000610351562,108.95539093017578,4990
2007-08-02,154.9499969482422,154.9499969482422,143.10000610351562,153.35000610351562,111.12943267822266,1275
2007-08-03,151.0,151.0,146.0500030517578,147.6999969482422,107.03498077392578,1620
2007-08-06,145.0,145.9499969482422,141.0,144.75,104.8971939086914,875
2007-08-07,142.0,145.0,140.5,144.1999969482422,104.49860382080078,1448
2007-08-08,142.0,149.6999969482422,142.0,147.0,106.52772521972656,5012
2007-08-09,149.8000030517578,150.6999969482422,145.0,145.10000610351562,105.15082550048828,1971
2007-08-10,141.0,143.9499969482422,138.0,143.0500030517578,103.66522216796875,1596
2007-08-13,142.5,145.75,142.0,144.25,104.53484344482422,2874
2007-08-14,141.9499969482422,142.10000610351562,141.9499969482422,142.0,102.904296875,3725
2007-08-16,141.5,142.0,135.4499969482422,135.4499969482422,98.15766143798828,1026
2007-08-17,131.25,142.25,129.0,141.64999389648438,102.65066528320312,10901
2007-08-20,137.10000610351562,141.0,137.10000610351562,137.5,99.64325714111328,834
2007-08-21,132.5,133.0,130.6999969482422,130.6999969482422,94.7154541015625,2305
2007-08-22,127.05000305175781,128.6999969482422,124.19999694824219,126.19999694824219,91.45439910888672,3849
2007-08-23,127.0,132.5,120.0999984741211,131.14999389648438,95.04154205322266,7830
2007-08-24,129.8000030517578,137.6999969482422,127.75,136.25,98.7374038696289,7253
2007-08-27,139.9499969482422,143.0,137.8000030517578,141.39999389648438,102.46949768066406,3621
2007-08-28,142.10000610351562,146.8000030517578,142.0500030517578,144.75,104.8971939086914,1283
2007-08-29,144.89999389648438,149.5,144.89999389648438,145.0500030517578,105.11457824707031,544
2007-08-30,143.0,143.0,138.25,138.25,100.186767578125,1171
2007-08-31,133.10000610351562,145.0,133.10000610351562,138.39999389648438,100.29547119140625,1879
2007-09-03,145.0,145.35000610351562,137.0500030517578,145.35000610351562,105.33201599121094,1746
2007-09-04,152.4499969482422,152.4499969482422,140.14999389648438,144.85000610351562,104.96965789794922,8325
2007-09-05,145.0,148.0,138.14999389648438,140.1999969482422,101.59988403320312,5413
2007-09-06,141.0,144.0,137.5,139.6999969482422,101.23755645751953,17979
2007-09-07,141.0,145.0,138.25,139.64999389648438,101.20130920410156,1161
2007-09-10,146.0,146.0,133.5500030517578,135.1999969482422,97.97648620605469,2906
2007-09-11,143.85000610351562,143.85000610351562,131.1999969482422,133.5,96.74454498291016,1936
2007-09-12,133.0,144.8000030517578,133.0,133.64999389648438,96.85325622558594,18549
2007-09-13,132.9499969482422,140.0,132.8000030517578,136.0500030517578,98.59247589111328,2000
2007-09-14,133.3000030517578,142.5,133.3000030517578,135.10000610351562,97.90403747558594,19033
2007-09-17,135.10000610351562,140.0,135.10000610351562,137.9499969482422,99.96936798095703,17199
2007-09-18,134.0,143.5,134.0,141.4499969482422,102.50575256347656,5842
2007-09-19,141.0,141.0,135.0,140.0,101.4549560546875,26971
2007-09-20,140.0,146.5,140.0,145.60000610351562,105.51314544677734,14477
2007-09-21,145.0,151.0,145.0,150.0,108.70174407958984,13116
2007-09-24,150.0,150.8000030517578,143.0500030517578,143.3000030517578,103.84640502929688,14594
2007-09-25,149.1999969482422,149.1999969482422,141.0,141.1999969482422,102.32456970214844,12287
2007-09-26,150.0,150.0,138.0,138.8000030517578,100.58534240722656,5821
2007-09-27,142.5,152.6999969482422,141.1999969482422,149.85000610351562,108.59304809570312,26795
2007-09-28,159.9499969482422,159.9499969482422,146.1999969482422,150.6999969482422,109.20903015136719,11099
2007-10-01,159.9499969482422,159.9499969482422,142.14999389648438,151.89999389648438,110.07862854003906,7866
2007-10-03,153.5500030517578,158.0,147.0500030517578,148.5500030517578,107.65093994140625,9066
2007-10-04,148.0,158.0,148.0,155.3000030517578,112.54254150390625,55158
2007-10-05,160.0,170.8000030517578,159.5,163.14999389648438,118.23125457763672,46411
2007-10-08,169.0,174.75,159.89999389648438,170.3000030517578,123.41270446777344,47004
2007-10-09,160.0,180.9499969482422,160.0,177.85000610351562,128.88400268554688,14933
2007-10-10,180.0,183.0,172.0500030517578,175.10000610351562,126.89120483398438,19922
2007-10-11,175.0,182.8000030517578,172.0,174.5,126.45636749267578,21202
2007-10-12,173.60000610351562,173.60000610351562,167.14999389648438,168.25,121.92713165283203,9403
2007-10-15,173.0,177.9499969482422,170.0500030517578,175.64999389648438,127.28975677490234,7585
2007-10-16,183.89999389648438,193.25,182.5,187.8000030517578,136.09458923339844,25547
2007-10-17,177.0,188.0,172.0,175.1999969482422,126.96361541748047,20137
2007-10-18,181.10000610351562,183.0,165.0500030517578,166.3000030517578,120.5140151977539,5385
2007-10-19,166.0,168.9499969482422,149.75,154.8000030517578,112.18020629882812,9879
2007-10-22,142.3000030517578,160.0,142.3000030517578,154.8000030517578,112.18020629882812,6988
2007-10-23,155.0,170.0,155.0,168.1999969482422,121.8908920288086,3978
2007-10-24,167.0,185.0,165.0500030517578,165.8000030517578,120.15167236328125,5220
2007-10-25,167.0,170.5500030517578,164.60000610351562,167.10000610351562,121.09375,6807
2007-10-26,173.75,173.75,165.5500030517578,166.1999969482422,120.4415054321289,2950
2007-10-29,174.0,182.0,160.0,180.0,130.4420928955078,19103
2007-10-30,186.35000610351562,186.35000610351562,173.14999389648438,175.6999969482422,127.32598876953125,5525
2007-10-31,187.0,188.0,170.10000610351562,185.60000610351562,134.50030517578125,42703
2007-11-01,186.85000610351562,193.0,170.0,175.1999969482422,126.96361541748047,32140
2007-11-02,170.0,180.0,170.0,180.0,130.4420928955078,65126
2007-11-05,180.0,184.85000610351562,166.0500030517578,178.39999389648438,129.28260803222656,51812
2007-11-06,185.0,185.0,178.60000610351562,179.25,129.8985595703125,16228
2007-11-07,181.0,183.89999389648438,172.10000610351562,177.3000030517578,128.48545837402344,2889
2007-11-08,175.25,178.75,170.0,171.75,124.46351623535156,14305
2007-11-12,177.0,177.0,155.60000610351562,173.0500030517578,125.40559387207031,4909
2007-11-13,177.9499969482422,178.0,174.0,175.0,126.81867980957031,1732
2007-11-14,176.10000610351562,184.9499969482422,174.9499969482422,181.75,131.7102813720703,17847
2007-11-15,178.5500030517578,182.9499969482422,175.0,180.10000610351562,132.33482360839844,9749
2007-11-16,184.9499969482422,184.9499969482422,176.14999389648438,181.14999389648438,133.10638427734375,10378
2007-11-19,186.0,186.0,151.10000610351562,180.0,132.26133728027344,4142
2007-11-20,180.0,183.4499969482422,170.0500030517578,170.3000030517578,125.13394927978516,3352
