Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,9.306678771972656,9.306678771972656,8.966486930847168,9.039384841918945,1.340819001197815,51264
2006-06-30,9.464625358581543,9.464625358581543,8.86928939819336,8.990785598754883,1.3336095809936523,225449
2006-07-03,8.990785598754883,9.209481239318848,8.674894332885742,8.759942054748535,1.2993682622909546,218881
2006-07-04,8.990785598754883,9.075834274291992,8.577695846557617,8.759942054748535,1.2993682622909546,170106
2006-07-05,8.820690155029297,8.857138633728027,8.601995468139648,8.650593757629395,1.2831486463546753,128381
2006-07-06,8.966486930847168,8.990785598754883,8.687043190002441,8.735642433166504,1.295764446258545,92557
2006-07-07,8.78424072265625,8.86928939819336,8.431899070739746,8.456198692321777,1.2543139457702637,224951
2006-07-10,8.699193000793457,8.699193000793457,8.01880931854248,8.116006851196289,1.2038532495498657,254145
2006-07-11,8.249653816223145,8.322551727294922,8.091707229614258,8.17675495147705,1.2128640413284302,226746
2006-07-12,7.909461975097656,8.273953437805176,7.909461975097656,7.994510173797607,1.1858311891555786,253742
2006-07-13,8.601995468139648,8.62629508972168,8.14030647277832,8.237504005432129,1.2218748331069946,298834
2006-07-14,8.01880931854248,8.310401916503906,8.01880931854248,8.225354194641113,1.2200725078582764,120019
2006-07-17,8.213205337524414,8.310401916503906,8.14030647277832,8.152456283569336,1.2092595100402832,100714
2006-07-18,8.14030647277832,8.249653816223145,7.63001823425293,7.678617000579834,1.1389745473861694,131319
2006-07-19,7.873013019561768,8.01880931854248,7.4113240242004395,7.459921836853027,1.1065354347229004,186518
2006-07-20,7.775815010070801,7.775815010070801,7.095430850982666,7.180479049682617,1.065085530281067,353461
2006-07-21,7.168328762054443,7.338425159454346,6.621592044830322,6.913185119628906,1.0254377126693726,521296
2006-07-24,6.925334930419922,6.925334930419922,6.329998970031738,6.378598213195801,0.9461420774459839,453125
2006-07-25,6.755239009857178,6.755239009857178,6.342148780822754,6.487946033477783,0.9623618721961975,484484
2006-07-26,6.5608439445495605,6.621592044830322,6.475796222686768,6.5608439445495605,0.9731744527816772,756289
2006-07-27,6.5608439445495605,7.131879806518555,6.512245178222656,6.840287208557129,1.0146245956420898,882876
2006-07-28,6.86458683013916,7.131879806518555,6.6823410987854,6.913185119628906,1.0254377126693726,716193
2006-07-31,7.168328762054443,7.933761119842529,7.058981895446777,7.326275825500488,1.0867112874984741,1101417
2006-08-01,7.326275825500488,7.532821178436279,7.2290778160095215,7.289825916290283,1.0813050270080566,332781
2006-08-02,7.350574970245361,7.4356231689453125,7.241228103637695,7.277677059173584,1.0795032978057861,192732
2006-08-03,7.289825916290283,7.423472881317139,7.180479049682617,7.241228103637695,1.0740967988967896,245907
2006-08-04,7.2533769607543945,7.593568801879883,7.216928005218506,7.2533769607543945,1.0758987665176392,236799
2006-08-07,7.350574970245361,7.350574970245361,7.168328762054443,7.241228103637695,1.0740967988967896,76931
2006-08-08,7.338425159454346,7.50852108001709,7.2290778160095215,7.2533769607543945,1.0758987665176392,266282
2006-08-09,7.289825916290283,7.472072124481201,7.216928005218506,7.241228103637695,1.0740967988967896,458023
2006-08-10,7.2290778160095215,8.01880931854248,7.2290778160095215,7.8122639656066895,1.1587985754013062,833760
2006-08-11,8.01880931854248,8.152456283569336,7.727215766906738,7.921611785888672,1.1750181913375854,582363
2006-08-14,8.01880931854248,8.38330078125,8.01880931854248,8.334701538085938,1.2362920045852661,616483
2006-08-16,8.601995468139648,8.699193000793457,8.3954496383667,8.62629508972168,1.2795442342758179,1054839
2006-08-17,8.772090911865234,8.78424072265625,8.201054573059082,8.346851348876953,1.2380945682525635,463426
2006-08-18,8.3954496383667,8.3954496383667,8.201054573059082,8.225354194641113,1.2200725078582764,217951
2006-08-21,8.286103248596191,8.50479793548584,8.14030647277832,8.225354194641113,1.2200725078582764,370070
2006-08-22,8.310401916503906,8.407600402832031,8.14030647277832,8.17675495147705,1.2128640413284302,258323
2006-08-23,8.14030647277832,8.261802673339844,7.970210075378418,8.01880931854248,1.1894354820251465,237326
2006-08-24,7.945910930633545,8.01880931854248,7.751515865325928,7.909461975097656,1.1732161045074463,329563
2006-08-25,7.848712921142578,8.116006851196289,7.787964820861816,7.860863208770752,1.1660072803497314,326345
2006-08-28,8.01880931854248,8.286103248596191,7.885161876678467,8.043108940124512,1.193040132522583,680966
2006-08-29,8.14030647277832,8.322551727294922,8.128156661987305,8.164606094360352,1.2110618352890015,339147
2006-08-30,8.14030647277832,8.261802673339844,7.958061218261719,8.01880931854248,1.1894354820251465,366568
2006-08-31,8.01880931854248,8.116006851196289,7.775815010070801,7.8122639656066895,1.1587985754013062,317641
2006-09-01,7.982359886169434,8.055257797241211,7.836564064025879,7.909461975097656,1.1732161045074463,180300
2006-09-04,8.067407608032227,8.079558372497559,7.897312164306641,7.994510173797607,1.1858311891555786,236552
2006-09-05,8.043108940124512,8.334701538085938,7.970210075378418,8.188904762268066,1.2146660089492798,300727
2006-09-06,8.310401916503906,8.614145278930664,8.067407608032227,8.359001159667969,1.239896535873413,422968
2006-09-07,8.407600402832031,8.553397178649902,8.38330078125,8.444048881530762,1.2525118589401245,400375
2006-09-08,8.529096603393555,8.674894332885742,8.46834945678711,8.541247367858887,1.2669291496276855,364477
2006-09-11,8.589845657348633,8.735642433166504,8.298253059387207,8.444048881530762,1.2525118589401245,381354
2006-09-12,8.261802673339844,8.492648124694824,8.067407608032227,8.38330078125,1.2435007095336914,348670
2006-09-13,8.601995468139648,8.650593757629395,8.431899070739746,8.541247367858887,1.2669291496276855,164756
2006-09-14,8.529096603393555,8.601995468139648,8.3954496383667,8.46834945678711,1.2561163902282715,423014
2006-09-15,8.541247367858887,9.841265678405762,8.359001159667969,9.14873218536377,1.3570377826690674,2089732
2006-09-18,9.233779907226562,9.671170234680176,9.209481239318848,9.403876304626465,1.4586591720581055,1071642
2006-09-19,9.501073837280273,9.69546890258789,8.966486930847168,9.075834274291992,1.4077755212783813,690678
2006-09-20,8.844989776611328,9.185181617736816,8.74779224395752,9.039384841918945,1.4021222591400146,382976
2006-09-21,9.355277061462402,9.379576683044434,9.075834274291992,9.14873218536377,1.419082760810852,317818
2006-09-22,9.197331428527832,9.233779907226562,8.844989776611328,9.01508617401123,1.3983526229858398,309657
2006-09-25,8.990785598754883,9.330978393554688,8.90573787689209,9.01508617401123,1.3983526229858398,240569
2006-09-26,9.13658332824707,9.197331428527832,8.990785598754883,8.990785598754883,1.3945833444595337,223211
2006-09-27,9.051534652709961,9.160881996154785,8.86928939819336,8.930038452148438,1.3851604461669922,201786
2006-09-28,8.990785598754883,9.100133895874023,8.881439208984375,8.930038452148438,1.3851604461669922,112159
2006-09-29,8.942187309265137,8.990785598754883,8.759942054748535,8.844989776611328,1.3719688653945923,185489
2006-10-03,8.844989776611328,9.01508617401123,8.78424072265625,8.857138633728027,1.3738532066345215,158370
2006-10-04,9.209481239318848,9.209481239318848,8.541247367858887,8.638443946838379,1.3399308919906616,173893
2006-10-05,8.832839965820312,8.990785598754883,8.74779224395752,8.832839965820312,1.3700838088989258,136678
2006-10-06,8.990785598754883,8.990785598754883,8.796390533447266,8.844989776611328,1.3719688653945923,158456
2006-10-09,9.051534652709961,9.464625358581543,8.808540344238281,9.051534652709961,1.4040067195892334,520497
2006-10-10,9.13658332824707,9.27022933959961,8.917887687683105,8.954337120056152,1.3889297246932983,227383
2006-10-11,9.185181617736816,9.209481239318848,8.796390533447266,8.930038452148438,1.3851604461669922,184518
2006-10-12,8.942187309265137,9.063684463500977,8.480498313903809,8.699193000793457,1.3493539094924927,378943
2006-10-13,8.687043190002441,8.966486930847168,8.687043190002441,8.74779224395752,1.3568919897079468,222293
2006-10-16,8.844989776611328,8.954337120056152,8.346851348876953,8.674894332885742,1.3455843925476074,241923
2006-10-17,8.553397178649902,8.74779224395752,8.334701538085938,8.371150970458984,1.2984707355499268,225104
2006-10-18,8.614145278930664,8.62629508972168,8.371150970458984,8.419750213623047,1.3060086965560913,162234
2006-10-19,8.614145278930664,8.614145278930664,8.225354194641113,8.286103248596191,1.2852782011032104,255195
2006-10-20,8.38330078125,8.50479793548584,8.261802673339844,8.371150970458984,1.2984707355499268,125159
2006-10-23,8.565546035766602,8.674894332885742,8.407600402832031,8.589845657348633,1.3323924541473389,164888
2006-10-26,8.62629508972168,8.735642433166504,8.444048881530762,8.565546035766602,1.3286235332489014,294076
2006-10-27,8.711342811584473,9.13658332824707,8.577695846557617,8.759942054748535,1.358776569366455,877564
2006-10-30,8.650593757629395,8.86928939819336,8.553397178649902,8.577695846557617,1.3305081129074097,239429
2006-10-31,8.674894332885742,8.711342811584473,8.213205337524414,8.261802673339844,1.281509280204773,463229
2006-11-01,8.310401916503906,8.62629508972168,8.298253059387207,8.371150970458984,1.2984707355499268,500048
2006-11-02,8.346851348876953,8.492648124694824,8.261802673339844,8.286103248596191,1.2852782011032104,199239
2006-11-03,8.273953437805176,8.456198692321777,8.273953437805176,8.359001159667969,1.2965859174728394,255199
2006-11-06,8.456198692321777,8.50479793548584,8.261802673339844,8.298253059387207,1.2871630191802979,216544
2006-11-07,8.407600402832031,8.62629508972168,8.407600402832031,8.46834945678711,1.313546895980835,283875
2006-11-08,8.50479793548584,8.650593757629395,8.188904762268066,8.237504005432129,1.2777398824691772,280846
2006-11-09,8.116006851196289,8.17675495147705,7.885161876678467,7.897312164306641,1.224971890449524,237330
2006-11-10,7.933761119842529,8.079558372497559,7.836564064025879,7.885161876678467,1.2230876684188843,241623
2006-11-13,7.994510173797607,7.994510173797607,7.775815010070801,7.8122639656066895,1.2117798328399658,216906
2006-11-14,7.787964820861816,7.897312164306641,7.593568801879883,7.654317855834961,1.1872806549072266,151044
2006-11-15,7.763665199279785,7.885161876678467,7.593568801879883,7.715065956115723,1.196703314781189,254796
2006-11-16,7.654317855834961,7.836564064025879,7.581419944763184,7.593568801879883,1.177857518196106,194432
2006-11-17,7.605719089508057,7.702917098999023,7.289825916290283,7.326275825500488,1.136396884918213,167715
2006-11-20,7.423472881317139,7.423472881317139,7.022532939910889,7.180479049682617,1.113782286643982,144085
2006-11-21,7.289825916290283,7.5206708908081055,7.095430850982666,7.350574970245361,1.1401665210723877,167859
2006-11-22,7.301976203918457,7.4356231689453125,7.168328762054443,7.2533769607543945,1.1250895261764526,141793
2006-11-23,7.314126014709473,7.4356231689453125,7.277677059173584,7.38702392578125,1.145819902420044,170847
2006-11-24,7.4356231689453125,7.447772979736328,7.192628860473633,7.26552677154541,1.1269739866256714,105442
2006-11-27,7.4356231689453125,7.484221935272217,7.192628860473633,7.26552677154541,1.1269739866256714,137081
2006-11-28,7.289825916290283,7.38702392578125,7.216928005218506,7.241228103637695,1.1232050657272339,123599
2006-11-29,7.204779148101807,7.374874114990234,7.192628860473633,7.289825916290283,1.1307432651519775,89656
2006-11-30,7.26552677154541,7.362724781036377,7.241228103637695,7.26552677154541,1.1269739866256714,97257
2006-12-01,7.289825916290283,7.775815010070801,7.26552677154541,7.69076681137085,1.1929343938827515,441932
2006-12-04,7.860863208770752,7.994510173797607,7.775815010070801,7.836564064025879,1.2155489921569824,201255
2006-12-05,7.678617000579834,7.909461975097656,7.654317855834961,7.678617000579834,1.1910494565963745,131752
2006-12-06,7.763665199279785,7.763665199279785,7.4356231689453125,7.484221935272217,1.1608966588974,90940
2006-12-07,7.484221935272217,7.5206708908081055,7.4113240242004395,7.459921836853027,1.1571271419525146,55503
2006-12-08,7.472072124481201,7.472072124481201,7.2533769607543945,7.277677059173584,1.128859043121338,131352
2006-12-11,7.26552677154541,7.289825916290283,6.949635028839111,7.022532939910889,1.0892828702926636,152921
2006-12-12,6.986083984375,7.168328762054443,6.633741855621338,6.670190811157227,1.0346300601959229,333501
2006-12-13,6.633741855621338,6.803837776184082,6.342148780822754,6.730939865112305,1.0440529584884644,188942
2006-12-14,6.743089199066162,6.986083984375,6.743089199066162,6.9617838859558105,1.0798600912094116,90220
2006-12-15,7.046832084655762,7.192628860473633,6.925334930419922,6.998232841491699,1.0855135917663574,231058
2006-12-18,6.986083984375,7.241228103637695,6.803837776184082,6.998232841491699,1.0855135917663574,61371
2006-12-19,7.0346832275390625,7.0346832275390625,6.755239009857178,6.840287208557129,1.0610142946243286,145884
2006-12-20,7.168328762054443,7.168328762054443,6.6823410987854,6.815988063812256,1.0572450160980225,123270
2006-12-21,7.010383129119873,7.046832084655762,6.803837776184082,6.901035785675049,1.070436954498291,88323
2006-12-22,6.815988063812256,6.937485218048096,6.815988063812256,6.901035785675049,1.070436954498291,136443
2006-12-26,6.876736164093018,7.0346832275390625,6.815988063812256,6.937485218048096,1.076090931892395,116249
2006-12-27,6.986083984375,6.986083984375,6.840287208557129,6.86458683013916,1.0647834539413452,112006
2006-12-28,6.876736164093018,6.986083984375,6.803837776184082,6.888885974884033,1.0685523748397827,98924
2006-12-29,6.973934173583984,7.4113240242004395,6.840287208557129,7.277677059173584,1.128859043121338,299402
2007-01-02,7.2290778160095215,7.38702392578125,6.913185119628906,6.949635028839111,1.0779755115509033,419507
2007-01-03,7.156179904937744,7.168328762054443,6.803837776184082,6.925334930419922,1.0742063522338867,401219
2007-01-04,6.973934173583984,7.654317855834961,6.815988063812256,7.4113240242004395,1.1495893001556396,1907979
2007-01-05,7.362724781036377,7.496372222900391,7.326275825500488,7.374874114990234,1.1439354419708252,477575
2007-01-08,7.532821178436279,7.654317855834961,7.362724781036377,7.4356231689453125,1.1533582210540771,307184
2007-01-09,7.5206708908081055,7.617868900299072,7.192628860473633,7.26552677154541,1.1269739866256714,304550
2007-01-10,7.314126014709473,7.4356231689453125,7.168328762054443,7.2533769607543945,1.1250895261764526,322740
2007-01-11,7.338425159454346,7.350574970245361,7.1197309494018555,7.241228103637695,1.1232050657272339,208128
2007-01-12,7.289825916290283,7.338425159454346,7.2290778160095215,7.241228103637695,1.1232050657272339,183230
2007-01-15,7.423472881317139,7.423472881317139,7.204779148101807,7.2533769607543945,1.1250895261764526,196054
2007-01-16,7.314126014709473,7.751515865325928,7.2290778160095215,7.4113240242004395,1.1495893001556396,690847
2007-01-17,7.484221935272217,7.642168045043945,7.314126014709473,7.459921836853027,1.1571271419525146,427372
2007-01-18,7.5449700355529785,7.970210075378418,7.484221935272217,7.581419944763184,1.1759731769561768,929384
2007-01-19,7.775815010070801,7.775815010070801,7.338425159454346,7.4113240242004395,1.1495893001556396,255442
2007-01-22,7.484221935272217,7.727215766906738,7.447772979736328,7.484221935272217,1.1608966588974,217782
2007-01-23,7.459921836853027,7.5449700355529785,7.289825916290283,7.326275825500488,1.136396884918213,174197
2007-01-24,7.532821178436279,7.532821178436279,7.289825916290283,7.38702392578125,1.145819902420044,247602
2007-01-25,7.763665199279785,7.763665199279785,7.362724781036377,7.4356231689453125,1.1533582210540771,321349
2007-01-29,7.459921836853027,7.581419944763184,7.289825916290283,7.459921836853027,1.1571271419525146,278866
2007-01-31,7.605719089508057,7.605719089508057,7.289825916290283,7.326275825500488,1.136396884918213,298986
2007-02-01,7.4113240242004395,7.532821178436279,6.949635028839111,7.071132183074951,1.0968209505081177,340403
2007-02-02,7.046832084655762,7.277677059173584,7.046832084655762,7.1440300941467285,1.108128547668457,213465
2007-02-05,7.168328762054443,7.2533769607543945,7.046832084655762,7.071132183074951,1.0968209505081177,201013
2007-02-06,7.08328104019165,7.216928005218506,6.86458683013916,6.913185119628906,1.0723214149475098,459327
2007-02-07,6.767388820648193,7.046832084655762,6.706639766693115,6.925334930419922,1.0742063522338867,182391
2007-02-08,7.046832084655762,7.046832084655762,6.8524370193481445,6.925334930419922,1.0742063522338867,167950
2007-02-09,6.949635028839111,7.0346832275390625,6.815988063812256,6.8524370193481445,1.062898874282837,144262
2007-02-12,6.803837776184082,6.973934173583984,6.572994232177734,6.645892143249512,1.030861258506775,219725
2007-02-13,6.6823410987854,6.767388820648193,6.5608439445495605,6.572994232177734,1.1024996042251587,133143
2007-02-14,6.5608439445495605,6.6823410987854,6.366447925567627,6.512245178222656,1.0923101902008057,124360
2007-02-15,6.585143089294434,6.730939865112305,6.524394989013672,6.658041000366211,1.1167646646499634,112171
2007-02-19,6.767388820648193,6.803837776184082,6.621592044830322,6.658041000366211,1.1167646646499634,71248
2007-02-20,6.658041000366211,6.755239009857178,6.500094890594482,6.536543846130371,1.0963858366012573,123661
2007-02-21,6.5608439445495605,6.925334930419922,6.366447925567627,6.633741855621338,1.1126891374588013,154024
2007-02-22,6.512245178222656,6.670190811157227,6.439346790313721,6.463645935058594,1.0841586589813232,202774
2007-02-23,6.390748023986816,6.439346790313721,6.099154949188232,6.232801914215088,1.045438528060913,280278
2007-02-26,6.402897834777832,6.402897834777832,6.1234540939331055,6.257101058959961,1.0495145320892334,111438
2007-02-27,6.305699825286865,6.4150471687316895,6.29355001449585,6.354299068450928,1.0658174753189087,95109
2007-02-28,6.074854850769043,6.317850112915039,6.074854850769043,6.196352005004883,1.0393246412277222,106088
2007-03-01,6.4150471687316895,6.439346790313721,6.087005138397217,6.281400203704834,1.053590178489685,117566
2007-03-02,6.232801914215088,6.366447925567627,6.135603904724121,6.305699825286865,1.0576661825180054,154304
2007-03-05,6.087005138397217,6.17205286026001,5.856161117553711,5.965507984161377,1.0006046295166016,174119
2007-03-06,6.001956939697266,6.196352005004883,5.8926100730896,5.965507984161377,1.0006046295166016,220243
2007-03-07,5.856161117553711,6.196352005004883,5.856161117553711,6.001956939697266,1.006718635559082,127151
2007-03-08,5.977657794952393,6.147754192352295,5.977657794952393,6.087005138397217,1.0209839344024658,125599
2007-03-09,5.977657794952393,6.147754192352295,5.042129993438721,6.087005138397217,1.0209839344024658,104220
2007-03-12,7.10758113861084,7.10758113861084,6.0141072273254395,6.17205286026001,1.03524911403656,124764
2007-03-13,6.050556182861328,6.29355001449585,6.050556182861328,6.184203147888184,1.0372872352600098,91059
2007-03-14,6.099154949188232,6.208501815795898,5.8926100730896,6.099154949188232,1.0230216979980469,76145
2007-03-15,6.196352005004883,6.208501815795898,6.050556182861328,6.062705993652344,1.0169079303741455,51597
2007-03-16,6.135603904724121,6.135603904724121,5.904758930206299,5.929059028625488,0.9944910407066345,185946
2007-03-19,6.038405895233154,6.038405895233154,5.8926100730896,5.941208839416504,0.996529221534729,241269
2007-03-20,6.0141072273254395,6.0141072273254395,5.77111291885376,5.807561874389648,1.0259157419204712,84676
2007-03-21,5.8318610191345215,5.856161117553711,5.734663009643555,5.758963108062744,1.0173310041427612,63910
2007-03-22,5.856161117553711,5.856161117553711,5.613165855407715,5.6496148109436035,0.9980141520500183,143781
2007-03-23,5.637465953826904,5.710363864898682,5.552418231964111,5.5888671875,0.9872828722000122,168925
2007-03-26,5.552418231964111,5.783261775970459,5.5402679443359375,5.576716899871826,0.9851367473602295,137250
2007-03-28,5.5402679443359375,5.637465953826904,5.406620979309082,5.46737003326416,0.9658203125,237462
2007-03-29,5.5645670890808105,5.5645670890808105,5.406620979309082,5.503818988800049,0.9722592234611511,142028
2007-03-30,5.46737003326416,5.74681282043457,5.46737003326416,5.710363864898682,1.008745551109314,139287
2007-04-02,5.625316143035889,5.758963108062744,5.5888671875,5.625316143035889,0.9937217831611633,101294
2007-04-03,5.710363864898682,5.783261775970459,5.601016998291016,5.7225141525268555,1.0108920335769653,70804
2007-04-04,5.807561874389648,5.880459785461426,5.795412063598633,5.819711208343506,1.028061866760254,56038
2007-04-05,5.77111291885376,5.856161117553711,5.710363864898682,5.807561874389648,1.0259157419204712,49392
2007-04-09,5.734663009643555,6.17205286026001,5.734663009643555,6.087005138397217,1.075279951095581,126365
2007-04-10,6.074854850769043,6.184203147888184,5.98980712890625,6.074854850769043,1.0731334686279297,79051
2007-04-11,6.074854850769043,6.220652103424072,6.050556182861328,6.135603904724121,1.0838648080825806,59170
2007-04-12,6.196352005004883,6.208501815795898,5.977657794952393,6.026256084442139,1.0645484924316406,79043
2007-04-13,5.977657794952393,6.087005138397217,5.965507984161377,6.0141072273254395,1.0624022483825684,83771
2007-04-16,6.1234540939331055,6.1234540939331055,5.953358173370361,6.001956939697266,1.060256004333496,117583
2007-04-17,5.953358173370361,6.1234540939331055,5.953358173370361,6.099154949188232,1.0774260759353638,172855
2007-04-18,6.220652103424072,6.645892143249512,6.074854850769043,6.536543846130371,1.1546916961669922,577668
2007-04-19,7.26552677154541,7.26552677154541,6.609443187713623,6.767388820648193,1.1954706907272339,684687
2007-04-20,6.925334930419922,6.9617838859558105,6.609443187713623,6.718790054321289,1.1868855953216553,217593
2007-04-23,6.755239009857178,6.901035785675049,6.439346790313721,6.463645935058594,1.1418143510818481,119735
2007-04-24,6.572994232177734,6.597292900085449,6.439346790313721,6.512245178222656,1.1503993272781372,78660
2007-04-25,6.658041000366211,6.949635028839111,6.572994232177734,6.840287208557129,1.2083485126495361,364074
2007-04-26,6.949635028839111,6.949635028839111,6.6823410987854,6.743089199066162,1.1911780834197998,56038
2007-04-27,6.743089199066162,6.743089199066162,6.451496124267578,6.487946033477783,1.1461068391799927,63873
2007-04-30,6.451496124267578,6.730939865112305,6.317850112915039,6.670190811157227,1.1783006191253662,68791
2007-05-03,6.694490909576416,6.803837776184082,6.597292900085449,6.718790054321289,1.1868855953216553,91504
2007-05-04,6.6823410987854,6.706639766693115,6.500094890594482,6.585143089294434,1.1632766723632812,120698
2007-05-07,6.5608439445495605,6.6823410987854,6.487946033477783,6.487946033477783,1.1461068391799927,67371
2007-05-08,6.500094890594482,6.5608439445495605,6.329998970031738,6.342148780822754,1.1203514337539673,65581
2007-05-09,6.147754192352295,6.366447925567627,6.1234540939331055,6.220652103424072,1.098888874053955,71771
2007-05-10,6.402897834777832,6.402897834777832,6.220652103424072,6.257101058959961,1.105327844619751,76816
2007-05-11,5.8318610191345215,6.439346790313721,5.8318610191345215,6.244950771331787,1.10318124294281,30041
2007-05-14,6.512245178222656,6.512245178222656,6.184203147888184,6.208501815795898,1.0967425107955933,87648
2007-05-15,6.257101058959961,6.317850112915039,6.196352005004883,6.220652103424072,1.098888874053955,36782
2007-05-16,6.317850112915039,6.439346790313721,6.196352005004883,6.354299068450928,1.122497797012329,47589
2007-05-17,6.329998970031738,6.439346790313721,6.317850112915039,6.378598213195801,1.1267902851104736,57351
2007-05-18,6.317850112915039,6.4150471687316895,6.257101058959961,6.269250869750977,1.107473611831665,80516
2007-05-21,6.378598213195801,6.4150471687316895,6.135603904724121,6.196352005004883,1.094596028327942,61478
2007-05-22,6.317850112915039,6.378598213195801,6.135603904724121,6.184203147888184,1.0924502611160278,95405
2007-05-23,6.269250869750977,6.269250869750977,6.111303806304932,6.147754192352295,1.086011290550232,75178
2007-05-24,6.232801914215088,6.232801914215088,6.074854850769043,6.074854850769043,1.0731334686279297,50655
2007-05-25,6.159903049468994,6.159903049468994,5.98980712890625,6.050556182861328,1.0688414573669434,57260
2007-05-28,6.050556182861328,6.305699825286865,6.050556182861328,6.074854850769043,1.0731334686279297,139632
2007-05-29,6.29355001449585,6.366447925567627,6.074854850769043,6.099154949188232,1.0774260759353638,114290
2007-05-30,6.17205286026001,6.232801914215088,6.050556182861328,6.074854850769043,1.0731334686279297,54906
2007-05-31,6.050556182861328,6.135603904724121,5.98980712890625,6.001956939697266,1.060256004333496,40939
2007-06-01,6.29355001449585,6.29355001449585,6.0141072273254395,6.038405895233154,1.0666948556900024,61820
2007-06-04,6.29355001449585,6.29355001449585,6.0141072273254395,6.026256084442139,1.0645484924316406,53515
2007-06-05,6.159903049468994,6.159903049468994,6.001956939697266,6.062705993652344,1.0709872245788574,80993
2007-06-06,6.038405895233154,6.1234540939331055,5.98980712890625,6.001956939697266,1.060256004333496,73693
2007-06-07,4.872034072875977,6.074854850769043,4.872034072875977,5.929059028625488,1.0473781824111938,52495
2007-06-08,5.8926100730896,6.1234540939331055,5.8318610191345215,5.977657794952393,1.0559636354446411,88648
2007-06-11,6.159903049468994,6.159903049468994,5.904758930206299,5.941208839416504,1.0495247840881348,479641
2007-06-12,6.050556182861328,6.9617838859558105,5.904758930206299,6.645892143249512,1.1740083694458008,1697715
2007-06-13,6.6823410987854,7.958061218261719,6.463645935058594,7.787964820861816,1.3757572174072266,7176515
2007-06-14,7.873013019561768,9.355277061462402,7.873013019561768,9.355277061462402,1.652625322341919,16193470
2007-06-15,9.829115867614746,10.290804862976074,9.428175926208496,9.57397174835205,1.691258430480957,8360350
2007-06-18,9.646870613098145,10.521650314331055,8.62629508972168,10.30295467376709,1.8200345039367676,11861083
2007-06-19,10.448752403259277,11.33568000793457,9.367426872253418,11.274931907653809,1.9917362928390503,14341957
2007-06-20,11.66372299194336,11.760919570922852,10.448752403259277,10.995489120483398,1.9423717260360718,8366169
2007-06-21,10.93474006652832,11.845968246459961,10.460901260375977,11.712322235107422,2.069002151489258,8144514
2007-06-22,11.56652545928955,11.870267868041992,11.177734375,11.274931907653809,1.9917362928390503,2255662
2007-06-25,11.202033996582031,11.372130393981934,10.716045379638672,10.764643669128418,1.9015926122665405,1154545
2007-06-26,10.460901260375977,10.995489120483398,10.460901260375977,10.5702486038208,1.8672521114349365,1866957
2007-06-27,10.78894329071045,11.104836463928223,10.448752403259277,10.910441398620605,1.9273483753204346,2042941
2007-06-28,11.177734375,11.372130393981934,10.716045379638672,10.861842155456543,1.9187626838684082,1430552
2007-06-29,10.497349739074707,11.104836463928223,10.497349739074707,10.65529727935791,1.882275938987732,396116
2007-07-02,10.764643669128418,10.93474006652832,10.497349739074707,10.594548225402832,1.8715448379516602,496637
2007-07-03,10.594548225402832,10.922590255737305,10.230056762695312,10.290804862976074,1.817887783050537,463912
2007-07-04,10.448752403259277,10.679595947265625,10.084259986877441,10.169307708740234,1.796425223350525,451874
2007-07-05,10.108559608459473,10.630996704101562,9.671170234680176,10.30295467376709,1.8200345039367676,1325101
2007-07-06,10.011362075805664,10.825392723083496,9.974912643432617,10.825392723083496,1.9123241901397705,1227094
2007-07-09,11.372130393981934,11.372130393981934,11.372130393981934,11.372130393981934,2.008906126022339,310962
2007-07-10,11.94316577911377,11.94316577911377,10.910441398620605,11.068387031555176,1.9552494287490845,2487721
2007-07-11,10.740345001220703,11.165584564208984,10.740345001220703,10.93474006652832,1.931640625,472192
2007-07-12,11.05623722076416,11.274931907653809,10.716045379638672,10.886140823364258,1.9230554103851318,406203
2007-07-13,10.93474006652832,11.177734375,10.485200881958008,10.643147468566895,1.880130410194397,265265
2007-07-16,10.886140823364258,10.898290634155273,10.254356384277344,10.290804862976074,1.817887783050537,436734
2007-07-17,10.643147468566895,10.81324291229248,9.987062454223633,10.242205619812012,1.8093032836914062,862324
2007-07-18,10.205757141113281,10.448752403259277,10.084259986877441,10.157157897949219,1.7942789793014526,341456
2007-07-19,10.42445182800293,10.448752403259277,9.744068145751953,9.914163589477539,1.7513538599014282,556930
2007-07-20,10.084259986877441,10.084259986877441,9.525373458862305,9.646870613098145,1.7041362524032593,340176
2007-07-23,9.719768524169922,9.841265678405762,9.318827629089355,9.561822891235352,1.6891125440597534,160254
2007-07-24,9.69546890258789,9.69546890258789,9.209481239318848,9.221631050109863,1.6290168762207031,472945
2007-07-25,9.245929718017578,9.586121559143066,8.86928939819336,8.978635787963867,1.5860910415649414,267014
2007-07-26,9.1730318069458,9.1730318069458,8.529096603393555,8.553397178649902,1.5109723806381226,815311
2007-07-27,8.431899070739746,8.529096603393555,8.128156661987305,8.128156661987305,1.4358527660369873,598816
2007-07-30,7.860863208770752,8.456198692321777,7.848712921142578,8.067407608032227,1.4251211881637573,299875
2007-07-31,8.322551727294922,8.444048881530762,7.666468143463135,7.824413776397705,1.3821958303451538,877304
2007-08-01,7.836564064025879,7.848712921142578,7.4356231689453125,7.5206708908081055,1.328539252281189,247269
2007-08-02,7.472072124481201,7.581419944763184,7.1197309494018555,7.314126014709473,1.29205322265625,488414
