Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,5.693116188049316,61369
2002-12-20,11.350000381469727,11.550000190734863,11.350000381469727,11.449999809265137,5.718085765838623,116685
2002-12-23,11.399999618530273,11.449999809265137,11.350000381469727,11.350000381469727,5.668146133422852,92842
2002-12-24,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,5.693116188049316,36304
2002-12-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.693116188049316,0
2002-12-26,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,5.668146133422852,102201
2002-12-27,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,5.693116188049316,106132
2002-12-30,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,5.693116188049316,182959
2002-12-31,11.399999618530273,12.100000381469727,11.399999618530273,11.800000190734863,5.892873764038086,215448
2003-01-01,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,5.892873764038086,60791
2003-01-02,12.050000190734863,12.399999618530273,11.449999809265137,12.149999618530273,6.067662239074707,332323
2003-01-03,12.25,12.300000190734863,12.050000190734863,12.100000381469727,6.042694091796875,136490
2003-01-06,11.600000381469727,12.149999618530273,11.600000381469727,11.800000190734863,5.892873764038086,121131
2003-01-07,11.75,11.899999618530273,11.75,11.850000381469727,5.917845249176025,78010
2003-01-08,11.800000190734863,12.0,11.800000190734863,11.949999809265137,5.967783451080322,56796
2003-01-09,11.850000381469727,12.149999618530273,11.850000381469727,12.050000190734863,6.017722129821777,84883
2003-01-10,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,5.967783451080322,78364
2003-01-13,11.699999809265137,12.850000381469727,11.699999809265137,12.699999809265137,6.3423309326171875,581544
2003-01-14,13.149999618530273,13.149999618530273,12.649999618530273,12.899999618530273,6.442210674285889,701989
2003-01-15,13.050000190734863,13.100000381469727,12.899999618530273,12.949999809265137,6.467178821563721,258376
2003-01-16,13.0,13.149999618530273,12.800000190734863,13.100000381469727,6.542088985443115,278439
2003-01-17,13.25,13.350000381469727,13.0,13.25,6.61699914932251,231861
2003-01-20,13.399999618530273,14.25,13.399999618530273,13.899999618530273,6.941607475280762,934928
2003-01-21,14.350000381469727,14.399999618530273,14.0,14.100000381469727,7.041484355926514,683314
2003-01-22,14.25,14.399999618530273,13.899999618530273,14.0,6.991545677185059,726401
2003-01-23,14.0,14.149999618530273,13.5,13.600000381469727,6.791786193847656,566435
2003-01-24,13.850000381469727,13.850000381469727,13.350000381469727,13.449999809265137,6.716878890991211,326081
2003-01-27,13.5,13.75,13.100000381469727,13.399999618530273,6.69190788269043,306970
2003-01-28,13.5,13.899999618530273,13.399999618530273,13.800000190734863,6.891666412353516,226876
2003-01-29,14.0,14.0,13.050000190734863,13.149999618530273,6.567059516906738,638002
2003-01-30,13.5,13.600000381469727,12.899999618530273,13.0,6.492149829864502,910551
2003-01-31,13.199999809265137,13.449999809265137,12.949999809265137,13.350000381469727,6.66693639755249,206054
2003-02-03,13.5,13.649999618530273,13.050000190734863,13.449999809265137,6.716878890991211,605141
2003-02-04,13.149999618530273,14.100000381469727,13.050000190734863,13.600000381469727,6.791786193847656,269743
2003-02-05,13.5,13.550000190734863,13.300000190734863,13.449999809265137,6.716878890991211,112216
2003-02-06,13.350000381469727,13.649999618530273,13.0,13.300000190734863,6.641968250274658,730195
2003-02-07,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530273,6.69190788269043,97328
2003-02-10,13.199999809265137,13.449999809265137,13.199999809265137,13.25,6.61699914932251,132520
2003-02-11,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,6.641968250274658,104782
2003-02-12,13.199999809265137,13.449999809265137,13.149999618530273,13.350000381469727,6.66693639755249,131639
2003-02-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.66693639755249,0
2003-02-14,13.399999618530273,13.449999809265137,13.300000190734863,13.399999618530273,6.69190788269043,193579
2003-02-17,13.5,13.899999618530273,13.449999809265137,13.75,6.866697311401367,170306
2003-02-18,13.199999809265137,14.0,13.199999809265137,13.949999809265137,6.966576099395752,222362
2003-02-19,13.5,14.0,13.149999618530273,13.699999809265137,6.841726303100586,714846
2003-02-20,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,6.69190788269043,835205
2003-02-21,13.149999618530273,13.75,13.149999618530273,13.350000381469727,6.66693639755249,714629
2003-02-24,13.5,13.649999618530273,13.399999618530273,13.600000381469727,6.791786193847656,180803
2003-02-25,13.600000381469727,13.75,13.449999809265137,13.649999618530273,6.816757678985596,244759
2003-02-26,13.5,13.850000381469727,13.5,13.699999809265137,6.841726303100586,180851
2003-02-27,13.75,14.100000381469727,13.649999618530273,13.949999809265137,6.966576099395752,502102
2003-02-28,14.050000190734863,14.899999618530273,13.5,13.899999618530273,6.941607475280762,1322553
2003-03-03,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,7.141364097595215,524120
2003-03-04,14.25,14.300000190734863,14.0,14.050000190734863,7.016513824462891,310800
2003-03-05,14.0,14.100000381469727,13.800000190734863,14.0,6.991545677185059,186970
2003-03-06,14.0,14.100000381469727,13.800000190734863,13.850000381469727,6.916637420654297,236321
2003-03-07,13.899999618530273,13.899999618530273,13.75,13.800000190734863,6.891666412353516,150761
2003-03-10,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530273,6.816757678985596,164881
2003-03-11,13.800000190734863,13.800000190734863,13.5,13.649999618530273,6.816757678985596,180075
2003-03-12,13.899999618530273,14.100000381469727,13.5,13.800000190734863,6.891666412353516,282698
2003-03-13,13.699999809265137,13.949999809265137,13.699999809265137,13.75,6.866697311401367,77584
2003-03-14,13.75,13.75,13.75,13.75,6.866697311401367,0
2003-03-17,13.800000190734863,13.899999618530273,13.649999618530273,13.75,6.866697311401367,196340
2003-03-18,13.75,13.75,13.75,13.75,6.866697311401367,0
2003-03-19,13.800000190734863,14.0,13.800000190734863,13.850000381469727,6.916637420654297,165530
2003-03-20,13.800000190734863,14.050000190734863,13.75,13.899999618530273,6.941607475280762,120968
2003-03-21,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,6.966576099395752,104250
2003-03-24,14.0,14.25,13.850000381469727,13.850000381469727,6.916637420654297,118083
2003-03-25,13.75,13.949999809265137,13.75,13.899999618530273,6.941607475280762,137827
2003-03-26,14.0,14.050000190734863,13.899999618530273,13.899999618530273,6.941607475280762,109180
2003-03-27,13.850000381469727,14.0,13.800000190734863,13.850000381469727,6.916637420654297,61286
2003-03-28,13.949999809265137,14.0,13.899999618530273,13.949999809265137,6.966576099395752,45516
2003-03-31,14.0,14.0,13.850000381469727,13.899999618530273,6.941607475280762,96612
2003-04-01,13.949999809265137,14.0,13.899999618530273,13.899999618530273,6.941607475280762,107661
2003-04-02,14.0,14.100000381469727,13.949999809265137,14.050000190734863,7.016513824462891,83061
2003-04-03,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,7.041484355926514,83104
2003-04-04,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,7.141364097595215,164079
2003-04-07,14.5,14.550000190734863,14.300000190734863,14.449999809265137,7.216273307800293,150849
2003-04-08,14.100000381469727,14.649999618530273,14.100000381469727,14.300000190734863,7.141364097595215,183878
2003-04-09,14.399999618530273,15.100000381469727,14.300000190734863,14.699999809265137,7.341123580932617,437327
2003-04-10,14.5,15.0,14.300000190734863,14.399999618530273,7.191303730010986,315067
2003-04-11,14.350000381469727,14.850000381469727,14.350000381469727,14.649999618530273,7.316154479980469,167068
2003-04-15,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,7.41603422164917,136487
2003-04-16,14.850000381469727,15.0,14.699999809265137,14.899999618530273,7.441000938415527,143547
2003-04-17,14.649999618530273,14.850000381469727,14.550000190734863,14.649999618530273,7.316154479980469,245086
2003-04-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7.316154479980469,0
2003-04-21,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,7.341123580932617,116751
2003-04-22,14.699999809265137,14.850000381469727,14.649999618530273,14.699999809265137,7.341123580932617,171433
2003-04-23,14.649999618530273,14.899999618530273,14.649999618530273,14.800000190734863,7.391061782836914,140718
2003-04-24,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,7.41603422164917,157632
2003-04-25,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,7.341123580932617,182595
2003-04-28,14.800000190734863,14.899999618530273,14.699999809265137,14.75,7.366092205047607,137895
2003-04-29,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,7.41603422164917,136086
2003-04-30,14.850000381469727,15.199999809265137,14.850000381469727,15.149999618530273,7.565851211547852,419590
2003-05-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7.565851211547852,0
2003-05-02,15.25,15.600000381469727,15.199999809265137,15.399999618530273,7.690699577331543,590888
2003-05-05,15.699999809265137,15.800000190734863,15.5,15.75,7.865489482879639,407756
2003-05-06,16.0,16.049999237060547,15.699999809265137,15.949999809265137,7.965366840362549,579165
2003-05-07,16.25,16.25,15.75,15.800000190734863,7.890458583831787,426665
2003-05-08,15.850000381469727,16.100000381469727,15.75,15.949999809265137,7.965366840362549,425377
2003-05-09,16.0,16.299999237060547,15.850000381469727,15.899999618530273,7.9403977394104,591854
2003-05-12,15.800000190734863,15.899999618530273,14.75,15.0,7.490941047668457,1440765
2003-05-13,15.100000381469727,15.100000381469727,14.350000381469727,14.5,7.2412428855896,1046133
2003-05-14,14.5,14.899999618530273,14.350000381469727,14.600000381469727,7.291183948516846,646844
2003-05-15,14.800000190734863,15.0,14.5,14.75,7.366092205047607,898271
2003-05-16,14.800000190734863,15.050000190734863,14.699999809265137,14.75,7.366092205047607,348371
2003-05-19,14.850000381469727,15.149999618530273,14.699999809265137,14.75,7.366092205047607,513068
2003-05-20,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,7.391061782836914,166560
2003-05-21,14.899999618530273,15.149999618530273,14.800000190734863,15.050000190734863,7.515913009643555,427909
2003-05-22,17.0,17.0,15.0,15.149999618530273,7.565851211547852,339763
2003-05-23,15.199999809265137,15.5,15.149999618530273,15.350000381469727,7.665732383728027,339301
2003-05-26,15.800000190734863,15.800000190734863,15.350000381469727,15.699999809265137,7.840517520904541,574676
2003-05-27,15.75,15.899999618530273,15.350000381469727,15.449999809265137,7.715671062469482,315991
2003-05-28,15.600000381469727,15.699999809265137,15.149999618530273,15.199999809265137,7.590820789337158,243552
2003-05-29,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,7.690699577331543,186931
2003-05-30,15.5,15.5,15.25,15.300000190734863,7.640761375427246,314112
2003-06-02,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,7.540882587432861,340565
2003-06-03,15.5,15.5,15.100000381469727,15.100000381469727,7.540882587432861,158551
2003-06-04,15.25,15.25,15.050000190734863,15.100000381469727,7.540882587432861,223607
2003-06-05,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,7.590820789337158,231646
2003-06-06,15.350000381469727,15.550000190734863,15.25,15.350000381469727,7.665732383728027,515974
2003-06-09,15.550000190734863,16.25,15.300000190734863,15.850000381469727,7.91542911529541,968019
2003-06-10,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,7.840517520904541,507830
2003-06-11,15.5,15.899999618530273,15.399999618530273,15.5,7.7406392097473145,274592
2003-06-12,15.699999809265137,15.850000381469727,15.550000190734863,15.649999618530273,7.815550327301025,224292
2003-06-13,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,7.715671062469482,287967
2003-06-16,15.75,16.25,15.5,16.049999237060547,8.015308380126953,997986
2003-06-17,16.200000762939453,16.5,16.049999237060547,16.149999618530273,8.065247535705566,549500
2003-06-18,16.25,16.350000381469727,16.049999237060547,16.049999237060547,8.015308380126953,297077
2003-06-19,16.200000762939453,16.25,16.0,16.049999237060547,8.015308380126953,386755
2003-06-20,16.100000381469727,16.149999618530273,15.899999618530273,16.049999237060547,8.015308380126953,242175
2003-06-23,16.399999618530273,16.399999618530273,15.949999809265137,16.0,7.990339279174805,359027
2003-06-24,16.100000381469727,16.950000762939453,16.0,16.549999237060547,8.265005111694336,1364324
2003-06-25,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,8.539673805236816,1343243
2003-06-26,17.25,17.299999237060547,16.75,16.950000762939453,8.464766502380371,620101
2003-06-27,17.350000381469727,17.350000381469727,16.5,17.100000381469727,8.539673805236816,904693
2003-06-30,17.0,17.25,16.899999618530273,17.049999237060547,8.514703750610352,600629
2003-07-01,17.399999618530273,17.5,17.0,17.100000381469727,8.539673805236816,528921
2003-07-02,17.399999618530273,17.399999618530273,16.950000762939453,17.0,8.489733695983887,678477
2003-07-03,17.25,17.25,16.950000762939453,17.100000381469727,8.539673805236816,640488
2003-07-04,17.25,17.5,17.100000381469727,17.200000762939453,8.58961296081543,711118
2003-07-07,17.5,17.600000381469727,17.200000762939453,17.549999237060547,8.76440143585205,843255
2003-07-08,17.649999618530273,18.0,17.399999618530273,17.549999237060547,8.76440143585205,766123
2003-07-09,17.450000762939453,17.549999237060547,17.100000381469727,17.200000762939453,8.58961296081543,377819
2003-07-10,17.399999618530273,17.450000762939453,17.0,17.049999237060547,8.514703750610352,395470
2003-07-11,17.299999237060547,17.399999618530273,17.049999237060547,17.149999618530273,8.564642906188965,335830
2003-07-14,17.399999618530273,17.549999237060547,17.149999618530273,17.25,8.614582061767578,455470
2003-07-15,17.25,17.399999618530273,16.950000762939453,17.049999237060547,8.514703750610352,407636
2003-07-16,17.149999618530273,17.200000762939453,17.0,17.049999237060547,8.514703750610352,318253
2003-07-17,17.600000381469727,17.850000381469727,17.100000381469727,17.149999618530273,8.564642906188965,731291
2003-07-18,16.850000381469727,17.399999618530273,15.5,17.149999618530273,8.564642906188965,516129
2003-07-21,17.25,17.5,17.049999237060547,17.100000381469727,8.539673805236816,399903
2003-07-22,17.0,17.350000381469727,16.950000762939453,17.100000381469727,8.539673805236816,638482
2003-07-23,17.25,17.299999237060547,17.149999618530273,17.149999618530273,8.564642906188965,246569
2003-07-24,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,8.58961296081543,357850
2003-07-25,17.399999618530273,17.5,17.25,17.399999618530273,8.689492225646973,505000
2003-07-28,17.600000381469727,17.75,17.450000762939453,17.649999618530273,8.814342498779297,1184231
2003-07-29,16.25,16.399999618530273,15.399999618530273,15.600000381469727,8.514162063598633,645370
2003-07-30,15.649999618530273,15.899999618530273,15.5,15.5,8.45958423614502,420017
2003-07-31,15.600000381469727,15.600000381469727,15.199999809265137,15.25,8.323141098022461,491915
2003-08-01,15.399999618530273,15.399999618530273,15.0,15.100000381469727,8.2412748336792,390872
2003-08-04,15.050000190734863,15.100000381469727,14.899999618530273,14.949999809265137,8.159406661987305,436144
2003-08-05,14.949999809265137,15.350000381469727,14.75,14.800000190734863,8.07753849029541,439559
2003-08-06,14.75,14.899999618530273,14.699999809265137,14.699999809265137,8.022961616516113,328966
2003-08-07,14.850000381469727,14.850000381469727,14.649999618530273,14.699999809265137,8.022961616516113,325091
2003-08-08,14.949999809265137,15.399999618530273,14.850000381469727,15.199999809265137,8.29585075378418,982936
2003-08-11,15.449999809265137,16.049999237060547,15.300000190734863,15.850000381469727,8.65060806274414,1093371
2003-08-12,16.100000381469727,16.25,15.600000381469727,15.699999809265137,8.56873893737793,764831
2003-08-13,15.75,16.100000381469727,15.300000190734863,15.899999618530273,8.677897453308105,603278
2003-08-14,16.25,16.299999237060547,15.800000190734863,15.949999809265137,8.705183982849121,921932
2003-08-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.705183982849121,0
2003-08-18,16.200000762939453,19.149999618530273,16.200000762939453,19.100000381469727,10.42439079284668,5590318
2003-08-19,22.799999237060547,22.799999237060547,19.25,19.700000762939453,10.751859664916992,5293298
2003-08-20,20.450000762939453,20.450000762939453,19.25,19.5,10.64270305633545,2761983
2003-08-21,19.899999618530273,19.950000762939453,18.5,19.0,10.369811058044434,1822816
2003-08-22,19.049999237060547,19.450000762939453,18.149999618530273,18.399999618530273,10.04234790802002,1840072
