Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,10.499979019165039,10.739977836608887,10.199978828430176,10.334979057312012,0.28665661811828613,558984
2006-06-26,10.799978256225586,11.027976989746094,10.118979454040527,10.118979454040527,0.2806656062602997,341550
2006-06-27,9.803979873657227,10.019978523254395,9.61497974395752,9.755979537963867,0.2705971300601959,110450
2006-06-28,9.509980201721191,9.707980155944824,9.299981117248535,9.482980728149414,0.2630251944065094,393500
2006-06-29,9.599980354309082,9.956979751586914,9.599980354309082,9.81898021697998,0.2723446190357208,362700
2006-06-30,10.259979248046875,10.307978630065918,9.929980278015137,9.980979919433594,0.27683788537979126,328000
2006-07-03,9.980979919433594,9.980979919433594,9.485980987548828,9.71697998046875,0.2695155441761017,183083
2006-07-04,9.899979591369629,10.019978523254395,9.425980567932129,9.476981163024902,0.26285871863365173,338984
2006-07-05,9.629980087280273,9.746979713439941,9.239980697631836,9.6389799118042,0.26735201478004456,358784
2006-07-06,9.599980354309082,9.98997974395752,9.539979934692383,9.881979942321777,0.27409201860427856,170767
2006-07-07,10.079978942871094,10.127979278564453,9.389981269836426,9.440980911254883,0.261860191822052,172267
2006-07-10,9.509980201721191,9.518980026245117,8.999981880187988,9.236981391906738,0.25620192289352417,267600
2006-07-11,9.299981117248535,9.419981002807617,9.092981338500977,9.248981475830078,0.2565348148345947,63283
2006-07-12,9.0059814453125,9.539979934692383,8.999981880187988,9.275980949401855,0.25728365778923035,80166
2006-07-13,9.599980354309082,9.74098014831543,8.999981880187988,9.74098014831543,0.27018117904663086,107850
2006-07-14,9.959980010986328,10.139979362487793,9.599980354309082,9.920980453491211,0.27517378330230713,196117
2006-07-17,9.899979591369629,9.899979591369629,9.425980567932129,9.425980567932129,0.26144424080848694,146650
2006-07-18,9.245981216430664,9.410981178283691,8.954981803894043,8.954981803894043,0.24838030338287354,141150
2006-07-19,8.819981575012207,8.879981994628906,8.510981559753418,8.510981559753418,0.23606526851654053,63850
2006-07-20,8.51998233795166,8.786981582641602,8.303982734680176,8.573982238769531,0.23781268298625946,109166
2006-07-21,8.4329833984375,9.002981185913086,8.144983291625977,8.144983291625977,0.22591370344161987,424434
2006-07-24,7.790984153747559,7.790984153747559,7.739984035491943,7.739984035491943,0.21468037366867065,56416
2006-07-25,7.679984092712402,7.784984111785889,7.505983829498291,7.5419840812683105,0.2091885507106781,200650
2006-07-26,7.6079840660095215,7.886983871459961,7.529983997344971,7.84498405456543,0.21759279072284698,108883
2006-07-27,7.943984031677246,8.039982795715332,7.589983940124512,7.84498405456543,0.21759279072284698,100316
2006-07-28,7.8539838790893555,8.237982749938965,7.799983978271484,7.868984222412109,0.21825845539569855,194083
2006-07-31,7.919983863830566,8.039982795715332,7.655983924865723,7.712984085083008,0.2139315903186798,98250
2006-08-01,7.691984176635742,7.859983921051025,7.691984176635742,7.802984237670898,0.21642790734767914,207117
2006-08-02,8.087983131408691,8.19298267364502,7.799983978271484,8.19298267364502,0.2272450476884842,255717
2006-08-03,8.567981719970703,8.603981971740723,8.459982872009277,8.603981971740723,0.2386448085308075,51683
2006-08-04,8.999981880187988,9.035981178283691,8.759982109069824,8.984981536865234,0.2492123246192932,395400
2006-08-07,9.059981346130371,9.269981384277344,8.699981689453125,8.921981811523438,0.24746495485305786,216683
2006-08-08,8.813982009887695,9.170981407165527,8.813982009887695,8.951981544494629,0.2482970803976059,118316
2006-08-09,9.176980972290039,9.401981353759766,9.092981338500977,9.401981353759766,0.2607785165309906,135450
2006-08-10,9.719980239868164,10.343978881835938,9.719980239868164,10.343978881835938,0.28690633177757263,894135
2006-08-11,10.679978370666504,10.679978370666504,9.827980041503906,9.959980010986328,0.2762554883956909,372300
2006-08-14,10.109978675842285,10.151979446411133,9.911979675292969,10.049979209899902,0.2787517011165619,200333
2006-08-16,10.085979461669922,10.553977966308594,10.085979461669922,10.160979270935059,0.28183045983314514,354450
2006-08-17,10.199978828430176,10.319978713989258,9.719980239868164,9.80698013305664,0.27201178669929504,112483
2006-08-18,9.881979942321777,9.881979942321777,9.479981422424316,9.569979667663574,0.2654381990432739,149416
2006-08-21,9.77698040008545,10.043978691101074,9.479981422424316,9.980979919433594,0.27683788537979126,192833
2006-08-22,10.019978523254395,10.481979370117188,9.683979988098145,10.442978858947754,0.28965216875076294,681884
2006-08-23,10.619977951049805,10.619977951049805,10.079978942871094,10.15497875213623,0.28166404366493225,237200
2006-08-24,9.725979804992676,10.289978981018066,9.69297981262207,10.19097900390625,0.28266263008117676,301150
2006-08-25,10.211978912353516,10.70097827911377,10.211978912353516,10.697978019714355,0.2967250347137451,849768
2006-08-28,10.739977836608887,10.814977645874023,10.448979377746582,10.5269775390625,0.2919820547103882,181650
2006-08-29,10.718977928161621,10.847977638244629,10.259979248046875,10.403979301452637,0.28857049345970154,309550
2006-08-30,10.406978607177734,10.559977531433105,10.259979248046875,10.313979148864746,0.286074161529541,124750
2006-08-31,10.319978713989258,10.493979454040527,10.079978942871094,10.295978546142578,0.28557491302490234,144983
2006-09-01,10.259979248046875,10.799978256225586,10.259979248046875,10.559977531433105,0.2928973138332367,364317
2006-09-04,10.559977531433105,11.087977409362793,10.559977531433105,11.087977409362793,0.30754223465919495,712334
2006-09-05,11.087977409362793,11.213976860046387,10.868977546691895,10.904977798461914,0.39051583409309387,547001
2006-09-06,10.859977722167969,11.009977340698242,10.739977836608887,10.862977981567383,0.3890118896961212,255917
2006-09-07,10.685977935791016,11.279976844787598,10.685977935791016,11.120977401733398,0.398250937461853,295867
2006-09-08,11.120977401733398,11.39997673034668,10.865978240966797,11.003976821899414,0.39406102895736694,208517
2006-09-11,11.003976821899414,11.09097671508789,10.493979454040527,10.53897762298584,0.3774091303348541,213617
2006-09-12,10.445979118347168,10.499979019165039,10.019978523254395,10.47597885131836,0.3751530349254608,205767
2006-09-13,10.56297779083252,10.94997787475586,10.56297779083252,10.60497760772705,0.3797725439071655,140883
2006-09-14,10.739977836608887,10.919978141784668,10.532978057861328,10.571977615356445,0.37859079241752625,89183
2006-09-15,10.445979118347168,10.559977531433105,10.301979064941406,10.370979309082031,0.3713929057121277,52916
2006-09-18,10.619977951049805,10.619977951049805,10.199978828430176,10.232978820800781,0.36645108461380005,146750
2006-09-19,10.205979347229004,10.205979347229004,10.06497859954834,10.133978843688965,0.36290571093559265,109950
2006-09-20,9.785980224609375,10.64097785949707,9.785980224609375,10.634978294372559,0.38084694743156433,280167
2006-09-21,10.769977569580078,11.159976959228516,10.634978294372559,10.94997787475586,0.3921273350715637,944635
2006-09-22,10.919978141784668,11.498976707458496,10.919978141784668,11.498976707458496,0.4117874503135681,1498186
2006-09-25,11.699975967407227,11.8499755859375,11.039977073669434,11.12697696685791,0.39846575260162354,1089535
2006-09-26,11.12697696685791,11.426977157592773,10.889978408813477,10.994977951049805,0.39373883605003357,307200
2006-09-27,11.045976638793945,11.273977279663086,10.679978370666504,10.811978340148926,0.3871855139732361,235967
2006-09-28,11.153977394104004,11.153977394104004,10.682977676391602,10.910978317260742,0.39073070883750916,153683
2006-09-29,10.9019775390625,11.219977378845215,10.9019775390625,10.946977615356445,0.3920198082923889,158333
2006-10-03,10.75497817993164,11.219977378845215,10.75497817993164,11.009977340698242,0.3942760229110718,172133
2006-10-04,11.009977340698242,11.189976692199707,10.595977783203125,10.820978164672852,0.3875077962875366,125750
2006-10-05,10.919978141784668,11.063977241516113,10.589978218078613,10.835977554321289,0.38804489374160767,99433
2006-10-06,10.835977554321289,11.045976638793945,10.739977836608887,10.796977996826172,0.3866483271121979,119066
2006-10-09,10.679978370666504,11.336977005004883,10.679978370666504,10.889978408813477,0.38997867703437805,630917
2006-10-10,11.207977294921875,11.846976280212402,10.841978073120117,11.327977180480957,0.40566378831863403,1345986
2006-10-11,11.48997688293457,11.606975555419922,11.051977157592773,11.10297679901123,0.39760640263557434,274933
2006-10-12,11.039977073669434,11.159976959228516,10.94997787475586,11.0009765625,0.3939536511898041,80933
2006-10-13,11.213976860046387,11.339977264404297,10.865978240966797,10.931978225708008,0.3914826810359955,138683
2006-10-16,11.279976844787598,11.279976844787598,10.709978103637695,10.781977653503418,0.38611114025115967,118700
2006-10-17,10.781977653503418,10.94997787475586,10.544978141784668,10.769977569580078,0.3856814503669739,193033
2006-10-18,10.619977951049805,10.823978424072266,10.319978713989258,10.379979133605957,0.3717152774333954,193500
2006-10-19,10.349979400634766,10.559977531433105,10.319978713989258,10.403979301452637,0.37257474660873413,117383
2006-10-20,10.499979019165039,10.55097770690918,10.253978729248047,10.271979331970215,0.3678477108478546,128683
2006-10-23,10.379979133605957,10.493979454040527,10.379979133605957,10.385978698730469,0.3719300925731659,23533
2006-10-26,10.43997859954834,10.793977737426758,10.265978813171387,10.65297794342041,0.3814915418624878,123933
2006-10-27,10.72497844696045,10.859977722167969,10.589978218078613,10.655978202819824,0.38159894943237305,95000
2006-10-30,10.799978256225586,10.799978256225586,10.319978713989258,10.382979393005371,0.3718227446079254,81616
2006-10-31,10.47597885131836,10.490979194641113,10.019978523254395,10.301979064941406,0.3689219653606415,226350
2006-11-01,10.229978561401367,10.484978675842285,10.031978607177734,10.091979026794434,0.3614017367362976,145650
2006-11-02,10.139979362487793,10.880977630615234,10.115979194641113,10.583977699279785,0.3790205419063568,408167
2006-11-03,10.655978202819824,10.661977767944336,10.199978828430176,10.256978988647461,0.367310494184494,104700
2006-11-06,10.235979080200195,10.433979034423828,10.121978759765625,10.14297866821289,0.36322805285453796,112716
2006-11-07,10.355978965759277,10.454978942871094,9.905980110168457,10.136979103088379,0.36301320791244507,793218
2006-11-08,10.103979110717773,10.136979103088379,9.797980308532715,9.869979858398438,0.35345184803009033,177983
2006-11-09,9.983980178833008,9.983980178833008,9.539979934692383,9.734979629516602,0.3486173450946808,265867
2006-11-10,9.893980026245117,10.163978576660156,9.839980125427246,10.019978523254395,0.35882338881492615,473584
2006-11-13,10.169979095458984,10.169979095458984,9.860980033874512,9.956979751586914,0.3565673828125,113983
2006-11-14,9.932979583740234,9.98997974395752,9.539979934692383,9.59097957611084,0.3434605598449707,190883
2006-11-15,9.437980651855469,9.70497989654541,9.422981262207031,9.461980819702148,0.3388409912586212,144783
2006-11-16,9.479981422424316,9.593979835510254,9.068981170654297,9.15298080444336,0.3277754485607147,168900
2006-11-17,9.179981231689453,9.179981231689453,8.699981689453125,8.798981666564941,0.31509849429130554,162316
2006-11-20,8.585982322692871,9.68097972869873,8.399983406066895,9.452980995178223,0.3385187089443207,371500
2006-11-21,9.899979591369629,10.193979263305664,9.629980087280273,9.725979804992676,0.3482949733734131,719501
2006-11-22,9.893980026245117,9.893980026245117,9.362980842590332,9.536979675292969,0.34152671694755554,254317
2006-11-23,9.36898136138916,9.719980239868164,9.065980911254883,9.383980751037598,0.3360477387905121,188850
2006-11-24,9.371980667114258,9.521980285644531,9.212981224060059,9.29098129272461,0.33271729946136475,97350
2006-11-27,9.389981269836426,9.389981269836426,9.119980812072754,9.173980712890625,0.3285275101661682,90783
2006-11-28,8.999981880187988,9.359980583190918,8.873982429504395,9.077980995178223,0.3250897526741028,201633
2006-11-29,9.269981384277344,9.299981117248535,9.062980651855469,9.086980819702148,0.32541191577911377,145250
2006-11-30,9.179981231689453,9.236981391906738,8.939982414245605,9.0059814453125,0.3225112855434418,107583
2006-12-01,8.729982376098633,9.839980125427246,8.729982376098633,9.557979583740234,0.3422788679599762,410467
2006-12-04,9.557979583740234,10.079978942871094,8.819981575012207,9.566980361938477,0.34260106086730957,643667
2006-12-05,9.1649808883667,9.767979621887207,9.1649808883667,9.401981353759766,0.33669230341911316,136783
2006-12-06,9.362980842590332,9.599980354309082,9.30298137664795,9.440980911254883,0.3380889594554901,116550
2006-12-07,9.299981117248535,9.719980239868164,9.269981384277344,9.383980751037598,0.3360477387905121,164950
2006-12-08,9.30298137664795,9.539979934692383,8.999981880187988,9.101981163024902,0.325949102640152,201467
2006-12-11,9.059981346130371,9.11698055267334,8.711981773376465,8.822981834411621,0.31595784425735474,164916
2006-12-12,8.879981994628906,8.969982147216797,7.940983772277832,8.219983100891113,0.2943640947341919,269167
2006-12-13,8.339982986450195,8.438982963562012,7.925983905792236,8.336982727050781,0.2985538840293884,227250
2006-12-14,8.489982604980469,8.819981575012207,8.489982604980469,8.669981956481934,0.3104788661003113,113366
2006-12-15,8.927982330322266,9.233981132507324,8.789981842041016,8.873982429504395,0.31778424978256226,83516
2006-12-18,8.939982414245605,9.293980598449707,8.705982208251953,8.912981986999512,0.3191809356212616,153383
2006-12-19,8.999981880187988,9.146981239318848,8.528982162475586,8.576981544494629,0.30714845657348633,49800
2006-12-20,8.867981910705566,8.867981910705566,8.399983406066895,8.546981811523438,0.3060741722583771,65150
2006-12-21,8.579981803894043,8.579981803894043,8.291982650756836,8.405982971191406,0.3010249137878418,93716
2006-12-22,8.35498332977295,8.819981575012207,8.35498332977295,8.603981971740723,0.3081153929233551,458184
2006-12-26,8.999981880187988,9.464981079101562,8.774982452392578,9.176980972290039,0.32863491773605347,1416836
2006-12-27,9.389981269836426,9.431981086730957,8.819981575012207,8.909981727600098,0.3190734386444092,716434
2006-12-28,8.999981880187988,9.113981246948242,8.924982070922852,8.969982147216797,0.3212222456932068,117116
2006-12-29,8.942981719970703,9.107980728149414,8.843981742858887,8.933981895446777,0.3199329376220703,198617
2007-01-02,9.347981452941895,9.347981452941895,8.999981880187988,9.098980903625488,0.3258417248725891,265783
2007-01-03,9.119980812072754,10.010978698730469,9.119980812072754,10.010978698730469,0.3585010766983032,1046135
2007-01-04,10.493979454040527,10.718977928161621,10.217979431152344,10.286978721618652,0.36838486790657043,1288219
2007-01-05,10.319978713989258,10.47597885131836,9.599980354309082,9.872980117797852,0.3535592555999756,292567
2007-01-08,9.98997974395752,10.016979217529297,9.698980331420898,9.779979705810547,0.3502287268638611,297283
2007-01-09,9.983980178833008,9.98997974395752,9.779979705810547,9.83098030090332,0.3520551323890686,168950
2007-01-10,9.809980392456055,9.809980392456055,9.488981246948242,9.578980445861816,0.3430308699607849,133883
2007-01-11,9.71697998046875,9.719980239868164,9.395980834960938,9.464981079101562,0.33894845843315125,98466
2007-01-12,9.49198055267334,9.929980278015137,9.49198055267334,9.659979820251465,0.3459315299987793,194733
2007-01-15,10.184979438781738,10.184979438781738,9.599980354309082,9.737979888916016,0.34872469305992126,219433
2007-01-16,9.731980323791504,10.019978523254395,9.60297966003418,9.725979804992676,0.3482949733734131,254417
2007-01-17,9.659979820251465,9.809980392456055,9.449980735778809,9.506979942321777,0.34045252203941345,202167
2007-01-18,9.506979942321777,9.959980010986328,9.425980567932129,9.530980110168457,0.3413119614124298,358817
2007-01-19,9.851980209350586,9.851980209350586,9.359980583190918,9.464981079101562,0.33894845843315125,82216
2007-01-22,9.365981101989746,9.599980354309082,9.305980682373047,9.350980758666992,0.3348660469055176,84766
2007-01-23,9.536979675292969,9.584980010986328,9.179981231689453,9.233981132507324,0.3306760787963867,78833
2007-01-24,9.26698112487793,9.440980911254883,9.119980812072754,9.137981414794922,0.3272383511066437,64683
2007-01-25,9.134981155395508,9.293980598449707,8.999981880187988,9.131980895996094,0.327023446559906,162816
2007-01-29,9.059981346130371,9.236981391906738,8.912981986999512,8.984981536865234,0.3217592239379883,227883
2007-01-31,8.999981880187988,9.473980903625488,8.879981994628906,8.930981636047363,0.3198254406452179,168167
2007-02-01,8.969982147216797,9.119980812072754,8.960982322692871,9.008980751037598,0.3226187229156494,164083
2007-02-02,8.993982315063477,9.908980369567871,8.945981979370117,8.954981803894043,0.32068493962287903,118950
2007-02-05,8.999981880187988,9.065980911254883,8.819981575012207,8.849982261657715,0.3169248402118683,130950
2007-02-06,8.999981880187988,9.119980812072754,8.597982406616211,8.627982139587402,0.30897483229637146,472750
2007-02-07,8.660982131958008,8.789981842041016,8.579981803894043,8.621981620788574,0.30876001715660095,126766
2007-02-08,8.522981643676758,8.738982200622559,8.51998233795166,8.576981544494629,0.30714845657348633,124866
2007-02-09,8.639982223510742,8.639982223510742,8.459982872009277,8.498983383178711,0.304355263710022,114333
2007-02-12,8.429983139038086,8.516982078552246,7.919983863830566,8.036982536315918,0.28781065344810486,214583
2007-02-13,7.835984230041504,8.459982872009277,7.835984230041504,8.162982940673828,0.29232287406921387,128616
2007-02-14,8.039982795715332,8.981982231140137,8.039982795715332,8.702981948852539,0.3116605877876282,346617
2007-02-15,9.203981399536133,9.239980697631836,8.525981903076172,8.645981788635254,0.3096194863319397,424284
2007-02-19,8.939982414245605,9.239980697631836,8.549982070922852,8.954981803894043,0.32068493962287903,442234
2007-02-20,8.879981994628906,9.026981353759766,8.579981803894043,8.651982307434082,0.3098343014717102,192583
2007-02-21,8.459982872009277,8.705982208251953,8.285983085632324,8.378982543945312,0.3000580668449402,178650
2007-02-22,8.429983139038086,8.504981994628906,8.225982666015625,8.333983421325684,0.2984465956687927,108383
2007-02-23,8.393982887268066,8.393982887268066,7.979983806610107,8.090983390808105,0.28974449634552,152300
2007-02-26,8.02198314666748,8.093982696533203,7.892983913421631,7.997983932495117,0.286414235830307,134383
2007-02-27,7.997983932495117,8.207983016967773,7.925983905792236,7.976984024047852,0.28566211462020874,78333
2007-02-28,7.799983978271484,8.099983215332031,7.679984092712402,7.811984062194824,0.27975326776504517,142450
2007-03-01,7.895984172821045,7.907983779907227,7.4399847984313965,7.8479838371276855,0.2810424864292145,212183
2007-03-02,8.03398323059082,8.099983215332031,7.799983978271484,7.886983871459961,0.28243914246559143,187650
2007-03-05,7.742983818054199,7.742983818054199,7.3799848556518555,7.406984806060791,0.26524999737739563,89650
2007-03-06,7.739984035491943,7.739984035491943,7.07998514175415,7.232985019683838,0.2590188980102539,148983
2007-03-07,7.4399847984313965,7.958983898162842,7.139985084533691,7.748983860015869,0.27749720215797424,646201
2007-03-08,8.099983215332031,8.099983215332031,7.415985107421875,7.5989837646484375,0.27212563157081604,62450
2007-03-09,7.7879838943481445,7.859983921051025,7.259984970092773,7.34098482131958,0.2628864645957947,220700
2007-03-12,7.45498514175415,7.45498514175415,7.205985069274902,7.271985054016113,0.26041558384895325,157216
2007-03-13,7.349985122680664,7.526984214782715,7.205985069274902,7.4489850997924805,0.26675406098365784,121300
2007-03-14,7.199985027313232,7.4399847984313965,7.199985027313232,7.280984878540039,0.2607378363609314,76666
2007-03-15,7.4399847984313965,7.55998420715332,7.208984851837158,7.229985237121582,0.25891149044036865,265300
2007-03-16,7.274984836578369,7.3739848136901855,6.959986209869385,6.998985767364502,0.2506391704082489,124516
2007-03-19,7.109984874725342,7.109984874725342,6.824985980987549,6.875986099243164,0.24623452126979828,225750
2007-03-20,6.959986209869385,7.127985000610352,6.8999857902526855,6.9749860763549805,0.24977970123291016,152350
2007-03-21,6.929986000061035,6.935986042022705,6.755986213684082,6.86698579788208,0.245912104845047,101916
2007-03-22,6.929986000061035,7.196984767913818,6.863986015319824,6.8999857902526855,0.24709393084049225,179650
2007-03-23,6.989985942840576,7.040985107421875,6.875986099243164,6.998985767364502,0.2506391704082489,98866
2007-03-26,7.049984931945801,7.295985221862793,6.875986099243164,6.926986217498779,0.24806080758571625,278067
2007-03-28,6.8999857902526855,7.049984931945801,6.809986114501953,6.998985767364502,0.2506391704082489,325967
2007-03-29,6.929986000061035,7.130984783172607,6.929986000061035,7.052985191345215,0.2525729537010193,100783
2007-03-30,7.07998514175415,7.139985084533691,7.019985198974609,7.07998514175415,0.25353991985321045,428117
2007-04-02,7.0679850578308105,7.0679850578308105,6.8999857902526855,6.998985767364502,0.2506391704082489,94666
2007-04-03,6.959986209869385,7.058985233306885,6.959986209869385,7.028985023498535,0.25171345472335815,31183
2007-04-04,6.989985942840576,7.343985080718994,6.989985942840576,7.1939849853515625,0.25762224197387695,137750
2007-04-05,7.3199849128723145,7.3199849128723145,7.187984943389893,7.199985027313232,0.25783711671829224,101416
2007-04-09,7.265985012054443,7.3199849128723145,6.9029860496521,7.160984992980957,0.25644055008888245,117716
2007-04-10,7.118985176086426,7.433985233306885,7.115984916687012,7.418984889984131,0.2656797170639038,178467
2007-04-11,7.259984970092773,7.739984035491943,7.259984970092773,7.571983814239502,0.27115869522094727,366200
2007-04-12,7.199985027313232,7.736983776092529,7.199985027313232,7.670983791351318,0.2747039794921875,172233
2007-04-13,7.7879838943481445,8.02198314666748,7.631984233856201,7.958983898162842,0.2850174903869629,288200
2007-04-16,8.099983215332031,8.273983001708984,8.069982528686523,8.162982940673828,0.29232287406921387,195883
2007-04-17,8.273983001708984,8.981982231140137,7.979983806610107,8.981982231140137,0.3216518461704254,719134
2007-04-18,9.239980697631836,9.431981086730957,8.759982109069824,8.89498233795166,0.3185363709926605,869118
2007-04-19,8.996981620788574,8.996981620788574,8.459982872009277,8.747982025146484,0.3132721185684204,177267
2007-04-20,8.579981803894043,8.930981636047363,8.579981803894043,8.663982391357422,0.31026405096054077,192050
2007-04-23,8.903982162475586,8.903982162475586,8.399983406066895,8.450983047485352,0.30263635516166687,154083
2007-04-24,8.252983093261719,8.423982620239258,8.099983215332031,8.28298282623291,0.29662007093429565,118766
2007-04-25,8.162982940673828,8.27098274230957,8.105982780456543,8.162982940673828,0.29232287406921387,140266
2007-04-26,8.165983200073242,8.399983406066895,8.165983200073242,8.198983192443848,0.2936120927333832,95366
2007-04-27,8.159982681274414,8.234983444213867,7.979983806610107,7.985983848571777,0.2859843969345093,43000
2007-04-30,7.682983875274658,8.036982536315918,7.679984092712402,7.886983871459961,0.28243914246559143,97633
2007-05-03,7.919983863830566,8.159982681274414,7.805984020233154,7.880983829498291,0.28222429752349854,135633
2007-05-04,7.817984104156494,7.979983806610107,7.7879838943481445,7.886983871459961,0.28243914246559143,71883
2007-05-07,7.979983806610107,8.279982566833496,7.799983978271484,7.895984172821045,0.28276145458221436,198517
2007-05-08,7.865983963012695,8.027982711791992,7.7879838943481445,7.802984237670898,0.2794310450553894,28566
2007-05-09,7.685984134674072,7.81498384475708,7.622983932495117,7.688983917236328,0.27534863352775574,63500
2007-05-10,7.748983860015869,7.799983978271484,7.499985218048096,7.580984115600586,0.2714810371398926,98766
2007-05-11,7.487985134124756,7.673984050750732,7.487985134124756,7.529983997344971,0.26965466141700745,111100
2007-05-14,7.7279839515686035,7.748983860015869,7.550983905792236,7.634984016418457,0.2734147608280182,63333
2007-05-15,7.763984203338623,7.766983985900879,7.571983814239502,7.679984092712402,0.2750262916088104,49466
2007-05-16,7.679984092712402,7.8539838790893555,7.679984092712402,7.754983901977539,0.2777121067047119,65316
2007-05-17,7.802984237670898,8.069982528686523,7.802984237670898,7.8479838371276855,0.2810424864292145,96566
2007-05-18,7.919983863830566,7.9829840660095215,7.8479838371276855,7.889984130859375,0.2825465202331543,35583
2007-05-21,8.090983390808105,8.099983215332031,7.925983905792236,7.961984157562256,0.28512489795684814,99200
2007-05-22,8.039982795715332,8.039982795715332,7.892983913421631,7.988984107971191,0.28609177470207214,97533
2007-05-23,7.92898416519165,8.02198314666748,7.805984020233154,7.82098388671875,0.2800755798816681,91433
2007-05-24,7.823984146118164,7.84498405456543,7.709983825683594,7.739984035491943,0.2771749198436737,74750
2007-05-25,7.679984092712402,7.919983863830566,7.517983913421631,7.748983860015869,0.27749720215797424,56466
2007-05-28,8.024983406066895,8.138982772827148,7.874983787536621,8.138982772827148,0.29146337509155273,400700
2007-05-29,8.339982986450195,8.546981811523438,8.159982681274414,8.534981727600098,0.3056444227695465,523384
2007-05-30,8.51998233795166,8.753981590270996,8.285983085632324,8.31898307800293,0.29790934920310974,663117
2007-05-31,8.399983406066895,8.735981941223145,8.285983085632324,8.735981941223145,0.3128424286842346,311283
2007-06-01,8.939982414245605,9.173980712890625,8.879981994628906,9.101981163024902,0.325949102640152,1478336
2007-06-04,9.239980697631836,9.299981117248535,8.957982063293457,9.035981178283691,0.3235856592655182,592634
2007-06-05,8.867981910705566,9.119980812072754,8.82898235321045,8.909981727600098,0.3190734386444092,183350
2007-06-06,9.101981163024902,9.101981163024902,8.486983299255371,8.531982421875,0.30553698539733887,167667
2007-06-07,8.51998233795166,8.51998233795166,8.339982986450195,8.39698314666748,0.3007025718688965,192183
2007-06-08,8.234983444213867,8.399983406066895,8.099983215332031,8.207983016967773,0.29393431544303894,217433
2007-06-11,8.492982864379883,8.618982315063477,8.34298324584961,8.38498306274414,0.3002728521823883,432650
2007-06-12,8.219983100891113,8.393982887268066,8.105982780456543,8.153983116149902,0.29200056195259094,95316
2007-06-13,8.039982795715332,8.189983367919922,8.039982795715332,8.075983047485352,0.2892073392868042,51050
2007-06-14,8.069982528686523,8.393982887268066,8.069982528686523,8.132983207702637,0.29124850034713745,90150
2007-06-15,8.165983200073242,8.393982887268066,8.165983200073242,8.345982551574707,0.29887619614601135,86733
2007-06-18,8.291982650756836,8.393982887268066,8.039982795715332,8.096982955932617,0.2899593114852905,83566
2007-06-19,8.111983299255371,8.501981735229492,8.099983215332031,8.31898307800293,0.29790934920310974,145633
2007-06-20,8.345982551574707,8.393982887268066,8.159982681274414,8.195982933044434,0.29350459575653076,83233
2007-06-21,8.219983100891113,8.579981803894043,8.219983100891113,8.429983139038086,0.3018844723701477,155250
2007-06-22,8.552982330322266,8.684982299804688,8.402982711791992,8.516982078552246,0.3049999177455902,174267
2007-06-25,8.633981704711914,8.633981704711914,8.219983100891113,8.321983337402344,0.2980167269706726,74683
2007-06-26,8.312982559204102,8.387983322143555,8.228982925415039,8.303982734680176,0.2973721921443939,71900
2007-06-27,8.189983367919922,8.429983139038086,8.099983215332031,8.141983032226562,0.29157084226608276,156683
2007-06-28,8.147982597351074,8.249982833862305,8.048982620239258,8.090983390808105,0.28974449634552,93466
2007-06-29,8.2169828414917,8.2169828414917,8.039982795715332,8.081982612609863,0.2894221842288971,71566
2007-07-02,8.261982917785645,8.261982917785645,8.02198314666748,8.066983222961426,0.2888850271701813,192667
2007-07-03,8.099983215332031,8.2169828414917,8.099983215332031,8.189983367919922,0.29328975081443787,218067
2007-07-04,8.117982864379883,8.279982566833496,8.099983215332031,8.168983459472656,0.29253774881362915,56650
2007-07-05,8.108983039855957,8.219983100891113,8.108983039855957,8.171982765197754,0.2926451861858368,27783
2007-07-06,8.159982681274414,8.393982887268066,8.159982681274414,8.222983360290527,0.29447147250175476,95466
2007-07-09,8.222983360290527,8.315982818603516,8.159982681274414,8.189983367919922,0.29328975081443787,80983
2007-07-10,8.390982627868652,8.390982627868652,8.162982940673828,8.183982849121094,0.29307490587234497,58983
2007-07-11,8.159982681274414,8.924982070922852,8.099983215332031,8.753981590270996,0.3134869337081909,836601
2007-07-12,8.939982414245605,9.233981132507324,8.885981559753418,8.939982414245605,0.3201478123664856,1038085
2007-07-13,9.011981010437012,9.113981246948242,8.579981803894043,8.726982116699219,0.3125201165676117,392934
2007-07-16,8.849982261657715,8.849982261657715,8.339982986450195,8.444982528686523,0.3024214804172516,104700
2007-07-17,8.339982986450195,8.579981803894043,8.189983367919922,8.210983276367188,0.29404178261756897,214933
2007-07-18,8.162982940673828,8.51998233795166,8.159982681274414,8.33098316192627,0.2983391284942627,138366
2007-07-19,8.390982627868652,8.585982322692871,8.312982559204102,8.429983139038086,0.3018844723701477,136350
2007-07-20,8.300983428955078,8.444982528686523,8.114982604980469,8.189983367919922,0.29328975081443787,98466
2007-07-23,8.159982681274414,8.267983436584473,8.117982864379883,8.219983100891113,0.2943640947341919,113066
2007-07-24,8.219983100891113,8.267983436584473,8.126982688903809,8.2169828414917,0.29425665736198425,98516
2007-07-25,7.4489850997924805,8.273983001708984,7.4489850997924805,8.111983299255371,0.2904966473579407,148633
2007-07-26,8.138982772827148,8.381982803344727,8.138982772827148,8.29498291015625,0.2970499098300934,56350
2007-07-27,8.279982566833496,8.29498291015625,7.883984088897705,8.060982704162598,0.28867021203041077,164833
