Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,92.0,92.0,89.0,89.55000305175781,78.1079330444336,1087
2011-10-14,85.5,92.0,85.5,87.80000305175781,76.5815200805664,658
2011-10-17,89.0,91.5,89.0,90.8499984741211,79.24181365966797,141
2011-10-18,87.9000015258789,91.44999694824219,87.5,87.6500015258789,76.45069122314453,145
2011-10-19,91.0,91.9000015258789,87.0,88.75,77.41014099121094,525
2011-10-20,88.0,90.80000305175781,86.5999984741211,86.5999984741211,75.53485870361328,281
2011-10-21,87.0,90.0,85.55000305175781,86.80000305175781,75.70928955078125,723
2011-10-24,87.0,93.0,84.19999694824219,87.5999984741211,76.4070816040039,154
2011-10-25,84.0,89.75,83.19999694824219,83.69999694824219,73.00538635253906,6982
2011-10-28,85.0,89.0,84.25,86.75,75.66568756103516,3053
2011-10-31,89.5,95.0,84.1500015258789,87.6500015258789,76.45069122314453,26109
2011-11-01,90.3499984741211,96.3499984741211,84.9000015258789,85.5999984741211,74.66262817382812,70765
2011-11-02,82.0999984741211,87.5999984741211,81.0999984741211,83.9000015258789,73.17985534667969,6451
2011-11-03,82.6500015258789,85.75,82.6500015258789,83.5,72.83094787597656,5545
2011-11-04,85.0,85.0,83.0,83.0,72.39483642578125,4716
2011-11-08,84.5,85.69999694824219,83.8499984741211,84.0999984741211,73.3542709350586,2251
2011-11-09,84.55000305175781,84.5999984741211,82.0999984741211,82.69999694824219,72.13316345214844,1891
2011-11-11,83.94999694824219,83.94999694824219,75.0,79.44999694824219,69.29842376708984,1934
2011-11-14,79.5,80.4000015258789,68.05000305175781,70.19999694824219,61.23033142089844,26564
2011-11-15,71.94999694824219,73.0,70.0,70.5,61.49199676513672,1116
2011-11-16,69.05000305175781,73.0,62.0,66.05000305175781,57.610591888427734,5616
2011-11-17,66.5999984741211,68.8499984741211,65.0999984741211,67.30000305175781,58.70087814331055,1438
2011-11-18,65.19999694824219,66.94999694824219,63.5,64.05000305175781,55.86613464355469,4058
2011-11-21,61.54999923706055,66.80000305175781,61.5,63.70000076293945,55.56085205078125,1676
2011-11-22,65.0,69.0,62.25,65.75,57.34891891479492,3340
2011-11-23,65.0,68.0,62.0,62.95000076293945,54.90668487548828,5347
2011-11-24,65.44999694824219,73.8499984741211,61.75,67.6500015258789,59.00614929199219,5599
2011-11-25,68.94999694824219,70.0,67.1500015258789,67.75,59.0933723449707,1007
2011-11-28,68.69999694824219,71.0,68.05000305175781,69.19999694824219,60.35809326171875,1126
2011-11-29,68.25,69.94999694824219,66.19999694824219,67.0,58.43920135498047,1238
2011-11-30,68.0,68.0,65.0999984741211,66.25,57.785030364990234,2868
2011-12-01,66.5999984741211,68.0,66.5999984741211,67.5,58.87531280517578,227
2011-12-02,67.0,68.44999694824219,64.44999694824219,68.44999694824219,59.70393371582031,103
2011-12-05,70.8499984741211,70.8499984741211,66.0,66.1500015258789,57.69781494140625,532
2011-12-07,65.05000305175781,72.9000015258789,65.0,70.75,61.71005630493164,4450
2011-12-08,69.5,70.0,66.80000305175781,68.5999984741211,59.83476257324219,378
2011-12-09,67.0,69.94999694824219,65.0,65.4000015258789,57.04364776611328,1349
2011-12-12,65.0,67.0,62.0,62.650001525878906,54.64501953125,3163
2011-12-13,61.5,64.0,60.150001525878906,61.20000076293945,53.38028335571289,2181
2011-12-14,63.95000076293945,66.75,61.20000076293945,64.30000305175781,56.084190368652344,14763
2011-12-15,63.0,63.25,60.150001525878906,60.95000076293945,53.162235260009766,760
2011-12-16,63.0,63.0,57.599998474121094,59.150001525878906,51.59222412109375,2586
2011-12-19,52.25,61.79999923706055,52.25,54.349998474121094,47.40553283691406,3627
2011-12-20,54.20000076293945,56.400001525878906,54.099998474121094,55.75,48.626651763916016,428
2011-12-21,56.0,58.0,53.0,54.599998474121094,47.62358856201172,1388
2011-12-22,58.0,58.75,53.79999923706055,54.95000076293945,47.928871154785156,1471
2011-12-23,57.79999923706055,57.79999923706055,54.79999923706055,56.29999923706055,49.10637283325195,960
2011-12-26,58.0,58.0,56.349998474121094,57.650001525878906,50.28388214111328,647
2011-12-27,56.5,63.70000076293945,55.0,60.25,52.551673889160156,2093
2011-12-28,60.20000076293945,63.0,60.20000076293945,61.29999923706055,53.46751403808594,2715
2011-12-29,60.79999923706055,62.29999923706055,59.0,60.0,52.333614349365234,7411
2011-12-30,60.0,60.0,55.0,56.20000076293945,49.0191535949707,1922
2012-01-02,57.0,57.25,56.04999923706055,57.25,49.93499755859375,402
2012-01-03,61.900001525878906,61.900001525878906,59.04999923706055,59.650001525878906,52.02833938598633,441
2012-01-04,59.099998474121094,62.79999923706055,59.099998474121094,62.04999923706055,54.121681213378906,675
2012-01-05,61.0,65.0,59.04999923706055,62.5,54.514183044433594,50
2012-01-06,62.5,62.5,60.0,60.70000076293945,52.944175720214844,377
2012-01-09,62.400001525878906,63.70000076293945,60.099998474121094,62.95000076293945,54.90668487548828,1516
2012-01-10,65.19999694824219,69.0,65.19999694824219,66.80000305175781,58.26476287841797,4259
2012-01-11,67.1500015258789,78.5,67.1500015258789,74.75,65.1989517211914,9046
2012-01-12,75.5,75.5,71.5,72.0999984741211,62.88755798339844,2051
2012-01-13,71.8499984741211,74.9000015258789,71.8499984741211,74.1500015258789,64.67562866210938,1132
2012-01-16,73.25,74.5,72.05000305175781,73.0,63.672569274902344,1543
2012-01-17,72.25,76.9000015258789,71.0,75.19999694824219,65.59146118164062,7064
2012-01-18,74.0,75.9000015258789,70.30000305175781,71.25,62.14616775512695,2076
2012-01-19,71.80000305175781,74.0999984741211,71.0,73.9000015258789,64.45757293701172,1412
2012-01-20,77.5,77.5,71.05000305175781,71.05000305175781,61.97172546386719,56
2012-01-23,68.0,71.0,68.0,68.75,59.965599060058594,926
2012-01-24,66.05000305175781,72.1500015258789,66.0,67.5,58.87531280517578,2096
2012-01-25,67.19999694824219,70.0,67.19999694824219,68.5,59.74754333496094,499
2012-01-27,68.0,71.8499984741211,68.0,70.0,61.05588150024414,3305
2012-01-30,72.0,72.0,68.0999984741211,68.3499984741211,59.616703033447266,355
2012-01-31,71.0,71.0,71.0,71.0,61.9281120300293,6
2012-02-01,67.44999694824219,71.9000015258789,67.44999694824219,71.0,61.9281120300293,252
2012-02-02,67.5,73.0,67.5,70.0,61.05588150024414,542
2012-02-03,69.94999694824219,71.0,69.94999694824219,70.5999984741211,61.57921600341797,1383
2012-02-06,67.25,74.0999984741211,67.25,74.05000305175781,64.5884017944336,3559
2012-02-07,75.0,77.19999694824219,74.19999694824219,74.19999694824219,64.71923065185547,1679
2012-02-08,76.0,76.0,74.6500015258789,75.0,65.41700744628906,285
2012-02-09,75.5,77.0,75.0,76.6500015258789,66.85619354248047,879
2012-02-10,76.94999694824219,76.94999694824219,75.0,75.0,65.41700744628906,130
2012-02-13,71.55000305175781,76.0,71.55000305175781,74.0,64.54478454589844,214
2012-02-14,74.0,74.0,74.0,74.0,64.54478454589844,80
2012-02-15,77.05000305175781,77.05000305175781,72.80000305175781,72.80000305175781,63.49811935424805,822
2012-02-16,76.0,76.30000305175781,69.19999694824219,73.75,64.32673645019531,1422
2012-02-17,74.75,77.4000015258789,74.6500015258789,76.0999984741211,66.37647247314453,2079
2012-02-21,73.6500015258789,78.44999694824219,73.5999984741211,78.44999694824219,68.42620086669922,675
2012-02-22,79.0,82.0,74.5999984741211,74.8499984741211,65.28617858886719,2234
2012-02-23,72.0,73.94999694824219,71.1500015258789,71.1500015258789,62.05894470214844,911
2012-02-24,74.69999694824219,74.69999694824219,67.5999984741211,67.5999984741211,58.9625358581543,3085
2012-02-27,70.0,70.0,64.25,64.55000305175781,56.302249908447266,1530
2012-02-28,65.0,67.69999694824219,63.75,64.30000305175781,56.084190368652344,4684
2012-02-29,66.0,67.0999984741211,63.0,65.30000305175781,56.9564208984375,1876
2012-03-01,63.599998474121094,68.55000305175781,63.5,67.5,58.87531280517578,7524
2012-03-02,69.8499984741211,70.25,67.94999694824219,68.1500015258789,59.44226837158203,1606
2012-03-05,66.9000015258789,69.75,66.9000015258789,66.94999694824219,58.395591735839844,1145
2012-03-06,68.94999694824219,68.94999694824219,63.0,66.8499984741211,58.30836486816406,4508
2012-03-07,64.0,69.0,63.099998474121094,63.95000076293945,55.77891159057617,2586
2012-03-09,64.69999694824219,66.0,64.25,64.69999694824219,56.433082580566406,939
2012-03-12,63.349998474121094,70.9000015258789,63.349998474121094,65.25,56.91280746459961,1754
2012-03-13,68.8499984741211,68.8499984741211,64.55000305175781,65.5999984741211,57.21808624267578,598
2012-03-14,65.44999694824219,68.8499984741211,61.0,64.3499984741211,56.127803802490234,1431
2012-03-15,67.1500015258789,67.19999694824219,63.45000076293945,66.30000305175781,57.82864761352539,530
2012-03-16,63.0,71.80000305175781,63.0,67.4000015258789,58.78809356689453,319
2012-03-19,63.599998474121094,64.1500015258789,62.599998474121094,62.849998474121094,54.81946563720703,3026
2012-03-20,63.0,64.5,62.20000076293945,63.45000076293945,55.342796325683594,477
2012-03-21,65.69999694824219,65.69999694824219,62.0,63.5,55.386417388916016,204
2012-03-22,64.0,64.4000015258789,63.0,63.5,55.386417388916016,468
2012-03-23,64.0,64.0,60.95000076293945,61.900001525878906,53.9908447265625,2784
2012-03-26,66.25,66.25,59.0,59.849998474121094,52.202781677246094,2537
2012-03-27,60.0,60.04999923706055,59.0,59.25,51.679443359375,726
2012-03-28,58.04999923706055,62.900001525878906,57.0,58.45000076293945,50.981666564941406,4932
2012-03-29,57.0,58.0,56.599998474121094,57.20000076293945,49.89138412475586,186
2012-03-30,53.0,62.0,53.0,60.25,52.551673889160156,2000
2012-04-02,65.94999694824219,65.94999694824219,58.150001525878906,60.04999923706055,52.37722396850586,240
2012-04-03,59.349998474121094,62.0,59.349998474121094,60.400001525878906,52.6825065612793,1518
2012-04-04,60.0,64.69999694824219,58.5,60.0,52.333614349365234,1739
2012-04-09,64.0,64.0,59.900001525878906,59.900001525878906,52.24639129638672,334
2012-04-10,60.0,60.0,59.5,59.5,51.897499084472656,43
2012-04-11,65.0999984741211,65.25,56.349998474121094,57.0,49.71693420410156,3473
2012-04-12,58.0,59.95000076293945,57.20000076293945,57.900001525878906,50.5019416809082,2119
2012-04-13,62.0,62.0,57.0,57.599998474121094,50.240272521972656,4423
2012-04-16,57.70000076293945,57.900001525878906,56.599998474121094,57.0,49.71693420410156,879
2012-04-17,57.900001525878906,57.900001525878906,55.400001525878906,56.5,49.280818939208984,4796
2012-04-18,56.400001525878906,58.0,56.400001525878906,56.79999923706055,49.54248809814453,515
2012-04-19,57.0,59.0,56.5,57.79999923706055,50.41471862792969,13805
2012-04-20,56.79999923706055,58.900001525878906,56.150001525878906,56.75,49.49887466430664,4356
2012-04-23,58.900001525878906,58.900001525878906,55.70000076293945,56.04999923706055,48.88832092285156,2692
2012-04-24,58.75,58.75,56.79999923706055,56.900001525878906,49.62971496582031,1463
2012-04-25,58.599998474121094,59.5,56.5,56.95000076293945,49.67332077026367,1455
2012-04-26,54.5,58.0,54.5,56.349998474121094,49.14998245239258,1136
2012-04-27,55.599998474121094,56.25,55.599998474121094,55.95000076293945,48.80109405517578,174
2012-04-30,53.0,56.900001525878906,53.0,55.54999923706055,48.452205657958984,634
2012-05-02,55.599998474121094,57.0,53.0,53.75,46.882198333740234,6497
2012-05-03,59.099998474121094,59.099998474121094,51.25,53.650001525878906,46.79497146606445,2159
2012-05-04,53.0,54.0,53.0,53.79999923706055,46.925804138183594,896
2012-05-07,53.0,58.0,52.5,56.099998474121094,48.93192672729492,1350
2012-05-08,54.0,56.0,51.650001525878906,52.5,45.79191207885742,3708
2012-05-09,50.0,56.95000076293945,49.0,50.29999923706055,43.873016357421875,1934
2012-05-10,50.349998474121094,54.5,50.04999923706055,50.25,43.82939910888672,2205
2012-05-11,51.45000076293945,51.45000076293945,49.5,49.650001525878906,43.306068420410156,1620
2012-05-14,49.0,49.95000076293945,48.5,48.70000076293945,42.47745132446289,211
2012-05-15,52.0,52.0,46.0,48.349998474121094,42.17217254638672,549
2012-05-16,50.5,50.79999923706055,46.099998474121094,47.70000076293945,41.605228424072266,3961
2012-05-17,47.900001525878906,50.0,45.349998474121094,46.29999923706055,40.38410568237305,1567
2012-05-18,47.0,47.0,41.04999923706055,44.5,38.81409454345703,3446
2012-05-21,45.0,46.20000076293945,45.0,45.29999923706055,39.51188278198242,928
2012-05-22,46.5,48.25,46.0,46.0,40.122440338134766,1013
2012-05-23,43.54999923706055,46.95000076293945,43.54999923706055,45.04999923706055,39.2938232421875,405
2012-05-24,45.0,48.04999923706055,45.0,48.0,41.86688995361328,2422
2012-05-25,47.5,47.5,46.5,47.5,41.430782318115234,261
2012-05-28,44.349998474121094,47.5,43.29999923706055,44.400001525878906,38.72687911987305,2480
2012-05-29,44.099998474121094,44.79999923706055,42.20000076293945,42.75,37.28770065307617,3940
2012-05-30,42.75,43.79999923706055,41.0,41.20000076293945,35.93574523925781,2412
2012-05-31,43.0,43.79999923706055,40.04999923706055,42.0,36.63352966308594,3172
2012-06-01,41.0,43.95000076293945,40.0,40.349998474121094,35.19435501098633,2447
2012-06-04,39.0,41.349998474121094,39.0,40.45000076293945,35.281578063964844,541
2012-06-05,39.04999923706055,42.900001525878906,39.04999923706055,41.5,36.197418212890625,465
2012-06-06,39.54999923706055,43.0,39.54999923706055,42.95000076293945,37.4621467590332,1562
2012-06-07,42.5,43.95000076293945,41.04999923706055,43.04999923706055,37.54936599731445,1852
2012-06-08,41.5,41.5,39.150001525878906,39.599998474121094,34.540184020996094,11979
2012-06-11,41.0,41.0,40.0,40.599998474121094,35.412410736083984,5480
2012-06-12,42.0,48.70000076293945,41.900001525878906,48.29999923706055,42.12855529785156,52234
2012-06-13,50.29999923706055,54.900001525878906,48.75,50.5,44.04745864868164,206671
2012-06-14,51.0,51.150001525878906,45.0,46.150001525878906,40.253273010253906,13475
2012-06-15,47.25,54.70000076293945,46.29999923706055,53.70000076293945,46.83858871459961,56449
2012-06-18,54.0,63.20000076293945,52.25,60.25,52.551673889160156,244078
2012-06-19,60.0,60.599998474121094,56.599998474121094,58.29999923706055,50.850830078125,98897
2012-06-20,57.79999923706055,58.45000076293945,54.70000076293945,55.5,48.40858840942383,26026
2012-06-21,56.5,58.099998474121094,54.29999923706055,57.54999923706055,50.196659088134766,14341
2012-06-22,56.5,56.5,54.70000076293945,54.70000076293945,47.7108154296875,711
2012-06-25,55.79999923706055,55.79999923706055,52.0,52.0,45.35580062866211,314
2012-06-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.08800506591797,291
2012-06-27,49.29999923706055,49.29999923706055,46.95000076293945,46.95000076293945,40.951045989990234,977
2012-06-28,44.650001525878906,48.0,44.650001525878906,46.650001525878906,40.68939208984375,3910
2012-06-29,47.04999923706055,47.75,46.0,46.599998474121094,40.645774841308594,5541
2012-07-02,48.0,48.900001525878906,47.5,48.900001525878906,42.65189743041992,1721
2012-07-03,47.0,51.29999923706055,47.0,49.650001525878906,43.306068420410156,987
2012-07-04,48.0,49.900001525878906,48.0,49.79999923706055,43.43689727783203,723
2012-07-05,47.79999923706055,52.0,47.79999923706055,51.45000076293945,44.87607192993164,8196
2012-07-06,49.29999923706055,53.75,49.29999923706055,52.25,45.573856353759766,1256
2012-07-09,53.900001525878906,53.900001525878906,50.099998474121094,50.400001525878906,43.96023941040039,1524
2012-07-10,51.0,51.0,48.099998474121094,49.54999923706055,43.21884536743164,2033
2012-07-11,48.95000076293945,49.75,47.099998474121094,47.099998474121094,41.081886291503906,3549
2012-07-12,47.099998474121094,49.0,45.79999923706055,46.20000076293945,40.29688262939453,1371
2012-07-13,48.400001525878906,48.45000076293945,46.75,47.5,41.430782318115234,814
2012-07-16,46.20000076293945,48.75,46.20000076293945,47.54999923706055,41.47438430786133,883
2012-07-17,48.0,49.0,47.0,47.0,40.994667053222656,2526
2012-07-18,47.099998474121094,47.79999923706055,46.349998474121094,46.349998474121094,40.42771911621094,193
2012-07-19,46.0,48.650001525878906,45.79999923706055,47.54999923706055,41.47438430786133,2261
2012-07-20,47.0,49.79999923706055,47.0,48.95000076293945,42.69550323486328,973
2012-07-23,48.0,49.79999923706055,46.54999923706055,48.0,41.86688995361328,969
2012-07-24,50.400001525878906,50.400001525878906,47.099998474121094,47.349998474121094,41.29994201660156,1293
2012-07-25,47.0,49.70000076293945,46.099998474121094,48.95000076293945,42.69550323486328,1046
2012-07-26,47.0,47.0,46.54999923706055,46.54999923706055,40.6021614074707,268
2012-07-27,45.95000076293945,46.95000076293945,44.70000076293945,44.849998474121094,39.1193733215332,1531
2012-07-30,44.0,44.75,42.650001525878906,43.25,37.72381591796875,3447
2012-07-31,42.75,44.900001525878906,42.75,44.849998474121094,39.1193733215332,74
2012-08-01,44.900001525878906,45.95000076293945,43.79999923706055,44.900001525878906,39.162986755371094,512
2012-08-02,42.70000076293945,46.95000076293945,42.70000076293945,45.099998474121094,39.337432861328125,730
2012-08-03,44.70000076293945,45.95000076293945,44.599998474121094,44.599998474121094,38.90132522583008,490
2012-08-06,46.75,46.79999923706055,45.099998474121094,45.150001525878906,39.381046295166016,404
2012-08-07,46.95000076293945,46.95000076293945,45.29999923706055,45.45000076293945,39.64271545410156,1072
2012-08-08,45.400001525878906,47.70000076293945,45.400001525878906,47.70000076293945,41.605228424072266,2221
2012-08-09,47.75,49.75,47.75,48.0,41.86688995361328,476
2012-08-10,48.0,50.20000076293945,48.0,48.150001525878906,41.99773025512695,997
2012-08-13,46.0,46.849998474121094,45.75,45.75,39.904380798339844,662
2012-08-14,44.04999923706055,45.25,43.5,44.95000076293945,39.206600189208984,3136
2012-08-16,43.599998474121094,46.0,43.599998474121094,45.29999923706055,39.51188278198242,385
2012-08-17,45.25,45.25,44.900001525878906,44.95000076293945,39.206600189208984,1039
2012-08-21,43.20000076293945,46.349998474121094,43.20000076293945,44.54999923706055,38.857704162597656,357
2012-08-22,43.20000076293945,44.5,42.5,42.79999923706055,37.33131408691406,1614
2012-08-23,41.599998474121094,44.900001525878906,41.599998474121094,43.29999923706055,37.76742935180664,1285
2012-08-24,42.650001525878906,44.5,42.650001525878906,43.25,37.72381591796875,297
2012-08-27,42.5,42.79999923706055,42.04999923706055,42.599998474121094,37.1568717956543,185
2012-08-28,44.70000076293945,44.70000076293945,43.0,43.0,37.50575637817383,2050
2012-08-29,43.0,44.400001525878906,42.0,42.04999923706055,36.6771354675293,1657
2012-08-30,41.79999923706055,43.20000076293945,41.20000076293945,42.5,37.06964111328125,2724
2012-08-31,44.099998474121094,44.099998474121094,43.04999923706055,43.04999923706055,37.54936599731445,253
2012-09-03,43.400001525878906,44.849998474121094,42.54999923706055,43.95000076293945,38.33437728881836,390
2012-09-04,46.0,46.099998474121094,46.0,46.099998474121094,40.20965576171875,1231
2012-09-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,42.215782165527344,255
2012-09-06,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,44.30912399291992,1029
2012-09-07,55.849998474121094,55.849998474121094,50.79999923706055,51.29999923706055,44.7452392578125,14951
2012-09-10,50.0,51.70000076293945,48.5,49.70000076293945,43.34968185424805,1171
2012-09-11,50.0,50.900001525878906,49.25,49.25,42.957176208496094,2108
2012-09-12,49.0,51.20000076293945,48.349998474121094,48.599998474121094,42.390220642089844,3888
2012-09-13,45.0,48.400001525878906,44.0,47.04999923706055,41.03827667236328,3133
2012-09-14,48.349998474121094,48.79999923706055,46.54999923706055,47.349998474121094,41.29994201660156,1283
2012-09-17,45.599998474121094,48.0,45.54999923706055,46.849998474121094,40.86383056640625,1372
2012-09-18,46.29999923706055,47.54999923706055,46.29999923706055,46.70000076293945,40.732994079589844,1495
2012-09-20,45.25,46.900001525878906,42.04999923706055,45.20000076293945,39.424652099609375,3927
2012-09-21,45.20000076293945,47.45000076293945,45.20000076293945,46.599998474121094,40.645774841308594,2869
2012-09-24,45.70000076293945,47.70000076293945,45.70000076293945,47.150001525878906,41.12550354003906,1306
2012-09-25,47.0,48.70000076293945,46.29999923706055,47.849998474121094,41.736061096191406,3201
2012-09-26,46.54999923706055,52.599998474121094,46.54999923706055,52.400001525878906,45.70469284057617,12789
2012-09-27,53.599998474121094,57.599998474121094,52.099998474121094,56.79999923706055,49.54248809814453,24724
2012-09-28,59.5,60.0,53.150001525878906,58.150001525878906,50.719993591308594,10152
2012-10-01,57.900001525878906,58.400001525878906,57.0,57.349998474121094,50.0222053527832,1377
2012-10-03,56.04999923706055,58.5,55.25,57.599998474121094,50.240272521972656,6298
2012-10-04,61.95000076293945,61.95000076293945,57.0,58.0,50.58916091918945,2689
2012-10-05,55.0,59.95000076293945,55.0,57.150001525878906,49.84777069091797,2198
2012-10-08,58.54999923706055,58.54999923706055,55.099998474121094,57.70000076293945,50.32748794555664,2890
2012-10-09,57.79999923706055,57.95000076293945,54.0,54.75,47.75442886352539,1846
2012-10-10,54.45000076293945,55.5,50.150001525878906,52.29999923706055,45.617469787597656,4292
2012-10-11,51.25,54.70000076293945,51.20000076293945,53.0,46.22802734375,1302
2012-10-12,51.400001525878906,55.650001525878906,51.400001525878906,52.70000076293945,45.96636199951172,130
2012-10-15,51.650001525878906,54.650001525878906,51.650001525878906,53.5,46.66413497924805,235
2012-10-16,52.29999923706055,55.900001525878906,52.29999923706055,54.04999923706055,47.14386749267578,927
2012-10-17,54.099998474121094,56.150001525878906,54.099998474121094,54.20000076293945,47.27470016479492,1203
2012-10-18,52.099998474121094,54.95000076293945,52.099998474121094,53.45000076293945,46.62053298950195,321
2012-10-19,55.70000076293945,55.70000076293945,53.04999923706055,53.599998474121094,46.75136184692383,1235
2012-10-22,53.099998474121094,54.0,53.099998474121094,54.0,47.100250244140625,130
2012-10-23,51.349998474121094,56.70000076293945,51.29999923706055,53.70000076293945,46.83858871459961,1869
2012-10-25,56.25,56.349998474121094,53.54999923706055,56.099998474121094,48.93192672729492,4241
2012-10-29,57.79999923706055,57.79999923706055,56.150001525878906,56.29999923706055,49.10637283325195,301
2012-10-30,58.70000076293945,58.70000076293945,56.0,56.400001525878906,49.193603515625,221
2012-10-31,56.0,57.0,55.0,55.0,47.972476959228516,1333
2012-11-01,55.5,55.5,55.5,55.5,48.40858840942383,1210
2012-11-02,55.099998474121094,57.75,55.099998474121094,55.20000076293945,48.14693069458008,590
2012-11-05,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,48.14693069458008,0
2012-11-06,55.0,57.70000076293945,54.150001525878906,54.20000076293945,47.27470016479492,1531
2012-11-07,55.0,56.900001525878906,51.54999923706055,54.25,47.31830978393555,8649
2012-11-08,56.849998474121094,56.849998474121094,51.95000076293945,53.0,46.22802734375,4776
2012-11-09,55.650001525878906,55.650001525878906,52.0,53.099998474121094,46.31524658203125,916
2012-11-12,55.70000076293945,55.70000076293945,50.5,54.849998474121094,47.841644287109375,2031
2012-11-15,56.650001525878906,56.650001525878906,51.650001525878906,51.75,45.13774108886719,177
2012-11-16,53.900001525878906,54.29999923706055,51.25,51.25,44.701629638671875,155
2012-11-19,49.0,53.54999923706055,49.0,50.29999923706055,43.873016357421875,342
2012-11-20,48.0,52.75,48.0,52.54999923706055,45.83552551269531,4307
2012-11-21,54.849998474121094,55.0,51.29999923706055,53.0,46.22802734375,1247
2012-11-22,55.0,55.650001525878906,53.25,55.25,48.19053649902344,1321
2012-11-23,56.0,56.0,53.5,53.5,46.66413497924805,905
2012-11-26,54.0,54.0,51.5,53.20000076293945,46.40247344970703,300
2012-11-27,50.599998474121094,54.0,50.599998474121094,52.849998474121094,46.097190856933594,4128
2012-11-29,55.349998474121094,55.349998474121094,50.54999923706055,51.95000076293945,45.31218719482422,6655
2012-11-30,54.20000076293945,54.20000076293945,50.0,50.150001525878906,43.742183685302734,2566
2012-12-03,49.599998474121094,51.95000076293945,49.599998474121094,51.70000076293945,45.09413528442383,833
2012-12-04,51.5,53.0,51.5,52.0,45.35580062866211,407
2012-12-05,53.5,53.5,50.79999923706055,52.650001525878906,45.92274475097656,150
2012-12-06,50.54999923706055,53.0,50.54999923706055,50.70000076293945,44.22190475463867,1402
2012-12-07,52.54999923706055,52.54999923706055,50.650001525878906,50.650001525878906,44.17829513549805,260
2012-12-10,53.0,53.0,50.0,50.150001525878906,43.742183685302734,516
2012-12-11,51.5,52.650001525878906,50.54999923706055,51.5,44.9196891784668,1901
2012-12-12,48.95000076293945,51.5,48.95000076293945,51.5,44.9196891784668,150
2012-12-13,51.0,51.0,48.95000076293945,49.29999923706055,43.00078201293945,695
2012-12-14,47.150001525878906,49.95000076293945,47.150001525878906,47.75,41.648834228515625,5086
2012-12-17,46.54999923706055,49.849998474121094,46.099998474121094,49.849998474121094,43.48051071166992,473
2012-12-18,48.45000076293945,49.900001525878906,48.349998474121094,48.5,42.303009033203125,301
2012-12-19,49.400001525878906,50.5,48.349998474121094,48.54999923706055,42.34661865234375,552
2012-12-20,48.599998474121094,48.599998474121094,46.599998474121094,47.5,41.430782318115234,5258
2012-12-21,46.04999923706055,47.45000076293945,45.900001525878906,47.04999923706055,41.03827667236328,10504
2012-12-24,45.0,47.45000076293945,45.0,46.79999923706055,40.820220947265625,400
2012-12-26,45.25,46.0,44.849998474121094,45.04999923706055,39.2938232421875,5314
2012-12-27,44.29999923706055,45.650001525878906,43.400001525878906,44.75,39.03215408325195,666
2012-12-28,44.75,46.849998474121094,44.75,46.04999923706055,40.16604995727539,114
2012-12-31,47.5,47.5,44.099998474121094,44.29999923706055,38.639652252197266,23164
2013-01-01,44.29999923706055,46.5,44.29999923706055,46.5,40.55855178833008,21291
2013-01-02,47.5,48.70000076293945,45.5,46.650001525878906,40.68939208984375,26606
2013-01-03,45.099998474121094,47.5,45.099998474121094,47.099998474121094,41.081886291503906,1547
2013-01-04,47.5,47.5,46.54999923706055,46.75,40.77660369873047,802
2013-01-07,47.400001525878906,47.599998474121094,46.0,46.75,40.77660369873047,11495
2013-01-08,47.0,47.5,46.70000076293945,47.25,41.21272277832031,527
2013-01-09,47.5,47.5,45.70000076293945,46.650001525878906,40.68939208984375,576
2013-01-10,46.5,46.900001525878906,45.0,46.400001525878906,40.47132873535156,2736
2013-01-11,44.29999923706055,47.5,44.29999923706055,45.400001525878906,39.59910583496094,1113
2013-01-14,47.5,49.900001525878906,47.5,49.900001525878906,43.52412414550781,16753
2013-01-15,53.5,54.849998474121094,51.099998474121094,53.349998474121094,46.53330612182617,17992
2013-01-16,52.20000076293945,58.0,50.400001525878906,54.150001525878906,47.2310905456543,15236
2013-01-17,56.75,58.0,53.5,54.54999923706055,47.579978942871094,8861
2013-01-18,59.29999923706055,59.29999923706055,53.150001525878906,54.150001525878906,47.2310905456543,2319
2013-01-21,56.0,57.099998474121094,53.0,54.900001525878906,47.88525390625,7888
2013-01-22,57.599998474121094,57.599998474121094,54.0,54.95000076293945,47.928871154785156,3729
2013-01-23,54.5,54.5,51.0,51.20000076293945,44.65802001953125,1570
2013-01-24,47.04999923706055,55.0,47.0,51.400001525878906,44.83246612548828,1799
2013-01-25,46.45000076293945,51.5,46.29999923706055,48.349998474121094,42.17217254638672,2420
2013-01-28,47.599998474121094,50.900001525878906,47.54999923706055,49.79999923706055,43.43689727783203,1272
2013-01-29,49.0,49.75,48.20000076293945,48.349998474121094,42.17217254638672,371
2013-01-30,48.0,49.0,47.599998474121094,47.849998474121094,41.736061096191406,1987
2013-01-31,46.0,48.04999923706055,44.099998474121094,47.599998474121094,41.51799392700195,1615
2013-02-01,46.29999923706055,48.0,46.150001525878906,46.650001525878906,40.68939208984375,840
2013-02-04,46.5,48.400001525878906,46.0,46.349998474121094,40.42771911621094,2294
2013-02-05,44.0,49.0,44.0,45.54999923706055,39.72993087768555,1158
2013-02-06,45.5,48.0,45.20000076293945,47.900001525878906,41.77967071533203,602
