Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,284.5,292.4750061035156,281.20001220703125,285.20001220703125,263.45526123046875,1218
2014-10-07,282.3500061035156,291.3500061035156,278.7749938964844,280.2749938964844,258.90570068359375,7948
2014-10-08,277.4750061035156,286.7749938964844,277.4750061035156,283.7749938964844,262.1388854980469,3290
2014-10-09,285.75,292.5,285.5249938964844,289.1499938964844,267.10406494140625,4474
2014-10-10,282.3500061035156,284.32501220703125,278.0,283.5249938964844,261.9079284667969,4406
2014-10-13,275.5249938964844,282.54998779296875,275.5249938964844,282.1499938964844,260.63775634765625,4818
2014-10-14,284.0,284.0249938964844,275.04998779296875,278.07501220703125,256.8735046386719,2960
2014-10-15,278.07501220703125,278.07501220703125,278.07501220703125,278.07501220703125,256.8735046386719,0
2014-10-16,277.5,277.5,271.0,272.25,251.49258422851562,2060
2014-10-17,273.2250061035156,274.45001220703125,267.5,269.0,248.49037170410156,1060
2014-10-20,270.3500061035156,272.45001220703125,257.5,261.70001220703125,241.74697875976562,6870
2014-10-21,268.9750061035156,282.5,265.0249938964844,271.54998779296875,250.84593200683594,3124
2014-10-22,276.7250061035156,286.04998779296875,270.20001220703125,274.9750061035156,254.00982666015625,8492
2014-10-27,280.5249938964844,291.79998779296875,280.5249938964844,283.57501220703125,261.95416259765625,3944
2014-10-28,280.7749938964844,291.79998779296875,280.0,282.45001220703125,260.9149169921875,3280
2014-10-29,287.9750061035156,287.9750061035156,275.2250061035156,278.04998779296875,256.850341796875,2734
2014-10-30,276.0249938964844,285.25,274.5,278.0249938964844,256.8272705078125,2206
2014-10-31,283.29998779296875,292.0,278.2749938964844,288.8500061035156,266.82696533203125,11566
2014-11-03,287.5,298.5,283.5,294.17498779296875,271.74591064453125,5598
2014-11-05,297.4750061035156,301.375,292.70001220703125,296.625,274.0091552734375,5292
2014-11-07,270.45001220703125,298.5,270.45001220703125,292.5,270.1986389160156,3966
2014-11-10,281.79998779296875,292.5,281.79998779296875,286.75,264.8870849609375,4710
2014-11-11,294.5,295.0,285.0,286.7749938964844,264.9101257324219,3954
2014-11-12,294.5,294.5,277.0249938964844,280.6499938964844,259.25213623046875,6142
2014-11-13,277.57501220703125,313.5,275.04998779296875,286.0,264.19427490234375,17066
2014-11-14,286.0,301.4750061035156,285.20001220703125,294.8999938964844,272.4156799316406,11872
2014-11-17,292.5249938964844,294.29998779296875,289.0,291.92498779296875,269.66748046875,4656
2014-11-18,291.0,298.92498779296875,285.5249938964844,292.92498779296875,270.5912170410156,3586
2014-11-19,290.0,293.67498779296875,280.5,282.4750061035156,260.93798828125,5266
2014-11-20,286.9750061035156,286.9750061035156,273.6000061035156,277.57501220703125,256.4115905761719,4256
2014-11-21,287.5249938964844,287.5249938964844,276.0249938964844,278.32501220703125,257.1044006347656,5770
2014-11-24,282.5,282.9750061035156,273.0,273.8500061035156,252.9706268310547,8236
2014-11-25,270.5,273.9750061035156,262.54998779296875,266.7749938964844,246.4350128173828,5020
2014-11-26,274.5,274.5,262.4750061035156,268.32501220703125,247.8668670654297,1454
2014-11-27,270.0,280.95001220703125,267.1000061035156,275.25,254.26385498046875,4666
2014-11-28,275.2250061035156,296.7250061035156,273.32501220703125,284.2250061035156,262.5545654296875,18534
2014-12-01,281.54998779296875,299.0,281.54998779296875,293.7749938964844,271.3764343261719,18338
2014-12-02,288.0,321.0,288.0,316.95001220703125,292.78448486328125,74712
2014-12-03,318.0,333.8500061035156,309.4750061035156,327.375,302.4146423339844,33050
2014-12-04,329.67498779296875,367.5,312.75,356.67498779296875,329.4806823730469,201204
2014-12-05,358.8500061035156,372.5,349.32501220703125,362.75,335.092529296875,138402
2014-12-08,355.125,409.0,355.125,377.4750061035156,348.69482421875,259518
2014-12-09,379.0,390.0,363.1000061035156,368.70001220703125,340.5888671875,74438
2014-12-10,366.0,396.0,366.0,386.54998779296875,357.0779113769531,128018
2014-12-11,387.5,395.0,372.5,378.07501220703125,349.2491149902344,47938
2014-12-12,378.9750061035156,387.5,363.0,365.92498779296875,338.0254211425781,23556
2014-12-15,365.0,381.20001220703125,346.6499938964844,369.45001220703125,341.28167724609375,105394
2014-12-16,367.0,367.0,340.0,340.75,314.7698974609375,41082
2014-12-17,342.9750061035156,359.5,315.70001220703125,344.17498779296875,317.9337463378906,34226
2014-12-18,348.0,359.5,336.20001220703125,340.125,314.1925354003906,33482
2014-12-19,344.29998779296875,349.92498779296875,335.0,336.875,311.1903076171875,19564
2014-12-22,335.0,340.8999938964844,322.0,324.8500061035156,300.0821533203125,27794
2014-12-23,322.5,336.0,321.0,328.17498779296875,303.1536560058594,13362
2014-12-24,328.875,335.0,322.5,325.32501220703125,300.52093505859375,7970
2014-12-26,325.5,331.5,318.0,322.07501220703125,297.518798828125,11662
2014-12-29,323.32501220703125,334.3500061035156,320.04998779296875,321.95001220703125,297.4032897949219,20760
2014-12-30,324.0,371.6000061035156,322.5,361.2250061035156,333.683837890625,279556
2014-12-31,361.92498779296875,365.8500061035156,350.0,352.07501220703125,325.2314453125,62968
2015-01-01,351.8500061035156,367.0,351.8500061035156,358.3999938964844,331.07415771484375,41070
2015-01-02,356.0,374.0,355.0,357.75,330.4737243652344,52246
2015-01-05,359.4750061035156,374.0,354.5,356.54998779296875,329.3652648925781,48596
2015-01-06,354.5,357.5,336.45001220703125,338.79998779296875,312.9685363769531,23342
2015-01-07,337.6499938964844,353.0,327.875,342.8500061035156,316.7098083496094,69454
2015-01-08,349.45001220703125,358.5,345.0,346.5,320.0815124511719,47870
2015-01-09,345.2749938964844,365.67498779296875,345.2749938964844,352.2250061035156,325.3699645996094,60384
2015-01-12,355.79998779296875,367.5,353.25,360.92498779296875,333.4066467285156,48894
2015-01-13,363.9750061035156,365.0,352.5,354.04998779296875,327.0558166503906,25818
2015-01-14,352.29998779296875,360.54998779296875,348.17498779296875,350.32501220703125,323.6148681640625,10346
2015-01-15,355.1499938964844,366.7250061035156,348.1499938964844,350.7749938964844,324.0305480957031,54824
2015-01-16,352.9750061035156,357.45001220703125,345.25,347.95001220703125,321.4209289550781,16126
2015-01-19,348.0,362.0,348.0,354.4750061035156,327.4484558105469,30634
2015-01-20,353.0,364.9750061035156,353.0,355.4750061035156,328.3722229003906,37550
2015-01-21,356.375,360.0,347.5,348.70001220703125,322.1137390136719,28634
2015-01-22,350.0,360.0,348.5,349.75,323.0837097167969,25098
2015-01-23,351.0,358.75,331.0,339.4750061035156,313.59210205078125,27538
2015-01-27,337.5,349.0,325.3999938964844,329.17498779296875,304.0773620605469,31978
2015-01-28,328.07501220703125,330.2749938964844,320.0,322.3999938964844,297.8189697265625,24648
2015-01-29,321.0,325.9750061035156,315.4750061035156,316.20001220703125,292.0916748046875,28246
2015-01-30,317.5,324.8500061035156,314.9750061035156,319.79998779296875,295.4171447753906,19506
2015-02-02,320.9750061035156,322.67498779296875,307.5,312.04998779296875,288.258056640625,23354
2015-02-03,312.0,318.5,311.7749938964844,314.42498779296875,290.4520263671875,36592
2015-02-04,315.0,315.9750061035156,307.0,309.2749938964844,285.6946716308594,13360
2015-02-05,310.5,317.4750061035156,302.5,305.17498779296875,281.9072265625,42030
2015-02-06,306.45001220703125,309.0,300.0,301.57501220703125,278.5817565917969,19606
2015-02-09,300.5,321.1499938964844,292.57501220703125,309.32501220703125,285.7408752441406,47474
2015-02-10,314.25,318.32501220703125,307.7749938964844,311.125,287.40362548828125,32698
2015-02-11,312.0249938964844,333.5,312.0,321.70001220703125,297.1723327636719,27704
2015-02-12,323.0,326.0249938964844,317.5,321.6000061035156,297.0799865722656,13796
2015-02-13,321.17498779296875,323.5,315.0249938964844,316.57501220703125,292.4380798339844,7568
2015-02-16,318.0,321.0,315.7749938964844,318.9750061035156,294.65509033203125,7186
2015-02-18,318.04998779296875,355.0,318.04998779296875,341.9750061035156,315.9014892578125,71728
2015-02-19,343.5,355.0,333.54998779296875,340.79998779296875,314.8160400390625,30152
2015-02-20,339.54998779296875,346.8500061035156,328.70001220703125,330.8999938964844,305.6708984375,17600
2015-02-23,329.5,345.5,329.5,339.92498779296875,314.0077819824219,20482
2015-02-24,338.6000061035156,344.0,332.0,334.6499938964844,309.1349792480469,8378
2015-02-25,336.0,341.9750061035156,334.9750061035156,338.29998779296875,312.5066833496094,15840
2015-02-26,338.5,341.5,330.79998779296875,332.7749938964844,307.40289306640625,12650
2015-02-27,334.0,355.0,333.5,342.92498779296875,316.779052734375,48002
2015-03-02,335.5,350.0,335.0249938964844,344.29998779296875,318.0491638183594,11626
2015-03-03,345.5,352.0,337.3999938964844,348.6499938964844,322.06756591796875,14172
2015-03-04,348.0,350.9750061035156,340.32501220703125,341.7250061035156,315.6705627441406,10224
2015-03-05,341.20001220703125,342.8500061035156,332.2250061035156,333.875,308.4190673828125,16106
2015-03-09,332.5,347.5,327.07501220703125,330.75,305.5323181152344,14550
2015-03-10,332.0,337.5249938964844,327.625,329.92498779296875,304.77020263671875,16116
2015-03-11,331.0,335.9750061035156,324.0,325.04998779296875,300.2668762207031,12292
2015-03-12,326.5,349.95001220703125,322.5249938964844,345.3999938964844,319.0653381347656,65054
2015-03-13,346.4750061035156,357.42498779296875,332.5,333.8500061035156,308.39593505859375,51576
2015-03-16,334.9750061035156,334.9750061035156,325.0,326.32501220703125,301.44476318359375,9458
2015-03-17,328.0249938964844,336.875,325.54998779296875,327.95001220703125,302.9458312988281,20204
2015-03-18,326.0249938964844,329.0,314.20001220703125,317.95001220703125,293.708251953125,22156
2015-03-19,324.9750061035156,324.9750061035156,313.2749938964844,316.79998779296875,292.64593505859375,15470
2015-03-20,317.54998779296875,319.9750061035156,300.04998779296875,303.92498779296875,280.7525634765625,16720
2015-03-23,300.04998779296875,310.75,296.20001220703125,304.2749938964844,281.07586669921875,15986
2015-03-24,304.2749938964844,307.5,301.0,302.1499938964844,279.1129150390625,9080
2015-03-25,297.04998779296875,303.375,297.04998779296875,301.6000061035156,278.6048583984375,13068
2015-03-26,299.5249938964844,303.6000061035156,298.17498779296875,300.42498779296875,277.5194091796875,8636
2015-03-27,300.0,306.0,298.0,301.70001220703125,278.69720458984375,8340
2015-03-30,302.2749938964844,321.0,302.2749938964844,316.29998779296875,292.18402099609375,12924
2015-03-31,315.0,321.3500061035156,307.04998779296875,312.2250061035156,288.41973876953125,11558
2015-04-01,313.9750061035156,320.70001220703125,311.1000061035156,314.8999938964844,290.8907775878906,10522
2015-04-06,316.0,322.5,314.5,317.875,293.6390075683594,15514
2015-04-07,316.54998779296875,327.95001220703125,316.54998779296875,318.9750061035156,294.65509033203125,5552
2015-04-08,322.8500061035156,324.32501220703125,317.79998779296875,319.3500061035156,295.00152587890625,4500
2015-04-09,319.0,334.3500061035156,319.0,330.17498779296875,305.0011291503906,24036
2015-04-10,332.75,350.0,332.75,338.5249938964844,312.7145080566406,31952
2015-04-13,338.5,350.6499938964844,338.5,341.625,315.57818603515625,10162
2015-04-15,337.95001220703125,343.3500061035156,333.5,336.25,310.61297607421875,5486
2015-04-16,338.125,347.04998779296875,330.1499938964844,336.7250061035156,311.0517883300781,9614
2015-04-17,336.0,339.875,328.5,333.75,308.3035888671875,7494
2015-04-20,333.5,335.0,315.5,317.375,293.17706298828125,11198
2015-04-21,314.0,325.0,313.2250061035156,322.6000061035156,298.0036926269531,11136
2015-04-22,319.5,331.9750061035156,318.0,323.8999938964844,299.2045593261719,10458
2015-04-23,319.0249938964844,329.4750061035156,319.0249938964844,322.07501220703125,297.518798828125,3100
2015-04-24,320.79998779296875,324.82501220703125,310.0,314.3500061035156,290.3827209472656,3342
2015-04-27,310.0,320.0,300.0,301.17498779296875,278.21221923828125,10314
2015-04-28,308.9750061035156,309.8999938964844,300.0,304.375,281.16827392578125,7848
2015-04-29,306.82501220703125,311.0,292.75,298.3500061035156,275.60260009765625,5420
2015-04-30,292.7749938964844,302.5,292.54998779296875,295.57501220703125,273.0391845703125,4686
2015-05-04,295.0,330.0249938964844,295.0,324.70001220703125,299.9435729980469,15772
2015-05-05,320.0,325.0,312.5,315.20001220703125,291.1679382324219,6386
2015-05-06,315.0,318.875,300.57501220703125,303.75,280.5909423828125,5658
2015-05-07,300.0,303.0,299.5,301.20001220703125,278.2353515625,4682
2015-05-08,304.0,308.0,302.5,303.1000061035156,279.990478515625,1382
2015-05-11,306.9750061035156,306.9750061035156,295.04998779296875,296.9750061035156,274.3324279785156,10940
2015-05-12,295.70001220703125,301.875,295.0,296.17498779296875,273.59344482421875,8054
2015-05-13,299.9750061035156,299.9750061035156,294.04998779296875,297.29998779296875,274.6326599121094,2718
2015-05-14,297.5249938964844,301.75,295.0249938964844,299.20001220703125,276.3878479003906,1500
2015-05-15,301.75,314.5,301.75,306.875,283.4776611328125,6510
2015-05-18,302.0,319.5,300.0,315.57501220703125,291.5143127441406,28554
2015-05-19,317.5,317.5,309.20001220703125,314.1499938964844,290.1979675292969,5546
2015-05-20,314.1499938964844,319.0,303.375,305.6499938964844,282.3460388183594,6550
2015-05-21,303.0249938964844,305.0,295.07501220703125,297.29998779296875,274.6326599121094,4336
2015-05-22,298.5249938964844,302.42498779296875,295.04998779296875,297.0,274.3555908203125,4614
2015-05-25,297.0,300.5,295.0,295.875,273.31634521484375,3804
2015-05-26,299.95001220703125,299.95001220703125,283.1000061035156,287.7250061035156,265.7877197265625,13898
2015-05-27,293.5,293.5,281.25,283.04998779296875,261.4691467285156,5482
2015-05-28,278.07501220703125,293.4750061035156,278.07501220703125,286.5249938964844,264.67919921875,9634
2015-05-29,291.0,291.75,286.5,290.6000061035156,268.44354248046875,3868
2015-06-01,294.5,294.5,282.5,285.29998779296875,263.5475769042969,47252
2015-06-02,282.75,286.67498779296875,278.0,278.8999938964844,257.63555908203125,5524
2015-06-03,282.95001220703125,283.0,261.0,268.6499938964844,248.1670684814453,12348
2015-06-04,269.20001220703125,282.20001220703125,265.79998779296875,275.29998779296875,254.31002807617188,5138
2015-06-05,272.5,279.0,271.0249938964844,276.45001220703125,255.3723907470703,6006
2015-06-08,276.0,277.1499938964844,268.75,273.79998779296875,252.92442321777344,3302
2015-06-09,272.07501220703125,274.0,270.5,273.7749938964844,252.9013214111328,2346
2015-06-10,273.54998779296875,285.9750061035156,273.07501220703125,280.125,258.76715087890625,52276
2015-06-11,277.5,283.0,262.5,274.25,253.34010314941406,10574
2015-06-12,270.70001220703125,283.5,269.0,272.70001220703125,251.9082794189453,4782
2015-06-15,275.29998779296875,280.0,271.5,277.25,256.1113586425781,14756
2015-06-16,271.20001220703125,277.20001220703125,271.1000061035156,276.29998779296875,255.23377990722656,1232
2015-06-17,276.5,280.5,272.54998779296875,277.79998779296875,256.6194152832031,2352
2015-06-18,278.32501220703125,281.0,278.32501220703125,279.6499938964844,258.3283996582031,1316
2015-06-19,284.67498779296875,284.70001220703125,279.0,281.4750061035156,260.0142822265625,336
2015-06-22,279.0249938964844,297.0,279.0249938964844,288.0249938964844,266.0648498535156,8612
2015-06-23,281.5,292.0,279.04998779296875,284.375,262.693115234375,2592
2015-06-24,280.5,287.45001220703125,280.5,281.25,259.806396484375,2758
2015-06-25,280.5249938964844,289.5,280.5,283.7250061035156,262.0926818847656,2844
2015-06-26,284.0,290.0,280.04998779296875,280.7250061035156,259.3214416503906,5482
2015-06-29,275.5,277.9750061035156,268.54998779296875,271.625,250.9152374267578,10830
2015-06-30,274.4750061035156,277.5,267.79998779296875,271.6000061035156,250.89215087890625,10180
2015-07-01,275.0,286.5,271.1499938964844,281.5249938964844,260.0603942871094,5962
2015-07-02,276.0,312.45001220703125,276.0,292.29998779296875,270.0138854980469,32538
2015-07-03,296.5,305.25,288.04998779296875,299.375,276.5494384765625,12280
2015-07-06,296.1000061035156,296.70001220703125,291.5,292.3500061035156,270.0600891113281,4978
2015-07-07,297.92498779296875,324.95001220703125,293.20001220703125,320.7250061035156,296.27166748046875,40018
2015-07-08,317.0,318.95001220703125,303.0,307.20001220703125,283.7778625488281,6808
2015-07-09,302.5249938964844,317.5,302.5249938964844,308.67498779296875,285.1404113769531,7742
2015-07-10,312.5,337.0,309.1000061035156,315.6000061035156,291.53741455078125,60290
2015-07-13,319.5,333.8500061035156,311.5,331.5249938964844,306.2482604980469,16616
2015-07-14,328.0,331.4750061035156,319.1000061035156,325.625,300.798095703125,9818
2015-07-15,324.75,328.95001220703125,315.0249938964844,315.8999938964844,291.8145446777344,10890
2015-07-16,318.5,325.0,311.07501220703125,316.6000061035156,292.461181640625,19626
2015-07-17,317.5,322.45001220703125,313.125,317.125,292.9461364746094,6906
2015-07-20,317.5,324.0,315.0,319.0249938964844,294.7012939453125,6368
2015-07-21,319.0249938964844,334.5,318.0,324.92498779296875,300.15142822265625,17982
2015-07-22,325.0,356.0,320.0,347.17498779296875,320.70501708984375,93620
2015-07-23,342.5,352.45001220703125,335.5,338.57501220703125,312.7607116699219,24214
2015-07-24,335.5249938964844,348.0,333.0,335.45001220703125,309.87396240234375,93250
2015-07-27,333.4750061035156,337.5249938964844,320.25,321.9750061035156,297.4263916015625,10574
2015-07-28,323.75,349.95001220703125,320.54998779296875,330.17498779296875,305.0011291503906,26372
2015-07-29,333.95001220703125,342.5,330.5249938964844,339.4750061035156,313.59210205078125,9710
2015-07-30,343.75,343.75,330.5,333.20001220703125,307.7955017089844,12902
2015-07-31,331.5,338.4750061035156,325.0,328.7250061035156,303.6617126464844,9818
2015-08-03,328.5,328.5,314.5,315.25,291.214111328125,20838
2015-08-04,315.0249938964844,339.0,315.0,333.5,308.0726623535156,20364
2015-08-05,334.42498779296875,349.5,318.57501220703125,321.8999938964844,297.3570556640625,42844
2015-08-06,325.0,335.0249938964844,320.5,327.0,302.0682373046875,15406
2015-08-07,324.0249938964844,334.9750061035156,323.5,327.4750061035156,302.50701904296875,8790
2015-08-10,322.0,332.5,322.0,328.04998779296875,303.03814697265625,6790
2015-08-11,327.0249938964844,328.42498779296875,324.0,325.0,300.2207336425781,14376
2015-08-12,320.04998779296875,325.0,316.6499938964844,318.5249938964844,294.2393798828125,32432
2015-08-13,321.42498779296875,323.5,317.5,318.3999938964844,294.1239318847656,5330
2015-08-14,318.57501220703125,332.0,318.54998779296875,328.0,302.99200439453125,9276
2015-08-17,327.57501220703125,327.875,318.125,326.4750061035156,301.583251953125,6120
2015-08-18,327.5249938964844,329.70001220703125,324.25,324.9750061035156,300.1976013183594,5310
2015-08-19,323.0,343.0,323.0,340.45001220703125,314.4927978515625,31920
2015-08-20,337.3999938964844,347.5,325.0249938964844,326.70001220703125,301.7911376953125,13740
2015-08-21,330.0,330.0,317.5,322.1000061035156,297.5418395996094,10568
2015-08-24,315.0249938964844,316.5,275.5,285.5,263.73236083984375,22898
2015-08-25,291.17498779296875,297.0,272.5,281.95001220703125,260.4530029296875,7992
2015-08-26,280.5,289.0,277.5,280.32501220703125,258.951904296875,3988
2015-08-27,289.9750061035156,295.0,281.17498779296875,283.8999938964844,262.2543640136719,8194
2015-08-28,285.0,297.0,282.5,284.0249938964844,262.36981201171875,12562
2015-08-31,285.0,288.42498779296875,280.0,283.29998779296875,261.7000732421875,3208
2015-09-01,276.5,283.9750061035156,272.5,274.3500061035156,253.43246459960938,9708
2015-09-02,272.125,281.3999938964844,271.0,274.375,253.45556640625,7172
2015-09-03,277.45001220703125,285.0,273.125,281.3500061035156,259.89874267578125,10280
2015-09-04,280.0,283.92498779296875,271.5,282.2749938964844,260.75323486328125,4094
2015-09-07,280.29998779296875,284.0,257.5249938964844,262.95001220703125,242.90167236328125,9640
2015-09-08,261.375,268.25,258.5,263.0249938964844,242.970947265625,11492
2015-09-09,271.4750061035156,272.5,266.0249938964844,272.3999938964844,251.6311492919922,8280
2015-09-10,268.0249938964844,276.7749938964844,261.67498779296875,274.5,253.571044921875,4918
2015-09-11,278.4750061035156,278.5,265.54998779296875,273.42498779296875,252.57798767089844,9208
2015-09-14,266.79998779296875,287.0,266.7749938964844,283.0249938964844,261.446044921875,6532
2015-09-15,284.4750061035156,287.5,275.6499938964844,280.5,259.1135559082031,4878
2015-09-16,281.875,288.875,277.5,282.54998779296875,261.00726318359375,4716
2015-09-18,280.2749938964844,285.1000061035156,277.9750061035156,281.0249938964844,259.5985107421875,1814
2015-09-21,281.9750061035156,289.70001220703125,278.5249938964844,287.4750061035156,265.5567932128906,3396
2015-09-22,285.9750061035156,292.0,275.04998779296875,279.875,258.5362243652344,3882
2015-09-23,281.4750061035156,282.0,271.79998779296875,277.04998779296875,255.92660522460938,5044
2015-09-24,274.5,280.5,272.0,278.92498779296875,257.65863037109375,2450
2015-09-28,272.54998779296875,289.5,272.54998779296875,277.625,256.457763671875,4362
2015-09-29,275.0249938964844,292.5,274.5,287.7749938964844,265.8338928222656,7042
2015-09-30,292.4750061035156,297.875,286.625,289.70001220703125,267.6121520996094,16666
2015-10-01,293.7250061035156,295.0,288.04998779296875,291.0,268.8130187988281,4956
2015-10-05,293.67498779296875,314.5,292.20001220703125,307.0,283.5931091308594,20126
2015-10-06,302.5249938964844,313.20001220703125,302.5,305.4750061035156,282.1843566894531,4450
2015-10-07,300.5249938964844,310.0,296.0,303.45001220703125,280.3138122558594,4340
2015-10-08,300.5,305.0249938964844,297.3500061035156,300.1000061035156,277.2192077636719,2566
2015-10-09,300.0249938964844,305.20001220703125,297.0,304.0,280.82183837890625,2868
2015-10-12,300.5249938964844,303.75,291.75,298.75,275.97210693359375,7726
2015-10-13,295.54998779296875,301.5,292.57501220703125,296.1000061035156,273.5242004394531,2942
2015-10-14,299.0249938964844,299.4750061035156,293.5249938964844,296.54998779296875,273.9398498535156,1734
2015-10-15,296.4750061035156,299.5,294.0,295.5,272.9699401855469,1954
2015-10-16,311.4750061035156,311.5,295.04998779296875,301.8999938964844,278.8819580078125,13712
2015-10-19,301.45001220703125,304.95001220703125,298.0,300.8500061035156,277.9119873046875,1504
2015-10-20,300.75,309.5,299.95001220703125,300.3500061035156,277.45013427734375,4634
2015-10-21,298.0249938964844,304.95001220703125,292.5,298.3999938964844,275.6488037109375,9722
2015-10-23,296.25,311.29998779296875,296.25,302.20001220703125,279.15911865234375,4870
2015-10-26,309.5,309.5,288.125,292.1000061035156,269.8291320800781,10052
2015-10-27,299.4750061035156,300.0,292.5,295.04998779296875,272.55419921875,3858
2015-10-28,300.4750061035156,324.5,299.54998779296875,317.3999938964844,293.2001953125,108142
2015-10-29,321.3500061035156,326.5,313.3999938964844,318.375,294.1008605957031,19548
2015-10-30,317.0,321.8999938964844,305.04998779296875,310.6000061035156,286.91864013671875,14198
2015-11-02,309.8500061035156,309.8500061035156,297.5,301.375,278.39697265625,10250
2015-11-03,303.9750061035156,309.0,300.3500061035156,302.2250061035156,279.18218994140625,7826
2015-11-04,304.0,310.95001220703125,300.5,302.42498779296875,279.3669128417969,7664
2015-11-05,302.5,306.8999938964844,295.04998779296875,297.6000061035156,274.9097900390625,6398
2015-11-06,297.4750061035156,302.0,293.0,294.2749938964844,271.83831787109375,10906
2015-11-09,286.2250061035156,298.4750061035156,286.2250061035156,290.625,268.46661376953125,15922
2015-11-10,294.4750061035156,295.9750061035156,291.45001220703125,294.17498779296875,271.74591064453125,3396
2015-11-13,293.2749938964844,296.0,287.0,291.82501220703125,269.57513427734375,4840
2015-11-16,285.79998779296875,296.0,285.75,292.1499938964844,269.8753662109375,5966
2015-11-17,294.4750061035156,303.9750061035156,293.04998779296875,302.57501220703125,279.5055236816406,6692
2015-11-18,300.5249938964844,307.5,298.9750061035156,301.1499938964844,278.18914794921875,2954
2015-11-19,297.0,307.5,297.0,304.75,281.5146789550781,2840
2015-11-20,301.9750061035156,304.5249938964844,298.0,299.625,276.7804260253906,2734
2015-11-23,292.54998779296875,301.45001220703125,292.54998779296875,299.3999938964844,276.572509765625,24414
2015-11-24,298.9750061035156,311.375,298.9750061035156,306.45001220703125,283.0850524902344,9134
2015-11-26,307.5,316.2749938964844,303.4750061035156,305.25,281.9765625,6274
2015-11-27,309.0,332.0,303.9750061035156,325.9750061035156,301.1213684082031,105896
2015-11-30,329.0,366.0,322.70001220703125,354.79998779296875,327.7486267089844,137688
2015-12-01,356.0,364.92498779296875,352.5,360.8500061035156,333.33740234375,39986
2015-12-02,359.5249938964844,387.5,352.54998779296875,379.2749938964844,350.3575744628906,56428
2015-12-03,383.32501220703125,413.75,380.0,400.1499938964844,369.6409912109375,255250
2015-12-04,401.0,404.82501220703125,382.5249938964844,384.79998779296875,355.4613342285156,53562
2015-12-07,393.0,402.0,385.0,387.95001220703125,358.3711853027344,42402
2015-12-08,392.5,392.5,367.5,369.32501220703125,341.16619873046875,24472
2015-12-09,370.0,379.8500061035156,348.4750061035156,353.3500061035156,326.4092102050781,37048
2015-12-10,357.1000061035156,369.0,350.6499938964844,366.6000061035156,338.64898681640625,31616
2015-12-11,365.5,374.95001220703125,351.9750061035156,354.70001220703125,327.65631103515625,21008
2015-12-14,347.5,359.4750061035156,338.4750061035156,354.1000061035156,327.1020202636719,16352
2015-12-15,357.5249938964844,363.57501220703125,352.5249938964844,356.5,329.3190612792969,8506
2015-12-16,366.2250061035156,402.0,353.0,394.5249938964844,364.4448547363281,152998
2015-12-17,397.5,412.0,393.0,403.04998779296875,372.3198547363281,84250
2015-12-18,395.0249938964844,412.5,395.0,396.875,366.61572265625,32652
2015-12-21,399.17498779296875,437.0,397.5,426.20001220703125,393.7048645019531,207178
2015-12-22,431.5,448.8500061035156,423.04998779296875,426.7250061035156,394.1898193359375,130252
2015-12-23,424.54998779296875,435.0,421.5,424.5,392.13446044921875,33838
2015-12-24,429.3999938964844,447.0,423.2749938964844,434.1499938964844,401.0487060546875,87792
2015-12-28,438.32501220703125,454.8999938964844,426.0,436.7749938964844,403.47357177734375,80248
2015-12-29,437.5249938964844,441.42498779296875,426.82501220703125,428.875,396.1758728027344,20224
2015-12-30,430.1499938964844,435.7749938964844,425.7250061035156,429.92498779296875,397.1458435058594,38582
2015-12-31,429.8999938964844,437.0249938964844,427.0,428.1499938964844,395.50616455078125,37452
2016-01-01,428.0249938964844,435.79998779296875,425.04998779296875,427.625,395.0212097167969,29474
2016-01-04,426.04998779296875,438.0,417.7749938964844,424.79998779296875,392.4115295410156,29958
2016-01-05,427.4750061035156,432.375,419.5,426.1000061035156,393.61248779296875,33306
2016-01-06,442.1499938964844,470.0,431.4750061035156,440.4750061035156,406.8914489746094,524372
2016-01-07,440.0,447.20001220703125,413.3999938964844,418.79998779296875,386.8690185546875,92526
2016-01-08,423.79998779296875,444.54998779296875,423.79998779296875,438.125,404.72064208984375,155640
2016-01-11,437.0,448.3500061035156,426.0,436.6499938964844,403.3580627441406,66548
2016-01-12,441.45001220703125,441.45001220703125,420.2749938964844,424.9750061035156,392.5732727050781,37980
2016-01-13,431.8999938964844,436.5,373.7250061035156,398.1000061035156,367.7473449707031,89500
2016-01-14,381.0,402.5,374.0,385.82501220703125,356.408203125,45900
2016-01-15,390.9750061035156,392.5,356.70001220703125,361.125,333.5914306640625,31022
2016-01-18,360.0,364.6000061035156,333.04998779296875,339.1000061035156,313.24566650390625,40352
2016-01-19,365.0,406.8999938964844,352.625,406.8999938964844,375.8763427734375,427878
2016-01-20,394.0,429.0,381.75,413.3999938964844,381.8807678222656,523698
2016-01-21,425.0,430.0,406.8999938964844,421.7749938964844,389.6171875,169080
2016-01-22,421.7749938964844,442.4750061035156,415.5,432.5,399.52447509765625,138056
2016-01-25,435.5,450.54998779296875,432.5,434.7749938964844,401.62603759765625,105380
2016-01-27,437.45001220703125,441.5,419.8500061035156,422.79998779296875,390.56402587890625,55320
2016-01-28,424.0,435.0,418.17498779296875,424.625,392.2499084472656,28994
2016-01-29,428.875,433.07501220703125,417.29998779296875,419.79998779296875,387.7928161621094,25012
2016-02-01,424.95001220703125,452.5,420.7749938964844,442.25,408.5311279296875,135622
