Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-07-23,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-07-24,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-07-25,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-07-26,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-07-27,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-07-30,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-07-31,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-01,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-02,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-03,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-06,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-07,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-08,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-09,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-10,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-13,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-14,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-15,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-16,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-17,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.329055786132812,0
2001-08-20,48.0,48.0,48.0,48.0,23.684316635131836,150
2001-08-21,48.0,48.0,48.0,48.0,23.684316635131836,0
2001-08-22,48.0,48.0,48.0,48.0,23.684316635131836,0
2001-08-23,48.0,48.0,48.0,48.0,23.684316635131836,0
2001-08-24,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,23.355363845825195,75
2001-08-27,48.166664123535156,48.166664123535156,48.0,48.0,23.684316635131836,900
2001-08-28,48.0,48.0,48.0,48.0,23.684316635131836,148
2001-08-29,48.0,48.0,48.0,48.0,23.684316635131836,0
2001-08-30,48.0,48.0,48.0,48.0,23.684316635131836,0
2001-08-31,48.0,48.0,48.0,48.0,23.684316635131836,0
2001-09-03,48.0,48.0,48.0,48.0,23.684316635131836,0
2001-09-04,50.0,50.0,50.0,50.0,24.67116355895996,37
2001-09-05,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-09-06,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,22.039569854736328,750
2001-09-07,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,22.039569854736328,0
2001-09-10,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,22.039569854736328,0
2001-09-11,43.166664123535156,43.166664123535156,43.06666564941406,43.06666564941406,21.250089645385742,2250
2001-09-12,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,21.250089645385742,0
2001-09-13,42.733333587646484,42.733333587646484,42.733333587646484,42.733333587646484,21.085617065429688,150
2001-09-14,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,20.427719116210938,300
2001-09-17,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,75
2001-09-18,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-09-19,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-09-20,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-09-21,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-09-24,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-09-25,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-09-26,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-09-27,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-09-28,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-10-01,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-10-02,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-10-03,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-10-04,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-10-05,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-10-08,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-10-09,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-10-10,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,20.065876007080078,0
2001-10-11,40.0,40.0,40.0,40.0,19.736927032470703,495
2001-10-12,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-15,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-16,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-17,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-18,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-19,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-22,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-23,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-24,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-25,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-26,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-29,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-30,40.0,40.0,40.0,40.0,19.736927032470703,0
2001-10-31,42.0,42.0,42.0,42.0,20.723772048950195,15
2001-11-01,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-02,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-05,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-06,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-07,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-08,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-09,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-12,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-13,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-14,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-15,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-16,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-19,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-20,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-21,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-22,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-23,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-26,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-27,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-28,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-29,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-11-30,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-12-03,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-12-04,42.0,42.0,42.0,42.0,20.723772048950195,0
2001-12-05,50.0,50.0,50.0,50.0,24.67116355895996,150
2001-12-06,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-07,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-10,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-11,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-12,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-13,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-14,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-17,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-18,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-19,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-20,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-21,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-24,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-25,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-26,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-27,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-28,50.0,50.0,50.0,50.0,24.67116355895996,0
2001-12-31,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,23.84878921508789,1
2002-01-01,48.166664123535156,48.166664123535156,46.666664123535156,48.166664123535156,23.766550064086914,360
2002-01-02,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,24.013256072998047,300
2002-01-03,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,24.013256072998047,0
2002-01-04,48.33333206176758,48.33333206176758,46.666664123535156,46.666664123535156,23.02641487121582,838
2002-01-07,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,23.84878921508789,112
2002-01-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,24.967212677001953,30
2002-01-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,24.967212677001953,0
2002-01-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,24.967212677001953,0
2002-01-11,48.0,48.0,46.666664123535156,46.666664123535156,23.02641487121582,525
2002-01-14,46.666664123535156,46.666664123535156,42.93333435058594,42.93333435058594,21.184303283691406,483
2002-01-15,42.0,44.0,42.0,43.599998474121094,21.513246536254883,5724
2002-01-16,44.0,44.166664123535156,43.233333587646484,43.233333587646484,21.33233070373535,975
2002-01-17,45.93333435058594,46.5,41.400001525878906,43.099998474121094,21.26654052734375,4125
2002-01-18,46.29999923706055,46.33333206176758,46.29999923706055,46.33333206176758,22.861942291259766,337
2002-01-21,46.0,46.666664123535156,46.0,46.666664123535156,23.02641487121582,525
2002-01-22,46.03333282470703,47.0,46.03333282470703,46.93333435058594,23.157997131347656,6862
2002-01-23,46.666664123535156,47.0,46.666664123535156,46.93333435058594,23.157997131347656,5299
2002-01-24,46.93333435058594,46.93333435058594,46.266666412353516,46.93333435058594,23.157997131347656,2164
2002-01-25,48.0,49.33333206176758,46.099998474121094,46.099998474121094,22.746809005737305,733
2002-01-28,46.03333282470703,47.96666717529297,46.0,46.83333206176758,23.108652114868164,10558
2002-01-29,45.96666717529297,46.666664123535156,45.46666717529297,46.666664123535156,23.02641487121582,2437
2002-01-30,46.0,46.666664123535156,45.86666488647461,46.666664123535156,23.02641487121582,8925
2002-01-31,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,23.02641487121582,1050
2002-02-01,45.36666488647461,45.36666488647461,43.0,43.166664123535156,21.299436569213867,3975
2002-02-04,44.96666717529297,45.0,41.20000076293945,42.0,20.723772048950195,11796
2002-02-05,41.766666412353516,41.766666412353516,41.099998474121094,41.20000076293945,20.329036712646484,11794
2002-02-06,41.03333282470703,41.06666564941406,40.0,40.633331298828125,20.049423217773438,56325
2002-02-07,40.233333587646484,41.33333206176758,40.20000076293945,40.666664123535156,20.065876007080078,5143
2002-02-08,40.46666717529297,41.33333206176758,40.33333206176758,40.599998474121094,20.03297996520996,9610
2002-02-11,40.83333206176758,41.33333206176758,40.666664123535156,41.099998474121094,20.279695510864258,64642
2002-02-12,43.633331298828125,43.633331298828125,42.29999923706055,42.900001525878906,21.167858123779297,23700
2002-02-13,43.33333206176758,43.70000076293945,42.06666564941406,42.56666564941406,21.003381729125977,9067
2002-02-14,44.0,46.0,43.33333206176758,46.0,22.697465896606445,26218
2002-02-15,48.666664123535156,49.70000076293945,48.666664123535156,49.70000076293945,24.52313232421875,1785
2002-02-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,25.509979248046875,4035
2002-02-19,53.766666412353516,53.766666412353516,49.93333435058594,50.43333435058594,24.884977340698242,19986
2002-02-20,48.70000076293945,51.20000076293945,48.70000076293945,50.03333282470703,24.687606811523438,6324
2002-02-21,52.0,52.0,50.20000076293945,50.56666564941406,24.950769424438477,3760
2002-02-22,50.93333435058594,51.0,49.666664123535156,50.666664123535156,25.00010871887207,12603
2002-02-25,50.166664123535156,52.0,49.0,50.83333206176758,25.08234405517578,3082
2002-02-26,50.766666412353516,51.900001525878906,50.166664123535156,50.86666488647461,25.098791122436523,3121
2002-02-27,51.33333206176758,51.33333206176758,50.733333587646484,50.766666412353516,25.049453735351562,3420
2002-02-28,51.633331298828125,51.633331298828125,49.0,49.33333206176758,24.342212677001953,2062
2002-03-01,49.5,50.96666717529297,49.5,50.666664123535156,25.00010871887207,2955
2002-03-04,50.03333282470703,52.33333206176758,49.5,52.33333206176758,25.822477340698242,3481
2002-03-05,52.666664123535156,54.43333435058594,52.46666717529297,54.43333435058594,26.85866928100586,10122
2002-03-06,54.666664123535156,55.83333206176758,52.400001525878906,54.0,26.644851684570312,13435
2002-03-07,53.33333206176758,54.96666717529297,52.733333587646484,53.733333587646484,28.63433074951172,6141
2002-03-08,54.133331298828125,54.900001525878906,52.33333206176758,53.56666564941406,28.545515060424805,9844
2002-03-11,50.03333282470703,51.33333206176758,49.93333435058594,50.33333206176758,26.82248878479004,7995
2002-03-12,50.0,50.0,49.5,49.900001525878906,26.591562271118164,3409
2002-03-13,50.0,50.0,50.0,50.0,26.644851684570312,375
2002-03-14,49.70000076293945,49.70000076293945,49.29999923706055,49.33333206176758,26.289587020874023,1741
2002-03-15,49.633331298828125,51.33333206176758,48.599998474121094,49.93333435058594,26.609323501586914,1897
2002-03-18,51.33333206176758,51.33333206176758,50.0,50.06666564941406,26.68037986755371,4965
2002-03-19,50.0,50.0,49.29999923706055,49.93333435058594,26.609323501586914,451
2002-03-20,50.96666717529297,50.96666717529297,49.20000076293945,49.33333206176758,26.289587020874023,679
2002-03-21,48.900001525878906,51.166664123535156,48.83333206176758,50.56666564941406,26.946828842163086,22548
2002-03-22,56.0,60.70000076293945,56.0,60.70000076293945,32.34684753417969,140628
2002-03-25,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,32.34684753417969,0
2002-03-26,63.20000076293945,64.66666412353516,57.20000076293945,58.900001525878906,31.387638092041016,137073
2002-03-27,61.666664123535156,61.666664123535156,57.733333587646484,58.5,31.174468994140625,37066
2002-03-28,60.53333282470703,60.53333282470703,56.33333206176758,56.766666412353516,30.25079345703125,11628
2002-03-29,56.766666412353516,56.766666412353516,56.766666412353516,56.766666412353516,30.25079345703125,0
2002-04-01,55.0,56.666664123535156,53.83333206176758,54.70000076293945,29.149471282958984,11242
2002-04-02,51.43333435058594,54.633331298828125,51.43333435058594,52.766666412353516,28.11920166015625,7455
2002-04-03,52.0,53.33333206176758,51.733333587646484,52.900001525878906,28.190256118774414,14874
2002-04-04,54.56666564941406,56.53333282470703,53.33333206176758,53.766666412353516,28.652099609375,22648
2002-04-05,56.29999923706055,56.29999923706055,54.0,54.29999923706055,28.93631362915039,15408
2002-04-08,55.266666412353516,55.266666412353516,52.400001525878906,53.20000076293945,28.350126266479492,3697
2002-04-09,46.70000076293945,54.666664123535156,46.70000076293945,52.766666412353516,28.11920166015625,4596
2002-04-10,49.53333282470703,55.33333206176758,49.53333282470703,54.33333206176758,28.95407485961914,10738
2002-04-11,56.666664123535156,56.666664123535156,54.0,54.93333435058594,29.27381134033203,5164
2002-04-12,55.133331298828125,58.5,54.166664123535156,57.266666412353516,30.51723861694336,25990
2002-04-15,58.0,60.666664123535156,56.666664123535156,56.96666717529297,30.35737419128418,9516
2002-04-16,56.79999923706055,58.400001525878906,56.0,56.43333435058594,30.073158264160156,6739
2002-04-17,56.666664123535156,57.900001525878906,56.666664123535156,57.36666488647461,30.57052993774414,4387
2002-04-18,61.33333206176758,61.33333206176758,57.33333206176758,57.666664123535156,30.73039436340332,5200
2002-04-19,57.33333206176758,58.599998474121094,54.666664123535156,55.233333587646484,29.43368148803711,9816
2002-04-22,55.33333206176758,57.0,52.900001525878906,53.43333435058594,28.474468231201172,10080
2002-04-23,53.33333206176758,54.666664123535156,52.03333282470703,53.86666488647461,28.705385208129883,13293
2002-04-24,55.70000076293945,55.70000076293945,53.166664123535156,53.29999923706055,28.403419494628906,9015
2002-04-25,53.83333206176758,53.93333435058594,52.33333206176758,52.900001525878906,28.190256118774414,5455
2002-04-26,53.86666488647461,53.86666488647461,52.400001525878906,52.733333587646484,28.101438522338867,4626
2002-04-29,52.70000076293945,54.0,50.900001525878906,51.633331298828125,27.51525115966797,9330
2002-04-30,52.36666488647461,52.666664123535156,50.0,50.166664123535156,26.733675003051758,17965
2002-05-01,50.166664123535156,50.166664123535156,50.166664123535156,50.166664123535156,26.733675003051758,0
2002-05-02,52.70000076293945,53.900001525878906,49.20000076293945,49.633331298828125,26.44945526123047,45660
2002-05-03,51.666664123535156,52.633331298828125,49.133331298828125,49.70000076293945,26.4849853515625,27541
2002-05-06,52.20000076293945,52.20000076293945,49.0,49.86666488647461,26.573795318603516,14154
2002-05-07,50.400001525878906,55.03333282470703,50.0,53.900001525878906,28.72315788269043,153138
2002-05-08,54.0,56.599998474121094,52.133331298828125,53.33333206176758,28.421180725097656,99193
2002-05-09,63.33333206176758,63.33333206176758,53.099998474121094,53.36666488647461,28.438940048217773,83362
2002-05-10,53.79999923706055,54.0,51.666664123535156,52.5,27.977096557617188,19780
2002-05-13,56.43333435058594,56.43333435058594,51.766666412353516,52.633331298828125,28.048145294189453,10518
2002-05-14,52.666664123535156,52.666664123535156,51.666664123535156,52.06666564941406,27.746173858642578,6490
2002-05-15,52.166664123535156,52.83333206176758,50.70000076293945,51.06666564941406,27.213275909423828,9538
2002-05-16,50.33333206176758,51.666664123535156,49.70000076293945,49.96666717529297,26.627090454101562,14119
2002-05-17,49.33333206176758,50.0,49.06666564941406,49.36666488647461,26.307353973388672,7687
2002-05-20,47.733333587646484,49.266666412353516,46.666664123535156,47.56666564941406,25.348140716552734,12970
2002-05-21,46.666664123535156,47.33333206176758,42.666664123535156,44.93333435058594,23.94483757019043,22429
2002-05-22,42.099998474121094,46.666664123535156,42.099998474121094,45.86666488647461,24.44221305847168,9393
2002-05-23,46.33333206176758,46.666664123535156,45.06666564941406,46.099998474121094,24.56655502319336,3991
2002-05-24,52.666664123535156,52.666664123535156,47.03333282470703,49.46666717529297,26.360645294189453,7755
2002-05-27,49.33333206176758,49.33333206176758,48.0,48.96666717529297,26.094186782836914,8392
2002-05-28,48.666664123535156,48.666664123535156,46.03333282470703,46.733333587646484,24.904054641723633,10942
2002-05-29,46.599998474121094,48.666664123535156,46.599998474121094,48.06666564941406,25.614585876464844,4848
2002-05-30,48.0,48.166664123535156,47.133331298828125,47.633331298828125,25.3836612701416,4231
2002-05-31,48.0,48.33333206176758,47.20000076293945,47.93333435058594,25.543529510498047,1747
2002-06-03,48.666664123535156,49.166664123535156,48.0,48.20000076293945,25.685638427734375,10123
2002-06-04,48.0,50.0,48.0,49.53333282470703,26.396167755126953,4188
2002-06-05,49.93333435058594,51.0,48.20000076293945,49.93333435058594,26.609323501586914,8416
2002-06-06,49.36666488647461,50.5,48.86666488647461,49.56666564941406,26.4139347076416,5605
2002-06-07,49.93333435058594,49.93333435058594,48.233333587646484,49.166664123535156,26.200773239135742,3934
2002-06-10,49.33333206176758,52.0,49.099998474121094,50.86666488647461,27.10669708251953,12631
2002-06-11,52.0,52.33333206176758,51.5,51.53333282470703,27.461959838867188,9979
2002-06-12,51.86666488647461,54.0,51.86666488647461,52.93333435058594,28.2080135345459,11953
2002-06-13,52.666664123535156,53.53333282470703,51.5,52.53333282470703,27.99485969543457,3315
2002-06-14,54.0,54.0,50.666664123535156,51.133331298828125,27.248802185058594,5368
2002-06-17,53.666664123535156,56.666664123535156,53.0,56.46666717529297,30.09092140197754,70023
2002-06-18,58.33333206176758,59.33333206176758,55.43333435058594,56.0,29.84222984313965,38073
2002-06-19,54.666664123535156,55.666664123535156,53.33333206176758,53.5,28.509992599487305,14065
2002-06-20,52.166664123535156,54.599998474121094,52.166664123535156,53.5,28.509992599487305,17077
2002-06-21,54.400001525878906,55.0,53.46666717529297,54.46666717529297,29.025127410888672,12558
2002-06-24,54.33333206176758,56.666664123535156,54.33333206176758,55.86666488647461,29.771177291870117,14454
2002-06-25,55.33333206176758,56.0,54.46666717529297,54.733333587646484,29.167232513427734,7791
2002-06-26,54.666664123535156,55.0,53.93333435058594,54.20000076293945,28.883012771606445,6000
2002-06-27,54.20000076293945,54.5,54.133331298828125,54.29999923706055,28.93631362915039,2737
2002-06-28,53.5,54.666664123535156,53.5,53.56666564941406,28.545515060424805,7077
2002-07-01,54.666664123535156,55.33333206176758,53.86666488647461,54.133331298828125,28.847492218017578,23850
2002-07-02,54.0,56.599998474121094,54.0,55.20000076293945,29.415918350219727,15949
2002-07-03,55.33333206176758,56.666664123535156,55.33333206176758,55.93333435058594,29.806716918945312,12733
2002-07-04,56.03333282470703,57.0,55.33333206176758,55.86666488647461,29.771177291870117,16801
2002-07-05,56.633331298828125,57.266666412353516,56.33333206176758,56.46666717529297,30.09092140197754,12012
2002-07-08,48.166664123535156,60.29999923706055,48.166664123535156,59.06666564941406,31.476451873779297,38079
2002-07-09,61.166664123535156,63.0,59.0,61.099998474121094,32.56001281738281,41397
2002-07-10,60.666664123535156,64.0,58.400001525878906,58.93333435058594,31.405399322509766,37404
2002-07-11,60.33333206176758,61.233333587646484,58.0,59.33333206176758,31.618560791015625,24382
2002-07-12,61.0,61.166664123535156,59.33333206176758,60.166664123535156,32.0626335144043,7075
2002-07-15,59.46666717529297,60.099998474121094,58.5,59.733333587646484,31.831722259521484,20170
2002-07-16,59.133331298828125,60.599998474121094,58.666664123535156,59.666664123535156,31.796188354492188,11484
2002-07-17,59.33333206176758,59.666664123535156,56.666664123535156,57.766666412353516,30.783681869506836,15676
2002-07-18,59.133331298828125,59.79999923706055,58.29999923706055,59.133331298828125,31.5119686126709,5424
2002-07-19,59.93333435058594,59.93333435058594,58.666664123535156,59.0,31.440919876098633,2790
2002-07-22,57.36666488647461,58.33333206176758,56.666664123535156,56.93333435058594,30.339603424072266,6636
2002-07-23,56.633331298828125,58.53333282470703,56.133331298828125,57.70000076293945,30.74816131591797,3655
2002-07-24,55.33333206176758,57.33333206176758,55.33333206176758,56.43333435058594,30.073158264160156,6096
2002-07-25,55.900001525878906,57.166664123535156,55.43333435058594,56.29999923706055,30.002103805541992,5280
2002-07-26,56.0,56.33333206176758,53.43333435058594,54.03333282470703,28.79419708251953,15810
2002-07-29,54.0,54.0,50.06666564941406,52.03333282470703,27.728408813476562,11199
2002-07-30,53.33333206176758,54.599998474121094,50.0,50.33333206176758,26.82248878479004,10965
2002-07-31,51.266666412353516,52.666664123535156,49.33333206176758,52.233333587646484,27.83498764038086,5556
2002-08-01,52.733333587646484,53.96666717529297,51.33333206176758,52.03333282470703,27.728408813476562,2974
2002-08-02,51.33333206176758,52.56666564941406,51.20000076293945,51.5,27.44420051574707,2332
2002-08-05,50.900001525878906,53.33333206176758,50.86666488647461,53.133331298828125,28.314598083496094,1612
2002-08-06,50.70000076293945,54.0,50.70000076293945,53.266666412353516,28.385650634765625,3451
2002-08-07,52.03333282470703,53.666664123535156,52.03333282470703,53.43333435058594,28.474468231201172,2685
2002-08-08,53.33333206176758,53.33333206176758,50.79999923706055,51.20000076293945,27.284330368041992,2362
2002-08-09,50.666664123535156,52.666664123535156,50.666664123535156,52.03333282470703,27.728408813476562,5533
2002-08-12,53.5,54.20000076293945,53.133331298828125,53.56666564941406,28.545515060424805,1477
2002-08-13,53.06666564941406,53.133331298828125,52.099998474121094,52.46666717529297,27.959327697753906,1560
2002-08-14,51.70000076293945,52.93333435058594,51.33333206176758,51.83333206176758,27.6218318939209,2125
2002-08-15,51.83333206176758,51.83333206176758,51.83333206176758,51.83333206176758,27.6218318939209,0
2002-08-16,52.0,54.0,52.0,53.29999923706055,28.403419494628906,1537
2002-08-19,52.133331298828125,52.599998474121094,51.5,52.5,27.977096557617188,5310
2002-08-20,52.133331298828125,52.666664123535156,52.099998474121094,52.400001525878906,27.923803329467773,2505
2002-08-21,52.099998474121094,54.0,52.099998474121094,53.166664123535156,28.332361221313477,3352
2002-08-22,52.20000076293945,53.099998474121094,52.166664123535156,52.33333206176758,27.888277053833008,1545
2002-08-23,52.733333587646484,55.133331298828125,52.53333282470703,53.46666717529297,28.492231369018555,9655
2002-08-26,53.33333206176758,54.633331298828125,52.666664123535156,53.400001525878906,28.456707000732422,2062
2002-08-27,53.06666564941406,54.33333206176758,52.400001525878906,52.400001525878906,27.923803329467773,4125
2002-08-28,52.733333587646484,54.03333282470703,51.33333206176758,52.0,27.71064567565918,9441
2002-08-29,52.0,52.0,51.633331298828125,51.733333587646484,27.56854248046875,150
2002-08-30,52.79999923706055,53.06666564941406,52.166664123535156,52.83333206176758,28.154726028442383,1612
2002-09-02,53.33333206176758,54.93333435058594,53.33333206176758,53.33333206176758,28.421180725097656,3570
2002-09-03,55.03333282470703,55.03333282470703,52.400001525878906,52.5,27.977096557617188,810
2002-09-04,53.06666564941406,53.233333587646484,52.766666412353516,53.133331298828125,28.314598083496094,1069
2002-09-05,52.666664123535156,52.96666717529297,52.099998474121094,52.86666488647461,28.1724910736084,1230
2002-09-06,53.33333206176758,53.33333206176758,50.666664123535156,51.599998474121094,27.497488021850586,1690
2002-09-09,49.33333206176758,52.86666488647461,43.33333206176758,52.56666564941406,28.01262855529785,5430
2002-09-10,52.56666564941406,52.56666564941406,52.56666564941406,52.56666564941406,28.01262855529785,0
2002-09-11,51.633331298828125,52.666664123535156,50.86666488647461,52.29999923706055,27.87051773071289,630
2002-09-12,51.86666488647461,53.33333206176758,51.666664123535156,51.83333206176758,27.6218318939209,255
2002-09-13,51.83333206176758,51.83333206176758,51.83333206176758,51.83333206176758,27.6218318939209,0
2002-09-16,52.06666564941406,54.266666412353516,52.06666564941406,53.166664123535156,28.332361221313477,5176
2002-09-17,53.233333587646484,53.33333206176758,53.233333587646484,53.266666412353516,28.385650634765625,300
2002-09-18,51.33333206176758,53.20000076293945,51.33333206176758,52.0,27.71064567565918,1356
2002-09-19,51.400001525878906,51.400001525878906,50.733333587646484,50.733333587646484,27.035640716552734,450
2002-09-20,49.83333206176758,51.0,49.83333206176758,50.79999923706055,27.071170806884766,2865
2002-09-23,50.766666412353516,51.36666488647461,50.666664123535156,50.70000076293945,27.017881393432617,1204
2002-09-24,50.733333587646484,50.83333206176758,50.733333587646484,50.79999923706055,27.071170806884766,2166
2002-09-25,51.96666717529297,52.0,50.20000076293945,51.0,27.17775535583496,1890
2002-09-26,50.733333587646484,50.733333587646484,50.733333587646484,50.733333587646484,27.035640716552734,112
2002-09-27,51.03333282470703,51.33333206176758,50.83333206176758,51.33333206176758,27.35538101196289,592
2002-09-30,50.666664123535156,51.33333206176758,50.666664123535156,51.33333206176758,27.35538101196289,1200
2002-10-01,52.43333435058594,52.43333435058594,50.666664123535156,50.666664123535156,27.0001163482666,1350
