Date,Open,High,Low,Close,Adj Close,Volume
2006-06-14,46.650001525878906,55.0,46.599998474121094,49.150001525878906,30.203826904296875,186193
2006-06-15,51.849998474121094,54.95000076293945,49.5,51.70000076293945,31.770849227905273,79621
2006-06-16,52.0,54.400001525878906,51.0,52.400001525878906,32.20102310180664,105501
2006-06-19,51.0,52.900001525878906,51.0,51.849998474121094,31.863035202026367,52313
2006-06-20,51.5,53.0,50.599998474121094,51.25,31.494319915771484,90819
2006-06-21,51.849998474121094,53.95000076293945,51.150001525878906,52.75,32.416107177734375,82300
2006-06-22,53.0,56.900001525878906,53.0,55.0,33.79878616333008,129439
2006-06-23,54.900001525878906,55.25,53.29999923706055,54.349998474121094,33.39933776855469,100828
2006-06-26,55.25,55.25,51.0,51.349998474121094,31.555776596069336,75199
2006-06-27,54.04999923706055,54.04999923706055,50.0,51.349998474121094,31.555776596069336,73619
2006-06-28,51.0,52.5,50.0,51.349998474121094,31.555776596069336,36543
2006-06-29,51.20000076293945,51.95000076293945,51.099998474121094,51.650001525878906,31.740129470825195,42849
2006-06-30,51.29999923706055,53.79999923706055,51.29999923706055,53.349998474121094,32.78481674194336,66753
2006-07-03,53.349998474121094,53.849998474121094,52.5,52.900001525878906,32.5082893371582,36612
2006-07-04,54.0,54.0,51.599998474121094,52.25,32.10883712768555,36201
2006-07-05,51.650001525878906,52.900001525878906,51.650001525878906,52.5,32.262474060058594,18958
2006-07-06,52.0,53.099998474121094,52.0,52.29999923706055,32.13956832885742,24976
2006-07-07,48.150001525878906,54.29999923706055,48.150001525878906,51.849998474121094,31.863035202026367,87369
2006-07-10,50.25,52.0,50.25,51.5,31.647951126098633,43639
2006-07-11,51.0,51.650001525878906,50.349998474121094,50.75,31.18705940246582,38967
2006-07-12,50.5,50.79999923706055,49.5,50.70000076293945,31.15633201599121,36575
2006-07-13,50.70000076293945,51.20000076293945,49.79999923706055,50.349998474121094,30.94124412536621,25936
2006-07-14,50.0,50.599998474121094,49.0,50.20000076293945,30.84907341003418,37984
2006-07-17,50.0,52.0,50.0,50.650001525878906,31.1256046295166,54602
2006-07-18,51.54999923706055,51.54999923706055,49.20000076293945,49.5,30.418901443481445,36848
2006-07-19,49.95000076293945,51.0,47.20000076293945,47.400001525878906,29.128408432006836,46948
2006-07-20,48.400001525878906,49.45000076293945,47.5,48.849998474121094,30.019458770751953,78061
2006-07-21,47.5,48.849998474121094,47.29999923706055,48.04999923706055,29.527849197387695,23161
2006-07-24,49.5,54.0,48.5,49.0,30.111644744873047,132847
2006-07-25,50.5,50.75,49.29999923706055,50.29999923706055,30.910524368286133,64671
2006-07-26,49.0,51.20000076293945,49.0,50.5,31.03342628479004,51987
2006-07-27,50.45000076293945,51.599998474121094,50.45000076293945,51.04999923706055,31.371410369873047,37208
2006-07-28,51.04999923706055,52.599998474121094,50.5,52.0,31.955215454101562,82451
2006-07-31,52.25,53.150001525878906,52.0,52.650001525878906,32.354652404785156,50404
2006-08-01,52.70000076293945,53.95000076293945,52.0,52.45000076293945,32.231746673583984,92249
2006-08-02,52.5,54.650001525878906,52.5,53.900001525878906,33.122802734375,193226
2006-08-03,54.25,55.900001525878906,53.599998474121094,54.0,33.18425750732422,101970
2006-08-04,53.75,54.25,53.099998474121094,53.400001525878906,32.81554412841797,48040
2006-08-07,53.79999923706055,55.70000076293945,53.79999923706055,54.849998474121094,33.706600189208984,84450
2006-08-08,55.25,56.75,55.25,55.79999923706055,34.2903938293457,128957
2006-08-09,55.70000076293945,56.5,55.0,55.79999923706055,34.2903938293457,83329
2006-08-10,55.79999923706055,56.79999923706055,54.79999923706055,55.54999923706055,34.13677215576172,87132
2006-08-11,56.099998474121094,57.79999923706055,56.0,57.0,35.02782440185547,137208
2006-08-14,57.900001525878906,59.400001525878906,57.29999923706055,58.95000076293945,36.22615051269531,257519
2006-08-16,59.0,60.650001525878906,59.0,59.70000076293945,36.687042236328125,186558
2006-08-17,59.70000076293945,61.0,57.900001525878906,58.5,35.94961166381836,116802
2006-08-18,58.45000076293945,60.900001525878906,58.0,58.45000076293945,35.918888092041016,133958
2006-08-21,59.0,59.79999923706055,58.599998474121094,59.150001525878906,36.349056243896484,121180
2006-08-22,59.150001525878906,59.75,58.599998474121094,58.79999923706055,36.133968353271484,99928
2006-08-23,58.900001525878906,59.349998474121094,58.29999923706055,58.54999923706055,35.980342864990234,136282
2006-08-24,58.5,61.54999923706055,57.54999923706055,60.400001525878906,37.11720657348633,361708
2006-08-25,61.0,63.45000076293945,60.849998474121094,62.45000076293945,38.37697982788086,486805
2006-08-28,62.79999923706055,62.95000076293945,61.400001525878906,61.75,37.946815490722656,108925
2006-08-29,62.45000076293945,62.79999923706055,61.5,62.04999923706055,38.131168365478516,105708
2006-08-30,62.04999923706055,62.75,61.29999923706055,62.04999923706055,38.131168365478516,154870
2006-08-31,62.75,62.75,59.79999923706055,60.349998474121094,37.08647155761719,119879
2006-09-01,60.599998474121094,61.5,59.849998474121094,60.099998474121094,36.9328498840332,107036
2006-09-04,60.45000076293945,61.900001525878906,60.45000076293945,60.54999923706055,37.20938491821289,77995
2006-09-05,60.79999923706055,61.70000076293945,60.45000076293945,61.099998474121094,37.54737091064453,167737
2006-09-06,61.099998474121094,62.79999923706055,61.099998474121094,62.099998474121094,38.16189193725586,175740
2006-09-07,61.900001525878906,62.599998474121094,60.900001525878906,61.5,37.793182373046875,274334
2006-09-08,61.5,63.95000076293945,61.5,62.900001525878906,38.65351867675781,233159
2006-09-11,62.900001525878906,64.5999984741211,60.5,61.75,37.946815490722656,266377
2006-09-12,61.150001525878906,62.900001525878906,61.099998474121094,62.45000076293945,38.37697982788086,115012
2006-09-13,62.5,64.3499984741211,62.5,63.95000076293945,39.29876708984375,229600
2006-09-14,64.0,64.44999694824219,62.29999923706055,62.650001525878906,39.26742935180664,92953
2006-09-15,62.599998474121094,62.70000076293945,60.79999923706055,61.650001525878906,38.640655517578125,65362
2006-09-18,61.650001525878906,64.5,61.650001525878906,63.20000076293945,39.612144470214844,82750
2006-09-19,62.54999923706055,65.0,61.29999923706055,62.150001525878906,38.95404052734375,182834
2006-09-20,61.5,63.0,61.5,62.20000076293945,38.985374450683594,38605
2006-09-21,61.70000076293945,62.900001525878906,61.70000076293945,61.95000076293945,38.82868194580078,44055
2006-09-22,61.95000076293945,61.95000076293945,61.099998474121094,61.400001525878906,38.48395919799805,36878
2006-09-25,60.79999923706055,61.75,56.650001525878906,60.29999923706055,37.79450607299805,62448
2006-09-26,60.29999923706055,61.0,59.599998474121094,59.79999923706055,37.48111343383789,81522
2006-09-27,59.29999923706055,60.849998474121094,59.29999923706055,59.900001525878906,37.543800354003906,76345
2006-09-28,59.95000076293945,60.79999923706055,59.54999923706055,60.04999923706055,37.63780975341797,51086
2006-09-29,59.099998474121094,61.95000076293945,59.04999923706055,61.04999923706055,38.264583587646484,84127
2006-10-03,61.099998474121094,62.75,60.79999923706055,60.95000076293945,38.201908111572266,76920
2006-10-04,61.0,61.95000076293945,59.400001525878906,59.79999923706055,37.48111343383789,137835
2006-10-05,60.0,61.25,59.79999923706055,60.04999923706055,37.63780975341797,186254
2006-10-06,60.04999923706055,61.70000076293945,60.04999923706055,61.099998474121094,38.29592514038086,83163
2006-10-09,60.400001525878906,63.099998474121094,60.400001525878906,62.099998474121094,38.922698974609375,142931
2006-10-10,60.0,63.79999923706055,60.0,61.95000076293945,38.82868194580078,124675
2006-10-11,61.95000076293945,62.400001525878906,60.349998474121094,60.599998474121094,37.98253631591797,66934
2006-10-12,60.599998474121094,60.900001525878906,60.150001525878906,60.45000076293945,37.88852310180664,52327
2006-10-13,62.0,62.0,60.20000076293945,60.45000076293945,37.88852310180664,88073
2006-10-16,60.349998474121094,61.20000076293945,59.75,59.849998474121094,37.512451171875,58055
2006-10-17,59.849998474121094,60.54999923706055,59.099998474121094,59.54999923706055,37.324424743652344,44312
2006-10-18,59.54999923706055,61.25,59.29999923706055,60.70000076293945,38.04521560668945,65824
2006-10-19,60.70000076293945,61.45000076293945,59.5,59.599998474121094,37.35576248168945,39537
2006-10-20,59.599998474121094,60.25,59.099998474121094,59.45000076293945,37.26175308227539,44057
2006-10-23,59.099998474121094,60.25,59.099998474121094,59.599998474121094,37.35576248168945,29937
2006-10-26,60.79999923706055,60.79999923706055,59.650001525878906,60.20000076293945,37.73182678222656,88772
2006-10-27,60.5,60.5,58.25,58.45000076293945,36.63497543334961,131270
2006-10-30,58.099998474121094,59.0,56.599998474121094,56.849998474121094,35.63213348388672,124963
2006-10-31,57.04999923706055,57.04999923706055,56.150001525878906,56.45000076293945,35.38142395019531,76136
2006-11-01,56.45000076293945,56.900001525878906,55.5,55.650001525878906,34.8800048828125,76366
2006-11-02,58.0,58.599998474121094,55.650001525878906,56.70000076293945,35.538116455078125,103785
2006-11-03,56.70000076293945,57.45000076293945,55.5,56.70000076293945,35.538116455078125,135559
2006-11-06,56.400001525878906,57.0,55.75,55.95000076293945,35.06804275512695,61929
2006-11-07,56.0,56.75,55.5,55.70000076293945,34.911346435546875,68110
2006-11-08,55.0,56.0,54.650001525878906,54.95000076293945,34.441261291503906,67599
2006-11-09,54.95000076293945,55.900001525878906,54.900001525878906,55.400001525878906,34.72331619262695,38784
2006-11-10,55.5,55.75,55.0,55.400001525878906,34.72331619262695,44631
2006-11-13,55.099998474121094,58.349998474121094,54.04999923706055,56.599998474121094,35.475440979003906,125744
2006-11-14,57.0,57.45000076293945,55.650001525878906,55.900001525878906,35.03670120239258,66821
2006-11-15,55.900001525878906,56.150001525878906,54.400001525878906,54.79999923706055,34.34724807739258,67623
2006-11-16,54.79999923706055,55.349998474121094,54.54999923706055,54.70000076293945,34.284568786621094,35480
2006-11-17,55.0,55.599998474121094,54.04999923706055,54.150001525878906,33.93983840942383,59036
2006-11-20,53.25,54.0,52.29999923706055,52.79999923706055,33.09370040893555,54713
2006-11-21,53.0,55.0,53.0,53.45000076293945,33.5010986328125,57915
2006-11-22,53.45000076293945,54.75,53.45000076293945,54.150001525878906,33.93983840942383,58761
2006-11-23,54.150001525878906,54.599998474121094,53.54999923706055,53.75,33.68913650512695,50542
2006-11-24,53.5,56.400001525878906,53.349998474121094,55.70000076293945,34.911346435546875,122137
2006-11-27,56.79999923706055,58.25,56.0,56.45000076293945,35.38142395019531,221763
2006-11-28,56.599998474121094,56.75,55.25,55.349998474121094,34.69197082519531,77583
2006-11-29,55.349998474121094,55.900001525878906,54.54999923706055,54.70000076293945,34.284568786621094,111181
2006-11-30,55.400001525878906,55.400001525878906,54.54999923706055,55.04999923706055,34.503944396972656,31156
2006-12-01,55.04999923706055,57.5,55.04999923706055,56.20000076293945,35.22472381591797,148805
2006-12-04,56.0,58.400001525878906,55.5,57.400001525878906,35.97686004638672,208423
2006-12-05,57.400001525878906,58.0,55.70000076293945,56.25,35.25607681274414,84297
2006-12-06,56.25,57.0,55.25,55.54999923706055,34.81732177734375,75400
2006-12-07,55.5,56.25,55.0,56.150001525878906,35.193397521972656,72297
2006-12-08,56.150001525878906,58.349998474121094,55.599998474121094,58.0,36.352928161621094,250500
2006-12-11,58.0,58.75,57.04999923706055,58.0,36.352928161621094,266259
2006-12-12,56.5,58.45000076293945,55.0,57.650001525878906,36.13355255126953,290625
2006-12-13,57.650001525878906,58.20000076293945,56.5,57.79999923706055,36.22756576538086,136188
2006-12-14,58.0,61.75,57.79999923706055,61.25,38.38993453979492,261510
2006-12-15,61.25,62.54999923706055,61.0,62.0,38.860023498535156,325189
2006-12-18,62.45000076293945,64.75,60.5,62.900001525878906,39.42412185668945,109743
2006-12-19,61.54999923706055,62.75,60.849998474121094,61.45000076293945,38.51530075073242,73651
2006-12-20,61.45000076293945,62.20000076293945,60.70000076293945,61.29999923706055,38.42127990722656,48270
2006-12-21,60.54999923706055,62.20000076293945,60.54999923706055,61.900001525878906,38.7973518371582,63578
2006-12-22,61.5,62.20000076293945,61.04999923706055,61.95000076293945,38.82868194580078,60734
2006-12-26,61.0,63.25,60.599998474121094,63.04999923706055,39.518131256103516,87287
2006-12-27,62.04999923706055,63.5,62.04999923706055,63.20000076293945,39.612144470214844,64344
2006-12-28,61.0,63.29999923706055,60.849998474121094,63.0,39.48679733276367,43268
2006-12-29,62.900001525878906,65.44999694824219,62.900001525878906,64.55000305175781,40.45830154418945,197936
2007-01-02,65.0,65.4000015258789,63.75,64.0,40.11356735229492,55174
2007-01-03,64.0,64.80000305175781,63.45000076293945,63.79999923706055,39.98821258544922,124330
2007-01-04,64.0,65.80000305175781,63.25,64.1500015258789,40.20758819580078,68380
2007-01-05,64.0,64.75,63.75,64.0999984741211,40.17625427246094,46857
2007-01-08,63.79999923706055,64.6500015258789,63.5,64.19999694824219,40.238922119140625,48511
2007-01-09,64.0,65.0999984741211,63.5,63.849998474121094,40.019554138183594,56207
2007-01-10,62.5,64.0,62.5,63.0,39.48679733276367,58302
2007-01-11,62.5,63.400001525878906,62.5,63.0,39.48679733276367,32049
2007-01-12,60.0,63.95000076293945,60.0,63.20000076293945,39.612144470214844,1215511
2007-01-15,63.849998474121094,67.44999694824219,63.5,65.55000305175781,41.0850830078125,551021
2007-01-16,65.0,69.80000305175781,61.5,67.55000305175781,42.338626861572266,396855
2007-01-17,68.3499984741211,70.0,64.69999694824219,65.80000305175781,41.24176788330078,423533
2007-01-18,64.5,66.8499984741211,64.5,65.44999694824219,41.02239227294922,101758
2007-01-19,66.0,66.1500015258789,63.900001525878906,64.1500015258789,40.20758819580078,117283
2007-01-22,65.0999984741211,66.19999694824219,64.0999984741211,65.5999984741211,41.11640930175781,59189
2007-01-23,65.5,65.94999694824219,63.79999923706055,64.1500015258789,40.20758819580078,34675
2007-01-24,65.05000305175781,65.1500015258789,63.400001525878906,63.650001525878906,39.894195556640625,38468
2007-01-25,64.5,65.0,63.54999923706055,64.05000305175781,40.14491271972656,39586
2007-01-29,64.94999694824219,65.19999694824219,63.54999923706055,63.70000076293945,39.925540924072266,28852
2007-01-31,63.75,64.0,61.79999923706055,62.45000076293945,39.1420783996582,75168
2007-02-01,63.5,64.5,63.5,64.0999984741211,40.17625427246094,65393
2007-02-02,65.05000305175781,65.0999984741211,63.54999923706055,63.75,39.956878662109375,75756
2007-02-05,64.0,64.9000015258789,63.0,63.150001525878906,39.580814361572266,41874
2007-02-06,63.20000076293945,63.95000076293945,61.5,62.75,39.33010482788086,43994
2007-02-07,63.0,63.79999923706055,62.54999923706055,63.25,39.64348602294922,43194
2007-02-08,63.400001525878906,63.95000076293945,62.650001525878906,63.400001525878906,39.73751449584961,68086
2007-02-09,63.599998474121094,64.5,61.04999923706055,61.70000076293945,38.6719970703125,138687
2007-02-12,61.79999923706055,61.79999923706055,58.79999923706055,59.349998474121094,37.199066162109375,132410
2007-02-13,58.0,60.45000076293945,57.20000076293945,58.25,36.50961685180664,95198
2007-02-14,57.5,58.75,57.099998474121094,58.0,36.352928161621094,77153
2007-02-15,58.650001525878906,59.79999923706055,58.599998474121094,59.04999923706055,37.011043548583984,50756
2007-02-19,61.0,63.20000076293945,61.0,61.400001525878906,38.48395919799805,128577
2007-02-20,62.400001525878906,62.400001525878906,60.599998474121094,61.400001525878906,38.48395919799805,50453
2007-02-21,61.75,62.20000076293945,60.75,61.25,38.38993453979492,45087
2007-02-22,61.5,62.0,60.5,61.45000076293945,38.51530075073242,52270
2007-02-23,61.400001525878906,61.400001525878906,58.5,58.79999923706055,36.85434341430664,100845
2007-02-26,58.0,60.0,58.0,59.0,36.979698181152344,30479
2007-02-27,59.45000076293945,60.25,59.0,59.900001525878906,37.543800354003906,38236
2007-02-28,56.20000076293945,61.5,55.0,59.29999923706055,37.1677360534668,73132
2007-03-01,59.79999923706055,59.79999923706055,57.150001525878906,58.95000076293945,36.9483642578125,50271
2007-03-02,59.0,59.70000076293945,58.5,59.099998474121094,37.04237365722656,35325
2007-03-05,58.0,59.0,54.04999923706055,55.650001525878906,34.8800048828125,65414
2007-03-06,58.5,58.5,55.150001525878906,56.29999923706055,35.287410736083984,43924
2007-03-07,57.0,57.45000076293945,55.54999923706055,56.20000076293945,35.22472381591797,51205
2007-03-08,56.0,56.25,55.099998474121094,56.04999923706055,35.130714416503906,34720
2007-03-09,56.0,56.650001525878906,55.04999923706055,55.20000076293945,34.59795379638672,32605
2007-03-12,55.29999923706055,55.95000076293945,55.099998474121094,55.25,34.62929916381836,39885
2007-03-13,55.04999923706055,56.20000076293945,55.04999923706055,55.79999923706055,34.974021911621094,26048
2007-03-14,55.099998474121094,55.650001525878906,54.150001525878906,54.79999923706055,34.34724807739258,17470
2007-03-15,55.95000076293945,56.400001525878906,55.20000076293945,55.849998474121094,35.00535583496094,17698
2007-03-16,55.599998474121094,56.150001525878906,55.099998474121094,55.79999923706055,34.974021911621094,35572
2007-03-19,55.20000076293945,55.95000076293945,55.04999923706055,55.25,34.62929916381836,42431
2007-03-20,55.599998474121094,55.70000076293945,54.849998474121094,55.150001525878906,34.56661605834961,36862
2007-03-21,55.5,55.5,54.95000076293945,55.099998474121094,34.535274505615234,40402
2007-03-22,55.599998474121094,56.5,55.400001525878906,56.29999923706055,35.287410736083984,63608
2007-03-23,56.099998474121094,56.650001525878906,56.0,56.099998474121094,35.16205596923828,13853
2007-03-26,56.400001525878906,56.900001525878906,55.25,55.5,34.78599166870117,40125
2007-03-28,55.04999923706055,55.400001525878906,54.099998474121094,54.349998474121094,35.01144790649414,45155
2007-03-29,54.5,56.099998474121094,54.150001525878906,55.099998474121094,35.49458694458008,39634
2007-03-30,54.75,55.900001525878906,54.75,55.099998474121094,35.49458694458008,33832
2007-04-02,54.0,54.95000076293945,53.900001525878906,54.150001525878906,34.88261413574219,22084
2007-04-03,54.79999923706055,54.79999923706055,54.0,54.04999923706055,34.81819534301758,16348
2007-04-04,54.20000076293945,55.900001525878906,54.150001525878906,55.20000076293945,35.55900192260742,33485
2007-04-05,54.650001525878906,57.25,54.650001525878906,56.849998474121094,36.62191390991211,56733
2007-04-09,57.45000076293945,58.5,57.099998474121094,57.349998474121094,36.94400405883789,52789
2007-04-10,58.349998474121094,58.5,56.5,56.95000076293945,36.686336517333984,26531
2007-04-11,57.45000076293945,59.29999923706055,57.04999923706055,58.349998474121094,37.58818435668945,54989
2007-04-12,58.79999923706055,59.75,57.75,58.650001525878906,37.78144836425781,40326
2007-04-13,58.75,58.849998474121094,58.150001525878906,58.20000076293945,37.4915657043457,19256
2007-04-16,58.099998474121094,59.150001525878906,58.099998474121094,58.75,37.84586715698242,24101
2007-04-17,58.75,58.95000076293945,58.0,58.150001525878906,37.4593505859375,25062
2007-04-18,58.25,58.5,57.54999923706055,57.849998474121094,37.26609802246094,22306
2007-04-19,57.0,58.349998474121094,56.650001525878906,58.150001525878906,37.4593505859375,22501
2007-04-20,57.599998474121094,67.80000305175781,57.54999923706055,66.1500015258789,42.61283493041992,685397
2007-04-23,68.4000015258789,69.0,63.70000076293945,64.75,41.71097183227539,491255
2007-04-24,64.05000305175781,67.30000305175781,62.900001525878906,64.69999694824219,41.678768157958984,317409
2007-04-25,64.5999984741211,65.55000305175781,62.70000076293945,63.099998474121094,40.648067474365234,113424
2007-04-26,64.4000015258789,64.4000015258789,62.0,62.25,40.10051345825195,104972
2007-04-27,61.70000076293945,63.54999923706055,61.599998474121094,62.95000076293945,40.55143737792969,160100
2007-04-30,62.0,64.9000015258789,62.0,63.900001525878906,41.16341781616211,70887
2007-05-03,64.4000015258789,64.9000015258789,62.599998474121094,63.20000076293945,40.712486267089844,71482
2007-05-04,62.79999923706055,66.80000305175781,57.0,63.95000076293945,41.19562911987305,160335
2007-05-07,65.5,66.9000015258789,64.0,64.30000305175781,41.42109298706055,181758
2007-05-08,64.80000305175781,65.6500015258789,63.650001525878906,64.0,41.22783660888672,120732
2007-05-09,64.0,65.0,62.20000076293945,62.900001525878906,40.51923370361328,37823
2007-05-10,62.900001525878906,65.5,62.70000076293945,63.20000076293945,40.712486267089844,115058
2007-05-11,63.20000076293945,63.70000076293945,62.29999923706055,62.70000076293945,40.39039611816406,46823
2007-05-14,63.5,64.0,62.599998474121094,62.75,40.422607421875,53701
2007-05-15,63.0,63.900001525878906,62.54999923706055,62.849998474121094,40.48702621459961,56110
2007-05-16,62.849998474121094,64.80000305175781,62.849998474121094,63.349998474121094,40.809120178222656,139339
2007-05-17,64.30000305175781,64.4000015258789,62.599998474121094,62.75,40.422607421875,70230
2007-05-18,62.75,63.70000076293945,62.25,62.400001525878906,40.197147369384766,56022
2007-05-21,63.79999923706055,65.0,62.400001525878906,63.45000076293945,40.87353515625,524238
2007-05-22,64.55000305175781,66.5,63.599998474121094,64.19999694824219,41.35667419433594,259017
2007-05-23,64.69999694824219,66.25,63.70000076293945,64.0,41.22783660888672,237164
2007-05-24,62.599998474121094,64.80000305175781,62.599998474121094,63.45000076293945,40.87353515625,65084
2007-05-25,63.400001525878906,64.80000305175781,62.599998474121094,63.70000076293945,41.034584045410156,61393
2007-05-28,64.0999984741211,65.5,63.70000076293945,64.19999694824219,41.35667419433594,108779
2007-05-29,65.5,65.5,63.5,63.70000076293945,41.034584045410156,60704
2007-05-30,63.54999923706055,65.25,63.20000076293945,63.400001525878906,40.841331481933594,112601
2007-05-31,63.70000076293945,65.80000305175781,63.54999923706055,65.05000305175781,41.904232025146484,165684
2007-06-01,65.30000305175781,69.94999694824219,65.0,68.25,43.96562957763672,1051181
2007-06-04,69.5999984741211,72.5,68.9000015258789,69.55000305175781,44.803070068359375,1134800
2007-06-05,70.30000305175781,70.5999984741211,67.3499984741211,68.3499984741211,44.03004455566406,294950
2007-06-06,69.0,69.0,66.1500015258789,66.4000015258789,42.77388000488281,163225
2007-06-07,66.0,67.5,64.69999694824219,66.80000305175781,43.03155517578125,214291
2007-06-08,66.0,67.30000305175781,65.80000305175781,66.3499984741211,42.741668701171875,837214
2007-06-11,66.69999694824219,68.44999694824219,65.05000305175781,65.25,42.03307342529297,148008
2007-06-12,66.5,66.5,63.70000076293945,64.5999984741211,41.614349365234375,119264
2007-06-13,64.0999984741211,65.0,63.54999923706055,64.4000015258789,41.48550796508789,50659
2007-06-14,65.0,66.5,64.30000305175781,64.55000305175781,41.5821418762207,42085
2007-06-15,64.94999694824219,65.9000015258789,64.4000015258789,64.69999694824219,41.678768157958984,57199
2007-06-18,65.0,65.8499984741211,63.79999923706055,64.5999984741211,41.614349365234375,57319
2007-06-19,64.5,65.25,63.599998474121094,65.0,41.87202072143555,53470
2007-06-20,65.55000305175781,68.0,64.75,66.75,42.99934768676758,187301
2007-06-21,66.94999694824219,67.44999694824219,65.6500015258789,66.0999984741211,42.580631256103516,123995
2007-06-22,66.4000015258789,66.4000015258789,64.25,64.44999694824219,41.5177116394043,91249
2007-06-25,65.0,65.8499984741211,64.69999694824219,65.44999694824219,42.161895751953125,68401
2007-06-26,65.05000305175781,66.9000015258789,65.05000305175781,66.30000305175781,42.709468841552734,81707
2007-06-27,66.94999694824219,66.94999694824219,65.5,66.44999694824219,42.806087493896484,64199
2007-06-28,66.4000015258789,68.94999694824219,66.4000015258789,67.94999694824219,43.77236557006836,165658
2007-06-29,69.69999694824219,69.69999694824219,67.75,67.9000015258789,43.74016189575195,84373
2007-07-02,65.30000305175781,68.9000015258789,65.30000305175781,66.8499984741211,43.06377029418945,52293
2007-07-03,68.3499984741211,68.3499984741211,66.55000305175781,66.69999694824219,42.967132568359375,65029
2007-07-04,67.0,67.25,65.5999984741211,65.80000305175781,42.38737106323242,47703
2007-07-05,66.0,66.4000015258789,64.44999694824219,65.05000305175781,41.904232025146484,68603
2007-07-06,65.5999984741211,66.44999694824219,65.0,65.3499984741211,42.09748840332031,63895
2007-07-09,65.5,68.3499984741211,65.05000305175781,67.5999984741211,43.54690933227539,182878
2007-07-10,67.9000015258789,68.0,65.6500015258789,65.9000015258789,42.45178985595703,46947
2007-07-11,65.9000015258789,67.0999984741211,65.19999694824219,65.80000305175781,42.38737106323242,72627
2007-07-12,66.44999694824219,67.25,65.5,65.69999694824219,42.32294845581055,117568
2007-07-13,66.5,68.0,63.29999923706055,64.19999694824219,41.35667419433594,319431
2007-07-16,64.9000015258789,65.1500015258789,63.25,63.95000076293945,41.19562911987305,199126
2007-07-17,64.8499984741211,65.75,62.25,62.54999923706055,40.29377365112305,408404
2007-07-18,63.900001525878906,63.900001525878906,60.0,60.75,39.134239196777344,278625
2007-07-19,62.0,62.0,60.5,61.400001525878906,39.552955627441406,284544
2007-07-20,62.70000076293945,64.75,61.79999923706055,63.04999923706055,40.6158561706543,1227352
2007-07-23,63.04999923706055,65.5999984741211,63.04999923706055,63.849998474121094,41.13121032714844,625577
2007-07-24,65.0,65.1500015258789,62.150001525878906,62.900001525878906,40.51923370361328,1024702
2007-07-25,63.900001525878906,65.5,63.20000076293945,64.05000305175781,41.26004409790039,435579
2007-07-26,64.05000305175781,65.5,63.25,63.5,40.90574645996094,148181
2007-07-27,63.5,63.5,61.20000076293945,61.5,39.61737060546875,164952
2007-07-30,60.150001525878906,61.349998474121094,58.25,60.0,38.651092529296875,437493
2007-07-31,60.25,61.70000076293945,58.900001525878906,59.95000076293945,38.61888885498047,243110
2007-08-01,60.0,60.29999923706055,58.150001525878906,58.45000076293945,37.652610778808594,131487
2007-08-02,59.900001525878906,59.900001525878906,57.54999923706055,58.20000076293945,37.4915657043457,202977
2007-08-03,58.79999923706055,60.0,58.79999923706055,59.400001525878906,38.26458740234375,77805
2007-08-06,58.25,59.400001525878906,57.849998474121094,58.95000076293945,37.97470474243164,78140
2007-08-07,58.099998474121094,61.75,58.099998474121094,60.0,38.651092529296875,204295
2007-08-08,60.79999923706055,63.5,60.70000076293945,62.349998474121094,40.1649284362793,342249
2007-08-09,63.400001525878906,63.79999923706055,60.5,60.900001525878906,39.23086929321289,144903
2007-08-10,59.04999923706055,60.349998474121094,58.04999923706055,60.04999923706055,38.68330764770508,99200
2007-08-13,61.45000076293945,63.599998474121094,60.5,62.95000076293945,40.55143737792969,266008
2007-08-14,63.849998474121094,68.25,62.599998474121094,65.9000015258789,42.45178985595703,1074634
2007-08-16,64.8499984741211,64.9000015258789,62.599998474121094,62.95000076293945,40.55143737792969,316540
2007-08-17,63.099998474121094,64.0,60.099998474121094,61.5,39.61737060546875,273978
2007-08-20,63.25,63.900001525878906,62.0,62.29999923706055,40.132720947265625,91187
2007-08-21,63.0,63.5,59.5,59.79999923706055,38.52226257324219,117368
2007-08-22,60.20000076293945,60.79999923706055,59.0,59.95000076293945,38.61888885498047,56367
2007-08-23,62.0,62.0,58.900001525878906,59.95000076293945,38.61888885498047,134653
2007-08-24,60.900001525878906,61.400001525878906,59.0,60.70000076293945,39.102027893066406,56912
2007-08-27,61.900001525878906,62.5,61.0,61.79999923706055,39.81062316894531,58510
2007-08-28,61.75,62.79999923706055,61.349998474121094,61.849998474121094,39.84284210205078,77734
2007-08-29,61.04999923706055,62.20000076293945,60.150001525878906,61.650001525878906,39.71400833129883,47294
2007-08-30,62.0,62.599998474121094,61.599998474121094,61.79999923706055,39.81062316894531,54763
2007-08-31,61.650001525878906,63.29999923706055,60.599998474121094,60.900001525878906,39.23086929321289,198632
2007-09-03,61.0,65.19999694824219,61.0,63.900001525878906,41.16341781616211,352797
2007-09-04,64.9000015258789,66.0,64.05000305175781,64.4000015258789,41.48550796508789,233060
2007-09-05,65.5,72.4000015258789,64.4000015258789,70.05000305175781,45.125152587890625,2169025
2007-09-06,69.9000015258789,78.0,69.30000305175781,76.44999694824219,49.24793243408203,3503329
2007-09-07,77.0,80.4000015258789,76.55000305175781,77.30000305175781,49.795494079589844,2891420
2007-09-10,73.5,81.69999694824219,73.5,78.44999694824219,50.53630065917969,1655711
2007-09-11,79.0,79.80000305175781,76.6500015258789,77.3499984741211,49.82769775390625,903187
