Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,213.22412109375,218.54415893554688,211.61965942382812,217.82638549804688,184.867919921875,3802
2010-07-16,211.1129913330078,226.27090454101562,202.8373565673828,219.89529418945312,186.62379455566406,7597
2010-07-19,219.55751037597656,222.0908660888672,207.0596160888672,208.24185180664062,176.73361206054688,6302
2010-07-20,206.89073181152344,214.44857788085938,206.89073181152344,209.55075073242188,177.84445190429688,223
2010-07-21,215.0819091796875,217.02415466308594,206.93295288085938,209.46630859375,177.77279663085938,4800
2010-07-22,211.9574432373047,224.6242218017578,210.01519775390625,220.3597412109375,187.01797485351562,4591
2010-07-23,222.93531799316406,222.93531799316406,215.50413513183594,219.4730682373047,186.26547241210938,601
2010-07-26,213.13967895507812,217.69970703125,211.9574432373047,212.29522705078125,180.17369079589844,1423
2010-07-27,217.44638061523438,217.44638061523438,211.1129913330078,215.03968811035156,182.5028839111328,1423
2010-07-28,217.02415466308594,217.40415954589844,211.53521728515625,217.40415954589844,184.5095672607422,248
2010-07-29,216.64414978027344,216.64414978027344,215.16635131835938,215.16635131835938,182.61036682128906,3
2010-07-30,218.6286163330078,218.88194274902344,211.1129913330078,211.74632263183594,179.7078094482422,2220
2010-08-02,211.99966430664062,211.99966430664062,207.31295776367188,210.31076049804688,178.48944091796875,2458
2010-08-03,215.3352508544922,216.7285919189453,209.42408752441406,214.06857299804688,181.6787109375,1348
2010-08-04,211.15521240234375,218.7130584716797,211.15521240234375,218.6286163330078,185.54876708984375,5751
2010-08-05,218.7130584716797,220.40196228027344,212.80189514160156,214.82858276367188,182.32373046875,783
2010-08-06,212.80189514160156,221.2464141845703,212.80189514160156,216.55970764160156,183.7928924560547,503
2010-08-09,217.02415466308594,217.8686065673828,215.2085723876953,215.5885772705078,182.96871948242188,903
2010-08-10,217.8686065673828,219.13528442382812,215.3352508544922,215.3352508544922,182.7537078857422,127
2010-08-11,214.27967834472656,217.8686065673828,214.27967834472656,217.8686065673828,184.90377807617188,743
2010-08-12,212.8441162109375,218.7130584716797,211.1974334716797,218.67083740234375,185.58462524414062,1466
2010-08-13,221.16197204589844,246.57997131347656,221.16197204589844,236.95321655273438,201.1007537841797,16373
2010-08-16,230.53538513183594,241.5132598876953,228.93092346191406,235.5176544189453,199.88238525390625,2300
2010-08-17,235.43319702148438,235.43319702148438,223.77976989746094,225.89089965820312,191.7122344970703,2094
2010-08-18,233.06874084472656,233.06874084472656,217.06637573242188,218.20639038085938,185.19044494628906,1093
2010-08-19,225.4686737060547,231.3798370361328,222.93531799316406,225.7220001220703,191.5688934326172,7612
2010-08-20,229.18426513671875,229.18426513671875,222.0908660888672,227.6220245361328,193.1814422607422,998
2010-08-23,225.51089477539062,226.3553466796875,225.4686737060547,225.89089965820312,191.7122344970703,271
2010-08-24,223.9486541748047,223.9486541748047,223.9486541748047,223.9486541748047,190.06387329101562,7
2010-08-25,223.01976013183594,223.01976013183594,211.1129913330078,213.68856811523438,181.35618591308594,4266
2010-08-26,216.98193359375,216.98193359375,213.68856811523438,213.68856811523438,181.35618591308594,119
2010-08-27,217.02415466308594,218.7130584716797,212.2107696533203,217.8686065673828,184.90377807617188,1753
2010-08-30,225.29977416992188,225.29977416992188,214.61746215820312,214.61746215820312,182.14454650878906,41
2010-08-31,213.64634704589844,219.51528930664062,212.2107696533203,214.74412536621094,182.2520294189453,706
2010-09-01,221.16197204589844,221.16197204589844,212.9707794189453,217.27748107910156,184.40206909179688,50
2010-09-02,211.99966430664062,218.5863800048828,211.99966430664062,218.5863800048828,185.512939453125,17882
2010-09-03,218.459716796875,218.459716796875,213.3507843017578,213.3507843017578,181.0695343017578,331
2010-09-06,218.37527465820312,218.459716796875,215.8419189453125,217.02415466308594,184.18710327148438,255
2010-09-07,236.44654846191406,236.44654846191406,215.41969299316406,215.79969787597656,183.14788818359375,1277
2010-09-08,217.8686065673828,219.4730682373047,215.3352508544922,219.13528442382812,185.97877502441406,1129
2010-09-09,213.64634704589844,215.3352508544922,213.22412109375,215.2085723876953,182.64620971679688,3522
2010-09-13,215.3352508544922,215.3352508544922,214.06857299804688,214.06857299804688,181.6787109375,37
2010-09-14,220.99307250976562,220.99307250976562,209.8463134765625,213.22412109375,180.96202087402344,978
2010-09-15,203.72402954101562,219.55751037597656,203.72402954101562,213.01300048828125,180.78286743164062,511
2010-09-16,215.3352508544922,215.3352508544922,208.5796356201172,211.36631774902344,179.3853302001953,2518
2010-09-17,203.5973663330078,217.8686065673828,203.51292419433594,214.02635192871094,181.64288330078125,684
2010-09-20,210.18409729003906,219.4308319091797,210.18409729003906,218.67083740234375,185.58462524414062,2228
2010-09-21,202.66847229003906,221.92196655273438,202.66847229003906,217.74192810058594,184.79627990722656,943
2010-09-22,213.64634704589844,218.41749572753906,213.64634704589844,215.3352508544922,182.7537078857422,1190
2010-09-23,216.17970275878906,216.17970275878906,213.22412109375,213.6041259765625,182.9840545654297,719
2010-09-24,216.17970275878906,217.8686065673828,210.26853942871094,213.4352264404297,182.83937072753906,2702
2010-09-27,212.16854858398438,215.3352508544922,211.1129913330078,211.15521240234375,180.88616943359375,3099
2010-09-28,205.4551544189453,211.1129913330078,205.4551544189453,210.69076538085938,180.4883270263672,3832
2010-09-29,194.3083953857422,211.9574432373047,194.3083953857422,211.1129913330078,180.85003662109375,145
2010-09-30,217.06637573242188,217.06637573242188,200.9795684814453,212.16854858398438,181.75425720214844,2795
2010-10-01,204.5684814453125,215.29302978515625,204.5684814453125,210.3529815673828,180.19895935058594,680
2010-10-04,223.77976989746094,223.77976989746094,202.9217987060547,208.8329620361328,178.89683532714844,352
2010-10-05,215.3352508544922,227.15757751464844,209.8463134765625,225.7220001220703,193.36485290527344,6530
2010-10-06,228.0020294189453,238.9799041748047,211.7041015625,221.7108612060547,189.92869567871094,741
2010-10-07,224.41310119628906,244.46884155273438,219.55751037597656,220.06417846679688,188.51805114746094,5281
2010-10-08,219.55751037597656,219.55751037597656,217.02415466308594,217.02415466308594,185.91383361816406,355
2010-10-11,195.0684051513672,222.93531799316406,195.0684051513672,221.28863525390625,189.56698608398438,742
2010-10-12,234.33541870117188,259.92230224609375,223.77976989746094,242.69549560546875,207.9051971435547,68433
2010-10-13,244.72216796875,259.2467346191406,237.7554473876953,253.3778076171875,217.0562286376953,22927
2010-10-14,255.0244903564453,259.3312072753906,246.91775512695312,249.28221130371094,213.54771423339844,3879
2010-10-15,245.7355194091797,251.60446166992188,240.66880798339844,244.29994201660156,209.27964782714844,1505
2010-10-18,251.90000915527344,251.90000915527344,229.90203857421875,237.67100524902344,203.6009521484375,1831
2010-10-19,239.82435607910156,247.17108154296875,239.82435607910156,247.17108154296875,211.7392120361328,8
2010-10-20,247.17108154296875,249.1133270263672,238.2198944091797,240.6265869140625,206.1328582763672,1299
2010-10-21,239.69769287109375,244.67994689941406,233.95541381835938,237.58656311035156,203.52862548828125,1589
2010-10-22,249.95777893066406,249.95777893066406,229.90203857421875,241.42881774902344,206.82009887695312,5350
2010-10-25,236.82655334472656,249.95777893066406,233.91319274902344,240.54214477539062,206.06051635742188,2133
2010-10-26,225.13088989257812,249.0288848876953,225.13088989257812,242.90660095214844,208.08602905273438,1255
2010-10-27,244.46884155273438,244.46884155273438,236.48876953125,237.20655822753906,203.20310974121094,537
2010-10-28,236.91099548339844,243.03326416015625,229.90203857421875,235.64431762695312,201.8647918701172,1997
2010-10-29,224.91978454589844,234.7576446533203,220.82418823242188,226.3553466796875,193.9073944091797,8976
2010-11-01,235.68653869628906,238.9799041748047,229.31092834472656,232.05538940429688,198.79034423828125,1590
2010-11-02,232.2242889404297,232.89984130859375,226.52423095703125,230.28204345703125,197.2711944580078,335
2010-11-03,236.44654846191406,236.44654846191406,228.5931396484375,233.65985107421875,200.164794921875,2639
2010-11-04,253.16668701171875,253.16668701171875,228.12869262695312,229.90203857421875,196.9456787109375,1988
2010-11-08,225.4686737060547,235.5176544189453,220.4864044189453,220.73974609375,189.0968017578125,2883
2010-11-09,223.8642120361328,225.3842315673828,211.78854370117188,221.66864013671875,189.89251708984375,3929
2010-11-10,223.77976989746094,223.77976989746094,220.5708465576172,220.82418823242188,189.16912841796875,522
2010-11-11,217.3197021484375,224.20199584960938,215.29302978515625,222.76641845703125,190.8329620361328,14866
2010-11-12,220.82418823242188,222.93531799316406,217.9530487060547,221.87974548339844,190.0733642578125,2746
2010-11-15,222.0908660888672,227.07313537597656,222.0908660888672,223.77976989746094,191.70101928710938,536
2010-11-16,224.6242218017578,227.8331298828125,212.80189514160156,219.55751037597656,188.08401489257812,3186
2010-11-18,219.55751037597656,222.93531799316406,209.42408752441406,211.15521240234375,180.88616943359375,692
2010-11-19,211.1129913330078,221.2464141845703,209.42408752441406,215.41969299316406,184.53936767578125,1100
2010-11-22,211.9574432373047,217.02415466308594,196.12396240234375,207.48184204101562,177.73941040039062,7472
2010-11-23,207.7351837158203,219.0930633544922,194.2239532470703,205.49737548828125,176.03939819335938,7221
2010-11-24,223.77976989746094,223.77976989746094,202.75291442871094,210.69076538085938,180.4883270263672,1865
2010-11-25,181.5571746826172,212.80189514160156,181.5571746826172,206.9751739501953,177.30535888671875,1811
2010-11-26,203.51292419433594,206.00405883789062,187.89056396484375,202.66847229003906,173.61602783203125,1627
2010-11-29,195.49063110351562,238.9799041748047,187.4683380126953,201.02178955078125,172.20538330078125,29278
2010-11-30,200.9795684814453,206.89073181152344,196.88397216796875,202.0773468017578,173.10963439941406,384
2010-12-01,202.66847229003906,202.66847229003906,195.0684051513672,202.5417938232422,173.50750732421875,9318
2010-12-02,202.5417938232422,204.27291870117188,198.4462127685547,202.62625122070312,173.579833984375,7653
2010-12-03,202.49957275390625,203.51292419433594,200.9795684814453,202.66847229003906,173.61602783203125,1719
2010-12-06,203.51292419433594,203.51292419433594,196.0817413330078,196.29286193847656,168.1543731689453,116
2010-12-07,199.29066467285156,202.66847229003906,199.29066467285156,202.62625122070312,173.579833984375,663
2010-12-08,195.61729431152344,199.29066467285156,187.1727752685547,192.4083709716797,164.82672119140625,933
2010-12-09,190.00169372558594,190.00169372558594,173.11265563964844,178.64381408691406,153.0352783203125,3416
2010-12-10,172.26820373535156,198.40399169921875,172.26820373535156,190.63502502441406,163.30755615234375,1242
2010-12-13,187.4683380126953,211.1129913330078,185.8216552734375,201.95068359375,173.00111389160156,1101
2010-12-14,201.95068359375,201.95068359375,201.95068359375,201.95068359375,173.00111389160156,0
2010-12-15,202.66847229003906,202.66847229003906,185.99053955078125,192.91505432128906,165.26075744628906,757
2010-12-16,183.4149627685547,202.58401489257812,183.4149627685547,197.85508728027344,169.4926300048828,920
2010-12-20,194.2239532470703,211.1129913330078,194.2239532470703,202.66847229003906,173.61602783203125,944
2010-12-21,210.226318359375,210.226318359375,198.4462127685547,204.948486328125,175.5692138671875,178
2010-12-22,202.66847229003906,223.3575439453125,199.50177001953125,207.0596160888672,177.37770080566406,197
2010-12-23,198.5728759765625,207.31295776367188,198.5728759765625,205.70849609375,176.22027587890625,34
2010-12-24,195.0684051513672,204.3573760986328,194.2239532470703,197.9817657470703,169.6011505126953,5414
2010-12-27,198.91065979003906,198.91065979003906,194.89950561523438,196.63063049316406,168.4437255859375,1196
2010-12-28,194.2239532470703,202.66847229003906,194.2239532470703,195.955078125,167.86500549316406,1243
2010-12-29,195.955078125,195.955078125,195.955078125,195.955078125,167.86500549316406,0
2010-12-30,180.37493896484375,201.48623657226562,180.37493896484375,195.99729919433594,167.90115356445312,598
2010-12-31,190.00169372558594,205.03292846679688,190.00169372558594,204.7373809814453,175.38833618164062,1394
2011-01-03,204.27291870117188,204.27291870117188,196.9261932373047,198.10842895507812,169.7096405029297,304
2011-01-04,197.0528564453125,206.89073181152344,194.26617431640625,195.53285217285156,167.50328063964844,960
2011-01-05,196.75730895996094,205.2018280029297,190.1705780029297,190.33946228027344,163.05435180664062,1315
2011-01-06,190.00169372558594,195.91285705566406,182.52828979492188,187.38388061523438,160.52247619628906,2464
2011-01-07,192.11282348632812,198.4462127685547,177.3349151611328,192.74615478515625,165.11605834960938,3640
2011-01-10,192.53504943847656,192.53504943847656,179.99493408203125,181.5571746826172,155.53103637695312,823
2011-01-11,174.8015594482422,190.00169372558594,174.8015594482422,189.15724182128906,162.04164123535156,913
2011-01-12,184.59719848632812,197.55953979492188,184.13275146484375,185.77943420410156,159.1479949951172,1604
2011-01-13,185.77943420410156,185.77943420410156,185.77943420410156,185.77943420410156,159.1479949951172,0
2011-01-14,178.26380920410156,189.15724182128906,178.26380920410156,185.77943420410156,159.1479949951172,536
2011-01-17,185.73721313476562,185.77943420410156,182.8238525390625,182.8238525390625,156.61610412597656,24
2011-01-18,204.31515502929688,204.31515502929688,178.60159301757812,181.26161193847656,155.27780151367188,277
2011-01-19,192.53504943847656,192.53504943847656,180.7971649169922,185.73721313476562,159.1118621826172,6539
2011-01-20,185.73721313476562,185.73721313476562,185.73721313476562,185.73721313476562,159.1118621826172,0
2011-01-21,183.49940490722656,190.80392456054688,183.49940490722656,190.80392456054688,163.4522705078125,433
2011-01-24,182.40162658691406,191.52169799804688,182.40162658691406,185.52609252929688,158.93099975585938,986
2011-01-25,185.77943420410156,185.8216552734375,185.77943420410156,185.77943420410156,159.1479949951172,369
2011-01-27,185.77943420410156,185.77943420410156,185.77943420410156,185.77943420410156,159.1479949951172,0
2011-01-28,185.77943420410156,185.77943420410156,179.0660400390625,179.0660400390625,153.39698791503906,971
2011-01-31,173.5771026611328,180.7127227783203,173.5771026611328,180.6704864501953,154.77142333984375,3936
2011-02-01,179.02381896972656,183.24607849121094,177.3349151611328,177.75714111328125,152.2757110595703,23
2011-02-02,179.86827087402344,179.86827087402344,173.1970977783203,174.63265991210938,149.59913635253906,243
2011-02-03,181.8105010986328,185.77943420410156,170.6637420654297,182.2749481201172,156.14590454101562,137
2011-02-04,190.00169372558594,190.00169372558594,173.61932373046875,180.58604431152344,154.6990966796875,2136
2011-02-07,171.6770782470703,189.07278442382812,171.6770782470703,179.53048706054688,153.79486083984375,755
2011-02-08,176.49046325683594,185.6527557373047,175.64601135253906,185.35720825195312,158.78631591796875,124
2011-02-09,172.26820373535156,182.8238525390625,172.26820373535156,173.11265563964844,148.29701232910156,717
2011-02-10,169.650390625,180.7127227783203,169.650390625,171.0437469482422,146.52471923828125,329
2011-02-11,173.11265563964844,179.02381896972656,169.10150146484375,170.32595825195312,145.90980529785156,273
2011-02-14,177.3349151611328,183.203857421875,177.3349151611328,183.203857421875,156.94166564941406,71
2011-02-15,183.24607849121094,183.24607849121094,176.53268432617188,176.53268432617188,151.22679138183594,755
2011-02-16,170.5792999267578,183.0349578857422,170.5792999267578,178.34825134277344,152.7821044921875,6540
2011-02-17,178.34825134277344,178.34825134277344,178.34825134277344,178.34825134277344,152.7821044921875,0
2011-02-18,173.11265563964844,173.9571075439453,172.47930908203125,172.47930908203125,147.7544708251953,260
2011-02-21,172.47930908203125,172.47930908203125,172.47930908203125,172.47930908203125,147.7544708251953,0
2011-02-22,171.4237518310547,173.11265563964844,162.97923278808594,163.02145385742188,139.6524200439453,21197
2011-02-23,163.86590576171875,173.15487670898438,163.86590576171875,171.33929443359375,146.7778778076172,2270
2011-02-24,175.94155883789062,184.85052490234375,160.5303192138672,164.6259002685547,141.02685546875,4505
2011-02-25,167.2014923095703,177.25045776367188,163.0636749267578,172.8170928955078,148.0438232421875,794
2011-02-28,169.01705932617188,169.01705932617188,169.01705932617188,169.01705932617188,144.78851318359375,11
2011-03-01,166.35704040527344,173.11265563964844,166.35704040527344,171.80374145507812,147.1757354736328,748
2011-03-03,167.2014923095703,172.26820373535156,164.6681365966797,169.60816955566406,145.29489135742188,80683
2011-03-04,185.77943420410156,185.77943420410156,166.35704040527344,167.9192657470703,143.84811401367188,1113
2011-03-07,166.35704040527344,177.3349151611328,161.33255004882812,167.11703491210938,143.16087341308594,2982
2011-03-08,166.2725830078125,168.46817016601562,162.21922302246094,164.11923217773438,140.59278869628906,125
2011-03-09,161.2903289794922,167.11703491210938,160.4458770751953,164.33035278320312,140.77366638183594,2209
2011-03-10,168.0459442138672,168.0459442138672,163.0636749267578,167.0325927734375,143.0885467529297,399
2011-03-11,168.0459442138672,170.32595825195312,162.43032836914062,169.9037322998047,145.548095703125,873
2011-03-14,167.2014923095703,167.2014923095703,164.6681365966797,167.2014923095703,143.2332000732422,148
2011-03-15,164.6681365966797,164.6681365966797,161.2903289794922,164.2881317138672,140.7375030517578,727
2011-03-16,164.2881317138672,171.4237518310547,164.2881317138672,165.0059051513672,141.35235595703125,381
2011-03-17,165.0059051513672,165.0059051513672,165.0059051513672,165.0059051513672,141.35235595703125,0
2011-03-18,165.34368896484375,165.34368896484375,160.9103240966797,163.0636749267578,139.6885528564453,16077
2011-03-21,164.6681365966797,164.6681365966797,160.4458770751953,163.65478515625,140.19496154785156,4566
2011-03-22,160.4458770751953,163.8236846923828,158.46141052246094,160.4458770751953,137.44602966308594,830
2011-03-23,161.2903289794922,162.894775390625,152.9302520751953,157.44805908203125,134.8779296875,7215
2011-03-24,164.24591064453125,168.89039611816406,161.2903289794922,168.7637176513672,144.57150268554688,2641
2011-03-25,168.89039611816406,168.89039611816406,163.8236846923828,168.89039611816406,144.68003845214844,4019
2011-03-28,166.35704040527344,168.0459442138672,163.02145385742188,164.58367919921875,140.99066162109375,2009
2011-03-29,168.80593872070312,168.80593872070312,162.13478088378906,164.58367919921875,140.99066162109375,5958
2011-03-30,164.6681365966797,167.62371826171875,162.177001953125,164.45701599121094,140.88217163085938,2435
2011-03-31,163.40145874023438,163.40145874023438,157.36361694335938,157.95474243164062,135.3119659423828,2618
2011-04-01,156.6880645751953,164.58367919921875,156.6880645751953,163.61256408691406,140.1587677001953,110
2011-04-04,161.37477111816406,164.6259002685547,159.60142517089844,162.05032348632812,138.82044982910156,999
2011-04-05,164.49923706054688,164.49923706054688,158.75697326660156,159.55918884277344,136.68641662597656,118
2011-04-06,159.6858673095703,164.58367919921875,157.0680694580078,159.85475158691406,136.9396209716797,2728
2011-04-07,159.60142517089844,161.2903289794922,157.74362182617188,159.64364624023438,136.75877380371094,2194
2011-04-08,158.12362670898438,161.0369873046875,157.9125213623047,160.48809814453125,137.48219299316406,7549
2011-04-11,160.02365112304688,160.57254028320312,156.5191650390625,159.93919372558594,137.01197814941406,2119
2011-04-13,162.97923278808594,162.97923278808594,156.26583862304688,159.93919372558594,137.01197814941406,1882
2011-04-15,158.75697326660156,159.43252563476562,153.7747039794922,159.09474182128906,136.28860473632812,1990
2011-04-18,160.10809326171875,160.10809326171875,157.0258331298828,159.98141479492188,137.04812622070312,397
2011-04-19,158.67251586914062,159.34808349609375,158.67251586914062,159.34808349609375,136.50559997558594,118
2011-04-20,157.11029052734375,160.2769775390625,155.0413818359375,159.34808349609375,136.50559997558594,3380
2011-04-21,158.37696838378906,158.37696838378906,156.35028076171875,156.73028564453125,134.26307678222656,265
2011-04-25,157.1525115966797,159.72808837890625,155.6324920654297,157.5325164794922,134.95030212402344,483
2011-04-26,152.84580993652344,157.0680694580078,149.59466552734375,154.07025146484375,131.98434448242188,831
2011-04-27,153.6902618408203,155.29470825195312,150.7769012451172,153.94358825683594,131.87583923339844,738
2011-04-28,156.13916015625,161.2903289794922,156.13916015625,156.7725067138672,134.29920959472656,3576
2011-04-29,162.05032348632812,162.05032348632812,153.6902618408203,154.4924774169922,132.34605407714844,271
2011-05-02,157.0680694580078,160.36141967773438,153.6902618408203,155.29470825195312,133.03326416015625,39
2011-05-03,148.24354553222656,156.22361755371094,148.24354553222656,153.81692504882812,131.767333984375,3480
2011-05-04,164.6681365966797,164.6681365966797,150.43911743164062,151.1146697998047,129.45245361328125,5802
2011-05-05,148.62355041503906,153.26803588867188,145.2879638671875,149.72132873535156,128.25885009765625,769
2011-05-06,151.1569061279297,151.95912170410156,149.72132873535156,150.22799682617188,128.69285583496094,3578
2011-05-09,148.665771484375,148.665771484375,148.665771484375,148.665771484375,127.35459899902344,118
2011-05-10,150.3124542236328,152.00135803222656,147.44131469726562,150.60800170898438,129.0183868408203,1681
2011-05-11,151.83245849609375,151.83245849609375,146.09017944335938,147.23019409179688,126.12479400634766,293
2011-05-12,145.2879638671875,149.46800231933594,144.48573303222656,147.7790985107422,126.59503173828125,3087
2011-05-13,146.13241577148438,149.46800231933594,146.13241577148438,149.46800231933594,128.04183959960938,9
2011-05-16,146.9346466064453,146.9346466064453,142.7968292236328,142.7968292236328,122.32695770263672,663
2011-05-17,143.6412811279297,147.7790985107422,143.55682373046875,147.7790985107422,126.59503173828125,1364
2011-05-18,147.7790985107422,147.7790985107422,147.7790985107422,147.7790985107422,126.59503173828125,0
2011-05-19,147.7790985107422,150.05911254882812,146.13241577148438,149.46800231933594,128.04183959960938,2471
2011-05-20,149.46800231933594,149.46800231933594,149.46800231933594,149.46800231933594,128.04183959960938,0
2011-05-23,147.7790985107422,150.903564453125,145.83685302734375,146.72352600097656,125.69075775146484,316
2011-05-24,145.2457275390625,149.46800231933594,141.95237731933594,148.24354553222656,126.99287414550781,998
2011-05-25,151.1569061279297,151.1569061279297,141.867919921875,143.68350219726562,123.08654022216797,641
2011-05-26,145.625732421875,149.29910278320312,143.72572326660156,148.2857666015625,127.02906799316406,280
2011-05-27,149.29910278320312,149.29910278320312,148.62355041503906,148.62355041503906,127.31842803955078,414
2011-05-30,145.83685302734375,147.7790985107422,145.2879638671875,147.7790985107422,126.59503173828125,1243
2011-05-31,147.7790985107422,147.7790985107422,147.7790985107422,147.7790985107422,126.59503173828125,59
2011-06-01,149.46800231933594,149.46800231933594,145.4146270751953,145.58351135253906,124.71417999267578,722
2011-06-02,147.7368621826172,148.45465087890625,147.7368621826172,147.7790985107422,126.59503173828125,1303
2011-06-03,145.7946319580078,146.09017944335938,145.75241088867188,145.75241088867188,124.85885620117188,2392
2011-06-06,147.35687255859375,147.69464111328125,143.72572326660156,145.92129516601562,125.00352478027344,2871
2011-06-07,146.9346466064453,148.20132446289062,143.55682373046875,147.44131469726562,126.30567169189453,2173
2011-06-08,145.2457275390625,146.0057373046875,143.8946075439453,144.907958984375,124.13545989990234,530
2011-06-09,144.907958984375,144.907958984375,144.907958984375,144.907958984375,124.13545989990234,0
2011-06-10,146.7657470703125,146.7657470703125,144.40127563476562,145.2879638671875,124.46098327636719,1488
2011-06-13,146.7657470703125,147.44131469726562,146.7657470703125,146.7657470703125,125.72694396972656,1124
2011-06-14,149.46800231933594,150.3124542236328,144.44351196289062,144.44351196289062,123.73757934570312,143
2011-06-15,146.72352600097656,146.72352600097656,144.48573303222656,144.57017517089844,123.84611511230469,243
2011-06-16,143.55682373046875,148.1168670654297,141.867919921875,147.06130981445312,125.98014068603516,2272
2011-06-17,146.72352600097656,146.7657470703125,146.72352600097656,146.7657470703125,125.72694396972656,1184
2011-06-20,146.7657470703125,146.7657470703125,146.7657470703125,146.7657470703125,125.72694396972656,0
2011-06-21,141.867919921875,145.92129516601562,141.867919921875,143.55682373046875,122.9780044555664,1192
2011-06-22,141.02346801757812,142.71237182617188,137.64566040039062,142.2479248046875,121.85674285888672,1400
2011-06-23,142.2479248046875,142.2479248046875,142.2479248046875,142.2479248046875,121.85674285888672,0
2011-06-24,139.33456420898438,143.30349731445312,132.6634063720703,142.75460815429688,122.2907943725586,1201
2011-06-27,140.17901611328125,140.17901611328125,137.73011779785156,138.4901123046875,118.63760375976562,5
2011-06-28,138.4901123046875,138.4901123046875,138.4901123046875,138.4901123046875,118.63760375976562,0
2011-06-29,143.387939453125,143.387939453125,138.4901123046875,140.34791564941406,120.2291030883789,104
2011-06-30,137.64566040039062,139.7567901611328,131.10116577148438,137.8990020751953,118.13124084472656,910
2011-07-01,135.1123046875,139.16567993164062,133.8456268310547,138.57456970214844,118.70995330810547,240
2011-07-04,138.4901123046875,138.4901123046875,130.04559326171875,131.18560791015625,112.38019561767578,5199
2011-07-05,130.17227172851562,131.7344970703125,129.20114135742188,129.20114135742188,110.68021392822266,261
2011-07-06,131.7344970703125,132.57894897460938,129.4967041015625,132.3678436279297,113.3929672241211,1672
2011-07-07,128.82115173339844,132.91673278808594,126.75223541259766,132.03005981445312,113.10360717773438,2096
2011-07-08,129.20114135742188,130.89004516601562,127.68113708496094,128.356689453125,109.9568099975586,532
2011-07-11,130.89004516601562,134.18341064453125,130.63671875,130.72116088867188,111.98233032226562,2374
2011-07-12,130.72116088867188,130.72116088867188,130.72116088867188,130.72116088867188,111.98233032226562,0
2011-07-13,134.9856414794922,134.9856414794922,128.356689453125,132.57894897460938,113.57381439208984,14
2011-07-14,132.57894897460938,132.57894897460938,132.57894897460938,132.57894897460938,113.57381439208984,0
2011-07-15,133.42340087890625,133.42340087890625,133.42340087890625,133.42340087890625,114.29720306396484,4
2011-07-18,133.42340087890625,133.42340087890625,133.42340087890625,133.42340087890625,114.29720306396484,0
2011-07-19,133.42340087890625,133.42340087890625,133.42340087890625,133.42340087890625,114.29720306396484,0
2011-07-20,133.42340087890625,133.42340087890625,133.42340087890625,133.42340087890625,114.29720306396484,0
2011-07-21,135.02786254882812,135.02786254882812,132.57894897460938,132.57894897460938,113.57381439208984,9
2011-07-22,130.04559326171875,130.04559326171875,126.66779327392578,128.0189208984375,109.66746520996094,1321
2011-07-25,130.04559326171875,134.26785278320312,130.04559326171875,131.396728515625,112.56106567382812,330
2011-07-26,129.20114135742188,132.53672790527344,127.38557434082031,129.20114135742188,110.68021392822266,1423
2011-07-27,126.66779327392578,128.356689453125,123.45887756347656,124.72555541992188,106.84619140625,171
2011-07-28,127.51224517822266,134.9856414794922,125.8233413696289,128.69447326660156,110.24617004394531,477
2011-07-29,126.66779327392578,130.04559326171875,126.66779327392578,130.04559326171875,111.40360260009766,592
2011-08-01,119.15216827392578,133.42340087890625,119.15216827392578,130.72116088867188,111.98233032226562,174
2011-08-02,127.51224517822266,132.57894897460938,126.66779327392578,131.9878387451172,113.06743621826172,600
2011-08-03,129.20114135742188,129.20114135742188,125.90778350830078,126.58334350585938,108.43767547607422,1275
2011-08-04,129.20114135742188,129.20114135742188,122.95220184326172,126.66779327392578,108.510009765625,608
2011-08-05,119.0677261352539,126.54112243652344,114.21212768554688,122.14997100830078,104.63982391357422,728
2011-08-08,110.24320220947266,119.82772827148438,109.77875518798828,114.08545684814453,97.73135375976562,2300
2011-08-09,111.46765899658203,116.49214935302734,105.4720458984375,105.51427459716797,90.38883972167969,91
2011-08-10,105.5564956665039,116.44992065429688,105.5564956665039,113.2832260131836,97.04412078857422,815
2011-08-11,113.2832260131836,113.2832260131836,113.2832260131836,113.2832260131836,97.04412078857422,0
2011-08-12,114.00101470947266,123.28998565673828,108.08985137939453,117.8010482788086,100.91432189941406,100
2011-08-16,120.75662994384766,126.4989013671875,114.00101470947266,120.0388412475586,102.83131408691406,34
2011-08-17,106.40094757080078,126.58334350585938,106.40094757080078,116.11214447021484,99.46751403808594,61
2011-08-18,121.51663208007812,121.60108184814453,108.25874328613281,110.87654113769531,94.98243713378906,599
2011-08-19,125.8233413696289,125.8233413696289,102.1786880493164,108.80763244628906,93.21009826660156,503
2011-08-22,124.85221862792969,124.85221862792969,101.62979125976562,107.75206756591797,92.30585479736328,602
2011-08-23,129.20114135742188,129.20114135742188,105.5564956665039,107.07650756835938,91.72712707519531,863
2011-08-24,103.2342529296875,110.6654281616211,103.2342529296875,109.44097137451172,93.75265502929688,319
2011-08-25,110.62320709228516,110.62320709228516,109.77875518798828,109.77875518798828,94.04200744628906,283
2011-08-26,107.2876205444336,108.9343032836914,103.86759185791016,106.14761352539062,90.931396484375,60
2011-08-29,104.7964859008789,114.00101470947266,104.7964859008789,109.60986328125,93.89733123779297,274
2011-08-30,130.89004516601562,130.89004516601562,106.65428161621094,111.88988494873047,95.85050964355469,204
