Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,11.239999771118164,11.729999542236328,11.229999542236328,11.550000190734863,8.759492874145508,32235
2007-02-20,11.25,11.699999809265137,11.25,11.289999961853027,8.56230640411377,15605
2007-02-21,11.260000228881836,11.300000190734863,11.050000190734863,11.180000305175781,8.478885650634766,36345
2007-02-22,11.1899995803833,11.399999618530273,11.0,11.0,8.34237289428711,20545
2007-02-23,11.0,11.170000076293945,10.600000381469727,10.770000457763672,8.16794204711914,29675
2007-02-26,10.5,11.0,10.5,10.819999694824219,8.205862045288086,21160
2007-02-27,11.0,11.069999694824219,10.880000114440918,10.899999618530273,8.266531944274902,19800
2007-02-28,10.859999656677246,10.859999656677246,10.079999923706055,10.539999961853027,7.9935078620910645,28945
2007-03-01,11.15999984741211,11.15999984741211,10.420000076293945,10.539999961853027,7.9935078620910645,31270
2007-03-02,10.550000190734863,10.75,10.550000190734863,10.65999984741211,8.084517478942871,42515
2007-03-05,10.380000114440918,10.380000114440918,9.819999694824219,9.979999542236328,7.5688066482543945,20930
2007-03-06,9.800000190734863,10.380000114440918,9.800000190734863,9.979999542236328,7.5688066482543945,18800
2007-03-07,10.300000190734863,10.369999885559082,9.5600004196167,9.6899995803833,7.348871231079102,19755
2007-03-08,9.960000038146973,9.979999542236328,9.5600004196167,9.670000076293945,7.333703517913818,41330
2007-03-09,10.199999809265137,10.279999732971191,9.729999542236328,9.84000015258789,7.462631702423096,37460
2007-03-12,9.729999542236328,10.15999984741211,9.640000343322754,9.699999809265137,7.356454849243164,72495
2007-03-13,9.649999618530273,9.960000038146973,9.649999618530273,9.800000190734863,7.432295322418213,12080
2007-03-14,9.699999809265137,9.949999809265137,9.5,9.5600004196167,7.250280857086182,16170
2007-03-15,10.300000190734863,10.300000190734863,9.699999809265137,9.800000190734863,7.432295322418213,16470
2007-03-16,9.649999618530273,9.800000190734863,9.600000381469727,9.649999618530273,7.318536758422852,15650
2007-03-19,9.449999809265137,9.899999618530273,9.449999809265137,9.729999542236328,7.379208564758301,14360
2007-03-20,9.699999809265137,10.020000457763672,9.5600004196167,9.59000015258789,7.27303409576416,11500
2007-03-21,9.65999984741211,9.65999984741211,9.479999542236328,9.520000457763672,7.219944000244141,23400
2007-03-22,9.600000381469727,9.899999618530273,9.600000381469727,9.859999656677246,7.4777984619140625,23945
2007-03-23,9.619999885559082,9.800000190734863,9.399999618530273,9.40999984741211,7.136519908905029,33355
2007-03-26,9.600000381469727,9.600000381469727,9.109999656677246,9.210000038146973,6.984842777252197,68600
2007-03-28,9.5,9.5,9.0,9.079999923706055,6.88624906539917,148065
2007-03-29,9.199999809265137,9.529999732971191,8.899999618530273,9.020000457763672,6.8407464027404785,25910
2007-03-30,9.199999809265137,9.430000305175781,9.100000381469727,9.3100004196167,7.060680389404297,28640
2007-04-02,9.0,9.300000190734863,9.0,9.149999618530273,6.939337730407715,25505
2007-04-03,9.199999809265137,9.199999809265137,8.970000267028809,9.029999732971191,6.848329544067383,13665
2007-04-04,9.0,9.039999961853027,8.899999618530273,8.930000305175781,6.77249002456665,32135
2007-04-05,8.920000076293945,9.300000190734863,8.920000076293945,9.25,7.015175819396973,24265
2007-04-09,9.039999961853027,9.630000114440918,9.020000457763672,9.569999694824219,7.257862567901611,41325
2007-04-10,9.680000305175781,9.979999542236328,9.680000305175781,9.970000267028809,7.561222076416016,33940
2007-04-11,10.0,10.359999656677246,10.0,10.239999771118164,7.7659912109375,31680
2007-04-12,10.039999961853027,10.359999656677246,9.850000381469727,10.25,7.77357292175293,17570
2007-04-13,10.0600004196167,10.329999923706055,10.020000457763672,10.239999771118164,7.7659912109375,33865
2007-04-16,10.800000190734863,10.800000190734863,10.149999618530273,10.369999885559082,7.86458158493042,48390
2007-04-17,10.449999809265137,10.569999694824219,10.449999809265137,10.520000457763672,7.978341579437256,9305
2007-04-18,10.479999542236328,10.600000381469727,9.630000114440918,10.069999694824219,7.63706111907959,49465
2007-04-19,9.600000381469727,10.4399995803833,9.260000228881836,9.920000076293945,7.523303031921387,31010
2007-04-20,10.34000015258789,10.34000015258789,10.050000190734863,10.109999656677246,7.667398929595947,10320
2007-04-23,10.140000343322754,10.399999618530273,10.119999885559082,10.119999885559082,7.674983501434326,29035
2007-04-24,10.279999732971191,10.279999732971191,10.0,10.109999656677246,7.667398929595947,3775
2007-04-25,10.0600004196167,10.069999694824219,9.819999694824219,9.850000381469727,7.470215797424316,17675
2007-04-26,10.0,10.0,9.800000190734863,9.890000343322754,7.500551223754883,12905
2007-04-27,9.800000190734863,10.270000457763672,9.800000190734863,10.180000305175781,7.720486640930176,28295
2007-04-30,9.90999984741211,10.180000305175781,9.90999984741211,9.979999542236328,7.5688066482543945,38400
2007-05-03,10.579999923706055,11.520000457763672,10.399999618530273,11.100000381469727,8.418212890625,309320
2007-05-04,11.25,11.25,10.699999809265137,10.729999542236328,8.137604713439941,92165
2007-05-07,10.899999618530273,11.119999885559082,10.220000267028809,10.699999809265137,8.114852905273438,58750
2007-05-08,10.739999771118164,11.0,10.359999656677246,10.399999618530273,7.887333869934082,29530
2007-05-09,10.199999809265137,10.260000228881836,10.0600004196167,10.199999809265137,7.735654830932617,13965
2007-05-10,10.399999618530273,10.579999923706055,10.020000457763672,10.260000228881836,7.7811598777771,29180
2007-05-11,10.260000228881836,10.289999961853027,9.819999694824219,10.09000015258789,7.652231216430664,26765
2007-05-14,10.199999809265137,10.399999618530273,10.119999885559082,10.199999809265137,7.735654830932617,27590
2007-05-15,10.539999961853027,10.539999961853027,10.199999809265137,10.220000267028809,7.750821590423584,20620
2007-05-16,10.199999809265137,10.399999618530273,9.800000190734863,10.0,7.5839738845825195,118410
2007-05-17,10.0,10.0,9.699999809265137,9.859999656677246,7.4777984619140625,107205
2007-05-18,9.619999885559082,9.899999618530273,9.619999885559082,9.65999984741211,7.326119422912598,160055
2007-05-21,9.869999885559082,9.899999618530273,9.40999984741211,9.539999961853027,7.235112190246582,151305
2007-05-22,9.40999984741211,9.680000305175781,9.3100004196167,9.40999984741211,7.136519908905029,56835
2007-05-23,9.479999542236328,9.569999694824219,9.300000190734863,9.520000457763672,7.219944000244141,64485
2007-05-24,9.649999618530273,9.720000267028809,9.5600004196167,9.699999809265137,7.356454849243164,21980
2007-05-25,9.760000228881836,9.779999732971191,9.579999923706055,9.640000343322754,7.310952186584473,18475
2007-05-28,9.800000190734863,10.380000114440918,9.699999809265137,9.770000457763672,7.409545421600342,78280
2007-05-29,9.899999618530273,10.399999618530273,9.899999618530273,10.229999542236328,7.758406639099121,103740
2007-05-30,10.180000305175781,10.220000267028809,9.970000267028809,10.0600004196167,7.62947940826416,32935
2007-05-31,10.0,10.130000114440918,10.0,10.020000457763672,7.599143981933594,30445
2007-06-01,10.100000381469727,10.180000305175781,9.9399995803833,10.029999732971191,7.6067280769348145,36170
2007-06-04,9.970000267028809,10.149999618530273,9.949999809265137,10.0600004196167,7.62947940826416,21140
2007-06-05,10.380000114440918,10.380000114440918,9.880000114440918,9.90999984741211,7.515718936920166,26325
2007-06-06,9.760000228881836,10.100000381469727,9.760000228881836,9.859999656677246,7.4777984619140625,11225
2007-06-07,9.800000190734863,10.460000038146973,9.800000190734863,10.319999694824219,7.826661586761475,381520
2007-06-08,10.399999618530273,12.380000114440918,10.119999885559082,11.649999618530273,8.835329055786133,928150
2007-06-11,12.140000343322754,13.079999923706055,11.800000190734863,12.380000114440918,9.388959884643555,993010
2007-06-12,12.760000228881836,13.0,11.84000015258789,12.0600004196167,9.14627456665039,272380
2007-06-13,11.850000381469727,12.029999732971191,11.640000343322754,11.800000190734863,8.949090003967285,109900
2007-06-14,11.800000190734863,12.880000114440918,11.710000038146973,12.520000457763672,9.495135307312012,425620
2007-06-15,12.5,12.649999618530273,12.300000190734863,12.460000038146973,9.449633598327637,144095
2007-06-18,12.020000457763672,12.760000228881836,12.020000457763672,12.529999732971191,9.502720832824707,154595
2007-06-19,12.779999732971191,12.800000190734863,12.199999809265137,12.649999618530273,9.593728065490723,105560
2007-06-20,12.399999618530273,12.760000228881836,12.3100004196167,12.380000114440918,9.388959884643555,68995
2007-06-21,12.0,12.75,12.0,12.619999885559082,9.570975303649902,51825
2007-06-22,12.619999885559082,12.899999618530273,12.399999618530273,12.609999656677246,9.563390731811523,73780
2007-06-25,12.600000381469727,12.649999618530273,12.220000267028809,12.369999885559082,9.381375312805176,52805
2007-06-26,12.220000267028809,13.199999809265137,12.220000267028809,13.020000457763672,9.874335289001465,366650
2007-06-27,13.579999923706055,14.5,12.960000038146973,13.380000114440918,10.147357940673828,786465
2007-06-28,13.5,14.720000267028809,13.430000305175781,14.140000343322754,10.723739624023438,469575
2007-06-29,14.300000190734863,15.279999732971191,14.220000267028809,15.010000228881836,11.383546829223633,888830
2007-07-02,15.100000381469727,15.180000305175781,14.130000114440918,14.3100004196167,10.852667808532715,229960
2007-07-03,14.300000190734863,15.300000190734863,14.0600004196167,14.949999809265137,11.338043212890625,441815
2007-07-04,14.989999771118164,15.180000305175781,14.5,14.779999732971191,11.209113121032715,101005
2007-07-05,15.029999732971191,15.079999923706055,14.199999809265137,14.40999984741211,10.928506851196289,100975
2007-07-06,14.399999618530273,15.0,14.399999618530273,14.579999923706055,11.05743408203125,227585
2007-07-09,14.5,15.050000190734863,14.300000190734863,14.520000457763672,11.011932373046875,267580
2007-07-10,15.0,15.0,14.140000343322754,14.210000038146973,10.77682876586914,88900
2007-07-11,14.800000190734863,14.800000190734863,13.050000190734863,14.180000305175781,10.754076957702637,78820
2007-07-12,14.800000190734863,15.149999618530273,14.600000381469727,14.859999656677246,11.269784927368164,247725
2007-07-13,15.140000343322754,15.140000343322754,14.199999809265137,14.220000267028809,10.784411430358887,125655
2007-07-16,14.600000381469727,14.600000381469727,14.0,14.289999961853027,10.837498664855957,77490
2007-07-17,14.5,14.6899995803833,14.100000381469727,14.130000114440918,10.716156959533691,61690
2007-07-18,14.199999809265137,14.399999618530273,14.050000190734863,14.210000038146973,10.77682876586914,91525
2007-07-19,14.050000190734863,14.220000267028809,14.050000190734863,14.050000190734863,10.65548324584961,37750
2007-07-20,13.819999694824219,15.84000015258789,13.609999656677246,15.390000343322754,11.671737670898438,1023410
2007-07-23,15.300000190734863,16.079999923706055,15.100000381469727,15.539999961853027,11.785496711730957,535160
2007-07-24,15.40999984741211,15.65999984741211,14.800000190734863,14.90999984741211,11.307707786560059,220880
2007-07-25,14.529999732971191,15.270000457763672,14.319999694824219,15.020000457763672,11.391130447387695,496050
2007-07-26,16.0,16.0,15.0,15.010000228881836,11.383546829223633,125580
2007-07-27,14.800000190734863,15.199999809265137,14.800000190734863,15.0,11.375961303710938,346775
2007-07-30,14.40999984741211,15.0600004196167,14.220000267028809,14.800000190734863,11.224283218383789,125630
2007-07-31,15.6899995803833,15.6899995803833,14.5,14.739999771118164,11.178777694702148,140910
2007-08-01,14.430000305175781,14.739999771118164,13.90999984741211,13.920000076293945,10.556893348693848,73635
2007-08-02,14.0,15.180000305175781,13.300000190734863,13.329999923706055,10.109437942504883,151575
2007-08-03,13.550000190734863,14.979999542236328,13.550000190734863,14.800000190734863,11.224283218383789,429400
2007-08-06,13.600000381469727,14.890000343322754,13.600000381469727,14.649999618530273,11.11052417755127,162890
2007-08-07,14.800000190734863,14.859999656677246,14.5,14.579999923706055,11.05743408203125,42000
2007-08-08,14.239999771118164,14.899999618530273,14.239999771118164,14.640000343322754,11.102940559387207,72595
2007-08-09,14.5,15.0,14.430000305175781,14.630000114440918,11.095355033874512,153150
2007-08-10,13.800000190734863,14.380000114440918,13.800000190734863,14.140000343322754,10.723739624023438,82160
2007-08-13,14.960000038146973,14.960000038146973,13.619999885559082,13.890000343322754,10.534141540527344,134735
2007-08-14,14.039999961853027,14.239999771118164,13.649999618530273,13.739999771118164,10.420382499694824,111480
2007-08-16,13.760000228881836,13.760000228881836,13.399999618530273,13.460000038146973,10.208028793334961,24290
2007-08-17,13.600000381469727,13.609999656677246,13.0,13.359999656677246,10.132189750671387,17840
2007-08-20,13.300000190734863,14.199999809265137,12.020000457763672,13.40999984741211,10.170111656188965,105130
2007-08-21,13.5,13.960000038146973,12.029999732971191,12.789999961853027,9.69990348815918,82390
2007-08-22,12.270000457763672,12.960000038146973,12.199999809265137,12.449999809265137,9.442048072814941,90335
2007-08-23,12.25,13.539999961853027,12.25,13.319999694824219,10.10185432434082,59135
2007-08-24,13.199999809265137,13.199999809265137,12.75,12.8100004196167,9.715070724487305,6925
2007-08-27,12.829999923706055,13.399999618530273,12.819999694824219,12.989999771118164,9.851584434509277,6750
2007-08-28,12.430000305175781,13.170000076293945,12.430000305175781,12.979999542236328,9.843997955322266,4575
2007-08-29,12.710000038146973,13.1899995803833,12.699999809265137,13.0,9.859167098999023,31300
2007-08-30,13.0,13.279999732971191,12.90999984741211,13.199999809265137,10.010845184326172,10585
2007-08-31,12.850000381469727,13.390000343322754,12.84000015258789,13.050000190734863,9.897085189819336,70670
2007-09-03,12.920000076293945,13.350000381469727,11.0600004196167,13.300000190734863,10.086686134338379,97430
2007-09-04,13.100000381469727,13.399999618530273,13.0,13.270000457763672,10.063935279846191,13585
2007-09-05,13.199999809265137,13.34000015258789,13.0,13.180000305175781,9.995677947998047,17030
2007-09-06,12.930000305175781,13.489999771118164,12.920000076293945,13.4399995803833,10.19286060333252,14560
2007-09-07,13.600000381469727,13.600000381469727,13.050000190734863,13.260000228881836,10.056351661682129,21335
2007-09-10,13.119999885559082,13.399999618530273,13.119999885559082,13.279999732971191,10.071516990661621,17205
2007-09-11,13.390000343322754,13.399999618530273,13.149999618530273,13.199999809265137,10.010845184326172,27180
2007-09-12,13.020000457763672,13.1899995803833,13.020000457763672,13.100000381469727,9.935006141662598,12135
2007-09-13,12.5600004196167,14.199999809265137,12.5600004196167,13.859999656677246,10.511388778686523,70905
2007-09-14,14.149999618530273,14.149999618530273,13.210000038146973,13.59000015258789,10.306619644165039,28630
2007-09-17,13.119999885559082,13.949999809265137,13.119999885559082,13.710000038146973,10.397628784179688,53465
2007-09-18,13.539999961853027,14.289999961853027,13.539999961853027,14.149999618530273,10.731324195861816,141285
2007-09-19,14.199999809265137,14.199999809265137,13.649999618530273,13.829999923706055,10.793763160705566,97060
2007-09-20,13.210000038146973,13.800000190734863,13.210000038146973,13.4399995803833,10.489381790161133,79955
2007-09-21,13.399999618530273,13.470000267028809,13.109999656677246,13.300000190734863,10.38011646270752,84330
2007-09-24,13.050000190734863,14.0,13.050000190734863,13.380000114440918,10.442554473876953,88385
2007-09-25,13.300000190734863,13.600000381469727,12.979999542236328,13.010000228881836,10.153783798217773,76710
2007-09-26,13.119999885559082,13.399999618530273,12.899999618530273,13.039999961853027,10.177199363708496,104535
2007-09-27,13.25,13.350000381469727,12.920000076293945,12.9399995803833,10.099151611328125,56390
2007-09-28,12.989999771118164,13.229999542236328,12.609999656677246,12.649999618530273,9.87281608581543,63725
2007-10-01,12.649999618530273,13.0,12.5,12.880000114440918,10.052324295043945,59370
2007-10-03,12.800000190734863,13.100000381469727,12.34000015258789,12.40999984741211,9.685508728027344,73490
2007-10-04,12.229999542236328,12.550000190734863,12.0,12.09000015258789,9.435761451721191,94450
2007-10-05,12.0,12.399999618530273,12.0,12.100000381469727,9.443565368652344,57740
2007-10-08,12.25,12.25,11.899999618530273,11.9399995803833,9.318692207336426,59985
2007-10-09,11.399999618530273,12.100000381469727,11.399999618530273,11.960000038146973,9.33430004119873,52460
2007-10-10,12.0600004196167,12.390000343322754,11.640000343322754,11.8100004196167,9.217232704162598,66105
2007-10-11,11.619999885559082,12.600000381469727,11.619999885559082,12.010000228881836,9.373322486877441,96455
2007-10-12,12.0,12.0,11.65999984741211,11.760000228881836,9.17820930480957,77890
2007-10-15,11.680000305175781,11.979999542236328,11.359999656677246,11.489999771118164,8.967485427856445,110550
2007-10-16,11.5600004196167,11.699999809265137,11.260000228881836,11.34000015258789,8.850415229797363,136445
2007-10-17,11.020000457763672,11.539999961853027,9.510000228881836,10.819999694824219,8.444576263427734,66455
2007-10-18,11.579999923706055,11.579999923706055,11.020000457763672,11.210000038146973,8.748956680297852,64730
2007-10-19,11.199999809265137,11.359999656677246,10.020000457763672,10.40999984741211,8.124587059020996,124855
2007-10-22,10.420000076293945,11.300000190734863,10.420000076293945,10.869999885559082,8.483600616455078,47245
2007-10-23,11.180000305175781,11.199999809265137,10.829999923706055,11.130000114440918,8.686517715454102,46975
2007-10-24,11.15999984741211,11.199999809265137,10.5,10.729999542236328,8.374335289001465,75405
2007-10-25,10.979999542236328,11.020000457763672,10.239999771118164,10.40999984741211,8.124587059020996,69395
2007-10-26,10.300000190734863,10.789999961853027,10.199999809265137,10.399999618530273,8.11678409576416,122250
2007-10-29,10.869999885559082,10.869999885559082,10.039999961853027,10.119999885559082,7.898254871368408,168260
2007-10-30,10.399999618530273,10.399999618530273,10.020000457763672,10.130000114440918,7.9060587882995605,99575
2007-10-31,10.100000381469727,10.199999809265137,9.979999542236328,10.09000015258789,7.874841690063477,132535
2007-11-01,9.899999618530273,10.199999809265137,9.899999618530273,9.979999542236328,7.788991451263428,49905
2007-11-02,9.850000381469727,10.270000457763672,9.819999694824219,9.9399995803833,7.757771015167236,21115
2007-11-05,9.819999694824219,9.960000038146973,9.510000228881836,9.640000343322754,7.5236358642578125,178790
2007-11-06,9.399999618530273,9.869999885559082,9.399999618530273,9.550000190734863,7.453394889831543,51960
2007-11-07,9.649999618530273,9.880000114440918,9.609999656677246,9.800000190734863,7.6485066413879395,7440
2007-11-08,9.699999809265137,10.229999542236328,9.699999809265137,9.979999542236328,7.788991451263428,133525
2007-11-12,9.729999542236328,10.300000190734863,9.680000305175781,9.6899995803833,7.562657833099365,41475
2007-11-13,10.119999885559082,10.119999885559082,9.600000381469727,9.880000114440918,7.71094274520874,110120
2007-11-14,9.899999618530273,10.0,9.779999732971191,9.800000190734863,7.6485066413879395,66820
2007-11-15,9.699999809265137,10.279999732971191,9.359999656677246,10.0600004196167,7.851428031921387,305975
2007-11-16,10.180000305175781,10.529999732971191,10.0,10.420000076293945,8.132394790649414,155580
2007-11-19,10.600000381469727,11.050000190734863,10.600000381469727,10.819999694824219,8.444576263427734,123065
2007-11-20,11.0,12.949999809265137,10.850000381469727,12.0,9.365518569946289,540390
2007-11-21,12.430000305175781,13.270000457763672,11.75,12.0,9.365518569946289,1271615
2007-11-22,12.300000190734863,12.300000190734863,11.199999809265137,11.399999618530273,8.897244453430176,171770
2007-11-23,11.949999809265137,11.949999809265137,11.300000190734863,11.359999656677246,8.8660249710083,64380
2007-11-26,11.979999542236328,12.199999809265137,11.399999618530273,11.40999984741211,8.905048370361328,47980
