Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,10.399999618530273,10.949999809265137,10.25,10.25,5.686951637268066,30088
2010-05-07,10.0,10.25,10.0,10.024999618530273,5.562116622924805,7764
2010-05-10,10.5,10.524999618530273,9.699999809265137,10.125,5.617599010467529,9910
2010-05-11,10.449999809265137,10.649999618530273,10.300000190734863,10.5,5.825657844543457,27210
2010-05-12,10.199999809265137,10.324999809265137,10.199999809265137,10.25,5.686951637268066,17204
2010-05-13,10.649999618530273,10.699999809265137,10.125,10.5,5.825657844543457,14044
2010-05-14,10.5,10.5,10.100000381469727,10.300000190734863,5.714693069458008,39402
2010-05-17,10.0,10.300000190734863,9.800000190734863,10.225000381469727,5.673080921173096,13804
2010-05-18,9.725000381469727,10.425000190734863,9.725000381469727,10.125,5.617599010467529,27056
2010-05-19,10.25,10.625,10.100000381469727,10.149999618530273,5.6314697265625,31354
2010-05-20,10.100000381469727,10.25,9.649999618530273,9.725000381469727,5.395668983459473,51778
2010-05-21,9.824999809265137,9.824999809265137,9.399999618530273,9.475000381469727,5.25696325302124,15244
2010-05-24,9.399999618530273,9.699999809265137,9.300000190734863,9.324999809265137,5.173739433288574,9206
2010-05-25,9.0,9.800000190734863,9.0,9.175000190734863,5.090516090393066,2860
2010-05-26,8.75,9.649999618530273,8.75,9.375,5.201479911804199,2100
2010-05-27,9.725000381469727,9.725000381469727,9.274999618530273,9.725000381469727,5.395668983459473,16008
2010-05-28,9.274999618530273,9.925000190734863,9.274999618530273,9.800000190734863,5.437280654907227,14246
2010-05-31,9.375,9.925000190734863,9.375,9.5,5.270833492279053,38016
2010-06-01,9.425000190734863,9.899999618530273,9.425000190734863,9.5,5.270833492279053,4796
2010-06-02,9.5,9.5,9.324999809265137,9.475000381469727,5.25696325302124,32198
2010-06-03,9.5,9.875,9.5,9.699999809265137,5.381797790527344,14828
2010-06-04,9.5,10.149999618530273,9.225000381469727,10.0,5.548245906829834,36780
2010-06-07,9.949999809265137,10.0,9.949999809265137,9.975000381469727,5.534375190734863,4222
2010-06-08,9.675000190734863,10.0,9.675000190734863,9.899999618530273,5.492763042449951,5592
2010-06-09,9.949999809265137,10.149999618530273,9.949999809265137,9.949999809265137,5.520503997802734,6500
2010-06-10,9.899999618530273,9.899999618530273,9.774999618530273,9.774999618530273,5.423409938812256,5802
2010-06-11,10.0,10.25,10.0,10.050000190734863,5.575988292694092,700
2010-06-14,10.449999809265137,10.449999809265137,10.024999618530273,10.100000381469727,5.603728294372559,900
2010-06-15,10.074999809265137,10.449999809265137,9.925000190734863,10.25,5.686951637268066,2240
2010-06-16,10.774999618530273,10.774999618530273,9.850000381469727,10.199999809265137,5.659210681915283,26894
2010-06-17,10.399999618530273,10.399999618530273,9.75,9.800000190734863,5.437280654907227,19466
2010-06-18,9.600000381469727,10.300000190734863,9.600000381469727,10.274999618530273,5.700822353363037,45794
2010-06-21,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,5.992106914520264,32890
2010-06-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.2972588539123535,12840
2010-06-23,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,6.616283416748047,10146
2010-06-24,12.524999618530273,12.524999618530273,11.649999618530273,12.449999809265137,6.907566547393799,360298
2010-06-25,13.0,13.074999809265137,12.375,13.074999809265137,7.254330635070801,267052
2010-06-28,13.5,13.75,13.375,13.75,7.628839015960693,97352
2010-06-29,14.0,14.25,13.800000190734863,14.125,7.836896896362305,146940
2010-06-30,14.5,14.850000381469727,14.25,14.850000381469727,8.239145278930664,163136
2010-07-01,15.449999809265137,15.475000381469727,14.149999618530273,15.050000190734863,8.35011100769043,174000
2010-07-02,15.600000381469727,15.824999809265137,15.274999618530273,15.824999809265137,8.780099868774414,225120
2010-07-05,15.899999618530273,16.625,15.899999618530273,16.625,9.223958015441895,89894
2010-07-06,17.350000381469727,17.475000381469727,16.5,17.450000762939453,9.681689262390137,286556
2010-07-07,17.5,18.25,17.0,17.975000381469727,9.97297191619873,479402
2010-07-08,18.5,18.725000381469727,17.075000762939453,17.774999618530273,9.862007141113281,147640
2010-07-09,17.975000381469727,18.0,16.899999618530273,17.825000762939453,9.88974666595459,376364
2010-07-12,17.975000381469727,18.0,16.950000762939453,17.649999618530273,9.792654037475586,230382
2010-07-13,17.600000381469727,18.0,16.899999618530273,17.799999237060547,9.875875473022461,273414
2010-07-14,18.25,18.25,17.5,17.975000381469727,10.115036964416504,120382
2010-07-15,17.5,18.200000762939453,17.399999618530273,17.975000381469727,10.115036964416504,213542
2010-07-16,18.100000381469727,18.125,17.5,17.5,9.84774112701416,167902
2010-07-19,16.674999237060547,17.950000762939453,16.625,16.774999618530273,9.439763069152832,64060
2010-07-20,16.5,17.225000381469727,16.274999618530273,16.549999237060547,9.313148498535156,63446
2010-07-21,17.0,17.0,16.299999237060547,16.600000381469727,9.341285705566406,53212
2010-07-22,17.299999237060547,17.350000381469727,16.600000381469727,17.274999618530273,9.721126556396484,80704
2010-07-23,17.850000381469727,17.950000762939453,17.5,17.700000762939453,9.960285186767578,95912
2010-07-26,17.375,17.450000762939453,17.0,17.25,9.707058906555176,25500
2010-07-27,18.0,18.0,17.0,17.149999618530273,9.650786399841309,54370
2010-07-28,17.700000762939453,18.0,17.049999237060547,17.325000762939453,9.749265670776367,52948
2010-07-29,17.799999237060547,17.799999237060547,17.024999618530273,17.049999237060547,9.594513893127441,7364
2010-07-30,17.700000762939453,17.700000762939453,16.5,17.0,9.566376686096191,27602
2010-08-02,17.0,17.75,17.0,17.575000762939453,9.889946937561035,187158
2010-08-03,18.225000381469727,18.475000381469727,17.899999618530273,18.475000381469727,10.396402359008789,310270
2010-08-04,19.299999237060547,19.399999618530273,19.049999237060547,19.399999618530273,10.916923522949219,206280
2010-08-05,20.350000381469727,20.375,20.350000381469727,20.375,11.465582847595215,82300
2010-08-06,21.399999618530273,21.399999618530273,20.5,21.325000762939453,12.000176429748535,307792
2010-08-09,22.200000762939453,22.399999618530273,21.5,22.399999618530273,12.605109214782715,200460
2010-08-10,23.399999618530273,23.524999618530273,23.399999618530273,23.524999618530273,13.238175392150879,204970
2010-08-11,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,13.899384498596191,49392
2010-08-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,14.602791786193848,76904
2010-08-13,27.25,27.25,25.049999237060547,26.725000381469727,15.038905143737793,843726
2010-08-16,27.5,27.799999237060547,25.799999237060547,27.450000762939453,15.446884155273438,508750
2010-08-17,26.549999237060547,27.100000381469727,26.274999618530273,27.024999618530273,15.207725524902344,100752
2010-08-18,27.0,27.0,25.875,26.075000762939453,14.673135757446289,109620
2010-08-19,25.899999618530273,26.5,24.774999618530273,24.774999618530273,13.941585540771484,80890
2010-08-20,25.0,25.0,23.549999237060547,23.549999237060547,13.25224494934082,20090
2010-08-23,23.375,23.375,22.375,22.375,12.591039657592773,55722
2010-08-24,21.575000762939453,22.225000381469727,21.274999618530273,21.274999618530273,11.972038269042969,49950
2010-08-25,20.25,21.575000762939453,20.225000381469727,20.424999237060547,11.493720054626465,78444
2010-08-26,21.149999618530273,21.450000762939453,19.5,21.450000762939453,12.07051944732666,47994
2010-08-27,22.5,22.5,21.149999618530273,22.0,12.38001823425293,54218
2010-08-30,22.0,23.100000381469727,21.799999237060547,22.299999237060547,12.548835754394531,81882
2010-08-31,21.399999618530273,22.475000381469727,21.200000762939453,21.549999237060547,12.126789093017578,8602
2010-09-01,22.350000381469727,22.5,21.0,21.924999237060547,12.337811470031738,47906
2010-09-02,22.25,23.024999618530273,21.75,23.024999618530273,12.95681381225586,117268
2010-09-03,24.125,24.174999237060547,24.125,24.174999237060547,13.603951454162598,52608
2010-09-06,25.399999618530273,25.399999618530273,25.0,25.399999618530273,14.293292045593262,73088
2010-09-07,26.674999237060547,26.674999237060547,26.049999237060547,26.674999237060547,15.010769844055176,124936
2010-09-08,27.5,28.024999618530273,26.625,27.524999618530273,15.489091873168945,250646
2010-09-09,27.174999237060547,27.350000381469727,26.149999618530273,26.950000762939453,15.165523529052734,64430
2010-09-13,27.524999618530273,28.0,26.25,26.5,14.912294387817383,252172
2010-09-14,26.450000762939453,26.5,25.5,25.674999237060547,14.448044776916504,27016
2010-09-15,26.875,26.875,24.774999618530273,25.100000381469727,14.124475479125977,15294
2010-09-16,25.5,25.5,24.399999618530273,24.850000381469727,13.983794212341309,7126
2010-09-17,26.0,26.0,24.25,25.25,14.208883285522461,12902
2010-09-20,26.5,26.524999618530273,24.075000762939453,24.174999237060547,13.603951454162598,89054
2010-09-21,23.125,24.024999618530273,22.975000381469727,23.0,12.942748069763184,27848
2010-09-22,23.450000762939453,23.450000762939453,21.850000381469727,21.850000381469727,12.295611381530762,27786
2010-09-23,20.875,21.575000762939453,20.774999618530273,20.774999618530273,11.69067668914795,8484
2010-09-24,21.0,21.700000762939453,20.0,21.549999237060547,12.126789093017578,13900
2010-09-27,21.5,21.5,21.024999618530273,21.450000762939453,12.07051944732666,4830
2010-09-28,21.0,21.0,20.5,20.75,11.676608085632324,7102
2010-09-29,20.5,20.75,20.5,20.5,11.535924911499023,17716
2010-09-30,19.5,20.950000762939453,19.5,20.850000381469727,11.732879638671875,7660
2010-10-01,21.450000762939453,21.450000762939453,19.850000381469727,19.875,11.184220314025879,3714
2010-10-04,19.0,20.299999237060547,18.899999618530273,19.299999237060547,10.860651016235352,15688
2010-10-05,19.700000762939453,20.274999618530273,18.5,20.274999618530273,11.409310340881348,16420
2010-10-06,20.5,20.5,19.274999618530273,19.524999618530273,10.987266540527344,14472
2010-10-07,19.25,19.5,19.25,19.25,10.832514762878418,2296
2010-10-08,19.950000762939453,19.950000762939453,18.299999237060547,18.700000762939453,10.523015975952148,13936
2010-10-11,18.25,18.75,17.875,17.875,10.058765411376953,4642
2010-10-12,17.850000381469727,18.774999618530273,17.524999618530273,18.25,10.269787788391113,28564
2010-10-13,19.125,19.174999237060547,19.125,19.174999237060547,10.790311813354492,10650
2010-10-14,20.0,20.0,18.75,19.125,10.762174606323242,34874
2010-10-15,20.100000381469727,20.100000381469727,18.299999237060547,18.799999237060547,10.5792875289917,58432
2010-10-18,18.5,19.0,18.100000381469727,18.575000762939453,10.45267391204834,7466
2010-10-19,18.950000762939453,19.25,18.375,18.399999618530273,10.354196548461914,2598
2010-10-20,18.975000381469727,18.975000381469727,18.0,18.0,10.129107475280762,722
2010-10-21,17.274999618530273,18.424999237060547,17.149999618530273,18.024999618530273,10.14317512512207,11260
2010-10-22,18.924999237060547,18.924999237060547,17.899999618530273,18.049999237060547,10.157241821289062,2768
2010-10-25,18.725000381469727,18.725000381469727,17.700000762939453,18.674999237060547,10.50894546508789,862
2010-10-26,17.799999237060547,18.325000762939453,17.75,18.100000381469727,10.18537712097168,1674
2010-10-27,17.225000381469727,18.450000762939453,17.225000381469727,18.450000762939453,10.382333755493164,1030
2010-10-28,17.524999618530273,18.450000762939453,17.524999618530273,18.450000762939453,10.382333755493164,4194
2010-10-29,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,9.861809730529785,2
2010-11-01,18.325000762939453,18.399999618530273,16.649999618530273,17.450000762939453,9.819605827331543,28250
2010-11-02,17.0,17.75,16.850000381469727,17.75,9.988422393798828,2140
2010-11-03,17.0,18.475000381469727,17.0,18.475000381469727,10.396402359008789,504
2010-11-04,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,10.072832107543945,17460
2010-11-08,18.049999237060547,18.049999237060547,17.049999237060547,17.049999237060547,9.594513893127441,504
2010-11-09,17.200000762939453,17.899999618530273,16.524999618530273,17.25,9.707058906555176,2780
2010-11-10,16.549999237060547,17.625,16.549999237060547,16.799999237060547,9.453829765319824,3892
2010-11-11,17.5,17.649999618530273,17.5,17.649999618530273,9.932149887084961,800
2010-11-12,18.549999237060547,18.549999237060547,18.149999618530273,18.200000762939453,10.241650581359863,14540
2010-11-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.241650581359863,0
2010-11-16,18.25,18.25,17.5,17.524999618530273,9.861809730529785,2604
2010-11-18,18.350000381469727,18.375,17.049999237060547,18.0,10.129107475280762,2022
2010-11-19,18.899999618530273,18.899999618530273,17.225000381469727,17.299999237060547,9.73519515991211,2302
2010-11-22,17.25,17.299999237060547,17.25,17.299999237060547,9.73519515991211,694
2010-11-23,18.0,18.0,17.0,17.299999237060547,9.73519515991211,10472
2010-11-24,17.75,17.75,16.950000762939453,17.174999237060547,9.664855003356934,4980
2010-11-25,17.0,17.0,16.325000762939453,16.5,9.285014152526855,2486
2010-11-26,17.325000762939453,17.325000762939453,15.875,16.0,9.003647804260254,6792
2010-11-29,16.0,16.600000381469727,15.199999809265137,16.0,9.003647804260254,50162
2010-11-30,16.5,16.725000381469727,15.875,16.475000381469727,9.270943641662598,25170
2010-12-01,16.899999618530273,17.25,15.75,17.200000762939453,9.678923606872559,6910
2010-12-02,16.5,18.0,16.5,16.700000762939453,9.397557258605957,1320
2010-12-03,17.475000381469727,17.549999237060547,17.075000762939453,17.375,9.777399063110352,17006
2010-12-06,18.200000762939453,18.200000762939453,16.600000381469727,17.524999618530273,9.861809730529785,5166
2010-12-07,18.350000381469727,18.350000381469727,17.0,17.600000381469727,9.904012680053711,7010
2010-12-08,17.5,17.5,16.725000381469727,16.725000381469727,9.411626815795898,7034
2010-12-09,16.725000381469727,16.725000381469727,15.899999618530273,15.899999618530273,8.94737434387207,2300
2010-12-10,16.600000381469727,16.600000381469727,15.475000381469727,16.350000381469727,9.200603485107422,2864
2010-12-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.059922218322754,404
2010-12-14,16.5,16.924999237060547,16.399999618530273,16.924999237060547,9.524173736572266,6610
2010-12-15,16.174999237060547,17.049999237060547,16.174999237060547,16.600000381469727,9.341285705566406,576
2010-12-16,16.049999237060547,17.375,16.049999237060547,16.399999618530273,9.228741645812988,2002
2010-12-20,16.100000381469727,16.25,16.100000381469727,16.100000381469727,9.059922218322754,490
2010-12-21,16.125,16.924999237060547,15.574999809265137,16.850000381469727,9.481968879699707,26288
2010-12-22,16.5,17.0,16.5,16.975000381469727,9.552310943603516,13400
2010-12-23,16.325000762939453,16.399999618530273,16.325000762939453,16.350000381469727,9.200603485107422,1320
2010-12-24,15.774999618530273,16.75,15.600000381469727,15.925000190734863,8.961444854736328,12390
2010-12-27,16.0,16.5,16.0,16.0,9.003647804260254,4114
2010-12-28,15.949999809265137,15.949999809265137,15.75,15.75,8.862966537475586,376
2010-12-29,15.399999618530273,15.5,15.399999618530273,15.5,8.722286224365234,718
2010-12-30,15.5,15.774999618530273,15.175000190734863,15.324999809265137,8.623807907104492,662
2010-12-31,15.75,15.75,14.600000381469727,14.75,8.300238609313965,21460
2011-01-03,15.300000190734863,15.425000190734863,14.824999809265137,15.399999618530273,8.666010856628418,5808
2011-01-04,15.449999809265137,15.5,14.75,15.350000381469727,8.6378755569458,7146
2011-01-05,14.675000190734863,15.425000190734863,14.675000190734863,15.425000190734863,8.680081367492676,1002
2011-01-06,14.75,15.0,14.675000190734863,14.75,8.300238609313965,3524
2011-01-07,14.0,16.049999237060547,13.274999618530273,13.375,7.526486873626709,38358
2011-01-10,14.699999809265137,14.699999809265137,13.0,13.350000381469727,7.512421131134033,10462
2011-01-11,13.25,14.25,12.75,13.375,7.526486873626709,9806
2011-01-12,12.875,13.475000381469727,12.050000190734863,12.074999809265137,6.794940948486328,79834
2011-01-13,12.074999809265137,12.5,11.600000381469727,12.25,6.893418312072754,13890
2011-01-14,11.25,12.399999618530273,11.25,11.850000381469727,6.668327331542969,23024
2011-01-17,12.0,12.649999618530273,12.0,12.225000381469727,6.879350185394287,8752
2011-01-18,11.850000381469727,12.350000381469727,11.75,11.75,6.612054824829102,306
2011-01-19,12.149999618530273,12.550000190734863,11.975000381469727,12.0,6.752736568450928,5628
2011-01-20,12.0,12.300000190734863,12.0,12.274999618530273,6.907485485076904,502
2011-01-21,13.100000381469727,13.100000381469727,11.899999618530273,12.274999618530273,6.907485485076904,17756
2011-01-24,12.5,13.449999809265137,12.5,13.149999618530273,7.39987325668335,6638
2011-01-25,13.399999618530273,13.649999618530273,13.0,13.25,7.456147193908691,7146
2011-01-27,13.050000190734863,13.925000190734863,12.625,13.100000381469727,7.371737480163574,5482
2011-01-28,13.0,13.0,12.5,12.5,7.034101486206055,3242
2011-01-31,11.850000381469727,12.149999618530273,11.850000381469727,12.125,6.8230767250061035,516
2011-02-01,12.699999809265137,12.975000381469727,12.25,12.649999618530273,7.1185102462768555,8120
2011-02-02,12.024999618530273,13.25,12.024999618530273,12.550000190734863,7.062237739562988,2878
2011-02-03,13.550000190734863,13.725000381469727,12.324999809265137,13.300000190734863,7.4842848777771,69354
2011-02-04,13.25,13.5,12.5,13.050000190734863,7.343600749969482,1494
2011-02-07,14.0,14.375,13.225000381469727,14.375,8.089216232299805,77416
2011-02-08,15.699999809265137,15.699999809265137,14.5,14.725000381469727,8.286170959472656,11640
2011-02-09,14.375,15.350000381469727,13.274999618530273,13.274999618530273,7.470215797424316,6464
2011-02-10,12.175000190734863,13.225000381469727,12.125,13.0,7.315464973449707,2302
2011-02-11,13.5,13.5,12.524999618530273,13.425000190734863,7.554624080657959,990
2011-02-14,14.699999809265137,14.75,13.425000190734863,14.699999809265137,8.272100448608398,8104
2011-02-15,14.5,15.399999618530273,14.5,15.399999618530273,8.666010856628418,11520
2011-02-16,15.399999618530273,16.5,15.274999618530273,15.975000381469727,8.989580154418945,22674
2011-02-17,15.75,17.575000762939453,15.524999618530273,17.399999618530273,9.79146671295166,17686
2011-02-18,16.774999618530273,17.5,16.549999237060547,16.549999237060547,9.313148498535156,18862
2011-02-21,17.049999237060547,17.049999237060547,15.75,16.5,9.285014152526855,4188
2011-02-22,15.949999809265137,17.299999237060547,15.675000190734863,16.950000762939453,9.538241386413574,12196
2011-02-23,16.274999618530273,16.950000762939453,16.100000381469727,16.100000381469727,9.059922218322754,7710
2011-02-24,16.475000381469727,16.475000381469727,15.300000190734863,15.300000190734863,8.609740257263184,1642
2011-02-25,16.0,16.0,14.75,14.850000381469727,8.356511116027832,2016
2011-02-28,14.524999618530273,15.600000381469727,14.5,15.5,8.722286224365234,6508
2011-03-01,15.574999809265137,15.625,14.75,15.0,8.44092082977295,12404
2011-03-03,15.75,15.75,14.5,14.5,8.159557342529297,642
2011-03-04,14.925000190734863,15.225000381469727,14.875,15.0,8.44092082977295,21810
2011-03-07,14.5,14.5,14.5,14.5,8.159557342529297,8258
2011-03-08,13.899999618530273,15.0,13.899999618530273,14.949999809265137,8.412785530090332,22144
2011-03-09,14.199999809265137,14.375,14.199999809265137,14.199999809265137,7.9907402992248535,1086
2011-03-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.765646934509277,1000
2011-03-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.9907402992248535,1000
2011-03-14,13.5,13.524999618530273,13.5,13.5,7.596828937530518,4162
2011-03-15,13.0,13.375,13.0,13.375,7.526486873626709,45528
2011-03-16,13.800000190734863,13.824999809265137,13.100000381469727,13.125,7.385806560516357,1932
2011-03-17,13.175000190734863,13.225000381469727,13.149999618530273,13.225000381469727,7.442079067230225,4628
2011-03-18,13.5,13.850000381469727,13.0,13.850000381469727,7.793783187866211,10296
2011-03-21,13.25,13.25,13.25,13.25,7.456147193908691,5392
2011-03-22,12.949999809265137,13.675000190734863,12.949999809265137,13.649999618530273,7.681238174438477,2128
2011-03-23,13.699999809265137,14.25,13.699999809265137,14.25,8.018875122070312,7320
2011-03-24,14.050000190734863,14.050000190734863,13.574999809265137,13.850000381469727,7.793783187866211,2002
2011-03-25,14.25,14.449999809265137,14.0,14.125,7.94853401184082,3606
2011-03-28,13.5,14.850000381469727,13.5,13.850000381469727,7.793783187866211,5140
2011-03-29,14.024999618530273,14.024999618530273,13.5,13.524999618530273,7.610896110534668,5172
2011-03-30,14.0,14.175000190734863,13.5,13.5,7.596828937530518,2608
2011-03-31,13.899999618530273,14.0,13.5,13.949999809265137,7.850057125091553,14400
2011-04-01,13.5,13.5,13.5,13.5,7.596828937530518,16040
2011-04-04,13.25,14.175000190734863,13.0,14.175000190734863,7.9766716957092285,13000
2011-04-05,14.5,14.5,13.875,13.875,7.807852268218994,602
2011-04-06,13.5,14.5,13.5,14.5,8.159557342529297,3270
2011-04-07,15.0,15.225000381469727,14.574999809265137,15.225000381469727,8.567535400390625,8180
2011-04-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.497194290161133,200
2011-04-11,15.125,15.350000381469727,14.75,15.350000381469727,8.6378755569458,1476
2011-04-13,14.75,14.75,14.625,14.625,8.229896545410156,700
2011-04-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.187694549560547,4
2011-04-18,14.5,14.5,14.0,14.050000190734863,7.906330108642578,1006
2011-04-19,14.050000190734863,14.75,14.050000190734863,14.75,8.300238609313965,388
2011-04-20,14.25,15.0,14.149999618530273,15.0,8.44092082977295,2144
2011-04-21,14.800000190734863,15.699999809265137,14.800000190734863,15.550000190734863,8.750421524047852,15234
2011-04-25,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,8.328374862670898,1248
2011-04-26,15.5,15.5,14.774999618530273,15.5,8.722286224365234,22868
2011-04-27,15.0,15.0,14.774999618530273,14.899999618530273,8.384648323059082,2200
2011-04-28,15.0,15.5,14.5,15.125,8.511263847351074,3490
2011-04-29,15.0,15.25,14.75,14.774999618530273,8.314308166503906,2000
2011-05-02,14.75,14.75,14.625,14.625,8.229896545410156,1900
2011-05-03,14.75,15.25,14.75,14.850000381469727,8.356511116027832,3978
2011-05-04,14.75,14.75,14.5,14.75,8.300238609313965,2128
2011-05-05,14.5,15.5,14.5,15.475000381469727,8.70821762084961,29898
2011-05-06,15.25,15.425000190734863,14.699999809265137,14.800000190734863,8.328374862670898,10512
2011-05-09,15.0,15.0,15.0,15.0,8.44092082977295,100
2011-05-10,15.25,15.25,15.0,15.0,8.44092082977295,21800
2011-05-11,15.0,15.0,14.5,14.850000381469727,8.356511116027832,12880
2011-05-12,14.949999809265137,14.949999809265137,14.75,14.75,8.300238609313965,1272
2011-05-13,15.0,15.5,15.0,15.199999809265137,8.553465843200684,7568
2011-05-16,14.774999618530273,15.0,14.774999618530273,14.800000190734863,8.328374862670898,2600
2011-05-17,14.774999618530273,15.100000381469727,14.75,15.0,8.44092082977295,13090
2011-05-18,14.774999618530273,15.0,14.550000190734863,15.0,8.44092082977295,9150
2011-05-19,14.524999618530273,14.524999618530273,14.274999618530273,14.274999618530273,8.032942771911621,33076
2011-05-20,14.5,15.0,14.25,14.5,8.159557342529297,24238
2011-05-23,14.5,14.5,13.774999618530273,14.0,7.87819242477417,5204
2011-05-24,14.0,14.0,13.75,13.75,7.737510681152344,1400
2011-05-25,13.774999618530273,13.774999618530273,13.074999809265137,13.100000381469727,7.371737480163574,71710
2011-05-26,13.5,13.774999618530273,13.125,13.774999618530273,7.751578330993652,3028
2011-05-27,13.5,13.75,13.25,13.5,7.596828937530518,4050
2011-05-30,13.5,13.949999809265137,13.375,13.375,7.526486873626709,13640
2011-05-31,13.5,13.75,13.5,13.75,7.737510681152344,1912
2011-06-01,13.5,14.0,13.5,14.0,7.87819242477417,6250
2011-06-02,13.5,14.0,13.5,13.75,7.737510681152344,4200
2011-06-03,14.0,14.0,13.5,13.5,7.596828937530518,690
2011-06-06,13.375,13.949999809265137,13.375,13.475000381469727,7.582761764526367,2804
2011-06-07,13.524999618530273,13.75,13.524999618530273,13.75,7.737510681152344,600
2011-06-08,13.75,14.399999618530273,13.5,13.875,7.807852268218994,2010
2011-06-09,13.75,13.75,13.5,13.5,7.596828937530518,3400
2011-06-10,13.725000381469727,13.75,13.300000190734863,13.5,7.596828937530518,7204
2011-06-13,13.375,13.375,13.375,13.375,7.526486873626709,8
2011-06-14,13.375,13.725000381469727,13.375,13.425000190734863,7.554624080657959,1168
2011-06-15,13.75,13.949999809265137,13.625,13.649999618530273,7.681238174438477,968
2011-06-16,13.75,13.925000190734863,13.524999618530273,13.925000190734863,7.835988521575928,2444
2011-06-17,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,7.835988521575928,0
2011-06-20,13.75,13.975000381469727,13.300000190734863,13.75,7.737510681152344,200
2011-06-21,13.25,13.75,13.25,13.649999618530273,7.681238174438477,2786
2011-06-22,13.050000190734863,13.850000381469727,12.975000381469727,13.050000190734863,7.343600749969482,8454
2011-06-23,13.25,13.475000381469727,12.5,13.449999809265137,7.568692684173584,3360
2011-06-24,13.0,13.800000190734863,13.0,13.375,7.526486873626709,7448
2011-06-27,13.925000190734863,13.925000190734863,13.274999618530273,13.475000381469727,7.582761764526367,1186
2011-06-28,13.100000381469727,14.050000190734863,13.100000381469727,13.625,7.667169094085693,2380
2011-06-29,13.75,13.850000381469727,13.300000190734863,13.324999809265137,7.498350620269775,2346
2011-06-30,13.25,13.699999809265137,13.25,13.375,7.526486873626709,1242
2011-07-01,13.5,14.050000190734863,13.5,14.024999618530273,7.892261028289795,3512
2011-07-04,14.125,14.699999809265137,13.625,13.75,7.737510681152344,6058
2011-07-05,13.75,13.75,13.75,13.75,7.737510681152344,0
2011-07-06,13.75,13.975000381469727,13.524999618530273,13.975000381469727,7.864124774932861,7380
2011-07-07,14.199999809265137,14.449999809265137,13.625,13.850000381469727,7.793783187866211,5552
2011-07-08,14.350000381469727,14.350000381469727,13.550000190734863,13.875,7.807852268218994,11722
2011-07-11,13.5,14.475000381469727,13.324999809265137,14.125,7.94853401184082,6386
2011-07-12,14.0,14.5,13.625,14.149999618530273,7.962602138519287,19580
2011-07-13,14.350000381469727,14.625,13.524999618530273,14.350000381469727,8.07514762878418,4868
2011-07-14,14.324999809265137,14.574999809265137,14.175000190734863,14.199999809265137,7.9907402992248535,9220
2011-07-15,14.25,14.75,14.25,14.649999618530273,8.243966102600098,18420
2011-07-18,14.649999618530273,14.949999809265137,14.649999618530273,14.949999809265137,8.412785530090332,10218
2011-07-19,15.225000381469727,15.925000190734863,14.975000381469727,15.475000381469727,8.70821762084961,9072
2011-07-20,16.0,16.125,15.5,16.0,9.003647804260254,23318
2011-07-21,16.0,16.5,15.75,15.875,8.933306694030762,128582
2011-07-22,15.125,15.699999809265137,14.574999809265137,15.125,8.511263847351074,42388
2011-07-25,15.050000190734863,16.0,14.75,15.574999809265137,8.764488220214844,59894
2011-07-26,15.399999618530273,15.399999618530273,14.550000190734863,14.925000190734863,8.67728042602539,3188
2011-07-27,14.875,14.875,14.524999618530273,14.75,8.575536727905273,208
2011-07-28,14.75,14.850000381469727,14.524999618530273,14.75,8.575536727905273,3826
2011-07-29,14.75,14.875,14.649999618530273,14.649999618530273,8.5173978805542,1318
2011-08-01,14.75,14.949999809265137,14.375,14.800000190734863,8.604604721069336,9450
2011-08-02,14.800000190734863,14.875,14.024999618530273,14.024999618530273,8.154026985168457,6420
2011-08-03,14.399999618530273,14.5,14.25,14.274999618530273,8.299373626708984,2508
2011-08-04,14.5,14.5,13.975000381469727,14.050000190734863,8.168562889099121,45048
2011-08-05,14.425000190734863,14.425000190734863,13.449999809265137,13.5,7.848796844482422,51048
2011-08-08,13.800000190734863,13.949999809265137,13.0,13.875,8.066817283630371,45198
2011-08-09,13.475000381469727,14.074999809265137,13.350000381469727,14.0,8.13949203491211,172
2011-08-10,14.0,14.0,14.0,14.0,8.13949203491211,0
2011-08-11,14.024999618530273,14.050000190734863,13.949999809265137,13.949999809265137,8.11042308807373,22
2011-08-12,14.699999809265137,14.699999809265137,13.274999618530273,13.475000381469727,7.834261894226074,2274
