Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,90.0999984741211,95.0,88.0999984741211,88.30000305175781,76.4859619140625,396
2011-04-11,89.0,90.0,88.5,88.5,76.65919494628906,100
2011-04-13,94.94999694824219,94.94999694824219,89.19999694824219,90.0,77.95850372314453,84
2011-04-15,94.25,108.0,94.25,101.80000305175781,88.17974853515625,25561
2011-04-18,114.0,114.0,99.0999984741211,99.55000305175781,86.23078155517578,4611
2011-04-19,100.0,102.0,97.25,100.05000305175781,86.66388702392578,1905
2011-04-20,91.5999984741211,99.0,91.5999984741211,96.44999694824219,83.54553985595703,4262
2011-04-21,97.0,99.94999694824219,96.0999984741211,96.3499984741211,83.45891571044922,2483
2011-04-25,96.0,99.0,95.0999984741211,96.6500015258789,83.7187728881836,1061
2011-04-26,96.0,96.0,95.0,96.0,83.15575408935547,3803
2011-04-27,96.0999984741211,97.94999694824219,94.0,94.3499984741211,81.72650909423828,3917
2011-04-28,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,81.72650909423828,0
2011-04-29,94.0,94.0,93.5,93.5,80.99022674560547,261
2011-05-02,93.0,93.0,91.0,91.5999984741211,79.34443664550781,534
2011-05-03,90.0,91.0,90.0,90.5,78.39160919189453,430
2011-05-04,90.0,94.94999694824219,90.0,92.30000305175781,79.9507827758789,2250
2011-05-05,90.75,99.0,90.75,96.3499984741211,83.45891571044922,181
2011-05-06,91.5999984741211,93.05000305175781,91.5999984741211,93.05000305175781,80.60043334960938,36
2011-05-09,94.5,98.5999984741211,91.69999694824219,93.05000305175781,80.60043334960938,275
2011-05-10,98.94999694824219,98.94999694824219,92.30000305175781,92.6500015258789,80.25396728515625,707
2011-05-11,93.4000015258789,98.9000015258789,93.0,95.0,82.28952026367188,106
2011-05-12,92.3499984741211,94.0,92.25,93.94999694824219,81.38002014160156,253
2011-05-13,98.0,98.80000305175781,93.3499984741211,96.8499984741211,83.89202117919922,9062
2011-05-16,98.0,98.0,91.0,95.0,82.28952026367188,208
2011-05-17,99.69999694824219,99.69999694824219,95.0,95.0,82.28952026367188,311
2011-05-18,97.80000305175781,97.80000305175781,94.0999984741211,95.0,82.28952026367188,416
2011-05-19,93.5,93.5,93.5,93.5,80.99022674560547,20
2011-05-20,98.0,98.6500015258789,94.0,95.0,82.28952026367188,352
2011-05-23,95.0,95.0,95.0,95.0,82.28952026367188,0
2011-05-24,90.4000015258789,91.5,88.0,88.75,76.87574005126953,1761
2011-05-25,105.0,105.0,86.30000305175781,88.75,76.87574005126953,2395
2011-05-26,91.5,91.5,89.0,91.0999984741211,78.91133880615234,96
2011-05-27,92.0,92.0,91.0,91.19999694824219,78.9979476928711,593
2011-05-30,92.5,93.0,91.0,91.0,78.8247299194336,640
2011-05-31,90.25,90.25,90.25,90.25,78.17506408691406,28
2011-06-01,94.80000305175781,96.0,90.8499984741211,94.25,81.63988494873047,1372
2011-06-02,94.0,96.5,93.0,94.0,81.42333221435547,112
2011-06-03,94.0,94.80000305175781,94.0,94.3499984741211,81.72650909423828,212
2011-06-06,94.0,94.0,90.5999984741211,91.0,78.8247299194336,66
2011-06-07,90.5999984741211,94.5,88.5,92.05000305175781,79.73423767089844,710
2011-06-08,92.05000305175781,92.94999694824219,90.05000305175781,90.1500015258789,78.08844757080078,2546
2011-06-09,93.0,93.0,90.05000305175781,90.0999984741211,78.04512786865234,66
2011-06-10,92.5,92.94999694824219,90.5,90.55000305175781,78.43492126464844,438
2011-06-13,92.0,92.80000305175781,91.3499984741211,91.6500015258789,79.38774108886719,1669
2011-06-14,95.0,96.0,92.19999694824219,93.5,80.99022674560547,750
2011-06-15,92.5,93.80000305175781,92.0,92.69999694824219,80.2972640991211,2505
2011-06-16,93.5,98.9000015258789,92.5,93.9000015258789,81.33671569824219,505
2011-06-17,96.0,96.0,91.5,92.94999694824219,80.51380157470703,1098
2011-06-20,92.0,92.0,90.0999984741211,90.1500015258789,78.08844757080078,1275
2011-06-21,94.0,94.0,92.0,92.0,79.69091033935547,1389
2011-06-22,90.4000015258789,91.0,83.05000305175781,84.80000305175781,73.45423889160156,7941
2011-06-23,86.6500015258789,88.75,83.0,86.05000305175781,74.53700256347656,863
2011-06-24,88.94999694824219,88.94999694824219,85.0,85.3499984741211,73.93064880371094,712
2011-06-27,91.0,91.0,86.0,88.3499984741211,76.52928161621094,903
2011-06-28,88.5,88.5,86.0,87.0,75.35989379882812,1212
2011-06-29,87.0,88.0,87.0,87.0,75.35989379882812,314
2011-06-30,83.6500015258789,94.69999694824219,83.6500015258789,86.0,74.49369812011719,875
2011-07-01,90.0,90.0,90.0,90.0,77.95850372314453,79
2011-07-04,90.0,90.9000015258789,89.05000305175781,89.8499984741211,77.82856750488281,403
2011-07-05,92.0,92.0,89.0999984741211,90.0,77.95850372314453,156
2011-07-06,90.0,93.94999694824219,90.0,93.19999694824219,80.73036193847656,352
2011-07-07,94.75,96.94999694824219,93.25,95.5999984741211,82.80925750732422,3314
2011-07-08,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,83.9786376953125,350
2011-07-11,97.5,97.5,93.6500015258789,94.80000305175781,82.11630249023438,512
2011-07-12,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,82.11630249023438,0
2011-07-13,95.0,95.0,90.9000015258789,91.44999694824219,79.21450805664062,306
2011-07-14,94.9000015258789,94.9000015258789,91.0,93.0,80.55712890625,740
2011-07-15,93.5999984741211,97.69999694824219,93.5999984741211,96.80000305175781,83.84872436523438,125
2011-07-18,95.5999984741211,96.0,94.19999694824219,94.3499984741211,81.72650909423828,957
2011-07-19,90.25,96.94999694824219,90.0,93.4000015258789,80.90361022949219,808
2011-07-20,97.3499984741211,97.3499984741211,92.5999984741211,92.5999984741211,81.60865783691406,960
2011-07-21,95.0,95.0,91.5,92.94999694824219,81.9170913696289,454
2011-07-22,91.3499984741211,93.94999694824219,91.19999694824219,91.30000305175781,80.46297454833984,1357
2011-07-25,93.8499984741211,93.8499984741211,89.8499984741211,90.19999694824219,79.49352264404297,358
2011-07-26,93.44999694824219,94.5,92.0,93.0999984741211,82.0492935180664,563
2011-07-27,92.0,92.5,88.0999984741211,90.0,79.3172607421875,1360
2011-07-28,90.0,90.0,90.0,90.0,79.3172607421875,0
2011-07-29,89.94999694824219,89.94999694824219,87.4000015258789,88.0,77.55467224121094,492
2011-08-01,88.0,90.94999694824219,88.0,90.8499984741211,80.06636810302734,413
2011-08-02,90.9000015258789,90.9000015258789,88.0,89.6500015258789,79.0088119506836,657
2011-08-03,93.3499984741211,93.4000015258789,86.5,86.55000305175781,76.27676391601562,415
2011-08-04,86.5999984741211,90.0,86.5,87.94999694824219,77.51058959960938,27
2011-08-05,88.0,88.0,81.30000305175781,84.3499984741211,74.33789825439453,1727
2011-08-08,84.0,90.0,82.0,82.0,72.26683044433594,2738
2011-08-09,83.0,83.5,80.05000305175781,82.0,72.26683044433594,950
2011-08-10,83.94999694824219,83.94999694824219,81.0,81.19999694824219,71.56178283691406,1184
2011-08-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,70.59236907958984,20
2011-08-12,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,77.42247009277344,1
2011-08-16,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,77.42247009277344,0
2011-08-17,81.0,82.0,80.05000305175781,80.5999984741211,71.03302001953125,203
2011-08-18,80.0,80.0999984741211,78.0,78.44999694824219,69.13821411132812,872
2011-08-19,77.0,77.0,74.0,76.9000015258789,67.7721939086914,1875
2011-08-22,78.5,82.0,72.1500015258789,77.0,67.86032104492188,662
2011-08-23,85.0,85.0,84.75,84.75,74.69043731689453,101
2011-08-24,84.0,86.8499984741211,79.5,79.5999984741211,70.15171813964844,791
2011-08-25,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,72.97189331054688,10
2011-08-26,77.8499984741211,80.0,77.8499984741211,78.9000015258789,69.53479766845703,20
2011-08-29,78.0,78.0,77.0,77.05000305175781,67.90440368652344,1627
2011-08-30,77.0,78.5,77.0,78.0999984741211,68.82976531982422,283
2011-09-02,79.0,79.0,77.0,78.30000305175781,69.00602722167969,564
2011-09-05,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,69.00602722167969,0
2011-09-06,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,68.78569793701172,50
2011-09-07,78.0,79.9000015258789,75.30000305175781,78.55000305175781,69.2263412475586,919
2011-09-08,80.80000305175781,80.80000305175781,77.25,77.94999694824219,68.69755554199219,2262
2011-09-09,76.19999694824219,87.0,76.19999694824219,80.5,70.94490051269531,2118
2011-09-12,82.94999694824219,82.94999694824219,78.0,78.19999694824219,68.91788482666016,120
2011-09-13,80.0,80.8499984741211,77.3499984741211,78.0,68.74163818359375,201
2011-09-14,77.30000305175781,79.44999694824219,75.4000015258789,76.05000305175781,67.02308654785156,365
2011-09-15,76.3499984741211,78.4000015258789,76.3499984741211,77.0999984741211,67.9484634399414,390
2011-09-16,80.94999694824219,81.0,77.0999984741211,79.69999694824219,70.23983001708984,239
2011-09-19,77.25,81.0,77.25,80.44999694824219,70.90083312988281,255
2011-09-20,79.0,79.94999694824219,77.0999984741211,77.80000305175781,68.56536102294922,1354
2011-09-21,80.30000305175781,80.30000305175781,79.5,80.25,70.72455596923828,17
2011-09-22,76.55000305175781,81.0,76.55000305175781,77.4000015258789,68.21282958984375,261
2011-09-23,80.0,80.0,76.0,78.0,68.74163818359375,1237
2011-09-26,76.1500015258789,78.05000305175781,76.1500015258789,78.05000305175781,68.78569793701172,282
2011-09-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,68.78569793701172,0
2011-09-28,77.30000305175781,79.0,77.25,78.94999694824219,69.57886505126953,402
2011-09-29,78.0999984741211,78.94999694824219,78.0999984741211,78.5,69.1822738647461,34
2011-09-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,71.34147644042969,1
2011-10-03,75.3499984741211,78.94999694824219,75.3499984741211,78.0999984741211,68.82976531982422,635
2011-10-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,68.82976531982422,0
2011-10-05,80.0,80.0,76.80000305175781,78.1500015258789,68.87382507324219,342
2011-10-07,77.19999694824219,79.6500015258789,77.0999984741211,77.0999984741211,67.9484634399414,667
2011-10-10,80.0,81.4000015258789,77.6500015258789,78.5999984741211,69.2704086303711,637
2011-10-11,76.6500015258789,76.75,76.6500015258789,76.75,67.63999938964844,2
2011-10-12,86.0,86.0,78.0,78.30000305175781,69.00602722167969,1022
2011-10-13,80.5,80.5,80.4000015258789,80.44999694824219,70.90083312988281,270
2011-10-14,78.5999984741211,80.0,78.0,79.5,70.0635757446289,518
2011-10-17,80.0,80.0,79.5,79.5,70.0635757446289,33
2011-10-18,79.1500015258789,79.1500015258789,78.30000305175781,78.30000305175781,69.00602722167969,200
2011-10-19,78.5,80.69999694824219,78.44999694824219,80.69999694824219,71.12113952636719,110
2011-10-20,78.19999694824219,78.19999694824219,78.1500015258789,78.1500015258789,68.87382507324219,10
2011-10-21,81.94999694824219,81.94999694824219,78.19999694824219,79.0,69.62291717529297,7
2011-10-24,79.0,79.05000305175781,79.0,79.0,69.62291717529297,113
2011-10-25,79.0,79.0,79.0,79.0,69.62291717529297,0
2011-10-28,82.0,82.0,77.0,77.80000305175781,68.56536102294922,19
2011-10-31,80.0,80.0,80.0,80.0,70.50424194335938,2
2011-11-01,78.4000015258789,78.4000015258789,77.80000305175781,78.25,68.96195220947266,150
2011-11-02,76.55000305175781,79.5,76.5,79.5,70.0635757446289,20
2011-11-03,77.3499984741211,77.3499984741211,77.1500015258789,77.19999694824219,68.03659057617188,60
2011-11-04,81.19999694824219,81.25,78.0,78.1500015258789,68.87382507324219,173
2011-11-08,82.94999694824219,83.94999694824219,80.0,81.5,71.82620239257812,1016
2011-11-09,79.9000015258789,80.0,77.05000305175781,77.69999694824219,68.47724151611328,329
2011-11-11,76.55000305175781,76.69999694824219,76.5,76.5,67.41967010498047,150
2011-11-14,75.0999984741211,77.0,70.30000305175781,77.0,67.86032104492188,2492
2011-11-15,75.0,77.05000305175781,73.0,73.30000305175781,64.59950256347656,1132
2011-11-16,71.5999984741211,76.0,71.1500015258789,73.0,64.33511352539062,1199
2011-11-17,71.30000305175781,76.5999984741211,70.0,72.4000015258789,63.80633544921875,411
2011-11-18,71.80000305175781,73.80000305175781,66.30000305175781,67.1500015258789,59.17949295043945,1311
2011-11-21,66.05000305175781,71.25,65.0,67.5,59.487945556640625,78
2011-11-22,68.0,74.6500015258789,65.25,72.1500015258789,63.58599853515625,3448
2011-11-23,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,61.77933120727539,254
2011-11-24,68.05000305175781,77.0,68.05000305175781,73.44999694824219,64.73168182373047,1328
2011-11-25,75.3499984741211,77.0,68.75,70.1500015258789,61.823402404785156,86
2011-11-28,68.0,74.0,68.0,69.3499984741211,61.11835861206055,210
2011-11-29,73.75,73.80000305175781,69.0999984741211,69.0999984741211,60.898040771484375,19
2011-11-30,70.0,73.80000305175781,65.0,66.1500015258789,58.29819107055664,10662
2011-12-01,69.69999694824219,69.69999694824219,64.1500015258789,65.1500015258789,57.41688919067383,682
2011-12-02,64.0999984741211,67.8499984741211,64.0,64.69999694824219,57.02029037475586,226
2011-12-05,66.0,67.19999694824219,66.0,66.6500015258789,58.73884963989258,86
2011-12-07,64.0,65.94999694824219,61.75,65.94999694824219,58.121925354003906,143
2011-12-08,63.54999923706055,65.9000015258789,63.0,64.4000015258789,56.75590515136719,410
2011-12-09,62.04999923706055,63.150001525878906,61.29999923706055,62.849998474121094,55.389888763427734,705
2011-12-12,61.0,64.94999694824219,60.04999923706055,60.04999923706055,52.922245025634766,1070
2011-12-13,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,52.922245025634766,310
2011-12-14,66.05000305175781,66.05000305175781,60.79999923706055,60.79999923706055,53.583221435546875,248
2011-12-15,59.0,63.0,59.0,63.0,55.5220832824707,166
2011-12-16,61.099998474121094,64.05000305175781,60.0,60.04999923706055,52.922245025634766,10
2011-12-19,60.04999923706055,60.04999923706055,55.04999923706055,56.75,50.01394271850586,1082
2011-12-20,58.75,58.75,58.75,58.75,51.776546478271484,1
2011-12-21,58.0,63.95000076293945,55.04999923706055,59.29999923706055,52.26126480102539,297
2011-12-22,51.599998474121094,61.650001525878906,51.599998474121094,57.45000076293945,50.630855560302734,1184
2011-12-23,58.0,58.0,57.0,57.0,50.23427200317383,88
2011-12-26,60.0,60.0,56.0,56.04999923706055,49.39703369140625,61
2011-12-27,58.0,58.0,53.45000076293945,55.54999923706055,48.95637893676758,47
2011-12-28,54.20000076293945,59.0,52.04999923706055,56.150001525878906,49.48516082763672,228
2011-12-29,62.900001525878906,66.94999694824219,52.5,55.400001525878906,48.82418441772461,2958
2011-12-30,55.54999923706055,59.25,55.54999923706055,56.29999923706055,49.61735153198242,1425
2012-01-02,62.70000076293945,62.75,57.25,59.900001525878906,52.790042877197266,125
2012-01-03,58.0,59.04999923706055,57.0,57.400001525878906,50.586795806884766,211
2012-01-04,57.0,59.75,57.0,59.70000076293945,52.61378479003906,203
2012-01-05,59.5,59.75,54.099998474121094,59.70000076293945,52.61378479003906,339
2012-01-06,58.099998474121094,60.0,57.099998474121094,57.54999923706055,50.7189826965332,750
2012-01-09,61.25,61.25,57.04999923706055,58.900001525878906,51.908748626708984,138
2012-01-10,60.95000076293945,63.5,60.95000076293945,63.099998474121094,55.61021423339844,1499
2012-01-11,65.0,65.0,62.25,62.95000076293945,55.4780158996582,959
2012-01-12,65.9000015258789,65.9000015258789,59.95000076293945,59.95000076293945,52.83411407470703,74
2012-01-13,60.04999923706055,60.04999923706055,58.0,58.900001525878906,51.908748626708984,704
2012-01-16,58.0,64.4000015258789,58.0,62.75,55.3017578125,11231
2012-01-17,66.75,66.75,60.5,61.849998474121094,54.508583068847656,1559
2012-01-18,61.0,62.0,60.04999923706055,60.54999923706055,53.36289596557617,1105
2012-01-19,62.0,62.599998474121094,59.29999923706055,60.0,52.87818145751953,269
2012-01-20,59.0,63.25,57.599998474121094,61.400001525878906,54.112003326416016,293
2012-01-23,61.849998474121094,61.849998474121094,61.0,61.70000076293945,54.37639236450195,293
2012-01-24,61.0,61.75,61.0,61.75,54.42045593261719,5
2012-01-25,60.20000076293945,62.849998474121094,58.54999923706055,61.95000076293945,54.59671401977539,108
2012-01-27,60.25,64.55000305175781,60.25,62.54999923706055,55.1254997253418,494
2012-01-30,63.75,65.5999984741211,63.04999923706055,63.400001525878906,55.87460708618164,679
2012-01-31,63.0,64.94999694824219,61.099998474121094,62.099998474121094,54.72890853881836,936
2012-02-01,66.5,66.5,64.69999694824219,64.69999694824219,57.02029037475586,502
2012-02-02,63.599998474121094,66.5,63.0,64.94999694824219,57.240623474121094,4490
2012-02-03,64.0,66.6500015258789,62.29999923706055,65.0,57.28469467163086,400
2012-02-06,65.0,66.80000305175781,61.20000076293945,61.95000076293945,54.59671401977539,1573
2012-02-07,62.20000076293945,64.6500015258789,62.0,63.0,55.5220832824707,472
2012-02-08,64.5,64.5,63.25,64.0,56.40338897705078,554
2012-02-09,63.0,64.0,60.75,64.0,56.40338897705078,1105
2012-02-10,63.0,65.9000015258789,63.0,64.0,56.40338897705078,1199
2012-02-13,65.0,65.05000305175781,65.0,65.05000305175781,57.32876205444336,450
2012-02-14,66.19999694824219,66.8499984741211,66.19999694824219,66.3499984741211,58.47444534301758,301
2012-02-15,65.0,71.0,61.75,70.44999694824219,62.08779525756836,6688
2012-02-16,70.5,72.4000015258789,70.5,71.8499984741211,63.32162094116211,1464
2012-02-17,75.0,75.0,69.4000015258789,70.4000015258789,62.04372787475586,718
2012-02-21,70.05000305175781,73.9000015258789,70.05000305175781,71.05000305175781,62.6165771484375,727
2012-02-22,73.44999694824219,73.44999694824219,67.0,67.0,59.047298431396484,830
2012-02-23,67.0999984741211,67.0999984741211,67.0,67.0,59.047298431396484,2710
2012-02-24,67.0,67.0,67.0,67.0,59.047298431396484,330
2012-02-27,67.0,67.0,66.0,66.0,58.16599655151367,384
2012-02-28,65.0999984741211,73.94999694824219,63.150001525878906,64.0,56.40338897705078,1353
2012-02-29,64.0,68.75,63.25,64.30000305175781,56.66777801513672,779
2012-03-01,65.30000305175781,66.1500015258789,63.5,63.5,55.96273422241211,106
2012-03-02,63.5,63.5,61.45000076293945,62.25,54.86111068725586,621
2012-03-05,64.0,64.0,61.599998474121094,62.650001525878906,55.21363830566406,582
2012-03-06,61.25,61.25,61.099998474121094,61.099998474121094,53.84761047363281,51
2012-03-07,62.650001525878906,62.650001525878906,61.0,61.0,53.75947952270508,108
2012-03-09,63.650001525878906,63.650001525878906,60.75,60.95000076293945,53.715415954589844,849
2012-03-12,60.150001525878906,62.5,60.0,60.20000076293945,53.0544319152832,5401
2012-03-13,60.20000076293945,62.0,59.0,60.25,53.09850311279297,922
2012-03-14,61.0,61.95000076293945,61.0,61.95000076293945,54.59671401977539,3
2012-03-15,59.45000076293945,59.45000076293945,57.25,59.25,52.217193603515625,886
2012-03-16,57.04999923706055,58.0,57.0,57.25,50.45459747314453,4
2012-03-19,60.0,60.0,60.0,60.0,52.87818145751953,1
2012-03-20,58.79999923706055,59.900001525878906,57.04999923706055,58.650001525878906,51.688419342041016,6
2012-03-21,57.04999923706055,59.900001525878906,56.849998474121094,59.0,51.99687194824219,2842
2012-03-22,56.70000076293945,56.79999923706055,53.849998474121094,55.599998474121094,49.00044250488281,793
2012-03-23,50.54999923706055,58.0,50.54999923706055,56.0,49.35296630859375,429
2012-03-26,57.900001525878906,57.95000076293945,55.5,55.5,48.91231155395508,2505
2012-03-27,52.25,56.70000076293945,52.20000076293945,54.20000076293945,47.76662063598633,656
2012-03-28,53.70000076293945,54.849998474121094,53.0,54.349998474121094,47.89881134033203,1356
2012-03-29,59.599998474121094,59.650001525878906,53.70000076293945,54.79999923706055,48.2953987121582,60423
2012-03-30,58.599998474121094,58.599998474121094,54.650001525878906,55.0,48.47166061401367,30335
2012-04-02,55.29999923706055,57.95000076293945,55.25,55.25,48.691986083984375,101
2012-04-03,56.349998474121094,56.400001525878906,55.95000076293945,55.95000076293945,49.308902740478516,104
2012-04-04,55.0,57.5,54.25,55.75,49.13264083862305,5820
2012-04-09,55.5,61.45000076293945,52.849998474121094,57.20000076293945,50.41053771972656,79316
2012-04-10,57.54999923706055,59.5,56.849998474121094,57.54999923706055,50.7189826965332,13538
2012-04-11,58.0,59.0,57.20000076293945,57.20000076293945,50.41053771972656,2321
2012-04-12,59.0,59.0,56.04999923706055,57.29999923706055,50.4986572265625,8647
2012-04-13,58.0,58.04999923706055,56.25,57.04999923706055,50.2783317565918,2501
2012-04-16,58.0,58.849998474121094,57.099998474121094,57.95000076293945,51.07150650024414,1555
2012-04-17,58.79999923706055,58.79999923706055,54.099998474121094,57.54999923706055,50.7189826965332,4078
2012-04-18,58.849998474121094,59.0,57.0,58.849998474121094,51.86467742919922,2315
2012-04-19,58.650001525878906,58.650001525878906,57.29999923706055,57.599998474121094,50.76304244995117,676
2012-04-20,58.79999923706055,58.79999923706055,56.54999923706055,56.650001525878906,49.92580795288086,493
2012-04-23,55.0,56.79999923706055,55.0,56.75,50.01394271850586,2100
2012-04-24,55.599998474121094,58.45000076293945,53.29999923706055,53.79999923706055,47.414093017578125,4859
2012-04-25,55.54999923706055,55.54999923706055,54.20000076293945,54.349998474121094,47.89881134033203,1200
2012-04-26,54.54999923706055,57.79999923706055,54.099998474121094,54.45000076293945,47.986942291259766,912
2012-04-27,56.5,56.5,55.099998474121094,56.150001525878906,49.48516082763672,1203
2012-04-30,63.0,63.0,54.349998474121094,58.349998474121094,51.42402648925781,3971
2012-05-02,59.0,61.0,59.0,59.70000076293945,52.61378479003906,5065
2012-05-03,57.5,60.849998474121094,57.5,58.150001525878906,51.24776840209961,823
2012-05-04,58.0,58.0,54.29999923706055,55.5,48.91231155395508,979
2012-05-07,55.5,56.0,53.150001525878906,54.849998474121094,48.33946228027344,1556
2012-05-08,55.099998474121094,55.099998474121094,53.900001525878906,54.349998474121094,47.89881134033203,370
2012-05-09,54.599998474121094,55.0,54.5,54.5,48.03101348876953,65
2012-05-10,61.599998474121094,61.599998474121094,52.54999923706055,55.79999923706055,49.176700592041016,1398
2012-05-11,54.25,54.25,53.0,53.04999923706055,46.75312042236328,173
2012-05-14,53.0,54.900001525878906,52.75,53.54999923706055,47.19377136230469,1314
2012-05-15,51.0,56.400001525878906,48.25,52.20000076293945,46.0040168762207,988
2012-05-16,52.20000076293945,57.650001525878906,52.20000076293945,55.0,48.47166061401367,2403
2012-05-17,54.0,58.150001525878906,51.79999923706055,55.0,48.47166061401367,3391
2012-05-18,53.79999923706055,57.0,53.79999923706055,56.150001525878906,49.48516082763672,5
2012-05-21,53.099998474121094,55.900001525878906,53.099998474121094,54.0,47.59035873413086,751
2012-05-22,55.0,55.0,53.54999923706055,53.54999923706055,47.19377136230469,160
2012-05-23,53.54999923706055,54.099998474121094,52.349998474121094,53.0,46.70905685424805,133
2012-05-24,54.95000076293945,55.54999923706055,52.70000076293945,53.45000076293945,47.105648040771484,930
2012-05-25,52.75,55.0,52.75,53.25,46.92938232421875,802
2012-05-28,54.400001525878906,54.400001525878906,53.5,53.54999923706055,47.19377136230469,1007
2012-05-29,55.0,55.0,53.5,53.95000076293945,47.546302795410156,557
2012-05-30,53.5,53.650001525878906,51.400001525878906,52.75,46.488731384277344,823
2012-05-31,51.0,53.900001525878906,50.0,51.29999923706055,45.21083450317383,320
2012-06-01,54.95000076293945,54.95000076293945,53.0,53.0,46.70905685424805,226
2012-06-04,53.0,53.0,53.0,53.0,46.70905685424805,555
2012-06-05,49.349998474121094,57.0,49.29999923706055,54.849998474121094,48.33946228027344,632
2012-06-06,54.0,56.70000076293945,53.349998474121094,54.95000076293945,48.42759704589844,48
2012-06-07,53.849998474121094,58.5,53.79999923706055,57.20000076293945,50.41053771972656,1563
2012-06-08,55.0,59.0,55.0,58.54999923706055,51.60028839111328,202
2012-06-11,53.150001525878906,60.0,53.150001525878906,55.0,48.47166061401367,7370
2012-06-12,55.5,56.900001525878906,54.20000076293945,54.5,48.03101348876953,861
2012-06-13,55.0,55.0,53.70000076293945,54.54999923706055,48.075077056884766,1780
2012-06-14,55.95000076293945,56.400001525878906,54.04999923706055,54.29999923706055,47.8547477722168,454
2012-06-15,58.0,61.0,48.20000076293945,54.900001525878906,48.38353729248047,809
2012-06-18,55.0,55.0,53.54999923706055,53.599998474121094,47.23782730102539,151
2012-06-19,55.5,55.5,53.54999923706055,54.0,47.59035873413086,259
2012-06-20,61.900001525878906,61.900001525878906,52.349998474121094,54.0,47.59035873413086,504
2012-06-21,55.0,56.0,55.0,56.0,49.35296630859375,1041
2012-06-22,53.0,57.0,53.0,55.0,48.47166061401367,1058
2012-06-25,55.25,61.79999923706055,54.20000076293945,59.900001525878906,52.790042877197266,10916
2012-06-26,58.54999923706055,62.900001525878906,57.20000076293945,58.599998474121094,51.64434814453125,1691
2012-06-27,60.5,61.20000076293945,58.099998474121094,59.79999923706055,52.7019157409668,771
2012-06-28,59.0,61.150001525878906,58.5,59.5,52.43752670288086,2051
2012-06-29,59.0,60.0,57.150001525878906,60.0,52.87818145751953,823
2012-07-02,59.0,62.20000076293945,57.0,58.20000076293945,51.29182815551758,517
2012-07-03,60.0,69.80000305175781,58.0,69.44999694824219,61.206485748291016,19047
2012-07-04,69.75,73.9000015258789,68.1500015258789,69.8499984741211,61.55899429321289,26229
2012-07-05,72.69999694824219,73.4000015258789,66.5,67.05000305175781,59.09136962890625,69540
2012-07-06,67.0,67.19999694824219,63.70000076293945,63.849998474121094,56.27119445800781,3061
2012-07-09,63.0,64.0,61.099998474121094,62.04999923706055,54.684844970703125,2502
2012-07-10,65.5,65.5,61.900001525878906,62.54999923706055,55.1254997253418,1677
2012-07-11,64.80000305175781,64.80000305175781,58.0,58.29999923706055,51.37996292114258,14077
2012-07-12,57.79999923706055,63.900001525878906,57.099998474121094,62.54999923706055,55.1254997253418,9577
2012-07-13,62.54999923706055,62.849998474121094,60.5,61.0,53.75947952270508,842
2012-07-16,61.5,62.0,59.29999923706055,61.849998474121094,54.508583068847656,605
2012-07-17,60.0,62.29999923706055,58.29999923706055,61.45000076293945,54.15606689453125,6297
2012-07-18,60.5,62.5,60.0,61.349998474121094,54.067935943603516,1113
2012-07-19,61.0,62.79999923706055,59.79999923706055,61.650001525878906,54.33232116699219,506
2012-07-20,62.95000076293945,63.45000076293945,60.099998474121094,63.099998474121094,55.61021423339844,2066
2012-07-23,60.79999923706055,62.75,60.29999923706055,60.95000076293945,53.715415954589844,496
2012-07-24,60.400001525878906,60.400001525878906,60.0,60.0,52.87818145751953,802
2012-07-25,62.20000076293945,62.25,59.54999923706055,61.099998474121094,53.84761047363281,399
2012-07-26,60.0,60.95000076293945,57.25,59.849998474121094,52.7459831237793,891
2012-07-27,58.150001525878906,62.0,58.150001525878906,60.0,52.87818145751953,4114
2012-07-30,60.0,66.75,60.0,65.1500015258789,57.41688919067383,5778
2012-07-31,64.80000305175781,65.8499984741211,60.5,63.599998474121094,57.46206283569336,526
2012-08-01,62.45000076293945,64.05000305175781,60.29999923706055,63.29999923706055,57.19101333618164,2896
2012-08-02,60.29999923706055,62.79999923706055,60.29999923706055,60.70000076293945,54.84193801879883,874
2012-08-03,59.349998474121094,60.0,59.349998474121094,59.95000076293945,54.16432189941406,1438
2012-08-06,62.849998474121094,62.849998474121094,59.20000076293945,59.20000076293945,53.48670196533203,335
2012-08-07,59.5,60.75,59.099998474121094,59.099998474121094,53.39634704589844,121
