Date,Open,High,Low,Close,Adj Close,Volume
2005-08-02,11.0,11.100000381469727,10.569999694824219,10.765000343322754,1.656495213508606,214000
2005-08-03,10.725000381469727,10.970000267028809,10.550000190734863,10.645000457763672,1.6380301713943481,215000
2005-08-04,10.645000457763672,10.800000190734863,10.539999961853027,10.604999542236328,1.631874680519104,145000
2005-08-05,10.699999809265137,10.699999809265137,10.305000305175781,10.375,1.5964829921722412,453000
2005-08-08,10.399999618530273,10.399999618530273,9.925000190734863,10.079999923706055,1.5510889291763306,437000
2005-08-09,9.899999618530273,10.350000381469727,9.899999618530273,10.170000076293945,1.564937949180603,222000
2005-08-10,10.28499984741211,10.40999984741211,10.25,10.390000343322754,1.5987913608551025,181000
2005-08-11,10.4399995803833,10.545000076293945,10.350000381469727,10.430000305175781,1.6049463748931885,721000
2005-08-12,10.5,10.600000381469727,10.300000190734863,10.359999656677246,1.5941752195358276,583000
2005-08-16,10.5,10.595000267028809,10.3100004196167,10.375,1.5964829921722412,630000
2005-08-17,10.100000381469727,11.100000381469727,10.0,10.585000038146973,1.6287975311279297,1543000
2005-08-18,10.699999809265137,10.9399995803833,10.289999961853027,10.335000038146973,1.5903276205062866,988000
2005-08-19,10.399999618530273,10.670000076293945,10.3100004196167,10.380000114440918,1.597252368927002,792000
2005-08-22,10.569999694824219,10.800000190734863,10.210000038146973,10.305000305175781,1.5857115983963013,1174000
2005-08-23,10.390000343322754,10.430000305175781,10.015000343322754,10.109999656677246,1.555705189704895,604410
2005-08-24,10.119999885559082,10.199999809265137,9.864999771118164,10.020000457763672,1.5418566465377808,359000
2005-08-25,10.350000381469727,10.364999771118164,10.024999618530273,10.140000343322754,1.5603220462799072,167000
2005-08-26,10.229999542236328,10.229999542236328,10.045000076293945,10.125,1.5580135583877563,221000
2005-08-29,10.125,10.885000228881836,10.055000305175781,10.324999809265137,1.5887889862060547,842000
2005-08-30,10.470000267028809,11.414999961853027,10.470000267028809,10.869999885559082,1.6726523637771606,2690000
2005-08-31,10.875,11.399999618530273,10.875,11.15999984741211,1.7172775268554688,2036000
2005-09-01,11.329999923706055,11.600000381469727,11.0600004196167,11.135000228881836,1.7134296894073486,1350000
2005-09-02,11.265000343322754,11.960000038146973,11.100000381469727,11.574999809265137,1.781137228012085,4326000
2005-09-05,11.680000305175781,11.779999732971191,11.305000305175781,11.369999885559082,1.7495918273925781,1076000
2005-09-06,11.550000190734863,11.694999694824219,11.255000114440918,11.345000267028809,1.7457444667816162,756000
2005-09-08,11.470000267028809,11.774999618530273,11.300000190734863,11.505000114440918,1.7703651189804077,1199000
2005-09-09,11.5649995803833,11.670000076293945,11.21500015258789,11.274999618530273,1.7349728345870972,613000
2005-09-12,11.449999809265137,11.5,11.154999732971191,11.204999923706055,1.7242015600204468,432000
2005-09-13,11.350000381469727,11.489999771118164,11.114999771118164,11.194999694824219,1.7226629257202148,538000
2005-09-14,11.199999809265137,11.484999656677246,10.8100004196167,10.899999618530273,1.6772692203521729,843000
2005-09-15,10.970000267028809,11.25,10.960000038146973,11.114999771118164,1.7103530168533325,415000
2005-09-16,11.225000381469727,11.350000381469727,11.050000190734863,11.104999542236328,1.708814024925232,607000
2005-09-19,11.199999809265137,11.300000190734863,11.0,11.045000076293945,1.6995807886123657,473000
2005-09-20,11.140000343322754,11.199999809265137,10.675000190734863,10.78499984741211,1.659572958946228,499000
2005-09-21,10.710000038146973,10.789999961853027,10.0,10.354999542236328,1.5934053659439087,508770
2005-09-22,10.390000343322754,10.390000343322754,9.359999656677246,9.475000381469727,1.4579925537109375,592000
2005-09-23,9.600000381469727,9.949999809265137,9.399999618530273,9.8149995803833,1.5103113651275635,598000
2005-09-26,10.0649995803833,10.199999809265137,9.90999984741211,10.15999984741211,1.5633996725082397,214000
2005-09-27,11.390000343322754,11.390000343322754,10.029999732971191,10.25,1.5772483348846436,304000
2005-09-28,10.25,10.335000038146973,10.005000114440918,10.119999885559082,1.5572444200515747,201000
2005-09-29,10.239999771118164,10.244999885559082,9.720000267028809,9.8100004196167,1.5095417499542236,568000
2005-09-30,9.699999809265137,9.699999809265137,9.229999542236328,9.454999923706055,1.4549152851104736,476000
2005-10-03,9.600000381469727,9.670000076293945,9.399999618530273,9.585000038146973,1.4749196767807007,114000
2005-10-04,9.6899995803833,9.984999656677246,9.579999923706055,9.845000267028809,1.5149273872375488,206000
2005-10-05,9.800000190734863,9.899999618530273,9.664999961853027,9.725000381469727,1.4964629411697388,177000
2005-10-06,9.585000038146973,9.75,9.5,9.600000381469727,1.477228045463562,94000
2005-10-07,9.649999618530273,9.774999618530273,9.359999656677246,9.550000190734863,1.4695342779159546,139000
2005-10-10,9.6899995803833,9.6899995803833,9.350000381469727,9.375,1.4426047801971436,61000
2005-10-11,9.25,9.5600004196167,9.210000038146973,9.395000457763672,1.4456831216812134,115000
2005-10-13,9.390000343322754,9.5,9.21500015258789,9.279999732971191,1.4279865026474,136000
2005-10-14,9.300000190734863,9.449999809265137,8.920000076293945,9.024999618530273,1.3887478113174438,214000
2005-10-17,9.010000228881836,9.300000190734863,8.720000267028809,8.979999542236328,1.3818233013153076,146000
2005-10-18,8.649999618530273,9.244999885559082,8.199999809265137,9.109999656677246,1.4018272161483765,132000
2005-10-19,9.0,9.039999961853027,8.399999618530273,8.770000457763672,1.3495092391967773,257000
2005-10-20,9.0,9.0,8.010000228881836,8.444999694824219,1.2994987964630127,244000
2005-10-21,8.329999923706055,8.899999618530273,8.149999618530273,8.755000114440918,1.3472007513046265,210000
2005-10-24,8.9399995803833,9.25,8.899999618530273,9.024999618530273,1.3887478113174438,257000
2005-10-25,9.199999809265137,9.199999809265137,8.960000038146973,9.045000076293945,1.3918253183364868,128000
2005-10-26,9.100000381469727,9.199999809265137,8.899999618530273,9.015000343322754,1.3872092962265015,76000
2005-10-27,8.989999771118164,9.015000343322754,8.800000190734863,8.949999809265137,1.377206802368164,137000
2005-10-28,8.850000381469727,9.0,8.675000190734863,8.904999732971191,1.3702824115753174,147000
2005-10-31,9.0,9.074999809265137,8.710000038146973,8.914999961853027,1.3718211650848389,109000
2005-11-02,8.40999984741211,9.100000381469727,8.399999618530273,9.079999923706055,1.3972113132476807,125000
2005-11-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1.3972113132476807,0
2005-11-07,9.270000457763672,9.345000267028809,9.15999984741211,9.239999771118164,1.4218318462371826,87000
2005-11-08,9.350000381469727,9.699999809265137,9.25,9.479999542236328,1.4587626457214355,203000
2005-11-09,9.550000190734863,9.645000457763672,9.319999694824219,9.420000076293945,1.449529767036438,117000
2005-11-10,9.600000381469727,9.600000381469727,9.234999656677246,9.4350004196167,1.4518380165100098,62000
2005-11-11,9.484999656677246,9.699999809265137,9.420000076293945,9.59000015258789,1.4756890535354614,119000
2005-11-14,9.65999984741211,9.800000190734863,9.649999618530273,9.694999694824219,1.4918463230133057,201000
2005-11-16,9.789999961853027,9.850000381469727,9.699999809265137,9.760000228881836,1.5018486976623535,114000
2005-11-17,9.779999732971191,9.850000381469727,9.53499984741211,9.78499984741211,1.5056952238082886,89000
2005-11-18,9.789999961853027,10.34000015258789,9.789999961853027,10.015000343322754,1.5410871505737305,398000
2005-11-21,10.399999618530273,10.399999618530273,9.899999618530273,10.074999809265137,1.5503194332122803,256000
2005-11-22,9.899999618530273,10.09000015258789,9.850000381469727,9.96500015258789,1.5333929061889648,76000
2005-11-23,9.989999771118164,10.100000381469727,9.75,9.885000228881836,1.521082878112793,206000
2005-11-24,9.904999732971191,10.079999923706055,9.904999732971191,10.005000114440918,1.5395480394363403,102000
2005-11-25,9.800000190734863,10.140000343322754,9.800000190734863,9.875,1.519544243812561,396000
2005-11-28,9.875,10.0,9.800000190734863,9.869999885559082,1.5187749862670898,113000
2005-11-29,9.75,9.800000190734863,9.649999618530273,9.670000076293945,1.4879987239837646,101000
2005-11-30,9.850000381469727,9.850000381469727,9.5,9.579999923706055,1.4741501808166504,270000
2005-12-01,9.5,9.5,9.359999656677246,9.369999885559082,1.658197283744812,219000
2005-12-02,9.25,9.5,9.25,9.430000305175781,1.6688159704208374,110000
2005-12-05,9.5,9.569999694824219,9.324999809265137,9.420000076293945,1.6670461893081665,297000
2005-12-06,9.5,9.5,9.175000190734863,9.28499984741211,1.6431553363800049,236000
2005-12-07,9.4399995803833,9.5,9.335000038146973,9.494999885559082,1.6803193092346191,221000
2005-12-08,9.489999771118164,9.5,9.359999656677246,9.420000076293945,1.6670461893081665,258000
2005-12-09,9.5,9.699999809265137,9.414999961853027,9.4399995803833,1.6705857515335083,1063000
2005-12-12,9.600000381469727,11.329999923706055,9.5,11.069999694824219,1.959044337272644,5823000
2005-12-13,11.28499984741211,11.28499984741211,10.654999732971191,10.854999542236328,1.920995831489563,2505000
2005-12-14,10.9399995803833,11.494999885559082,10.8100004196167,10.984999656677246,1.944002628326416,2135000
2005-12-15,11.079999923706055,11.475000381469727,10.710000038146973,10.944999694824219,1.9369230270385742,1513000
2005-12-16,10.800000190734863,11.0600004196167,10.75,10.869999885559082,1.9236509799957275,495000
2005-12-19,10.949999809265137,11.395000457763672,10.699999809265137,11.255000114440918,1.9917839765548706,1457000
2005-12-20,11.399999618530273,11.899999618530273,11.130000114440918,11.244999885559082,1.9900141954421997,2309000
2005-12-21,11.399999618530273,11.470000267028809,11.079999923706055,11.130000114440918,1.9696632623672485,619000
2005-12-22,11.199999809265137,11.789999961853027,11.149999618530273,11.649999618530273,2.0616869926452637,2218000
2005-12-23,11.75,11.875,11.25,11.3100004196167,2.0015175342559814,1476000
2005-12-26,11.380000114440918,11.380000114440918,10.835000038146973,10.895000457763672,1.9280750751495361,706000
2005-12-27,11.024999618530273,11.399999618530273,10.8100004196167,11.25,1.990898847579956,915000
2005-12-28,10.949999809265137,11.350000381469727,10.949999809265137,11.050000190734863,1.9555058479309082,353000
2005-12-29,11.100000381469727,11.274999618530273,11.0,11.079999923706055,1.9608142375946045,284000
2005-12-30,10.954999923706055,11.25,10.90999984741211,11.079999923706055,1.9608142375946045,294000
2006-01-02,11.380000114440918,11.739999771118164,11.149999618530273,11.569999694824219,2.0475292205810547,805000
2006-01-03,11.600000381469727,12.545000076293945,11.600000381469727,12.295000076293945,2.1758317947387695,6425000
2006-01-04,12.800000190734863,12.800000190734863,12.0,12.0600004196167,2.134243965148926,6413000
2006-01-05,12.109999656677246,12.194999694824219,11.699999809265137,11.795000076293945,2.0873477458953857,1271000
2006-01-06,11.899999618530273,12.1899995803833,11.710000038146973,11.845000267028809,2.096195697784424,1132000
2006-01-09,11.920000076293945,12.170000076293945,11.850000381469727,11.9399995803833,2.1130073070526123,785000
2006-01-10,11.930000305175781,12.0,11.609999656677246,11.6850004196167,2.0678811073303223,564000
2006-01-12,11.5,11.779999732971191,11.5,11.640000343322754,2.0599169731140137,500000
2006-01-13,11.46500015258789,11.770000457763672,11.46500015258789,11.520000457763672,2.0386803150177,385000
2006-01-16,11.3149995803833,12.164999961853027,11.3149995803833,11.704999923706055,2.071420192718506,1382000
2006-01-17,11.864999771118164,11.895000457763672,11.204999923706055,11.3149995803833,2.002401828765869,631320
2006-01-18,11.375,11.640000343322754,11.220000267028809,11.404999732971191,2.01832914352417,741000
2006-01-19,11.395000457763672,11.944999694824219,11.395000457763672,11.880000114440918,2.102389335632324,1308000
2006-01-20,12.079999923706055,12.645000457763672,12.079999923706055,12.270000457763672,2.1714072227478027,4657270
2006-01-23,12.28499984741211,12.59000015258789,12.109999656677246,12.180000305175781,2.1554806232452393,2326000
2006-01-24,12.380000114440918,12.649999618530273,12.180000305175781,12.25,2.16786789894104,1609000
2006-01-25,12.385000228881836,12.390000343322754,11.765000343322754,11.835000038146973,2.094425916671753,997000
2006-01-27,12.039999961853027,12.300000190734863,11.795000076293945,11.84000015258789,2.095310688018799,735000
2006-01-30,11.854999542236328,11.899999618530273,11.3149995803833,11.350000381469727,2.0085957050323486,474000
2006-01-31,11.40999984741211,11.479999542236328,11.164999961853027,11.239999771118164,1.989129662513733,477000
2006-02-01,11.369999885559082,11.385000228881836,10.824999809265137,11.005000114440918,1.947541356086731,599000
2006-02-02,11.0,11.194999694824219,10.699999809265137,10.765000343322754,1.9050695896148682,513000
2006-02-03,10.729999542236328,11.050000190734863,10.520000457763672,10.75,1.9024147987365723,332000
2006-02-06,10.800000190734863,10.975000381469727,10.770000457763672,10.8100004196167,1.9130326509475708,405000
2006-02-07,10.899999618530273,11.850000381469727,10.829999923706055,11.475000381469727,2.030717372894287,1749000
2006-02-08,11.444999694824219,11.444999694824219,11.0,11.074999809265137,1.9599294662475586,534000
2006-02-10,11.305000305175781,11.4399995803833,11.0,11.100000381469727,1.9643542766571045,340000
2006-02-13,11.194999694824219,11.399999618530273,10.8149995803833,10.949999809265137,1.937807559967041,543000
2006-02-14,10.989999771118164,11.050000190734863,10.555000305175781,10.604999542236328,1.8767540454864502,618000
2006-02-15,10.899999618530273,10.899999618530273,10.619999885559082,10.645000457763672,1.8838328123092651,338000
2006-02-16,10.6899995803833,10.899999618530273,10.524999618530273,10.619999885559082,1.879408597946167,395000
2006-02-17,10.654999732971191,10.75,10.154999732971191,10.289999961853027,1.8210092782974243,305000
2006-02-20,10.5,10.5,10.020000457763672,10.1899995803833,1.8033123016357422,343000
2006-02-21,10.489999771118164,10.640000343322754,10.210000038146973,10.239999771118164,1.8121607303619385,303520
2006-02-22,10.260000228881836,10.399999618530273,10.050000190734863,10.140000343322754,1.7944642305374146,478000
2006-02-23,10.399999618530273,10.399999618530273,9.65999984741211,9.819999694824219,1.7378333806991577,457000
2006-02-24,10.0,10.0,9.609999656677246,9.654999732971191,1.7086338996887207,302000
2006-02-27,9.899999618530273,9.899999618530273,9.524999618530273,9.609999656677246,1.7006703615188599,361000
2006-02-28,11.199999809265137,11.199999809265137,9.619999885559082,9.694999694824219,1.715712547302246,187000
2006-03-01,10.399999618530273,10.399999618530273,9.680000305175781,9.8149995803833,1.7369481325149536,530000
2006-03-02,10.199999809265137,10.199999809265137,9.625,9.6850004196167,1.7139432430267334,184000
2006-03-03,10.100000381469727,10.100000381469727,9.53499984741211,9.635000228881836,1.705094575881958,238000
2006-03-06,9.699999809265137,9.770000457763672,9.600000381469727,9.645000457763672,1.7068642377853394,171000
2006-03-07,9.699999809265137,9.75,9.550000190734863,9.625,1.703324556350708,332000
2006-03-08,9.699999809265137,9.699999809265137,9.289999961853027,9.395000457763672,1.6626219749450684,407000
2006-03-09,9.25,9.449999809265137,9.210000038146973,9.3149995803833,1.648464560508728,175000
2006-03-10,9.300000190734863,9.600000381469727,9.204999923706055,9.520000457763672,1.6847429275512695,477000
2006-03-13,9.694999694824219,9.699999809265137,9.354999542236328,9.414999961853027,1.666161298751831,244000
2006-03-14,9.265000343322754,9.489999771118164,9.265000343322754,9.300000190734863,1.6458096504211426,220000
2006-03-16,9.75,9.75,9.0600004196167,9.125,1.6148401498794556,248000
2006-03-17,9.100000381469727,9.239999771118164,8.765000343322754,8.819999694824219,1.5608646869659424,302000
2006-03-20,9.050000190734863,9.050000190734863,8.654999732971191,8.90999984741211,1.5767922401428223,385000
2006-03-21,8.904999732971191,8.975000381469727,8.75,8.8100004196167,1.5590953826904297,341000
2006-03-22,8.805000305175781,8.914999961853027,8.704999923706055,8.78499984741211,1.5546706914901733,304000
2006-03-23,8.869999885559082,8.899999618530273,8.649999618530273,8.65999984741211,1.5325498580932617,211000
2006-03-24,8.649999618530273,8.765000343322754,8.600000381469727,8.654999732971191,1.531665325164795,229000
2006-03-27,8.699999809265137,8.920000076293945,8.600000381469727,8.6850004196167,1.5369741916656494,371000
2006-03-28,8.649999618530273,8.670000076293945,8.329999923706055,8.395000457763672,1.4856529235839844,311000
2006-03-29,8.640000343322754,9.800000190734863,8.630000114440918,9.164999961853027,1.6219192743301392,1375060
2006-03-30,9.119999885559082,9.550000190734863,9.100000381469727,9.414999961853027,1.666161298751831,852000
2006-03-31,9.404999732971191,9.479999542236328,9.154999732971191,9.324999809265137,1.6502342224121094,438000
2006-04-03,9.109999656677246,9.720000267028809,9.109999656677246,9.600000381469727,1.6989006996154785,688000
2006-04-04,9.640000343322754,9.699999809265137,9.260000228881836,9.515000343322754,1.683858036994934,348000
2006-04-05,9.40999984741211,9.694999694824219,9.350000381469727,9.614999771118164,1.7015551328659058,520000
2006-04-07,9.6850004196167,9.949999809265137,8.904999732971191,9.199999809265137,1.6281135082244873,551000
2006-04-10,9.569999694824219,9.574999809265137,8.8100004196167,9.095000267028809,1.6095318794250488,299000
2006-04-12,9.300000190734863,9.399999618530273,8.899999618530273,8.96500015258789,1.5865254402160645,263790
2006-04-13,8.824999809265137,9.15999984741211,8.699999809265137,8.84000015258789,1.5644042491912842,217000
2006-04-17,9.039999961853027,9.140000343322754,8.805000305175781,8.925000190734863,1.579446792602539,124000
2006-04-18,8.824999809265137,9.024999618530273,8.805000305175781,8.8149995803833,1.5599805116653442,171000
2006-04-19,8.859999656677246,9.020000457763672,8.720000267028809,8.850000381469727,1.566174030303955,252000
2006-04-20,8.899999618530273,8.975000381469727,8.710000038146973,8.819999694824219,1.5608646869659424,305000
2006-04-21,8.899999618530273,9.545000076293945,8.800000190734863,9.204999923706055,1.6289982795715332,2020000
2006-04-24,9.350000381469727,9.795000076293945,9.329999923706055,9.479999542236328,1.6776645183563232,1317000
2006-04-25,9.550000190734863,9.600000381469727,9.260000228881836,9.335000038146973,1.6520040035247803,276000
2006-04-26,9.404999732971191,9.470000267028809,9.15999984741211,9.255000114440918,1.63784658908844,186000
2006-04-27,9.585000038146973,9.585000038146973,9.119999885559082,9.175000190734863,1.623688817024231,140000
2006-04-28,8.880000114440918,9.600000381469727,8.204999923706055,8.960000038146973,1.5856404304504395,267890
2006-05-02,9.350000381469727,9.795000076293945,9.100000381469727,9.545000076293945,1.6891677379608154,1005000
2006-05-03,9.635000228881836,10.845000267028809,9.420000076293945,10.255000114440918,1.8148150444030762,9573000
2006-05-04,10.390000343322754,10.545000076293945,9.8100004196167,9.890000343322754,1.7502219676971436,2094000
2006-05-05,9.994999885559082,10.199999809265137,9.664999961853027,9.805000305175781,1.7351794242858887,687000
2006-05-08,9.880000114440918,10.145000457763672,9.699999809265137,9.829999923706055,1.7396032810211182,405000
2006-05-09,9.829999923706055,10.239999771118164,9.65999984741211,9.770000457763672,1.7289857864379883,356000
2006-05-10,9.359999656677246,9.96500015258789,9.359999656677246,9.875,1.7475669384002686,255000
2006-05-11,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,1.7095186710357666,484000
2006-05-12,9.430000305175781,9.699999809265137,9.395000457763672,9.569999694824219,1.6935913562774658,236000
2006-05-15,9.604999542236328,9.779999732971191,9.21500015258789,9.359999656677246,1.6564280986785889,368000
2006-05-16,9.3149995803833,9.5,8.864999771118164,9.364999771118164,1.6573127508163452,347000
2006-05-17,9.0,9.5,9.0,9.390000343322754,1.661737322807312,98000
2006-05-18,9.0,9.390000343322754,8.854999542236328,9.199999809265137,1.6281135082244873,539000
2006-05-19,9.305000305175781,9.53499984741211,8.454999923706055,8.654999732971191,1.531665325164795,292000
2006-05-22,8.510000228881836,8.789999961853027,6.925000190734863,8.375,1.4821133613586426,1279000
2006-05-23,8.899999618530273,8.899999618530273,7.809999942779541,8.529999732971191,1.5095436573028564,543000
2006-05-24,9.699999809265137,9.800000190734863,8.199999809265137,8.744999885559082,1.547592282295227,287000
2006-05-25,8.5,8.890000343322754,8.375,8.770000457763672,1.5520164966583252,154000
2006-05-26,8.770000457763672,9.100000381469727,8.710000038146973,9.005000114440918,1.5936039686203003,246000
2006-05-29,8.710000038146973,9.0,8.710000038146973,8.805000305175781,1.5582102537155151,74000
2006-05-30,8.899999618530273,8.975000381469727,8.5600004196167,8.614999771118164,1.5245862007141113,61000
2006-05-31,8.5,8.989999771118164,8.0,8.5649995803833,1.5157380104064941,279460
2006-06-01,8.765000343322754,9.09000015258789,8.220000267028809,8.729999542236328,1.5449376106262207,308000
2006-06-02,8.199999809265137,8.845000267028809,7.699999809265137,8.71500015258789,1.5422829389572144,480000
2006-06-05,9.399999618530273,9.399999618530273,8.3149995803833,8.40999984741211,1.4883079528808594,93000
2006-06-06,8.399999618530273,8.699999809265137,7.849999904632568,8.274999618530273,1.4644168615341187,291000
2006-06-07,8.055000305175781,8.300000190734863,7.309999942779541,7.840000152587891,1.3874354362487793,473000
2006-06-08,7.800000190734863,7.994999885559082,6.324999809265137,7.445000171661377,1.3175328969955444,912000
2006-06-09,7.5,7.885000228881836,7.099999904632568,7.744999885559082,1.370623230934143,523000
2006-06-12,7.744999885559082,8.479999542236328,7.744999885559082,8.229999542236328,1.456453561782837,512000
2006-06-13,8.210000038146973,8.28499984741211,7.599999904632568,8.029999732971191,1.4210597276687622,805000
2006-06-14,8.449999809265137,8.449999809265137,6.425000190734863,7.684999942779541,1.3600056171417236,1176000
2006-06-15,8.050000190734863,8.800000190734863,7.510000228881836,8.399999618530273,1.486538052558899,600790
2006-06-16,8.5,8.899999618530273,8.399999618530273,8.5,1.5042345523834229,372680
2006-06-19,7.525000095367432,8.795000076293945,7.525000095367432,8.494999885559082,1.5033501386642456,127000
2006-06-20,8.399999618530273,8.800000190734863,8.3100004196167,8.59000015258789,1.5201619863510132,155000
2006-06-21,8.015000343322754,8.835000038146973,8.015000343322754,8.774999618530273,1.5529015064239502,511000
2006-06-22,8.789999961853027,9.095000267028809,8.649999618530273,8.744999885559082,1.547592282295227,292000
2006-06-23,8.5,8.779999732971191,8.5,8.59000015258789,1.5201619863510132,129000
2006-06-26,8.399999618530273,8.789999961853027,8.21500015258789,8.404999732971191,1.4874228239059448,74000
2006-06-27,8.399999618530273,8.449999809265137,7.505000114440918,8.265000343322754,1.4626470804214478,424000
2006-06-28,8.25,8.399999618530273,7.909999847412109,8.0600004196167,1.4263684749603271,177000
2006-06-29,8.194999694824219,8.399999618530273,8.029999732971191,8.175000190734863,1.4467203617095947,43000
2006-06-30,8.34000015258789,8.399999618530273,8.0,8.21500015258789,1.4537986516952515,88000
2006-07-03,8.300000190734863,8.300000190734863,8.175000190734863,8.25,1.459992527961731,35000
2006-07-04,8.300000190734863,8.3100004196167,8.079999923706055,8.1899995803833,1.4493745565414429,38000
2006-07-05,8.199999809265137,8.25,8.015000343322754,8.130000114440918,1.4387562274932861,86000
2006-07-06,8.170000076293945,8.25,8.005000114440918,8.079999923706055,1.4299073219299316,14710
2006-07-07,8.170000076293945,8.295000076293945,7.820000171661377,7.989999771118164,1.4139808416366577,66000
2006-07-10,8.0,8.069999694824219,7.75,7.840000152587891,1.3874354362487793,60000
2006-07-11,7.880000114440918,8.095000267028809,7.699999809265137,7.965000152587891,1.40955650806427,76000
2006-07-12,7.889999866485596,8.0,7.71999979019165,7.864999771118164,1.3918596506118774,38000
2006-07-13,7.945000171661377,8.390000343322754,7.864999771118164,8.055000305175781,1.4254834651947021,153000
2006-07-14,8.0,8.100000381469727,7.800000190734863,8.0,1.4157507419586182,79000
2006-07-17,7.994999885559082,8.119999885559082,7.880000114440918,7.954999923706055,1.4077868461608887,86000
2006-07-18,7.949999809265137,7.949999809265137,7.605000019073486,7.650000095367432,1.3538117408752441,74000
2006-07-19,7.625,7.994999885559082,7.304999828338623,7.389999866485596,1.3077998161315918,134000
2006-07-20,7.5,8.399999618530273,7.320000171661377,7.494999885559082,1.3263812065124512,96000
2006-07-21,7.449999809265137,7.5,7.300000190734863,7.385000228881836,1.3069145679473877,74000
2006-07-24,7.409999847412109,7.5,7.15500020980835,7.300000190734863,1.2918721437454224,102000
2006-07-25,7.400000095367432,7.650000095367432,7.324999809265137,7.625,1.3493870496749878,133000
2006-07-26,7.619999885559082,7.699999809265137,7.5,7.610000133514404,1.3467329740524292,47000
2006-07-27,7.320000171661377,7.690000057220459,7.309999942779541,7.394999980926514,1.3086844682693481,79000
2006-07-28,7.599999904632568,7.599999904632568,7.320000171661377,7.420000076293945,1.3131086826324463,62000
2006-07-31,7.695000171661377,7.695000171661377,7.400000095367432,7.460000038146973,1.320186972618103,67000
2006-08-01,7.599999904632568,7.599999904632568,7.300000190734863,7.364999771118164,1.3033753633499146,34000
2006-08-02,7.570000171661377,8.84000015258789,7.570000171661377,8.84000015258789,1.5644042491912842,3266000
2006-08-03,8.899999618530273,9.369999885559082,8.425000190734863,8.53499984741211,1.510428547859192,4461210
2006-08-04,8.795000076293945,8.795000076293945,8.109999656677246,8.220000267028809,1.4546833038330078,1426000
2006-08-07,8.850000381469727,9.199999809265137,8.265000343322754,8.640000343322754,1.52901029586792,2859000
2006-08-08,8.699999809265137,8.84000015258789,8.550000190734863,8.664999961853027,1.5334346294403076,747000
