Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,22.161239624023438,22.377445220947266,21.745040893554688,22.17745590209961,14.421339988708496,224266
2010-05-31,22.296369552612305,23.944948196411133,22.161239624023438,23.615232467651367,15.356284141540527,277345
2010-06-01,23.45848274230957,24.26926040649414,22.92066764831543,23.061201095581055,14.996017456054688,255939
2010-06-02,22.755809783935547,23.534154891967773,22.488252639770508,22.59365463256836,14.691983222961426,99922
2010-06-03,22.917964935302734,23.18822479248047,22.323394775390625,22.485549926757812,14.621686935424805,66972
2010-06-04,22.696352005004883,22.696352005004883,21.8936824798584,22.053136825561523,14.34050464630127,184304
2010-06-07,21.831523895263672,22.809860229492188,21.512617111206055,22.296369552612305,14.498671531677246,276901
2010-06-08,22.323394775390625,23.890897750854492,22.323394775390625,22.877426147460938,14.87651252746582,978598
2010-06-09,22.917964935302734,23.231464385986328,22.701757431030273,22.844995498657227,14.855425834655762,161900
2010-06-10,22.701757431030273,23.239572525024414,22.701757431030273,23.136873245239258,15.045222282409668,145101
2010-06-11,23.24227523803711,23.44767189025879,22.755809783935547,22.86931800842285,14.871241569519043,110227
2010-06-14,22.86391258239746,23.782793045043945,22.809860229492188,22.996339797973633,14.953838348388672,337121
2010-06-15,22.996339797973633,23.404430389404297,22.812564849853516,22.961206436157227,14.930992126464844,127655
2010-06-16,22.715269088745117,23.755767822265625,22.715269088745117,22.966611862182617,14.934507369995117,278843
2010-06-17,23.182817459106445,23.339569091796875,22.701757431030273,22.717973709106445,14.772822380065918,164693
2010-06-18,23.231464385986328,23.231464385986328,22.701757431030273,22.707162857055664,14.76579475402832,250777
2010-06-21,23.51253318786621,27.25021743774414,23.51253318786621,27.063737869262695,17.59874725341797,21055670
2010-06-22,27.079952239990234,28.420438766479492,26.917797088623047,27.420480728149414,17.830730438232422,34156510
2010-06-23,27.242109298706055,28.75555992126465,26.49078941345215,27.939376831054688,18.168149948120117,22129178
2010-06-24,28.37179183959961,28.917715072631836,27.906946182250977,28.374494552612305,18.45108985900879,23452464
2010-06-25,28.631240844726562,28.631240844726562,27.842084884643555,28.052885055541992,18.241960525512695,3337353
2010-06-28,28.052885055541992,28.485300064086914,27.18805694580078,27.320484161376953,17.76569938659668,2278721
2010-06-29,27.090763092041016,27.204273223876953,24.988149642944336,26.01243019104004,19.001636505126953,1510254
2010-06-30,25.674606323242188,26.536733627319336,25.463804244995117,26.198909759521484,19.13785743713379,1214890
2010-07-01,26.198909759521484,26.58808135986328,25.912433624267578,26.152965545654297,19.104293823242188,658886
2010-07-02,25.944866180419922,26.431331634521484,25.72865867614746,25.969188690185547,18.97005271911621,374104
2010-07-05,25.944866180419922,26.958337783813477,25.831356048583984,26.361064910888672,19.25631332397461,930718
2010-07-06,26.13404655456543,26.37727928161621,25.571908950805664,25.752981185913086,18.812116622924805,1180016
2010-07-07,25.752981185913086,26.371875762939453,25.512451171875,25.863788604736328,18.89305877685547,602810
2010-07-08,26.193504333496094,26.3070125579834,25.944866180419922,26.01243019104004,19.001636505126953,295549
2010-07-09,25.75027847290039,26.236745834350586,25.75027847290039,26.07729148864746,19.049020767211914,238271
2010-07-12,26.161073684692383,26.755643844604492,26.161073684692383,26.569164276123047,19.408323287963867,881432
2010-07-13,26.28539276123047,26.94482421875,26.13945198059082,26.547542572021484,19.39253044128418,346611
2010-07-14,26.277284622192383,26.809694290161133,26.215124130249023,26.298904418945312,19.21090316772461,281507
2010-07-15,26.28539276123047,26.569164276123047,25.431373596191406,26.0745906829834,19.047048568725586,275346
2010-07-16,26.0745906829834,28.78258514404297,25.907028198242188,27.92316246032715,20.397390365600586,8729218
2010-07-19,27.7772216796875,28.052885055541992,27.35021209716797,27.517772674560547,20.101268768310547,822100
2010-07-20,27.75560188293457,28.701507568359375,27.528583526611328,28.047481536865234,20.48821258544922,2895481
2010-07-21,28.290714263916016,28.59340476989746,27.890731811523438,28.16639518737793,20.5750732421875,809686
2010-07-22,28.360980987548828,28.42584228515625,27.836679458618164,27.936674118041992,20.407270431518555,312885
2010-07-23,27.9718074798584,28.34746742248535,27.369131088256836,27.56101417541504,20.13285255432129,282802
2010-07-26,27.620471954345703,28.16098976135254,27.301565170288086,27.409669876098633,20.022294998168945,386925
2010-07-27,27.56641960144043,27.56641960144043,26.869150161743164,27.036712646484375,19.749858856201172,359321
2010-07-28,27.285350799560547,27.285350799560547,26.923202514648438,27.1394100189209,19.824878692626953,361005
2010-07-29,27.18805694580078,27.347509384155273,27.025901794433594,27.082656860351562,19.78342056274414,205654
2010-07-30,27.079952239990234,27.296161651611328,26.247556686401367,26.336740493774414,19.238544464111328,1601667
2010-08-02,26.336740493774414,26.755643844604492,26.32322883605957,26.47187042236328,19.33725357055664,525625
2010-08-03,26.620513916015625,27.296161651611328,26.620513916015625,27.17724609375,19.852516174316406,1227452
2010-08-04,27.134004592895508,28.36638641357422,26.97184944152832,28.174503326416016,20.58099937438965,3588686
2010-08-05,28.539352416992188,29.458232879638672,28.174503326416016,28.46097755432129,20.790264129638672,5719069
2010-08-06,28.723127365112305,32.52296829223633,28.485300064086914,31.912185668945312,23.311307907104492,30564807
2010-08-09,31.947317123413086,33.604007720947266,30.928442001342773,31.633817672729492,23.10796546936035,20388126
2010-08-10,34.80936050415039,35.025569915771484,32.593238830566406,32.998626708984375,24.104938507080078,2507450
2010-08-11,32.97159957885742,33.836429595947266,31.971641540527344,32.35000228881836,23.631128311157227,1418396
2010-08-12,32.83647155761719,32.91754913330078,30.8365535736084,31.431123733520508,22.959903717041016,523327
2010-08-13,31.782459259033203,31.782459259033203,29.86362075805664,30.0798282623291,21.97280502319336,836403
2010-08-16,30.05280303955078,30.512243270874023,29.296077728271484,29.62038803100586,21.637195587158203,509348
2010-08-17,29.24202537536621,31.836511611938477,25.89081382751465,30.917631149291992,22.58480453491211,2430005
2010-08-18,30.8365535736084,30.8365535736084,29.458232879638672,29.64741325378418,21.656930923461914,701378
2010-08-19,29.83659553527832,30.05280303955078,28.890689849853516,29.485258102416992,21.538480758666992,1527980
2010-08-20,29.485258102416992,29.62038803100586,28.728534698486328,28.99879264831543,21.18312644958496,468041
2010-08-23,28.701507568359375,30.404138565063477,28.701507568359375,29.64741325378418,21.656930923461914,2267593
2010-08-24,29.890647888183594,31.02573585510254,27.242109298706055,29.971725463867188,21.89383888244629,2500937
2010-08-25,29.86362075805664,30.377113342285156,28.40422248840332,28.863662719726562,21.084413528442383,2543073
2010-08-26,29.18797492980957,29.674440383911133,27.78262710571289,28.18801498413086,20.590866088867188,585347
2010-08-27,28.106937408447266,28.890689849853516,26.512409210205078,26.998876571655273,19.722217559814453,853455
2010-08-30,27.242109298706055,27.836679458618164,25.998916625976562,26.512409210205078,19.366867065429688,696191
2010-08-31,26.485383987426758,27.728574752807617,26.052968978881836,26.72861671447754,19.524799346923828,812509
2010-09-01,27.079952239990234,27.296161651611328,26.56646156311035,27.079952239990234,19.781444549560547,456008
2010-09-02,27.134004592895508,27.512367248535156,26.917797088623047,27.079952239990234,19.781444549560547,435062
2010-09-03,27.296161651611328,28.052885055541992,27.296161651611328,27.485342025756836,20.077577590942383,807072
2010-09-06,27.620471954345703,28.539352416992188,27.620471954345703,28.052885055541992,20.492156982421875,917652
2010-09-07,28.106937408447266,28.377197265625,26.782669067382812,27.269134521484375,19.919641494750977,703600
2010-09-08,27.56641960144043,28.269092559814453,26.917797088623047,27.863704681396484,20.353960037231445,601461
2010-09-09,28.377197265625,28.728534698486328,27.620471954345703,27.75560188293457,20.274995803833008,404963
2010-09-13,27.890731811523438,28.80961036682129,27.647497177124023,28.269092559814453,20.650094985961914,1288265
2010-09-14,27.917755126953125,29.539310455322266,27.917755126953125,28.566377639770508,20.867252349853516,1311388
2010-09-15,28.377197265625,29.998750686645508,28.106937408447266,29.674440383911133,21.67667579650879,1884229
2010-09-16,28.80961036682129,30.70142364501953,28.80961036682129,30.323062896728516,22.150480270385742,1566748
2010-09-17,30.269010543823242,31.998668670654297,30.0798282623291,31.620304107666016,23.098093032836914,2935637
2010-09-20,31.620304107666016,33.2959098815918,29.269052505493164,30.106855392456055,21.9925479888916,5325222
2010-09-21,29.728492736816406,29.944698333740234,28.701507568359375,29.377155303955078,21.45951271057129,1500183
2010-09-22,29.83659553527832,30.133880615234375,29.133922576904297,29.350128173828125,21.439769744873047,854058
2010-09-23,29.377155303955078,29.728492736816406,28.6474552154541,28.97176742553711,21.163389205932617,678926
2010-09-24,28.917715072631836,29.377155303955078,28.78258514404297,29.106895446777344,21.262096405029297,510874
2010-09-27,29.458232879638672,30.404138565063477,29.079870223999023,29.350128173828125,21.439769744873047,1821691
2010-09-28,29.377155303955078,29.64741325378418,28.674482345581055,28.78258514404297,21.025190353393555,659657
2010-09-29,28.75555992126465,29.269052505493164,28.377197265625,28.431249618530273,20.768545150756836,785307
2010-09-30,28.6474552154541,30.512243270874023,27.674522399902344,29.674440383911133,21.67667579650879,2895799
2010-10-01,29.86362075805664,31.86353874206543,28.566377639770508,31.5122013092041,23.01912498474121,13723987
2010-10-04,32.10676956176758,33.91750717163086,31.566253662109375,33.2959098815918,24.322099685668945,16152191
2010-10-05,33.67427444458008,34.430999755859375,32.5391845703125,32.72836685180664,23.90751838684082,5693704
2010-10-06,33.3499641418457,33.890480041503906,32.02569580078125,33.13375473022461,24.20364761352539,4599824
2010-10-07,33.836429595947266,33.836429595947266,30.67439842224121,32.02569580078125,23.394227981567383,4282750
2010-10-08,32.37702941894531,34.187767028808594,31.48517608642578,33.72832489013672,24.637968063354492,4591472
2010-10-11,34.187767028808594,34.26884460449219,33.02565383911133,33.2148323059082,24.26287078857422,1711570
2010-10-12,33.51211929321289,34.40397262573242,32.998626708984375,33.26888656616211,24.302356719970703,2962726
2010-10-13,33.56616973876953,33.91750717163086,32.89052200317383,32.998626708984375,24.104938507080078,1439988
2010-10-14,33.10673141479492,33.37698745727539,31.89056396484375,32.51216125488281,23.74958038330078,2512421
2010-10-15,32.70133972167969,32.83647155761719,31.350046157836914,31.593278884887695,23.078353881835938,935064
2010-10-18,31.782459259033203,32.97159957885742,31.45815086364746,31.67435646057129,23.1375789642334,1423351
2010-10-19,31.971641540527344,32.86349868774414,31.728408813476562,32.24190139770508,23.552162170410156,1550597
2010-10-20,32.05271911621094,32.56621170043945,31.539226531982422,31.67435646057129,23.1375789642334,902450
2010-10-21,32.10676956176758,33.94453430175781,31.944616317749023,32.97159957885742,24.08519172668457,4752487
2010-10-22,33.2959098815918,35.89039611816406,32.83647155761719,35.079620361328125,25.625070571899414,10485718
2010-10-25,35.59311294555664,35.75526809692383,34.052635192871094,34.430999755859375,25.15125846862793,5238215
2010-10-26,34.32289505004883,35.80931854248047,33.78237533569336,35.025569915771484,25.585586547851562,5956147
2010-10-27,34.8634147644043,36.53902053833008,34.8634147644043,36.24173355102539,26.473970413208008,6127819
2010-10-28,36.53902053833008,36.86333084106445,34.21479034423828,34.674232482910156,25.32893943786621,5594945
2010-10-29,35.079620361328125,35.133670806884766,32.593238830566406,33.78237533569336,24.677446365356445,2681325
2010-11-01,34.45802688598633,35.133670806884766,33.94453430175781,34.70125961303711,25.348682403564453,3469701
2010-11-02,35.18772506713867,35.18772506713867,34.37694549560547,34.674232482910156,25.32893943786621,1315421
2010-11-03,35.05259323120117,35.05259323120117,33.78237533569336,34.16073989868164,24.953842163085938,949441
2010-11-04,34.430999755859375,34.539100646972656,33.94453430175781,34.13371276855469,24.934099197387695,662717
2010-11-08,34.80936050415039,34.8634147644043,33.9715576171875,34.485050201416016,25.190744400024414,912071
2010-11-09,34.59315490722656,35.16069793701172,34.21479034423828,34.8634147644043,25.46713638305664,5751460
2010-11-10,34.70125961303711,35.18772506713867,34.6472053527832,34.890438079833984,25.48686981201172,2511287
2010-11-11,34.8634147644043,35.64716339111328,33.052677154541016,34.052635192871094,24.8748779296875,4416788
2010-11-12,34.052635192871094,34.32289505004883,31.620304107666016,32.10676956176758,23.453453063964844,4787627
2010-11-15,32.37702941894531,32.94457244873047,31.07978630065918,31.86353874206543,23.275774002075195,2213509
2010-11-16,33.02565383911133,33.51211929321289,31.350046157836914,31.5122013092041,23.01912498474121,4130097
2010-11-18,32.51216125488281,33.51211929321289,30.43116569519043,31.998668670654297,23.37448501586914,4977787
2010-11-19,32.64728927612305,32.64728927612305,30.160905838012695,30.67439842224121,22.407123565673828,1991221
2010-11-22,31.29599380493164,31.836511611938477,30.323062896728516,31.106813430786133,22.722999572753906,1747255
2010-11-23,30.809528350830078,30.809528350830078,29.18797492980957,29.782543182373047,21.75564193725586,2787459
2010-11-24,30.21495819091797,30.539268493652344,28.566377639770508,28.917715072631836,21.123899459838867,1802922
2010-11-25,29.4041805267334,29.4041805267334,26.917797088623047,27.269134521484375,19.919641494750977,2235233
2010-11-26,27.620471954345703,27.836679458618164,22.972015380859375,26.809694290161133,19.584028244018555,4213816
2010-11-29,27.025901794433594,27.431289672851562,25.025985717773438,26.161073684692383,19.11022186279297,950147
2010-11-30,26.052968978881836,27.99883460998535,25.593528747558594,27.75560188293457,20.274995803833008,2676580
2010-12-01,27.56641960144043,29.350128173828125,27.431289672851562,29.160947799682617,21.301578521728516,1203582
2010-12-02,29.512285232543945,29.998750686645508,28.59340476989746,29.160947799682617,21.301578521728516,1223237
2010-12-03,29.782543182373047,30.106855392456055,27.025901794433594,27.37723731994629,19.998605728149414,2756198
2010-12-06,27.78262710571289,28.079912185668945,26.512409210205078,26.782669067382812,19.564287185668945,1176959
2010-12-07,26.998876571655273,27.78262710571289,25.512451171875,25.863788604736328,18.89305877685547,2883494
2010-12-08,25.674606323242188,25.944866180419922,25.053010940551758,25.188140869140625,18.39950942993164,1271448
2010-12-09,25.377321243286133,25.377321243286133,22.972015380859375,23.080120086669922,16.859636306762695,1738726
2010-12-10,23.080120086669922,23.944948196411133,22.43149757385254,23.51253318786621,17.17551040649414,1580605
2010-12-13,23.782793045043945,24.593570709228516,23.566585540771484,23.999000549316406,17.530864715576172,1896241
2010-12-14,24.215208053588867,25.26921844482422,24.05305290222168,25.10706329345703,18.340280532836914,1342315
2010-12-15,24.755725860595703,25.944866180419922,23.999000549316406,24.404388427734375,17.82699203491211,1744783
2010-12-16,23.890897750854492,24.539518356323242,23.83684539794922,24.080078125,17.590085983276367,1067333
2010-12-20,23.917922973632812,24.45844078063965,23.593612670898438,24.29628562927246,17.74802017211914,620887
2010-12-21,24.728700637817383,25.29624366760254,23.971975326538086,25.13408851623535,18.36002540588379,905211
2010-12-22,25.377321243286133,25.7827091217041,24.809778213500977,25.26921844482422,18.45873260498047,1196191
2010-12-23,25.458398818969727,25.512451171875,24.647621154785156,24.863828659057617,18.162607192993164,571362
2010-12-24,24.647621154785156,25.13408851623535,24.404388427734375,24.782751083374023,18.103378295898438,507751
2010-12-27,24.863828659057617,25.242191314697266,24.566545486450195,24.620595932006836,17.98492431640625,334799
2010-12-28,24.782751083374023,25.350296020507812,24.539518356323242,25.025985717773438,18.281055450439453,482747
2010-12-29,25.13408851623535,25.7827091217041,24.863828659057617,25.080036163330078,18.320541381835938,571122
2010-12-30,25.13408851623535,25.350296020507812,24.863828659057617,25.025985717773438,18.281055450439453,363432
2010-12-31,25.13408851623535,25.72865867614746,24.91788101196289,25.404348373413086,18.55744743347168,698996
2011-01-03,25.674606323242188,26.485383987426758,25.161113739013672,25.998916625976562,18.99176788330078,1972707
2011-01-04,26.296201705932617,26.296201705932617,25.431373596191406,25.53947639465332,18.656150817871094,808914
2011-01-05,25.431373596191406,25.863788604736328,25.080036163330078,25.215166091918945,18.419252395629883,415123
2011-01-06,25.48542594909668,25.89081382751465,24.4854679107666,24.620595932006836,17.98492431640625,890852
2011-01-07,24.620595932006836,24.971933364868164,23.107145309448242,23.26930046081543,16.997827529907227,975306
2011-01-10,23.26930046081543,23.647663116455078,22.59365463256836,22.83688735961914,16.68195915222168,1461991
2011-01-11,22.83688735961914,23.24227523803711,21.78287696838379,22.40447235107422,16.366086959838867,2059043
2011-01-12,22.40447235107422,23.83684539794922,22.053136825561523,23.48550796508789,17.1557674407959,984259
2011-01-13,25.404348373413086,25.404348373413086,22.43149757385254,22.701757431030273,16.583248138427734,607556
2011-01-14,22.728782653808594,22.972015380859375,22.26934242248535,22.485549926757812,16.42531394958496,516920
2011-01-17,22.809860229492188,22.809860229492188,22.053136825561523,22.161239624023438,16.188405990600586,707495
2011-01-18,22.161239624023438,22.647705078125,22.161239624023438,22.26934242248535,16.267375946044922,418818
2011-01-19,21.890979766845703,22.43149757385254,21.647747039794922,21.80990219116211,15.93176555633545,896695
2011-01-20,21.674772262573242,22.782835006713867,21.647747039794922,22.377445220947266,16.346343994140625,1331716
2011-01-21,22.485549926757812,22.86391258239746,22.377445220947266,22.539602279663086,16.464797973632812,728212
2011-01-24,22.782835006713867,22.999042510986328,22.24231719970703,22.350421905517578,16.32660484313965,758237
2011-01-25,22.972015380859375,23.43145751953125,22.053136825561523,22.26934242248535,16.267375946044922,2347671
2011-01-27,22.539602279663086,22.539602279663086,21.945032119750977,22.080162048339844,16.129180908203125,442995
2011-01-28,22.161239624023438,22.161239624023438,20.891021728515625,21.215333938598633,15.497443199157715,778956
2011-01-31,20.80994415283203,22.40447235107422,20.269426345825195,21.972057342529297,16.050212860107422,754559
2011-02-01,21.18830680847168,22.188264846801758,20.80994415283203,20.99912452697754,15.339503288269043,762836
2011-02-02,21.242359161376953,21.539644241333008,20.404556274414062,20.539684295654297,15.18466854095459,730180
2011-02-03,20.891021728515625,20.918048858642578,20.080244064331055,20.16132354736328,14.904952049255371,958798
2011-02-04,20.269426345825195,20.755891799926758,19.918088912963867,20.242399215698242,14.964887619018555,693358
2011-02-07,20.80994415283203,21.566669464111328,20.32347869873047,20.56671142578125,15.20465087890625,947894
2011-02-08,20.78291893005371,20.78291893005371,19.5127010345459,20.026193618774414,14.805052757263184,701928
2011-02-09,19.945114135742188,19.97214126586914,18.91813087463379,19.13433837890625,14.14571762084961,683246
2011-02-10,19.40459632873535,19.40459632873535,18.53976821899414,18.999208450317383,14.045819282531738,430794
2011-02-11,18.999208450317383,20.512659072875977,18.837053298950195,20.242399215698242,14.964887619018555,642111
2011-02-14,19.5127010345459,21.026151657104492,19.5127010345459,20.891021728515625,15.44440746307373,434455
2011-02-15,20.97209930419922,21.16128158569336,20.404556274414062,20.728866577148438,15.3245267868042,319561
2011-02-16,20.701841354370117,21.40451431274414,20.539684295654297,21.215333938598633,15.684167861938477,300226
2011-02-17,21.350461959838867,21.83692741394043,20.863996505737305,21.215333938598633,15.684167861938477,557465
2011-02-18,21.40451431274414,21.40451431274414,20.539684295654297,20.620763778686523,15.244612693786621,304111
2011-02-21,20.56671142578125,20.80994415283203,19.99916648864746,20.242399215698242,14.964887619018555,165990
2011-02-22,20.026193618774414,20.485633850097656,19.891063690185547,20.053218841552734,14.825030326843262,180510
2011-02-23,20.242399215698242,20.242399215698242,19.593778610229492,19.75593376159668,14.605254173278809,230604
2011-02-24,19.593778610229492,19.99916648864746,18.972183227539062,19.16136360168457,14.16569709777832,658760
2011-02-25,19.5127010345459,19.891063690185547,18.7559757232666,18.999208450317383,14.045819282531738,305604
2011-02-28,19.37757110595703,20.620763778686523,18.72895050048828,19.809986114501953,14.645212173461914,645750
2011-03-01,20.107271194458008,21.215333938598633,19.837011337280273,20.78291893005371,15.364489555358887,501753
2011-03-03,20.9450740814209,21.026151657104492,20.431581497192383,20.56671142578125,15.20465087890625,510578
2011-03-04,20.674814224243164,20.918048858642578,20.026193618774414,20.215373992919922,14.94491195678711,241827
2011-03-07,19.99916648864746,20.107271194458008,19.32352066040039,19.5127010345459,14.425434112548828,170025
2011-03-08,19.566753387451172,19.99916648864746,19.458648681640625,19.593778610229492,14.485374450683594,329032
2011-03-09,19.75593376159668,20.215373992919922,19.53972625732422,20.053218841552734,14.825030326843262,237429
2011-03-10,19.99916648864746,19.99916648864746,19.620803833007812,19.75593376159668,14.605254173278809,156016
2011-03-11,19.620803833007812,19.72890853881836,19.40459632873535,19.458648681640625,14.38547420501709,202178
2011-03-14,19.32352066040039,19.72890853881836,19.16136360168457,19.485675811767578,14.405455589294434,232956
2011-03-15,19.431623458862305,19.485675811767578,18.94515609741211,19.37757110595703,14.32553482055664,416221
2011-03-16,19.458648681640625,19.99916648864746,19.37757110595703,19.674856185913086,14.545312881469727,495147
2011-03-17,20.215373992919922,21.539644241333008,20.215373992919922,20.674814224243164,15.284567832946777,2350089
2011-03-18,20.918048858642578,21.296409606933594,19.782960891723633,20.053218841552734,14.825030326843262,1550055
2011-03-21,20.215373992919922,20.215373992919922,19.40459632873535,19.5127010345459,14.425434112548828,1032761
2011-03-22,19.72890853881836,21.16128158569336,19.35054588317871,20.512659072875977,15.16468620300293,904084
2011-03-23,20.32347869873047,21.296409606933594,19.891063690185547,20.918048858642578,15.464388847351074,663152
2011-03-24,20.863996505737305,21.134254455566406,20.242399215698242,20.728866577148438,15.3245267868042,773544
2011-03-25,20.56671142578125,21.242359161376953,20.32347869873047,20.97209930419922,15.504347801208496,731513
2011-03-28,21.107229232788086,21.350461959838867,20.512659072875977,21.026151657104492,15.544310569763184,1106753
2011-03-29,21.215333938598633,21.350461959838867,20.539684295654297,20.97209930419922,15.504347801208496,950101
2011-03-30,20.863996505737305,22.107187271118164,20.755891799926758,21.75585174560547,16.08376121520996,1037846
2011-03-31,22.053136825561523,22.107187271118164,21.134254455566406,21.674772262573242,16.023822784423828,1369558
2011-04-01,21.40451431274414,21.890979766845703,21.350461959838867,21.539644241333008,15.92392349243164,660632
2011-04-04,21.485591888427734,21.99908447265625,21.40451431274414,21.701799392700195,16.04380226135254,1135061
2011-04-05,21.674772262573242,22.647705078125,21.43153953552246,22.24231719970703,16.44339942932129,1423693
2011-04-06,22.512575149536133,22.566627502441406,21.945032119750977,22.053136825561523,16.303543090820312,870033
2011-04-07,22.053136825561523,22.377445220947266,21.863954544067383,21.972057342529297,16.24359893798828,848635
2011-04-08,21.99908447265625,22.296369552612305,21.40451431274414,21.485591888427734,15.883965492248535,646307
2011-04-11,21.485591888427734,21.59369468688965,20.918048858642578,21.026151657104492,15.544310569763184,280153
2011-04-13,20.9450740814209,21.566669464111328,20.647789001464844,21.485591888427734,15.883965492248535,336490
2011-04-15,21.539644241333008,21.59369468688965,20.83696937561035,20.99912452697754,15.524324417114258,292191
2011-04-18,20.99912452697754,21.296409606933594,20.56671142578125,20.647789001464844,15.264585494995117,454754
2011-04-19,20.701841354370117,20.80994415283203,20.539684295654297,20.674814224243164,15.284567832946777,228652
2011-04-20,20.80994415283203,21.026151657104492,19.782960891723633,20.59373664855957,15.224627494812012,1273689
2011-04-21,20.59373664855957,20.80994415283203,20.37752914428711,20.512659072875977,15.16468620300293,278125
2011-04-25,20.539684295654297,20.539684295654297,20.107271194458008,20.16132354736328,14.904952049255371,416036
2011-04-26,20.215373992919922,20.620763778686523,20.080244064331055,20.404556274414062,15.084770202636719,1117674
2011-04-27,20.269426345825195,20.620763778686523,18.810026168823242,19.97214126586914,14.765093803405762,568604
2011-04-28,20.37752914428711,20.37752914428711,19.53972625732422,19.701881408691406,14.565290451049805,311192
2011-04-29,19.72890853881836,20.269426345825195,19.32352066040039,19.99916648864746,14.785069465637207,449365
2011-05-02,19.99916648864746,19.99916648864746,19.40459632873535,19.5127010345459,14.425434112548828,190345
2011-05-03,19.40459632873535,19.837011337280273,19.242441177368164,19.485675811767578,14.405455589294434,730867
2011-05-04,19.40459632873535,19.620803833007812,19.026235580444336,19.485675811767578,14.405455589294434,233242
2011-05-05,19.458648681640625,19.566753387451172,18.837053298950195,18.91813087463379,13.985879898071289,277456
2011-05-06,19.16136360168457,19.485675811767578,18.593820571899414,18.7559757232666,13.86600112915039,398780
2011-05-09,18.647872924804688,18.89110565185547,18.458690643310547,18.56679344177246,13.726140022277832,273089
2011-05-10,18.53976821899414,18.837053298950195,18.458690643310547,18.53976821899414,13.706164360046387,198557
2011-05-11,18.674898147583008,19.107311248779297,18.53976821899414,18.837053298950195,13.925941467285156,192047
2011-05-12,18.89110565185547,18.91813087463379,18.404638290405273,18.4857177734375,13.666202545166016,149044
2011-05-13,18.593820571899414,19.296493530273438,18.161405563354492,18.269508361816406,13.506362915039062,906139
2011-05-16,17.89114761352539,18.53976821899414,16.24256706237793,18.32356071472168,13.546323776245117,225792
2011-05-17,18.215457916259766,19.269468307495117,18.10735321044922,18.999208450317383,14.045819282531738,1032712
2011-05-18,19.13433837890625,19.13433837890625,18.377613067626953,18.701923370361328,13.826042175292969,423049
2011-05-19,18.783002853393555,18.810026168823242,18.377613067626953,18.593820571899414,13.746122360229492,264572
2011-05-20,18.404638290405273,19.40459632873535,18.188432693481445,18.29653549194336,13.526341438293457,707667
2011-05-23,18.215457916259766,18.350587844848633,17.67494010925293,17.72899055480957,13.106767654418945,302702
2011-05-24,17.72899055480957,17.97222328186035,17.45873260498047,17.64791488647461,13.046826362609863,261798
2011-05-25,17.72899055480957,18.026275634765625,17.08036994934082,17.620887756347656,13.026846885681152,332364
2011-05-26,17.70196533203125,18.431665420532227,17.431705474853516,18.161405563354492,13.426443099975586,286560
2011-05-27,17.91817283630371,18.377613067626953,17.756017684936523,18.0803279876709,13.36650276184082,176761
2011-05-30,18.134380340576172,18.593820571899414,17.350629806518555,18.0803279876709,13.36650276184082,635877
2011-05-31,18.32356071472168,18.701923370361328,17.783042907714844,18.53976821899414,13.706164360046387,265628
2011-06-01,18.56679344177246,18.864078521728516,18.53976821899414,18.783002853393555,13.885982513427734,265206
2011-06-02,18.620845794677734,18.783002853393555,18.134380340576172,18.53976821899414,13.706164360046387,241227
2011-06-03,18.458690643310547,19.458648681640625,18.377613067626953,19.188390731811523,14.18567943572998,486614
2011-06-06,19.40459632873535,19.647829055786133,18.458690643310547,18.701923370361328,13.826042175292969,702581
2011-06-07,18.701923370361328,18.972183227539062,18.4857177734375,18.810026168823242,13.905957221984863,231916
2011-06-08,18.72895050048828,19.080286026000977,18.458690643310547,18.91813087463379,13.985879898071289,174680
2011-06-09,18.91813087463379,19.674856185913086,18.56679344177246,19.242441177368164,14.225634574890137,559988
2011-06-10,19.080286026000977,19.458648681640625,18.783002853393555,19.242441177368164,14.225634574890137,475249
2011-06-13,18.91813087463379,19.40459632873535,18.53976821899414,19.053260803222656,14.08577823638916,641423
2011-06-14,18.810026168823242,19.026235580444336,18.56679344177246,18.810026168823242,13.905957221984863,2390097
2011-06-15,18.783002853393555,18.837053298950195,18.377613067626953,18.53976821899414,13.706164360046387,252951
2011-06-16,18.377613067626953,18.53976821899414,17.94519805908203,18.29653549194336,13.526341438293457,577560
2011-06-17,18.593820571899414,18.72895050048828,18.026275634765625,18.269508361816406,13.506362915039062,482535
2011-06-20,18.161405563354492,18.512741088867188,17.215499877929688,17.91817283630371,13.246626853942871,674454
2011-06-21,17.67494010925293,18.29653549194336,17.404680252075195,17.91817283630371,13.246626853942871,380551
2011-06-22,17.72899055480957,18.593820571899414,17.45873260498047,18.215457916259766,13.466408729553223,805684
2011-06-23,17.864120483398438,18.350587844848633,17.620887756347656,18.215457916259766,13.466408729553223,496410
2011-06-24,17.89114761352539,18.647872924804688,17.72899055480957,18.431665420532227,13.626242637634277,582872
2011-06-27,18.32356071472168,18.377613067626953,17.999250411987305,18.188432693481445,13.44642448425293,360790
2011-06-28,18.134380340576172,18.161405563354492,17.431705474853516,17.620887756347656,13.026846885681152,414197
2011-06-29,17.566835403442383,18.32356071472168,17.404680252075195,18.215457916259766,13.466408729553223,646143
2011-06-30,17.864120483398438,18.377613067626953,17.566835403442383,18.053302764892578,13.346525192260742,763563
2011-07-01,17.837095260620117,18.53976821899414,17.837095260620117,18.377613067626953,13.586280822753906,526498
