Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,5.355000019073486,5.355000019073486,4.900000095367432,5.079999923706055,3.173065185546875,331300
2008-03-25,5.300000190734863,5.349999904632568,5.005000114440918,5.184999942779541,3.2386505603790283,541140
2008-03-26,5.349999904632568,5.375,5.110000133514404,5.235000133514404,3.2698817253112793,1028160
2008-03-27,5.260000228881836,5.300000190734863,5.070000171661377,5.15500020980835,3.219912052154541,434500
2008-03-28,5.300000190734863,5.574999809265137,5.230000019073486,5.385000228881836,3.363574266433716,590730
2008-03-31,5.304999828338623,5.474999904632568,5.25,5.335000038146973,3.332343339920044,498810
2008-04-01,5.355000019073486,5.449999809265137,5.269999980926514,5.324999809265137,3.3260974884033203,201230
2008-04-02,5.425000190734863,5.429999828338623,5.309999942779541,5.315000057220459,3.3198509216308594,50770
2008-04-03,5.380000114440918,5.425000190734863,5.300000190734863,5.360000133514404,3.347958564758301,352900
2008-04-04,5.449999809265137,5.449999809265137,5.099999904632568,5.230000019073486,3.2667579650878906,161070
2008-04-07,5.119999885559082,5.349999904632568,5.119999885559082,5.320000171661377,3.32297420501709,44560
2008-04-08,5.28000020980835,5.400000095367432,5.28000020980835,5.394999980926514,3.3698205947875977,182690
2008-04-09,5.429999828338623,5.695000171661377,5.375,5.565000057220459,3.476006031036377,2159600
2008-04-10,5.599999904632568,5.635000228881836,5.324999809265137,5.360000133514404,3.347958564758301,891110
2008-04-11,5.550000190734863,5.550000190734863,5.349999904632568,5.375,3.357328414916992,143220
2008-04-15,5.46999979019165,5.550000190734863,5.329999923706055,5.369999885559082,3.3542051315307617,1124820
2008-04-16,5.400000095367432,5.525000095367432,5.400000095367432,5.445000171661377,3.4010515213012695,939670
2008-04-17,5.545000076293945,5.699999809265137,5.460000038146973,5.514999866485596,3.4447743892669678,1459800
2008-04-21,5.650000095367432,6.070000171661377,5.625,6.070000171661377,3.791438579559326,2049570
2008-04-22,6.349999904632568,6.679999828338623,6.269999980926514,6.679999828338623,4.172455787658691,1541260
2008-04-23,6.880000114440918,7.300000190734863,6.800000190734863,6.940000057220459,4.33485746383667,1670920
2008-04-24,7.150000095367432,7.244999885559082,6.699999809265137,6.800000190734863,4.247410774230957,911760
2008-04-25,6.804999828338623,7.034999847412109,6.699999809265137,6.914999961853027,4.319242000579834,806870
2008-04-28,7.150000095367432,7.260000228881836,7.014999866485596,7.170000076293945,4.478519916534424,949560
2008-04-29,7.349999904632568,7.494999885559082,7.210000038146973,7.400000095367432,4.622181415557861,1334390
2008-04-30,7.494999885559082,7.590000152587891,7.03000020980835,7.045000076293945,4.400442600250244,717220
2008-05-02,7.199999809265137,7.260000228881836,6.800000190734863,6.920000076293945,4.3223652839660645,471320
2008-05-05,7.190000057220459,7.230000019073486,6.75,6.789999961853027,4.241164207458496,160160
2008-05-06,6.699999809265137,6.800000190734863,6.449999809265137,6.800000190734863,4.247410774230957,342960
2008-05-07,6.400000095367432,6.980000019073486,6.375,6.900000095367432,4.309873104095459,243870
2008-05-08,6.900000095367432,7.239999771118164,6.715000152587891,7.09499979019165,4.431673526763916,449860
2008-05-09,6.699999809265137,7.150000095367432,6.695000171661377,6.695000171661377,4.181825637817383,76710
2008-05-12,6.75,7.03000020980835,6.420000076293945,6.900000095367432,4.309873104095459,156050
2008-05-13,6.800000190734863,7.050000190734863,6.619999885559082,6.755000114440918,4.219302654266357,84360
2008-05-14,6.800000190734863,7.019999980926514,6.599999904632568,6.894999980926514,4.306748867034912,123160
2008-05-15,6.900000095367432,7.275000095367432,6.769999980926514,7.275000095367432,4.544104099273682,300380
2008-05-16,7.389999866485596,7.400000095367432,7.099999904632568,7.244999885559082,4.525365829467773,99320
2008-05-20,7.0,7.199999809265137,7.0,7.059999942779541,4.409811496734619,70580
2008-05-21,7.199999809265137,7.239999771118164,6.849999904632568,7.239999771118164,4.522243022918701,78310
2008-05-22,7.139999866485596,7.159999847412109,7.0,7.079999923706055,4.422303676605225,58860
2008-05-23,7.110000133514404,7.34499979019165,6.815000057220459,7.0,4.372334003448486,78970
2008-05-26,6.670000076293945,7.179999828338623,6.670000076293945,6.789999961853027,4.241164207458496,142440
2008-05-27,7.119999885559082,7.119999885559082,6.510000228881836,6.630000114440918,4.1412248611450195,120710
2008-05-28,6.425000190734863,6.900000095367432,6.300000190734863,6.800000190734863,4.247410774230957,136640
2008-05-29,6.949999809265137,6.949999809265137,6.525000095367432,6.775000095367432,4.231794834136963,26680
2008-05-30,6.989999771118164,6.989999771118164,6.5,6.510000228881836,4.0662713050842285,40910
2008-06-02,6.78000020980835,6.78000020980835,6.284999847412109,6.389999866485596,3.991316556930542,44000
2008-06-03,6.199999809265137,6.480000019073486,6.054999828338623,6.34499979019165,3.9632081985473633,82300
2008-06-04,5.900000095367432,6.489999771118164,5.900000095367432,6.204999923706055,3.8757622241973877,81070
2008-06-05,6.045000076293945,6.239999771118164,6.0,6.050000190734863,3.7789463996887207,51530
2008-06-06,6.349999904632568,6.349999904632568,5.744999885559082,5.889999866485596,3.679007053375244,62290
2008-06-09,5.800000190734863,6.085000038146973,5.550000190734863,5.610000133514404,3.5041136741638184,167310
2008-06-10,5.954999923706055,5.965000152587891,5.554999828338623,5.965000152587891,3.72585391998291,221030
2008-06-11,5.985000133514404,6.135000228881836,5.949999809265137,5.949999809265137,3.7164840698242188,41070
2008-06-12,5.800000190734863,6.164999961853027,5.800000190734863,6.0,3.747715473175049,118660
2008-06-13,6.099999904632568,6.40500020980835,6.099999904632568,6.394999980926514,3.9944398403167725,178230
2008-06-16,6.715000152587891,6.715000152587891,6.25,6.650000095367432,4.153717994689941,153110
2008-06-17,6.460000038146973,6.949999809265137,6.460000038146973,6.824999809265137,4.263025760650635,134470
2008-06-18,6.775000095367432,6.929999828338623,6.550000190734863,6.65500020980835,4.156841278076172,129900
2008-06-19,6.690000057220459,6.849999904632568,6.324999809265137,6.804999828338623,4.250533580780029,252820
2008-06-20,6.699999809265137,6.699999809265137,6.465000152587891,6.465000152587891,4.038163661956787,205300
2008-06-23,6.199999809265137,6.545000076293945,6.144999980926514,6.170000076293945,3.8538999557495117,184060
2008-06-24,5.960000038146973,6.275000095367432,5.864999771118164,5.90500020980835,3.6883766651153564,75260
2008-06-25,5.869999885559082,6.050000190734863,5.610000133514404,5.960000038146973,3.7227303981781006,195900
2008-06-26,6.03000020980835,6.239999771118164,5.815000057220459,5.840000152587891,3.6477763652801514,59710
2008-06-27,5.800000190734863,6.079999923706055,5.650000095367432,5.965000152587891,3.72585391998291,224220
2008-06-30,5.900000095367432,6.085000038146973,5.75,5.869999885559082,3.6665141582489014,160890
2008-07-01,5.659999847412109,5.965000152587891,5.579999923706055,5.579999923706055,3.485375165939331,76690
2008-07-02,5.789999961853027,5.860000133514404,5.320000171661377,5.860000133514404,3.6602680683135986,125030
2008-07-03,5.880000114440918,6.150000095367432,5.570000171661377,6.034999847412109,3.7695767879486084,473810
2008-07-04,6.119999885559082,6.340000152587891,5.800000190734863,6.309999942779541,3.9413468837738037,239410
2008-07-07,6.5,6.599999904632568,6.034999847412109,6.09499979019165,3.807053804397583,274540
2008-07-08,6.065000057220459,6.09499979019165,5.730000019073486,5.855000019073486,3.6571452617645264,84690
2008-07-09,5.900000095367432,6.445000171661377,5.900000095367432,6.445000171661377,4.025670528411865,245730
2008-07-10,6.5,6.699999809265137,6.414999961853027,6.534999847412109,4.081885814666748,126240
2008-07-11,6.420000076293945,6.664999961853027,6.199999809265137,6.324999809265137,3.950716733932495,95010
2008-07-14,6.28000020980835,6.445000171661377,6.03000020980835,6.380000114440918,3.9850707054138184,62030
2008-07-15,6.300000190734863,6.474999904632568,6.099999904632568,6.139999866485596,3.8351616859436035,58540
2008-07-16,6.25,6.445000171661377,6.170000076293945,6.420000076293945,4.010055065155029,199630
2008-07-17,6.420000076293945,6.599999904632568,6.199999809265137,6.295000076293945,3.9319775104522705,158520
2008-07-18,6.445000171661377,6.5,6.204999923706055,6.46999979019165,4.041286468505859,63010
2008-07-21,6.355000019073486,6.5,6.309999942779541,6.375,3.9819469451904297,59460
2008-07-22,6.400000095367432,6.474999904632568,6.25,6.329999923706055,3.9538400173187256,67050
2008-07-23,6.5,6.635000228881836,6.335000038146973,6.385000228881836,3.988193988800049,306170
2008-07-24,6.425000190734863,6.5,6.199999809265137,6.215000152587891,3.8820083141326904,85680
2008-07-25,5.800000190734863,6.840000152587891,5.800000190734863,6.824999809265137,4.263025760650635,702960
2008-07-28,6.980000019073486,7.21999979019165,6.860000133514404,7.054999828338623,4.406688213348389,555400
2008-07-29,7.0,7.150000095367432,6.599999904632568,6.800000190734863,4.247410774230957,472880
2008-07-30,7.085000038146973,7.085000038146973,6.715000152587891,6.764999866485596,4.225548267364502,377750
2008-07-31,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,4.200564384460449,211450
2008-08-01,6.860000133514404,7.400000095367432,6.699999809265137,7.400000095367432,4.622181415557861,2374000
2008-08-04,7.445000171661377,7.900000095367432,7.425000190734863,7.550000190734863,4.715875148773193,1118080
2008-08-05,7.599999904632568,8.0,7.449999809265137,7.554999828338623,4.718998432159424,805150
2008-08-06,7.75,8.3149995803833,7.510000228881836,8.3149995803833,5.193708896636963,2393000
2008-08-07,8.449999809265137,9.149999618530273,8.449999809265137,9.149999618530273,5.71526575088501,5248000
2008-08-08,9.5,9.609999656677246,9.300000190734863,9.609999656677246,6.002590179443359,3385000
2008-08-11,9.989999771118164,9.989999771118164,9.140000343322754,9.3100004196167,5.815204620361328,842650
2008-08-12,9.550000190734863,9.779999732971191,9.25,9.604999542236328,5.999467372894287,682770
2008-08-13,9.680000305175781,9.800000190734863,9.305000305175781,9.460000038146973,5.90889835357666,333580
2008-08-14,9.399999618530273,9.649999618530273,9.164999961853027,9.40999984741211,5.87766695022583,400810
2008-08-18,9.324999809265137,9.65999984741211,8.9399995803833,8.970000267028809,5.602834224700928,417070
2008-08-19,8.850000381469727,9.1899995803833,8.850000381469727,9.095000267028809,5.680911540985107,844060
2008-08-20,9.484999656677246,9.550000190734863,9.104999542236328,9.550000190734863,5.965113639831543,461630
2008-08-21,9.579999923706055,9.600000381469727,9.074999809265137,9.079999923706055,5.671541690826416,599650
2008-08-22,8.800000190734863,9.34000015258789,8.699999809265137,9.079999923706055,5.671541690826416,136000
2008-08-25,9.449999809265137,9.5,8.75,9.0,5.621572494506836,470900
2008-08-26,8.800000190734863,9.010000228881836,8.75,8.899999618530273,5.559110641479492,101210
2008-08-27,9.170000076293945,9.170000076293945,8.65999984741211,8.819999694824219,5.509140968322754,195920
2008-08-28,8.75,8.800000190734863,8.53499984741211,8.53499984741211,5.331124782562256,61380
2008-08-29,8.774999618530273,8.899999618530273,8.609999656677246,8.869999885559082,5.540371894836426,108820
2008-09-01,8.8100004196167,9.100000381469727,8.805000305175781,9.100000381469727,5.684035301208496,123350
2008-09-02,8.954999923706055,9.229999542236328,8.954999923706055,9.100000381469727,5.684035301208496,166360
2008-09-04,9.010000228881836,9.100000381469727,8.850000381469727,8.989999771118164,5.615326404571533,39650
2008-09-05,8.710000038146973,8.800000190734863,8.649999618530273,8.649999618530273,5.402956008911133,31920
2008-09-08,8.5,9.140000343322754,8.5,9.140000343322754,5.709020137786865,70320
2008-09-09,8.819999694824219,9.140000343322754,8.819999694824219,9.125,5.699649810791016,22800
2008-09-10,9.125,9.125,8.704999923706055,8.729999542236328,5.452925205230713,41860
2008-09-11,8.5,8.899999618530273,8.399999618530273,8.645000457763672,5.3998332023620605,44010
2008-09-12,8.404999732971191,8.789999961853027,8.199999809265137,8.78499984741211,5.487279891967773,34920
2008-09-15,8.024999618530273,8.265000343322754,7.835000038146973,8.199999809265137,5.121878147125244,63480
2008-09-16,8.0,8.479999542236328,7.710000038146973,8.479999542236328,5.296770095825195,82060
2008-09-17,8.225000381469727,8.475000381469727,8.199999809265137,8.449999809265137,5.278032302856445,82470
2008-09-18,8.005000114440918,8.699999809265137,7.954999923706055,8.399999618530273,5.246800899505615,491530
2008-09-19,8.489999771118164,8.6850004196167,8.050000190734863,8.100000381469727,5.059415817260742,122380
2008-09-22,8.119999885559082,8.204999923706055,7.925000190734863,7.934999942779541,4.956352710723877,28600
2008-09-23,7.804999828338623,8.239999771118164,7.804999828338623,8.199999809265137,5.121878147125244,41370
2008-09-24,7.954999923706055,8.350000381469727,7.855000019073486,8.050000190734863,5.028183937072754,34370
2008-09-25,7.809999942779541,8.100000381469727,7.639999866485596,7.800000190734863,4.872029781341553,193640
2008-09-26,8.0,8.0,7.409999847412109,7.409999847412109,4.6284284591674805,74950
2008-09-29,7.599999904632568,7.599999904632568,7.039999961853027,7.039999961853027,4.397319316864014,59190
2008-09-30,6.710000038146973,7.090000152587891,6.690000057220459,6.704999923706055,4.1880717277526855,213090
2008-10-01,6.75,6.974999904632568,6.699999809265137,6.909999847412109,4.3161187171936035,24940
2008-10-03,6.670000076293945,6.789999961853027,6.519999980926514,6.519999980926514,4.072517395019531,24560
2008-10-06,6.519999980926514,6.519999980926514,6.195000171661377,6.195000171661377,3.869516611099243,25140
2008-10-07,6.199999809265137,6.199999809265137,5.885000228881836,5.885000228881836,3.675884246826172,43260
2008-10-08,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,3.494744300842285,204260
2008-10-10,5.315000057220459,5.445000171661377,5.315000057220459,5.315000057220459,3.3198509216308594,67870
2008-10-13,5.199999809265137,5.53000020980835,5.050000190734863,5.5,3.4354052543640137,109090
2008-10-14,5.360000133514404,5.59499979019165,5.255000114440918,5.255000114440918,3.282374143600464,57740
2008-10-15,5.300000190734863,5.300000190734863,5.059999942779541,5.275000095367432,3.2948663234710693,909700
2008-10-16,5.199999809265137,5.199999809265137,4.914999961853027,5.199999809265137,3.2480194568634033,816720
2008-10-17,5.099999904632568,5.099999904632568,4.914999961853027,4.949999809265137,3.091864824295044,51450
2008-10-20,5.010000228881836,5.010000228881836,4.704999923706055,4.704999923706055,2.938833475112915,41530
2008-10-21,4.539999961853027,4.75,4.534999847412109,4.539999961853027,2.835770845413208,37470
2008-10-22,4.550000190734863,4.59499979019165,4.375,4.5,2.810786247253418,29000
2008-10-23,4.275000095367432,4.5,4.275000095367432,4.275000095367432,2.6702468395233154,21710
2008-10-24,4.065000057220459,4.300000190734863,4.065000057220459,4.065000057220459,2.539077043533325,117360
2008-10-27,4.269999980926514,4.269999980926514,3.865000009536743,4.239999771118164,2.6483850479125977,66560
2008-10-29,4.224999904632568,4.224999904632568,3.825000047683716,3.990000009536743,2.4922306537628174,28850
2008-10-31,3.890000104904175,4.09499979019165,3.819999933242798,4.050000190734863,2.529707908630371,28530
2008-11-03,4.190000057220459,4.204999923706055,4.050000190734863,4.125,2.5765540599823,53300
2008-11-04,4.150000095367432,4.360000133514404,4.150000095367432,4.360000133514404,2.723339796066284,13460
2008-11-05,4.574999809265137,4.579999923706055,4.159999847412109,4.159999847412109,2.5984158515930176,106630
2008-11-06,4.074999809265137,4.46999979019165,4.074999809265137,4.150000095367432,2.5921695232391357,42300
2008-11-07,4.050000190734863,4.244999885559082,4.010000228881836,4.244999885559082,2.651508331298828,4000
2008-11-10,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,2.5921695232391357,35970
2008-11-11,4.184999942779541,4.295000076293945,4.150000095367432,4.150000095367432,2.5921695232391357,14370
2008-11-12,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,2.6234004497528076,60060
2008-11-14,4.300000190734863,4.335000038146973,3.924999952316284,3.924999952316284,2.4516303539276123,46180
2008-11-17,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,2.3329524993896484,18310
2008-11-18,3.75,3.865000009536743,3.549999952316284,3.555000066757202,2.2205214500427246,28350
2008-11-19,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.549999952316284,2.217398166656494,15020
2008-11-20,3.5999999046325684,3.759999990463257,3.505000114440918,3.690000057220459,2.304845094680786,15800
2008-11-21,3.505000114440918,3.700000047683716,3.505000114440918,3.505000114440918,2.1892905235290527,22010
2008-11-24,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.3299999237060547,2.079981803894043,32950
2008-11-25,3.259999990463257,3.4149999618530273,3.1649999618530273,3.1649999618530273,1.9769200086593628,56470
2008-11-26,3.049999952316284,3.1500000953674316,3.009999990463257,3.009999990463257,1.8801038265228271,46400
2008-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8801038265228271,0
2008-11-28,2.9000000953674316,3.130000114440918,2.859999895095825,2.859999895095825,1.7864108085632324,64120
2008-12-01,3.0,3.005000114440918,2.924999952316284,2.984999895095825,1.864488124847412,29620
2008-12-02,2.9000000953674316,3.130000114440918,2.8949999809265137,3.055000066757202,1.9082119464874268,21950
2008-12-03,3.184999942779541,3.184999942779541,2.9700000286102295,3.1050000190734863,1.93944251537323,39790
2008-12-04,3.0999999046325684,3.25,3.0299999713897705,3.1549999713897705,1.9706734418869019,30350
2008-12-05,3.009999990463257,3.315000057220459,3.009999990463257,3.1500000953674316,1.9675503969192505,46940
2008-12-08,3.200000047683716,3.2799999713897705,3.0999999046325684,3.134999990463257,1.958181381225586,18390
2008-12-10,3.130000114440918,3.25,3.1050000190734863,3.2149999141693115,2.008150577545166,19700
2008-12-11,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1449999809265137,1.9644275903701782,188790
2008-12-12,3.200000047683716,3.305000066757202,3.0999999046325684,3.305000066757202,2.064366579055786,238340
2008-12-15,3.4600000381469727,3.4700000286102295,3.434999942779541,3.4700000286102295,2.167428731918335,91490
2008-12-16,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,2.2767369747161865,40960
2008-12-17,3.7149999141693115,3.8299999237060547,3.4649999141693115,3.5250000953674316,2.201782703399658,283460
2008-12-18,3.700000047683716,3.700000047683716,3.4000000953674316,3.5799999237060547,2.2361366748809814,99730
2008-12-19,3.6449999809265137,3.759999990463257,3.575000047683716,3.700000047683716,2.3110907077789307,272170
2008-12-22,3.700000047683716,3.880000114440918,3.6050000190734863,3.680000066757202,2.298598527908325,126720
2008-12-23,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,2.248629093170166,69880
2008-12-24,3.700000047683716,3.700000047683716,3.549999952316284,3.5950000286102295,2.2455060482025146,18060
2008-12-26,3.549999952316284,3.759999990463257,3.549999952316284,3.6449999809265137,2.2767369747161865,71140
2008-12-29,3.625,3.8299999237060547,3.4649999141693115,3.8299999237060547,2.392291307449341,292390
2008-12-30,3.799999952316284,4.025000095367432,3.7200000286102295,3.984999895095825,2.489107370376587,130710
2008-12-31,4.150000095367432,4.184999942779541,4.110000133514404,4.184999942779541,2.6140310764312744,345390
2009-01-02,4.300000190734863,4.420000076293945,4.300000190734863,4.414999961853027,2.7576940059661865,205820
2009-01-05,4.425000190734863,4.635000228881836,4.425000190734863,4.590000152587891,2.867002010345459,115460
2009-01-06,4.550000190734863,4.764999866485596,4.550000190734863,4.710000038146973,2.9419562816619873,134930
2009-01-07,4.880000114440918,4.925000190734863,4.5,4.574999809265137,2.857632875442505,375030
2009-01-09,4.355000019073486,4.565000057220459,4.349999904632568,4.449999809265137,2.779555320739746,97090
2009-01-12,4.230000019073486,4.510000228881836,4.230000019073486,4.510000228881836,2.817032814025879,138240
2009-01-13,4.099999904632568,4.224999904632568,4.065000057220459,4.510000228881836,2.817032814025879,39080
2009-01-14,4.050000190734863,4.510000228881836,4.050000190734863,4.510000228881836,2.817032814025879,18340
2009-01-15,4.125,4.510000228881836,4.125,4.510000228881836,2.817032814025879,62850
2009-01-16,4.400000095367432,4.675000190734863,4.235000133514404,4.510000228881836,2.817032814025879,115550
2009-01-19,4.449999809265137,4.909999847412109,4.449999809265137,4.510000228881836,2.817032814025879,85440
2009-01-20,4.690000057220459,4.96999979019165,4.510000228881836,4.510000228881836,2.817032814025879,58460
2009-01-21,4.900000095367432,5.139999866485596,4.510000228881836,4.510000228881836,2.817032814025879,54460
2009-01-22,4.610000133514404,4.795000076293945,4.510000228881836,4.510000228881836,2.817032814025879,36800
2009-01-23,4.465000152587891,4.699999809265137,4.460000038146973,4.510000228881836,2.817032814025879,31860
2009-01-27,4.710000038146973,4.715000152587891,4.53000020980835,4.534999847412109,2.8326478004455566,15940
2009-01-28,4.550000190734863,4.625,4.510000228881836,4.510000228881836,2.817032814025879,14500
2009-01-29,4.5,4.630000114440918,4.5,4.510000228881836,2.817032814025879,14050
2009-01-30,4.5,4.795000076293945,4.5,4.510000228881836,2.817032814025879,57590
2009-02-02,4.75,5.034999847412109,4.75,4.900000095367432,3.060634136199951,98090
2009-02-03,5.0,5.099999904632568,4.510000228881836,4.510000228881836,2.817032814025879,49860
2009-02-04,4.900000095367432,4.994999885559082,4.510000228881836,4.510000228881836,2.817032814025879,17470
2009-02-05,4.574999809265137,4.900000095367432,4.510000228881836,4.510000228881836,2.817032814025879,23560
2009-02-06,4.824999809265137,4.824999809265137,4.400000095367432,4.510000228881836,2.817032814025879,12150
2009-02-09,4.5,4.75,4.480000019073486,4.514999866485596,2.820155620574951,33490
2009-02-10,4.574999809265137,4.574999809265137,4.315000057220459,4.510000228881836,2.817032814025879,98710
2009-02-11,4.300000190734863,4.539999961853027,4.300000190734863,4.510000228881836,2.817032814025879,131780
2009-02-12,4.585000038146973,4.585000038146973,4.260000228881836,4.510000228881836,2.817032814025879,91580
2009-02-13,4.429999828338623,4.510000228881836,4.099999904632568,4.510000228881836,2.817032814025879,129680
2009-02-16,4.199999809265137,4.510000228881836,4.199999809265137,4.510000228881836,2.817032814025879,428730
2009-02-17,4.300000190734863,4.510000228881836,4.204999923706055,4.510000228881836,2.817032814025879,328300
2009-02-18,4.039999961853027,4.510000228881836,4.039999961853027,4.510000228881836,2.817032814025879,563430
2009-02-19,4.184999942779541,4.510000228881836,4.184999942779541,4.510000228881836,2.817032814025879,13510
2009-02-20,4.170000076293945,4.300000190734863,4.0,4.510000228881836,2.817032814025879,20580
2009-02-24,4.300000190734863,4.510000228881836,3.950000047683716,4.510000228881836,2.817032814025879,28190
2009-02-25,3.809999942779541,4.190000057220459,3.809999942779541,4.510000228881836,2.817032814025879,29140
2009-02-26,3.875,4.170000076293945,3.875,4.510000228881836,2.817032814025879,30650
2009-02-27,4.019999980926514,4.510000228881836,4.019999980926514,4.510000228881836,2.817032814025879,49850
2009-03-02,4.494999885559082,4.494999885559082,4.210000038146973,4.215000152587891,2.63277006149292,9150
2009-03-03,4.070000171661377,4.420000076293945,4.025000095367432,4.400000095367432,2.748324394226074,72780
2009-03-04,4.21999979019165,4.380000114440918,4.210000038146973,4.244999885559082,2.651508331298828,28440
2009-03-05,4.159999847412109,4.349999904632568,4.110000133514404,4.119999885559082,2.5734310150146484,67820
2009-03-06,3.799999952316284,4.099999904632568,3.7249999046325684,3.994999885559082,2.4953536987304688,38560
2009-03-09,3.619999885559082,4.019999980926514,3.619999885559082,3.9000000953674316,2.4360148906707764,35370
2009-03-12,3.700000047683716,3.9800000190734863,3.700000047683716,3.8550000190734863,2.4079067707061768,80480
2009-03-13,3.8550000190734863,4.0,3.815000057220459,3.990000009536743,2.4922306537628174,24630
2009-03-16,4.010000228881836,4.239999771118164,4.010000228881836,4.139999866485596,2.585923671722412,27470
2009-03-17,3.9100000858306885,3.9100000858306885,3.875,3.890000104904175,2.4297688007354736,62200
2009-03-18,4.099999904632568,4.28000020980835,3.7149999141693115,3.7850000858306885,2.3641836643218994,578910
2009-03-19,4.0,4.0,3.805000066757202,3.9200000762939453,2.448507308959961,35430
2009-03-20,4.0,4.0,3.815000057220459,3.8399999141693115,2.3985378742218018,44330
2009-03-23,3.8499999046325684,4.070000171661377,3.8499999046325684,3.9749999046325684,2.482861280441284,70660
2009-03-24,4.070000171661377,4.070000171661377,3.805000066757202,3.869999885559082,2.417276382446289,49340
2009-03-25,3.7149999141693115,3.994999885559082,3.7149999141693115,3.950000047683716,2.4672458171844482,88080
2009-03-26,3.8350000381469727,4.059999942779541,3.799999952316284,3.9700000286102295,2.4797379970550537,127370
2009-03-27,4.050000190734863,4.09499979019165,3.924999952316284,3.9800000190734863,2.4859845638275146,299460
2009-03-30,3.9000000953674316,4.099999904632568,3.8499999046325684,3.875,2.4203994274139404,29740
2009-03-31,3.75,4.085000038146973,3.75,4.010000228881836,2.504723072052002,69680
2009-04-01,4.164999961853027,4.349999904632568,4.099999904632568,4.295000076293945,2.682739496231079,73060
2009-04-02,4.489999771118164,4.590000152587891,4.065000057220459,4.309999942779541,2.692108392715454,96980
2009-04-06,4.375,4.489999771118164,4.164999961853027,4.315000057220459,2.6952319145202637,98640
2009-04-08,4.28000020980835,4.75,4.28000020980835,4.75,2.9669411182403564,230950
2009-04-09,5.010000228881836,5.190000057220459,4.800000190734863,5.005000114440918,3.1262192726135254,284500
2009-04-13,5.489999771118164,5.505000114440918,5.119999885559082,5.414999961853027,3.3823130130767822,258750
2009-04-15,5.5,5.690000057220459,5.5,5.690000057220459,3.554083824157715,174630
2009-04-16,5.900000095367432,5.960000038146973,5.40500020980835,5.40500020980835,3.3760671615600586,166170
2009-04-17,5.659999847412109,5.675000190734863,5.40500020980835,5.525000095367432,3.451021432876587,607880
2009-04-20,5.5,5.599999904632568,5.25,5.349999904632568,3.341712713241577,328610
2009-04-21,5.349999904632568,5.349999904632568,5.085000038146973,5.114999771118164,3.1949267387390137,125930
2009-04-22,5.255000114440918,5.260000228881836,4.860000133514404,4.869999885559082,3.0418953895568848,88120
2009-04-23,4.630000114440918,4.974999904632568,4.630000114440918,4.880000114440918,3.0481417179107666,38600
2009-04-24,5.09499979019165,5.09499979019165,4.815000057220459,4.994999885559082,3.1199727058410645,82780
2009-04-27,4.900000095367432,5.224999904632568,4.75,4.795000076293945,2.995048999786377,122060
2009-04-28,4.699999809265137,4.894999980926514,4.574999809265137,4.635000228881836,2.8951101303100586,38090
2009-04-29,4.599999904632568,4.869999885559082,4.599999904632568,4.869999885559082,3.0418953895568848,90610
2009-04-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.0418953895568848,0
2009-05-04,5.114999771118164,5.114999771118164,5.099999904632568,5.114999771118164,3.1949267387390137,42620
2009-05-05,5.369999885559082,5.375,5.255000114440918,5.375,3.357328414916992,211330
2009-05-06,5.639999866485596,5.644999980926514,5.599999904632568,5.644999980926514,3.525975465774536,163700
2009-05-07,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,3.703991651535034,89640
2009-05-08,6.224999904632568,6.525000095367432,6.224999904632568,6.525000095367432,4.0756402015686035,419200
2009-05-11,6.824999809265137,6.855000019073486,6.199999809265137,6.829999923706055,4.266149520874023,1080320
2009-05-12,6.800000190734863,6.949999809265137,6.519999980926514,6.610000133514404,4.128733158111572,165960
2009-05-13,6.400000095367432,6.664999961853027,6.300000190734863,6.409999847412109,4.003808975219727,211090
2009-05-14,6.300000190734863,6.5,6.150000095367432,6.474999904632568,4.04440975189209,99570
2009-05-15,6.204999923706055,6.800000190734863,6.204999923706055,6.474999904632568,4.04440975189209,61830
2009-05-18,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,4.01317834854126,0
2009-05-19,6.59499979019165,6.804999828338623,6.59499979019165,6.804999828338623,4.250533580780029,150360
2009-05-20,7.139999866485596,7.144999980926514,6.650000095367432,7.144999980926514,4.46290397644043,355320
2009-05-21,7.210000038146973,7.494999885559082,7.105000019073486,7.494999885559082,4.681520938873291,316120
2009-05-22,7.5,7.764999866485596,7.199999809265137,7.764999866485596,4.850168704986572,135770
2009-05-25,7.760000228881836,8.145000457763672,7.630000114440918,8.100000381469727,5.059415817260742,516930
2009-05-26,8.0,8.300000190734863,7.704999923706055,7.710000038146973,4.8158135414123535,85320
