Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,33.70000076293945,33.79999923706055,33.04999923706055,33.400001525878906,32.18223190307617,616742
2017-09-15,33.099998474121094,34.400001525878906,33.0,33.70000076293945,32.47128677368164,1233694
2017-09-18,34.400001525878906,34.400001525878906,32.5,33.400001525878906,32.27800750732422,1166679
2017-09-19,33.70000076293945,33.70000076293945,33.20000076293945,33.349998474121094,32.22968673706055,867173
2017-09-20,33.349998474121094,34.29999923706055,33.20000076293945,33.400001525878906,32.27800750732422,1461769
2017-09-21,33.79999923706055,34.0,33.099998474121094,33.650001525878906,32.519615173339844,802834
2017-09-22,33.95000076293945,34.150001525878906,32.29999923706055,33.349998474121094,32.22968673706055,1332832
2017-09-25,34.0,34.150001525878906,32.849998474121094,32.95000076293945,31.84312629699707,568409
2017-09-26,33.599998474121094,33.599998474121094,32.5,32.900001525878906,31.79480743408203,966951
2017-09-27,33.70000076293945,33.70000076293945,32.150001525878906,32.25,31.16663932800293,1599939
2017-09-28,32.650001525878906,32.650001525878906,31.600000381469727,31.950000762939453,30.876718521118164,1950039
2017-09-29,32.29999923706055,33.45000076293945,31.799999237060547,32.29999923706055,31.2149600982666,2628945
2017-10-03,32.099998474121094,32.29999923706055,30.700000762939453,30.899999618530273,29.861988067626953,3057716
2017-10-04,31.25,31.450000762939453,30.350000381469727,31.049999237060547,30.00695037841797,3428627
2017-10-05,31.5,32.25,31.0,32.099998474121094,31.021677017211914,3306656
2017-10-06,32.849998474121094,33.5,32.650001525878906,33.04999923706055,31.93976402282715,1968530
2017-10-09,33.400001525878906,33.45000076293945,32.79999923706055,33.20000076293945,32.08472442626953,1238414
2017-10-10,33.75,34.0,33.25,33.650001525878906,32.519615173339844,2071499
2017-10-11,34.0,34.0,33.0,33.25,32.1330451965332,2389956
2017-10-12,33.349998474121094,33.900001525878906,33.0,33.79999923706055,32.66456985473633,1510782
2017-10-13,33.95000076293945,34.349998474121094,33.349998474121094,34.20000076293945,33.05113220214844,1754649
2017-10-16,34.45000076293945,37.0,34.099998474121094,36.900001525878906,35.660438537597656,2279544
2017-10-17,37.0,37.45000076293945,35.54999923706055,35.75,34.549068450927734,2006054
2017-10-18,35.849998474121094,37.20000076293945,35.099998474121094,35.849998474121094,34.64570999145508,1234657
2017-10-19,35.95000076293945,37.650001525878906,35.25,35.79999923706055,34.59738540649414,526419
2017-10-23,35.900001525878906,36.349998474121094,35.599998474121094,35.70000076293945,34.50074768066406,2240047
2017-10-24,35.849998474121094,36.20000076293945,34.900001525878906,35.849998474121094,34.64570999145508,1795848
2017-10-25,36.599998474121094,36.599998474121094,35.099998474121094,35.70000076293945,34.50074768066406,1690250
2017-10-26,36.29999923706055,36.29999923706055,35.29999923706055,35.79999923706055,34.59738540649414,1751166
2017-10-27,35.95000076293945,35.95000076293945,35.099998474121094,35.400001525878906,34.210819244384766,1447655
2017-10-30,35.849998474121094,36.5,35.599998474121094,35.849998474121094,34.64570999145508,1323153
2017-10-31,36.349998474121094,36.349998474121094,35.5,35.70000076293945,34.50074768066406,1530038
2017-11-01,35.70000076293945,36.25,35.54999923706055,36.0,34.79066848754883,2143314
2017-11-02,36.45000076293945,36.45000076293945,35.599998474121094,35.79999923706055,34.59738540649414,1705064
2017-11-03,36.20000076293945,36.20000076293945,35.400001525878906,35.599998474121094,34.40410614013672,1403719
2017-11-06,36.0,36.0,35.04999923706055,35.54999923706055,34.35578918457031,1208412
2017-11-07,35.75,35.849998474121094,35.04999923706055,35.25,34.065860748291016,1962875
2017-11-08,35.95000076293945,35.95000076293945,35.099998474121094,35.20000076293945,34.01753616333008,2082958
2017-11-09,36.0,36.0,35.29999923706055,35.599998474121094,34.40410614013672,2243476
2017-11-10,35.599998474121094,35.75,34.849998474121094,34.95000076293945,33.77593994140625,1389910
2017-11-13,35.0,35.45000076293945,34.599998474121094,34.95000076293945,33.77593994140625,1970463
2017-11-14,35.70000076293945,36.0,34.25,35.0,33.82426071166992,3212271
2017-11-15,37.400001525878906,37.400001525878906,35.349998474121094,36.54999923706055,35.32219314575195,2610171
2017-11-16,37.150001525878906,37.5,36.29999923706055,36.95000076293945,35.70875549316406,2193868
2017-11-17,37.45000076293945,37.45000076293945,35.0,36.0,34.79066848754883,4006675
2017-11-20,35.95000076293945,36.75,34.70000076293945,36.400001525878906,35.17723083496094,3921228
2017-11-21,36.5,39.400001525878906,35.04999923706055,38.150001525878906,36.868446350097656,2586176
2017-11-22,39.20000076293945,41.95000076293945,38.5,41.650001525878906,40.25087356567383,3366889
2017-11-23,42.79999923706055,45.79999923706055,42.25,45.79999923706055,44.26145935058594,1692884
2017-11-24,49.75,50.349998474121094,45.79999923706055,48.70000076293945,47.06404113769531,1737783
2017-11-27,48.900001525878906,48.900001525878906,46.29999923706055,46.900001525878906,45.32451248168945,887757
2017-11-28,47.75,48.79999923706055,44.70000076293945,45.400001525878906,43.87489700317383,829180
2017-11-29,45.95000076293945,46.599998474121094,45.04999923706055,45.79999923706055,44.26145935058594,279231
2017-11-30,46.70000076293945,46.70000076293945,43.70000076293945,45.0,43.48833465576172,318273
2017-12-01,46.0,46.400001525878906,43.70000076293945,44.04999923706055,42.570247650146484,295445
2017-12-04,43.400001525878906,44.900001525878906,42.29999923706055,43.900001525878906,42.42528533935547,289049
2017-12-05,45.20000076293945,45.20000076293945,42.29999923706055,42.849998474121094,41.410552978515625,377747
2017-12-06,43.400001525878906,44.95000076293945,42.150001525878906,44.95000076293945,43.44001007080078,434842
2017-12-07,47.150001525878906,47.150001525878906,46.25,47.150001525878906,45.56611251831055,232886
2017-12-08,49.5,49.5,48.20000076293945,48.900001525878906,47.25732421875,782832
2017-12-11,48.75,51.29999923706055,46.5,51.29999923706055,49.576698303222656,795408
2017-12-12,51.79999923706055,53.849998474121094,51.79999923706055,53.849998474121094,52.041038513183594,691005
2017-12-13,55.0,56.5,55.0,56.5,54.602020263671875,689321
2017-12-14,59.29999923706055,59.29999923706055,53.70000076293945,56.5,54.602020263671875,1422847
2017-12-15,58.0,58.29999923706055,56.099998474121094,56.900001525878906,54.988582611083984,837474
2017-12-18,56.849998474121094,59.54999923706055,54.099998474121094,58.5,56.53483963012695,1133028
2017-12-19,59.900001525878906,61.0,56.650001525878906,60.0,57.98444366455078,589525
2017-12-20,61.5,61.650001525878906,60.0,60.79999923706055,58.757572174072266,360388
2017-12-21,61.599998474121094,61.599998474121094,58.29999923706055,58.75,56.77643585205078,397077
2017-12-22,58.599998474121094,60.0,57.099998474121094,57.849998474121094,55.90666961669922,267699
2017-12-26,57.849998474121094,60.70000076293945,56.54999923706055,60.70000076293945,58.66093063354492,460102
2017-12-27,63.45000076293945,63.70000076293945,62.0,63.45000076293945,61.31855392456055,572227
2017-12-28,65.9000015258789,66.5999984741211,64.0,66.5999984741211,64.36273193359375,414666
2017-12-29,69.9000015258789,69.9000015258789,64.5999984741211,69.6500015258789,67.31027221679688,1721211
2018-01-01,72.0,73.0999984741211,69.80000305175781,73.0999984741211,70.6443862915039,471618
2018-01-02,76.30000305175781,76.75,70.0999984741211,76.75,74.17176818847656,1610895
2018-01-03,80.0,80.55000305175781,78.55000305175781,80.55000305175781,77.8441162109375,729781
2018-01-04,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,81.70975494384766,185427
2018-01-05,88.0,88.75,80.3499984741211,80.69999694824219,77.98908233642578,1943348
2018-01-08,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,74.12344360351562,141158
2018-01-09,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,70.45109558105469,73126
2018-01-10,69.30000305175781,76.5,69.30000305175781,76.5,73.93016815185547,1387336
2018-01-11,80.30000305175781,80.30000305175781,77.0,80.30000305175781,77.6025161743164,208239
2018-01-12,84.0,84.30000305175781,77.05000305175781,77.5999984741211,74.99321746826172,1085758
2018-01-15,77.69999694824219,79.69999694824219,73.75,73.8499984741211,71.36918640136719,551463
2018-01-16,71.5999984741211,75.0,70.19999694824219,70.19999694824219,67.841796875,436184
2018-01-17,68.3499984741211,73.69999694824219,66.69999694824219,73.55000305175781,71.07926940917969,882777
2018-01-18,75.30000305175781,75.30000305175781,69.9000015258789,69.9000015258789,67.5518798828125,379898
2018-01-19,67.05000305175781,70.0,67.05000305175781,68.8499984741211,66.53714752197266,387644
2018-01-22,70.5,71.9000015258789,68.69999694824219,70.25,67.8901138305664,279336
2018-01-23,70.4000015258789,72.80000305175781,67.0,67.3499984741211,65.08753967285156,376153
2018-01-24,67.9000015258789,67.9000015258789,64.0,64.25,62.091678619384766,388203
2018-01-25,64.30000305175781,64.5,61.79999923706055,62.70000076293945,60.593746185302734,237229
2018-01-29,62.79999923706055,65.25,61.75,62.25,60.15885925292969,209770
2018-01-30,61.5,63.54999923706055,60.099998474121094,62.04999923706055,59.965579986572266,436499
2018-01-31,60.54999923706055,64.75,60.54999923706055,63.150001525878906,61.02863311767578,346609
2018-02-01,64.4000015258789,66.30000305175781,63.099998474121094,66.19999694824219,63.976165771484375,622895
2018-02-02,66.5,66.5,62.900001525878906,62.900001525878906,60.78702926635742,322039
2018-02-05,60.099998474121094,60.900001525878906,59.79999923706055,59.79999923706055,57.79116439819336,233372
2018-02-06,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,54.94025802612305,36327
2018-02-07,55.45000076293945,59.650001525878906,55.45000076293945,59.650001525878906,57.64620590209961,219481
2018-02-08,60.400001525878906,62.599998474121094,60.400001525878906,62.599998474121094,60.497100830078125,113235
2018-02-09,61.400001525878906,63.0,60.0,61.29999923706055,59.24077224731445,383126
2018-02-12,61.29999923706055,62.79999923706055,59.20000076293945,59.5,57.501243591308594,224457
2018-02-14,61.400001525878906,61.400001525878906,56.54999923706055,56.650001525878906,54.74698257446289,474560
2018-02-15,57.29999923706055,57.45000076293945,53.849998474121094,53.900001525878906,52.08936309814453,347353
2018-02-16,52.79999923706055,54.5,51.25,51.45000076293945,49.721656799316406,303230
2018-02-19,51.45000076293945,53.0,48.900001525878906,48.900001525878906,47.25732421875,279634
2018-02-20,47.099998474121094,50.95000076293945,46.5,49.849998474121094,48.17540740966797,650464
2018-02-21,51.849998474121094,51.849998474121094,47.29999923706055,48.650001525878906,47.20511245727539,224442
2018-02-22,48.5,48.5,46.54999923706055,47.650001525878906,46.23481369018555,255251
2018-02-23,47.25,50.0,47.0,50.0,48.515018463134766,145876
2018-02-26,50.900001525878906,52.5,50.150001525878906,52.5,50.940765380859375,172819
2018-02-27,55.0,55.099998474121094,53.25,55.099998474121094,53.46354293823242,732739
2018-02-28,57.599998474121094,57.599998474121094,54.25,56.5,54.82197189331055,354330
2018-03-01,57.0,58.54999923706055,55.0,55.95000076293945,54.28830337524414,290989
2018-03-05,56.400001525878906,56.400001525878906,53.20000076293945,53.25,51.668495178222656,215337
2018-03-06,54.0,55.0,50.849998474121094,51.25,49.72789001464844,119993
2018-03-07,51.5,51.5,48.75,49.400001525878906,47.932838439941406,169299
2018-03-08,51.400001525878906,51.400001525878906,47.25,49.75,48.272438049316406,154693
2018-03-09,50.95000076293945,50.95000076293945,48.599998474121094,48.95000076293945,47.4962043762207,74103
2018-03-12,50.0,50.349998474121094,46.849998474121094,47.599998474121094,46.18629455566406,130531
2018-03-13,48.45000076293945,49.95000076293945,47.0,49.45000076293945,47.98134994506836,1334086
2018-03-14,48.150001525878906,48.599998474121094,47.25,47.75,46.33184051513672,1170810
2018-03-15,47.75,50.099998474121094,47.54999923706055,48.75,47.30214309692383,921659
2018-03-16,49.150001525878906,49.150001525878906,47.5,48.20000076293945,46.76847457885742,140966
2018-03-19,48.70000076293945,48.70000076293945,45.79999923706055,45.79999923706055,44.439754486083984,174033
2018-03-20,44.900001525878906,44.900001525878906,43.54999923706055,43.70000076293945,42.40212631225586,236292
2018-03-21,43.79999923706055,45.849998474121094,42.900001525878906,45.650001525878906,44.294212341308594,283949
2018-03-22,46.5,46.5,43.400001525878906,43.54999923706055,42.25657653808594,180024
2018-03-23,41.400001525878906,42.650001525878906,41.400001525878906,42.099998474121094,40.84964370727539,290741
2018-03-26,41.54999923706055,44.20000076293945,41.54999923706055,43.54999923706055,42.25657653808594,378160
2018-03-27,43.75,44.75,43.5,43.79999923706055,42.499149322509766,126360
2018-03-28,43.0,43.0,42.0,42.5,41.237762451171875,92593
2018-04-02,44.5,44.599998474121094,42.5,44.599998474121094,43.275394439697266,269031
2018-04-03,44.900001525878906,46.79999923706055,43.70000076293945,46.45000076293945,45.07044982910156,228235
2018-04-04,46.95000076293945,48.75,44.70000076293945,46.95000076293945,45.555599212646484,523637
2018-04-05,47.400001525878906,49.0,46.599998474121094,47.849998474121094,46.428871154785156,212965
2018-04-06,48.29999923706055,48.29999923706055,45.70000076293945,46.29999923706055,44.924903869628906,167601
2018-04-09,45.70000076293945,47.75,45.70000076293945,46.5,45.11896514892578,75497
2018-04-10,46.900001525878906,47.20000076293945,45.150001525878906,45.5,44.14866638183594,92587
2018-04-11,46.150001525878906,46.79999923706055,44.29999923706055,46.20000076293945,44.82787322998047,69583
2018-04-12,46.70000076293945,46.70000076293945,45.20000076293945,45.20000076293945,43.857574462890625,57631
2018-04-13,46.099998474121094,46.20000076293945,44.70000076293945,44.900001525878906,43.56648635864258,66235
2018-04-16,44.849998474121094,46.45000076293945,43.20000076293945,44.54999923706055,43.22687911987305,115788
2018-04-17,45.150001525878906,45.75,44.150001525878906,44.599998474121094,43.275394439697266,57526
2018-04-18,45.75,45.75,43.650001525878906,44.150001525878906,42.83876037597656,97249
2018-04-19,45.25,45.25,44.099998474121094,44.400001525878906,43.081336975097656,80191
2018-04-20,45.099998474121094,45.099998474121094,44.20000076293945,44.599998474121094,43.275394439697266,92861
2018-04-23,44.900001525878906,44.900001525878906,40.150001525878906,42.849998474121094,41.57736587524414,147247
2018-04-24,43.79999923706055,43.79999923706055,42.0,42.349998474121094,41.09221649169922,65127
2018-04-25,42.5,42.95000076293945,41.04999923706055,42.29999923706055,41.043701171875,50896
2018-04-26,42.29999923706055,42.75,41.0,42.45000076293945,41.18925094604492,38706
2018-04-27,41.849998474121094,42.79999923706055,41.79999923706055,42.400001525878906,41.1407356262207,61054
2018-04-30,42.400001525878906,42.95000076293945,41.099998474121094,41.650001525878906,40.41300964355469,43060
2018-05-02,40.75,41.900001525878906,39.349998474121094,40.04999923706055,38.86052703857422,84340
2018-05-03,40.04999923706055,40.04999923706055,36.04999923706055,36.400001525878906,35.318931579589844,267480
2018-05-04,35.04999923706055,37.849998474121094,32.79999923706055,32.79999923706055,31.825851440429688,604292
2018-05-07,32.20000076293945,32.20000076293945,31.200000762939453,31.200000762939453,30.27337074279785,169080
2018-05-08,31.200000762939453,32.75,29.799999237060547,32.75,31.777334213256836,63927
2018-05-09,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.329811096191406,8176
2018-05-10,36.04999923706055,36.04999923706055,34.349998474121094,36.0,34.930809020996094,319137
2018-05-11,37.75,37.75,36.0,37.0,35.90111541748047,185080
2018-05-14,36.75,36.900001525878906,35.150001525878906,35.150001525878906,34.106056213378906,65066
2018-05-15,34.599998474121094,36.900001525878906,33.5,36.900001525878906,35.80408477783203,117493
2018-05-16,37.75,38.150001525878906,35.25,35.5,34.44565963745117,204236
2018-05-17,36.349998474121094,36.5,34.5,34.900001525878906,33.86348342895508,167093
2018-05-18,34.79999923706055,34.900001525878906,33.29999923706055,34.0,32.99020767211914,71535
2018-05-21,32.900001525878906,33.599998474121094,32.29999923706055,32.29999923706055,31.340700149536133,215419
2018-05-22,31.200000762939453,33.900001525878906,30.799999237060547,32.150001525878906,31.19515609741211,112814
2018-05-23,32.04999923706055,32.349998474121094,31.25,31.350000381469727,30.418914794921875,37595
2018-05-24,31.0,32.900001525878906,31.0,31.25,30.321884155273438,161402
2018-05-25,31.0,32.20000076293945,29.700000762939453,31.649999618530273,30.710004806518555,75937
2018-05-28,31.100000381469727,32.599998474121094,31.100000381469727,32.20000076293945,31.243671417236328,90889
2018-05-29,32.20000076293945,33.099998474121094,31.25,31.600000381469727,30.661489486694336,94526
2018-05-30,31.600000381469727,33.150001525878906,31.600000381469727,33.150001525878906,32.16545486450195,285034
2018-05-31,33.5,34.650001525878906,32.400001525878906,32.70000076293945,31.728824615478516,115202
2018-06-01,32.70000076293945,32.95000076293945,31.299999237060547,31.649999618530273,30.710004806518555,70636
2018-06-04,31.700000762939453,32.5,30.100000381469727,30.100000381469727,29.206039428710938,128709
2018-06-05,28.649999618530273,30.5,28.600000381469727,28.600000381469727,27.75058937072754,197560
2018-06-06,27.450000762939453,29.899999618530273,27.299999237060547,29.299999237060547,28.429800033569336,459727
2018-06-07,29.299999237060547,30.5,29.299999237060547,29.899999618530273,29.011978149414062,524184
2018-06-08,28.549999237060547,30.450000762939453,28.549999237060547,29.450000762939453,28.57534408569336,706562
2018-06-11,29.149999618530273,30.25,29.149999618530273,29.75,28.86643409729004,385638
2018-06-12,29.700000762939453,29.950000762939453,28.75,28.950000762939453,28.090194702148438,677879
2018-06-13,29.0,29.25,27.600000381469727,28.049999237060547,27.2169246673584,862826
2018-06-14,28.0,28.149999618530273,26.950000762939453,27.950000762939453,27.119895935058594,804319
2018-06-15,28.450000762939453,28.450000762939453,26.799999237060547,26.950000762939453,26.149595260620117,1025778
2018-06-18,26.100000381469727,26.899999618530273,24.5,26.350000381469727,25.567413330078125,1233156
2018-06-19,26.850000381469727,28.950000762939453,25.0,28.399999618530273,27.556528091430664,1391303
2018-06-20,30.399999618530273,31.100000381469727,28.649999618530273,29.649999618530273,28.7694034576416,856834
2018-06-21,29.600000381469727,29.600000381469727,27.549999237060547,27.75,26.925832748413086,541140
2018-06-22,28.450000762939453,28.450000762939453,26.700000762939453,26.899999618530273,26.1010799407959,1121864
2018-06-25,27.350000381469727,28.399999618530273,26.200000762939453,27.700000762939453,26.8773193359375,778207
2018-06-26,27.399999618530273,27.5,24.950000762939453,26.149999618530273,25.37335205078125,816352
2018-06-27,25.899999618530273,26.25,23.799999237060547,24.399999618530273,23.67532730102539,770381
2018-06-28,24.5,25.149999618530273,23.549999237060547,24.049999237060547,23.33572006225586,804891
2018-06-29,24.700000762939453,26.450000762939453,22.0,26.450000762939453,25.664443969726562,1042891
2018-07-02,27.200000762939453,29.049999237060547,25.5,28.700000762939453,27.847620010375977,1183098
2018-07-03,28.700000762939453,28.700000762939453,26.5,28.299999237060547,27.459497451782227,903735
2018-07-04,28.200000762939453,28.200000762939453,26.649999618530273,26.899999618530273,26.1010799407959,656691
2018-07-05,26.0,27.5,26.0,26.25,25.470382690429688,751310
2018-07-06,26.899999618530273,26.899999618530273,23.950000762939453,25.149999618530273,24.403051376342773,872791
2018-07-09,25.899999618530273,26.350000381469727,25.299999237060547,25.649999618530273,24.888202667236328,762141
2018-07-10,25.799999237060547,28.200000762939453,25.5,27.649999618530273,26.82880210876465,1141109
2018-07-11,27.649999618530273,27.649999618530273,25.350000381469727,26.0,25.22780990600586,723801
2018-07-12,26.700000762939453,26.950000762939453,25.700000762939453,25.950000762939453,25.17929458618164,842576
2018-07-13,26.600000381469727,26.600000381469727,25.149999618530273,25.25,24.50008201599121,951610
2018-07-16,25.899999618530273,25.899999618530273,23.600000381469727,23.850000381469727,23.14166259765625,1050663
2018-07-17,24.149999618530273,25.100000381469727,23.600000381469727,24.700000762939453,23.966419219970703,807392
2018-07-18,25.450000762939453,25.450000762939453,23.399999618530273,24.200000762939453,23.48126792907715,911052
2018-07-19,24.0,24.799999237060547,23.700000762939453,23.950000762939453,23.238693237304688,1023619
2018-07-20,23.600000381469727,24.899999618530273,23.25,23.600000381469727,22.89908790588379,719846
2018-07-23,22.149999618530273,24.5,22.149999618530273,23.049999237060547,22.365419387817383,1350639
2018-07-24,23.799999237060547,25.350000381469727,22.799999237060547,24.5,23.772357940673828,1332874
2018-07-25,25.5,25.5,23.100000381469727,24.100000381469727,23.38423728942871,769228
2018-07-26,24.399999618530273,24.5,23.549999237060547,24.049999237060547,23.33572006225586,873024
2018-07-27,24.600000381469727,24.600000381469727,23.600000381469727,23.950000762939453,23.238693237304688,901949
2018-07-30,24.149999618530273,26.299999237060547,24.049999237060547,25.950000762939453,25.17929458618164,1278350
2018-07-31,26.149999618530273,26.700000762939453,24.450000762939453,25.100000381469727,24.354537963867188,1060837
2018-08-01,25.049999237060547,25.950000762939453,24.450000762939453,24.649999618530273,23.917903900146484,538548
2018-08-02,24.950000762939453,24.950000762939453,23.600000381469727,24.149999618530273,23.432750701904297,991198
2018-08-03,24.799999237060547,24.799999237060547,24.049999237060547,24.25,23.529781341552734,1020735
2018-08-06,24.75,24.850000381469727,24.100000381469727,24.399999618530273,23.67532730102539,945590
2018-08-07,24.850000381469727,28.450000762939453,24.850000381469727,26.899999618530273,26.1010799407959,1409516
2018-08-08,26.950000762939453,30.25,26.200000762939453,28.25,27.410985946655273,1428890
2018-08-09,28.549999237060547,29.5,27.799999237060547,28.799999237060547,27.94464874267578,836344
2018-08-10,28.799999237060547,29.25,27.799999237060547,27.950000762939453,27.119895935058594,782907
2018-08-13,27.950000762939453,28.299999237060547,26.5,26.950000762939453,26.149595260620117,907209
2018-08-14,27.200000762939453,27.850000381469727,26.600000381469727,27.149999618530273,26.34365463256836,1637766
2018-08-16,26.549999237060547,26.649999618530273,25.25,25.450000762939453,24.694143295288086,984529
2018-08-17,25.799999237060547,26.0,24.75,25.049999237060547,24.30602264404297,773762
2018-08-20,25.299999237060547,25.5,24.600000381469727,25.049999237060547,24.30602264404297,760261
2018-08-21,24.850000381469727,25.75,24.25,24.75,24.01493263244629,1094035
2018-08-23,24.649999618530273,25.100000381469727,24.299999237060547,24.600000381469727,23.869388580322266,878056
2018-08-24,24.950000762939453,24.950000762939453,24.0,24.149999618530273,23.432750701904297,1014289
2018-08-27,24.450000762939453,24.549999237060547,24.0,24.25,23.529781341552734,1028634
2018-08-28,24.450000762939453,24.649999618530273,24.049999237060547,24.149999618530273,23.432750701904297,1168167
2018-08-29,24.299999237060547,24.299999237060547,23.549999237060547,23.75,23.044633865356445,740363
2018-08-30,24.100000381469727,24.25,23.5,23.700000762939453,22.996118545532227,981632
2018-08-31,23.899999618530273,23.899999618530273,23.049999237060547,23.399999618530273,22.705026626586914,962474
2018-09-03,23.399999618530273,23.5,22.600000381469727,23.200000762939453,22.510969161987305,1053260
2018-09-04,23.200000762939453,26.0,23.100000381469727,24.049999237060547,23.33572006225586,1185527
2018-09-05,24.25,24.850000381469727,23.049999237060547,23.399999618530273,22.705026626586914,776351
2018-09-06,23.600000381469727,23.850000381469727,23.100000381469727,23.299999237060547,22.60799789428711,1126212
2018-09-07,23.299999237060547,23.649999618530273,22.850000381469727,23.100000381469727,22.413936614990234,887109
2018-09-10,23.0,23.649999618530273,21.299999237060547,22.450000762939453,21.78324317932129,846353
2018-09-11,23.5,23.5,22.100000381469727,22.549999237060547,21.880271911621094,985414
2018-09-12,22.5,23.149999618530273,20.549999237060547,21.549999237060547,20.909971237182617,904860
2018-09-14,21.75,21.850000381469727,21.149999618530273,21.299999237060547,20.667396545410156,876871
2018-09-17,21.350000381469727,21.600000381469727,20.5,20.899999618530273,20.27927589416504,1074630
2018-09-18,20.899999618530273,21.200000762939453,20.25,20.350000381469727,19.7456111907959,1123931
2018-09-19,20.600000381469727,22.450000762939453,19.899999618530273,20.600000381469727,19.98818588256836,1259473
2018-09-21,21.149999618530273,21.149999618530273,18.5,19.049999237060547,18.484220504760742,1167215
2018-09-24,18.299999237060547,19.399999618530273,17.649999618530273,18.25,17.70798110961914,1066783
2018-09-25,18.950000762939453,18.950000762939453,16.899999618530273,18.0,17.465404510498047,1676433
2018-09-26,19.200000762939453,19.950000762939453,17.549999237060547,19.100000381469727,18.53273582458496,2186795
2018-09-27,19.350000381469727,19.899999618530273,18.399999618530273,19.049999237060547,18.484220504760742,843907
2018-09-28,19.299999237060547,19.299999237060547,18.549999237060547,19.0,18.435705184936523,1388218
2018-10-01,18.5,20.5,18.5,19.899999618530273,19.308975219726562,847809
2018-10-03,19.899999618530273,21.0,19.25,20.25,19.64858055114746,817853
2018-10-04,19.450000762939453,20.399999618530273,18.600000381469727,19.5,18.920856475830078,766504
2018-10-05,19.549999237060547,19.799999237060547,18.25,18.600000381469727,18.047588348388672,687386
2018-10-08,17.899999618530273,19.100000381469727,17.899999618530273,18.549999237060547,17.99907112121582,798793
2018-10-09,18.950000762939453,18.950000762939453,18.25,18.600000381469727,18.047588348388672,300788
2018-10-10,19.5,19.5,18.5,19.299999237060547,18.726795196533203,1157454
2018-10-11,18.799999237060547,19.850000381469727,18.700000762939453,19.149999618530273,18.58125114440918,529026
2018-10-12,19.350000381469727,20.600000381469727,19.350000381469727,20.149999618530273,19.551549911499023,809022
2018-10-15,20.5,21.350000381469727,20.299999237060547,20.799999237060547,20.182247161865234,892731
2018-10-16,21.299999237060547,22.850000381469727,21.049999237060547,22.350000381469727,21.68621253967285,920806
2018-10-17,23.350000381469727,23.700000762939453,21.899999618530273,22.200000762939453,21.540668487548828,942065
2018-10-19,22.450000762939453,22.450000762939453,20.950000762939453,21.100000381469727,20.473337173461914,445166
2018-10-22,21.149999618530273,21.5,19.5,20.200000762939453,19.600067138671875,504090
2018-10-23,19.549999237060547,21.399999618530273,19.549999237060547,20.649999618530273,20.036701202392578,1046757
2018-10-24,20.899999618530273,21.149999618530273,19.600000381469727,20.899999618530273,20.27927589416504,1098442
2018-10-25,20.399999618530273,20.799999237060547,20.049999237060547,20.200000762939453,19.600067138671875,1298583
2018-10-26,20.049999237060547,21.399999618530273,20.049999237060547,20.600000381469727,19.98818588256836,429807
2018-10-29,20.649999618530273,20.75,20.100000381469727,20.350000381469727,19.7456111907959,442533
2018-10-30,20.25,20.600000381469727,18.549999237060547,19.799999237060547,19.211944580078125,474540
2018-10-31,19.850000381469727,21.5,19.649999618530273,19.950000762939453,19.357492446899414,447774
2018-11-01,19.899999618530273,20.600000381469727,19.5,20.25,19.64858055114746,270943
2018-11-02,20.350000381469727,21.350000381469727,19.950000762939453,20.799999237060547,20.182247161865234,300699
2018-11-05,21.450000762939453,21.700000762939453,20.350000381469727,21.450000762939453,20.812942504882812,323460
2018-11-06,21.25,21.899999618530273,21.149999618530273,21.299999237060547,20.667396545410156,273876
2018-11-07,21.350000381469727,21.75,21.200000762939453,21.5,20.86145782470703,121489
2018-11-09,21.5,21.799999237060547,21.350000381469727,21.649999618530273,21.007001876831055,231755
2018-11-12,22.0,22.100000381469727,21.200000762939453,21.399999618530273,20.764427185058594,247236
2018-11-13,21.850000381469727,21.950000762939453,21.0,21.25,20.618881225585938,368104
2018-11-14,21.049999237060547,21.399999618530273,20.299999237060547,20.899999618530273,20.27927589416504,324893
2018-11-15,20.5,21.5,20.149999618530273,20.549999237060547,19.93967056274414,360991
2018-11-16,20.549999237060547,20.950000762939453,19.950000762939453,20.0,19.406005859375,300193
2018-11-19,20.450000762939453,20.700000762939453,19.399999618530273,20.049999237060547,19.45452117919922,410143
2018-11-20,19.950000762939453,20.299999237060547,19.549999237060547,19.75,19.16343116760254,203906
2018-11-21,20.049999237060547,20.100000381469727,19.200000762939453,19.75,19.16343116760254,253857
2018-11-22,20.0,20.100000381469727,19.700000762939453,19.799999237060547,19.211944580078125,350031
2018-11-26,19.850000381469727,20.0,19.450000762939453,19.700000762939453,19.114917755126953,250275
2018-11-27,19.5,21.5,18.799999237060547,20.549999237060547,19.93967056274414,473809
2018-11-28,20.75,21.100000381469727,19.549999237060547,19.649999618530273,19.066402435302734,296699
2018-11-29,20.049999237060547,20.5,19.149999618530273,19.649999618530273,19.066402435302734,325357
2018-11-30,20.200000762939453,20.200000762939453,19.100000381469727,19.299999237060547,18.726795196533203,343119
