Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,45.79999923706055,47.86000061035156,45.63999938964844,46.310001373291016,42.574989318847656,8365
2013-07-02,47.20000076293945,47.939998626708984,46.400001525878906,46.87000274658203,43.089813232421875,1075
2013-07-03,46.0,46.70000076293945,44.630001068115234,45.029998779296875,41.39821243286133,5195
2013-07-04,46.0,46.0,44.0,44.560001373291016,40.96611785888672,4675
2013-07-05,42.20000076293945,46.0,42.20000076293945,44.52000045776367,40.92934799194336,3405
2013-07-08,45.34000015258789,45.34000015258789,44.02000045776367,44.40999984741211,40.828216552734375,14060
2013-07-09,44.599998474121094,48.599998474121094,44.599998474121094,47.7400016784668,43.8896484375,13405
2013-07-10,48.20000076293945,49.099998474121094,48.0,48.540000915527344,44.62512969970703,5735
2013-07-11,47.400001525878906,49.220001220703125,45.0,48.59000015258789,44.67108917236328,2920
2013-07-12,48.0099983215332,48.79999923706055,48.0,48.0,44.12867736816406,2105
2013-07-15,48.0,48.400001525878906,48.0,48.220001220703125,44.3309326171875,890
2013-07-16,47.20000076293945,48.599998474121094,47.0,47.02000045776367,43.227718353271484,6915
2013-07-17,46.220001220703125,47.20000076293945,45.220001220703125,46.959999084472656,43.17255401611328,7695
2013-07-18,46.0,47.900001525878906,45.349998474121094,47.130001068115234,43.3288459777832,2375
2013-07-19,47.0,47.0,45.529998779296875,46.02000045776367,42.30836486816406,8260
2013-07-22,46.099998474121094,46.900001525878906,45.619998931884766,46.0099983215332,42.29917907714844,4495
2013-07-23,45.349998474121094,47.0,45.0,45.15999984741211,41.51772689819336,16255
2013-07-24,45.0,46.560001373291016,44.79999923706055,44.939998626708984,41.31547546386719,2545
2013-07-25,44.599998474121094,45.33000183105469,42.79999923706055,44.130001068115234,40.57080841064453,17620
2013-07-26,44.400001525878906,44.400001525878906,43.29999923706055,43.36000061035156,39.86290740966797,2670
2013-07-29,44.0,44.0,41.20000076293945,42.91999816894531,39.45838928222656,12035
2013-07-30,42.0,42.79999923706055,40.0,40.439998626708984,37.178409576416016,16065
2013-07-31,40.599998474121094,40.79999923706055,39.400001525878906,39.52000045776367,36.332611083984375,9035
2013-08-01,39.0,39.400001525878906,38.20000076293945,38.65999984741211,35.54196548461914,6525
2013-08-02,38.9900016784668,40.79999923706055,38.83000183105469,39.130001068115234,35.974063873291016,15465
2013-08-05,39.0,40.040000915527344,38.810001373291016,39.37000274658203,36.19470977783203,35060
2013-08-06,39.400001525878906,40.38999938964844,39.29999923706055,39.849998474121094,36.635990142822266,7860
2013-08-07,40.20000076293945,41.9900016784668,40.20000076293945,40.720001220703125,37.435829162597656,4285
2013-08-08,42.0,44.400001525878906,40.810001373291016,43.0099983215332,39.5411376953125,10580
2013-08-12,43.0,44.9900016784668,43.0,43.04999923706055,39.577911376953125,2180
2013-08-13,42.0,46.0,42.0,46.0,42.28997802734375,760
2013-08-14,47.0,48.0,43.0,43.709999084472656,40.1846809387207,475
2013-08-16,43.72999954223633,44.0,42.0099983215332,42.41999816894531,38.998722076416016,3410
2013-08-19,42.04999923706055,43.20000076293945,40.08000183105469,41.7400016784668,40.522945404052734,4965
2013-08-20,40.599998474121094,41.79999923706055,40.220001220703125,40.959999084472656,39.76568603515625,950
2013-08-21,40.0,42.0,40.0,41.0,39.80452346801758,3110
2013-08-22,41.0,43.0,41.0,41.970001220703125,40.74623489379883,3175
2013-08-23,40.599998474121094,43.79999923706055,40.599998474121094,42.65999984741211,41.416114807128906,11695
2013-08-26,43.5,43.70000076293945,42.0099983215332,43.310001373291016,42.04717254638672,3455
2013-08-27,43.400001525878906,43.400001525878906,41.119998931884766,41.37000274658203,40.16373062133789,19665
2013-08-28,41.02000045776367,42.0,40.0099983215332,41.08000183105469,39.8821907043457,24480
2013-08-29,40.61000061035156,41.0,40.20000076293945,40.290000915527344,39.1152229309082,16230
2013-08-30,40.400001525878906,40.599998474121094,40.400001525878906,40.400001525878906,39.222015380859375,3750
2013-09-02,39.099998474121094,41.0,39.099998474121094,40.2400016784668,39.066680908203125,5135
2013-09-03,42.20000076293945,42.20000076293945,40.02000045776367,40.310001373291016,39.134639739990234,5715
2013-09-04,40.439998626708984,41.2400016784668,40.400001525878906,40.400001525878906,39.222015380859375,7235
2013-09-05,39.599998474121094,41.37000274658203,39.599998474121094,40.380001068115234,39.202598571777344,23750
2013-09-06,40.119998931884766,41.59000015258789,40.119998931884766,40.290000915527344,39.1152229309082,8365
2013-09-10,41.0,42.0,40.209999084472656,40.40999984741211,39.231719970703125,13650
2013-09-11,41.0,42.0,40.31999969482422,41.31999969482422,40.11518859863281,24865
2013-09-12,41.400001525878906,42.20000076293945,40.79999923706055,41.33000183105469,40.12490463256836,4810
2013-09-13,40.810001373291016,41.0,40.619998931884766,40.83000183105469,39.63947296142578,3030
2013-09-16,40.79999923706055,41.29999923706055,40.060001373291016,40.45000076293945,39.27054977416992,2860
2013-09-17,40.220001220703125,41.0,40.20000076293945,40.400001525878906,39.222015380859375,17010
2013-09-18,40.400001525878906,40.790000915527344,40.0,40.380001068115234,39.202598571777344,38015
2013-09-19,41.29999923706055,41.59000015258789,39.70000076293945,40.20000076293945,39.02784729003906,32650
2013-09-20,40.45000076293945,41.400001525878906,40.20000076293945,40.59000015258789,39.40646743774414,18935
2013-09-23,41.79999923706055,41.79999923706055,40.45000076293945,40.599998474121094,39.416175842285156,6690
2013-09-24,41.70000076293945,41.880001068115234,40.439998626708984,40.939998626708984,39.746273040771484,10285
2013-09-25,40.41999816894531,41.599998474121094,40.41999816894531,41.20000076293945,39.99868392944336,3990
2013-09-26,41.59000015258789,42.900001525878906,40.779998779296875,42.22999954223633,40.998653411865234,18660
2013-09-27,42.20000076293945,43.0,40.540000915527344,40.939998626708984,39.746273040771484,30715
2013-09-30,41.59000015258789,41.810001373291016,41.25,41.79999923706055,40.58119201660156,12710
2013-10-01,39.88999938964844,43.38999938964844,39.88999938964844,40.67000198364258,39.48413848876953,8660
2013-10-03,42.0,43.20000076293945,41.02000045776367,42.77000045776367,41.52290344238281,4850
2013-10-04,43.20000076293945,43.20000076293945,42.0,42.58000183105469,41.33845138549805,9070
2013-10-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.55203628540039,125
2013-10-08,42.70000076293945,42.970001220703125,41.72999954223633,42.689998626708984,41.44523620605469,4050
2013-10-09,42.130001068115234,42.43000030517578,42.130001068115234,42.40999984741211,41.173404693603516,1925
2013-10-10,41.79999923706055,42.20000076293945,41.209999084472656,41.95000076293945,40.7268180847168,26470
2013-10-11,42.84000015258789,44.70000076293945,41.83000183105469,44.11000061035156,42.82383346557617,12350
2013-10-14,44.599998474121094,45.77000045776367,44.599998474121094,44.87000274658203,43.561683654785156,7990
2013-10-15,44.79999923706055,45.599998474121094,44.58000183105469,44.630001068115234,43.32867431640625,10390
2013-10-17,45.20000076293945,45.79999923706055,45.0,45.400001525878906,44.07621765136719,64645
2013-10-18,45.58000183105469,45.58000183105469,44.470001220703125,45.0099983215332,43.69758987426758,28755
2013-10-21,45.0,48.34000015258789,45.0,47.91999816894531,46.522743225097656,56100
2013-10-22,47.88999938964844,48.02000045776367,46.779998779296875,48.0,46.60041046142578,29840
2013-10-23,48.0,48.0,47.02000045776367,47.400001525878906,46.01791000366211,10980
2013-10-24,49.45000076293945,49.45000076293945,46.0,47.849998474121094,46.454776763916016,34535
2013-10-25,50.0,51.400001525878906,47.75,48.0,46.60041046142578,5239
2013-10-28,47.04999923706055,48.20000076293945,45.0,47.54999923706055,46.16353225708008,10519
2013-10-29,47.0,48.150001525878906,46.900001525878906,47.5,46.114990234375,9098
2013-10-30,47.5,48.70000076293945,47.20000076293945,48.400001525878906,46.988746643066406,12915
2013-10-31,47.95000076293945,48.04999923706055,47.0,47.25,45.87228012084961,5828
2013-11-01,46.79999923706055,51.0,46.0,50.099998474121094,48.63917541503906,17796
2013-11-05,51.25,53.5,51.25,51.849998474121094,50.33815383911133,6847
2013-11-06,49.599998474121094,53.5,49.54999923706055,52.650001525878906,51.114830017089844,25087
2013-11-07,52.0,52.849998474121094,50.150001525878906,52.45000076293945,50.920658111572266,5627
2013-11-08,51.5,53.29999923706055,50.099998474121094,53.0,51.454620361328125,2633
2013-11-11,50.45000076293945,57.45000076293945,50.45000076293945,56.95000076293945,55.2894401550293,45810
2013-11-12,57.25,59.95000076293945,57.25,59.349998474121094,57.619468688964844,28382
2013-11-13,59.79999923706055,60.099998474121094,56.75,57.45000076293945,55.774871826171875,7822
2013-11-14,57.45000076293945,60.0,57.04999923706055,59.20000076293945,57.47384262084961,14859
2013-11-18,59.0,60.5,57.099998474121094,57.75,56.06612014770508,5704
2013-11-19,57.0,58.70000076293945,57.0,57.45000076293945,55.774871826171875,2426
2013-11-20,58.45000076293945,59.45000076293945,57.150001525878906,58.099998474121094,56.405914306640625,5929
2013-11-21,57.099998474121094,59.099998474121094,57.099998474121094,57.400001525878906,55.72632598876953,3999
2013-11-22,57.349998474121094,58.95000076293945,57.349998474121094,57.650001525878906,55.96903610229492,5074
2013-11-25,57.5,58.0,56.599998474121094,58.0,56.3088264465332,5461
2013-11-26,58.0,58.95000076293945,58.0,58.75,57.036956787109375,1091
2013-11-27,58.5,59.95000076293945,58.5,59.54999923706055,57.81363296508789,17946
2013-11-28,57.20000076293945,61.150001525878906,57.20000076293945,60.849998474121094,59.07572937011719,18603
2013-11-29,61.5,61.5,60.0,60.900001525878906,59.1242790222168,6178
2013-12-02,62.400001525878906,62.400001525878906,58.20000076293945,59.150001525878906,57.4253044128418,7526
2013-12-03,58.75,59.0,58.0,58.79999923706055,57.08549880981445,9448
2013-12-04,59.25,59.900001525878906,57.5,58.099998474121094,56.405914306640625,7751
2013-12-05,59.0,60.95000076293945,58.0,60.099998474121094,58.347599029541016,7954
2013-12-06,60.0,60.5,59.5,60.0,58.250511169433594,5292
2013-12-09,60.0,60.400001525878906,59.5,60.04999923706055,58.29905700683594,6303
2013-12-10,60.0,60.849998474121094,60.0,60.79999923706055,59.02718734741211,9816
2013-12-11,60.0,60.5,60.0,60.0,58.250511169433594,6075
2013-12-12,60.0,60.5,60.0,60.0,58.250511169433594,5100
2013-12-13,61.45000076293945,61.45000076293945,60.0,60.0,58.250511169433594,2585
2013-12-16,60.0,60.95000076293945,60.0,60.70000076293945,58.930110931396484,2872
2013-12-17,60.0,60.25,58.599998474121094,60.04999923706055,58.29905700683594,13214
2013-12-18,60.0,60.0,58.70000076293945,59.70000076293945,57.959259033203125,2397
2013-12-19,59.0,60.25,55.0,57.45000076293945,55.774871826171875,12383
2013-12-20,58.0,65.5,58.0,63.0,61.16304016113281,25894
2013-12-23,66.0,69.4000015258789,65.0999984741211,66.0999984741211,64.17264556884766,40669
2013-12-24,67.75,73.6500015258789,67.75,71.0999984741211,69.02686309814453,53885
2013-12-26,71.0999984741211,73.0,66.69999694824219,68.69999694824219,66.69683074951172,26129
2013-12-27,69.0,71.0,69.0,70.19999694824219,68.1530990600586,10133
2013-12-30,71.30000305175781,72.0,69.9000015258789,70.30000305175781,68.25017547607422,9692
2013-12-31,70.0999984741211,71.5,69.0,70.0,67.95892333984375,15055
2014-01-01,70.05000305175781,71.4000015258789,69.25,70.0,67.95892333984375,3001
2014-01-02,69.55000305175781,73.9000015258789,69.5,71.0999984741211,69.02686309814453,23432
2014-01-03,71.0,72.9000015258789,69.9000015258789,71.69999694824219,69.60935974121094,11726
2014-01-06,73.0,73.0,71.5,72.25,70.1433334350586,13104
2014-01-07,73.5,74.9000015258789,73.0,74.44999694824219,72.27918243408203,12722
2014-01-08,75.0,78.9000015258789,75.0,77.19999694824219,74.94898986816406,28216
2014-01-09,78.0,81.5,77.30000305175781,80.25,77.9100570678711,84831
2014-01-10,80.69999694824219,82.9000015258789,76.75,79.25,76.93922424316406,14237
2014-01-13,79.0,81.5,76.4000015258789,79.1500015258789,76.8421401977539,11595
2014-01-14,80.9000015258789,80.9000015258789,77.5,78.94999694824219,76.6479721069336,7552
2014-01-15,80.94999694824219,81.0,78.0999984741211,79.0,76.69651794433594,7422
2014-01-16,79.9000015258789,80.5,78.80000305175781,79.19999694824219,76.89068603515625,7269
2014-01-17,78.5,80.0,76.4000015258789,79.0,76.69651794433594,9613
2014-01-20,78.4000015258789,80.0,76.4000015258789,79.75,77.42465209960938,30154
2014-01-21,79.5,81.0,78.3499984741211,79.55000305175781,77.23047637939453,4944
2014-01-22,79.0,80.5,78.0,80.0,77.66734313964844,9202
2014-01-23,81.5,81.5,75.6500015258789,76.5999984741211,74.36647033691406,5378
2014-01-24,76.80000305175781,80.0,75.5,78.30000305175781,76.01692199707031,18082
2014-01-27,77.69999694824219,78.55000305175781,75.5,77.0,74.75482940673828,43308
2014-01-28,76.5,78.0,75.6500015258789,77.30000305175781,75.04608154296875,3851
2014-01-29,80.0,80.0,76.0,76.5999984741211,74.36647033691406,3861
2014-01-30,76.80000305175781,77.80000305175781,75.30000305175781,77.4000015258789,75.1431655883789,16856
2014-01-31,78.69999694824219,80.0,75.8499984741211,79.25,76.93922424316406,5022
2014-02-03,76.30000305175781,79.25,75.0999984741211,77.44999694824219,75.19170379638672,31288
2014-02-04,77.05000305175781,78.5,76.25,77.0999984741211,74.85191345214844,5013
2014-02-05,76.5999984741211,78.25,76.55000305175781,77.5,75.24024200439453,11984
2014-02-06,77.5,79.80000305175781,77.0999984741211,78.75,76.45379638671875,4832
2014-02-07,78.94999694824219,79.0,76.5999984741211,78.05000305175781,75.77421569824219,7437
2014-02-10,78.0,79.75,76.5999984741211,79.55000305175781,77.23047637939453,7503
2014-02-11,79.0,79.0,77.25,78.1500015258789,75.87129974365234,9464
2014-02-12,77.69999694824219,78.5,77.1500015258789,78.05000305175781,75.77421569824219,3715
2014-02-13,77.94999694824219,79.0,77.25,79.0,76.69651794433594,11614
2014-02-14,77.5999984741211,79.30000305175781,76.5,78.0,75.72567749023438,8363
2014-02-17,77.5999984741211,79.5,77.05000305175781,79.30000305175781,76.98776245117188,5093
2014-02-18,78.0,79.5999984741211,77.6500015258789,79.0,76.69651794433594,79593
2014-02-19,79.0,79.0,79.0,79.0,76.69651794433594,0
2014-02-20,77.1500015258789,80.0,77.1500015258789,79.9000015258789,77.57027435302734,28631
2014-02-21,79.0,81.0,77.6500015258789,80.0,77.66734313964844,12588
2014-02-24,78.25,81.44999694824219,78.05000305175781,80.0,77.66734313964844,2678
2014-02-25,80.0,82.0,78.0,78.69999694824219,76.40526580810547,12547
2014-02-26,78.44999694824219,79.0,78.0,78.5,76.21109008789062,3699
2014-02-28,78.80000305175781,80.69999694824219,77.5,78.25,75.96836853027344,10451
2014-03-03,78.05000305175781,79.0999984741211,77.75,78.05000305175781,75.77421569824219,19383
2014-03-04,78.1500015258789,80.0,78.0,79.5999984741211,77.27901458740234,13932
2014-03-05,79.0,80.44999694824219,78.05000305175781,79.80000305175781,77.47319793701172,7148
2014-03-06,80.19999694824219,80.30000305175781,79.5,79.5,77.18193054199219,5191
2014-03-07,80.5,80.55000305175781,78.44999694824219,80.19999694824219,77.86151885986328,27780
2014-03-10,79.0,80.19999694824219,78.05000305175781,78.8499984741211,76.55087280273438,8582
2014-03-11,79.5,79.75,78.3499984741211,78.94999694824219,76.6479721069336,9649
2014-03-12,79.0,80.5,78.25,79.69999694824219,77.37609100341797,13056
2014-03-13,79.0,79.8499984741211,78.0,78.30000305175781,76.01692199707031,3293
2014-03-14,81.0999984741211,85.9000015258789,78.05000305175781,78.8499984741211,76.55087280273438,6463
2014-03-18,79.9000015258789,79.9000015258789,77.5,78.25,75.96836853027344,14176
2014-03-19,78.0999984741211,82.94999694824219,77.0999984741211,80.1500015258789,77.81298065185547,18371
2014-03-20,84.9000015258789,84.9000015258789,77.0,78.4000015258789,76.11399841308594,17154
2014-03-21,80.0,81.5,80.0,80.94999694824219,78.58964538574219,6433
2014-03-24,80.0,81.94999694824219,80.0,80.1500015258789,77.81298065185547,8981
2014-03-25,80.5,82.0,80.0,81.9000015258789,79.51194763183594,20279
2014-03-26,82.5,86.0,80.9000015258789,83.5999984741211,81.16238403320312,21687
2014-03-27,86.1500015258789,86.1500015258789,84.0999984741211,85.19999694824219,82.71572875976562,7040
2014-03-28,87.8499984741211,88.0,85.1500015258789,86.0,83.49238586425781,7700
2014-03-31,86.0999984741211,89.44999694824219,85.5,88.80000305175781,86.21076965332031,7620
2014-04-01,89.9000015258789,94.9000015258789,89.9000015258789,93.6500015258789,90.91934204101562,14494
2014-04-02,95.0999984741211,112.3499984741211,93.6500015258789,95.69999694824219,92.90955352783203,33304
2014-04-03,96.55000305175781,96.55000305175781,92.30000305175781,94.19999694824219,91.45330810546875,14589
2014-04-04,94.0,95.80000305175781,93.0,94.3499984741211,91.59893035888672,9199
2014-04-07,96.0,100.0,96.0,98.6500015258789,95.77355194091797,43287
2014-04-09,98.94999694824219,104.0,96.0,102.6500015258789,99.65692138671875,343150
2014-04-10,103.9000015258789,105.9000015258789,101.44999694824219,102.9000015258789,99.89964294433594,29933
2014-04-11,106.0,106.25,98.0999984741211,101.75,98.78316497802734,17860
2014-04-15,101.0,103.0,96.80000305175781,98.19999694824219,95.336669921875,16444
2014-04-16,98.0,98.0,87.3499984741211,94.0,91.25914001464844,31089
2014-04-17,95.0,99.0,94.0,98.44999694824219,95.5793685913086,3293
2014-04-21,99.0,101.0,96.0,97.19999694824219,94.3658447265625,8520
2014-04-22,98.0,99.1500015258789,95.0,97.9000015258789,95.04542541503906,7576
2014-04-23,97.5,99.0,97.0,97.6500015258789,94.80272674560547,10572
2014-04-24,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,94.80272674560547,0
2014-04-25,98.80000305175781,99.44999694824219,96.5,98.3499984741211,95.48229217529297,12155
2014-04-28,101.8499984741211,101.8499984741211,97.0,97.9000015258789,95.04542541503906,10227
2014-04-29,97.0,100.0,97.0,97.80000305175781,94.94834899902344,11476
2014-04-30,98.0,101.0,97.0,97.5999984741211,94.7541732788086,25906
2014-05-02,100.80000305175781,100.80000305175781,97.5,97.6500015258789,94.80272674560547,5425
2014-05-05,100.0,100.0,97.0,97.94999694824219,95.09396362304688,7026
2014-05-06,97.4000015258789,102.0,97.05000305175781,100.44999694824219,97.52106475830078,35231
2014-05-07,101.25,102.9000015258789,96.1500015258789,97.9000015258789,95.04542541503906,17906
2014-05-08,99.9000015258789,101.4000015258789,97.80000305175781,100.0,97.08419036865234,87753
2014-05-09,99.19999694824219,101.5,99.05000305175781,100.0,97.08419036865234,8242
2014-05-12,100.19999694824219,102.0,100.0,101.0,98.05502319335938,34805
2014-05-13,100.0,104.0,98.6500015258789,103.0999984741211,100.09379577636719,25846
2014-05-14,104.0,104.94999694824219,103.0,103.0999984741211,100.09379577636719,8851
2014-05-15,107.9000015258789,110.0999984741211,103.30000305175781,104.4000015258789,101.35589599609375,32279
2014-05-16,106.0,108.0,102.69999694824219,107.0999984741211,103.97716522216797,28330
2014-05-19,108.0,112.5,108.0,111.0999984741211,107.86052703857422,38141
2014-05-20,110.19999694824219,113.0,107.4000015258789,112.5,109.2197036743164,10021
2014-05-21,114.8499984741211,117.80000305175781,111.1500015258789,114.0999984741211,110.77305603027344,17750
2014-05-22,117.25,117.25,112.4000015258789,113.25,109.9478530883789,12005
2014-05-23,113.25,118.0999984741211,109.4000015258789,116.80000305175781,113.39434051513672,20521
2014-05-26,119.0,121.94999694824219,116.0,118.25,114.80205535888672,34111
2014-05-27,120.0,120.0,113.5,118.80000305175781,115.33601379394531,15626
2014-05-28,118.0,118.0,113.69999694824219,115.55000305175781,112.18077087402344,6017
2014-05-29,117.0,117.44999694824219,108.0,113.94999694824219,110.62742614746094,18363
2014-05-30,121.94999694824219,121.94999694824219,114.0,119.9000015258789,116.40394592285156,19993
2014-06-02,117.0,125.0,117.0,124.69999694824219,121.06397247314453,34695
2014-06-03,126.0,126.0,119.0,121.1500015258789,117.61750030517578,13473
2014-06-04,125.55000305175781,126.75,122.0,126.19999694824219,122.5202407836914,18360
2014-06-05,126.5,132.0,126.5,130.39999389648438,126.5977783203125,32064
2014-06-06,131.60000610351562,133.9499969482422,130.0,130.3000030517578,126.5007095336914,9256
2014-06-09,134.1999969482422,135.0,129.0500030517578,130.6999969482422,126.88903045654297,13998
2014-06-10,131.0,135.0,125.1500015258789,127.75,124.02505493164062,9393
2014-06-11,129.89999389648438,131.6999969482422,125.25,125.8499984741211,122.18045043945312,8640
2014-06-12,125.0,130.0,123.5999984741211,125.94999694824219,122.27754211425781,8119
2014-06-13,125.25,129.89999389648438,121.0,126.75,123.05421447753906,13043
2014-06-16,130.0,130.0,122.05000305175781,125.5999984741211,121.93773651123047,7428
2014-06-17,123.0,125.25,120.19999694824219,123.1500015258789,119.5591812133789,9572
2014-06-18,124.0,125.0,121.0,123.1500015258789,119.5591812133789,4384
2014-06-19,122.0,124.0,120.0,120.5,116.9864501953125,13815
2014-06-20,120.55000305175781,125.25,120.0,120.3499984741211,116.8408203125,7326
2014-06-23,125.0,125.0,112.9000015258789,114.69999694824219,111.35556030273438,13830
2014-06-24,114.0,118.80000305175781,112.0999984741211,114.4000015258789,111.0643081665039,24824
2014-06-25,115.80000305175781,118.80000305175781,114.5,117.1500015258789,113.73411560058594,11629
2014-06-26,119.0999984741211,119.80000305175781,114.30000305175781,115.25,111.88951873779297,7863
2014-06-27,120.0,120.0,116.0,117.6500015258789,114.21955108642578,10527
2014-06-30,121.9000015258789,121.9000015258789,115.19999694824219,117.8499984741211,114.4137191772461,8739
2014-07-01,118.94999694824219,119.8499984741211,115.0,117.8499984741211,114.4137191772461,16516
2014-07-02,119.9000015258789,119.9000015258789,115.0999984741211,117.0999984741211,113.6855697631836,9730
2014-07-03,116.0,118.0,115.0999984741211,116.5,113.10308837890625,11806
2014-07-04,115.30000305175781,117.6500015258789,115.30000305175781,116.25,112.8603744506836,9388
2014-07-07,116.6500015258789,127.5999984741211,116.6500015258789,125.3499984741211,121.69503784179688,18308
2014-07-08,129.0,129.0,120.0,120.19999694824219,116.69519805908203,10337
2014-07-09,115.75,125.1500015258789,115.0,119.25,115.77289581298828,15460
2014-07-10,117.05000305175781,124.0,116.69999694824219,123.3499984741211,119.75334930419922,11714
2014-07-11,128.60000610351562,133.0,118.0,119.4000015258789,115.91851806640625,23161
2014-07-14,118.0,123.75,116.19999694824219,120.05000305175781,116.54956817626953,6582
2014-07-15,123.94999694824219,124.0,119.0,122.3499984741211,118.7824935913086,7876
2014-07-16,124.0,130.0,123.0,124.94999694824219,121.30669403076172,7076
2014-07-17,124.9000015258789,131.0,123.05000305175781,129.8000030517578,126.01528930664062,24662
2014-07-18,129.0,132.0,126.30000305175781,130.39999389648438,126.5977783203125,18552
2014-07-21,131.0,132.8000030517578,130.0,132.14999389648438,128.29673767089844,11194
2014-07-22,133.0,136.0,129.14999389648438,131.60000610351562,127.7627944946289,21293
2014-07-23,133.0,134.25,132.0,133.1999969482422,129.31613159179688,8740
2014-07-24,144.39999389648438,159.8000030517578,134.14999389648438,159.3000030517578,154.65512084960938,164051
2014-07-25,164.5,187.0,160.35000610351562,170.5500030517578,165.57708740234375,286583
2014-07-28,173.6999969482422,174.0,155.0,156.64999389648438,152.08236694335938,34120
2014-07-30,157.0,163.1999969482422,150.0,151.85000610351562,147.42234802246094,18668
2014-07-31,157.85000610351562,157.85000610351562,147.60000610351562,149.0,144.6554412841797,18022
2014-08-01,148.0500030517578,173.4499969482422,145.1999969482422,164.5,159.70350646972656,69197
2014-08-04,170.0,170.0,157.39999389648438,163.10000610351562,158.3443145751953,16091
2014-08-05,164.9499969482422,169.5,162.0500030517578,165.1999969482422,160.38307189941406,12775
2014-08-06,169.5,172.9499969482422,162.0,164.9499969482422,160.14035034179688,20479
2014-08-07,166.0,169.0,157.3000030517578,165.39999389648438,160.57725524902344,9241
2014-08-08,168.0,168.0,159.6999969482422,162.3000030517578,157.56764221191406,14762
2014-08-11,167.9499969482422,168.0,161.60000610351562,163.8000030517578,159.02389526367188,11838
2014-08-12,162.0,165.5,160.64999389648438,163.5500030517578,158.7811737060547,10920
2014-08-13,160.0,160.0,148.35000610351562,155.1999969482422,150.67465209960938,35684
2014-08-14,158.6999969482422,159.9499969482422,151.8000030517578,156.9499969482422,152.37364196777344,10915
2014-08-18,157.5,160.0,151.8000030517578,153.8000030517578,149.31549072265625,10182
2014-08-19,155.0,157.9499969482422,152.0,153.89999389648438,149.41256713867188,5565
2014-08-20,157.35000610351562,157.35000610351562,151.8000030517578,152.64999389648438,148.19900512695312,7295
2014-08-21,156.64999389648438,156.6999969482422,152.0,152.0,148.0529327392578,6377
2014-08-22,150.0500030517578,153.64999389648438,146.89999389648438,151.39999389648438,147.46849060058594,11107
2014-08-25,153.3000030517578,154.75,147.5,149.25,145.3743438720703,10942
2014-08-26,147.8000030517578,155.0,145.4499969482422,148.1999969482422,144.35157775878906,11985
2014-08-27,147.5,149.9499969482422,145.4499969482422,148.89999389648438,145.0334014892578,12309
2014-08-28,150.9499969482422,151.89999389648438,148.0,149.35000610351562,145.4717559814453,7771
2014-09-01,160.0,160.0,147.5,149.25,145.3743438720703,8285
2014-09-02,153.39999389648438,153.5,148.0,149.35000610351562,145.4717559814453,15592
2014-09-03,148.25,152.9499969482422,148.1999969482422,151.0,147.078857421875,17357
2014-09-04,149.39999389648438,151.10000610351562,149.35000610351562,150.5500030517578,146.64056396484375,6791
2014-09-05,153.89999389648438,161.6999969482422,149.0,152.64999389648438,148.68601989746094,21561
2014-09-08,148.0,153.60000610351562,148.0,150.39999389648438,146.49444580078125,18970
2014-09-09,152.5500030517578,152.60000610351562,149.75,151.5,147.5658721923828,17504
2014-09-10,149.0,151.4499969482422,147.0,149.10000610351562,145.22821044921875,18063
2014-09-11,149.0,155.0,148.0,153.5,149.51394653320312,10338
2014-09-12,150.0,154.10000610351562,150.0,151.5,147.5658721923828,15670
2014-09-15,150.0500030517578,155.4499969482422,150.0,151.8000030517578,147.85809326171875,11703
2014-09-16,150.3000030517578,157.85000610351562,131.0,148.5500030517578,144.69248962402344,17666
2014-09-17,150.0,161.10000610351562,146.10000610351562,152.39999389648438,148.4425048828125,25671
2014-09-18,155.1999969482422,164.5,155.1999969482422,158.35000610351562,154.23800659179688,27774
2014-09-19,164.14999389648438,164.14999389648438,153.64999389648438,159.0500030517578,154.91981506347656,15058
2014-09-22,163.5500030517578,190.10000610351562,163.5500030517578,176.8000030517578,172.20892333984375,124205
2014-09-23,180.9499969482422,185.0,174.25,179.9499969482422,175.27711486816406,81117
2014-09-24,179.0,179.0,165.6999969482422,173.75,169.2381134033203,23099
2014-09-25,175.0,175.0500030517578,165.0,166.10000610351562,161.78677368164062,15241
2014-09-26,170.0,170.0,148.0500030517578,149.64999389648438,145.7639617919922,151308
2014-09-29,153.4499969482422,161.64999389648438,151.5,158.1999969482422,154.09190368652344,71025
2014-09-30,160.0,164.9499969482422,158.0,163.0,158.7672576904297,31832
2014-10-01,163.60000610351562,166.0,158.0500030517578,163.89999389648438,159.64389038085938,14785
2014-10-07,163.0,167.25,156.89999389648438,159.85000610351562,155.6990509033203,19019
2014-10-08,160.0,167.0,159.0,159.5,155.35813903808594,22968
2014-10-09,158.0500030517578,165.10000610351562,158.0500030517578,162.6999969482422,158.4750518798828,10644
2014-10-10,164.8000030517578,165.5,160.4499969482422,163.3000030517578,159.05946350097656,10833
2014-10-13,164.0,164.0,157.75,158.85000610351562,154.72503662109375,13916
2014-10-14,159.5,163.60000610351562,153.10000610351562,155.85000610351562,151.80294799804688,16262
2014-10-15,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,151.80294799804688,0
2014-10-16,164.0,164.0,151.5,152.85000610351562,148.88084411621094,15096
2014-10-17,152.0,160.0,151.1999969482422,155.64999389648438,151.60813903808594,12312
