Date,Open,High,Low,Close,Adj Close,Volume
2004-11-25,4.889999866485596,4.894999980926514,4.525000095367432,4.565000057220459,0.023183243349194527,224000
2004-11-26,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.023183243349194527,0
2004-11-29,4.449999809265137,4.570000171661377,4.369999885559082,4.440000057220459,0.022548435255885124,125000
2004-11-30,4.21999979019165,4.949999809265137,4.21999979019165,4.480000019073486,0.0227515771985054,399000
2004-12-01,4.460000038146973,4.659999847412109,4.355000019073486,4.434999942779541,0.02252304181456566,109000
2004-12-02,4.355000019073486,4.550000190734863,4.199999809265137,4.260000228881836,0.021634310483932495,71000
2004-12-03,4.335000038146973,4.960000038146973,4.099999904632568,4.789999961853027,0.024325905367732048,1314000
2004-12-06,4.800000190734863,5.59499979019165,4.510000228881836,5.375,0.02729681506752968,2655000
2004-12-07,5.445000171661377,5.610000133514404,5.215000152587891,5.284999847412109,0.02683975175023079,1664000
2004-12-08,5.315000057220459,5.599999904632568,5.099999904632568,5.159999847412109,0.026204945519566536,336000
2004-12-09,5.295000076293945,5.385000228881836,5.105000019073486,5.199999809265137,0.026408076286315918,258000
2004-12-10,5.230000019073486,5.269999980926514,5.014999866485596,5.050000190734863,0.025646310299634933,154000
2004-12-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.025646310299634933,0
2004-12-14,5.099999904632568,5.199999809265137,4.909999847412109,4.985000133514404,0.025316206738352776,92000
2004-12-15,5.085000038146973,5.195000171661377,4.96999979019165,5.110000133514404,0.025951016694307327,168000
2004-12-16,4.989999771118164,5.054999828338623,4.909999847412109,4.960000038146973,0.025189243257045746,80000
2004-12-17,4.885000228881836,5.300000190734863,4.875,4.985000133514404,0.025316206738352776,167000
2004-12-20,5.090000152587891,5.09499979019165,4.900000095367432,4.90500020980835,0.024909932166337967,85000
2004-12-21,5.090000152587891,5.489999771118164,5.090000152587891,5.235000133514404,0.02658582478761673,407000
2004-12-22,5.199999809265137,5.324999809265137,5.110000133514404,5.21999979019165,0.026509642601013184,227000
2004-12-23,5.150000095367432,5.260000228881836,5.0,5.045000076293945,0.02562091127038002,72000
2004-12-24,5.175000190734863,5.190000057220459,4.815000057220459,4.909999847412109,0.024935323745012283,117000
2004-12-27,5.090000152587891,5.800000190734863,4.860000133514404,5.75,0.029201239347457886,1349000
2004-12-28,5.75,5.75,5.75,5.75,0.029201239347457886,0
2004-12-29,6.894999980926514,6.894999980926514,5.755000114440918,6.034999847412109,0.03064860962331295,1674000
2004-12-30,6.110000133514404,6.440000057220459,5.610000133514404,6.15500020980835,0.031258028000593185,822000
2004-12-31,6.25,6.25,5.965000152587891,6.034999847412109,0.03064860962331295,287000
2005-01-03,6.034999847412109,6.139999866485596,5.925000190734863,5.940000057220459,0.030166149139404297,131000
2005-01-04,5.900000095367432,6.0,5.75,5.78000020980835,0.029353594407439232,113000
2005-01-05,5.724999904632568,5.894999980926514,5.300000190734863,5.34499979019165,0.027144454419612885,123000
2005-01-06,5.25,5.25,4.894999980926514,4.949999809265137,0.025138458237051964,117000
2005-01-07,5.010000228881836,5.25,4.909999847412109,5.15500020980835,0.026179548352956772,167000
2005-01-10,5.179999828338623,5.389999866485596,5.050000190734863,5.125,0.026027195155620575,111000
2005-01-11,5.239999771118164,5.239999771118164,4.909999847412109,5.0,0.02539238892495632,77000
2005-01-12,4.929999828338623,5.005000114440918,4.349999904632568,4.454999923706055,0.022624613717198372,70000
2005-01-13,4.5,4.829999923706055,4.454999923706055,4.619999885559082,0.0234625656157732,122000
2005-01-14,4.699999809265137,4.784999847412109,4.425000190734863,4.465000152587891,0.022675400599837303,108000
2005-01-17,4.400000095367432,4.679999828338623,4.364999771118164,4.559999942779541,0.02315785177052021,50000
2005-01-18,4.570000171661377,4.59499979019165,4.505000114440918,4.534999847412109,0.02303089201450348,31000
2005-01-19,4.679999828338623,4.75,4.610000133514404,4.664999961853027,0.023691093549132347,101000
2005-01-20,4.650000095367432,4.650000095367432,4.15500020980835,4.510000228881836,0.022903934121131897,32000
2005-01-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.022903934121131897,0
2005-01-25,4.255000114440918,4.650000095367432,4.255000114440918,4.514999866485596,0.022929321974515915,57000
2005-01-27,4.789999961853027,4.789999961853027,4.554999828338623,4.695000171661377,0.02384345233440399,82000
2005-01-28,4.699999809265137,5.184999942779541,4.630000114440918,4.980000019073486,0.02529081329703331,147000
2005-01-31,5.144999980926514,5.144999980926514,4.824999809265137,4.885000228881836,0.0248083658516407,122000
2005-02-01,4.925000190734863,5.0,4.764999866485596,4.909999847412109,0.024935323745012283,25000
2005-02-02,5.144999980926514,5.144999980926514,4.900000095367432,5.019999980926514,0.025493955239653587,66000
2005-02-03,5.045000076293945,5.09499979019165,4.900000095367432,5.03000020980835,0.02554473839700222,109000
2005-02-04,5.099999904632568,5.445000171661377,4.949999809265137,5.179999828338623,0.02630651369690895,332000
2005-02-07,5.400000095367432,5.400000095367432,4.985000133514404,5.119999885559082,0.02600179985165596,61000
2005-02-08,5.034999847412109,5.179999828338623,5.025000095367432,5.045000076293945,0.02562091127038002,36000
2005-02-09,4.90500020980835,5.099999904632568,4.90500020980835,5.025000095367432,0.025519346818327904,71000
2005-02-10,5.054999828338623,5.085000038146973,5.0,5.0,0.02539238892495632,47000
2005-02-11,5.099999904632568,5.110000133514404,5.050000190734863,5.074999809265137,0.025773270055651665,45000
2005-02-14,5.03000020980835,5.389999866485596,5.025000095367432,5.195000171661377,0.0263826847076416,328000
2005-02-15,5.125,5.199999809265137,4.914999961853027,4.929999828338623,0.0250368881970644,52000
2005-02-16,4.989999771118164,5.045000076293945,4.965000152587891,4.980000019073486,0.02529081329703331,31000
2005-02-17,5.090000152587891,5.800000190734863,4.005000114440918,5.0,0.02539238892495632,254000
2005-02-18,5.045000076293945,5.050000190734863,4.960000038146973,5.0,0.02539238892495632,33000
2005-02-21,4.800000190734863,4.864999771118164,4.800000190734863,4.809999942779541,0.024427471682429314,17000
2005-02-22,4.800000190734863,4.800000190734863,4.630000114440918,4.764999866485596,0.02419894002377987,29000
2005-02-23,4.599999904632568,4.869999885559082,4.599999904632568,4.75,0.02412276901304722,19000
2005-02-24,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,0.02437668852508068,33000
2005-02-25,4.735000133514404,4.829999923706055,4.625,4.659999847412109,0.02366570383310318,30000
2005-02-28,4.480000019073486,4.869999885559082,4.480000019073486,4.710000038146973,0.02391963265836239,35000
2005-03-01,4.630000114440918,4.699999809265137,4.599999904632568,4.614999771118164,0.023437174037098885,20000
2005-03-02,4.699999809265137,4.699999809265137,4.565000057220459,4.635000228881836,0.02353874035179615,23000
2005-03-03,4.574999809265137,4.744999885559082,4.574999809265137,4.710000038146973,0.02391963265836239,20000
2005-03-04,4.699999809265137,5.300000190734863,4.619999885559082,5.0,0.02539238892495632,683000
2005-03-07,5.170000076293945,5.170000076293945,4.730000019073486,4.795000076293945,0.024351298809051514,72000
2005-03-08,4.824999809265137,4.949999809265137,4.764999866485596,4.909999847412109,0.024935323745012283,67000
2005-03-09,5.074999809265137,5.300000190734863,4.505000114440918,4.875,0.024757573381066322,690000
2005-03-10,4.875,4.875,4.875,4.875,0.024757573381066322,0
2005-03-11,5.25,5.900000095367432,5.199999809265137,5.565000057220459,0.02826172485947609,1604000
2005-03-14,5.75,5.75,5.199999809265137,5.235000133514404,0.02658582478761673,304000
2005-03-15,5.400000095367432,5.559999942779541,5.0,5.079999923706055,0.02579866535961628,386000
2005-03-16,5.199999809265137,5.199999809265137,5.019999980926514,5.09499979019165,0.025874843820929527,221000
2005-03-17,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0.025874843820929527,0
2005-03-18,4.715000152587891,4.800000190734863,4.650000095367432,4.704999923706055,0.023894228041172028,27000
2005-03-21,4.849999904632568,4.849999904632568,4.644999980926514,4.704999923706055,0.023894228041172028,18000
2005-03-22,4.71999979019165,4.71999979019165,4.40500020980835,4.454999923706055,0.022624613717198372,32000
2005-03-23,4.309999942779541,4.690000057220459,4.199999809265137,4.260000228881836,0.021634310483932495,50000
2005-03-24,4.5,4.5,4.204999923706055,4.260000228881836,0.021634310483932495,26000
2005-03-28,4.300000190734863,4.5,4.269999980926514,4.284999847412109,0.021761272102594376,41000
2005-03-29,4.300000190734863,4.300000190734863,4.130000114440918,4.135000228881836,0.020999500527977943,27000
2005-03-30,4.275000095367432,4.394999980926514,4.014999866485596,4.014999866485596,0.020390085875988007,82000
2005-03-31,4.539999961853027,4.539999961853027,4.315000057220459,4.375,0.022218335419893265,7000
2005-04-01,4.489999771118164,4.5,4.199999809265137,4.5,0.022853147238492966,19000
2005-04-04,4.775000095367432,5.400000095367432,4.324999809265137,5.045000076293945,0.02562091127038002,101000
2005-04-05,5.800000190734863,5.800000190734863,4.800000190734863,4.829999923706055,0.024529041722416878,30000
2005-04-06,4.715000152587891,4.849999904632568,4.715000152587891,4.84499979019165,0.024605220183730125,12000
2005-04-07,5.199999809265137,5.199999809265137,4.78000020980835,4.900000095367432,0.024884536862373352,18000
2005-04-08,4.985000133514404,4.985000133514404,4.730000019073486,4.795000076293945,0.024351298809051514,4000
2005-04-11,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0.024351298809051514,0
2005-04-12,4.835000038146973,4.835000038146973,4.699999809265137,4.715000152587891,0.02394501306116581,3000
2005-04-13,4.699999809265137,5.559999942779541,4.599999904632568,5.429999828338623,0.027576133608818054,3599000
2005-04-15,5.420000076293945,5.420000076293945,5.050000190734863,5.170000076293945,0.026255719363689423,335000
2005-04-18,5.110000133514404,5.159999847412109,5.0,5.034999847412109,0.025570131838321686,41000
2005-04-19,5.179999828338623,5.179999828338623,4.804999828338623,4.829999923706055,0.024529041722416878,59000
2005-04-20,4.900000095367432,4.900000095367432,4.75,4.755000114440918,0.024148156866431236,30000
2005-04-21,4.965000152587891,5.179999828338623,4.800000190734863,5.005000114440918,0.02541777491569519,28000
2005-04-22,4.90500020980835,5.050000190734863,4.875,4.929999828338623,0.0250368881970644,82000
2005-04-25,4.954999923706055,4.954999923706055,4.824999809265137,4.835000038146973,0.024554438889026642,5000
2005-04-26,4.974999904632568,4.989999771118164,4.840000152587891,4.925000190734863,0.025011500343680382,25000
2005-04-27,4.989999771118164,4.989999771118164,4.804999828338623,4.820000171661377,0.024478260427713394,30000
2005-04-28,4.744999885559082,4.855000019073486,4.715000152587891,4.71999979019165,0.02397041767835617,9000
2005-04-29,4.875,4.875,4.650000095367432,4.695000171661377,0.02384345233440399,8000
2005-05-02,4.605000019073486,4.664999961853027,4.599999904632568,4.644999980926514,0.023589525371789932,21000
2005-05-03,4.574999809265137,4.699999809265137,4.574999809265137,4.614999771118164,0.023437174037098885,22000
2005-05-04,4.650000095367432,4.664999961853027,4.610000133514404,4.639999866485596,0.023564135655760765,27000
2005-05-05,4.659999847412109,4.699999809265137,4.599999904632568,4.625,0.023487955331802368,78000
2005-05-06,4.789999961853027,5.190000057220459,4.650000095367432,4.900000095367432,0.024884536862373352,617000
2005-05-09,5.045000076293945,5.300000190734863,4.855000019073486,5.15500020980835,0.026179548352956772,792000
2005-05-10,5.199999809265137,5.375,5.150000095367432,5.175000190734863,0.026281116530299187,475000
2005-05-11,5.199999809265137,5.389999866485596,5.15500020980835,5.195000171661377,0.0263826847076416,331000
2005-05-12,5.260000228881836,5.289999961853027,5.150000095367432,5.195000171661377,0.0263826847076416,117000
2005-05-13,5.375,5.375,5.110000133514404,5.144999980926514,0.02612876705825329,81000
2005-05-16,5.110000133514404,5.550000190734863,5.099999904632568,5.394999980926514,0.027398383244872093,555000
2005-05-17,5.485000133514404,5.5,4.900000095367432,4.989999771118164,0.02534160017967224,364000
2005-05-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.02534160017967224,0
2005-05-19,5.550000190734863,5.920000076293945,5.53000020980835,5.695000171661377,0.028921928256750107,1500000
2005-05-20,5.775000095367432,5.840000152587891,5.505000114440918,5.574999809265137,0.02831250987946987,484000
2005-05-23,5.59499979019165,5.65500020980835,5.449999809265137,5.514999866485596,0.02800779789686203,122000
2005-05-24,5.5,5.610000133514404,5.324999809265137,5.369999885559082,0.027271416038274765,153000
2005-05-25,5.34499979019165,5.465000152587891,5.215000152587891,5.269999980926514,0.026763571426272392,138000
2005-05-26,5.110000133514404,5.5,5.110000133514404,5.255000114440918,0.026687396690249443,119000
2005-05-27,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,0.026687396690249443,0
2005-05-30,4.699999809265137,5.320000171661377,4.699999809265137,5.119999885559082,0.02600179985165596,109000
2005-05-31,5.179999828338623,5.730000019073486,5.175000190734863,5.559999942779541,0.028236335143446922,2324000
2005-06-01,5.619999885559082,5.699999809265137,5.360000133514404,5.400000095367432,0.02742377296090126,204000
2005-06-02,5.449999809265137,5.5,5.300000190734863,5.465000152587891,0.02775387465953827,119000
2005-06-03,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0.02775387465953827,0
2005-06-06,5.699999809265137,5.769999980926514,5.539999961853027,5.59499979019165,0.028414078056812286,419000
2005-06-07,5.650000095367432,5.800000190734863,5.599999904632568,5.760000228881836,0.029252026230096817,218000
2005-06-08,5.775000095367432,6.440000057220459,5.715000152587891,6.210000038146973,0.03153734281659126,3361000
2005-06-09,6.309999942779541,6.335000038146973,5.90500020980835,6.204999923706055,0.03151194751262665,912000
2005-06-10,6.269999980926514,6.920000076293945,6.099999904632568,6.739999771118164,0.034228939563035965,2529000
2005-06-14,7.070000171661377,7.170000076293945,6.885000228881836,7.105000019073486,0.03608258068561554,1413000
2005-06-15,7.340000152587891,7.340000152587891,7.099999904632568,7.179999828338623,0.03646346554160118,907000
2005-06-16,7.184999942779541,7.300000190734863,6.949999809265137,7.050000190734863,0.03580326586961746,441000
2005-06-17,6.800000190734863,7.034999847412109,6.300000190734863,6.784999847412109,0.03445746749639511,284000
2005-06-20,6.800000190734863,6.809999942779541,6.550000190734863,6.65500020980835,0.03379726782441139,230000
2005-06-21,6.789999961853027,6.789999961853027,6.394999980926514,6.46999979019165,0.032857745885849,130000
2005-06-22,6.59499979019165,6.650000095367432,6.409999847412109,6.550000190734863,0.033264026045799255,158000
2005-06-23,6.449999809265137,6.599999904632568,6.420000076293945,6.550000190734863,0.033264026045799255,107000
2005-06-24,6.300000190734863,6.590000152587891,6.300000190734863,6.5,0.0330100953578949,194000
2005-06-27,6.514999866485596,6.994999885559082,6.449999809265137,6.710000038146973,0.03407657891511917,163000
2005-06-28,6.40500020980835,6.664999961853027,6.40500020980835,6.565000057220459,0.0333402045071125,73000
2005-06-29,6.599999904632568,6.650000095367432,6.510000228881836,6.590000152587891,0.033467166125774384,85000
2005-06-30,6.400000095367432,6.784999847412109,6.349999904632568,6.71999979019165,0.034127362072467804,135000
2005-07-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.034127362072467804,0
2005-07-04,6.650000095367432,6.869999885559082,6.610000133514404,6.820000171661377,0.034635212272405624,92000
2005-07-05,6.800000190734863,6.894999980926514,6.650000095367432,6.784999847412109,0.03445746749639511,85000
2005-07-06,6.800000190734863,6.945000171661377,6.710000038146973,6.885000228881836,0.034965310245752335,93000
2005-07-07,6.579999923706055,6.864999771118164,6.574999809265137,6.684999942779541,0.03394961357116699,95000
2005-07-08,6.699999809265137,6.96999979019165,6.610000133514404,6.900000095367432,0.03504149615764618,107000
2005-07-11,6.96999979019165,7.0,6.849999904632568,6.900000095367432,0.03504149615764618,79000
2005-07-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.03504149615764618,0
2005-07-13,6.699999809265137,6.824999809265137,6.605000019073486,6.764999866485596,0.03435589745640755,55000
2005-07-14,6.650000095367432,6.875,6.625,6.710000038146973,0.03407657891511917,51000
2005-07-15,6.699999809265137,6.965000152587891,6.599999904632568,6.860000133514404,0.03483835607767105,80000
2005-07-18,6.900000095367432,6.965000152587891,6.755000114440918,6.900000095367432,0.03504149615764618,101000
2005-07-19,6.880000114440918,6.880000114440918,6.659999847412109,6.659999847412109,0.04576006531715393,50000
2005-07-20,6.800000190734863,6.980000019073486,6.789999961853027,6.909999847412109,0.047477781772613525,135000
2005-07-21,6.980000019073486,6.989999771118164,6.744999885559082,6.929999828338623,0.04761520400643349,98000
2005-07-22,6.809999942779541,6.960000038146973,6.800000190734863,6.885000228881836,0.04730600863695145,60000
2005-07-25,6.800000190734863,6.900000095367432,6.699999809265137,6.815000057220459,0.046825043857097626,78000
2005-07-26,6.5,6.800000190734863,6.5,6.695000171661377,0.04600054770708084,73000
2005-07-27,6.664999961853027,6.75,6.599999904632568,6.724999904632568,0.04620667174458504,29000
2005-07-28,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.04620667174458504,0
2005-07-29,6.75,7.099999904632568,6.5,6.900000095367432,0.04740907624363899,83000
2005-08-01,6.510000228881836,6.889999866485596,6.510000228881836,6.809999942779541,0.046790700405836105,56000
2005-08-02,6.800000190734863,6.840000152587891,6.514999866485596,6.724999904632568,0.04620667174458504,84000
2005-08-03,6.75,6.764999866485596,6.610000133514404,6.679999828338623,0.045897480100393295,45000
2005-08-04,6.599999904632568,6.735000133514404,6.5,6.690000057220459,0.04596618935465813,67000
2005-08-05,6.550000190734863,6.880000114440918,6.514999866485596,6.574999809265137,0.04517604410648346,66000
2005-08-08,6.474999904632568,6.789999961853027,6.474999904632568,6.715000152587891,0.046137962490320206,70000
2005-08-09,6.510000228881836,6.735000133514404,6.510000228881836,6.659999847412109,0.04576006531715393,50000
2005-08-10,6.505000114440918,6.690000057220459,6.429999828338623,6.659999847412109,0.04576006531715393,65000
2005-08-11,6.869999885559082,6.869999885559082,6.599999904632568,6.795000076293945,0.046687643975019455,52000
2005-08-12,6.699999809265137,7.050000190734863,6.699999809265137,6.800000190734863,0.04672199487686157,102000
2005-08-16,6.989999771118164,7.099999904632568,6.610000133514404,6.980000019073486,0.04795874282717705,82000
2005-08-17,6.849999904632568,7.800000190734863,6.849999904632568,7.610000133514404,0.05228740721940994,534000
2005-08-18,8.050000190734863,8.59000015258789,7.260000228881836,7.320000171661377,0.050294842571020126,442000
2005-08-19,7.409999847412109,7.539999961853027,7.204999923706055,7.25,0.04981387406587601,102000
2005-08-22,7.300000190734863,7.449999809265137,7.199999809265137,7.235000133514404,0.04971081390976906,63000
2005-08-23,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,0.04971081390976906,0
2005-08-24,6.735000133514404,7.079999923706055,6.735000133514404,6.84499979019165,0.047031182795763016,32000
2005-08-25,6.75,7.144999980926514,6.735000133514404,7.070000171661377,0.04857712611556053,15000
2005-08-26,7.0,7.190000057220459,6.804999828338623,7.105000019073486,0.048817604780197144,13000
2005-08-29,6.860000133514404,7.679999828338623,6.860000133514404,7.380000114440918,0.050707101821899414,97000
2005-08-30,7.699999809265137,7.699999809265137,7.230000019073486,7.239999771118164,0.04974517226219177,32000
2005-08-31,7.300000190734863,7.340000152587891,7.130000114440918,7.210000038146973,0.049539048224687576,26000
2005-09-01,7.300000190734863,7.400000095367432,7.224999904632568,7.235000133514404,0.04971081390976906,47000
2005-09-02,7.230000019073486,7.300000190734863,7.150000095367432,7.28000020980835,0.0500200130045414,15000
2005-09-05,7.300000190734863,7.300000190734863,7.074999809265137,7.099999904632568,0.04878324642777443,26000
2005-09-06,7.300000190734863,7.300000190734863,6.929999828338623,7.159999847412109,0.04919549822807312,104000
2005-09-08,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,0.04933292046189308,21000
2005-09-09,7.110000133514404,7.25,7.099999904632568,7.150000095367432,0.04912680387496948,30000
2005-09-12,7.349999904632568,7.400000095367432,7.099999904632568,7.195000171661377,0.04943598434329033,47000
2005-09-13,7.045000076293945,7.224999904632568,7.045000076293945,7.175000190734863,0.049298569560050964,31000
2005-09-14,7.360000133514404,7.360000133514404,6.610000133514404,6.929999828338623,0.04761520400643349,48000
2005-09-15,7.170000076293945,7.170000076293945,6.934999942779541,7.105000019073486,0.048817604780197144,72000
2005-09-16,7.119999885559082,7.25,6.974999904632568,7.0,0.048096153885126114,62000
2005-09-19,7.099999904632568,7.099999904632568,6.920000076293945,7.034999847412109,0.048336636275053024,45000
2005-09-20,7.184999942779541,7.849999904632568,6.710000038146973,7.46999979019165,0.051325470209121704,322000
2005-09-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.051325470209121704,0
2005-09-22,7.099999904632568,7.099999904632568,5.695000171661377,6.690000057220459,0.04596618935465813,408000
2005-09-23,6.454999923706055,6.994999885559082,5.829999923706055,6.690000057220459,0.04596618935465813,164000
2005-09-26,6.800000190734863,7.125,6.699999809265137,7.014999866485596,0.04819922149181366,67000
2005-09-27,7.449999809265137,7.474999904632568,6.824999809265137,7.03000020980835,0.048302292823791504,73000
2005-09-28,6.929999828338623,7.09499979019165,6.869999885559082,7.025000095367432,0.04826794192194939,61000
2005-09-29,6.909999847412109,7.0,6.539999961853027,6.864999771118164,0.04716859012842178,95000
2005-09-30,6.699999809265137,7.190000057220459,6.335000038146973,6.960000038146973,0.04782132804393768,120000
2005-10-03,7.300000190734863,7.300000190734863,6.804999828338623,7.074999809265137,0.048611484467983246,46000
2005-10-04,6.909999847412109,7.190000057220459,6.900000095367432,7.074999809265137,0.048611484467983246,71000
2005-10-05,6.849999904632568,7.054999828338623,6.784999847412109,7.019999980926514,0.04823357239365578,69000
2005-10-06,6.764999866485596,7.079999923706055,6.764999866485596,6.894999980926514,0.04737472161650658,48000
2005-10-07,6.775000095367432,7.0,6.599999904632568,6.929999828338623,0.04761520400643349,62000
2005-10-10,6.71999979019165,6.875,6.699999809265137,6.84499979019165,0.047031182795763016,35000
2005-10-11,6.800000190734863,6.90500020980835,6.590000152587891,6.864999771118164,0.04716859012842178,103000
2005-10-13,6.949999809265137,6.949999809265137,6.599999904632568,6.695000171661377,0.04600054770708084,28000
2005-10-14,6.650000095367432,6.824999809265137,6.355000019073486,6.574999809265137,0.04517604410648346,38000
2005-10-17,6.480000019073486,6.605000019073486,6.315000057220459,6.570000171661377,0.045141685754060745,29000
2005-10-18,6.599999904632568,6.599999904632568,6.349999904632568,6.465000152587891,0.044420238584280014,27000
2005-10-19,6.449999809265137,6.494999885559082,6.099999904632568,6.260000228881836,0.043011706322431564,54000
2005-10-20,6.300000190734863,6.364999771118164,5.610000133514404,6.014999866485596,0.041328348219394684,56000
2005-10-21,5.855000019073486,6.375,5.840000152587891,6.119999885559082,0.04204978048801422,60000
2005-10-24,5.800000190734863,6.199999809265137,5.78000020980835,6.119999885559082,0.04204978048801422,33000
2005-10-25,5.954999923706055,5.974999904632568,5.755000114440918,5.920000076293945,0.040675610303878784,38000
2005-10-26,5.699999809265137,5.974999904632568,5.699999809265137,5.894999980926514,0.040503840893507004,27000
2005-10-27,5.610000133514404,6.0,5.610000133514404,5.625,0.03864870220422745,34000
2005-10-28,5.775000095367432,5.775000095367432,5.400000095367432,5.644999980926514,0.03878612443804741,23000
2005-10-31,5.559999942779541,6.25,5.559999942779541,5.929999828338623,0.040744319558143616,5000
2005-11-02,5.670000076293945,5.900000095367432,5.670000076293945,5.894999980926514,0.040503840893507004,16000
2005-11-04,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.040503840893507004,0
2005-11-07,6.269999980926514,6.269999980926514,5.75,5.920000076293945,0.040675610303878784,16000
2005-11-08,5.900000095367432,6.119999885559082,5.900000095367432,6.045000076293945,0.04153447598218918,17000
2005-11-09,5.900000095367432,6.090000152587891,5.715000152587891,5.934999942779541,0.04077868163585663,32000
2005-11-10,5.824999809265137,5.989999771118164,5.800000190734863,5.960000038146973,0.04095044732093811,43000
2005-11-11,5.869999885559082,6.099999904632568,5.869999885559082,6.059999942779541,0.04163753613829613,13000
2005-11-14,6.099999904632568,6.099999904632568,5.885000228881836,6.0,0.041225288063287735,3000
2005-11-16,5.864999771118164,6.144999980926514,5.864999771118164,6.085000038146973,0.041809309273958206,14000
2005-11-17,6.0,6.039999961853027,5.710000038146973,5.945000171661377,0.04084738716483116,33000
2005-11-18,6.099999904632568,6.119999885559082,5.855000019073486,6.014999866485596,0.041328348219394684,10000
2005-11-21,5.75,6.0,5.75,5.960000038146973,0.04095044732093811,59000
2005-11-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.04026336967945099,1000
2005-11-23,5.75,5.900000095367432,5.75,5.849999904632568,0.04019464924931526,13000
2005-11-24,5.75,6.050000190734863,5.75,5.949999809265137,0.04088173061609268,17000
2005-11-25,6.099999904632568,6.099999904632568,5.820000171661377,5.965000152587891,0.04098479822278023,16000
2005-11-28,5.849999904632568,5.900000095367432,5.809999942779541,5.889999866485596,0.04046947881579399,14000
2005-11-29,5.949999809265137,5.949999809265137,5.78000020980835,5.909999847412109,0.04060690104961395,11000
2005-11-30,5.800000190734863,5.84499979019165,5.699999809265137,5.840000152587891,0.04012594744563103,21000
2005-12-01,5.710000038146973,5.860000133514404,5.710000038146973,5.764999866485596,0.039610620588064194,7000
2005-12-02,5.699999809265137,5.735000133514404,5.699999809265137,5.704999923706055,0.039198365062475204,9000
2005-12-05,5.704999923706055,5.724999904632568,5.614999771118164,5.614999771118164,0.03857998922467232,26000
2005-12-06,5.864999771118164,5.869999885559082,5.625,5.724999904632568,0.039335791021585464,11000
2005-12-07,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,0.04019464924931526,5000
2005-12-08,5.710000038146973,5.84499979019165,5.710000038146973,5.84499979019165,0.040160294622182846,8000
2005-12-09,5.849999904632568,5.925000190734863,5.764999866485596,5.829999923706055,0.0400572307407856,21000
2005-12-12,5.630000114440918,5.864999771118164,5.630000114440918,5.864999771118164,0.040297720581293106,15000
2005-12-13,5.784999847412109,5.900000095367432,5.784999847412109,5.835000038146973,0.04009159281849861,18000
2005-12-14,5.409999847412109,6.394999980926514,5.409999847412109,5.880000114440918,0.04040078446269035,20000
2005-12-15,6.050000190734863,6.050000190734863,5.764999866485596,5.764999866485596,0.039610620588064194,5000
2005-12-16,5.934999942779541,5.934999942779541,5.710000038146973,5.840000152587891,0.04012594744563103,19000
2005-12-19,5.800000190734863,5.869999885559082,5.71999979019165,5.800000190734863,0.0398511104285717,17000
2005-12-20,5.760000228881836,5.829999923706055,5.75,5.800000190734863,0.0398511104285717,8000
2005-12-21,5.800000190734863,5.869999885559082,5.724999904632568,5.849999904632568,0.04019464924931526,15000
2005-12-22,5.724999904632568,5.864999771118164,5.724999904632568,5.840000152587891,0.04012594744563103,8000
2005-12-23,5.710000038146973,5.929999828338623,5.599999904632568,5.824999809265137,0.04002287983894348,26000
2005-12-26,5.659999847412109,5.800000190734863,5.619999885559082,5.730000019073486,0.03937014937400818,41000
2005-12-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0398511104285717,1000
2005-12-28,5.710000038146973,5.860000133514404,5.699999809265137,5.804999828338623,0.03988546505570412,7000
2005-12-29,5.760000228881836,6.090000152587891,5.75,5.949999809265137,0.04088173061609268,21000
2005-12-30,6.25,6.25,6.010000228881836,6.074999809265137,0.041740600019693375,24000
2006-01-02,6.019999980926514,6.985000133514404,6.019999980926514,6.664999961853027,0.045794419944286346,94000
2006-01-03,6.869999885559082,6.869999885559082,6.5,6.585000038146973,0.045244742184877396,37000
2006-01-04,6.489999771118164,6.519999980926514,6.385000228881836,6.480000019073486,0.04452329874038696,17000
2006-01-05,6.989999771118164,6.989999771118164,6.119999885559082,6.545000076293945,0.044969912618398666,94000
2006-01-06,6.494999885559082,6.494999885559082,6.255000114440918,6.409999847412109,0.04404234141111374,24000
