Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,55.29999923706055,55.5,54.666664123535156,55.43333435058594,51.8184814453125,287391
2018-12-20,55.29999923706055,57.08333206176758,54.70000076293945,55.83333206176758,52.19239807128906,1977999
2018-12-21,55.83333206176758,57.08333206176758,55.166664123535156,56.56666564941406,52.877906799316406,645621
2018-12-24,56.666664123535156,57.0,55.96666717529297,56.349998474121094,52.67537307739258,186213
2018-12-26,56.0,56.349998474121094,55.18333435058594,55.54999923706055,51.92754364013672,106350
2018-12-27,55.54999923706055,55.83333206176758,55.016666412353516,55.133331298828125,51.53804397583008,93366
2018-12-28,55.95000076293945,55.95000076293945,54.5,54.71666717529297,51.1485481262207,98457
2018-12-31,54.53333282470703,56.666664123535156,54.04999923706055,55.266666412353516,51.662689208984375,240789
2019-01-01,55.43333435058594,56.166664123535156,55.0,55.383331298828125,51.7717399597168,66333
2019-01-02,55.266666412353516,56.166664123535156,54.68333435058594,54.883331298828125,51.30434799194336,87921
2019-01-03,55.0,55.53333282470703,54.20000076293945,54.266666412353516,50.72789001464844,111558
2019-01-04,54.633331298828125,54.983333587646484,53.68333435058594,53.83333206176758,50.322818756103516,67854
2019-01-07,54.29999923706055,54.29999923706055,52.36666488647461,52.666664123535156,49.23223114013672,195459
2019-01-08,52.233333587646484,55.483333587646484,52.03333282470703,55.08333206176758,51.49130630493164,196803
2019-01-09,54.666664123535156,55.5,53.883331298828125,55.0,51.413414001464844,161148
2019-01-10,54.33333206176758,55.46666717529297,53.0,53.43333435058594,49.948909759521484,2808336
2019-01-11,53.633331298828125,54.31666564941406,53.166664123535156,53.71666717529297,50.21376037597656,160452
2019-01-14,54.33333206176758,55.0,53.71666717529297,53.96666717529297,50.44746017456055,218196
2019-01-15,54.25,55.56666564941406,53.883331298828125,55.21666717529297,51.615943908691406,2669523
2019-01-16,55.416664123535156,55.83333206176758,53.900001525878906,54.349998474121094,50.805789947509766,108870
2019-01-17,54.28333282470703,55.45000076293945,54.28333282470703,54.75,51.179710388183594,61866
2019-01-18,54.33333206176758,54.83333206176758,53.900001525878906,54.0,50.478614807128906,51072
2019-01-21,53.733333587646484,54.21666717529297,53.5,53.650001525878906,50.15144729614258,51927
2019-01-22,53.666664123535156,54.28333282470703,52.68333435058594,53.36666488647461,49.8865852355957,126177
2019-01-23,53.599998474121094,53.766666412353516,52.86666488647461,53.06666564941406,49.60615158081055,114489
2019-01-24,53.0,53.766666412353516,53.0,53.33333206176758,49.85542678833008,336465
2019-01-25,52.86666488647461,54.166664123535156,52.86666488647461,53.28333282470703,49.808685302734375,59232
2019-01-28,53.03333282470703,53.54999923706055,52.83333206176758,53.18333435058594,49.7152099609375,46608
2019-01-29,53.03333282470703,53.46666717529297,52.70000076293945,52.78333282470703,49.34129333496094,29688
2019-01-30,52.78333282470703,54.0,52.70000076293945,53.54999923706055,50.057960510253906,99690
2019-01-31,53.33333206176758,53.349998474121094,52.70000076293945,52.900001525878906,49.450355529785156,41988
2019-02-01,52.68333435058594,53.93333435058594,52.68333435058594,53.516666412353516,50.02680587768555,75453
2019-02-04,53.166664123535156,54.349998474121094,53.099998474121094,53.75,50.24492263793945,87447
2019-02-05,54.266666412353516,55.150001525878906,53.71666717529297,53.95000076293945,50.431880950927734,140166
2019-02-06,53.849998474121094,54.68333435058594,53.849998474121094,54.516666412353516,50.96158981323242,464016
2019-02-07,54.0,56.650001525878906,54.0,55.016666412353516,51.42898178100586,142065
2019-02-08,55.03333282470703,55.75,54.383331298828125,55.33333206176758,51.725006103515625,175356
2019-02-11,55.650001525878906,56.31666564941406,54.666664123535156,54.983333587646484,51.3978271484375,1965042
2019-02-12,54.36666488647461,56.150001525878906,54.28333282470703,55.95000076293945,52.30146026611328,378759
2019-02-14,53.33333206176758,54.0,52.03333282470703,53.86666488647461,50.35396957397461,259302
2019-02-15,53.06666564941406,54.0,52.11666488647461,53.916664123535156,50.40071487426758,147042
2019-02-18,54.166664123535156,54.166664123535156,52.633331298828125,53.53333282470703,50.04237747192383,143169
2019-02-19,52.849998474121094,55.03333282470703,52.849998474121094,54.95000076293945,51.366668701171875,3158457
2019-02-20,54.666664123535156,55.633331298828125,53.61666488647461,54.416664123535156,50.86811447143555,271800
2019-02-21,54.0,54.28333282470703,53.0,53.383331298828125,49.90216827392578,356679
2019-02-22,53.45000076293945,53.633331298828125,52.75,52.93333435058594,49.48150634765625,188475
2019-02-25,53.29999923706055,53.29999923706055,52.25,52.43333435058594,49.01411819458008,338721
2019-02-26,52.33333206176758,52.56666564941406,52.04999923706055,52.133331298828125,48.733680725097656,56040
2019-02-27,52.33333206176758,52.599998474121094,50.11666488647461,50.95000076293945,47.62751388549805,168558
2019-02-28,51.5,52.83333206176758,50.0,51.06666564941406,47.736568450927734,1269777
2019-03-01,51.666664123535156,52.983333587646484,51.483333587646484,52.666664123535156,49.23223114013672,287358
2019-03-05,52.20000076293945,53.31666564941406,52.20000076293945,53.08333206176758,49.62172317504883,179925
2019-03-06,54.20000076293945,54.20000076293945,52.33333206176758,52.58333206176758,49.15433120727539,75642
2019-03-07,53.36666488647461,53.78333282470703,52.599998474121094,53.56666564941406,50.07354736328125,247857
2019-03-08,53.349998474121094,53.349998474121094,52.36666488647461,52.54999923706055,49.123172760009766,50091
2019-03-11,53.166664123535156,53.666664123535156,52.53333282470703,53.599998474121094,50.10469436645508,105168
2019-03-12,54.0,54.666664123535156,53.349998474121094,53.79999923706055,50.29166030883789,4422813
2019-03-13,54.0,56.599998474121094,54.0,54.95000076293945,51.366668701171875,5028969
2019-03-14,54.95000076293945,55.33333206176758,54.5,55.016666412353516,51.42898178100586,3995697
2019-03-15,54.28333282470703,55.33333206176758,54.0,54.416664123535156,50.86811447143555,416745
2019-03-18,53.70000076293945,55.0,52.79999923706055,54.016666412353516,50.49420166015625,2074518
2019-03-19,53.883331298828125,54.31666564941406,53.46666717529297,53.900001525878906,50.3851432800293,337158
2019-03-20,53.666664123535156,55.70000076293945,53.53333282470703,53.93333435058594,50.41630172729492,505059
2019-03-22,53.733333587646484,54.45000076293945,53.166664123535156,53.58333206176758,50.08911895751953,1385700
2019-03-25,53.71666717529297,54.016666412353516,53.03333282470703,53.31666564941406,49.839839935302734,1548828
2019-03-26,53.599998474121094,53.766666412353516,53.20000076293945,53.33333206176758,49.85542678833008,559614
2019-03-27,53.78333282470703,53.83333206176758,52.666664123535156,52.93333435058594,49.48150634765625,627903
2019-03-28,53.599998474121094,55.166664123535156,53.099998474121094,54.36666488647461,50.821372985839844,924252
2019-04-01,55.0,55.599998474121094,53.733333587646484,53.900001525878906,50.3851432800293,290388
2019-04-02,54.633331298828125,55.78333282470703,53.70000076293945,53.916664123535156,50.40071487426758,1310118
2019-04-03,54.150001525878906,55.96666717529297,53.483333587646484,53.96666717529297,50.44746017456055,10451655
2019-04-04,53.599998474121094,55.416664123535156,53.599998474121094,54.21666717529297,50.68115997314453,10589673
2019-04-05,54.483333587646484,54.79999923706055,54.266666412353516,54.416664123535156,50.86811447143555,289776
2019-04-08,54.43333435058594,55.08333206176758,53.83333206176758,54.18333435058594,50.64999008178711,2681916
2019-04-09,53.93333435058594,54.33333206176758,52.53333282470703,52.83333206176758,49.38803482055664,1350444
2019-04-10,52.58333206176758,52.79999923706055,51.70000076293945,52.36666488647461,48.9517936706543,1041936
2019-04-11,52.099998474121094,52.666664123535156,51.666664123535156,51.95000076293945,48.56230545043945,443133
2019-04-12,52.5,52.5,51.666664123535156,51.75,48.37533950805664,304548
2019-04-15,52.33333206176758,52.33333206176758,51.666664123535156,51.86666488647461,48.48440170288086,1155144
2019-04-16,51.86666488647461,53.21666717529297,51.83333206176758,52.483333587646484,49.06085205078125,246480
2019-04-18,52.666664123535156,53.81666564941406,52.349998474121094,53.03333282470703,49.574989318847656,219591
2019-04-22,53.31666564941406,53.983333587646484,52.5,52.61666488647461,49.18549346923828,112089
2019-04-23,52.53333282470703,53.33333206176758,52.53333282470703,53.25,49.77752685546875,82458
2019-04-24,53.166664123535156,53.33333206176758,52.650001525878906,53.099998474121094,49.63731002807617,211995
2019-04-25,52.983333587646484,53.28333282470703,52.666664123535156,52.70000076293945,49.263389587402344,595854
2019-04-26,52.68333435058594,53.78333282470703,52.68333435058594,53.21666717529297,49.74636459350586,320244
2019-04-30,53.33333206176758,53.916664123535156,52.666664123535156,53.03333282470703,49.574989318847656,740718
2019-05-02,53.666664123535156,53.666664123535156,53.0,53.150001525878906,49.68404769897461,190509
2019-05-03,53.150001525878906,53.633331298828125,52.75,53.28333282470703,49.808685302734375,658011
2019-05-06,53.95000076293945,53.95000076293945,52.68333435058594,52.81666564941406,49.37245178222656,176838
2019-05-07,53.150001525878906,53.33333206176758,51.79999923706055,52.20000076293945,48.795997619628906,1349490
2019-05-08,51.68333435058594,52.483333587646484,51.383331298828125,51.75,48.37533950805664,249627
2019-05-09,51.5,51.883331298828125,51.166664123535156,51.349998474121094,48.00142288208008,150669
2019-05-10,51.349998474121094,52.36666488647461,51.08333206176758,51.79999923706055,48.42208480834961,523410
2019-05-13,51.599998474121094,51.916664123535156,51.03333282470703,51.70000076293945,48.32859802246094,88737
2019-05-14,51.016666412353516,52.28333282470703,51.016666412353516,52.0,48.609039306640625,990606
2019-05-15,51.666664123535156,52.25,51.54999923706055,51.849998474121094,48.46882629394531,379506
2019-05-16,52.33333206176758,52.33333206176758,51.349998474121094,51.54999923706055,48.188385009765625,64701
2019-05-17,52.33333206176758,52.33333206176758,47.03333282470703,48.56666564941406,45.39959716796875,673506
2019-05-20,50.33333206176758,51.516666412353516,49.0,49.25,46.03837203979492,229944
2019-05-21,49.666664123535156,50.0,48.56666564941406,49.04999923706055,45.85140609741211,86253
2019-05-22,49.70000076293945,49.70000076293945,47.06666564941406,48.06666564941406,44.93220138549805,279180
2019-05-23,50.0,50.0,47.883331298828125,48.650001525878906,45.47749710083008,3833754
2019-05-24,48.79999923706055,50.31666564941406,48.79999923706055,49.83333206176758,46.58366012573242,261621
2019-05-27,50.0,51.33333206176758,50.0,51.0,47.674251556396484,369024
2019-05-28,51.650001525878906,53.650001525878906,50.81666564941406,52.86666488647461,49.419185638427734,748164
2019-05-29,53.33333206176758,53.33333206176758,50.83333206176758,51.11666488647461,47.78330993652344,509673
2019-05-30,51.016666412353516,51.733333587646484,51.0,51.58333206176758,48.21954345703125,40164
2019-05-31,51.349998474121094,52.383331298828125,51.31666564941406,52.099998474121094,48.7025146484375,230397
2019-06-03,50.75,52.29999923706055,50.75,51.650001525878906,48.28186798095703,1266462
2019-06-04,51.33333206176758,51.78333282470703,50.93333435058594,51.58333206176758,48.21954345703125,80625
2019-06-06,51.21666717529297,52.25,50.383331298828125,50.599998474121094,47.30033874511719,135336
2019-06-07,50.349998474121094,50.96666717529297,49.666664123535156,49.883331298828125,46.630401611328125,65940
2019-06-10,50.33333206176758,50.45000076293945,49.03333282470703,49.20000076293945,45.99162673950195,70086
2019-06-11,49.0,50.70000076293945,49.0,49.36666488647461,46.147422790527344,431586
2019-06-12,50.266666412353516,50.266666412353516,49.20000076293945,49.81666564941406,46.56808090209961,50952
2019-06-13,49.36666488647461,50.0,48.95000076293945,49.83333206176758,46.58366012573242,59592
2019-06-14,49.666664123535156,49.849998474121094,49.18333435058594,49.54999923706055,46.31880569458008,16191
2019-06-17,49.33333206176758,51.0,48.03333282470703,49.45000076293945,46.22532272338867,525879
2019-06-18,49.33333206176758,49.650001525878906,48.28333282470703,48.400001525878906,45.24380111694336,63897
2019-06-19,48.04999923706055,48.900001525878906,46.96666717529297,47.04999923706055,43.981834411621094,100329
2019-06-20,47.0,48.28333282470703,47.0,47.78333282470703,44.66734313964844,30339
2019-06-21,47.06666564941406,48.33333206176758,46.81666564941406,47.06666564941406,43.99740982055664,296217
2019-06-24,48.150001525878906,48.150001525878906,47.08333206176758,47.68333435058594,44.57386779785156,28017
2019-06-25,47.5,48.666664123535156,47.5,47.96666717529297,44.83872604370117,33099
2019-06-26,47.96666717529297,48.33333206176758,47.0,48.150001525878906,45.010093688964844,91287
2019-06-27,48.150001525878906,48.666664123535156,47.5,48.04999923706055,44.9166259765625,56037
2019-06-28,48.650001525878906,48.650001525878906,47.666664123535156,48.03333282470703,44.90104675292969,47553
2019-07-01,47.83333206176758,48.20000076293945,47.33333206176758,47.400001525878906,44.309017181396484,58599
2019-07-02,47.166664123535156,48.0,47.0,47.79999923706055,44.68292999267578,57441
2019-07-03,47.33333206176758,48.650001525878906,46.233333587646484,46.349998474121094,43.327476501464844,225870
2019-07-04,46.416664123535156,47.650001525878906,46.28333282470703,46.599998474121094,43.56117248535156,200040
2019-07-05,47.31666564941406,47.666664123535156,46.416664123535156,46.78333282470703,43.73255920410156,1381608
2019-07-08,47.33333206176758,47.33333206176758,46.516666412353516,46.86666488647461,43.810455322265625,722904
2019-07-09,46.766666412353516,47.25,46.33333206176758,46.483333587646484,43.45212173461914,69777
2019-07-10,46.166664123535156,47.70000076293945,46.03333282470703,47.5,44.40248489379883,395742
2019-07-11,47.5,48.33333206176758,47.166664123535156,48.0,44.8698844909668,202800
2019-07-12,47.349998474121094,48.666664123535156,47.349998474121094,48.36666488647461,45.212642669677734,4107255
2019-07-15,47.45000076293945,48.666664123535156,47.45000076293945,48.36666488647461,45.212642669677734,87072
2019-07-16,48.33333206176758,48.95000076293945,48.266666412353516,48.33333206176758,45.18147659301758,75849
2019-07-17,47.68333435058594,48.633331298828125,47.68333435058594,48.349998474121094,45.197059631347656,451758
2019-07-18,48.33333206176758,48.61666488647461,48.099998474121094,48.33333206176758,45.18147659301758,87306
2019-07-19,48.06666564941406,48.45000076293945,47.5,47.61666488647461,44.51154327392578,58995
2019-07-22,47.633331298828125,48.45000076293945,47.0,47.733333587646484,44.62060546875,47784
2019-07-23,47.11666488647461,47.983333587646484,47.016666412353516,47.516666412353516,44.418067932128906,124941
2019-07-24,47.383331298828125,48.25,47.383331298828125,48.0,44.8698844909668,679953
2019-07-25,47.5,48.58333206176758,47.5,47.95000076293945,44.823143005371094,72024
2019-07-26,47.400001525878906,48.33333206176758,47.400001525878906,47.61666488647461,44.51154327392578,20832
2019-07-29,47.766666412353516,48.099998474121094,46.45000076293945,46.849998474121094,43.79487609863281,247575
2019-07-30,46.849998474121094,47.54999923706055,46.349998474121094,47.099998474121094,44.02857208251953,51789
2019-07-31,46.233333587646484,47.666664123535156,45.21666717529297,47.166664123535156,44.09088897705078,116598
2019-08-01,47.166664123535156,48.0,46.483333587646484,47.83333206176758,44.714080810546875,103368
2019-08-02,46.849998474121094,47.983333587646484,46.849998474121094,47.733333587646484,44.62060546875,118023
2019-08-05,47.666664123535156,48.31666564941406,46.36666488647461,47.900001525878906,44.77640914916992,996486
2019-08-06,47.016666412353516,48.18333435058594,47.016666412353516,48.0,44.8698844909668,234384
2019-08-07,48.0,48.58333206176758,48.0,48.33333206176758,45.18147659301758,239637
2019-08-08,47.0,48.416664123535156,47.0,48.383331298828125,45.22821807861328,47391
2019-08-09,48.03333282470703,50.0,46.883331298828125,49.79999923706055,46.55249786376953,195258
2019-08-13,47.416664123535156,50.0,46.666664123535156,47.58333206176758,44.48038864135742,7576872
2019-08-14,47.43333435058594,49.883331298828125,47.43333435058594,48.86666488647461,45.680030822753906,89082
2019-08-16,48.86666488647461,49.983333587646484,47.516666412353516,47.78333282470703,44.66734313964844,2944512
2019-08-19,47.666664123535156,49.31666564941406,46.86666488647461,48.0,44.8698844909668,1883484
2019-08-20,47.766666412353516,49.233333587646484,46.33333206176758,47.166664123535156,44.09088897705078,193812
2019-08-21,47.06666564941406,47.400001525878906,42.416664123535156,43.79999923706055,40.94376754760742,437421
2019-08-22,43.20000076293945,45.58333206176758,43.20000076293945,44.79999923706055,41.87855529785156,535536
2019-08-23,44.79999923706055,45.0,43.54999923706055,44.766666412353516,41.84739685058594,714825
2019-08-26,46.633331298828125,46.633331298828125,44.08333206176758,45.0,42.06550979614258,60306
2019-08-27,46.33333206176758,46.33333206176758,44.75,45.0,42.06550979614258,4713645
2019-08-28,45.0,45.0,43.46666717529297,43.883331298828125,41.02165985107422,356298
2019-08-29,43.96666717529297,44.58333206176758,42.70000076293945,43.96666717529297,41.099571228027344,55059
2019-08-30,44.33333206176758,45.33333206176758,44.0,44.86666488647461,41.94087600708008,131700
2019-09-03,44.0,44.983333587646484,44.0,44.75,41.83182144165039,31149
2019-09-04,44.95000076293945,44.95000076293945,43.483333587646484,44.86666488647461,41.94087600708008,53475
2019-09-05,44.86666488647461,45.150001525878906,43.75,45.0,42.06550979614258,202002
2019-09-06,44.666664123535156,45.383331298828125,44.133331298828125,44.71666717529297,41.800655364990234,3042966
2019-09-09,44.18333435058594,45.03333282470703,44.099998474121094,44.71666717529297,41.800655364990234,1663944
2019-09-11,44.666664123535156,45.33333206176758,43.25,43.33333206176758,40.507530212402344,1547223
2019-09-12,43.5,44.016666412353516,43.483333587646484,43.599998474121094,40.756805419921875,167292
2019-09-13,43.53333282470703,44.0,37.349998474121094,39.383331298828125,36.81511306762695,25524321
2019-09-16,38.983333587646484,40.79999923706055,38.78333282470703,40.04999923706055,37.43830871582031,3633927
2019-09-17,40.43333435058594,41.099998474121094,39.36666488647461,39.43333435058594,36.861854553222656,1883331
2019-09-18,39.95000076293945,40.93333435058594,38.95000076293945,40.29999923706055,37.67200469970703,1134480
2019-09-19,40.633331298828125,40.81666564941406,39.86666488647461,40.18333435058594,37.56294250488281,478524
2019-09-20,40.650001525878906,43.20000076293945,40.150001525878906,42.349998474121094,39.58831787109375,21948678
2019-09-23,42.766666412353516,45.666664123535156,41.81666564941406,44.983333587646484,42.0499382019043,1893909
2019-09-24,45.0,45.266666412353516,43.56666564941406,43.71666717529297,40.86587142944336,413136
2019-09-25,44.233333587646484,44.233333587646484,41.86666488647461,42.416664123535156,39.65064239501953,714012
2019-09-26,42.43333435058594,43.46666717529297,39.70000076293945,40.28333282470703,37.65642547607422,1682280
2019-09-27,40.45000076293945,41.633331298828125,40.18333435058594,40.56666564941406,37.92127990722656,978432
2019-09-30,40.33333206176758,41.400001525878906,39.666664123535156,40.21666717529297,37.59410858154297,434718
2019-10-01,40.5,40.650001525878906,39.633331298828125,40.28333282470703,37.65642547607422,356616
2019-10-03,40.0,41.33333206176758,39.83333206176758,41.0,38.32636260986328,295917
2019-10-04,41.06666564941406,41.46666717529297,40.016666412353516,40.43333435058594,37.79664993286133,749466
2019-10-07,40.883331298828125,41.0,39.95000076293945,40.56666564941406,37.92127990722656,219198
2019-10-09,40.06666564941406,41.650001525878906,40.06666564941406,41.45000076293945,38.74700927734375,155733
2019-10-10,41.06666564941406,42.266666412353516,40.75,41.5,38.79375457763672,202482
2019-10-11,41.383331298828125,42.83333206176758,41.04999923706055,41.650001525878906,38.93397521972656,217230
2019-10-14,41.400001525878906,42.29999923706055,40.099998474121094,40.43333435058594,37.79664993286133,481590
2019-10-15,40.849998474121094,41.04999923706055,40.18333435058594,40.633331298828125,37.98359680175781,189414
2019-10-16,40.983333587646484,42.5,40.21666717529297,41.54999923706055,38.84049606323242,621804
2019-10-17,40.900001525878906,48.33333206176758,39.416664123535156,45.150001525878906,42.20574188232422,3467844
2019-10-18,44.33333206176758,49.79999923706055,43.56666564941406,48.883331298828125,45.695613861083984,3233178
2019-10-22,48.666664123535156,50.733333587646484,46.983333587646484,48.81666564941406,45.63329315185547,1086306
2019-10-23,48.650001525878906,49.54999923706055,47.61666488647461,48.266666412353516,45.11915969848633,251472
2019-10-24,48.766666412353516,49.0,45.599998474121094,46.75,43.70139694213867,427749
2019-10-25,47.0,48.666664123535156,45.599998474121094,46.11666488647461,43.10935974121094,948456
2019-10-27,46.33333206176758,47.21666717529297,45.68333435058594,46.04999923706055,43.04704284667969,89106
2019-10-29,46.58333206176758,48.166664123535156,46.166664123535156,47.29999923706055,44.21552658081055,540957
2019-10-30,47.56666564941406,47.96666717529297,46.983333587646484,47.45000076293945,44.35575485229492,263748
2019-10-31,47.349998474121094,48.650001525878906,47.33333206176758,48.31666564941406,45.165897369384766,2547534
2019-11-01,48.016666412353516,49.666664123535156,46.68333435058594,48.266666412353516,45.11915969848633,2578929
2019-11-04,48.016666412353516,48.599998474121094,46.099998474121094,47.75,44.63618469238281,1246308
2019-11-05,47.266666412353516,48.666664123535156,46.68333435058594,48.33333206176758,45.18147659301758,1727376
2019-11-06,48.233333587646484,49.93333435058594,46.29999923706055,48.233333587646484,45.0880012512207,3907284
2019-11-07,47.71666717529297,48.416664123535156,47.71666717529297,48.31666564941406,45.165897369384766,3081123
2019-11-08,48.31666564941406,48.33333206176758,46.883331298828125,47.79999923706055,44.68292999267578,1518858
2019-11-11,48.31666564941406,48.31666564941406,46.71666717529297,47.95000076293945,44.823143005371094,349992
2019-11-13,46.666664123535156,48.0,46.36666488647461,47.349998474121094,44.26226806640625,391809
2019-11-14,47.28333282470703,48.0,46.983333587646484,47.86666488647461,44.745243072509766,303987
2019-11-15,47.5,47.83333206176758,47.20000076293945,47.666664123535156,44.558284759521484,1375605
2019-11-18,47.666664123535156,48.28333282470703,47.08333206176758,47.70000076293945,44.58945083618164,1484070
2019-11-19,47.766666412353516,48.03333282470703,47.54999923706055,47.78333282470703,44.66734313964844,1743717
2019-11-20,47.78333282470703,48.04999923706055,47.29999923706055,47.71666717529297,44.60503005981445,245433
2019-11-21,47.900001525878906,48.33333206176758,47.54999923706055,48.266666412353516,45.11915969848633,459003
2019-11-22,48.06666564941406,49.93333435058594,47.33333206176758,48.5,45.337276458740234,817215
2019-11-25,48.0,48.416664123535156,47.5,48.150001525878906,45.010093688964844,2850543
2019-11-26,47.70000076293945,48.416664123535156,45.36666488647461,47.0,43.93509292602539,3316023
2019-11-27,45.650001525878906,47.633331298828125,45.36666488647461,47.28333282470703,44.199947357177734,388674
2019-11-28,47.25,48.93333435058594,46.849998474121094,48.31666564941406,45.165897369384766,9407148
2019-11-29,48.5,48.5,46.33333206176758,46.61666488647461,43.576751708984375,1123704
2019-12-02,46.33333206176758,47.166664123535156,45.68333435058594,46.36666488647461,43.34305953979492,536334
2019-12-03,46.133331298828125,48.33333206176758,46.133331298828125,47.33333206176758,44.24668884277344,791838
2019-12-04,46.666664123535156,48.0,46.666664123535156,47.666664123535156,44.558284759521484,2820444
2019-12-05,47.96666717529297,47.96666717529297,46.666664123535156,46.766666412353516,43.716976165771484,133803
2019-12-06,46.666664123535156,47.133331298828125,46.45000076293945,46.766666412353516,43.716976165771484,178488
2019-12-09,46.56666564941406,47.416664123535156,46.21666717529297,46.71666717529297,43.67023468017578,591402
2019-12-10,46.79999923706055,47.0,46.5,46.666664123535156,43.62348937988281,104466
2019-12-11,46.416664123535156,47.0,45.79999923706055,46.349998474121094,43.327476501464844,225156
2019-12-12,46.43333435058594,47.0,45.849998474121094,46.86666488647461,43.810455322265625,890073
2019-12-13,46.83333206176758,47.29999923706055,46.21666717529297,46.68333435058594,43.63908004760742,344409
2019-12-16,46.68333435058594,47.0,46.400001525878906,46.83333206176758,43.779293060302734,152007
2019-12-17,47.29999923706055,47.53333282470703,46.650001525878906,47.33333206176758,44.24668884277344,169620
2019-12-18,47.95000076293945,47.95000076293945,46.33333206176758,46.666664123535156,43.62348937988281,3953088
2019-12-19,47.099998474121094,47.900001525878906,46.75,47.08333206176758,44.01299285888672,666249
2019-12-20,47.166664123535156,47.54999923706055,46.599998474121094,47.29999923706055,44.21552658081055,166764
2019-12-23,47.166664123535156,47.83333206176758,46.79999923706055,47.650001525878906,44.54270553588867,195987
2019-12-24,47.633331298828125,48.166664123535156,46.849998474121094,47.45000076293945,44.35575485229492,479907
2019-12-26,47.36666488647461,47.78333282470703,46.766666412353516,47.29999923706055,44.21552658081055,890154
2019-12-27,46.83333206176758,47.56666564941406,46.83333206176758,47.483333587646484,44.38690948486328,205128
2019-12-30,48.0,48.0,47.03333282470703,47.400001525878906,44.309017181396484,411645
2019-12-31,47.43333435058594,47.78333282470703,47.016666412353516,47.599998474121094,44.49596405029297,451089
2020-01-01,47.58333206176758,47.83333206176758,47.18333435058594,47.70000076293945,44.58945083618164,366237
2020-01-02,48.33333206176758,51.33333206176758,47.21666717529297,50.21666717529297,46.94200134277344,3836169
2020-01-03,50.95000076293945,54.133331298828125,50.733333587646484,53.29999923706055,49.82426071166992,3165942
2020-01-06,54.0,57.96666717529297,51.96666717529297,56.04999923706055,52.394935607910156,5180730
2020-01-07,56.666664123535156,57.93333435058594,53.70000076293945,55.18333435058594,51.584781646728516,1134051
2020-01-08,52.666664123535156,57.400001525878906,52.416664123535156,55.416664123535156,51.80289840698242,920655
2020-01-09,56.33333206176758,57.266666412353516,55.68333435058594,56.53333282470703,52.84675216674805,591552
2020-01-10,56.666664123535156,63.166664123535156,56.28333282470703,59.266666412353516,55.40183639526367,3475305
2020-01-13,59.666664123535156,60.416664123535156,57.46666717529297,58.900001525878906,55.05908203125,840057
2020-01-14,59.5,61.25,58.33333206176758,59.83333206176758,55.93155288696289,584232
2020-01-15,60.46666717529297,62.666664123535156,58.666664123535156,61.81666564941406,57.785552978515625,816258
2020-01-16,61.0,66.5999984741211,61.0,65.48332977294922,61.21310806274414,2004237
2020-01-17,65.86666870117188,66.66666412353516,61.0,61.599998474121094,57.5830192565918,1237806
2020-01-20,62.166664123535156,62.883331298828125,60.266666412353516,61.04999923706055,57.06888198852539,825588
2020-01-21,60.666664123535156,63.11666488647461,60.28333282470703,61.58333206176758,57.56743621826172,602514
2020-01-22,61.83333206176758,62.21666717529297,59.349998474121094,60.099998474121094,56.18083190917969,1867692
2020-01-23,60.0,60.58333206176758,58.53333282470703,59.06666564941406,55.21487808227539,332871
2020-01-24,59.28333282470703,60.166664123535156,58.20000076293945,59.04999923706055,55.19930648803711,558219
2020-01-27,59.233333587646484,59.233333587646484,57.04999923706055,57.400001525878906,53.656898498535156,489999
2020-01-28,57.983333587646484,57.983333587646484,55.83333206176758,56.633331298828125,52.94023132324219,1178142
2020-01-29,56.916664123535156,57.28333282470703,55.33333206176758,55.56666564941406,51.94312286376953,639492
2020-01-30,55.166664123535156,56.099998474121094,53.383331298828125,53.71666717529297,50.21376037597656,548850
2020-01-31,53.166664123535156,56.666664123535156,51.71666717529297,54.916664123535156,51.335506439208984,876780
2020-02-03,53.36666488647461,53.36666488647461,50.81666564941406,51.599998474121094,48.2351188659668,590658
2020-02-04,51.03333282470703,56.93333435058594,50.900001525878906,56.133331298828125,52.47282791137695,31095636
2020-02-05,56.983333587646484,60.0,56.666664123535156,59.900001525878906,55.99387741088867,5093832
2020-02-06,60.33333206176758,60.75,58.81666564941406,59.633331298828125,55.744598388671875,1532685
2020-02-07,59.61666488647461,60.06666564941406,59.08333206176758,59.86666488647461,55.96271514892578,1570377
2020-02-10,59.61666488647461,61.666664123535156,59.58333206176758,60.96666717529297,56.99098205566406,2397048
2020-02-11,61.03333282470703,63.5,60.33333206176758,62.96666717529297,58.86056137084961,7848087
2020-02-12,62.03333282470703,64.0,61.666664123535156,63.416664123535156,59.28121566772461,5746527
2020-02-13,63.86666488647461,63.86666488647461,62.21666717529297,63.06666564941406,58.95404052734375,559587
2020-02-14,63.0,63.33333206176758,61.79999923706055,63.28333282470703,59.156578063964844,929838
2020-02-17,63.0,63.33333206176758,62.03333282470703,63.31666564941406,59.18773651123047,1298472
2020-02-18,62.68333435058594,63.11666488647461,60.36666488647461,61.916664123535156,57.879032135009766,413196
2020-02-19,61.81666564941406,62.61666488647461,59.666664123535156,62.03333282470703,57.98809051513672,680733
2020-02-20,62.03333282470703,63.766666412353516,60.36666488647461,61.733333587646484,57.7076530456543,5283075
2020-02-24,60.33333206176758,65.43333435058594,59.016666412353516,64.51666259765625,60.309486389160156,3001956
