Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,12.25,14.225000381469727,12.25,14.225000381469727,8.866580963134766,1950114
2007-11-16,14.949999809265137,15.199999809265137,13.5,13.625,8.492591857910156,1314954
2007-11-19,14.5,14.949999809265137,13.75,14.324999809265137,8.928909301757812,968680
2007-11-20,14.5,14.5,13.600000381469727,13.850000381469727,8.632837295532227,345516
2007-11-21,14.399999618530273,14.399999618530273,12.625,12.949999809265137,8.071858406066895,206456
2007-11-22,13.0,13.0,12.0,12.25,7.6355414390563965,210054
2007-11-23,12.725000381469727,12.75,11.75,12.175000190734863,7.5887932777404785,190492
2007-11-26,12.600000381469727,12.850000381469727,12.350000381469727,12.574999809265137,7.83811616897583,108924
2007-11-27,12.5,12.675000190734863,12.300000190734863,12.375,7.713454246520996,86234
2007-11-28,12.300000190734863,13.25,12.300000190734863,12.824999809265137,7.9939446449279785,139348
2007-11-29,13.5,13.524999618530273,12.625,13.024999618530273,8.118605613708496,186310
2007-11-30,13.125,13.125,12.75,12.875,8.025111198425293,102464
2007-12-03,12.5,13.199999809265137,12.5,12.925000190734863,8.056275367736816,79962
2007-12-04,12.524999618530273,13.225000381469727,12.524999618530273,12.899999618530273,8.040696144104004,60506
2007-12-05,12.925000190734863,13.975000381469727,12.850000381469727,13.524999618530273,8.43026065826416,283416
2007-12-06,14.0,14.0,13.199999809265137,13.324999809265137,8.305599212646484,305466
2007-12-07,12.649999618530273,13.850000381469727,12.625,13.425000190734863,8.367932319641113,207532
2007-12-10,13.824999809265137,13.824999809265137,12.949999809265137,13.100000381469727,8.16535472869873,149334
2007-12-11,13.425000190734863,13.699999809265137,12.899999618530273,13.225000381469727,8.243268966674805,232254
2007-12-12,13.225000381469727,13.625,13.149999618530273,13.550000190734863,8.445846557617188,243224
2007-12-13,13.699999809265137,14.925000190734863,13.675000190734863,14.300000190734863,8.913325309753418,1013898
2007-12-14,14.649999618530273,15.425000190734863,14.25,14.875,9.271730422973633,939322
2007-12-17,15.0,15.024999618530273,14.050000190734863,14.25,8.882163047790527,527158
2007-12-18,14.25,14.25,14.25,14.25,8.882163047790527,0
2007-12-19,14.074999809265137,14.5,13.774999618530273,13.875,8.648420333862305,199388
2007-12-20,13.550000190734863,14.25,13.324999809265137,13.425000190734863,8.367932319641113,173766
2007-12-24,13.800000190734863,13.949999809265137,13.5,13.574999809265137,8.461427688598633,115284
2007-12-26,13.875,13.949999809265137,13.399999618530273,13.800000190734863,8.601672172546387,177924
2007-12-27,14.199999809265137,15.149999618530273,13.800000190734863,14.550000190734863,9.06915283203125,1230306
2007-12-28,14.899999618530273,15.25,14.625,14.75,9.193816184997559,1256166
2007-12-31,15.350000381469727,16.225000381469727,15.0,16.225000381469727,10.11319637298584,2428440
2008-01-01,17.75,17.850000381469727,16.25,17.75,11.063745498657227,2637502
2008-01-02,18.649999618530273,18.649999618530273,16.875,17.549999237060547,10.939085006713867,1813014
2008-01-03,18.0,18.0,16.774999618530273,17.100000381469727,10.65859317779541,620546
2008-01-04,17.625,17.950000762939453,16.700000762939453,16.850000381469727,10.502765655517578,675910
2008-01-07,16.850000381469727,17.649999618530273,16.549999237060547,17.0,10.596261978149414,1038020
2008-01-08,17.625,17.75,16.149999618530273,16.149999618530273,10.066451072692871,664350
2008-01-09,16.850000381469727,16.850000381469727,15.350000381469727,15.425000190734863,9.614550590515137,359140
2008-01-10,15.800000190734863,16.0,14.675000190734863,14.725000381469727,9.178232192993164,283664
2008-01-11,14.024999618530273,15.0,14.0,14.125,8.804247856140137,196088
2008-01-14,13.75,14.850000381469727,13.75,14.850000381469727,9.256146430969238,267340
2008-01-15,15.550000190734863,15.600000381469727,14.524999618530273,15.600000381469727,9.72362995147705,292148
2008-01-16,15.600000381469727,15.600000381469727,14.824999809265137,14.875,9.271730422973633,173344
2008-01-17,14.425000190734863,15.5,14.425000190734863,15.175000190734863,9.458720207214355,268790
2008-01-18,14.600000381469727,15.25,14.425000190734863,14.425000190734863,8.991239547729492,94128
2008-01-21,13.774999618530273,15.0,13.725000381469727,13.725000381469727,8.554923057556152,67112
2008-01-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.134190559387207,2066
2008-01-23,12.399999618530273,12.824999809265137,12.399999618530273,12.399999618530273,7.729038715362549,135134
2008-01-24,12.149999618530273,13.0,11.800000190734863,11.800000190734863,7.355052471160889,125452
2008-01-25,11.225000381469727,11.625,11.225000381469727,11.225000381469727,6.996650218963623,250144
2008-01-28,11.0,11.800000190734863,10.850000381469727,11.5,7.168059825897217,191758
2008-01-29,12.074999809265137,12.074999809265137,11.5,11.824999809265137,7.370635986328125,110426
2008-01-30,11.475000381469727,11.824999809265137,11.25,11.375,7.090145587921143,155728
2008-01-31,11.25,11.350000381469727,10.925000190734863,11.300000190734863,7.043396949768066,85416
2008-02-01,11.399999618530273,11.449999809265137,10.899999618530273,11.125,6.934317111968994,105412
2008-02-04,11.5,11.699999809265137,11.149999618530273,11.699999809265137,7.292722702026367,80744
2008-02-05,11.949999809265137,12.149999618530273,11.649999618530273,11.875,7.596584796905518,95070
2008-02-06,12.0,12.0,11.300000190734863,11.875,7.596584796905518,62164
2008-02-07,11.524999618530273,12.0,11.425000190734863,11.5,7.356695175170898,81914
2008-02-08,11.5,11.5,10.925000190734863,11.024999618530273,7.052829742431641,86476
2008-02-11,11.5,11.5,10.475000381469727,10.5,6.71697998046875,177674
2008-02-12,10.649999618530273,10.925000190734863,9.975000381469727,10.125,6.477087497711182,84800
2008-02-13,10.125,10.5,9.75,9.899999618530273,6.333153247833252,92670
2008-02-14,10.375,10.399999618530273,10.199999809265137,10.399999618530273,6.653008460998535,51830
2008-02-15,10.899999618530273,10.899999618530273,10.25,10.574999809265137,6.764959335327148,347290
2008-02-18,10.949999809265137,11.125,10.625,11.125,7.116800308227539,113532
2008-02-19,11.475000381469727,11.5,10.774999618530273,10.899999618530273,6.972865104675293,66456
2008-02-20,10.5,11.0,10.5,10.75,6.8769073486328125,44842
2008-02-21,10.800000190734863,11.149999618530273,10.800000190734863,10.975000381469727,7.02084493637085,30604
2008-02-22,11.0,11.149999618530273,10.625,11.0,7.036837100982666,34460
2008-02-25,11.274999618530273,11.274999618530273,10.649999618530273,10.850000381469727,6.940880298614502,39164
2008-02-26,11.274999618530273,11.274999618530273,10.774999618530273,10.975000381469727,7.02084493637085,130882
2008-02-27,11.449999809265137,11.449999809265137,10.850000381469727,10.899999618530273,6.972865104675293,73858
2008-02-28,10.800000190734863,10.850000381469727,10.5,10.574999809265137,6.764959335327148,92654
2008-02-29,10.5,10.949999809265137,10.5,10.899999618530273,6.972865104675293,84428
2008-03-03,10.550000190734863,10.800000190734863,10.375,10.375,6.637016773223877,64418
2008-03-04,10.524999618530273,10.625,10.0,10.25,6.557052135467529,77206
2008-03-05,9.949999809265137,10.25,9.774999618530273,9.824999809265137,6.285174369812012,63100
2008-03-07,9.375,9.5,9.350000381469727,9.375,5.997303485870361,98634
2008-03-10,8.550000190734863,9.199999809265137,8.449999809265137,9.024999618530273,5.773404121398926,84302
2008-03-11,8.824999809265137,9.850000381469727,8.774999618530273,9.600000381469727,6.141240119934082,66878
2008-03-12,10.25,10.25,9.449999809265137,9.5,6.077266693115234,46988
2008-03-13,9.5,9.5,8.550000190734863,8.925000190734863,5.709433555603027,81986
2008-03-14,8.75,9.100000381469727,8.274999618530273,8.75,5.597484111785889,122962
2008-03-17,8.550000190734863,8.75,8.399999618530273,8.475000381469727,5.421563148498535,71008
2008-03-18,8.975000381469727,8.975000381469727,7.974999904632568,8.024999618530273,5.133691787719727,95972
2008-03-19,8.75,8.75,8.25,8.375,5.35759162902832,78044
2008-03-24,8.25,8.5,7.550000190734863,7.574999809265137,4.845821380615234,168648
2008-03-25,7.775000095367432,8.25,7.650000095367432,8.050000190734863,5.149684906005859,169000
2008-03-26,8.5,8.5,8.024999618530273,8.225000381469727,5.261635780334473,68754
2008-03-27,8.375,8.675000190734863,8.0,8.350000381469727,5.341598987579346,96196
2008-03-28,8.25,9.100000381469727,8.25,9.050000190734863,5.789397239685059,278698
2008-03-31,9.125,9.300000190734863,8.524999618530273,8.699999809265137,5.5654988288879395,103236
2008-04-01,8.774999618530273,9.100000381469727,8.550000190734863,8.975000381469727,5.741418361663818,54014
2008-04-02,9.050000190734863,9.350000381469727,9.0,9.050000190734863,5.789397239685059,27964
2008-04-03,9.0,9.074999809265137,8.649999618530273,8.925000190734863,5.709433555603027,45060
2008-04-04,8.899999618530273,9.100000381469727,8.5,8.774999618530273,5.61347770690918,48570
2008-04-07,9.125,9.125,8.649999618530273,8.725000381469727,5.5814900398254395,46958
2008-04-08,8.699999809265137,9.050000190734863,8.600000381469727,8.975000381469727,5.741418361663818,41974
2008-04-09,8.774999618530273,9.0,8.699999809265137,8.925000190734863,5.709433555603027,31346
2008-04-10,8.75,9.25,8.75,9.125,5.837375640869141,50830
2008-04-11,9.25,9.25,9.050000190734863,9.175000190734863,5.869361877441406,39956
2008-04-15,9.0,9.399999618530273,8.850000381469727,9.324999809265137,5.9653167724609375,40906
2008-04-16,9.324999809265137,9.725000381469727,9.300000190734863,9.5,6.077266693115234,44596
2008-04-17,9.850000381469727,9.949999809265137,9.649999618530273,9.850000381469727,6.301167011260986,71226
2008-04-21,10.0,10.5,9.800000190734863,10.350000381469727,6.621021747589111,138192
2008-04-22,10.199999809265137,10.274999618530273,9.925000190734863,10.0,6.397124290466309,101476
2008-04-23,10.449999809265137,10.5,9.850000381469727,10.175000190734863,6.509073257446289,190158
2008-04-24,10.399999618530273,10.425000190734863,10.0,10.024999618530273,6.413116931915283,59858
2008-04-25,10.050000190734863,10.074999809265137,9.875,9.925000190734863,6.349147796630859,52988
2008-04-28,9.899999618530273,10.074999809265137,9.800000190734863,9.850000381469727,6.301167011260986,51854
2008-04-29,9.925000190734863,10.050000190734863,9.774999618530273,9.975000381469727,6.381131649017334,26542
2008-04-30,9.875,9.975000381469727,9.850000381469727,9.850000381469727,6.301167011260986,27582
2008-05-02,9.875,10.050000190734863,9.75,9.875,6.317159175872803,34432
2008-05-05,10.0,10.125,9.824999809265137,9.850000381469727,6.301167011260986,72714
2008-05-06,9.75,10.300000190734863,9.725000381469727,9.875,6.317159175872803,92962
2008-05-07,9.800000190734863,9.949999809265137,9.649999618530273,9.725000381469727,6.22120475769043,30300
2008-05-08,9.550000190734863,9.574999809265137,9.350000381469727,9.475000381469727,6.061275959014893,46206
2008-05-09,9.600000381469727,9.899999618530273,9.175000190734863,9.225000381469727,5.901347637176514,83940
2008-05-12,9.25,9.475000381469727,8.774999618530273,8.925000190734863,5.709433555603027,73918
2008-05-13,9.175000190734863,9.375,8.875,8.975000381469727,5.741418361663818,55772
2008-05-14,9.225000381469727,9.475000381469727,8.899999618530273,8.975000381469727,5.741418361663818,29726
2008-05-15,9.324999809265137,9.324999809265137,8.949999809265137,9.024999618530273,5.773404121398926,48718
2008-05-16,9.225000381469727,9.25,8.899999618530273,9.175000190734863,5.869361877441406,63856
2008-05-20,9.175000190734863,9.475000381469727,9.0,9.225000381469727,5.901347637176514,47132
2008-05-21,9.449999809265137,10.899999618530273,9.449999809265137,10.475000381469727,6.700987339019775,1048780
2008-05-22,10.375,10.449999809265137,9.899999618530273,9.975000381469727,6.381131649017334,246086
2008-05-23,9.949999809265137,10.050000190734863,9.5,9.574999809265137,6.125246047973633,139462
2008-05-26,9.449999809265137,9.675000190734863,9.175000190734863,9.350000381469727,5.981311321258545,115182
2008-05-27,9.350000381469727,9.524999618530273,9.149999618530273,9.25,5.917340278625488,69738
2008-05-28,9.324999809265137,9.375,9.100000381469727,9.274999618530273,5.9333319664001465,44400
2008-05-29,9.324999809265137,9.449999809265137,9.050000190734863,9.125,5.837375640869141,42690
2008-05-30,9.125,9.449999809265137,8.925000190734863,9.0,5.757412433624268,47756
2008-06-02,8.875,9.100000381469727,8.0,8.100000381469727,5.181670188903809,254130
2008-06-03,8.024999618530273,8.600000381469727,7.775000095367432,8.425000190734863,5.389577865600586,97464
2008-06-04,8.449999809265137,8.574999809265137,8.300000190734863,8.350000381469727,5.341598987579346,49510
2008-06-05,8.725000381469727,8.725000381469727,8.100000381469727,8.199999809265137,5.245641708374023,34646
2008-06-06,8.274999618530273,8.5,8.0,8.125,5.197664260864258,75212
2008-06-09,7.800000190734863,8.050000190734863,7.800000190734863,7.949999809265137,5.085713863372803,34878
2008-06-10,8.0,8.199999809265137,7.900000095367432,7.949999809265137,5.085713863372803,50490
2008-06-11,8.199999809265137,8.25,7.949999809265137,8.125,5.197664260864258,72030
2008-06-12,8.375,8.375,8.0,8.074999809265137,5.16567850112915,41922
2008-06-13,8.074999809265137,9.300000190734863,8.024999618530273,8.649999618530273,5.533512592315674,226988
2008-06-16,8.75,8.850000381469727,8.600000381469727,8.600000381469727,5.501527309417725,34004
2008-06-17,8.675000190734863,8.774999618530273,8.5,8.699999809265137,5.5654988288879395,35876
2008-06-18,8.574999809265137,8.824999809265137,8.449999809265137,8.524999618530273,5.453548431396484,44376
2008-06-19,8.675000190734863,8.675000190734863,8.425000190734863,8.5,5.437554836273193,33948
2008-06-20,8.524999618530273,8.524999618530273,8.024999618530273,8.074999809265137,5.16567850112915,49954
2008-06-23,8.0,8.199999809265137,7.574999809265137,7.675000190734863,4.909792900085449,83166
2008-06-24,7.699999809265137,7.925000190734863,7.5,7.525000095367432,4.813836574554443,33818
2008-06-25,7.425000190734863,7.625,7.425000190734863,7.574999809265137,4.845821380615234,40682
2008-06-26,7.625,7.824999809265137,7.525000095367432,7.599999904632568,4.861814975738525,51436
2008-06-27,7.5,8.449999809265137,7.300000190734863,7.525000095367432,4.813836574554443,54642
2008-06-30,7.625,7.625,7.050000190734863,7.125,4.557950973510742,36296
2008-07-01,7.449999809265137,7.449999809265137,6.349999904632568,6.525000095367432,4.174124240875244,69794
2008-07-02,6.375,6.849999904632568,6.375,6.775000095367432,4.334051609039307,58280
2008-07-03,6.525000095367432,6.949999809265137,6.449999809265137,6.824999809265137,4.366036891937256,32402
2008-07-04,6.800000190734863,7.0,6.675000190734863,6.925000190734863,4.430008411407471,23968
2008-07-07,6.875,7.275000095367432,6.800000190734863,7.199999809265137,4.605929374694824,51008
2008-07-08,6.800000190734863,7.25,6.775000095367432,7.050000190734863,4.509972095489502,42178
2008-07-09,7.199999809265137,7.449999809265137,7.050000190734863,7.349999904632568,4.701887130737305,31894
2008-07-10,7.150000095367432,7.5,7.125,7.449999809265137,5.040151596069336,20312
2008-07-11,7.275000095367432,7.425000190734863,7.150000095367432,7.150000095367432,4.837192535400391,30718
2008-07-14,7.050000190734863,7.25,7.0,7.025000095367432,4.752625465393066,43328
2008-07-15,7.0,7.0,6.75,6.800000190734863,4.600406169891357,29050
2008-07-16,6.925000190734863,6.949999809265137,6.599999904632568,6.650000095367432,4.498926162719727,37354
2008-07-17,7.224999904632568,7.224999904632568,6.724999904632568,6.824999809265137,4.617321014404297,45302
2008-07-18,6.925000190734863,7.050000190734863,6.699999809265137,6.974999904632568,4.718798637390137,20090
2008-07-21,7.150000095367432,7.425000190734863,7.025000095367432,7.300000190734863,4.938671588897705,69306
2008-07-22,7.449999809265137,7.474999904632568,7.074999809265137,7.275000095367432,4.921759128570557,16750
2008-07-23,7.474999904632568,7.849999904632568,7.375,7.425000190734863,5.023238182067871,113054
2008-07-24,7.5,7.824999809265137,7.349999904632568,7.474999904632568,5.057064533233643,30232
2008-07-25,7.425000190734863,7.550000190734863,7.175000190734863,7.5,5.073976516723633,16976
2008-07-28,7.5,8.725000381469727,7.300000190734863,7.974999904632568,5.39532995223999,365208
2008-07-29,7.875,8.0,7.349999904632568,7.474999904632568,5.057064533233643,150676
2008-07-30,8.0,8.225000381469727,7.449999809265137,7.474999904632568,5.057064533233643,141992
2008-07-31,7.974999904632568,7.974999904632568,7.275000095367432,7.349999904632568,4.972498416900635,77186
2008-08-01,7.324999809265137,7.625,7.25,7.5,5.073976516723633,44442
2008-08-04,7.724999904632568,7.75,7.349999904632568,7.5,5.073976516723633,71036
2008-08-05,7.425000190734863,7.625,7.425000190734863,7.474999904632568,5.057064533233643,134664
2008-08-06,7.699999809265137,7.925000190734863,7.300000190734863,7.375,4.989412307739258,183726
2008-08-07,7.400000095367432,7.550000190734863,7.349999904632568,7.400000095367432,5.0063252449035645,32748
2008-08-08,7.349999904632568,7.550000190734863,7.349999904632568,7.449999809265137,5.040151596069336,70000
2008-08-11,7.275000095367432,7.5,7.275000095367432,7.425000190734863,5.023238182067871,55134
2008-08-12,7.525000095367432,7.574999809265137,7.400000095367432,7.425000190734863,5.023238182067871,58206
2008-08-13,7.5,7.574999809265137,7.349999904632568,7.474999904632568,5.057064533233643,26558
2008-08-14,7.474999904632568,7.5,7.275000095367432,7.349999904632568,4.972498416900635,57098
2008-08-18,7.0,7.5,7.0,7.349999904632568,4.972498416900635,51146
2008-08-19,7.300000190734863,7.449999809265137,7.275000095367432,7.349999904632568,4.972498416900635,25440
2008-08-20,7.324999809265137,7.5,7.300000190734863,7.324999809265137,4.955584526062012,21776
2008-08-21,7.324999809265137,7.349999904632568,7.150000095367432,7.175000190734863,4.854105472564697,47160
2008-08-22,7.150000095367432,7.324999809265137,7.150000095367432,7.175000190734863,4.854105472564697,26842
2008-08-25,7.375,7.375,7.150000095367432,7.150000095367432,4.837192535400391,59582
2008-08-26,7.175000190734863,7.300000190734863,7.175000190734863,7.25,4.904845237731934,44726
2008-08-27,7.199999809265137,7.349999904632568,7.175000190734863,7.300000190734863,4.938671588897705,23552
2008-08-28,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,4.837192535400391,6740
2008-08-29,7.175000190734863,7.375,7.175000190734863,7.275000095367432,4.921759128570557,25142
2008-09-01,7.349999904632568,7.5,7.224999904632568,7.349999904632568,4.972498416900635,37074
2008-09-02,7.300000190734863,7.5,7.300000190734863,7.425000190734863,5.023238182067871,65352
2008-09-04,7.275000095367432,7.449999809265137,6.900000095367432,6.974999904632568,4.718798637390137,240406
2008-09-05,6.925000190734863,7.099999904632568,6.900000095367432,6.949999809265137,4.701887130737305,150446
2008-09-08,7.0,7.0,6.925000190734863,7.0,4.735712051391602,55088
2008-09-09,7.0,7.0,6.875,7.0,4.735712051391602,50262
2008-09-10,7.0,7.199999809265137,6.824999809265137,6.900000095367432,4.668059825897217,172672
2008-09-11,6.925000190734863,6.974999904632568,6.775000095367432,6.775000095367432,4.583492755889893,44634
2008-09-12,7.175000190734863,7.175000190734863,6.699999809265137,6.775000095367432,4.583492755889893,20534
2008-09-15,6.625,6.824999809265137,6.5,6.599999904632568,4.465100288391113,57088
2008-09-16,6.375,6.650000095367432,6.375,6.574999809265137,4.448188304901123,46134
2008-09-17,6.599999904632568,6.724999904632568,6.5,6.5,4.397448539733887,59896
2008-09-18,6.5,6.574999809265137,6.400000095367432,6.5,4.397448539733887,68678
2008-09-19,6.949999809265137,6.949999809265137,6.349999904632568,6.5,4.397448539733887,23408
2008-09-22,6.625,6.724999904632568,6.5,6.525000095367432,4.4143595695495605,29920
2008-09-23,6.599999904632568,6.75,6.400000095367432,6.5,4.397448539733887,27078
2008-09-24,6.425000190734863,7.25,6.425000190734863,6.949999809265137,4.701887130737305,104344
2008-09-25,6.800000190734863,7.125,6.775000095367432,6.800000190734863,4.600406169891357,24916
2008-09-26,6.75,6.949999809265137,6.550000190734863,6.574999809265137,4.448188304901123,19858
2008-09-29,6.324999809265137,6.550000190734863,6.224999904632568,6.324999809265137,4.279054641723633,54038
2008-09-30,6.025000095367432,6.625,5.775000095367432,6.349999904632568,4.2959675788879395,43360
2008-10-01,6.300000190734863,6.400000095367432,6.199999809265137,6.25,4.228315830230713,14682
2008-10-03,6.275000095367432,6.449999809265137,6.199999809265137,6.25,4.228315830230713,26268
2008-10-06,6.150000095367432,6.400000095367432,5.849999904632568,6.199999809265137,4.194488525390625,41600
2008-10-07,6.050000190734863,6.349999904632568,5.724999904632568,5.849999904632568,3.9577033519744873,50470
2008-10-08,5.5,5.849999904632568,5.375,5.699999809265137,3.8562231063842773,37374
2008-10-10,5.375,5.75,5.099999904632568,5.300000190734863,3.5856118202209473,59336
2008-10-13,5.300000190734863,5.699999809265137,5.300000190734863,5.474999904632568,3.70400333404541,42272
2008-10-14,5.699999809265137,5.75,5.300000190734863,5.375,3.636350393295288,30616
2008-10-15,5.5,5.5,5.025000095367432,5.175000190734863,3.501044750213623,23294
2008-10-16,5.099999904632568,5.275000095367432,4.925000190734863,5.050000190734863,3.4164793491363525,36010
2008-10-17,5.224999904632568,5.375,5.050000190734863,5.099999904632568,3.4503045082092285,33326
2008-10-20,5.0,5.125,4.75,4.824999809265137,3.264258861541748,24716
2008-10-21,4.849999904632568,5.025000095367432,4.824999809265137,4.949999809265137,3.348825454711914,17198
2008-10-22,4.625,5.074999809265137,4.625,4.949999809265137,3.348825454711914,28390
2008-10-23,4.550000190734863,4.974999904632568,4.550000190734863,4.724999904632568,3.196605682373047,14324
2008-10-24,4.574999809265137,4.75,4.0,4.175000190734863,2.824514627456665,60782
2008-10-27,4.199999809265137,4.400000095367432,3.625,4.150000095367432,2.8076016902923584,68232
2008-10-29,4.275000095367432,4.650000095367432,4.275000095367432,4.650000095367432,3.1458661556243896,16642
2008-10-31,4.5,4.724999904632568,4.449999809265137,4.650000095367432,3.1458661556243896,12548
2008-11-03,4.5,4.75,4.449999809265137,4.699999809265137,3.179692506790161,22450
2008-11-04,5.0,5.0,4.525000095367432,4.724999904632568,3.196605682373047,19562
2008-11-05,4.625,4.949999809265137,4.625,4.75,3.213519334793091,23764
2008-11-06,4.5,4.974999904632568,4.5,4.849999904632568,3.281172037124634,18124
2008-11-07,4.525000095367432,4.849999904632568,4.5,4.550000190734863,3.0782124996185303,9808
2008-11-10,4.75,5.25,4.75,4.849999904632568,3.281172037124634,44420
2008-11-11,5.0,5.0,4.449999809265137,4.525000095367432,3.06130051612854,20048
2008-11-12,4.5,4.599999904632568,4.400000095367432,4.474999904632568,3.027473211288452,14892
2008-11-14,4.5,4.550000190734863,4.25,4.275000095367432,2.892167329788208,14754
2008-11-17,4.5,4.5,3.75,3.9749999046325684,2.6892080307006836,43732
2008-11-18,3.825000047683716,4.125,3.825000047683716,4.0,2.7061216831207275,10210
2008-11-19,4.0,4.25,3.950000047683716,4.0,2.7061216831207275,11386
2008-11-20,3.9749999046325684,4.0,3.825000047683716,3.9000000953674316,2.6384687423706055,17974
2008-11-21,3.8499999046325684,4.025000095367432,3.799999952316284,3.950000047683716,2.672295331954956,8194
2008-11-24,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,2.6384687423706055,9834
2008-11-25,4.0,4.0,3.8499999046325684,3.875,2.6215553283691406,3848
2008-11-26,3.8499999046325684,3.924999952316284,3.625,3.700000047683716,2.5031626224517822,10548
2008-11-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5031626224517822,0
2008-11-28,3.5999999046325684,3.75,3.5999999046325684,3.75,2.5369882583618164,12206
2008-12-01,3.575000047683716,3.875,3.575000047683716,3.6500000953674316,2.4693357944488525,19236
2008-12-02,3.5,3.6500000953674316,3.299999952316284,3.5999999046325684,2.435509443283081,54892
2008-12-03,3.375,3.700000047683716,3.375,3.575000047683716,2.4185962677001953,12114
2008-12-04,3.625,3.75,3.5,3.575000047683716,2.4185962677001953,14548
2008-12-05,3.625,4.0,3.5,3.7249999046325684,2.520075798034668,35016
2008-12-08,3.9749999046325684,4.0,3.75,3.825000047683716,2.587728500366211,25428
2008-12-10,3.674999952316284,4.025000095367432,3.674999952316284,3.799999952316284,2.570815324783325,15784
2008-12-11,3.75,4.025000095367432,3.75,3.9749999046325684,2.6892080307006836,24212
2008-12-12,3.9000000953674316,3.924999952316284,3.7750000953674316,3.8499999046325684,2.604642152786255,27454
2008-12-15,4.199999809265137,4.275000095367432,3.924999952316284,4.25,2.875253677368164,18724
2008-12-16,4.050000190734863,4.699999809265137,4.050000190734863,4.474999904632568,3.027473211288452,55400
2008-12-17,4.375,4.650000095367432,4.25,4.300000190734863,2.9090802669525146,31542
2008-12-18,4.5,4.5,4.25,4.425000190734863,2.9936466217041016,12916
2008-12-19,4.5,4.5,4.275000095367432,4.425000190734863,2.9936466217041016,20996
2008-12-22,4.425000190734863,4.5,4.25,4.375,2.959820508956909,15472
2008-12-23,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,2.8414270877838135,12494
2008-12-24,4.150000095367432,4.150000095367432,4.0,4.125,2.7906882762908936,15864
2008-12-26,4.050000190734863,4.150000095367432,3.9749999046325684,3.9749999046325684,2.6892080307006836,14276
2008-12-29,4.0,4.125,3.950000047683716,4.099999904632568,2.773775100708008,4512
2008-12-30,4.050000190734863,4.125,3.9000000953674316,4.025000095367432,2.723034620285034,12328
2008-12-31,4.125,4.199999809265137,4.025000095367432,4.150000095367432,2.8076016902923584,8400
2009-01-02,4.5,4.699999809265137,4.324999809265137,4.525000095367432,3.06130051612854,36400
2009-01-05,4.625,4.625,4.425000190734863,4.574999809265137,3.0951263904571533,20062
2009-01-06,4.5,4.824999809265137,4.400000095367432,4.574999809265137,3.0951263904571533,61606
2009-01-07,4.5,4.75,4.150000095367432,4.400000095367432,2.9767329692840576,19624
2009-01-09,3.799999952316284,4.224999904632568,3.799999952316284,4.025000095367432,2.723034620285034,39440
2009-01-12,4.025000095367432,4.25,4.0,4.0,2.7061216831207275,20600
2009-01-13,3.950000047683716,4.150000095367432,3.9000000953674316,3.924999952316284,2.655381917953491,12598
2009-01-14,4.099999904632568,4.099999904632568,3.799999952316284,3.875,2.6215553283691406,28582
2009-01-15,3.75,4.050000190734863,3.75,3.950000047683716,2.672295331954956,4532
2009-01-16,3.8499999046325684,3.9749999046325684,3.7249999046325684,3.8499999046325684,2.604642152786255,19944
2009-01-19,3.6500000953674316,4.050000190734863,3.6500000953674316,3.8499999046325684,2.604642152786255,5876
2009-01-20,3.75,4.0,3.75,3.8499999046325684,2.604642152786255,364
2009-01-21,3.799999952316284,3.9749999046325684,3.625,3.75,2.5369882583618164,22556
2009-01-22,3.75,3.875,3.625,3.799999952316284,2.570815324783325,13040
2009-01-23,3.75,3.9000000953674316,3.674999952316284,3.8499999046325684,2.604642152786255,7572
2009-01-27,4.0,4.0,3.674999952316284,3.7750000953674316,2.5539021492004395,15380
2009-01-28,3.7249999046325684,4.125,3.700000047683716,3.825000047683716,2.587728500366211,30628
2009-01-29,3.8499999046325684,3.9749999046325684,3.75,3.7750000953674316,2.5539021492004395,2802
2009-01-30,3.7750000953674316,3.875,3.7249999046325684,3.799999952316284,2.570815324783325,10888
2009-02-02,3.9000000953674316,3.9000000953674316,3.7750000953674316,3.875,2.6215553283691406,4794
2009-02-03,3.7750000953674316,4.0,3.7750000953674316,3.799999952316284,2.570815324783325,16406
2009-02-04,3.75,4.025000095367432,3.674999952316284,3.875,2.6215553283691406,27960
2009-02-05,3.9749999046325684,3.9749999046325684,3.700000047683716,3.7249999046325684,2.520075798034668,13012
2009-02-06,3.700000047683716,3.9000000953674316,3.6500000953674316,3.7249999046325684,2.520075798034668,14852
2009-02-09,3.7249999046325684,3.950000047683716,3.7249999046325684,3.9000000953674316,2.6384687423706055,31950
2009-02-10,3.875,4.0,3.825000047683716,3.9000000953674316,2.6384687423706055,19884
2009-02-11,3.7750000953674316,3.950000047683716,3.75,3.924999952316284,2.655381917953491,35320
2009-02-12,3.7750000953674316,4.074999809265137,3.7750000953674316,3.9749999046325684,2.6892080307006836,9998
2009-02-13,4.0,4.074999809265137,3.8499999046325684,3.950000047683716,2.672295331954956,23816
2009-02-16,4.224999904632568,4.224999904632568,3.875,3.924999952316284,2.655381917953491,11708
