Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,50.150001525878906,50.70000076293945,49.5,50.25,28.362855911254883,14479
2011-12-14,50.650001525878906,50.650001525878906,49.849998474121094,49.900001525878906,28.165300369262695,346
2011-12-15,49.150001525878906,50.0,49.150001525878906,49.5,27.93952751159668,2594
2011-12-16,49.75,50.45000076293945,47.599998474121094,48.25,27.233983993530273,3425
2011-12-19,47.0,47.650001525878906,43.0,44.20000076293945,24.948026657104492,12972
2011-12-20,45.5,45.5,40.900001525878906,41.04999923706055,23.170053482055664,10093
2011-12-21,41.0,42.650001525878906,41.0,42.400001525878906,23.932043075561523,6148
2011-12-22,41.0,43.45000076293945,40.04999923706055,42.650001525878906,24.073150634765625,4286
2011-12-23,43.79999923706055,44.900001525878906,42.04999923706055,42.5,23.988481521606445,2831
2011-12-26,43.0,44.20000076293945,43.0,44.04999923706055,24.863359451293945,3604
2011-12-27,43.29999923706055,44.349998474121094,43.04999923706055,43.70000076293945,24.66580581665039,3459
2011-12-28,44.400001525878906,44.5,43.5,43.900001525878906,24.77869415283203,2373
2011-12-29,43.29999923706055,44.5,43.150001525878906,43.54999923706055,24.581140518188477,2832
2011-12-30,43.5,45.0,43.5,43.54999923706055,24.581140518188477,2963
2012-01-02,42.5,44.25,40.650001525878906,43.5,24.552919387817383,2588
2012-01-03,43.54999923706055,44.70000076293945,43.54999923706055,44.25,24.976242065429688,3200
2012-01-04,46.0,46.0,43.70000076293945,43.95000076293945,24.806915283203125,2421
2012-01-05,44.0,45.0,44.0,44.54999923706055,25.145578384399414,1236
2012-01-06,44.5,44.79999923706055,44.20000076293945,44.349998474121094,25.03268814086914,1992
2012-01-09,45.20000076293945,49.0,44.79999923706055,46.349998474121094,26.161558151245117,1720
2012-01-10,46.5,50.900001525878906,46.5,49.95000076293945,28.193519592285156,5581
2012-01-11,50.0,52.25,50.0,50.79999923706055,28.673295974731445,3568
2012-01-12,51.25,52.5,49.5,49.79999923706055,28.10886001586914,5885
2012-01-13,51.0,51.849998474121094,48.400001525878906,50.29999923706055,28.391077041625977,6370
2012-01-16,50.95000076293945,51.0,48.5,49.650001525878906,28.024188995361328,2187
2012-01-17,50.099998474121094,52.0,49.900001525878906,50.70000076293945,28.616849899291992,2163
2012-01-18,51.849998474121094,51.849998474121094,50.04999923706055,50.400001525878906,28.447519302368164,2036
2012-01-19,50.29999923706055,51.599998474121094,50.29999923706055,50.75,28.645071029663086,3273
2012-01-20,51.54999923706055,52.5,50.54999923706055,52.0,29.350614547729492,2196
2012-01-23,52.20000076293945,52.400001525878906,51.75,51.849998474121094,29.265947341918945,7324
2012-01-24,51.54999923706055,52.400001525878906,51.54999923706055,51.849998474121094,29.265947341918945,3577
2012-01-25,51.650001525878906,53.5,51.650001525878906,52.70000076293945,29.74571990966797,5946
2012-01-27,53.0,53.900001525878906,52.20000076293945,53.099998474121094,29.971492767333984,5029
2012-01-30,54.0,54.0,52.25,52.599998474121094,29.68927574157715,4074
2012-01-31,53.0,53.79999923706055,52.04999923706055,52.400001525878906,29.576387405395508,5571
2012-02-01,55.400001525878906,55.400001525878906,52.5,53.349998474121094,30.11260414123535,5707
2012-02-02,53.25,53.900001525878906,52.599998474121094,52.70000076293945,29.74571990966797,2627
2012-02-03,52.650001525878906,53.79999923706055,52.650001525878906,53.25,30.0561580657959,3571
2012-02-06,53.400001525878906,54.099998474121094,52.70000076293945,54.04999923706055,30.507705688476562,4595
2012-02-07,54.099998474121094,61.25,52.599998474121094,57.5,32.45500564575195,41463
2012-02-08,58.0,61.25,57.0,59.099998474121094,33.35810089111328,16274
2012-02-09,61.0,61.29999923706055,59.0,59.900001525878906,33.80964660644531,8318
2012-02-10,59.099998474121094,66.44999694824219,59.099998474121094,62.04999923706055,35.02318572998047,40805
2012-02-13,62.25,62.900001525878906,59.25,60.150001525878906,33.95075988769531,9817
2012-02-14,60.70000076293945,61.79999923706055,60.04999923706055,60.599998474121094,34.20475769042969,2889
2012-02-15,60.400001525878906,62.20000076293945,59.04999923706055,59.75,33.72499084472656,9784
2012-02-16,60.900001525878906,65.0,60.25,62.54999923706055,35.30540084838867,23812
2012-02-17,61.04999923706055,63.900001525878906,59.75,62.5,35.277183532714844,14735
2012-02-21,61.70000076293945,62.0,60.099998474121094,61.04999923706055,34.45874786376953,3962
2012-02-22,61.70000076293945,61.70000076293945,58.25,59.20000076293945,33.41455078125,6478
2012-02-23,58.29999923706055,59.75,57.900001525878906,58.20000076293945,32.85011291503906,4216
2012-02-24,57.599998474121094,58.0,57.099998474121094,57.150001525878906,32.25745391845703,3133
2012-02-27,56.650001525878906,57.0,53.849998474121094,54.599998474121094,30.818147659301758,3669
2012-02-28,56.20000076293945,56.349998474121094,54.400001525878906,56.099998474121094,31.664798736572266,1509
2012-02-29,56.349998474121094,57.29999923706055,55.5,56.150001525878906,31.693017959594727,3336
2012-03-01,55.849998474121094,56.95000076293945,55.849998474121094,56.150001525878906,31.693017959594727,2292
2012-03-02,55.099998474121094,56.29999923706055,55.099998474121094,55.95000076293945,31.58013343811035,23119
2012-03-05,57.650001525878906,57.849998474121094,55.25,55.75,31.46724510192871,3131
2012-03-06,56.849998474121094,57.0,54.599998474121094,55.0,31.04391860961914,10026
2012-03-07,54.0,54.650001525878906,53.04999923706055,53.400001525878906,30.140825271606445,1633
2012-03-09,56.0,61.400001525878906,53.599998474121094,58.70000076293945,33.13233184814453,31235
2012-03-12,59.0,59.0,57.04999923706055,57.20000076293945,32.28567886352539,3449
2012-03-13,60.0,60.0,56.099998474121094,56.75,32.03168487548828,4138
2012-03-14,56.599998474121094,57.79999923706055,56.25,57.5,32.45500564575195,22935
2012-03-15,57.0,57.0,55.70000076293945,55.79999923706055,31.495464324951172,2358
2012-03-16,55.650001525878906,56.04999923706055,55.099998474121094,55.650001525878906,31.410799026489258,1494
2012-03-19,54.04999923706055,55.20000076293945,54.04999923706055,54.849998474121094,30.959257125854492,2405
2012-03-20,54.150001525878906,55.0,53.400001525878906,54.0,30.47948455810547,6519
2012-03-21,54.0,54.70000076293945,54.0,54.5,30.761703491210938,1604
2012-03-22,58.5,64.19999694824219,54.0,54.25,30.62059211730957,13840
2012-03-23,53.79999923706055,55.0,53.79999923706055,54.150001525878906,30.56415557861328,2178
2012-03-26,53.599998474121094,55.95000076293945,53.599998474121094,54.5,30.761703491210938,9714
2012-03-27,54.25,54.5,53.0,54.04999923706055,30.507705688476562,6003
2012-03-28,54.5,55.5,53.20000076293945,53.5,30.1972713470459,9146
2012-03-29,53.0,53.95000076293945,51.5,52.20000076293945,29.463497161865234,6545
2012-03-30,52.599998474121094,54.45000076293945,52.599998474121094,53.95000076293945,30.45125961303711,3396
2012-04-02,54.04999923706055,54.5,53.650001525878906,53.95000076293945,30.45125961303711,2240
2012-04-03,54.0,54.0,53.849998474121094,53.900001525878906,30.423038482666016,3205
2012-04-04,53.900001525878906,54.0,53.150001525878906,53.54999923706055,30.225492477416992,3803
2012-04-09,53.349998474121094,54.54999923706055,53.150001525878906,53.75,30.338375091552734,1557
2012-04-10,53.150001525878906,54.0,53.04999923706055,53.25,30.0561580657959,2125
2012-04-11,53.0,53.599998474121094,52.29999923706055,52.75,29.773941040039062,2177
2012-04-12,52.349998474121094,53.29999923706055,52.29999923706055,52.45000076293945,29.604612350463867,3314
2012-04-13,52.599998474121094,54.599998474121094,52.5,54.0,30.47948455810547,3528
2012-04-16,53.29999923706055,54.29999923706055,52.54999923706055,52.599998474121094,29.68927574157715,1418
2012-04-17,52.04999923706055,54.0,52.04999923706055,52.75,29.773941040039062,1872
2012-04-18,54.0,54.79999923706055,53.5,53.5,30.1972713470459,5215
2012-04-19,53.0,54.0,52.599998474121094,53.0,29.915054321289062,2437
2012-04-20,53.0,53.95000076293945,52.75,53.25,30.0561580657959,3402
2012-04-23,53.0,53.0,52.5,52.5,29.632837295532227,2026
2012-04-24,51.75,53.650001525878906,51.75,53.599998474121094,30.25370979309082,525
2012-04-25,52.70000076293945,53.25,51.599998474121094,52.099998474121094,29.407052993774414,4305
2012-04-26,53.54999923706055,53.599998474121094,51.099998474121094,51.400001525878906,29.011959075927734,3416
2012-04-27,51.45000076293945,51.54999923706055,50.20000076293945,50.45000076293945,28.47574234008789,9662
2012-04-30,50.5,50.599998474121094,49.5,49.79999923706055,28.10886001586914,10183
2012-05-02,50.650001525878906,51.79999923706055,49.20000076293945,49.25,27.798418045043945,5624
2012-05-03,49.79999923706055,49.79999923706055,49.04999923706055,49.099998474121094,27.713754653930664,1489
2012-05-04,50.0,50.0,47.0,48.75,27.516202926635742,8524
2012-05-07,48.0,49.0,46.5,47.400001525878906,26.754213333129883,7202
2012-05-08,47.54999923706055,49.5,47.0,47.099998474121094,26.584882736206055,2071
2012-05-09,47.0,48.0,45.20000076293945,46.349998474121094,26.161558151245117,6027
2012-05-10,46.54999923706055,47.599998474121094,45.54999923706055,45.849998474121094,25.87933921813965,3112
2012-05-11,45.75,45.900001525878906,45.099998474121094,45.150001525878906,25.48423957824707,872
2012-05-14,45.20000076293945,45.849998474121094,44.25,45.349998474121094,25.59712028503418,1748
2012-05-15,44.0,44.25,43.099998474121094,43.900001525878906,24.77869415283203,2508
2012-05-16,43.400001525878906,45.20000076293945,43.349998474121094,44.650001525878906,25.2020206451416,1475
2012-05-17,45.150001525878906,45.20000076293945,44.20000076293945,44.25,24.976242065429688,1217
2012-05-18,44.25,44.5,42.04999923706055,43.900001525878906,24.77869415283203,2853
2012-05-21,44.0,50.79999923706055,41.29999923706055,49.20000076293945,27.77019691467285,12129
2012-05-22,49.0,49.0,46.5,47.150001525878906,26.613107681274414,1444
2012-05-23,45.04999923706055,48.25,44.75,45.099998474121094,25.45601463317871,1925
2012-05-24,45.04999923706055,46.0,44.5,45.099998474121094,25.45601463317871,3693
2012-05-25,45.900001525878906,46.0,44.25,45.29999923706055,25.56890106201172,1565
2012-05-28,45.0,48.099998474121094,44.5,47.45000076293945,26.78243637084961,5575
2012-05-29,45.79999923706055,47.79999923706055,45.70000076293945,45.900001525878906,25.907562255859375,4809
2012-05-30,45.20000076293945,46.79999923706055,44.95000076293945,45.75,25.82289695739746,1316
2012-05-31,45.25,46.79999923706055,45.099998474121094,46.25,26.10511589050293,1555
2012-06-01,49.0,50.79999923706055,47.5,47.70000076293945,26.923542022705078,11473
2012-06-04,48.5,48.5,45.900001525878906,46.20000076293945,26.076894760131836,5358
2012-06-05,47.0,47.79999923706055,46.29999923706055,46.75,26.3873348236084,1342
2012-06-06,46.400001525878906,47.75,46.400001525878906,47.5,26.810659408569336,2760
2012-06-07,47.70000076293945,47.849998474121094,46.04999923706055,46.849998474121094,26.44377326965332,2733
2012-06-08,46.54999923706055,47.5,46.150001525878906,46.54999923706055,26.274444580078125,3376
2012-06-11,47.5,47.79999923706055,47.0,47.349998474121094,26.72599220275879,2003
2012-06-12,47.849998474121094,47.849998474121094,46.0,46.150001525878906,26.04867172241211,1778
2012-06-13,47.0,47.599998474121094,46.45000076293945,46.599998474121094,26.302663803100586,583
2012-06-14,47.0,47.0,46.400001525878906,46.5,26.24622344970703,2956
2012-06-15,46.400001525878906,46.900001525878906,46.0,46.20000076293945,26.076894760131836,1728
2012-06-18,46.5,47.400001525878906,45.20000076293945,45.5,25.681785583496094,2241
2012-06-19,45.29999923706055,45.79999923706055,45.29999923706055,45.79999923706055,25.851118087768555,686
2012-06-20,45.599998474121094,52.5,45.599998474121094,48.5,27.375091552734375,21306
2012-06-21,48.04999923706055,48.75,47.349998474121094,47.95000076293945,27.064651489257812,2648
2012-06-22,47.79999923706055,48.95000076293945,47.5,48.20000076293945,27.20576286315918,2622
2012-06-25,47.849998474121094,49.0,47.79999923706055,48.20000076293945,27.20576286315918,2044
2012-06-26,47.599998474121094,48.0,47.0,47.099998474121094,26.584882736206055,1632
2012-06-27,48.0,48.0,46.79999923706055,47.04999923706055,26.556657791137695,1418
2012-06-28,46.79999923706055,47.79999923706055,46.400001525878906,46.70000076293945,26.359111785888672,1117
2012-06-29,47.150001525878906,47.70000076293945,46.54999923706055,47.099998474121094,26.584882736206055,1910
2012-07-02,47.29999923706055,51.79999923706055,47.0,48.54999923706055,27.40331268310547,20417
2012-07-03,51.400001525878906,56.75,51.04999923706055,55.45000076293945,31.297916412353516,451659
2012-07-04,55.79999923706055,56.349998474121094,52.70000076293945,53.400001525878906,30.140825271606445,54263
2012-07-05,52.79999923706055,53.650001525878906,51.95000076293945,52.20000076293945,29.463497161865234,12022
2012-07-06,52.95000076293945,53.0,51.5,52.29999923706055,29.519948959350586,13922
2012-07-09,52.04999923706055,54.900001525878906,51.599998474121094,52.0,29.350614547729492,19522
2012-07-10,52.0,52.650001525878906,50.29999923706055,51.099998474121094,28.84262466430664,11956
2012-07-11,51.099998474121094,52.0,50.150001525878906,50.95000076293945,28.757957458496094,14152
2012-07-12,50.0,50.5,48.5,49.20000076293945,27.77019691467285,124648
2012-07-13,50.599998474121094,50.599998474121094,47.5,48.79999923706055,27.54442024230957,180130
2012-07-16,48.0,49.70000076293945,47.150001525878906,48.0,27.09287452697754,6923
2012-07-17,48.20000076293945,48.849998474121094,47.25,47.70000076293945,26.923542022705078,28343
2012-07-18,47.349998474121094,47.5,46.20000076293945,46.349998474121094,26.161558151245117,12571
2012-07-19,47.79999923706055,48.5,46.5,46.599998474121094,26.302663803100586,8804
2012-07-20,47.0,47.0,46.29999923706055,46.599998474121094,26.302663803100586,2580
2012-07-23,46.20000076293945,46.70000076293945,45.099998474121094,45.25,25.540679931640625,3083
2012-07-24,45.900001525878906,46.849998474121094,45.900001525878906,46.099998474121094,26.02044677734375,1431
2012-07-25,46.0,46.20000076293945,45.04999923706055,45.400001525878906,25.62534523010254,3677
2012-07-26,45.20000076293945,45.900001525878906,44.099998474121094,44.5,25.117353439331055,6433
2012-07-27,44.650001525878906,45.599998474121094,44.0,44.29999923706055,25.00446891784668,4188
2012-07-30,44.45000076293945,44.45000076293945,42.54999923706055,43.099998474121094,24.327144622802734,10830
2012-07-31,43.5,43.5,41.25,41.5,23.424047470092773,28603
2012-08-01,41.900001525878906,43.0,41.849998474121094,42.650001525878906,24.073150634765625,9788
2012-08-02,41.95000076293945,43.75,41.95000076293945,43.150001525878906,24.355365753173828,2772
2012-08-03,43.5,43.5,42.400001525878906,42.849998474121094,24.18603515625,3023
2012-08-06,42.70000076293945,43.54999923706055,42.70000076293945,43.099998474121094,24.327144622802734,6739
2012-08-07,43.400001525878906,44.04999923706055,43.0,43.849998474121094,24.750469207763672,6292
2012-08-08,43.79999923706055,43.900001525878906,43.0,43.20000076293945,24.383590698242188,3856
2012-08-09,43.099998474121094,43.400001525878906,42.900001525878906,42.900001525878906,24.214256286621094,2079
2012-08-10,42.349998474121094,44.349998474121094,42.29999923706055,42.70000076293945,24.10137367248535,2190
2012-08-13,42.79999923706055,43.400001525878906,42.599998474121094,42.79999923706055,24.157814025878906,3154
2012-08-14,42.900001525878906,44.0,42.400001525878906,43.79999923706055,24.72224998474121,4924
2012-08-16,43.25,43.70000076293945,42.75,43.0,24.27069854736328,2152
2012-08-17,43.0,43.5,42.099998474121094,42.70000076293945,24.10137367248535,5698
2012-08-21,42.5,43.0,42.5,42.599998474121094,24.044923782348633,1637
2012-08-22,42.349998474121094,43.45000076293945,39.20000076293945,40.150001525878906,22.66206169128418,23029
2012-08-23,41.95000076293945,47.900001525878906,39.900001525878906,41.29999923706055,23.311161041259766,15474
2012-08-24,41.099998474121094,41.45000076293945,40.349998474121094,40.75,23.000720977783203,4056
2012-08-27,42.0,42.0,40.5,40.599998474121094,22.916053771972656,2495
2012-08-28,40.5,40.75,38.849998474121094,39.25,22.154071807861328,4627
2012-08-29,39.25,39.95000076293945,38.54999923706055,38.849998474121094,21.928295135498047,6289
2012-08-30,38.75,38.79999923706055,36.400001525878906,38.70000076293945,21.843629837036133,11019
2012-08-31,38.79999923706055,39.650001525878906,38.5,38.70000076293945,21.843629837036133,1641
2012-09-03,38.0,43.0,38.0,39.54999923706055,22.32339859008789,4253
2012-09-04,40.95000076293945,40.95000076293945,38.849998474121094,39.54999923706055,22.32339859008789,3181
2012-09-05,40.0,40.0,38.599998474121094,38.75,21.87185287475586,915
2012-09-06,38.650001525878906,39.70000076293945,38.650001525878906,39.25,22.154071807861328,682
2012-09-07,39.099998474121094,39.70000076293945,38.54999923706055,38.75,21.87185287475586,1023
2012-09-10,39.0,39.5,38.54999923706055,39.25,22.154071807861328,5201
2012-09-11,40.0,40.0,38.5,39.70000076293945,22.408065795898438,8296
2012-09-12,40.0,46.79999923706055,39.349998474121094,42.95000076293945,24.242481231689453,99244
2012-09-13,43.099998474121094,43.650001525878906,42.0,42.099998474121094,23.76270866394043,9797
2012-09-14,42.0,43.20000076293945,41.400001525878906,42.349998474121094,23.903818130493164,8087
2012-09-17,44.0,44.75,40.70000076293945,44.099998474121094,24.891576766967773,18764
2012-09-18,44.599998474121094,45.20000076293945,44.099998474121094,44.650001525878906,25.2020206451416,15150
2012-09-20,44.20000076293945,44.20000076293945,42.900001525878906,43.04999923706055,24.29892349243164,4765
2012-09-21,43.0,43.900001525878906,42.95000076293945,43.20000076293945,24.383590698242188,7270
2012-09-24,43.5,46.75,43.20000076293945,43.45000076293945,24.52469825744629,11479
2012-09-25,43.0,44.25,43.0,44.0,24.835134506225586,5865
2012-09-26,43.25,44.400001525878906,43.099998474121094,43.20000076293945,24.383590698242188,4473
2012-09-27,43.45000076293945,44.45000076293945,43.25,43.400001525878906,24.496477127075195,2366
2012-09-28,45.0,45.0,42.79999923706055,43.25,24.41180992126465,19988
2012-10-01,42.79999923706055,44.20000076293945,42.79999923706055,43.45000076293945,24.52469825744629,2459
2012-10-03,43.5,46.599998474121094,43.45000076293945,44.54999923706055,25.145578384399414,25524
2012-10-04,44.04999923706055,45.25,44.04999923706055,44.900001525878906,25.343130111694336,6992
2012-10-05,45.099998474121094,45.099998474121094,43.79999923706055,44.75,25.258460998535156,6837
2012-10-08,44.04999923706055,45.75,43.849998474121094,45.04999923706055,25.427791595458984,10215
2012-10-09,46.75,52.79999923706055,46.5,50.349998474121094,28.41929817199707,402736
2012-10-10,49.5,53.150001525878906,48.099998474121094,49.0,27.65731430053711,131335
2012-10-11,48.29999923706055,49.79999923706055,48.29999923706055,49.20000076293945,27.77019691467285,14934
2012-10-12,48.70000076293945,49.45000076293945,47.5,47.70000076293945,26.923542022705078,10939
2012-10-15,47.54999923706055,47.70000076293945,46.25,46.54999923706055,26.274444580078125,10028
2012-10-16,46.900001525878906,48.04999923706055,46.099998474121094,46.25,26.10511589050293,8154
2012-10-17,47.54999923706055,47.54999923706055,46.5,46.599998474121094,26.302663803100586,4177
2012-10-18,46.29999923706055,47.25,46.099998474121094,46.79999923706055,26.415555953979492,5232
2012-10-19,46.400001525878906,46.400001525878906,45.150001525878906,45.70000076293945,25.794675827026367,14692
2012-10-22,45.349998474121094,46.04999923706055,45.099998474121094,45.400001525878906,25.62534523010254,3726
2012-10-23,45.0,46.75,44.75,45.849998474121094,25.87933921813965,10022
2012-10-25,46.95000076293945,50.79999923706055,46.95000076293945,48.25,27.233983993530273,114478
2012-10-29,46.79999923706055,48.04999923706055,45.349998474121094,46.0,25.964006423950195,9731
2012-10-30,45.70000076293945,45.70000076293945,44.0,44.79999923706055,25.28668212890625,17941
2012-10-31,44.5,45.70000076293945,43.599998474121094,44.45000076293945,25.089130401611328,8436
2012-11-01,45.5,45.5,44.25,44.75,25.258460998535156,10843
2012-11-02,45.75,45.79999923706055,44.29999923706055,45.0,25.39957046508789,25912
2012-11-05,45.75,47.54999923706055,45.25,46.0,25.964006423950195,72792
2012-11-06,47.099998474121094,47.95000076293945,46.25,47.099998474121094,26.584882736206055,19087
2012-11-07,47.20000076293945,47.70000076293945,46.25,46.650001525878906,26.330888748168945,26098
2012-11-08,46.0,47.29999923706055,46.0,46.70000076293945,26.359111785888672,4830
2012-11-09,47.5,47.5,45.099998474121094,45.400001525878906,25.62534523010254,9453
2012-11-12,46.0,46.349998474121094,45.400001525878906,45.650001525878906,25.76645851135254,3180
2012-11-15,46.79999923706055,46.79999923706055,45.25,46.25,26.10511589050293,16965
2012-11-16,49.0,49.0,46.0,46.25,26.10511589050293,82266
2012-11-19,46.400001525878906,47.400001525878906,46.099998474121094,46.25,26.10511589050293,8426
2012-11-20,46.099998474121094,46.5,45.099998474121094,45.5,25.681785583496094,3148
2012-11-21,45.0,45.95000076293945,44.29999923706055,44.849998474121094,25.31490707397461,5878
2012-11-22,44.79999923706055,45.400001525878906,44.0,44.150001525878906,24.919803619384766,8918
2012-11-23,45.20000076293945,45.20000076293945,44.0,44.5,25.117353439331055,4354
2012-11-26,44.599998474121094,44.900001525878906,44.20000076293945,44.599998474121094,25.173797607421875,4908
2012-11-27,45.29999923706055,45.45000076293945,44.54999923706055,45.0,25.39957046508789,6807
2012-11-29,45.900001525878906,45.95000076293945,44.75,45.400001525878906,25.62534523010254,8707
2012-11-30,46.20000076293945,46.25,44.95000076293945,45.099998474121094,25.45601463317871,14204
2012-12-03,44.849998474121094,46.79999923706055,44.849998474121094,46.099998474121094,26.02044677734375,17559
2012-12-04,47.5,49.0,47.099998474121094,47.349998474121094,26.72599220275879,62933
2012-12-05,47.0,49.0,47.0,48.75,27.516202926635742,35825
2012-12-06,48.20000076293945,48.349998474121094,47.29999923706055,48.04999923706055,27.121095657348633,10081
2012-12-07,47.75,48.0,47.0,47.29999923706055,26.697769165039062,11902
2012-12-10,47.099998474121094,48.20000076293945,46.0,46.25,26.10511589050293,18303
2012-12-11,46.5,47.45000076293945,46.0,46.099998474121094,26.02044677734375,11316
2012-12-12,46.04999923706055,49.25,46.04999923706055,47.79999923706055,26.9799861907959,43350
2012-12-13,47.95000076293945,47.95000076293945,46.29999923706055,46.45000076293945,26.218002319335938,7482
2012-12-14,46.400001525878906,46.95000076293945,46.099998474121094,46.25,26.10511589050293,5358
2012-12-17,46.0,46.04999923706055,44.900001525878906,45.79999923706055,25.851118087768555,18865
2012-12-18,45.349998474121094,46.5,45.29999923706055,45.900001525878906,25.907562255859375,8128
2012-12-19,46.849998474121094,46.95000076293945,45.349998474121094,45.75,25.82289695739746,10182
2012-12-20,45.5,46.400001525878906,45.04999923706055,45.20000076293945,25.5124568939209,9147
2012-12-21,45.29999923706055,45.599998474121094,44.599998474121094,44.75,25.258460998535156,12294
2012-12-24,44.70000076293945,46.0,44.70000076293945,45.099998474121094,25.45601463317871,10265
2012-12-26,45.25,46.70000076293945,45.099998474121094,45.849998474121094,25.87933921813965,12124
2012-12-27,47.0,53.5,47.0,50.5,28.503957748413086,715711
2012-12-28,51.79999923706055,58.25,51.099998474121094,57.20000076293945,32.28567886352539,1545203
2012-12-31,57.849998474121094,58.04999923706055,55.0,56.54999923706055,31.91879653930664,350735
2013-01-01,56.25,57.0,55.099998474121094,55.70000076293945,31.439027786254883,117634
2013-01-02,55.75,55.79999923706055,50.099998474121094,53.099998474121094,29.971492767333984,98716
2013-01-03,53.349998474121094,53.45000076293945,51.54999923706055,52.150001525878906,29.435283660888672,51338
2013-01-04,50.29999923706055,53.0,50.29999923706055,52.0,29.350614547729492,19871
2013-01-07,51.45000076293945,52.5,51.25,51.29999923706055,28.95551300048828,11735
2013-01-08,50.54999923706055,52.45000076293945,50.099998474121094,52.0,29.350614547729492,16953
2013-01-09,52.20000076293945,52.54999923706055,50.400001525878906,50.400001525878906,28.447519302368164,7236
2013-01-10,50.45000076293945,51.349998474121094,49.04999923706055,49.400001525878906,27.88308334350586,15403
2013-01-11,49.0,50.75,48.400001525878906,48.400001525878906,27.31865119934082,5519
2013-01-14,48.650001525878906,50.70000076293945,48.04999923706055,50.29999923706055,28.391077041625977,11056
2013-01-15,49.349998474121094,50.400001525878906,49.349998474121094,49.5,27.93952751159668,5789
2013-01-16,49.20000076293945,50.849998474121094,48.25,48.45000076293945,27.346874237060547,9117
2013-01-17,48.400001525878906,49.0,48.349998474121094,48.650001525878906,27.459758758544922,10372
2013-01-18,48.29999923706055,49.849998474121094,48.29999923706055,48.70000076293945,27.487979888916016,14369
2013-01-21,48.0,49.650001525878906,48.0,48.54999923706055,27.40331268310547,14053
2013-01-22,48.349998474121094,49.400001525878906,47.54999923706055,48.20000076293945,27.20576286315918,19770
2013-01-23,47.5,48.0,45.79999923706055,46.0,25.964006423950195,29998
2013-01-24,46.79999923706055,46.849998474121094,43.70000076293945,44.349998474121094,25.03268814086914,10785
2013-01-25,45.0,45.5,44.79999923706055,45.29999923706055,25.56890106201172,5790
2013-01-28,45.900001525878906,46.29999923706055,44.650001525878906,45.150001525878906,25.48423957824707,5711
2013-01-29,45.95000076293945,45.95000076293945,44.54999923706055,44.95000076293945,25.371347427368164,5547
2013-01-30,44.349998474121094,45.45000076293945,44.25,44.25,24.976242065429688,3275
2013-01-31,44.25,44.25,43.0,43.900001525878906,24.77869415283203,5445
2013-02-01,43.29999923706055,44.349998474121094,43.29999923706055,43.54999923706055,24.581140518188477,5435
2013-02-04,44.95000076293945,44.95000076293945,42.54999923706055,43.0,24.27069854736328,1762
2013-02-05,42.45000076293945,43.45000076293945,42.25,43.45000076293945,24.52469825744629,1276
2013-02-06,42.599998474121094,42.75,42.0,42.25,23.84737205505371,4363
2013-02-07,41.099998474121094,42.75,41.099998474121094,42.20000076293945,23.81915283203125,4853
2013-02-08,42.0,42.0,40.70000076293945,41.04999923706055,23.170053482055664,5056
2013-02-11,42.0,42.04999923706055,41.099998474121094,41.650001525878906,23.50871467590332,1898
2013-02-12,41.54999923706055,42.650001525878906,40.0,40.400001525878906,22.80316734313965,2186
2013-02-13,42.25,42.25,40.400001525878906,40.75,23.000720977783203,1617
2013-02-14,40.650001525878906,40.650001525878906,40.0,40.20000076293945,22.690284729003906,1277
2013-02-15,42.0,42.20000076293945,41.20000076293945,42.20000076293945,23.81915283203125,10771
2013-02-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,25.00446891784668,3181
2013-02-19,46.5,46.5,46.5,46.5,26.24622344970703,2006
2013-02-20,48.79999923706055,48.79999923706055,47.70000076293945,48.79999923706055,27.54442024230957,31614
2013-02-21,49.900001525878906,49.900001525878906,46.5,46.75,26.3873348236084,10452
2013-02-22,45.79999923706055,46.5,45.54999923706055,46.25,26.10511589050293,9254
2013-02-25,47.45000076293945,47.45000076293945,44.0,45.0,25.39957046508789,6251
2013-02-26,44.0,45.900001525878906,43.5,44.900001525878906,25.343130111694336,7815
2013-02-27,44.04999923706055,45.70000076293945,43.0,43.75,24.69403076171875,2855
2013-02-28,44.5,44.5,43.5,43.650001525878906,24.637582778930664,1533
2013-03-01,43.79999923706055,45.400001525878906,42.0,42.45000076293945,23.960264205932617,17942
2013-03-04,41.900001525878906,42.150001525878906,41.349998474121094,41.54999923706055,23.4522705078125,14840
2013-03-05,41.54999923706055,42.54999923706055,40.5,41.349998474121094,23.33938217163086,37812
2013-03-06,42.0,43.0,41.5,42.150001525878906,23.790931701660156,4014
2013-03-07,43.5,44.400001525878906,41.900001525878906,43.95000076293945,24.806915283203125,34103
2013-03-08,45.20000076293945,47.0,44.79999923706055,45.900001525878906,25.907562255859375,98537
2013-03-11,45.099998474121094,46.5,44.0,44.5,25.117353439331055,9545
2013-03-12,44.099998474121094,45.400001525878906,42.79999923706055,43.04999923706055,24.29892349243164,5513
2013-03-13,43.849998474121094,44.75,41.900001525878906,41.95000076293945,23.67804718017578,5513
2013-03-14,41.849998474121094,42.75,41.54999923706055,42.400001525878906,23.932043075561523,5123
2013-03-15,41.04999923706055,43.0,41.04999923706055,42.099998474121094,23.76270866394043,6624
2013-03-18,42.25,42.25,39.5,40.900001525878906,23.085386276245117,72878
2013-03-19,40.349998474121094,41.75,39.5,40.20000076293945,22.690284729003906,3422
