Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,7.62622594833374,7.62622594833374,7.62622594833374,7.62622594833374,4.201685905456543,0
2013-01-18,7.62622594833374,7.62622594833374,7.62622594833374,7.62622594833374,4.201685905456543,0
2013-01-21,7.62622594833374,7.62622594833374,7.62622594833374,7.62622594833374,4.201685905456543,0
2013-01-22,7.2604780197143555,7.2604780197143555,7.252696990966797,7.252696990966797,3.9958901405334473,321
2013-01-23,7.252696990966797,7.252696990966797,7.252696990966797,7.252696990966797,3.9958901405334473,0
2013-01-24,7.252696990966797,7.252696990966797,6.894731044769287,6.894731044769287,3.7986679077148438,4844
2013-01-25,7.237133026123047,7.237133026123047,7.237133026123047,7.237133026123047,3.9873156547546387,160
2013-01-28,7.595098972320557,7.595098972320557,7.595098972320557,7.595098972320557,4.184536933898926,64
2013-01-29,7.62622594833374,7.62622594833374,7.62622594833374,7.62622594833374,4.201685905456543,12
2013-01-30,7.991973876953125,7.991973876953125,7.781863212585449,7.781863212585449,4.287435531616211,96
2013-01-31,8.170955657958984,8.170955657958984,8.170955657958984,8.170955657958984,4.501806735992432,32
2013-02-01,7.781863212585449,8.560050010681152,7.781863212585449,8.560050010681152,4.7161784172058105,668
2013-02-04,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,4.7161784172058105,0
2013-02-05,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,4.7161784172058105,0
2013-02-06,8.949143409729004,8.949143409729004,8.949143409729004,8.949143409729004,4.930550575256348,6
2013-02-07,8.949143409729004,8.949143409729004,8.949143409729004,8.949143409729004,4.930550575256348,0
2013-02-08,8.949143409729004,8.949143409729004,8.949143409729004,8.949143409729004,4.930550575256348,0
2013-02-11,8.949143409729004,8.949143409729004,8.949143409729004,8.949143409729004,4.930550575256348,0
2013-02-12,8.949143409729004,8.949143409729004,8.949143409729004,8.949143409729004,4.930550575256348,0
2013-02-13,8.949143409729004,8.949143409729004,8.949143409729004,8.949143409729004,4.930550575256348,0
2013-02-14,9.392708778381348,9.392708778381348,9.392708778381348,9.392708778381348,5.1749348640441895,32
2013-02-15,9.392708778381348,9.392708778381348,9.392708778381348,9.392708778381348,5.1749348640441895,0
2013-02-18,9.392708778381348,9.392708778381348,9.392708778381348,9.392708778381348,5.1749348640441895,0
2013-02-19,9.392708778381348,9.392708778381348,9.392708778381348,9.392708778381348,5.1749348640441895,0
2013-02-20,9.392708778381348,9.392708778381348,9.392708778381348,9.392708778381348,5.1749348640441895,0
2013-02-21,9.392708778381348,9.392708778381348,9.392708778381348,9.392708778381348,5.1749348640441895,0
2013-02-22,9.392708778381348,9.392708778381348,9.392708778381348,9.392708778381348,5.1749348640441895,12
2013-02-25,9.392708778381348,9.392708778381348,9.392708778381348,9.392708778381348,5.1749348640441895,0
2013-02-26,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,5.144922733306885,32
2013-02-27,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,5.144922733306885,0
2013-02-28,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,5.144922733306885,0
2013-03-01,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,5.144922733306885,0
2013-03-04,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,5.144922733306885,5975
2013-03-05,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,5.144922733306885,0
2013-03-06,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,5.144922733306885,0
2013-03-07,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,5.144922733306885,7690
2013-03-08,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,5.144922733306885,0
2013-03-11,9.789584159851074,9.789584159851074,9.789584159851074,9.789584159851074,5.3935933113098145,25
2013-03-12,9.789584159851074,9.789584159851074,9.789584159851074,9.789584159851074,5.3935933113098145,0
2013-03-13,9.789584159851074,9.789584159851074,9.789584159851074,9.789584159851074,5.3935933113098145,0
2013-03-14,9.789584159851074,9.789584159851074,9.789584159851074,9.789584159851074,5.3935933113098145,0
2013-03-15,9.789584159851074,9.789584159851074,9.789584159851074,9.789584159851074,5.3935933113098145,0
2013-03-18,9.789584159851074,9.789584159851074,9.789584159851074,9.789584159851074,5.3935933113098145,0
2013-03-19,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,32
2013-03-20,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-03-21,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-03-22,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-03-25,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-03-26,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-03-28,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-01,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-02,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-03,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-04,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-05,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-08,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-09,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-10,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-11,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-12,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-15,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-16,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-17,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-18,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-22,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-23,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-25,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-26,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-29,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-04-30,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-02,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-03,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-06,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-07,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-08,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-09,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-10,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-13,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-14,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-15,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-16,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-17,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-20,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-21,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-22,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,12
2013-05-23,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-24,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-27,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-28,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-29,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-30,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-05-31,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-03,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-04,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-05,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-06,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-07,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-10,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-11,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-12,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-13,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-14,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-17,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-18,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-19,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-20,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-21,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-24,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-25,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,5.659415245056152,0
2013-06-26,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,6
2013-06-27,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-06-28,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-01,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-02,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-03,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-04,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-05,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-08,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-09,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-10,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-11,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-12,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-15,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-16,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-17,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-18,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-19,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-22,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-23,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-24,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-25,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-26,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-29,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-30,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-07-31,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-08-01,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,5.573665618896484,0
2013-08-02,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,6.185052871704102,0
2013-08-05,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,6.185052871704102,0
2013-08-06,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,6.185052871704102,0
2013-08-07,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,6.185052871704102,0
2013-08-08,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,6.185052871704102,0
2013-08-12,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,6.185052871704102,0
2013-08-13,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,6.185052871704102,0
2013-08-14,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,6.185052871704102,0
2013-08-16,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,6.185052871704102,0
2013-08-19,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,963
2013-08-20,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-08-21,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-08-22,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-08-23,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-08-26,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-08-27,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-08-28,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-08-29,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-08-30,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-02,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-03,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-04,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-05,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-06,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-10,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-11,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-12,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-13,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-16,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-17,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-18,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-19,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-20,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-23,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-24,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-25,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-26,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-27,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-09-30,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-01,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-03,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-04,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-07,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-08,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-09,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-10,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-11,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-14,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-15,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-17,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-18,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-21,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-22,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-23,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-24,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-25,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-28,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-29,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-30,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-10-31,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-01,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-05,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-06,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-07,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-08,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-11,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-12,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-13,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-14,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-18,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-19,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-20,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-21,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-22,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-25,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-26,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-27,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-28,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-11-29,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-12-02,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-12-03,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-12-04,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-12-05,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,5.875801086425781,0
2013-12-06,10.038603782653809,10.038603782653809,10.038603782653809,10.038603782653809,6.137475967407227,64
2013-12-09,10.038603782653809,10.038603782653809,10.038603782653809,10.038603782653809,6.137475967407227,0
2013-12-10,9.540563583374023,10.116421699523926,9.540563583374023,9.540563583374023,5.832981109619141,3790
2013-12-11,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,6.113687992095947,6
2013-12-12,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,6.113687992095947,0
2013-12-13,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,6.113687992095947,0
2013-12-16,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,6.113687992095947,0
2013-12-17,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,6.113687992095947,0
2013-12-18,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,6.113687992095947,0
2013-12-19,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,6.375362873077393,6
2013-12-20,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,6.375362873077393,0
2013-12-23,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,6.375362873077393,0
2013-12-24,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,6.375362873077393,0
2013-12-26,10.894609451293945,10.894609451293945,10.894609451293945,10.894609451293945,6.660827159881592,6
2013-12-27,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,6.993867874145508,19
2013-12-30,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,6.984353065490723,12
2013-12-31,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,6.984353065490723,0
2014-01-01,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,6.984353065490723,0
2014-01-02,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,6.984353065490723,0
2014-01-03,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,6.984353065490723,0
2014-01-06,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,6.984353065490723,0
2014-01-07,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,6.984353065490723,0
2014-01-08,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,321
2014-01-09,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,0
2014-01-10,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,0
2014-01-13,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,0
2014-01-14,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,0
2014-01-15,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,0
2014-01-16,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,0
2014-01-17,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,0
2014-01-20,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,0
2014-01-21,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,7.041444778442383,0
2014-01-22,10.941300392150879,11.517157554626465,10.941300392150879,11.517157554626465,7.041444778442383,340
2014-01-23,11.968505859375,11.968505859375,11.968505859375,11.968505859375,7.317394256591797,411
2014-01-24,11.968505859375,11.968505859375,11.968505859375,11.968505859375,7.317394256591797,0
2014-01-27,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,7.612373352050781,12
2014-01-28,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,7.612373352050781,0
2014-01-29,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,7.612373352050781,0
2014-01-30,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,7.612373352050781,0
2014-01-31,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,7.612373352050781,0
2014-02-03,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,7.612373352050781,0
2014-02-04,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,7.612373352050781,0
2014-02-05,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,7.612373352050781,0
2014-02-06,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,32
2014-02-07,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-10,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-11,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-12,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-13,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-14,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-17,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-18,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-19,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-20,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-21,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-24,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-25,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-26,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-02-28,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-03-03,11.828432083129883,11.828432083129883,11.828432083129883,11.828432083129883,7.231754779815674,0
2014-03-04,11.237010955810547,11.237010955810547,11.237010955810547,11.237010955810547,6.8701677322387695,6
2014-03-05,11.237010955810547,11.237010955810547,11.237010955810547,11.237010955810547,6.8701677322387695,0
2014-03-06,11.58719539642334,11.58719539642334,11.58719539642334,11.58719539642334,7.084266662597656,6
2014-03-07,11.58719539642334,11.58719539642334,11.58719539642334,11.58719539642334,7.084266662597656,0
2014-03-10,11.58719539642334,11.58719539642334,11.58719539642334,11.58719539642334,7.084266662597656,0
