Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,107.1500015258789,107.1500015258789,100.6500015258789,102.6500015258789,79.99635314941406,51385
2010-04-29,104.4000015258789,107.0,104.4000015258789,106.05000305175781,82.64601135253906,22487
2010-04-30,108.0,118.69999694824219,108.0,113.05000305175781,88.10120391845703,688680
2010-05-03,113.05000305175781,113.05000305175781,107.5999984741211,108.75,84.75015258789062,78112
2010-05-04,110.0,110.30000305175781,100.0999984741211,103.69999694824219,80.81462860107422,69126
2010-05-05,101.0999984741211,105.0,100.05000305175781,104.44999694824219,81.39910125732422,62113
2010-05-06,104.94999694824219,104.94999694824219,101.69999694824219,102.8499984741211,80.15220642089844,58910
2010-05-07,100.0,102.0,96.05000305175781,99.6500015258789,77.65841674804688,44559
2010-05-10,102.0,103.6500015258789,101.0,102.44999694824219,79.84049224853516,25438
2010-05-11,103.5999984741211,111.5,103.5999984741211,104.55000305175781,81.47705841064453,244258
2010-05-12,105.69999694824219,106.80000305175781,102.55000305175781,103.9000015258789,80.97049713134766,33602
2010-05-13,105.5,106.9000015258789,104.25,104.5999984741211,81.51599884033203,17989
2010-05-14,104.0,104.80000305175781,101.69999694824219,102.05000305175781,79.52877044677734,26622
2010-05-17,101.5,106.5,99.0,100.69999694824219,78.47669219970703,32652
2010-05-18,102.0999984741211,102.9000015258789,100.25,100.44999694824219,78.2818603515625,13858
2010-05-19,101.0,103.30000305175781,98.0,99.05000305175781,77.19083404541016,31113
2010-05-20,99.30000305175781,101.9000015258789,98.0,98.4000015258789,76.68428802490234,15267
2010-05-21,97.0,98.4000015258789,94.1500015258789,97.3499984741211,75.86599731445312,28189
2010-05-24,100.0,100.5,96.5,97.3499984741211,75.86599731445312,10785
2010-05-25,98.0,98.4000015258789,95.19999694824219,96.19999694824219,74.96978759765625,18999
2010-05-26,97.19999694824219,98.4000015258789,95.55000305175781,96.19999694824219,74.96978759765625,14179
2010-05-27,97.4000015258789,97.44999694824219,94.75,95.0999984741211,74.11253356933594,9190
2010-05-28,97.25,99.0,96.0,97.05000305175781,75.6322021484375,14649
2010-05-31,97.0,97.05000305175781,95.05000305175781,95.25,74.22944641113281,10779
2010-06-01,95.25,97.3499984741211,95.25,96.25,75.00875091552734,10849
2010-06-02,96.1500015258789,97.80000305175781,95.3499984741211,96.05000305175781,74.85289764404297,13206
2010-06-03,96.5999984741211,97.80000305175781,96.19999694824219,96.75,75.3984146118164,8901
2010-06-04,97.0,106.5,96.55000305175781,102.80000305175781,80.1132583618164,320485
2010-06-07,100.0999984741211,102.0,97.19999694824219,98.30000305175781,76.60633850097656,33673
2010-06-08,99.3499984741211,101.6500015258789,96.5999984741211,96.8499984741211,75.47634887695312,24982
2010-06-09,99.69999694824219,100.0,96.0,97.75,76.17772674560547,46383
2010-06-10,97.0,99.80000305175781,97.0,98.69999694824219,76.91807556152344,15826
2010-06-11,98.05000305175781,101.9000015258789,98.05000305175781,98.44999694824219,76.72325897216797,26298
2010-06-14,99.6500015258789,103.05000305175781,99.0999984741211,101.4000015258789,79.02220916748047,38467
2010-06-15,104.69999694824219,104.69999694824219,100.3499984741211,101.19999694824219,78.86634826660156,14710
2010-06-16,101.3499984741211,102.69999694824219,100.55000305175781,101.30000305175781,78.94429016113281,7608
2010-06-17,101.0,101.94999694824219,98.0,99.05000305175781,77.19083404541016,23052
2010-06-18,99.0,102.0,99.0,101.6500015258789,79.21703338623047,18170
2010-06-21,103.25,104.0,101.5,103.30000305175781,80.50289916992188,26379
2010-06-22,108.0,117.4000015258789,105.0999984741211,105.6500015258789,82.33429718017578,548975
2010-06-23,108.0,108.9000015258789,104.05000305175781,106.0,82.60704803466797,148562
2010-06-24,107.4000015258789,107.4000015258789,103.0999984741211,103.9000015258789,80.97049713134766,30725
2010-06-25,102.30000305175781,107.4000015258789,102.30000305175781,103.4000015258789,80.58084106445312,49397
2010-06-28,103.75,104.55000305175781,102.19999694824219,103.0999984741211,80.3470458984375,21547
2010-06-29,104.80000305175781,104.80000305175781,101.5,102.3499984741211,79.76256561279297,17868
2010-06-30,100.30000305175781,103.9000015258789,99.1500015258789,102.8499984741211,80.15220642089844,15010
2010-07-01,102.0,104.0,101.19999694824219,103.4000015258789,80.58084106445312,19127
2010-07-02,102.30000305175781,104.1500015258789,102.0,102.4000015258789,79.8015365600586,8310
2010-07-05,102.0,103.5999984741211,101.19999694824219,101.6500015258789,79.21703338623047,6742
2010-07-06,101.0,109.44999694824219,101.0,108.0999984741211,84.24360656738281,248924
2010-07-07,109.9000015258789,111.4000015258789,105.0999984741211,106.0,82.60704803466797,127278
2010-07-08,108.19999694824219,109.5,106.19999694824219,106.80000305175781,83.23049926757812,35305
2010-07-09,107.4000015258789,107.4000015258789,104.5,105.0999984741211,81.9056625366211,20416
2010-07-12,105.80000305175781,106.5,103.4000015258789,103.69999694824219,80.81462860107422,28633
2010-07-13,104.55000305175781,105.9000015258789,104.0999984741211,105.19999694824219,81.98360443115234,20518
2010-07-14,106.3499984741211,107.0,103.5,104.44999694824219,81.39910125732422,29895
2010-07-15,104.0,104.9000015258789,103.5,103.8499984741211,80.93153381347656,5754
2010-07-16,104.9000015258789,107.9000015258789,104.0,105.44999694824219,82.17842102050781,64807
2010-07-19,104.5,106.69999694824219,104.5,105.0,81.82775115966797,16965
2010-07-20,106.0,107.69999694824219,105.25,105.75,82.4122085571289,20576
2010-07-21,106.19999694824219,107.5,105.5,106.05000305175781,82.64601135253906,26481
2010-07-22,106.0,107.8499984741211,105.0,106.75,83.19153594970703,30679
2010-07-23,106.94999694824219,107.44999694824219,104.1500015258789,104.5,81.43807983398438,12893
2010-07-26,103.30000305175781,106.0,103.30000305175781,104.19999694824219,81.20429229736328,12006
2010-07-27,103.19999694824219,104.5,102.0999984741211,103.0,81.8399429321289,12836
2010-07-28,104.0,105.44999694824219,101.5999984741211,101.8499984741211,80.92618560791016,21329
2010-07-29,100.9000015258789,103.69999694824219,100.9000015258789,102.1500015258789,81.16456604003906,10739
2010-07-30,103.5,103.5,101.05000305175781,101.5,80.6480941772461,9414
2010-08-02,101.5,103.9000015258789,101.5,102.75,81.64128875732422,7989
2010-08-03,101.75,106.9000015258789,101.75,104.6500015258789,83.15097045898438,42086
2010-08-04,108.0,113.9000015258789,106.6500015258789,107.4000015258789,85.33601379394531,368688
2010-08-05,108.0,110.5999984741211,106.0,107.55000305175781,85.45520782470703,145145
2010-08-06,108.0,110.0,104.1500015258789,105.80000305175781,84.0647201538086,82172
2010-08-09,108.0,109.80000305175781,105.69999694824219,106.0999984741211,85.92742919921875,85090
2010-08-10,107.5,107.5,103.25,103.94999694824219,84.18620300292969,25026
2010-08-11,104.30000305175781,104.80000305175781,102.9000015258789,103.1500015258789,83.5383071899414,19039
2010-08-12,102.3499984741211,103.0,100.5999984741211,101.0,81.79706573486328,29456
2010-08-13,100.6500015258789,102.5,100.0,101.6500015258789,82.32350158691406,17677
2010-08-16,101.0999984741211,103.5999984741211,99.30000305175781,100.1500015258789,81.10868835449219,22203
2010-08-17,101.4000015258789,106.5,99.55000305175781,101.80000305175781,82.44497680664062,64996
2010-08-18,103.0,103.0,100.19999694824219,101.1500015258789,81.9185562133789,10301
2010-08-19,101.19999694824219,102.9000015258789,101.0,101.69999694824219,82.3639907836914,8309
2010-08-20,101.05000305175781,103.5,101.05000305175781,101.9000015258789,82.52597045898438,23690
2010-08-23,101.5,103.0,100.0,100.30000305175781,81.23017883300781,23057
2010-08-24,100.05000305175781,104.0,99.05000305175781,100.75,81.5946044921875,53872
2010-08-25,101.0,101.75,98.55000305175781,99.3499984741211,80.4607925415039,13006
2010-08-26,100.55000305175781,100.55000305175781,97.0,97.9000015258789,79.28648376464844,17818
2010-08-27,98.0,100.94999694824219,95.0,96.19999694824219,77.9096908569336,48038
2010-08-30,98.0,98.0,94.5999984741211,94.9000015258789,76.85685729980469,21061
2010-08-31,94.55000305175781,95.5,93.0,93.75,75.92550659179688,11110
2010-09-01,94.05000305175781,98.05000305175781,94.0,96.05000305175781,77.78821563720703,29359
2010-09-02,97.0999984741211,97.0999984741211,95.5999984741211,96.0999984741211,77.82869720458984,10357
2010-09-03,97.0,97.5,95.0,96.05000305175781,77.78821563720703,11569
2010-09-06,95.0,103.80000305175781,95.0,101.9000015258789,82.52597045898438,102010
2010-09-07,104.30000305175781,113.9000015258789,104.0,106.19999694824219,86.00841522216797,688773
2010-09-08,105.5,108.94999694824219,104.0,105.9000015258789,85.76545715332031,154136
2010-09-09,104.80000305175781,106.9000015258789,103.0,103.6500015258789,83.94322967529297,31424
2010-09-13,104.5999984741211,105.9000015258789,102.0999984741211,102.80000305175781,83.25485229492188,22848
2010-09-14,103.25,104.0,101.05000305175781,101.69999694824219,82.3639907836914,24239
2010-09-15,102.0,102.94999694824219,98.30000305175781,100.75,81.5946044921875,28432
2010-09-16,100.05000305175781,102.5,99.75,100.1500015258789,81.10868835449219,22380
2010-09-17,100.5,102.0,99.0,100.75,81.5946044921875,18423
2010-09-20,101.30000305175781,105.9000015258789,101.30000305175781,103.9000015258789,84.14570617675781,55809
2010-09-21,104.9000015258789,105.0,101.19999694824219,101.75,82.40448760986328,23438
2010-09-22,101.25,103.0,100.0999984741211,100.4000015258789,81.31114196777344,10735
2010-09-23,102.0,104.9000015258789,100.0999984741211,101.19999694824219,81.95903778076172,41944
2010-09-24,103.30000305175781,104.6500015258789,101.5999984741211,102.5999984741211,83.09286499023438,42539
2010-09-27,101.80000305175781,103.5,101.80000305175781,103.05000305175781,83.45731353759766,13837
2010-09-28,106.5,111.69999694824219,105.0,106.19999694824219,86.00841522216797,265760
2010-09-29,107.0,107.0,102.5999984741211,103.0999984741211,83.497802734375,22862
2010-09-30,103.5,103.5,102.0,102.30000305175781,82.84991455078125,15821
2010-10-01,102.3499984741211,104.0,102.3499984741211,102.94999694824219,83.3763198852539,15114
2010-10-04,105.0,105.0,102.05000305175781,102.5,83.01188659667969,19410
2010-10-05,102.5999984741211,107.0,102.5999984741211,104.94999694824219,84.9960708618164,30576
2010-10-06,105.69999694824219,106.0,103.0,105.0999984741211,85.1175537109375,24504
2010-10-07,104.25,105.69999694824219,102.5,102.8499984741211,83.29534149169922,16906
2010-10-08,102.0,107.0,102.0,106.3499984741211,86.12989044189453,62856
2010-10-11,108.0,108.0,106.0999984741211,107.4000015258789,86.98025512695312,47688
2010-10-12,110.55000305175781,114.9000015258789,108.0,111.9000015258789,90.62468719482422,822160
2010-10-13,113.0,113.9000015258789,106.55000305175781,107.69999694824219,87.22320556640625,103689
2010-10-14,105.0,108.9000015258789,103.19999694824219,104.5,84.63162994384766,54068
2010-10-15,104.19999694824219,105.5,103.0,103.30000305175781,83.65977478027344,39417
2010-10-18,103.8499984741211,104.5,101.05000305175781,103.1500015258789,83.5383071899414,27084
2010-10-19,104.0,104.5,102.1500015258789,102.44999694824219,82.97140502929688,22560
2010-10-20,102.0,103.5999984741211,101.5999984741211,102.0999984741211,82.68793487548828,21070
2010-10-21,102.9000015258789,104.0,102.4000015258789,102.75,83.21434783935547,13654
2010-10-22,103.0,106.0,102.30000305175781,104.8499984741211,84.91508483886719,58259
2010-10-25,105.0,106.5,104.0,104.4000015258789,84.55064392089844,17697
2010-10-26,104.8499984741211,105.69999694824219,102.5999984741211,103.30000305175781,83.65977478027344,8119
2010-10-27,104.55000305175781,104.55000305175781,102.1500015258789,102.44999694824219,82.97140502929688,7618
2010-10-28,103.75,103.75,101.25,101.6500015258789,82.32350158691406,7431
2010-10-29,102.3499984741211,103.44999694824219,99.0,99.8499984741211,80.86571502685547,22801
2010-11-01,101.9000015258789,102.80000305175781,100.30000305175781,100.9000015258789,81.7160873413086,10629
2010-11-02,102.4000015258789,102.4000015258789,100.05000305175781,100.25,81.18966674804688,4244
2010-11-03,102.94999694824219,103.5,99.0,99.80000305175781,80.82523345947266,22114
2010-11-04,100.19999694824219,100.9000015258789,99.5,99.80000305175781,80.82523345947266,11407
2010-11-08,101.80000305175781,102.0,100.0,101.19999694824219,81.95903778076172,8323
2010-11-09,102.94999694824219,109.94999694824219,102.94999694824219,104.05000305175781,84.26718139648438,93607
2010-11-10,104.94999694824219,105.9000015258789,102.44999694824219,103.5999984741211,83.90274047851562,32311
2010-11-11,104.0,104.5,101.55000305175781,102.0,82.60694885253906,11307
2010-11-12,101.30000305175781,102.30000305175781,100.0,100.0999984741211,81.06819152832031,17289
2010-11-15,101.80000305175781,101.80000305175781,93.55000305175781,97.55000305175781,79.00301361083984,17805
2010-11-16,100.80000305175781,102.19999694824219,97.6500015258789,98.0,79.36746978759766,21925
2010-11-18,101.0,101.0,94.5,96.25,77.95018005371094,15713
2010-11-19,99.5,99.5,94.5,95.1500015258789,77.059326171875,12605
2010-11-22,96.0,96.9000015258789,95.0,95.8499984741211,77.6262435913086,4406
2010-11-23,95.0,97.1500015258789,92.75,93.5,75.72303009033203,10762
2010-11-24,94.0999984741211,95.94999694824219,92.0,93.0,75.31809997558594,6399
2010-11-25,91.25,93.80000305175781,91.05000305175781,91.6500015258789,74.22476959228516,9846
2010-11-26,91.0999984741211,92.05000305175781,85.05000305175781,87.5999984741211,70.94479370117188,15348
2010-11-29,82.05000305175781,88.0,82.05000305175781,86.9000015258789,70.37788391113281,4392
2010-11-30,84.0,90.0,84.0,88.9000015258789,71.99761962890625,5941
2010-12-01,89.4000015258789,92.44999694824219,89.4000015258789,91.3499984741211,73.9818115234375,9300
2010-12-02,96.3499984741211,96.3499984741211,92.0,94.0,76.12796783447266,13049
2010-12-03,97.0,106.9000015258789,94.0999984741211,95.30000305175781,77.18080139160156,98249
2010-12-06,93.25,95.8499984741211,90.1500015258789,92.4000015258789,74.83216857910156,8343
2010-12-07,91.0999984741211,93.30000305175781,90.25,90.80000305175781,73.53638458251953,6730
2010-12-08,91.80000305175781,91.80000305175781,88.5,89.44999694824219,72.44304656982422,3818
2010-12-09,87.30000305175781,89.0,83.4000015258789,84.94999694824219,68.79862213134766,11662
2010-12-10,80.30000305175781,86.0,80.30000305175781,83.8499984741211,67.90776062011719,9967
2010-12-13,87.0,91.0,85.19999694824219,88.19999694824219,71.43070983886719,27284
2010-12-14,89.0,92.5999984741211,86.44999694824219,89.8499984741211,72.76700592041016,7309
2010-12-15,87.5,92.44999694824219,87.5,89.30000305175781,72.32157897949219,7920
2010-12-16,87.4000015258789,90.44999694824219,87.4000015258789,88.44999694824219,71.63318634033203,1258
2010-12-20,86.3499984741211,89.30000305175781,86.3499984741211,88.75,71.87613677978516,2066
2010-12-21,88.5,90.0,88.5,88.55000305175781,71.71417236328125,4080
2010-12-22,87.0999984741211,90.0,87.0999984741211,89.94999694824219,72.84798431396484,3433
2010-12-23,87.0,90.0,87.0,89.25,72.28107452392578,2329
2010-12-24,86.30000305175781,90.0,86.30000305175781,88.8499984741211,71.95712280273438,2892
2010-12-27,89.0,96.6500015258789,89.0,91.4000015258789,74.02230834960938,39747
2010-12-28,90.30000305175781,92.6500015258789,90.30000305175781,91.4000015258789,74.02230834960938,9157
2010-12-29,91.5,93.5,91.5,92.75,75.11563110351562,5907
2010-12-30,91.19999694824219,93.0,91.19999694824219,92.25,74.71070098876953,5162
2010-12-31,91.0999984741211,93.5,91.0999984741211,92.30000305175781,74.7511978149414,5464
2011-01-03,94.30000305175781,97.44999694824219,93.0,96.05000305175781,77.78821563720703,19364
2011-01-04,110.0,110.0,96.44999694824219,97.4000015258789,78.88153076171875,9018
2011-01-05,99.0,99.0,94.0,95.30000305175781,77.18080139160156,9742
2011-01-06,92.30000305175781,96.80000305175781,92.30000305175781,95.8499984741211,77.6262435913086,5696
2011-01-07,92.30000305175781,95.5,92.30000305175781,93.25,75.52056121826172,3587
2011-01-10,93.0,94.0,89.0999984741211,90.05000305175781,72.92898559570312,13509
2011-01-11,90.0,93.0,75.69999694824219,84.3499984741211,68.31271362304688,256932
2011-01-12,85.0,86.8499984741211,82.5,86.0,69.64898681640625,23964
2011-01-13,88.5,88.5,84.30000305175781,85.05000305175781,68.8796157836914,6396
2011-01-14,85.1500015258789,85.19999694824219,81.5,82.3499984741211,66.69295501708984,5194
2011-01-17,81.5,83.9000015258789,76.9000015258789,78.1500015258789,63.291500091552734,9888
2011-01-18,76.25,80.5,76.25,78.6500015258789,63.69643020629883,15393
2011-01-19,79.8499984741211,80.55000305175781,76.0,77.3499984741211,62.64360809326172,16607
2011-01-20,76.05000305175781,80.0,76.05000305175781,79.1500015258789,64.10137176513672,9598
2011-01-21,77.0,83.30000305175781,75.4000015258789,81.0,65.59963989257812,6820
2011-01-24,83.0,88.9000015258789,82.0,82.6500015258789,66.93592071533203,40444
2011-01-25,85.5999984741211,85.5999984741211,80.0,80.3499984741211,65.0732192993164,10791
2011-01-27,80.30000305175781,81.9000015258789,79.55000305175781,80.0999984741211,64.8707504272461,2810
2011-01-28,78.0,81.9000015258789,76.0,77.0,62.36015319824219,8411
2011-01-31,75.0,78.5,74.0999984741211,76.5999984741211,62.03619384765625,2455
2011-02-01,76.5,80.94999694824219,76.5,77.80000305175781,63.00804901123047,17370
2011-02-02,79.0,79.69999694824219,76.5999984741211,77.1500015258789,62.48162078857422,3749
2011-02-03,77.0,77.5,75.05000305175781,76.4000015258789,61.87422180175781,5501
2011-02-04,76.80000305175781,77.25,74.0,76.1500015258789,61.67176055908203,5718
2011-02-07,75.0999984741211,76.69999694824219,75.0,75.1500015258789,60.86188507080078,2093
2011-02-08,74.5,76.69999694824219,72.5,74.1500015258789,60.0520133972168,6462
2011-02-09,71.6500015258789,73.0,63.400001525878906,65.0,52.64168167114258,13128
2011-02-10,63.04999923706055,66.69999694824219,63.04999923706055,64.30000305175781,52.07477951049805,4401
2011-02-11,65.0,70.80000305175781,65.0,67.44999694824219,54.6258659362793,3406
2011-02-14,69.0999984741211,75.80000305175781,69.05000305175781,73.4000015258789,59.44461441040039,6725
2011-02-15,72.0,75.0,72.0,73.5999984741211,59.60658264160156,2320
2011-02-16,74.0,74.0,72.4000015258789,73.5,59.52558517456055,2576
2011-02-17,71.25,75.4000015258789,71.25,73.9000015258789,59.84954071044922,3741
2011-02-18,75.69999694824219,75.94999694824219,73.05000305175781,73.4000015258789,59.44461441040039,4302
2011-02-21,73.05000305175781,76.80000305175781,71.30000305175781,73.8499984741211,59.80904769897461,2416
2011-02-22,73.9000015258789,75.5,72.05000305175781,73.8499984741211,59.80904769897461,2257
2011-02-23,73.30000305175781,75.5999984741211,73.0,73.0,59.120662689208984,3024
2011-02-24,75.0,75.0,70.0,70.1500015258789,56.81251907348633,4927
2011-02-25,66.30000305175781,73.5,63.0,69.4000015258789,56.20512008666992,3715
2011-02-28,70.05000305175781,71.9000015258789,68.0,69.0,55.88117218017578,4014
2011-03-01,69.0,78.19999694824219,69.0,75.5999984741211,61.22633361816406,248921
2011-03-03,76.5,76.5,71.0,72.19999694824219,58.472755432128906,6735
2011-03-04,73.1500015258789,74.0,71.6500015258789,71.8499984741211,58.189300537109375,4294
2011-03-07,70.25,71.0999984741211,69.5,70.55000305175781,57.136478424072266,4046
2011-03-08,68.5999984741211,73.5,68.5999984741211,70.30000305175781,56.93400573730469,5110
2011-03-09,71.05000305175781,72.9000015258789,71.05000305175781,71.69999694824219,58.06782531738281,1793
2011-03-10,72.25,72.80000305175781,70.19999694824219,71.80000305175781,58.1488151550293,3755
2011-03-11,72.0,72.0,70.0,70.55000305175781,57.136478424072266,1636
2011-03-14,68.4000015258789,70.9000015258789,68.4000015258789,69.69999694824219,56.44807434082031,1879
2011-03-15,67.5,70.0,67.5,69.55000305175781,56.32661056518555,3149
2011-03-16,69.5999984741211,71.0,69.0,69.6500015258789,56.407588958740234,2399
2011-03-17,70.94999694824219,72.0,69.05000305175781,71.19999694824219,57.662879943847656,8418
2011-03-18,70.05000305175781,71.44999694824219,70.0,70.0999984741211,56.772029876708984,1227
2011-03-21,73.0,73.0,69.3499984741211,69.3499984741211,56.16462707519531,4056
2011-03-22,71.8499984741211,71.9000015258789,68.0,70.9000015258789,57.41992950439453,2448
2011-03-23,82.0,82.0,71.0,72.5,58.715721130371094,51808
2011-03-24,71.0999984741211,73.30000305175781,71.0999984741211,71.75,58.10831069946289,6007
2011-03-25,73.75,73.75,72.05000305175781,72.25,58.51326370239258,5698
2011-03-28,70.69999694824219,72.44999694824219,70.55000305175781,72.19999694824219,58.472755432128906,4393
2011-03-29,70.75,76.4000015258789,70.75,71.4000015258789,57.824859619140625,7467
2011-03-30,73.44999694824219,73.75,72.0,73.5,59.52558517456055,5137
2011-03-31,75.8499984741211,75.8499984741211,72.0,73.55000305175781,59.56608963012695,1666
2011-04-01,74.75,78.9000015258789,74.0999984741211,77.94999694824219,63.129520416259766,15164
2011-04-04,82.3499984741211,83.80000305175781,79.5,83.05000305175781,67.25987243652344,16132
2011-04-05,85.80000305175781,86.5,81.0,84.44999694824219,68.39369201660156,22229
2011-04-06,86.0,97.6500015258789,85.0999984741211,94.80000305175781,76.77587890625,680576
2011-04-07,95.80000305175781,95.80000305175781,91.19999694824219,91.5999984741211,74.18428039550781,80681
2011-04-08,92.0,93.8499984741211,89.19999694824219,91.25,73.90083312988281,36866
2011-04-11,91.9000015258789,92.0,89.3499984741211,90.19999694824219,73.05045318603516,13294
2011-04-13,90.25,93.30000305175781,86.0,92.5999984741211,74.994140625,30423
2011-04-15,91.19999694824219,93.0,91.19999694824219,91.75,74.3057632446289,11950
2011-04-18,90.25,93.80000305175781,90.25,91.44999694824219,74.06279754638672,5717
2011-04-19,91.5,92.0,90.05000305175781,90.80000305175781,73.53638458251953,4134
2011-04-20,90.4000015258789,93.55000305175781,90.4000015258789,92.44999694824219,74.87266540527344,17018
2011-04-21,92.0999984741211,93.5,92.0,92.4000015258789,74.83216857910156,5417
2011-04-25,95.9000015258789,95.9000015258789,92.80000305175781,93.80000305175781,75.96598815917969,25063
2011-04-26,93.8499984741211,94.44999694824219,92.69999694824219,93.69999694824219,75.88500213623047,10735
2011-04-27,93.94999694824219,94.6500015258789,93.0,94.0,76.12796783447266,10534
2011-04-28,94.0,94.75,93.19999694824219,93.9000015258789,76.0469741821289,7297
2011-04-29,95.0,95.0,92.75,93.80000305175781,75.96598815917969,6686
2011-05-02,93.9000015258789,95.69999694824219,92.25,94.6500015258789,76.6543960571289,9697
2011-05-03,94.0,95.3499984741211,92.0,92.3499984741211,74.79167938232422,7830
2011-05-04,92.0,92.94999694824219,90.19999694824219,91.3499984741211,73.9818115234375,6329
2011-05-05,92.0999984741211,92.4000015258789,90.05000305175781,90.4000015258789,73.21243286132812,5785
2011-05-06,90.0,91.5999984741211,89.5999984741211,90.1500015258789,73.00997161865234,3881
2011-05-09,89.30000305175781,90.9000015258789,89.30000305175781,90.19999694824219,73.05045318603516,1231
2011-05-10,90.0,91.9000015258789,90.0,90.69999694824219,73.45539855957031,5109
2011-05-11,91.3499984741211,91.5,90.05000305175781,90.3499984741211,73.17194366455078,875
2011-05-12,91.0,91.0,88.6500015258789,89.1500015258789,72.20008850097656,2371
2011-05-13,88.4000015258789,90.0,88.4000015258789,89.44999694824219,72.44304656982422,1264
2011-05-16,88.05000305175781,89.4000015258789,87.6500015258789,87.75,71.06627655029297,2128
2011-05-17,87.9000015258789,88.8499984741211,86.1500015258789,86.8499984741211,70.3373794555664,3789
2011-05-18,85.5999984741211,87.69999694824219,85.0,85.4000015258789,69.1630859375,2660
2011-05-19,86.80000305175781,97.69999694824219,85.05000305175781,88.30000305175781,71.51170349121094,11995
2011-05-20,86.25,89.0,86.19999694824219,86.69999694824219,70.21590423583984,2979
2011-05-23,86.05000305175781,87.69999694824219,84.0999984741211,84.4000015258789,68.35318756103516,1850
2011-05-24,84.05000305175781,85.0,83.0999984741211,83.5999984741211,67.70530700683594,5160
2011-05-25,83.0,85.4000015258789,83.0,83.30000305175781,67.46234130859375,820
2011-05-26,83.0,85.5999984741211,83.0,84.8499984741211,68.71764373779297,1143
2011-05-27,80.1500015258789,84.9000015258789,80.1500015258789,84.5999984741211,68.5151596069336,4438
2011-05-30,84.9000015258789,87.0,83.5,84.1500015258789,68.15074157714844,3226
2011-05-31,83.6500015258789,86.0,83.6500015258789,85.3499984741211,69.12257385253906,3398
2011-06-01,85.0,85.80000305175781,84.5,85.4000015258789,69.1630859375,1903
2011-06-02,82.5999984741211,85.80000305175781,82.5999984741211,85.3499984741211,69.12257385253906,1399
2011-06-03,85.9000015258789,86.0,85.0999984741211,85.30000305175781,69.08209228515625,953
2011-06-06,85.0,86.0,85.0,85.8499984741211,69.52751159667969,1811
2011-06-07,86.4000015258789,86.4000015258789,85.0,85.30000305175781,69.08209228515625,1905
2011-06-08,84.19999694824219,86.19999694824219,84.19999694824219,86.0999984741211,69.72997283935547,1004
2011-06-09,85.05000305175781,86.94999694824219,84.0,85.3499984741211,69.12257385253906,3295
2011-06-10,87.0,87.0,84.0,84.1500015258789,68.15074157714844,944
2011-06-13,84.0,84.94999694824219,83.69999694824219,84.0,68.02925109863281,600
2011-06-14,85.0,85.0,84.0999984741211,84.9000015258789,68.75814056396484,947
2011-06-15,84.8499984741211,87.1500015258789,83.94999694824219,84.0999984741211,68.11024475097656,981
2011-06-16,83.80000305175781,84.5,83.0,83.75,67.8267822265625,1522
2011-06-17,83.19999694824219,84.19999694824219,82.5,83.44999694824219,67.58381652832031,1090
2011-06-20,82.1500015258789,83.9000015258789,80.9000015258789,81.05000305175781,65.64013671875,1866
2011-06-21,80.80000305175781,82.94999694824219,80.0999984741211,81.0,65.59963989257812,7031
2011-06-22,80.05000305175781,80.8499984741211,79.05000305175781,79.69999694824219,64.54680633544922,1623
2011-06-23,79.05000305175781,81.5999984741211,79.05000305175781,80.0999984741211,64.8707504272461,1082
2011-06-24,81.0,83.8499984741211,81.0,82.44999694824219,66.7739486694336,2555
2011-06-27,81.0,84.5,81.0,83.30000305175781,67.46234130859375,1913
2011-06-28,84.0,84.75,83.6500015258789,84.30000305175781,68.27222442626953,1632
2011-06-29,83.9000015258789,86.5,83.9000015258789,86.05000305175781,69.68949127197266,4657
2011-06-30,84.0,86.0,83.5999984741211,85.8499984741211,69.52751159667969,3733
2011-07-01,85.5999984741211,87.3499984741211,85.30000305175781,85.8499984741211,69.52751159667969,2020
2011-07-04,87.0,92.4000015258789,87.0,91.3499984741211,73.9818115234375,15363
2011-07-05,91.55000305175781,93.0,91.0999984741211,92.0,74.50822448730469,6526
2011-07-06,92.5,92.5,90.0,90.25,73.09095001220703,4568
2011-07-07,90.19999694824219,94.5,89.0,93.80000305175781,75.96598815917969,87342
2011-07-08,94.75,94.75,87.5,88.3499984741211,71.55219268798828,15738
2011-07-11,88.0,88.94999694824219,86.69999694824219,88.69999694824219,71.83565521240234,6576
2011-07-12,88.9000015258789,89.0,86.4000015258789,88.8499984741211,71.95712280273438,3627
2011-07-13,86.5,90.30000305175781,86.5,89.8499984741211,72.76700592041016,6147
2011-07-14,89.80000305175781,90.0999984741211,88.44999694824219,89.25,72.28107452392578,3699
2011-07-15,90.94999694824219,91.5,89.94999694824219,90.6500015258789,73.41490173339844,4232
2011-07-18,92.8499984741211,94.8499984741211,91.1500015258789,93.1500015258789,75.43956756591797,137749
2011-07-19,97.0,97.0,91.19999694824219,91.55000305175781,74.14379119873047,18105
2011-07-20,93.19999694824219,93.19999694824219,90.05000305175781,90.75,73.49588775634766,5687
2011-07-21,92.94999694824219,93.30000305175781,90.9000015258789,92.5,74.91316223144531,8908
2011-07-22,92.05000305175781,93.19999694824219,91.05000305175781,92.0999984741211,74.58921813964844,5956
2011-07-25,90.19999694824219,93.0,90.19999694824219,91.30000305175781,73.94132232666016,6532
2011-07-26,93.69999694824219,93.69999694824219,91.1500015258789,91.69999694824219,74.26525115966797,7285
2011-07-27,92.0999984741211,93.0,91.30000305175781,92.9000015258789,75.23711395263672,2272
