Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,16.214601516723633,17.542112350463867,16.214601516723633,17.1865291595459,16.205461502075195,7466
2011-03-01,17.06800079345703,17.309797286987305,17.06800079345703,17.257646560668945,16.272518157958984,10904
2011-03-03,16.78353500366211,17.73175621032715,16.78353500366211,17.210235595703125,16.227811813354492,17485
2011-03-04,16.87835693359375,17.447290420532227,16.87835693359375,17.224458694458008,16.241226196289062,54048
2011-03-07,17.06800079345703,17.352468490600586,17.06800079345703,17.31928062438965,16.33063316345215,33610
2011-03-08,16.87835693359375,17.73175621032715,16.87835693359375,17.64641761779785,16.639097213745117,73600
2011-03-09,17.162822723388672,17.684345245361328,17.162822723388672,17.50892448425293,16.50945281982422,15871
2011-03-10,17.162822723388672,17.542112350463867,17.162822723388672,17.357208251953125,16.366395950317383,1349
2011-03-11,17.542112350463867,17.627452850341797,17.162822723388672,17.162822723388672,16.183107376098633,111967
2011-03-14,16.228824615478516,17.589523315429688,16.228824615478516,17.267127990722656,16.281457901000977,49735
2011-03-15,17.06800079345703,17.352468490600586,17.06800079345703,17.162822723388672,16.183107376098633,17791
2011-03-16,16.224082946777344,17.72701644897461,16.224082946777344,17.55159568786621,16.5496883392334,20680
2011-03-17,17.06800079345703,17.67960548400879,17.06800079345703,17.290834426879883,16.303808212280273,5167
2011-03-18,16.451656341552734,17.59900665283203,16.451656341552734,17.2481632232666,16.263574600219727,1276
2011-03-21,17.162822723388672,17.399879455566406,17.162822723388672,17.177047729492188,16.19651985168457,8732
2011-03-22,17.162822723388672,17.342985153198242,17.162822723388672,17.342985153198242,16.35298728942871,3638
2011-03-23,16.228824615478516,17.352468490600586,16.228824615478516,17.162822723388672,16.183107376098633,11136
2011-03-24,17.162822723388672,17.352468490600586,17.162822723388672,17.19127082824707,16.209928512573242,5969
2011-03-25,17.162822723388672,17.437807083129883,17.162822723388672,17.352468490600586,16.36192512512207,8858
2011-03-28,17.181787490844727,17.589523315429688,17.162822723388672,17.46151351928711,16.46474266052246,19330
2011-03-29,17.06800079345703,17.788650512695312,17.06800079345703,17.28135108947754,16.29486846923828,13836
2011-03-30,16.78353500366211,17.537370681762695,16.78353500366211,17.290834426879883,16.303808212280273,29075
2011-03-31,17.162822723388672,17.589523315429688,17.162822723388672,17.162822723388672,16.183107376098633,17886
2011-04-01,17.162822723388672,17.542112350463867,17.162822723388672,17.257646560668945,16.272518157958984,15671
2011-04-04,16.228824615478516,17.50418472290039,16.228824615478516,17.229198455810547,16.245691299438477,6274
2011-04-05,17.181787490844727,17.532630920410156,17.181787490844727,17.23868179321289,16.254636764526367,3912
2011-04-06,17.447290420532227,17.447290420532227,17.219717025756836,17.219717025756836,16.23675537109375,1497
2011-04-07,17.162822723388672,18.49033546447754,17.162822723388672,17.82183837890625,16.804502487182617,63835
2011-04-08,17.447290420532227,18.205867767333984,17.352468490600586,18.077857971191406,17.045907974243164,12634
2011-04-11,18.291208267211914,19.467004776000977,17.28135108947754,17.87398910522461,16.85367774963379,814439
2011-04-13,18.016223907470703,18.613603591918945,17.60374641418457,18.376548767089844,17.327552795410156,48933
2011-04-15,17.82657814025879,18.476110458374023,17.82657814025879,18.134750366210938,17.09955596923828,9006
2011-04-18,17.357208251953125,18.71790885925293,17.357208251953125,18.120527267456055,17.08614158630371,68085
2011-04-19,18.205867767333984,18.3955135345459,17.73175621032715,18.243797302246094,17.202375411987305,39589
2011-04-20,18.025705337524414,18.14423370361328,18.025705337524414,18.073116302490234,17.04143714904785,9586
2011-04-21,17.636934280395508,18.4571475982666,17.636934280395508,18.31965446472168,17.27390480041504,13256
2011-04-25,18.111045837402344,18.77480125427246,17.87398910522461,18.476110458374023,17.42142677307129,57317
2011-04-26,18.300689697265625,18.77480125427246,18.111045837402344,18.63730812072754,17.57342529296875,55862
2011-04-27,18.205867767333984,18.67049789428711,18.205867767333984,18.495075225830078,17.439311981201172,73295
2011-04-28,18.205867767333984,18.90755271911621,18.158456802368164,18.64204978942871,17.577896118164062,9006
2011-04-29,18.158456802368164,18.8696231842041,18.158456802368164,18.760578155517578,17.68965721130371,42637
2011-05-02,18.120527267456055,18.8696231842041,18.120527267456055,18.504558563232422,17.448251724243164,8531
2011-05-03,18.205867767333984,18.49033546447754,18.020965576171875,18.41447639465332,17.363313674926758,5357
2011-05-04,18.300689697265625,18.77480125427246,18.04467010498047,18.760578155517578,17.68965721130371,31743
2011-05-05,18.400253295898438,19.059268951416016,18.400253295898438,18.632568359375,17.568954467773438,29128
2011-05-06,18.05415153503418,18.964445114135742,18.05415153503418,18.883846282958984,17.805889129638672,16146
2011-05-09,18.67997932434082,18.67997932434082,18.495075225830078,18.58515739440918,17.524248123168945,1602
2011-05-10,18.49033546447754,18.8696231842041,18.31965446472168,18.698944091796875,17.631542205810547,102866
2011-05-11,18.41447639465332,18.864883422851562,18.41447639465332,18.44292449951172,17.390134811401367,3416
2011-05-12,17.72701644897461,18.90755271911621,17.72701644897461,18.485593795776367,17.430370330810547,4439
2011-05-13,18.016223907470703,18.76531982421875,18.016223907470703,18.300689697265625,17.256019592285156,9512
2011-05-16,18.120527267456055,18.67049789428711,18.120527267456055,18.67049789428711,17.604719161987305,664
2011-05-17,18.305431365966797,18.77480125427246,18.300689697265625,18.419218063354492,17.367786407470703,6464
2011-05-18,18.025705337524414,18.348100662231445,18.025705337524414,18.300689697265625,17.256019592285156,790
2011-05-19,18.300689697265625,18.81273078918457,18.300689697265625,18.300689697265625,17.256019592285156,5294
2011-05-20,18.300689697265625,18.3955135345459,18.300689697265625,18.31491470336914,17.26943588256836,3490
2011-05-23,18.300689697265625,18.32439613342285,18.025705337524414,18.111045837402344,17.07720184326172,7645
2011-05-24,18.115787506103516,18.300689697265625,18.111045837402344,18.115787506103516,17.08167266845703,3395
2011-05-25,17.73175621032715,18.016223907470703,17.73175621032715,18.016223907470703,16.987791061401367,200
2011-05-26,18.016223907470703,18.201126098632812,17.371431350708008,18.016223907470703,16.987791061401367,11526
2011-05-27,18.016223907470703,18.300689697265625,18.016223907470703,18.153715133666992,17.117435455322266,1402
2011-05-30,18.13949203491211,18.67997932434082,18.120527267456055,18.333877563476562,17.287315368652344,9280
2011-05-31,18.31491470336914,18.741613388061523,18.31491470336914,18.575674057006836,17.51531219482422,15576
2011-06-01,18.423959732055664,18.67997932434082,18.300689697265625,18.58989715576172,17.528717041015625,20722
2011-06-02,18.016223907470703,19.059268951416016,18.016223907470703,18.570934295654297,17.51083755493164,31859
2011-06-03,18.67997932434082,19.111419677734375,18.618345260620117,19.054527282714844,17.966829299926758,9712
2011-06-06,18.49033546447754,19.438556671142578,18.49033546447754,19.324769973754883,18.22164535522461,21387
2011-06-07,18.964445114135742,19.912668228149414,18.40973663330078,19.514415740966797,18.400461196899414,72620
2011-06-08,18.964445114135742,19.912668228149414,18.964445114135742,19.542861938476562,18.42728614807129,38630
2011-06-09,19.059268951416016,19.713542938232422,19.059268951416016,19.229948043823242,18.132232666015625,61409
2011-06-10,18.77480125427246,19.248912811279297,18.77480125427246,19.248912811279297,18.150115966796875,253
2011-06-13,18.49033546447754,19.66613006591797,18.49033546447754,19.523897171020508,18.409400939941406,13614
2011-06-14,19.343734741210938,19.343734741210938,19.07823371887207,19.248912811279297,18.150115966796875,6506
2011-06-15,19.07823371887207,19.62346076965332,19.07823371887207,19.248912811279297,18.150115966796875,34032
2011-06-16,18.964445114135742,19.40062713623047,18.8696231842041,19.12564468383789,18.033885955810547,3395
2011-06-17,18.8696231842041,19.248912811279297,18.8696231842041,19.08297348022461,17.9936466217041,32850
2011-06-20,18.8696231842041,19.296323776245117,18.49033546447754,19.144607543945312,18.05176544189453,20258
2011-06-21,18.025705337524414,19.149349212646484,18.025705337524414,18.935998916625977,17.855064392089844,11062
2011-06-22,18.67997932434082,19.144607543945312,18.58515739440918,18.77005958557129,17.698598861694336,2478
2011-06-23,18.49033546447754,18.964445114135742,18.267501831054688,18.888587951660156,17.810359954833984,128566
2011-06-24,18.58515739440918,18.964445114135742,18.58515739440918,18.72739028930664,17.658367156982422,81531
2011-06-27,18.111045837402344,19.53337860107422,18.111045837402344,19.43381690979004,18.324464797973633,592498
2011-06-28,18.964445114135742,19.438556671142578,18.67997932434082,18.698944091796875,17.631542205810547,99776
2011-06-29,18.49033546447754,18.73213005065918,17.219717025756836,18.31491470336914,17.26943588256836,50536
2011-06-30,18.300689697265625,18.76531982421875,18.300689697265625,18.40973663330078,17.358842849731445,15776
2011-07-01,18.300689697265625,18.945480346679688,18.300689697265625,18.300689697265625,17.256019592285156,949
2011-07-04,18.205867767333984,19.699317932128906,18.205867767333984,18.698944091796875,17.631542205810547,351310
2011-07-05,18.67997932434082,18.86014175415039,18.608863830566406,18.632568359375,17.568954467773438,15270
2011-07-06,18.608863830566406,18.917034149169922,18.608863830566406,18.751096725463867,17.68071937561035,19425
2011-07-07,18.49033546447754,18.964445114135742,18.49033546447754,18.608863830566406,17.546606063842773,18919
2011-07-08,18.49033546447754,18.917034149169922,18.49033546447754,18.613603591918945,17.551071166992188,56389
2011-07-11,18.58515739440918,18.964445114135742,18.58515739440918,18.613603591918945,17.551071166992188,53025
2011-07-12,18.3955135345459,18.703685760498047,18.210609436035156,18.3955135345459,17.34543228149414,49703
2011-07-13,18.030447006225586,18.8696231842041,18.030447006225586,18.703685760498047,17.63601303100586,8457
2011-07-14,18.58515739440918,18.698944091796875,18.49033546447754,18.49033546447754,17.434843063354492,4682
2011-07-15,18.3955135345459,18.741613388061523,18.205867767333984,18.46188735961914,17.408018112182617,9322
2011-07-18,18.31491470336914,18.49033546447754,18.205867767333984,18.343360900878906,17.2962589263916,135569
2011-07-19,18.210609436035156,18.68471908569336,18.210609436035156,18.67997932434082,17.613658905029297,2467
2011-07-20,18.53774642944336,18.5424861907959,18.300689697265625,18.300689697265625,17.256019592285156,5578
2011-07-21,18.58515739440918,18.58515739440918,18.295949935913086,18.300689697265625,17.256019592285156,20976
2011-07-22,18.27698516845703,18.67997932434082,18.210609436035156,18.447664260864258,17.39460563659668,5947
2011-07-25,18.025705337524414,18.58515739440918,18.025705337524414,18.111045837402344,17.07720184326172,17116
2011-07-26,18.087339401245117,18.205867767333984,18.087339401245117,18.111045837402344,17.07720184326172,19014
2011-07-27,18.016223907470703,18.291208267211914,17.87398910522461,18.153715133666992,17.117435455322266,21640
2011-07-28,18.111045837402344,18.3955135345459,18.025705337524414,18.115787506103516,17.08167266845703,6823
2011-07-29,18.04467010498047,18.111045837402344,17.82657814025879,17.9261417388916,16.902856826782227,12929
2011-08-01,17.73175621032715,18.40973663330078,17.73175621032715,18.05415153503418,17.023557662963867,41836
2011-08-02,17.87398910522461,18.205867767333984,17.82657814025879,18.134750366210938,17.09955596923828,10535
2011-08-03,17.850284576416016,17.850284576416016,17.64167594909668,17.674863815307617,16.665916442871094,1518
2011-08-04,17.636934280395508,17.96407127380371,17.352468490600586,17.480478286743164,16.482629776000977,3300
2011-08-05,17.257646560668945,17.523147583007812,17.06800079345703,17.305057525634766,16.317224502563477,7666
2011-08-08,16.78353500366211,17.257646560668945,15.759453773498535,16.091331481933594,15.17278003692627,12212
2011-08-09,16.043920516967773,16.78353500366211,15.740489959716797,16.02969741821289,15.114664077758789,5304
2011-08-10,16.11029624938965,16.589149475097656,16.11029624938965,16.12451934814453,15.204071998596191,3248
2011-08-11,15.840052604675293,16.356834411621094,15.835311889648438,16.096073150634766,15.177252769470215,3121
2011-08-12,16.214601516723633,16.214601516723633,16.119779586791992,16.167190551757812,15.244309425354004,221
2011-08-16,16.560701370239258,16.778793334960938,16.001251220703125,16.02969741821289,15.114664077758789,1434
2011-08-17,15.645668029785156,17.390396118164062,15.456023216247559,15.806865692138672,14.904553413391113,4028
2011-08-18,15.171557426452637,15.456023216247559,14.792267799377441,15.071992874145508,14.211629867553711,1455
2011-08-19,14.318157196044922,15.465505599975586,14.318157196044922,15.19526195526123,14.327861785888672,1761
2011-08-22,15.456023216247559,15.882722854614258,15.176298141479492,15.598257064819336,14.707853317260742,822
2011-08-23,15.266379356384277,16.309423446655273,14.891831398010254,16.001251220703125,15.08784294128418,7086
2011-08-24,16.02495765686035,16.119779586791992,15.370682716369629,16.02021598815918,15.105724334716797,1455
2011-08-25,16.20511817932129,16.20511817932129,15.460763931274414,15.541362762451172,14.654205322265625,189
2011-08-26,15.835311889648438,16.20511817932129,15.076733589172363,15.844794273376465,14.940317153930664,4576
2011-08-29,15.607739448547363,16.02495765686035,15.361201286315918,15.479728698730469,14.596089363098145,2879
2011-08-30,15.271120071411133,15.740489959716797,14.711668968200684,15.076733589172363,14.216099739074707,1328
2011-09-02,14.697444915771484,15.550846099853516,14.507801055908203,15.493951797485352,14.609501838684082,1645
2011-09-05,14.887089729309082,15.655150413513184,14.697444915771484,15.25689697265625,14.385979652404785,5895
2011-09-06,15.550846099853516,15.73100757598877,14.81123161315918,15.029322624206543,14.171395301818848,9417
2011-09-07,15.266379356384277,15.645668029785156,15.266379356384277,15.451281547546387,14.569267272949219,6644
2011-09-08,15.171557426452637,15.247413635253906,14.721151351928711,15.019841194152832,14.162453651428223,4207
2011-09-09,14.697444915771484,15.645668029785156,14.436683654785156,15.076733589172363,14.216099739074707,11083
2011-09-12,14.697444915771484,15.835311889648438,14.697444915771484,15.73100757598877,14.833024024963379,7318
2011-09-13,15.456023216247559,15.456023216247559,15.081476211547852,15.171557426452637,14.305512428283691,3606
2011-09-14,15.735749244689941,16.309423446655273,15.28060245513916,15.8163480758667,14.913494110107422,24393
2011-09-15,16.494327545166016,16.494327545166016,15.456023216247559,15.764196395874023,14.864319801330566,5146
2011-09-16,15.361201286315918,16.119779586791992,15.171557426452637,15.62196159362793,14.730203628540039,12212
2011-09-19,15.930133819580078,15.930133819580078,15.550846099853516,15.674114227294922,14.779378890991211,7002
2011-09-20,16.02495765686035,16.3046817779541,15.645668029785156,15.740489959716797,14.84196662902832,5715
2011-09-21,16.02495765686035,16.489585876464844,15.939617156982422,15.939617156982422,15.029725074768066,4724
2011-09-22,16.20511817932129,16.404245376586914,16.20511817932129,16.404245376586914,15.614776611328125,94
2011-09-23,16.499067306518555,16.593889236450195,16.214601516723633,16.214601516723633,15.434257507324219,1254
2011-09-26,15.645668029785156,16.309423446655273,14.981911659240723,15.740489959716797,14.982963562011719,6095
2011-09-27,15.645668029785156,16.02495765686035,15.645668029785156,15.977545738220215,15.208609580993652,843
2011-09-28,16.214601516723633,16.47062110900879,15.655150413513184,16.47062110900879,15.677956581115723,2952
2011-09-29,16.214601516723633,16.29994010925293,15.66937255859375,15.835311889648438,15.073222160339355,1160
2011-09-30,16.02495765686035,16.214601516723633,15.693078994750977,15.693078994750977,14.937835693359375,885
2011-10-03,15.930133819580078,16.404245376586914,15.930133819580078,16.37579917907715,15.587697982788086,3691
2011-10-04,16.119779586791992,16.20985984802246,15.460763931274414,16.119779586791992,15.343999862670898,4861
2011-10-05,15.844794273376465,16.119779586791992,15.844794273376465,16.119779586791992,15.343999862670898,2172
2011-10-07,15.840052604675293,16.02021598815918,15.645668029785156,15.764196395874023,15.005529403686523,4872
2011-10-10,15.835311889648438,16.02495765686035,15.740489959716797,16.02495765686035,15.253741264343262,17495
2011-10-11,15.835311889648438,16.499067306518555,15.835311889648438,16.489585876464844,15.696009635925293,8331
2011-10-12,16.214601516723633,16.214601516723633,15.550846099853516,16.02495765686035,15.253741264343262,790
2011-10-13,16.20511817932129,16.97317886352539,16.195636749267578,16.717159271240234,15.912628173828125,6422
2011-10-14,16.96369743347168,16.96369743347168,16.593889236450195,16.87835693359375,16.066070556640625,4650
2011-10-17,17.15334129333496,17.15334129333496,16.28571891784668,16.356834411621094,15.569645881652832,326
2011-10-18,16.11029624938965,17.92140007019043,16.11029624938965,16.323646545410156,15.538055419921875,9069
2011-10-19,16.148225784301758,16.309423446655273,16.148225784301758,16.20511817932129,15.425230979919434,2857
2011-10-20,15.987028121948242,15.987028121948242,15.977545738220215,15.977545738220215,15.208609580993652,379
2011-10-21,15.645668029785156,16.593889236450195,15.645668029785156,15.977545738220215,15.208609580993652,464
2011-10-24,16.214601516723633,16.309423446655273,16.214601516723633,16.309423446655273,15.524514198303223,3343
2011-10-25,16.262012481689453,16.309423446655273,15.740489959716797,15.787900924682617,15.028093338012695,3838
2011-10-28,16.02495765686035,16.394763946533203,15.550846099853516,15.887463569641113,15.122864723205566,8626
2011-10-31,15.797383308410645,16.356834411621094,15.797383308410645,15.835311889648438,15.073222160339355,5969
2011-11-01,15.645668029785156,16.404245376586914,15.645668029785156,16.001251220703125,15.231176376342773,2531
2011-11-02,15.887463569641113,16.688711166381836,15.835311889648438,16.262012481689453,15.479388236999512,10778
2011-11-03,16.12451934814453,16.309423446655273,16.02495765686035,16.29994010925293,15.51548957824707,7825
2011-11-04,16.214601516723633,16.309423446655273,15.930133819580078,16.02969741821289,15.258252143859863,2794
2011-11-08,16.072368621826172,16.404245376586914,15.953840255737305,16.309423446655273,15.524514198303223,8995
2011-11-09,16.12451934814453,16.309423446655273,16.12451934814453,16.3046817779541,15.520002365112305,1887
2011-11-11,17.817096710205078,17.817096710205078,15.740489959716797,15.811607360839844,15.05065631866455,1908
2011-11-14,16.119779586791992,16.399505615234375,16.119779586791992,16.399505615234375,15.610262870788574,569
2011-11-15,16.119779586791992,16.489585876464844,15.048288345336914,15.70730209350586,14.951372146606445,2309
2011-11-16,15.171557426452637,17.475736618041992,15.171557426452637,16.091331481933594,15.316920280456543,5483
2011-11-17,16.309423446655273,16.309423446655273,16.119779586791992,16.309423446655273,15.524514198303223,2204
2011-11-18,16.119779586791992,16.119779586791992,14.953465461730957,15.076733589172363,14.351151466369629,13214
2011-11-21,15.171557426452637,15.6409273147583,14.891831398010254,15.588773727416992,14.838550567626953,4302
2011-11-22,15.365942001342773,15.930133819580078,15.35171890258789,15.664631843566895,14.91075611114502,26491
2011-11-23,15.361201286315918,15.546104431152344,14.612105369567871,15.171557426452637,14.441412925720215,4060
2011-11-24,14.887089729309082,15.124146461486816,14.602622985839844,14.697444915771484,13.990117073059082,1465
2011-11-25,14.887089729309082,15.166815757751465,14.792267799377441,14.882349014282227,14.166120529174805,1054
2011-11-28,15.076733589172363,15.152591705322266,14.668998718261719,14.702186584472656,13.994629859924316,2794
2011-11-29,14.507801055908203,15.171557426452637,14.507801055908203,14.868124961853027,14.152583122253418,26090
2011-11-30,14.650033950805664,15.166815757751465,14.650033950805664,14.692704200744629,13.985603332519531,812
2011-12-01,14.318157196044922,14.929759979248047,14.223334312438965,14.687962532043457,13.981090545654297,611
2011-12-02,14.934500694274902,16.02495765686035,13.744482040405273,14.166440963745117,13.48466682434082,2552
2011-12-05,15.076733589172363,15.076733589172363,14.441425323486328,14.877608299255371,14.161609649658203,41878
2011-12-07,15.171557426452637,15.171557426452637,14.602622985839844,14.702186584472656,13.994629859924316,1845
2011-12-08,14.602622985839844,15.00561809539795,14.602622985839844,14.612105369567871,13.908884048461914,632
2011-12-09,15.071992874145508,15.693078994750977,14.507801055908203,15.441800117492676,14.698650360107422,11526
2011-12-12,15.275860786437988,15.275860786437988,14.797009468078613,14.99139404296875,14.269919395446777,390
2011-12-13,14.744856834411621,15.162074089050293,14.744856834411621,15.138368606567383,14.409820556640625,1181
2011-12-14,14.412979125976562,15.550846099853516,14.412979125976562,14.507801055908203,13.809598922729492,8668
2011-12-15,14.318157196044922,14.318157196044922,13.7681884765625,14.20436954498291,13.520770072937012,5536
2011-12-16,13.938867568969727,13.938867568969727,13.009610176086426,13.497943878173828,12.848342895507812,12138
2011-12-19,13.559578895568848,14.882349014282227,13.194513320922852,14.465130805969238,13.768983840942383,21408
2011-12-20,14.13325309753418,14.13325309753418,14.13325309753418,14.13325309753418,13.453076362609863,780
2011-12-21,14.038431167602539,14.038431167602539,14.033690452575684,14.033690452575684,13.358304977416992,189
2011-12-22,14.270745277404785,14.503060340881348,14.128512382507324,14.128512382507324,13.448563575744629,1666
2011-12-23,14.412979125976562,14.412979125976562,13.749222755432129,14.351344108581543,13.66067123413086,1402
2011-12-26,14.137993812561035,14.137993812561035,14.038431167602539,14.128512382507324,13.448563575744629,2161
2011-12-27,13.943609237670898,14.033690452575684,13.749222755432129,14.033690452575684,13.358304977416992,379
2011-12-28,13.758705139160156,14.507801055908203,13.749222755432129,14.507801055908203,13.809598922729492,1951
2011-12-29,14.223334312438965,14.597882270812988,14.033690452575684,14.06213665008545,13.385382652282715,1307
2011-12-30,14.223334312438965,14.223334312438965,14.223334312438965,14.223334312438965,13.538822174072266,263
2012-01-02,14.128512382507324,14.128512382507324,14.128512382507324,14.128512382507324,13.448563575744629,63
2012-01-03,14.128512382507324,14.128512382507324,14.128512382507324,14.128512382507324,13.448563575744629,0
2012-01-04,14.128512382507324,14.128512382507324,14.128512382507324,14.128512382507324,13.448563575744629,0
2012-01-05,14.137993812561035,14.640551567077637,14.137993812561035,14.640551567077637,13.935961723327637,3395
2012-01-06,14.697444915771484,14.697444915771484,13.749222755432129,13.810857772827148,13.146196365356445,116
2012-01-09,14.593140602111816,14.593140602111816,13.938867568969727,13.938867568969727,13.268045425415039,1065
2012-01-10,14.175923347473145,14.175923347473145,14.175923347473145,14.175923347473145,13.493694305419922,864
2012-01-11,14.602622985839844,14.602622985839844,14.602622985839844,14.602622985839844,13.899857521057129,105
2012-01-12,14.332380294799805,14.507801055908203,14.327638626098633,14.327638626098633,13.638107299804688,485
2012-01-13,14.13325309753418,14.318157196044922,13.654400825500488,14.190147399902344,13.507234573364258,1001
2012-01-16,14.190147399902344,14.1948881149292,14.175923347473145,14.175923347473145,13.493694305419922,917
2012-01-17,14.175923347473145,14.318157196044922,14.175923347473145,14.318157196044922,13.629082679748535,1276
2012-01-18,14.175923347473145,14.175923347473145,14.175923347473145,14.175923347473145,13.493694305419922,590
2012-01-19,14.175923347473145,14.488837242126465,13.749222755432129,14.175923347473145,13.493694305419922,25605
2012-01-20,14.175923347473145,14.175923347473145,14.175923347473145,14.175923347473145,13.493694305419922,938
2012-01-23,14.697444915771484,14.697444915771484,14.175923347473145,14.223334312438965,13.538822174072266,1339
2012-01-24,14.175923347473145,14.175923347473145,14.175923347473145,14.175923347473145,13.493694305419922,1149
2012-01-25,14.175923347473145,14.175923347473145,14.175923347473145,14.175923347473145,13.493694305419922,506
2012-01-27,14.175923347473145,14.412979125976562,14.052654266357422,14.147477149963379,13.466617584228516,11569
2012-01-30,14.052654266357422,14.223334312438965,14.033690452575684,14.20436954498291,13.520770072937012,5019
2012-01-31,14.033690452575684,14.123770713806152,14.033690452575684,14.123770713806152,13.444049835205078,1170
2012-02-01,14.498318672180176,14.702186584472656,14.460390090942383,14.697444915771484,13.990117073059082,3332
2012-02-02,14.322897911071777,14.697444915771484,14.322897911071777,14.697444915771484,13.990117073059082,32386
2012-02-03,14.697444915771484,14.697444915771484,14.427202224731445,14.4319429397583,13.737391471862793,664
2012-02-06,14.692704200744629,15.550846099853516,14.692704200744629,14.96768856048584,14.247354507446289,1413
2012-02-07,14.697444915771484,15.35171890258789,14.123770713806152,15.285343170166016,14.549722671508789,42975
2012-02-08,15.550846099853516,15.830571174621582,15.171557426452637,15.171557426452637,14.441412925720215,17917
2012-02-09,15.076733589172363,15.541362762451172,14.507801055908203,15.171557426452637,14.441412925720215,4819
2012-02-10,14.981911659240723,15.740489959716797,14.522024154663086,15.465505599975586,14.721212387084961,7740
2012-02-13,15.171557426452637,15.171557426452637,14.981911659240723,15.171557426452637,14.441412925720215,4872
2012-02-14,14.981911659240723,14.981911659240723,14.46987247467041,14.863384246826172,14.148070335388184,5062
2012-02-15,14.730632781982422,15.427577018737793,14.702186584472656,14.981911659240723,14.260892868041992,17327
2012-02-16,14.981911659240723,15.43705940246582,14.83019733428955,15.403870582580566,14.662544250488281,11368
2012-02-17,15.266379356384277,15.361201286315918,14.730632781982422,15.162074089050293,14.43238353729248,3395
2012-02-21,15.162074089050293,15.162074089050293,15.162074089050293,15.162074089050293,14.43238353729248,0
2012-02-22,15.171557426452637,15.171557426452637,14.303933143615723,15.081476211547852,14.355666160583496,17485
2012-02-23,14.981911659240723,15.076733589172363,14.692704200744629,15.076733589172363,14.351151466369629,63
2012-02-24,14.90605354309082,14.981911659240723,14.375049591064453,14.597882270812988,13.895344734191895,11948
2012-02-27,14.22807502746582,15.128887176513672,14.22807502746582,14.981911659240723,14.260892868041992,14216
2012-02-28,14.697444915771484,16.02495765686035,14.379791259765625,15.6409273147583,14.888192176818848,8457
2012-02-29,15.266379356384277,15.356459617614746,14.934500694274902,15.237932205200195,14.504592895507812,1856
2012-03-01,15.171557426452637,15.171557426452637,14.526764869689941,14.67374038696289,13.967551231384277,3459
2012-03-02,14.422460556030273,14.981911659240723,14.422460556030273,14.683221817016602,13.976577758789062,3269
2012-03-05,14.67374038696289,14.67374038696289,14.67374038696289,14.67374038696289,13.967551231384277,0
2012-03-06,14.294450759887695,15.166815757751465,13.948349952697754,14.531506538391113,13.832164764404297,14859
2012-03-07,14.22807502746582,15.076733589172363,14.22807502746582,15.076733589172363,14.351151466369629,210
2012-03-09,14.792267799377441,15.062511444091797,14.412979125976562,14.498318672180176,13.80057144165039,643
2012-03-12,14.33712100982666,14.697444915771484,14.33712100982666,14.697444915771484,13.990117073059082,5831
2012-03-13,14.792267799377441,14.981911659240723,14.697444915771484,14.725892066955566,14.017196655273438,3828
2012-03-14,14.792267799377441,14.792267799377441,14.275486946105957,14.450907707214355,13.75544548034668,17717
2012-03-15,14.147477149963379,15.171557426452637,14.147477149963379,14.332380294799805,13.642618179321289,3606
2012-03-16,14.1806640625,14.327638626098633,14.1806640625,14.318157196044922,13.629082679748535,3627
2012-03-19,13.654400825500488,14.24229907989502,13.654400825500488,14.213851928710938,13.52979564666748,664
2012-03-20,14.507801055908203,14.507801055908203,13.89145565032959,13.967313766479492,13.295123100280762,22252
2012-03-21,13.7681884765625,14.213851928710938,13.663883209228516,14.033690452575684,13.358304977416992,432704
2012-03-22,14.412979125976562,14.412979125976562,13.29881763458252,13.801375389099121,13.137171745300293,23654
2012-03-23,13.469497680664062,14.175923347473145,13.469497680664062,13.7681884765625,13.105582237243652,16420
2012-03-26,14.033690452575684,14.033690452575684,13.289335250854492,13.497943878173828,12.848342895507812,13382
2012-03-27,13.749222755432129,14.028948783874512,13.46475601196289,13.858268737792969,13.191326141357422,4165
2012-03-28,13.749222755432129,13.749222755432129,13.38415813446045,13.711294174194336,13.051424980163574,2720
2012-03-29,12.469122886657715,14.223334312438965,12.469122886657715,13.412604331970215,12.767107963562012,8890
2012-03-30,13.474239349365234,13.559578895568848,13.460015296936035,13.497943878173828,12.848342895507812,1392
2012-04-02,12.611355781555176,14.223334312438965,12.611355781555176,13.554838180541992,12.902499198913574,271993
2012-04-03,13.460015296936035,14.128512382507324,13.32252311706543,13.81559944152832,13.150710105895996,20258
2012-04-04,14.38453197479248,14.38453197479248,13.28459358215332,13.701811790466309,13.042398452758789,6042
2012-04-09,14.033690452575684,14.199628829956055,13.749222755432129,14.14273452758789,13.462101936340332,30014
2012-04-10,14.128512382507324,14.650033950805664,13.938867568969727,14.62632942199707,13.922423362731934,59743
2012-04-11,13.559578895568848,14.631070137023926,13.559578895568848,14.621587753295898,13.9179105758667,4081
2012-04-12,14.256522178649902,15.636185646057129,14.256522178649902,15.356459617614746,14.617416381835938,28853
2012-04-13,14.341861724853516,16.859392166137695,14.341861724853516,15.456023216247559,14.712187767028809,37670
2012-04-16,15.076733589172363,15.740489959716797,15.076733589172363,15.527139663696289,14.77988052368164,9881
2012-04-17,15.740489959716797,15.920652389526367,15.356459617614746,15.493951797485352,14.748291015625,41445
2012-04-18,14.503060340881348,15.70730209350586,14.503060340881348,15.361201286315918,14.621927261352539,7740
