Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,17.489999771118164,18.1200008392334,17.489999771118164,17.860000610351562,7.344946384429932,3225
2010-08-19,17.600000381469727,18.18000030517578,17.600000381469727,17.719999313354492,7.287371635437012,3545
2010-08-20,18.100000381469727,18.100000381469727,17.739999771118164,17.760000228881836,7.3038201332092285,3550
2010-08-23,17.600000381469727,18.690000534057617,17.600000381469727,18.549999237060547,7.62870979309082,12185
2010-08-24,18.690000534057617,18.799999237060547,18.520000457763672,18.670000076293945,7.678059101104736,2300
2010-08-25,18.15999984741211,18.84000015258789,18.15999984741211,18.600000381469727,7.64927339553833,3290
2010-08-26,17.860000610351562,18.450000762939453,17.860000610351562,18.219999313354492,7.492996692657471,8895
2010-08-27,17.84000015258789,18.5,17.600000381469727,17.780000686645508,7.312046051025391,10855
2010-08-30,17.549999237060547,17.799999237060547,17.43000030517578,17.489999771118164,7.192783355712891,2580
2010-08-31,17.5,17.5,17.299999237060547,17.489999771118164,7.192783355712891,1085
2010-09-01,17.280000686645508,18.780000686645508,17.280000686645508,17.809999465942383,7.3243842124938965,17570
2010-09-02,17.809999465942383,18.290000915527344,17.809999465942383,17.989999771118164,7.398409366607666,1595
2010-09-03,18.200000762939453,18.3799991607666,17.90999984741211,18.3799991607666,7.5587968826293945,7060
2010-09-06,18.06999969482422,18.450000762939453,18.06999969482422,18.420000076293945,7.575246810913086,4315
2010-09-07,18.579999923706055,18.799999237060547,18.31999969482422,18.559999465942383,7.632822513580322,2525
2010-09-08,18.0,18.75,17.81999969482422,18.399999618530273,7.567020893096924,6300
2010-09-09,18.200000762939453,19.299999237060547,18.18000030517578,19.15999984741211,7.879572868347168,40640
2010-09-13,18.399999618530273,20.899999618530273,18.399999618530273,19.989999771118164,8.22091293334961,318555
2010-09-14,19.959999084472656,21.899999618530273,19.959999084472656,20.440000534057617,8.405975341796875,814795
2010-09-15,19.239999771118164,20.200000762939453,19.0,19.15999984741211,7.879572868347168,32330
2010-09-16,19.1200008392334,19.600000381469727,18.6200008392334,18.670000076293945,7.678059101104736,72930
2010-09-17,18.700000762939453,19.389999389648438,18.6200008392334,18.860000610351562,7.756197929382324,22155
2010-09-20,18.399999618530273,18.899999618530273,17.65999984741211,18.15999984741211,7.468320846557617,15535
2010-09-21,18.170000076293945,18.59000015258789,17.610000610351562,18.0,7.402521133422852,17320
2010-09-22,18.0,18.020000457763672,17.260000228881836,17.690000534057617,7.275033950805664,18195
2010-09-23,17.799999237060547,18.139999389648438,17.43000030517578,17.969999313354492,7.390183448791504,6080
2010-09-24,17.920000076293945,19.399999618530273,17.920000076293945,19.170000076293945,7.883686065673828,22550
2010-09-27,18.799999237060547,20.100000381469727,18.799999237060547,19.389999389648438,7.974160671234131,9910
2010-09-28,19.399999618530273,20.0,19.0,19.0,7.8137736320495605,7410
2010-09-29,19.200000762939453,19.399999618530273,18.200000762939453,18.260000228881836,7.509446620941162,5880
2010-09-30,17.979999542236328,18.540000915527344,17.920000076293945,18.1200008392334,7.451872825622559,1380
2010-10-01,18.190000534057617,18.780000686645508,18.190000534057617,18.229999542236328,7.497109413146973,1220
2010-10-04,18.31999969482422,19.0,18.100000381469727,18.219999313354492,7.492996692657471,6320
2010-10-05,18.280000686645508,18.399999618530273,18.200000762939453,18.290000915527344,7.521785736083984,1725
2010-10-06,18.979999542236328,18.979999542236328,18.299999237060547,18.959999084472656,7.797321796417236,575
2010-10-07,18.6200008392334,18.940000534057617,18.350000381469727,18.790000915527344,7.727409362792969,21230
2010-10-08,18.399999618530273,18.68000030517578,18.110000610351562,18.170000076293945,7.4724345207214355,4315
2010-10-11,18.600000381469727,19.0,18.440000534057617,18.530000686645508,7.620484828948975,3550
2010-10-12,18.25,18.8799991607666,18.100000381469727,18.100000381469727,7.443647384643555,71855
2010-10-13,18.290000915527344,18.989999771118164,18.190000534057617,18.520000457763672,7.616373062133789,10440
2010-10-14,18.399999618530273,18.780000686645508,18.399999618530273,18.610000610351562,7.653385639190674,8875
2010-10-15,18.5,18.739999771118164,18.239999771118164,18.59000015258789,7.645159721374512,3210
2010-10-18,19.100000381469727,19.100000381469727,18.209999084472656,18.729999542236328,7.70273494720459,4195
2010-10-19,18.5,19.0,18.200000762939453,18.200000762939453,7.484772682189941,8670
2010-10-20,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,7.484772682189941,2995
2010-10-21,18.299999237060547,19.0,18.25,18.829999923706055,7.743859767913818,9285
2010-10-22,18.459999084472656,18.809999465942383,18.43000030517578,18.799999237060547,7.7315216064453125,8625
2010-10-25,18.799999237060547,19.209999084472656,18.610000610351562,19.110000610351562,7.859011650085449,6690
2010-10-26,19.0,20.399999618530273,18.799999237060547,19.920000076293945,8.192122459411621,37375
2010-10-27,19.549999237060547,20.790000915527344,19.549999237060547,19.989999771118164,8.22091293334961,18305
2010-10-28,20.5,22.459999084472656,20.0,20.65999984741211,8.496450424194336,101990
2010-10-29,19.850000381469727,21.399999618530273,19.850000381469727,20.649999618530273,8.49233627319336,20065
2010-11-01,20.0,20.200000762939453,19.600000381469727,19.6299991607666,8.072859764099121,24245
2010-11-02,19.030000686645508,19.59000015258789,18.559999465942383,18.68000030517578,7.682172775268555,20885
2010-11-03,19.489999771118164,19.489999771118164,18.799999237060547,18.799999237060547,7.7315216064453125,4135
2010-11-04,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,7.715072154998779,1560
2010-11-08,18.700000762939453,19.280000686645508,18.559999465942383,19.059999465942383,7.8384480476379395,3580
2010-11-09,19.34000015258789,19.34000015258789,18.65999984741211,18.940000534057617,7.789097785949707,8505
2010-11-10,18.600000381469727,19.0,18.600000381469727,18.969999313354492,7.8014349937438965,610
2010-11-11,19.0,20.0,18.75,19.059999465942383,7.8384480476379395,8595
2010-11-12,18.850000381469727,19.600000381469727,18.850000381469727,18.889999389648438,7.768535137176514,4565
2010-11-15,18.600000381469727,19.299999237060547,18.600000381469727,18.600000381469727,7.64927339553833,6875
2010-11-16,19.770000457763672,19.770000457763672,18.020000457763672,18.270000457763672,7.513558864593506,5840
2010-11-18,18.350000381469727,19.489999771118164,17.559999465942383,17.860000610351562,7.344946384429932,14705
2010-11-19,18.84000015258789,18.84000015258789,18.020000457763672,18.100000381469727,7.443647384643555,6385
2010-11-22,18.1299991607666,18.670000076293945,17.56999969482422,18.200000762939453,7.484772682189941,3260
2010-11-23,17.729999542236328,17.75,17.219999313354492,17.309999465942383,7.118757724761963,6560
2010-11-24,18.200000762939453,18.200000762939453,17.649999618530273,18.15999984741211,7.468320846557617,2115
2010-11-25,17.6200008392334,17.6200008392334,17.079999923706055,17.31999969482422,7.122870922088623,5965
2010-11-26,16.969999313354492,17.360000610351562,16.389999389648438,16.399999618530273,6.7445197105407715,4475
2010-11-29,17.799999237060547,17.799999237060547,16.670000076293945,17.1200008392334,7.04062032699585,7195
2010-11-30,17.1299991607666,17.600000381469727,16.780000686645508,17.049999237060547,7.0118327140808105,21840
2010-12-01,17.200000762939453,17.399999618530273,17.139999389648438,17.389999389648438,7.151657581329346,4490
2010-12-02,17.059999465942383,17.399999618530273,17.059999465942383,17.399999618530273,7.1557698249816895,1035
2010-12-03,17.1200008392334,17.399999618530273,16.729999542236328,16.75,6.888456344604492,5710
2010-12-06,17.0,17.350000381469727,16.899999618530273,17.100000381469727,7.03239631652832,1080
2010-12-07,16.850000381469727,17.399999618530273,16.5,17.200000762939453,7.073520660400391,2660
2010-12-08,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,6.933696269989014,150
2010-12-09,16.399999618530273,16.600000381469727,16.229999542236328,16.229999542236328,6.674606800079346,1250
2010-12-10,14.510000228881836,16.969999313354492,14.510000228881836,16.389999389648438,6.740406513214111,9300
2010-12-13,17.0,17.110000610351562,17.0,17.010000228881836,6.995382308959961,1220
2010-12-14,16.649999618530273,17.1200008392334,16.5,16.600000381469727,6.8267693519592285,7430
2010-12-15,16.43000030517578,16.8799991607666,16.229999542236328,16.700000762939453,6.867895126342773,21350
2010-12-16,16.700000762939453,17.200000762939453,16.440000534057617,16.520000457763672,6.793870449066162,1395
2010-12-20,16.309999465942383,17.31999969482422,16.010000228881836,16.270000457763672,6.691057205200195,3085
2010-12-21,16.600000381469727,16.639999389648438,16.139999389648438,16.450000762939453,6.765081882476807,1000
2010-12-22,15.829999923706055,16.700000762939453,15.829999923706055,16.1200008392334,6.629369258880615,2875
2010-12-23,16.979999542236328,16.979999542236328,16.31999969482422,16.329999923706055,6.715731620788574,365
2010-12-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,6.612919330596924,125
2010-12-27,16.350000381469727,17.399999618530273,16.350000381469727,16.510000228881836,6.78975772857666,310
2010-12-28,16.299999237060547,17.0,16.299999237060547,16.799999237060547,6.9090189933776855,925
2010-12-29,16.479999542236328,18.010000228881836,16.479999542236328,18.0,7.402521133422852,16130
2010-12-30,17.850000381469727,18.989999771118164,17.850000381469727,18.799999237060547,7.7315216064453125,3150
2010-12-31,18.020000457763672,18.059999465942383,18.0,18.010000228881836,7.406634330749512,7970
2011-01-03,18.799999237060547,19.100000381469727,17.469999313354492,18.3799991607666,7.5587968826293945,2265
2011-01-04,18.0,18.899999618530273,17.649999618530273,18.399999618530273,7.567020893096924,2700
2011-01-05,17.6200008392334,18.31999969482422,17.6200008392334,17.700000762939453,7.279147148132324,90
2011-01-06,18.8700008392334,18.8700008392334,17.700000762939453,17.719999313354492,7.287371635437012,1020
2011-01-07,17.200000762939453,18.0,17.079999923706055,18.0,7.402521133422852,860
2011-01-10,16.100000381469727,18.200000762939453,16.100000381469727,17.6200008392334,7.246246337890625,3465
2011-01-11,16.84000015258789,18.0,16.84000015258789,18.0,7.402521133422852,5970
2011-01-12,16.920000076293945,17.600000381469727,16.920000076293945,17.600000381469727,7.238020896911621,1100
2011-01-13,18.200000762939453,18.200000762939453,16.93000030517578,16.93000030517578,6.962482929229736,105
2011-01-14,17.649999618530273,17.649999618530273,15.609999656677246,16.06999969482422,6.60880708694458,2655
2011-01-17,16.799999237060547,18.0,16.399999618530273,16.5,6.78564453125,9685
2011-01-18,16.06999969482422,16.06999969482422,16.0,16.020000457763672,6.588245868682861,18500
2011-01-19,16.06999969482422,16.139999389648438,16.06999969482422,16.1200008392334,6.629369258880615,50
2011-01-20,16.600000381469727,17.0,15.5600004196167,16.530000686645508,6.797983646392822,6270
2011-01-21,16.09000015258789,17.299999237060547,16.09000015258789,16.600000381469727,6.8267693519592285,3205
2011-01-24,17.0,17.09000015258789,16.600000381469727,16.600000381469727,6.8267693519592285,1255
2011-01-25,16.020000457763672,16.979999542236328,16.010000228881836,16.469999313354492,6.773306846618652,2250
2011-01-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,6.974819660186768,5
2011-01-28,16.0,16.600000381469727,15.819999694824219,16.030000686645508,6.592357635498047,760
2011-01-31,15.199999809265137,16.639999389648438,15.199999809265137,15.800000190734863,6.497769832611084,8335
2011-02-01,15.479999542236328,15.9399995803833,15.420000076293945,15.859999656677246,6.5224432945251465,2610
2011-02-02,16.459999084472656,16.459999084472656,15.600000381469727,16.200000762939453,6.662270545959473,1660
2011-02-03,16.5,16.65999984741211,16.399999618530273,16.65999984741211,6.851444244384766,2040
2011-02-04,15.920000076293945,16.510000228881836,15.920000076293945,16.5,6.78564453125,3025
2011-02-07,16.020000457763672,17.0,16.020000457763672,16.600000381469727,6.8267693519592285,1125
2011-02-08,16.020000457763672,16.899999618530273,15.899999618530273,15.979999542236328,6.571793556213379,2220
2011-02-09,16.889999389648438,16.889999389648438,15.100000381469727,15.100000381469727,6.209892749786377,3675
2011-02-10,15.100000381469727,16.510000228881836,15.100000381469727,16.200000762939453,6.662270545959473,1065
2011-02-11,15.140000343322754,15.600000381469727,13.199999809265137,15.1899995803833,6.246906280517578,16710
2011-02-14,16.18000030517578,16.700000762939453,15.609999656677246,15.760000228881836,6.481318950653076,3250
2011-02-15,15.670000076293945,15.670000076293945,15.279999732971191,15.319999694824219,6.300368309020996,170
2011-02-16,15.65999984741211,16.889999389648438,15.640000343322754,16.670000076293945,6.855557918548584,11455
2011-02-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6.662270545959473,185
2011-02-18,16.600000381469727,18.200000762939453,16.440000534057617,17.399999618530273,7.1557698249816895,1260
2011-02-21,16.020000457763672,20.399999618530273,16.020000457763672,18.670000076293945,7.678059101104736,50585
2011-02-22,18.399999618530273,18.760000228881836,17.600000381469727,17.8700008392334,7.34906005859375,9255
2011-02-23,17.0,18.399999618530273,16.260000228881836,17.559999465942383,7.22157096862793,5595
2011-02-24,17.600000381469727,17.8799991607666,16.600000381469727,16.600000381469727,6.8267693519592285,62745
2011-02-25,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,6.662270545959473,810
2011-02-28,16.040000915527344,16.600000381469727,16.040000915527344,16.600000381469727,6.8267693519592285,420
2011-03-01,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,7.3202714920043945,3400
2011-03-03,17.0,17.600000381469727,16.219999313354492,16.510000228881836,6.78975772857666,2600
2011-03-04,17.399999618530273,17.399999618530273,16.420000076293945,16.559999465942383,6.810319423675537,815
2011-03-07,15.84000015258789,17.479999542236328,15.84000015258789,16.520000457763672,6.793870449066162,2350
2011-03-08,16.399999618530273,16.610000610351562,16.399999618530273,16.600000381469727,6.8267693519592285,1220
2011-03-09,16.979999542236328,16.979999542236328,16.450000762939453,16.780000686645508,6.900795936584473,4005
2011-03-10,16.799999237060547,16.8700008392334,16.260000228881836,16.3799991607666,6.736293315887451,11105
2011-03-11,16.299999237060547,16.559999465942383,16.049999237060547,16.450000762939453,6.765081882476807,9230
2011-03-14,16.450000762939453,17.0,16.450000762939453,16.579999923706055,6.818544864654541,500
2011-03-15,16.200000762939453,17.0,16.030000686645508,16.09000015258789,6.617031574249268,1880
2011-03-16,16.200000762939453,16.200000762939453,16.059999465942383,16.059999465942383,6.604694366455078,2000
2011-03-17,15.600000381469727,16.760000228881836,15.600000381469727,16.200000762939453,6.662270545959473,2045
2011-03-18,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,6.596469402313232,500
2011-03-21,16.110000610351562,16.110000610351562,15.800000190734863,15.819999694824219,6.505993843078613,15715
2011-03-22,15.460000038146973,16.0,15.460000038146973,16.0,6.580018997192383,600
2011-03-23,16.0,16.0,16.0,16.0,6.580018997192383,0
2011-03-24,15.4399995803833,17.790000915527344,15.4399995803833,16.350000381469727,6.72395658493042,13300
2011-03-25,16.200000762939453,16.75,16.200000762939453,16.75,6.888456344604492,1045
2011-03-28,16.239999771118164,17.0,16.219999313354492,16.559999465942383,6.810319423675537,2665
2011-03-29,16.399999618530273,16.760000228881836,15.800000190734863,15.850000381469727,6.518332004547119,2555
2011-03-30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,6.719845294952393,5
2011-03-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6.8267693519592285,500
2011-04-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6.8267693519592285,275
2011-04-04,16.5,17.290000915527344,16.5,17.290000915527344,7.110534191131592,505
2011-04-05,16.639999389648438,17.579999923706055,16.639999389648438,17.579999923706055,7.229795932769775,1000
2011-04-06,18.799999237060547,18.799999237060547,16.920000076293945,16.940000534057617,6.966595649719238,2830
2011-04-07,17.600000381469727,17.799999237060547,16.8799991607666,17.200000762939453,7.073520660400391,995
2011-04-08,17.059999465942383,17.399999618530273,16.270000457763672,17.280000686645508,7.106420516967773,3210
2011-04-11,17.200000762939453,17.200000762939453,16.489999771118164,16.969999313354492,6.978932857513428,1525
2011-04-13,17.559999465942383,17.600000381469727,17.0,17.420000076293945,7.163995265960693,3250
2011-04-15,16.90999984741211,17.1299991607666,16.799999237060547,16.829999923706055,6.92135763168335,3605
2011-04-18,16.59000015258789,17.350000381469727,16.579999923706055,16.600000381469727,6.8267693519592285,2255
2011-04-19,16.6200008392334,16.639999389648438,16.6200008392334,16.639999389648438,6.843220233917236,120
2011-04-20,16.600000381469727,17.700000762939453,16.600000381469727,17.260000228881836,7.098196029663086,1445
2011-04-21,16.709999084472656,17.5,16.559999465942383,16.579999923706055,6.818544864654541,2135
2011-04-25,16.420000076293945,17.0,16.399999618530273,16.979999542236328,6.9830451011657715,8285
2011-04-26,16.600000381469727,17.399999618530273,16.479999542236328,16.8799991607666,6.94191837310791,6155
2011-04-27,16.229999542236328,16.700000762939453,16.229999542236328,16.700000762939453,6.867895126342773,500
2011-04-28,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,6.950146198272705,2335
2011-04-29,16.520000457763672,16.520000457763672,16.489999771118164,16.5,6.78564453125,595
2011-05-02,17.280000686645508,17.389999389648438,16.6200008392334,16.979999542236328,6.9830451011657715,5545
2011-05-03,16.280000686645508,17.489999771118164,16.280000686645508,16.81999969482422,6.917245388031006,2315
2011-05-04,17.260000228881836,17.260000228881836,17.25,17.25,7.094082832336426,420
2011-05-05,16.399999618530273,16.579999923706055,16.100000381469727,16.270000457763672,6.691057205200195,1520
2011-05-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,7.110534191131592,5
2011-05-09,16.399999618530273,16.459999084472656,16.399999618530273,16.420000076293945,6.752745151519775,2110
2011-05-10,17.0,17.0,17.0,17.0,6.991270065307617,200
2011-05-11,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,6.7075066566467285,300
2011-05-12,17.290000915527344,17.290000915527344,16.15999984741211,16.15999984741211,6.645820140838623,580
2011-05-13,16.219999313354492,16.75,16.219999313354492,16.399999618530273,6.7445197105407715,2100
2011-05-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6.7445197105407715,0
2011-05-17,17.239999771118164,17.239999771118164,16.149999618530273,16.399999618530273,6.7445197105407715,2085
2011-05-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6.7445197105407715,10
2011-05-19,16.799999237060547,16.799999237060547,16.309999465942383,16.5,6.78564453125,1100
2011-05-20,16.5,16.5,16.5,16.5,6.78564453125,0
2011-05-23,16.219999313354492,16.25,16.200000762939453,16.200000762939453,6.662270545959473,505
2011-05-24,16.5,16.5,16.5,16.5,6.78564453125,790
2011-05-25,16.219999313354492,17.0,16.219999313354492,16.989999771118164,6.987157344818115,560
2011-05-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6.987157344818115,0
2011-05-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6.970707416534424,5
2011-05-30,17.200000762939453,17.799999237060547,17.0,17.0,6.991270065307617,1000
2011-05-31,17.899999618530273,18.530000686645508,16.030000686645508,16.450000762939453,6.765081882476807,13940
2011-06-01,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,6.7075066566467285,40
2011-06-02,16.020000457763672,16.889999389648438,16.020000457763672,16.65999984741211,6.851444244384766,2010
2011-06-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,6.851444244384766,0
2011-06-06,16.239999771118164,16.979999542236328,16.239999771118164,16.799999237060547,6.9090189933776855,30
2011-06-07,16.799999237060547,17.399999618530273,16.389999389648438,17.059999465942383,7.015944957733154,18470
2011-06-08,17.200000762939453,17.540000915527344,16.5,16.510000228881836,6.78975772857666,800
2011-06-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,6.78975772857666,0
2011-06-10,17.610000610351562,17.610000610351562,16.510000228881836,16.670000076293945,6.855557918548584,20970
2011-06-13,16.5,17.059999465942383,16.450000762939453,16.489999771118164,6.781531810760498,8480
2011-06-14,16.5,16.5,16.5,16.5,6.78564453125,770
2011-06-15,16.440000534057617,16.440000534057617,16.110000610351562,16.18000030517578,6.654043674468994,5085
2011-06-16,16.399999618530273,16.440000534057617,16.200000762939453,16.43000030517578,6.756857872009277,6125
2011-06-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6.662270545959473,1250
2011-06-20,15.5,15.5,15.5,15.5,6.374393939971924,250
2011-06-21,15.5,15.5,15.5,15.5,6.374393939971924,0
2011-06-22,16.979999542236328,16.979999542236328,15.329999923706055,16.0,6.580018997192383,1485
2011-06-23,16.0,17.190000534057617,16.0,17.010000228881836,6.995382308959961,55
2011-06-24,16.0,17.299999237060547,15.710000038146973,15.979999542236328,6.571793556213379,4835
2011-06-27,15.84000015258789,16.489999771118164,15.84000015258789,16.0,6.580018997192383,3350
2011-06-28,16.0,16.600000381469727,16.0,16.600000381469727,6.8267693519592285,750
2011-06-29,15.850000381469727,16.799999237060547,15.850000381469727,16.790000915527344,6.904908657073975,515
2011-06-30,16.399999618530273,16.65999984741211,16.399999618530273,16.65999984741211,6.851444244384766,20
2011-07-01,18.0,18.0,16.399999618530273,16.399999618530273,6.7445197105407715,1580
2011-07-04,16.030000686645508,17.0,16.030000686645508,16.809999465942383,6.913133144378662,5045
2011-07-05,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,6.913133144378662,0
2011-07-06,17.1299991607666,17.1299991607666,16.209999084472656,16.209999084472656,6.666382312774658,300
2011-07-07,17.700000762939453,18.0,16.420000076293945,17.579999923706055,7.229795932769775,6100
2011-07-08,17.209999084472656,17.260000228881836,17.209999084472656,17.25,7.094082832336426,1345
2011-07-11,16.84000015258789,17.200000762939453,16.5,16.5,6.78564453125,1725
2011-07-12,17.3799991607666,17.469999313354492,16.459999084472656,17.270000457763672,7.10230827331543,7995
2011-07-13,16.5,18.399999618530273,16.5,18.209999084472656,7.488884925842285,12970
2011-07-14,18.0,18.209999084472656,17.90999984741211,18.200000762939453,7.484772682189941,12550
2011-07-15,18.200000762939453,18.389999389648438,17.399999618530273,18.31999969482422,7.534123420715332,4690
2011-07-18,18.510000228881836,18.520000457763672,18.110000610351562,18.200000762939453,7.484772682189941,895
2011-07-19,18.200000762939453,19.579999923706055,18.0,18.389999389648438,7.56290864944458,46070
2011-07-20,18.399999618530273,19.18000030517578,18.149999618530273,18.90999984741211,7.776760101318359,29200
2011-07-21,18.799999237060547,18.799999237060547,18.510000228881836,18.700000762939453,7.690398216247559,15980
2011-07-22,18.600000381469727,18.6299991607666,18.229999542236328,18.270000457763672,7.513558864593506,10725
2011-07-25,18.100000381469727,18.600000381469727,18.100000381469727,18.559999465942383,7.632822513580322,1530
2011-07-26,18.290000915527344,18.559999465942383,18.290000915527344,18.329999923706055,8.991621017456055,10825
2011-07-27,18.530000686645508,18.530000686645508,18.0,18.020000457763672,8.83955192565918,13260
2011-07-28,18.0,18.1200008392334,17.81999969482422,17.829999923706055,8.746350288391113,6560
2011-07-29,18.100000381469727,18.399999618530273,18.020000457763672,18.020000457763672,8.83955192565918,8590
2011-08-01,18.020000457763672,18.579999923706055,17.860000610351562,18.219999313354492,8.937661170959473,15605
2011-08-02,18.200000762939453,18.360000610351562,17.030000686645508,17.290000915527344,8.481459617614746,10290
2011-08-03,17.700000762939453,17.979999542236328,17.040000915527344,17.760000228881836,8.71201229095459,13130
2011-08-04,17.899999618530273,18.0,17.139999389648438,17.65999984741211,8.662959098815918,19295
2011-08-05,17.600000381469727,17.780000686645508,17.0,17.209999084472656,8.44221305847168,27360
2011-08-08,16.719999313354492,17.100000381469727,16.610000610351562,16.799999237060547,8.24109172821045,12720
2011-08-09,16.420000076293945,16.799999237060547,16.020000457763672,16.68000030517578,8.182229042053223,10085
2011-08-10,17.079999923706055,17.850000381469727,17.0,17.1299991607666,8.402970314025879,8675
2011-08-11,17.100000381469727,17.989999771118164,16.799999237060547,17.209999084472656,8.44221305847168,26860
2011-08-12,16.950000762939453,17.110000610351562,16.950000762939453,17.110000610351562,8.39316177368164,10090
2011-08-16,17.049999237060547,17.200000762939453,17.040000915527344,17.040000915527344,8.358823776245117,8550
2011-08-17,16.860000610351562,17.239999771118164,16.049999237060547,16.530000686645508,8.108647346496582,10755
2011-08-18,16.899999618530273,16.959999084472656,16.1299991607666,16.959999084472656,8.319579124450684,10025
2011-08-19,16.780000686645508,16.8799991607666,16.0,16.329999923706055,8.010538101196289,9440
2011-08-22,15.930000305175781,16.729999542236328,15.930000305175781,16.280000686645508,7.986011505126953,10440
2011-08-23,16.020000457763672,16.600000381469727,16.010000228881836,16.100000381469727,7.897715091705322,8685
2011-08-24,16.5,16.600000381469727,16.049999237060547,16.299999237060547,7.995822429656982,15560
2011-08-25,16.399999618530273,16.600000381469727,16.030000686645508,16.329999923706055,8.010538101196289,13340
2011-08-26,16.5,17.170000076293945,16.229999542236328,17.170000076293945,8.422593116760254,9005
2011-08-29,16.899999618530273,17.020000457763672,16.399999618530273,16.6200008392334,8.152795791625977,14045
2011-08-30,17.020000457763672,17.950000762939453,16.420000076293945,17.219999313354492,8.447120666503906,21860
2011-09-02,17.5,20.530000686645508,16.479999542236328,18.56999969482422,9.109353065490723,253975
2011-09-05,18.399999618530273,18.989999771118164,18.270000457763672,18.399999618530273,9.025959968566895,20595
2011-09-06,18.280000686645508,18.799999237060547,17.81999969482422,17.979999542236328,8.819931030273438,16505
2011-09-07,18.540000915527344,18.540000915527344,17.610000610351562,17.719999313354492,8.692391395568848,17530
2011-09-08,17.440000534057617,18.43000030517578,17.43000030517578,17.979999542236328,8.819931030273438,20230
2011-09-09,17.799999237060547,18.360000610351562,17.43000030517578,17.469999313354492,8.569755554199219,10775
2011-09-12,17.799999237060547,17.799999237060547,16.520000457763672,16.700000762939453,8.19204044342041,13985
2011-09-13,16.6200008392334,17.770000457763672,16.6200008392334,16.729999542236328,8.206755638122559,8825
2011-09-14,15.020000457763672,17.1200008392334,15.020000457763672,16.700000762939453,8.19204044342041,42030
2011-09-15,16.43000030517578,18.579999923706055,16.43000030517578,17.030000686645508,8.353917121887207,11205
2011-09-16,17.229999542236328,18.0,17.020000457763672,17.450000762939453,8.559945106506348,18855
2011-09-19,17.020000457763672,17.510000228881836,17.020000457763672,17.510000228881836,8.589377403259277,8405
2011-09-20,17.200000762939453,18.0,16.799999237060547,17.399999618530273,8.535416603088379,58940
2011-09-21,17.260000228881836,17.260000228881836,17.040000915527344,17.040000915527344,8.358823776245117,5060
2011-09-22,17.040000915527344,17.579999923706055,16.84000015258789,16.860000610351562,8.270525932312012,5965
2011-09-23,17.600000381469727,17.600000381469727,16.709999084472656,16.93000030517578,8.304864883422852,380
2011-09-26,16.709999084472656,17.0,16.65999984741211,16.799999237060547,8.24109172821045,2395
2011-09-27,16.5,17.959999084472656,16.5,17.329999923706055,8.501080513000488,1770
2011-09-28,17.799999237060547,17.799999237060547,16.850000381469727,17.709999084472656,8.687485694885254,8070
2011-09-29,18.0,18.0,17.010000228881836,17.010000228881836,8.344106674194336,385
2011-09-30,17.850000381469727,17.850000381469727,16.739999771118164,17.149999618530273,8.412781715393066,8705
2011-10-03,16.639999389648438,17.889999389648438,16.200000762939453,16.329999923706055,8.010538101196289,6540
2011-10-04,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,8.535416603088379,1000
2011-10-05,17.0,17.0,16.399999618530273,16.739999771118164,8.21165943145752,640
2011-10-07,16.760000228881836,17.8700008392334,16.639999389648438,17.3799991607666,8.525606155395508,435
2011-10-10,17.739999771118164,18.600000381469727,17.200000762939453,17.6299991607666,8.648241996765137,5780
2011-10-11,17.200000762939453,17.790000915527344,16.610000610351562,16.670000076293945,8.177323341369629,1325
2011-10-12,16.600000381469727,17.0,16.299999237060547,16.81999969482422,8.250904083251953,760
2011-10-13,16.729999542236328,17.0,16.600000381469727,16.989999771118164,8.334295272827148,1330
2011-10-14,17.81999969482422,17.81999969482422,16.989999771118164,17.0,8.339200973510742,220
2011-10-17,18.0,18.0,16.420000076293945,16.899999618530273,8.290148735046387,1835
